time (s)	magX	magY	magZ
22024.175594	-171.803040	330.321472	-864.269348
22024.178897	-171.744598	329.678558	-865.321472
22024.182233	-171.101700	329.620117	-866.315002
22024.185557	-171.043243	329.210999	-866.081177
22024.188917	-169.874344	328.801880	-867.367004
22024.192301	-169.465210	328.743439	-868.009888
22024.195622	-169.056107	328.801880	-869.471008
22024.198920	-168.646988	328.158966	-870.815308
22024.202279	-168.763870	328.334320	-871.692017
22024.205584	-167.711868	328.158966	-871.750366
22024.208993	-167.653412	327.165405	-872.627075
22024.212280	-167.361191	326.580963	-873.737549
22024.215613	-166.718292	325.996490	-874.146667
22024.218988	-166.542953	325.996490	-874.321960
22024.222312	-165.607834	325.879608	-876.367615
22024.225609	-165.549377	325.061371	-877.478027
22024.228901	-165.140274	324.476929	-878.646973
22024.232244	-164.263596	324.067780	-880.517212
22024.235627	-164.380478	323.541779	-880.341858
22024.238926	-164.205139	323.424896	-881.744629
22024.242256	-162.977783	322.723572	-882.562744
22024.246033	-162.334900	322.548218	-884.023987
22024.249325	-162.159561	322.197540	-885.251282
22024.252663	-161.750427	321.671539	-886.420166
22024.256008	-159.997086	320.911743	-887.472168
22024.259393	-160.347748	319.684387	-888.115173
22024.262681	-159.997086	319.509064	-888.991760
22024.266054	-159.061951	318.924591	-891.446533
22024.269399	-158.711273	318.164795	-892.089417
22024.272669	-158.009933	317.229675	-894.135010
22024.275974	-157.191696	316.177673	-894.719421
22024.279276	-157.016357	315.534790	-895.596130
22024.282597	-155.847458	315.300995	-896.589661
22024.285872	-155.672119	314.716522	-897.407959
22024.289214	-155.438339	313.839874	-899.336670
22024.292589	-154.386322	312.495605	-901.089966
22024.295904	-153.334305	312.261841	-902.141968
22024.299196	-153.392746	311.268280	-903.369385
22024.302533	-152.632965	310.917603	-905.707214
22024.306310	-151.522507	309.573334	-906.466980
22024.309261	-151.113373	309.105774	-908.629456
22024.312575	-150.353592	308.053772	-909.798340
22024.316291	-149.593811	307.586212	-911.493225
22024.319624	-149.301575	305.949738	-913.831055
22024.322922	-148.249557	304.897736	-914.649353
22024.326255	-147.606659	304.488617	-916.753296
22024.329535	-146.671524	303.027466	-917.513123
22024.332917	-146.437744	302.209229	-919.383362
22024.336211	-145.970184	301.098785	-920.552307
22024.339534	-144.801285	300.222107	-923.065430
22024.342874	-144.450607	299.403870	-924.468140
22024.346170	-143.457047	298.059601	-926.630615
22024.349611	-142.989471	296.890717	-927.916382
22024.352952	-141.645233	296.247833	-930.897095
22024.356261	-140.593216	295.312683	-932.065979
22024.359669	-139.950317	293.793121	-933.702515
22024.362952	-139.307419	292.390411	-935.222107
22024.366318	-138.430740	291.630646	-937.150818
22024.369725	-137.846283	290.929291	-939.313232
22024.373022	-137.086502	288.942139	-941.066589
22024.376350	-135.800705	287.948578	-942.936829
22024.379708	-135.099365	287.305664	-944.573303
22024.383028	-134.281113	285.727661	-946.151367
22024.386428	-133.755112	284.383392	-947.495605
22024.389741	-133.112213	282.513153	-949.658020
22024.393057	-131.592621	282.162476	-951.703674
22024.396399	-130.774399	280.350677	-953.983032
22024.400110	-129.605499	279.123322	-956.087036
22024.403765	-128.904144	277.954407	-957.606628
22024.407098	-127.969025	276.317932	-959.944458
22024.410431	-126.741669	275.032135	-961.522522
22024.413770	-126.098770	273.863251	-964.736938
22024.417095	-125.222076	271.993011	-966.198059
22024.420431	-123.585617	269.888947	-968.360535
22024.423761	-123.059616	269.012268	-969.704834
22024.427092	-122.475159	267.142029	-971.516663
22024.430431	-120.604904	265.447113	-973.796021
22024.433765	-119.728226	264.336639	-975.257141
22024.437162	-118.676208	262.174164	-977.361145
22024.440427	-117.565750	260.888367	-980.108093
22024.443760	-116.572174	259.135010	-982.153748
22024.447093	-115.403275	257.556976	-983.907043
22024.450428	-114.468140	256.212738	-986.011047
22024.453760	-112.890121	254.400925	-988.115173
22024.457096	-112.188782	252.647568	-990.978943
22024.460426	-110.552307	251.186447	-992.147827
22024.463758	-110.435410	249.433090	-994.836365
22024.467092	-109.091171	247.913513	-996.648132
22024.470420	-108.156052	246.452362	-998.869080
22024.473757	-106.578026	244.932800	-1001.732849
22024.477114	-105.584450	243.062546	-1004.070679
22024.480420	-103.246635	240.081818	-1006.817627
22024.483754	-102.720627	238.211563	-1007.869629
22024.487087	-101.317940	236.692001	-1009.272339
22024.490428	-100.032150	234.704865	-1011.843872
22024.493752	-98.687897	232.951508	-1014.532410
22024.497083	-97.460541	230.555237	-1016.110474
22024.500421	-96.174751	228.392746	-1017.513123
22024.503777	-95.414955	226.464066	-1019.909424
22024.507094	-93.720039	224.710709	-1022.422546
22024.510423	-92.551132	222.548233	-1024.409790
22024.513786	-91.382225	220.619522	-1026.455322
22024.517086	-90.739334	218.457031	-1028.851562
22024.520430	-88.693748	216.353012	-1030.780273
22024.523757	-87.992401	214.190536	-1033.702515
22024.527089	-86.531265	212.028061	-1035.864990
22024.530418	-85.420807	209.924026	-1037.326050
22024.533751	-83.492111	207.352432	-1039.663940
22024.537083	-82.030975	205.657516	-1041.943359
22024.540416	-80.978966	203.085922	-1044.105835
22024.543756	-79.751602	200.631210	-1045.450073
22024.547087	-78.232025	198.877853	-1049.248901
22024.550420	-76.770889	195.955582	-1051.236084
22024.553750	-75.777321	193.910004	-1053.340210
22024.557108	-74.257744	191.396851	-1055.327271
22024.560861	-73.147285	188.708359	-1057.489746
22024.564201	-71.510811	185.902985	-1058.600220
22024.567570	-69.932785	183.682068	-1062.866821
22024.570847	-68.413208	181.227356	-1063.568115
22024.574182	-66.601402	178.655762	-1065.613770
22024.577510	-65.432495	176.317947	-1067.367065
22024.580835	-64.438927	174.213913	-1069.704956
22024.584170	-62.568672	171.174759	-1071.750488
22024.587502	-61.282867	168.720047	-1073.912964
22024.590838	-59.412621	166.616013	-1075.958496
22024.594194	-58.419052	163.810638	-1077.478149
22024.597534	-56.957916	160.596146	-1080.108154
22024.600904	-55.146111	158.433670	-1081.569336
22024.604169	-53.568085	156.037415	-1083.322632
22024.607507	-51.990059	152.939804	-1085.543579
22024.610839	-50.821152	150.368210	-1088.348999
22024.614170	-49.418465	148.030396	-1089.868530
22024.617503	-47.665108	144.932785	-1091.388184
22024.620837	-45.736412	142.594971	-1093.199951
22024.624177	-44.333725	139.848053	-1094.602539
22024.627530	-42.463470	136.984222	-1097.174194
22024.630861	-40.943893	134.295731	-1099.628906
22024.634187	-38.956749	132.074814	-1101.966797
22024.637541	-37.846291	127.632965	-1103.427856
22024.640830	-35.917587	124.886032	-1104.772095
22024.644179	-34.514900	122.197540	-1107.109863
22024.647918	-32.410873	119.333725	-1107.343628
22024.651283	-31.066626	116.995911	-1109.681519
22024.654623	-29.430155	114.424316	-1111.610229
22024.658001	-27.969023	110.976044	-1114.298706
22024.661363	-25.981882	107.878433	-1115.292236
22024.664693	-24.696085	105.189941	-1116.753418
22024.667935	-22.825834	102.735245	-1119.032715
22024.671258	-21.247808	99.812973	-1120.786133
22024.674622	-19.611338	96.130920	-1122.422607
22024.677936	-18.091757	93.676208	-1124.117554
22024.681274	-16.279951	90.344818	-1126.046143
22024.684682	-14.877264	87.831680	-1127.098267
22024.688005	-13.123903	84.617187	-1128.033325
22024.691290	-11.838108	81.811813	-1130.429687
22024.694583	-9.792517	78.714203	-1132.299927
22024.697935	-8.331385	75.382812	-1133.644043
22024.701271	-7.045588	72.811218	-1134.286987
22024.704655	-4.766218	69.479843	-1135.689697
22024.707948	-3.597311	66.148453	-1137.852173
22024.711331	-1.259497	62.992401	-1138.670410
22024.714655	0.493864	59.602570	-1140.599121
22024.717951	1.721216	57.206310	-1141.475708
22024.721240	3.883694	53.758038	-1143.053833
22024.724575	5.637055	50.543541	-1143.053833
22024.727953	6.922853	47.562828	-1145.333130
22024.731286	8.734658	44.815899	-1146.268311
22024.734656	10.546465	41.542953	-1147.437134
22024.738037	12.475162	38.153126	-1149.249023
22024.741679	14.579194	34.997078	-1149.482788
22024.745038	16.098774	31.899475	-1150.476318
22024.748471	17.501461	28.451199	-1151.002441
22024.751758	20.832848	25.178257	-1151.995972
22024.755083	22.410872	22.548218	-1154.801392
22024.758410	24.105787	19.742840	-1154.918213
22024.761710	25.800701	16.236118	-1155.911865
22024.765111	27.203390	12.612507	-1157.255981
22024.768481	28.722969	8.579778	-1157.782104
22024.771776	30.710112	5.715956	-1158.424927
22024.775118	32.054356	2.559907	-1159.301636
22024.778461	33.866161	-0.362361	-1160.236694
22024.781799	35.561073	-3.401520	-1161.522583
22024.785136	37.022209	-6.791351	-1161.990112
22024.788504	39.418468	-10.414963	-1163.509644
22024.791814	40.938049	-13.278784	-1163.217407
22024.795119	42.866745	-15.850380	-1162.983643
22024.798421	44.210987	-18.889538	-1164.094116
22024.801724	46.373466	-22.922268	-1164.094116
22024.805057	47.951492	-25.552307	-1165.555298
22024.808476	49.412624	-29.000584	-1164.269409
22024.811779	51.049095	-31.864407	-1165.321533
22024.815098	53.036240	-35.078899	-1165.906006
22024.818446	54.380478	-38.351841	-1166.607300
22024.821779	56.718292	-42.092342	-1167.425537
22024.825087	58.237869	-44.722385	-1167.776245
22024.828436	59.699005	-47.878437	-1168.185303
22024.831772	61.627708	-50.859146	-1168.594482
22024.835141	62.504387	-54.424313	-1168.594482
22024.838478	64.140854	-57.580364	-1169.588013
22024.841798	66.186440	-60.619518	-1169.412720
22024.845580	67.939804	-63.717121	-1170.523193
22024.848915	69.400932	-66.171829	-1169.295776
22024.851819	71.037407	-69.094101	-1169.704956
22024.855540	72.556984	-72.951492	-1169.471069
22024.858919	74.076561	-75.289307	-1169.120361
22024.862192	76.297485	-78.503799	-1170.406250
22024.865539	77.875511	-81.718292	-1170.347778
22024.868818	79.570427	-85.108124	-1169.354248
22024.872117	81.265343	-87.621277	-1168.711304
22024.875451	82.843361	-90.485092	-1167.659302
22024.878750	84.187614	-93.874924	-1167.717773
22024.882112	85.999420	-96.738754	-1167.834717
22024.885421	87.694328	-98.901215	-1167.893066
22024.888745	89.564583	-102.174179	-1167.191772
22024.892042	91.259499	-105.563995	-1167.425537
22024.895773	92.194626	-108.778503	-1167.133301
22024.899112	94.064873	-111.759201	-1167.191772
22024.902395	95.467567	-114.564575	-1165.613770
22024.905789	97.396263	-117.077728	-1165.438354
22024.909096	98.272942	-119.649323	-1165.029175
22024.912416	99.617187	-123.331390	-1164.503296
22024.915681	102.013451	-126.195190	-1163.977295
22024.918995	103.533028	-128.766800	-1163.217407
22024.922368	104.468155	-131.455276	-1162.633057
22024.925734	105.987732	-133.500870	-1161.931641
22024.929016	107.215080	-137.299820	-1160.938110
22024.932336	108.909996	-140.105194	-1160.879639
22024.935633	110.429573	-142.618347	-1160.236694
22024.938963	111.364700	-145.657501	-1160.002930
22024.942325	113.001167	-147.936874	-1157.957397
22024.945638	114.462311	-151.209808	-1158.015869
22024.949045	116.215668	-153.080063	-1157.080688
22024.952389	117.092346	-155.476318	-1156.379272
22024.955680	118.728813	-158.866165	-1155.502686
22024.959005	120.014610	-161.262405	-1155.210449
22024.962319	120.657516	-163.950897	-1153.983154
22024.966111	122.469322	-165.938049	-1152.054443
22024.969405	123.346001	-169.269424	-1152.405029
22024.972669	125.216248	-171.607239	-1150.359375
22024.975971	126.618935	-173.828171	-1149.073730
22024.979375	127.612511	-176.691986	-1148.197021
22024.982721	129.190521	-179.672699	-1147.671021
22024.986010	130.067215	-181.718292	-1144.982544
22024.989328	131.294556	-184.348328	-1145.333130
22024.992635	132.288132	-186.744583	-1143.287598
22024.995992	133.573944	-189.023956	-1142.527710
22024.999324	134.684402	-191.537109	-1142.235596
22025.002600	136.262421	-193.582703	-1141.943359
22025.005979	137.840439	-195.628281	-1140.482178
22025.009271	139.535355	-198.316757	-1137.735229
22025.012628	141.054947	-200.537704	-1137.092407
22025.015924	141.697830	-202.583282	-1135.748047
22025.019701	142.691406	-205.271759	-1134.462402
22025.023029	144.210983	-207.726471	-1133.118042
22025.026339	144.620102	-210.414948	-1131.306274
22025.029670	146.198135	-212.051437	-1130.780273
22025.032965	146.957916	-214.038574	-1128.442505
22025.036353	147.717712	-216.668594	-1126.280029
22025.039649	149.120407	-218.714203	-1126.338501
22025.043016	150.464645	-220.701324	-1124.994141
22025.046330	152.101120	-222.513138	-1124.117554
22025.049661	152.568680	-224.792526	-1121.429077
22025.053001	153.094681	-226.428986	-1120.260132
22025.056307	154.380478	-228.591461	-1118.740601
22025.059629	155.198715	-229.818817	-1117.337891
22025.062909	156.484512	-232.448853	-1116.285767
22025.066276	157.244308	-234.552872	-1113.655762
22025.069625	158.062546	-236.540024	-1112.837646
22025.072926	158.880768	-238.293396	-1111.610229
22025.076223	160.458801	-239.812958	-1109.856934
22025.079542	161.101700	-241.624771	-1107.811279
22025.082862	161.978378	-244.021027	-1106.116333
22025.086264	163.497955	-246.008179	-1104.889038
22025.089559	163.848633	-247.293976	-1103.252441
22025.093312	165.017532	-249.924011	-1101.499146
22025.097027	165.835770	-251.326691	-1099.862671
22025.100361	167.004684	-252.787842	-1098.167847
22025.103693	167.647583	-254.248962	-1096.297485
22025.107032	167.881363	-256.353027	-1094.310425
22025.110366	169.459381	-258.807709	-1093.199951
22025.113693	170.219177	-260.911743	-1091.680298
22025.117023	170.628296	-262.197540	-1091.154419
22025.120356	171.329636	-263.600220	-1088.641113
22025.123690	171.914093	-264.944489	-1087.881348
22025.127024	173.082993	-267.282288	-1085.660400
22025.130376	173.959671	-268.042084	-1084.374756
22025.133691	174.602570	-269.795441	-1082.796631
22025.137026	175.303909	-271.665680	-1080.926392
22025.140361	175.713043	-272.951477	-1079.406860
22025.143694	176.589722	-274.471069	-1077.945679
22025.147024	176.940384	-276.808868	-1076.016968
22025.150353	177.583298	-277.977783	-1074.146729
22025.153713	178.518417	-279.555817	-1073.036255
22025.157021	179.161316	-280.081818	-1071.166016
22025.160354	179.628876	-282.185852	-1069.003540
22025.163687	180.096436	-283.296326	-1068.243774
22025.167026	181.323792	-284.815887	-1067.133301
22025.170355	181.732910	-286.160126	-1064.970825
22025.173726	181.908234	-287.971954	-1063.275879
22025.177022	182.901810	-288.848633	-1061.230225
22025.180352	184.070724	-289.842194	-1061.288696
22025.183688	184.187622	-291.770874	-1058.600220
22025.187019	184.596725	-292.998230	-1058.074219
22025.190349	185.239624	-293.874939	-1056.028564
22025.193694	185.298080	-295.862061	-1053.866211
22025.197019	185.765640	-296.388062	-1052.405029
22025.200350	186.642319	-297.790771	-1051.703735
22025.203711	186.876099	-298.667450	-1049.541260
22025.207023	187.226776	-300.011688	-1047.554077
22025.210351	187.109879	-302.057281	-1046.618896
22025.213685	188.337234	-302.115723	-1045.625366
22025.217039	188.220337	-303.693756	-1042.293945
22025.220348	188.629456	-304.687317	-1042.001831
22025.223687	189.272354	-306.031555	-1039.546997
22025.227023	190.032150	-307.434235	-1038.085937
22025.230344	190.265930	-308.135590	-1037.326050
22025.233682	190.558151	-308.661591	-1036.098877
22025.237020	191.551727	-310.064301	-1034.579224
22025.240351	191.843948	-310.707184	-1033.293457
22025.243680	191.785507	-311.876099	-1031.014038
22025.247033	192.369965	-312.928101	-1029.962036
22025.250350	192.895981	-314.038574	-1029.202271
22025.253685	193.188187	-314.739899	-1027.273560
22025.257017	193.188187	-315.791931	-1026.805908
22025.260354	194.006439	-316.201050	-1023.766724
22025.263676	194.240219	-317.603760	-1023.299255
22025.267014	193.655762	-318.597321	-1021.838135
22025.270346	194.357101	-318.831085	-1021.429016
22025.274118	194.649323	-319.941559	-1020.318542
22025.277463	194.824661	-321.344238	-1019.909424
22025.280777	195.292221	-321.928680	-1018.039185
22025.284107	195.818237	-322.513153	-1015.350647
22025.287430	195.876678	-323.156036	-1014.532410
22025.290795	195.467575	-323.974274	-1013.947998
22025.294103	196.227356	-325.026276	-1013.421936
22025.297424	196.110474	-325.902985	-1011.610168
22025.300767	196.694916	-326.662781	-1010.441223
22025.304124	196.168915	-327.773224	-1009.973633
22025.307470	196.168915	-328.416138	-1008.220337
22025.310786	196.578033	-328.474548	-1007.811218
22025.314163	197.454712	-329.818817	-1006.466980
22025.317433	197.980713	-329.585052	-1004.947388
22025.320787	197.630035	-331.046173	-1004.304443
22025.324102	197.513153	-331.572174	-1002.668030
22025.327478	197.571609	-331.864410	-1001.966675
22025.330761	198.506729	-332.682617	-1000.505554
22025.334093	198.448273	-333.383972	-999.453491
22025.337431	197.630035	-334.494446	-999.511963
22025.340791	198.506729	-334.611328	-997.291016
22025.344116	198.857391	-334.962006	-996.706604
22025.347461	198.331390	-335.955597	-995.070129
22025.350803	199.266510	-335.780243	-995.070129
22025.354091	199.208069	-336.189362	-993.901184
22025.357430	198.448273	-336.423157	-992.323120
22025.360765	199.792526	-337.708954	-992.264771
22025.364097	199.675629	-338.118042	-991.972473
22025.367435	200.026306	-338.293396	-992.089417
22025.370797	199.734070	-338.760956	-990.862000
22025.374113	200.260086	-339.637634	-989.809998
22025.377930	199.558731	-340.864990	-990.102234
22025.381266	199.734070	-341.040314	-988.465820
22025.384520	200.201630	-341.157227	-987.822815
22025.387849	199.558731	-341.449432	-987.355347
22025.391180	199.909409	-341.507874	-987.764465
22025.394553	199.675629	-342.442993	-986.770874
22025.397870	199.675629	-342.442993	-985.485107
22025.401281	200.201630	-342.326111	-985.134460
22025.404642	200.143204	-343.085907	-984.842163
22025.407915	200.201630	-343.495026	-984.023987
22025.411182	200.026306	-343.553467	-984.023987
22025.414558	199.617187	-344.079498	-982.445923
22025.417839	199.032730	-344.137909	-982.738159
22025.421217	199.909409	-344.839294	-982.153748
22025.424608	199.617187	-345.073059	-981.160095
22025.427939	199.675629	-345.248383	-980.692505
22025.431252	199.967850	-345.715942	-980.984802
22025.434525	199.324951	-345.949738	-980.166565
22025.437836	199.850967	-346.125061	-980.517212
22025.441174	199.383408	-345.891266	-980.283508
22025.444533	199.149628	-346.008179	-980.049622
22025.447859	199.383408	-347.001770	-979.289856
22025.451250	198.740509	-346.358856	-979.815918
22025.454616	198.623611	-346.417297	-979.465210
22025.457927	198.214493	-347.118622	-979.406738
22025.461182	198.331390	-346.358856	-979.640503
22025.464533	198.740509	-347.235535	-978.822266
22025.468293	197.922272	-347.410858	-979.757446
22025.471217	198.039169	-347.761536	-979.406738
22025.475015	198.097595	-347.352417	-979.114563
22025.477929	197.454712	-347.586182	-979.406738
22025.481292	197.513153	-347.586182	-978.763916
22025.484928	197.863815	-347.819977	-979.406738
22025.488297	197.863815	-348.345978	-979.056091
22025.491685	197.337814	-348.053772	-978.880737
22025.495019	197.220917	-347.819977	-979.582031
22025.498377	196.811813	-347.936890	-979.231384
22025.501738	197.045593	-348.755127	-979.932800
22025.505094	196.402695	-348.345978	-980.809448
22025.508425	196.285797	-348.229095	-980.517212
22025.511778	196.052017	-348.579773	-980.166565
22025.515077	196.168915	-348.229095	-980.341858
22025.518400	195.642899	-347.703094	-980.809448
22025.521708	195.467575	-348.813538	-981.452332
22025.525050	195.526001	-348.930450	-981.627686
22025.528351	195.233795	-348.462891	-982.153748
22025.531742	194.415543	-347.819977	-982.445923
22025.535060	194.415543	-347.819977	-983.205750
22025.538360	194.064880	-348.287567	-982.562744
22025.541717	193.597321	-347.995331	-985.017517
22025.545079	193.246643	-348.170654	-984.842163
22025.548366	193.305084	-348.112213	-984.666870
22025.551708	192.253067	-347.819977	-984.842163
22025.555013	191.610168	-347.527771	-985.485107
22025.558341	192.253067	-347.469330	-985.952576
22025.561672	191.843948	-347.293976	-987.004700
22025.565005	190.850372	-346.300415	-987.647583
22025.568370	190.499710	-346.066620	-987.705994
22025.571740	190.791931	-345.949738	-988.290405
22025.575031	190.675049	-346.300415	-988.407349
22025.578825	190.558151	-346.066620	-988.407349
22025.582107	189.330811	-345.832855	-989.868469
22025.585455	189.856812	-345.248383	-991.738708
22025.588755	189.155457	-345.073059	-992.264771
22025.592135	189.038574	-344.780823	-992.440063
22025.595447	188.571014	-344.956146	-993.082947
22025.598754	188.746353	-344.079498	-994.660950
22025.602109	187.928116	-343.845703	-994.953186
22025.605460	186.934540	-344.313263	-996.122131
22025.608829	186.817642	-343.436584	-996.589661
22025.612125	185.940979	-343.378143	-997.817078
22025.615439	186.057861	-342.735229	-998.869080
22025.618833	185.122742	-342.618347	-1000.154907
22025.622171	185.122742	-340.923431	-999.979553
22025.625456	184.888962	-341.390991	-1001.148437
22025.628796	184.012268	-341.040314	-1001.440674
22025.632088	183.720062	-341.098785	-1003.603088
22025.635478	183.836945	-340.222076	-1004.772034
22025.638791	182.668030	-339.929871	-1005.999390
22025.642113	182.551132	-339.111633	-1006.992920
22025.645404	182.200470	-339.696075	-1007.343628
22025.648723	181.382233	-338.702515	-1009.389221
22025.652107	180.622452	-337.767365	-1009.447693
22025.655429	180.330215	-337.241394	-1011.551697
22025.658742	179.453537	-336.832245	-1011.843872
22025.662478	179.278198	-336.014038	-1012.662170
22025.665817	179.044418	-335.604889	-1014.766174
22025.669136	178.518417	-334.786682	-1015.642883
22025.672433	177.700180	-334.845093	-1016.285706
22025.675832	177.641724	-333.968445	-1018.389832
22025.679148	176.706604	-333.500885	-1020.377014
22025.682419	176.180603	-333.208649	-1021.019836
22025.685798	175.654587	-332.448853	-1022.539429
22025.689102	175.245483	-331.922852	-1023.533020
22025.692446	174.427231	-330.637054	-1024.818848
22025.695744	173.725891	-330.520172	-1025.461792
22025.699065	172.673874	-329.760376	-1026.513672
22025.702399	172.732315	-328.123901	-1028.384033
22025.705663	171.797195	-327.714783	-1030.429565
22025.709023	170.803619	-327.831665	-1031.247803
22025.712339	170.452957	-326.721222	-1033.118042
22025.716067	169.985397	-325.493866	-1033.527100
22025.719419	169.167145	-324.734070	-1034.345459
22025.722791	168.232025	-324.675629	-1036.449463
22025.726155	167.939804	-322.980713	-1037.150879
22025.729480	167.238464	-322.396240	-1038.904175
22025.732782	166.829346	-322.104004	-1040.715942
22025.736094	166.244888	-320.642883	-1041.884888
22025.739425	164.959091	-319.941559	-1043.112183
22025.742697	164.433075	-319.298645	-1044.514893
22025.746069	163.790176	-318.421967	-1046.560547
22025.749427	163.030396	-317.253052	-1047.086548
22025.752731	161.744598	-315.967255	-1049.658081
22025.756044	161.393921	-315.149048	-1051.411499
22025.759401	160.166580	-314.739899	-1052.112793
22025.762669	159.757446	-313.103455	-1054.333740
22025.766076	158.763885	-312.226776	-1055.853271
22025.769425	158.062546	-311.642303	-1057.080688
22025.772737	157.653412	-310.298065	-1058.950928
22025.776102	156.835190	-309.421387	-1060.236694
22025.779439	156.133850	-307.960236	-1061.697876
22025.782740	155.198715	-307.375793	-1063.217407
22025.786039	154.029816	-306.206879	-1065.906006
22025.789404	152.977798	-305.213318	-1066.256592
22025.792735	152.802460	-304.044403	-1067.834717
22025.796040	151.692001	-302.349487	-1070.230835
22025.799838	150.815308	-301.239044	-1071.575195
22025.803171	150.113968	-300.128571	-1072.627197
22025.806510	149.003510	-298.901215	-1074.380493
22025.809899	148.419067	-297.498535	-1076.075439
22025.813661	147.074799	-296.037415	-1077.127441
22025.816961	146.139679	-295.277618	-1079.640625
22025.820294	145.263000	-292.998230	-1081.101685
22025.823627	144.210983	-291.829346	-1083.322632
22025.826956	143.334305	-290.894226	-1083.848633
22025.830287	142.925186	-290.075989	-1085.017578
22025.833655	141.288727	-288.673279	-1086.946289
22025.836951	140.178268	-287.153717	-1088.816528
22025.840282	139.126236	-285.225006	-1089.751587
22025.843621	138.132660	-283.822327	-1091.388184
22025.846961	136.963760	-282.828766	-1093.725952
22025.850293	136.320862	-281.542969	-1094.193481
22025.853614	135.268845	-279.497345	-1096.706665
22025.856960	134.333710	-278.153137	-1098.167847
22025.860291	133.340149	-276.575104	-1099.570435
22025.863621	132.171249	-275.055511	-1101.849854
22025.866957	130.826996	-273.535950	-1103.018799
22025.870292	130.067215	-271.607239	-1104.129150
22025.873617	128.664520	-270.204559	-1106.408569
22025.876969	127.495613	-268.509644	-1108.220337
22025.880283	126.677383	-267.048492	-1109.623047
22025.883620	125.800705	-265.704254	-1112.019287
22025.886947	124.281120	-263.717133	-1112.895996
22025.890305	123.346001	-261.729980	-1114.532471
22025.893619	122.469322	-259.742828	-1115.409180
22025.896951	120.949738	-257.931030	-1117.104004
22025.900280	119.488609	-256.586792	-1119.500366
22025.903624	118.144363	-255.008759	-1120.669312
22025.906946	116.975456	-253.606079	-1122.247314
22025.910286	116.332558	-251.560486	-1124.292847
22025.913611	114.812981	-249.631775	-1125.286377
22025.916953	113.351845	-247.936890	-1126.513794
22025.920301	112.533607	-245.482178	-1127.624268
22025.923617	111.247810	-244.079483	-1129.260742
22025.926948	110.020454	-242.092346	-1129.845093
22025.930275	109.026886	-239.637634	-1131.890747
22025.933615	107.390419	-238.234940	-1133.059692
22025.936944	105.637062	-236.306259	-1134.988403
22025.940274	104.585045	-234.436005	-1136.215698
22025.943615	103.708359	-232.799530	-1137.443115
22025.946949	102.305672	-230.169479	-1138.845703
22025.950307	100.610756	-228.883682	-1140.715942
22025.953616	99.734077	-226.779663	-1142.001831
22025.956944	98.857391	-225.084747	-1143.170776
22025.960276	96.753365	-222.162476	-1143.404419
22025.963642	95.759796	-220.292221	-1145.859131
22025.966948	94.240219	-217.779083	-1146.151489
22025.970277	93.363533	-216.084167	-1148.197021
22025.973611	91.551727	-213.804779	-1149.716553
22025.976957	89.973701	-211.057846	-1150.125732
22025.980274	88.746346	-209.070724	-1151.119263
22025.983613	87.635887	-206.908249	-1152.288086
22025.986938	86.116310	-205.037994	-1154.041626
22025.990273	84.596733	-202.407944	-1154.742920
22025.994031	83.661598	-200.596130	-1155.385742
22025.997394	82.258911	-197.673859	-1156.203979
22026.000734	80.914673	-195.569839	-1157.431396
22026.004057	79.161308	-193.290466	-1157.314453
22026.007412	77.641731	-190.601990	-1157.782104
22026.010700	76.531265	-188.614838	-1159.418457
22026.014024	74.310349	-185.517227	-1160.295166
22026.017358	73.024551	-183.354767	-1161.581055
22026.020726	71.329628	-180.490936	-1161.931641
22026.024023	69.868500	-177.919342	-1163.217407
22026.027359	68.232025	-176.516663	-1164.035645
22026.030718	67.647575	-173.711288	-1164.737061
22026.034055	66.186440	-171.256577	-1164.737061
22026.037379	64.316193	-168.743423	-1165.555298
22026.040732	63.205727	-165.470490	-1166.548828
22026.044025	60.867912	-162.898895	-1166.548828
22026.047360	60.400352	-160.502625	-1169.062012
22026.050727	58.354767	-157.872589	-1168.769775
22026.054028	57.244301	-155.359436	-1169.529541
22026.057359	55.841614	-152.612503	-1170.464722
22026.060689	54.146698	-150.742249	-1170.873779
22026.064055	52.510231	-148.053772	-1171.692139
22026.067382	51.049095	-144.897720	-1171.575195
22026.070717	49.587959	-141.917007	-1172.334961
22026.074077	47.893044	-139.520752	-1172.218018
22026.077361	46.315022	-136.890701	-1172.744019
22026.081115	44.620106	-134.319107	-1172.744019
22026.084452	43.451199	-131.338394	-1173.796021
22026.087809	41.756283	-129.292801	-1173.503906
22026.091140	39.769142	-125.493851	-1174.263672
22026.094558	38.132671	-123.097610	-1174.731201
22026.097859	36.905319	-119.649323	-1174.848022
22026.101186	36.087082	-116.902390	-1174.731201
22026.104444	34.099941	-114.213898	-1174.263672
22026.107781	32.112801	-111.525421	-1174.848022
22026.111107	30.417885	-108.836929	-1174.555908
22026.114460	29.248978	-105.680893	-1175.958496
22026.117798	27.437172	-102.583282	-1175.432617
22026.121175	25.450029	-99.602570	-1175.490967
22026.124511	24.339569	-96.914093	-1175.023437
22026.127784	22.235535	-94.225601	-1175.081787
22026.131107	21.475746	-91.303329	-1174.672729
22026.134437	18.319696	-88.731735	-1176.192261
22026.137834	17.267681	-85.225006	-1175.023437
22026.141134	15.631210	-82.653412	-1175.257202
22026.144530	14.286967	-79.497375	-1174.555908
22026.147850	12.942724	-76.341324	-1173.620728
