time (s)	det(V)
23286.074558	0.430606	
23286.076170	0.439988	
23286.077840	0.450377	
23286.079450	0.471768	
23286.081100	0.487853	
23286.082705	0.496184	
23286.084402	0.520160	
23286.085958	0.538408	
23286.087661	0.562127	
23286.089217	0.575231	
23286.090920	0.585878	
23286.092468	0.609625	
23286.094188	0.628191	
23286.095723	0.637481	
23286.097465	0.647991	
23286.098965	0.662384	
23286.100729	0.683871	
23286.102213	0.688278	
23286.103997	0.700516	
23286.105483	0.714051	
23286.107262	0.727107	
23286.108753	0.736050	
23286.110550	0.756864	
23286.112024	0.764711	
23286.113783	0.776615	
23286.115275	0.789365	
23286.117026	0.795882	
23286.118533	0.814695	
23286.120277	0.822695	
23286.121802	0.843477	
23286.123553	0.843135	
23286.125087	0.858756	
23286.126803	0.866922	
23286.128340	0.880711	
23286.130043	0.896510	
23286.131595	0.910641	
23286.133275	0.925651	
23286.134848	0.933578	
23286.136501	0.954933	
23286.138097	0.972109	
23286.139754	0.986426	
23286.141362	0.993488	
23286.143018	1.010068	
23286.144618	1.029582	
23286.146263	1.036824	
23286.147901	1.050327	
23286.149509	1.067577	
23286.151194	1.076922	
23286.152795	1.097149	
23286.154451	1.116218	
23286.156063	1.127828	
23286.157747	1.142173	
23286.159317	1.153500	
23286.161002	1.165344	
23286.162553	1.178146	
23286.164265	1.184986	
23286.165821	1.209051	
23286.167510	1.212649	
23286.168984	1.231042	
23286.170701	1.226607	
23286.172196	1.245419	
23286.173901	1.251614	
23286.175390	1.259111	
23286.177063	1.268227	
23286.178560	1.270837	
23286.180228	1.282367	
23286.181750	1.288896	
23286.183382	1.287261	
23286.184944	1.305352	
23286.186535	1.311898	
23286.188122	1.316740	
23286.189675	1.323653	
23286.191293	1.333708	
23286.192816	1.340382	
23286.194504	1.340278	
23286.195979	1.357942	
23286.197677	1.361004	
23286.199152	1.373838	
23286.200865	1.381274	
23286.202355	1.392066	
23286.204062	1.391051	
23286.205561	1.403301	
23286.207285	1.413090	
23286.208767	1.428345	
23286.210468	1.433702	
23286.211954	1.439664	
23286.213631	1.448825	
23286.215146	1.455846	
23286.216804	1.467790	
23286.218363	1.479235	
23286.219981	1.481466	
23286.221562	1.497737	
23286.223145	1.499457	
23286.224754	1.508073	
23286.226325	1.513850	
23286.227938	1.529343	
23286.229452	1.528404	
23286.231155	1.532553	
23286.232641	1.547096	
23286.234376	1.552304	
23286.235847	1.549670	
23286.237571	1.551442	
23286.239049	1.556961	
23286.240746	1.564837	
23286.242228	1.558891	
23286.243932	1.566810	
23286.245414	1.569014	
23286.247098	1.572055	
23286.248598	1.576144	
23286.250266	1.571689	
23286.251803	1.584044	
23286.253351	1.581365	
23286.254953	1.586034	
23286.256444	1.587230	
23286.258091	1.591270	
23286.259590	1.596040	
23286.261237	1.597442	
23286.262721	1.597091	
23286.264429	1.602469	
23286.265918	1.601800	
23286.267571	1.597498	
23286.269061	1.602570	
23286.270697	1.600568	
23286.272182	1.615452	
23286.273821	1.612395	
23286.275298	1.612906	
23286.276907	1.614151	
23286.278437	1.620641	
23286.279983	1.617394	
23286.281584	1.612399	
23286.283078	1.617253	
23286.284716	1.615863	
23286.286231	1.612858	
23286.287871	1.621330	
23286.289353	1.618240	
23286.291009	1.625668	
23286.292486	1.629302	
23286.294129	1.631920	
23286.295607	1.631578	
23286.297242	1.631626	
23286.298724	1.630087	
23286.300349	1.628548	
23286.301878	1.630538	
23286.303434	1.628488	
23286.305049	1.631268	
23286.306534	1.635264	
23286.308192	1.630417	
23286.309685	1.629809	
23286.311331	1.633370	
23286.312850	1.632226	
23286.314469	1.627606	
23286.315950	1.625531	
23286.317602	1.621853	
23286.319073	1.620375	
23286.320707	1.615593	
23286.322198	1.616556	
23286.323822	1.610868	
23286.325337	1.617595	
23286.326917	1.607891	
23286.328451	1.603182	
23286.329994	1.602296	
23286.331599	1.592080	
23286.333094	1.598380	
23286.334767	1.592068	
23286.336251	1.583693	
23286.337881	1.588954	
23286.339411	1.581997	
23286.341053	1.574702	
23286.342538	1.565964	
23286.344103	1.560180	
23286.345603	1.566452	
23286.347174	1.562959	
23286.348665	1.555100	
23286.350262	1.544006	
23286.351794	1.548131	
23286.353305	1.549702	
23286.354904	1.537057	
23286.356404	1.530817	
23286.358065	1.524751	
23286.359575	1.529202	
23286.361134	1.524263	
23286.362632	1.518462	
23286.364196	1.509902	
23286.365698	1.511409	
23286.367252	1.498756	
23286.368753	1.492955	
23286.370258	1.497221	
23286.371848	1.498849	
23286.373346	1.484649	
23286.374927	1.483053	
23286.376421	1.468245	
23286.377989	1.464116	
23286.379509	1.459407	
23286.381099	1.457332	
23286.382598	1.450376	
23286.384141	1.442170	
23286.385673	1.436873	
23286.387229	1.436760	
23286.388766	1.427620	
23286.390258	1.421126	
23286.391873	1.415007	
23286.393371	1.410544	
23286.394967	1.407220	
23286.396450	1.402523	
23286.398026	1.392630	
23286.399537	1.383381	
23286.401131	1.378494	
23286.402626	1.374426	
23286.404166	1.359662	
23286.405700	1.353551	
23286.407250	1.350808	
23286.408755	1.345096	
23286.410246	1.340660	
23286.411845	1.331834	
23286.413337	1.326533	
23286.414932	1.316273	
23286.416424	1.310255	
23286.417992	1.312470	
23286.419514	1.299825	
23286.421095	1.287676	
23286.422582	1.279982	
23286.424141	1.272018	
23286.425674	1.276074	
23286.427207	1.266725	
23286.428754	1.263091	
23286.430242	1.253137	
23286.431814	1.251824	
23286.433350	1.243199	
23286.434944	1.235126	
23286.436433	1.230155	
23286.438000	1.222417	
23286.439523	1.212225	
23286.441116	1.209942	
23286.442607	1.199492	
23286.444165	1.191258	
23286.445706	1.187556	
23286.447259	1.176257	
23286.448781	1.169920	
23286.450303	1.170440	
23286.451906	1.161880	
23286.453401	1.148324	
23286.454997	1.143011	
23286.456501	1.143510	
23286.458062	1.132984	
23286.459595	1.129009	
23286.461130	1.115747	
23286.462685	1.118023	
23286.464213	1.105511	
23286.465789	1.100025	
23286.467283	1.097781	
23286.468852	1.083021	
23286.470376	1.075557	
23286.471964	1.068229	
23286.473458	1.054307	
23286.475029	1.054589	
23286.476558	1.043157	
23286.478105	1.033771	
23286.479643	1.031716	
23286.481156	1.023350	
23286.482704	1.010987	
23286.484227	0.998652	
23286.485816	0.991788	
23286.487306	0.989387	
23286.488875	0.982921	
23286.490401	0.968178	
23286.491997	0.964661	
23286.493491	0.952334	
23286.495062	0.946860	
23286.496594	0.935170	
23286.498149	0.927431	
23286.499688	0.920362	
23286.501206	0.920901	
23286.502784	0.897271	
23286.504296	0.899092	
23286.505857	0.894544	
23286.507383	0.884139	
23286.508971	0.872155	
23286.510460	0.864702	
23286.512037	0.861286	
23286.513566	0.847441	
23286.515131	0.849946	
23286.516654	0.833410	
23286.518170	0.828915	
23286.519741	0.821374	
23286.521251	0.808129	
23286.522826	0.814844	
23286.524314	0.800092	
23286.525944	0.798324	
23286.527428	0.790315	
23286.529002	0.778440	
23286.530520	0.767451	
23286.532106	0.761638	
23286.533615	0.764163	
23286.535187	0.749835	
23286.536718	0.748135	
23286.538277	0.736735	
23286.539813	0.722982	
23286.541322	0.715268	
23286.542875	0.715767	
23286.544398	0.707674	
23286.545994	0.703658	
23286.547487	0.691311	
23286.549088	0.683452	
23286.550613	0.681684	
23286.552214	0.665659	
23286.553705	0.660193	
23286.555268	0.640180	
23286.556789	0.647370	
23286.558349	0.631640	
23286.559883	0.623353	
23286.561397	0.610564	
23286.562970	0.605226	
23286.564486	0.589947	
23286.566087	0.596791	
23286.567567	0.592666	
23286.569188	0.577459	
23286.570676	0.575175	
23286.572274	0.563972	
23286.573772	0.553511	
23286.575357	0.549671	
23286.576859	0.546167	
23286.578387	0.551629	
23286.579949	0.539919	
23286.581491	0.529341	
23286.583070	0.524112	
23286.584553	0.512937	
23286.586134	0.507664	
23286.587654	0.497831	
23286.589267	0.495974	
23286.590758	0.491785	
23286.592330	0.480058	
23286.593854	0.474257	
23286.595421	0.470874	
23286.596942	0.465033	
23286.598483	0.455550	
23286.600041	0.454813	
23286.601556	0.447630	
23286.603119	0.441853	
23286.604634	0.431098	
23286.606255	0.428858	
23286.607734	0.424540	
23286.609318	0.421063	
23286.610840	0.407270	
23286.612432	0.403278	
23286.613917	0.395596	
23286.615485	0.393324	
23286.617001	0.381348	
23286.618574	0.376200	
23286.620093	0.371161	
23286.621634	0.358363	
23286.623197	0.356195	
23286.624723	0.342084	
23286.626283	0.336098	
23286.627815	0.327151	
23286.629424	0.321862	
23286.630912	0.320259	
23286.632477	0.302260	
23286.633994	0.299706	
23286.635557	0.296874	
23286.637077	0.291182	
23286.638603	0.282719	
23286.640158	0.266871	
23286.641677	0.268922	
23286.643245	0.271838	
23286.644744	0.253715	
23286.646321	0.245078	
23286.647844	0.245525	
23286.649431	0.237207	
23286.650940	0.219265	
23286.652500	0.216219	
23286.654023	0.218793	
23286.655582	0.205286	
23286.657123	0.201234	
23286.658655	0.188327	
23286.660231	0.183469	
23286.661755	0.182458	
23286.663312	0.167960	
23286.664813	0.169716	
23286.666406	0.165998	
23286.667904	0.154542	
23286.669500	0.145885	
23286.670994	0.142215	
23286.672581	0.134472	
23286.674106	0.120099	
23286.675654	0.125171	
23286.677190	0.116148	
23286.678727	0.105968	
23286.680278	0.099591	
23286.681799	0.093718	
23286.683358	0.088771	
23286.684875	0.074841	
23286.686472	0.076288	
23286.687971	0.067373	
23286.689558	0.068702	
23286.691060	0.051469	
23286.692640	0.051687	
23286.694153	0.043404	
23286.695711	0.026453	
23286.697246	0.017643	
23286.698784	0.011854	
23286.700336	0.005800	
23286.701848	-0.003634	
23286.703402	-0.010027	
23286.704917	-0.015014	
23286.706652	-0.018298	
23286.708198	-0.030282	
23286.709887	-0.031192	
23286.711458	-0.038242	
23286.713127	-0.048409	
23286.714705	-0.054194	
23286.716362	-0.061425	
23286.717950	-0.067487	
23286.719598	-0.071238	
23286.721210	-0.083850	
23286.722821	-0.083677	
23286.724487	-0.095077	
23286.726073	-0.097422	
23286.727746	-0.108802	
23286.729331	-0.111247	
23286.730998	-0.121580	
23286.732571	-0.126889	
23286.734278	-0.131526	
23286.735818	-0.143385	
23286.737531	-0.146515	
23286.739069	-0.154503	
23286.740779	-0.159023	
23286.742297	-0.164679	
23286.744011	-0.173650	
23286.745489	-0.178629	
23286.747258	-0.188623	
23286.748751	-0.191245	
23286.750538	-0.200305	
23286.752022	-0.209026	
23286.753794	-0.211230	
23286.755272	-0.218058	
23286.757048	-0.224604	
23286.758545	-0.233752	
23286.760283	-0.241668	
23286.761801	-0.249390	
23286.763550	-0.256311	
23286.765071	-0.263650	
23286.766781	-0.270704	
23286.768310	-0.272009	
23286.770029	-0.286201	
23286.771567	-0.288316	
23286.773249	-0.295168	
23286.774813	-0.304268	
23286.776484	-0.308675	
23286.778071	-0.316135	
23286.779727	-0.327101	
23286.781315	-0.332083	
23286.782961	-0.340664	
23286.784565	-0.345715	
23286.786195	-0.354267	
23286.787831	-0.362497	
23286.789428	-0.369559	
23286.791095	-0.376625	
23286.792691	-0.380057	
23286.794343	-0.385608	
23286.795930	-0.390168	
23286.797608	-0.399671	
23286.799172	-0.408154	
23286.800882	-0.420650	
23286.802415	-0.427132	
23286.804152	-0.429363	
23286.805679	-0.434423	
23286.807402	-0.445352	
23286.808914	-0.454331	
23286.810661	-0.463153	
23286.812150	-0.467306	
23286.813940	-0.477514	
23286.815416	-0.484809	
23286.817199	-0.490493	
23286.818680	-0.499339	
23286.820449	-0.512468	
23286.821933	-0.515078	
23286.823687	-0.527191	
23286.825183	-0.528686	
23286.826940	-0.538599	
23286.828447	-0.546926	
23286.830196	-0.552316	
23286.831713	-0.558975	
23286.833422	-0.571426	
23286.834957	-0.574290	
23286.836643	-0.581815	
23286.838192	-0.590621	
23286.839870	-0.594464	
23286.841447	-0.600668	
23286.843115	-0.608591	
23286.844694	-0.611113	
23286.846350	-0.619548	
23286.847958	-0.630510	
23286.849597	-0.637809	
23286.851210	-0.646816	
23286.852736	-0.651002	
23286.854414	-0.659469	
23286.855888	-0.670579	
23286.857620	-0.675240	
23286.859091	-0.682366	
23286.860806	-0.689456	
23286.862286	-0.703535	
23286.864003	-0.706347	
23286.865494	-0.710472	
23286.867210	-0.719560	
23286.868701	-0.728780	
23286.870383	-0.734162	
23286.871865	-0.740559	
23286.873534	-0.744555	
23286.875045	-0.756330	
23286.876696	-0.762840	
23286.878244	-0.772379	
23286.879839	-0.779996	
23286.881427	-0.787904	
23286.882995	-0.798406	
23286.884623	-0.806708	
23286.886156	-0.812275	
23286.887832	-0.818221	
23286.889321	-0.824385	
23286.891045	-0.837344	
23286.892519	-0.841013	
23286.894228	-0.845094	
23286.895711	-0.857626	
23286.897446	-0.862984	
23286.898934	-0.870428	
23286.900662	-0.877736	
23286.902149	-0.888028	
23286.903852	-0.895895	
23286.905335	-0.904705	
23286.907017	-0.914599	
23286.908505	-0.917499	
23286.910174	-0.925189	
23286.911698	-0.931727	
23286.913324	-0.943687	
23286.914881	-0.950290	
23286.916471	-0.958665	
23286.918071	-0.966898	
23286.919657	-0.972329	
23286.921265	-0.985231	
23286.922789	-0.990069	
23286.924467	-0.995914	
23286.925957	-1.006287	
23286.927666	-1.015339	
23286.929151	-1.023009	
23286.930895	-1.030711	
23286.932363	-1.041342	
23286.934084	-1.052122	
23286.935571	-1.058297	
23286.937281	-1.067478	
23286.938762	-1.072835	
23286.940398	-1.081577	
23286.941904	-1.088993	
23286.943484	-1.091897	
23286.945035	-1.108462	
23286.946570	-1.113630	
23286.948175	-1.113678	
23286.949667	-1.125369	
23286.951292	-1.132027	
23286.952811	-1.143842	
23286.954454	-1.147271	
23286.955932	-1.153224	
23286.957570	-1.164862	
23286.959044	-1.169990	
23286.960685	-1.176585	
23286.962169	-1.179517	
23286.963802	-1.189395	
23286.965301	-1.198225	
23286.966897	-1.202064	
23286.968434	-1.207079	
23286.969976	-1.215369	
23286.971572	-1.222342	
23286.973060	-1.227833	
23286.974714	-1.229360	
23286.976208	-1.241570	
23286.977841	-1.249022	
23286.979364	-1.260571	
23286.980971	-1.260700	
23286.982458	-1.268249	
23286.984100	-1.275887	
23286.985596	-1.284362	
23286.987250	-1.290852	
23286.988730	-1.297201	
23286.990359	-1.304375	
23286.991852	-1.316110	
23286.993450	-1.315429	
23286.994983	-1.322595	
23286.996520	-1.331780	
23286.998157	-1.338805	
23286.999648	-1.346531	
23287.001279	-1.351019	
23287.002793	-1.354669	
23287.004441	-1.359817	
23287.005918	-1.367193	
23287.007570	-1.372889	
23287.009045	-1.376909	
23287.010688	-1.382234	
23287.012162	-1.388720	
23287.013805	-1.392366	
23287.015293	-1.399850	
23287.016894	-1.405373	
23287.018422	-1.413623	
23287.019963	-1.418473	
23287.021564	-1.418288	
23287.023043	-1.427492	
23287.024708	-1.431988	
23287.026196	-1.439376	
23287.027825	-1.439799	
23287.029347	-1.441946	
23287.030974	-1.451783	
23287.032448	-1.455844	
23287.034026	-1.463433	
23287.035527	-1.469061	
23287.037080	-1.468235	
23287.038607	-1.473887	
23287.040091	-1.473431	
23287.041674	-1.484614	
23287.043203	-1.492244	
23287.044798	-1.498508	
23287.046285	-1.501307	
23287.047846	-1.508708	
23287.049359	-1.512377	
23287.050959	-1.519149	
23287.052433	-1.521928	
23287.054011	-1.524728	
23287.055502	-1.532342	
23287.057045	-1.534674	
23287.058581	-1.538352	
23287.060070	-1.545873	
23287.061648	-1.551311	
23287.063176	-1.555706	
23287.064782	-1.562272	
23287.066260	-1.561567	
23287.067839	-1.561829	
23287.069330	-1.565962	
23287.070898	-1.565128	
23287.072405	-1.572423	
23287.073959	-1.570494	
23287.075476	-1.571207	
23287.076997	-1.574204	
23287.078559	-1.577036	
23287.080046	-1.578615	
23287.081634	-1.580472	
23287.083138	-1.584553	
23287.084741	-1.588754	
23287.086238	-1.590277	
23287.087807	-1.592722	
23287.089310	-1.590692	
23287.090883	-1.591558	
23287.092386	-1.593149	
23287.093940	-1.594672	
23287.095440	-1.594672	
23287.096970	-1.595244	
23287.098529	-1.595800	
23287.100021	-1.596891	
23287.101613	-1.597500	
23287.103113	-1.597862	
23287.104695	-1.597874	
23287.106191	-1.597866	
23287.107775	-1.597737	
23287.109269	-1.597746	
23287.110832	-1.597830	
23287.112342	-1.597838	
23287.113885	-1.597890	
23287.115391	-1.597890	
23287.116888	-1.597858	
23287.118487	-1.597810	
23287.119975	-1.597979	
23287.121571	-1.597939	
23287.123060	-1.597947	
23287.124629	-1.597766	
23287.126159	-1.597903	
23287.127680	-1.597947	
23287.129261	-1.597713	
23287.130776	-1.597806	
23287.132359	-1.597826	
23287.133848	-1.597536	
23287.135448	-1.597028	
23287.136949	-1.595296	
23287.138554	-1.592271	
23287.140046	-1.585858	
23287.141610	-1.577221	
23287.143136	-1.578679	
23287.144702	-1.573217	
23287.146213	-1.571626	
23287.147765	-1.566232	
23287.149309	-1.561885	
23287.150834	-1.554510	
23287.152388	-1.556729	
23287.153920	-1.548177	
23287.155510	-1.545172	
23287.156989	-1.539569	
23287.158605	-1.537031	
23287.160098	-1.533260	
23287.161683	-1.534642	
23287.163185	-1.525264	
23287.164759	-1.525429	
23287.166280	-1.515842	
23287.167843	-1.515959	
23287.169364	-1.509416	
23287.170890	-1.498943	
23287.172456	-1.505094	
23287.173999	-1.490661	
23287.175578	-1.483953	
23287.177068	-1.481081	
23287.178648	-1.475989	
23287.180158	-1.470587	
23287.181774	-1.466342	
23287.183263	-1.459723	
23287.184829	-1.451578	
23287.186345	-1.451477	
23287.187912	-1.444577	
23287.189442	-1.434514	
23287.190983	-1.427223	
23287.192545	-1.427988	
23287.194065	-1.415851	
23287.195639	-1.404998	
23287.197134	-1.399741	
23287.198709	-1.394626	
23287.200237	-1.388929	
23287.201838	-1.381521	
23287.203322	-1.369461	
23287.204885	-1.363817	
23287.206412	-1.362572	
23287.207942	-1.349396	
23287.209493	-1.339832	
23287.211011	-1.330474	
23287.212595	-1.323469	
23287.214089	-1.315417	
23287.215674	-1.309108	
23287.217194	-1.303001	
23287.218790	-1.295303	
23287.220289	-1.281998	
23287.221852	-1.274215	
23287.223384	-1.265917	
23287.224930	-1.260128	
23287.226473	-1.249815	
23287.227997	-1.237211	
23287.229558	-1.227716	
23287.231095	-1.219390	
23287.232672	-1.209983	
23287.234160	-1.204980	
23287.235737	-1.192162	
23287.237255	-1.186752	
23287.238857	-1.171138	
23287.240361	-1.161317	
23287.241917	-1.146102	
23287.243450	-1.135673	
23287.244986	-1.123681	
23287.246528	-1.112667	
23287.248054	-1.110198	
23287.249625	-1.086999	
23287.251138	-1.080864	
23287.252724	-1.066253	
23287.254214	-1.056190	
23287.255810	-1.039598	
23287.257307	-1.036762	
23287.258913	-1.016451	
23287.260410	-1.011714	
23287.261977	-0.998549	
23287.263503	-0.987697	
23287.265048	-0.977972	
23287.266588	-0.970548	
23287.268106	-0.956187	
23287.269672	-0.945842	
23287.271191	-0.936066	
23287.272783	-0.919884	
23287.274271	-0.914418	
23287.275847	-0.895948	
23287.277365	-0.881184	
23287.278952	-0.865199	
23287.280440	-0.860301	
23287.282006	-0.845054	
23287.283532	-0.836755	
23287.285100	-0.826520	
23287.286647	-0.820779	
23287.288165	-0.803510	
23287.289763	-0.788391	
23287.291250	-0.779811	
23287.292819	-0.764234	
23287.294338	-0.751532	
23287.295941	-0.736470	
23287.297427	-0.724716	
23287.298988	-0.713287	
23287.300504	-0.693367	
23287.302069	-0.682318	
23287.303596	-0.662921	
23287.305112	-0.650055	
23287.306692	-0.635005	
23287.308210	-0.620866	
23287.309810	-0.604334	
23287.311294	-0.589876	
23287.312893	-0.577642	
23287.314396	-0.563841	
23287.315998	-0.548219	
23287.317495	-0.533814	
23287.319071	-0.518998	
23287.320581	-0.504709	
23287.322150	-0.489792	
23287.323672	-0.474992	
23287.325230	-0.455157	
23287.326767	-0.444872	
23287.328281	-0.430097	
23287.329853	-0.416126	
23287.331380	-0.405802	
23287.332967	-0.389838	
23287.334456	-0.377877	
23287.336045	-0.369704	
23287.337568	-0.347339	
23287.339153	-0.334730	
23287.340647	-0.322637	
23287.342216	-0.310705	
23287.343737	-0.295611	
23287.345309	-0.282402	
23287.346828	-0.270644	
23287.348349	-0.260613	
23287.349910	-0.243134	
23287.351446	-0.229978	
23287.353043	-0.213969	
23287.354525	-0.199560	
23287.356114	-0.185771	
23287.357622	-0.172687	
23287.359278	-0.156727	
23287.360928	-0.145041	
23287.362513	-0.126112	
23287.364203	-0.109003	
23287.365747	-0.096197	
23287.367447	-0.082815	
23287.368997	-0.068559	
23287.370688	-0.046351	
23287.372198	-0.032779	
23287.373942	-0.013435	
23287.375426	0.005220	
23287.377215	0.022965	
23287.378694	0.036814	
23287.380490	0.052561	
23287.381973	0.074036	
23287.383731	0.094520	
23287.385215	0.116893	
23287.386958	0.113763	
23287.388453	0.127524	
23287.390215	0.156830	
23287.391731	0.166731	
23287.393485	0.183703	
23287.395003	0.209810	
23287.396712	0.220417	
23287.398247	0.232167	
23287.399932	0.249638	
23287.401479	0.263504	
23287.403172	0.280737	
23287.404748	0.292137	
23287.406430	0.313999	
23287.408009	0.331357	
23287.409673	0.350378	
23287.411251	0.360655	
23287.412886	0.379838	
23287.414474	0.402875	
23287.416104	0.410852	
23287.417742	0.413188	
23287.419331	0.433567	
23287.421004	0.443396	
23287.422600	0.452021	
23287.424267	0.473101	
23287.425854	0.479124	
23287.427536	0.501158	
23287.429109	0.517413	
23287.430835	0.531907	
23287.432381	0.551923	
23287.434098	0.566071	
23287.435665	0.576827	
23287.437362	0.598048	
23287.438861	0.604525	
23287.440619	0.626528	
23287.442108	0.645819	
23287.443900	0.658404	
23287.445379	0.674485	
23287.447169	0.692105	
23287.448647	0.700181	
23287.450423	0.710321	
23287.451900	0.731308	
23287.453655	0.749311	
23287.455155	0.762185	
23287.456923	0.769714	
23287.458418	0.793236	
23287.460164	0.806038	
23287.461681	0.812564	
23287.463425	0.826345	
23287.464961	0.850748	
23287.466678	0.845564	
23287.468218	0.859949	
23287.469902	0.883229	
23287.471462	0.898794	
23287.473156	0.901791	
23287.474722	0.925719	
23287.476382	0.932632	
23287.477951	0.945651	
23287.479631	0.962707	
23287.481231	0.974079	
23287.482865	0.984783	
23287.484496	0.996026	
23287.486104	1.007446	
23287.487749	1.023942	
23287.489366	1.032434	
23287.491032	1.055073	
23287.492625	1.055355	
23287.494280	1.074658	
23287.495845	1.085450	
23287.497528	1.107594	
23287.499073	1.114140	
23287.500762	1.125637	
23287.502313	1.140803	
23287.504028	1.155563	
23287.505571	1.157396	
23287.507310	1.181836	
23287.508801	1.191758	
23287.510578	1.208467	
23287.512055	1.218256	
23287.513842	1.228307	
23287.515321	1.236943	
23287.517097	1.254966	
23287.518577	1.267123	
23287.520372	1.268920	
23287.521845	1.276562	
23287.523525	1.291390	
23287.525030	1.306677	
23287.526689	1.319895	
23287.528221	1.317739	
23287.529861	1.333949	
23287.531434	1.341140	
23287.533018	1.340310	
23287.534620	1.357285	
23287.536172	1.371771	
23287.537806	1.377225	
23287.539317	1.383175	
23287.541010	1.384199	
23287.542482	1.392871	
23287.544198	1.406092	
23287.545675	1.412054	
23287.547383	1.425042	
23287.548871	1.434073	
23287.550603	1.444245	
23287.552084	1.444925	
23287.553797	1.455331	
23287.555281	1.464302	
23287.556965	1.469841	
23287.558458	1.483525	
23287.560122	1.486320	
23287.561643	1.495513	
23287.563288	1.503815	
23287.564845	1.511892	
23287.566447	1.525621	
23287.568035	1.525601	
23287.569591	1.538431	
23287.571192	1.548768	
23287.572748	1.551821	
23287.574400	1.564953	
23287.575883	1.576648	
23287.577592	1.583439	
23287.579071	1.582045	
23287.580810	1.585993	
23287.582282	1.595069	
23287.584006	1.604383	
23287.585489	1.611057	
23287.587182	1.621152	
23287.588667	1.617547	
23287.590381	1.617813	
23287.591859	1.626228	
23287.593547	1.633660	
23287.595055	1.637402	
23287.596705	1.636291	
23287.598259	1.640041	
23287.599872	1.645459	
23287.601441	1.648774	
23287.603039	1.651566	
23287.604631	1.652537	
23287.606201	1.653339	
23287.607818	1.654660	
23287.609357	1.655284	
23287.611030	1.655772	
23287.612504	1.655917	
23287.614237	1.655711	
23287.615715	1.655881	
23287.617375	1.655836	
23287.618848	1.655751	
23287.620469	1.655836	
23287.621944	1.655679	
23287.623567	1.655941	
23287.625086	1.655615	
23287.626649	1.655900	
23287.628216	1.655800	
23287.629721	1.655808	
23287.631379	1.655836	
23287.632869	1.655844	
23287.634514	1.655808	
23287.636037	1.655735	
23287.637680	1.655808	
23287.639153	1.655687	
23287.640796	1.655772	
23287.642269	1.655723	
23287.643907	1.655965	
23287.645385	1.655731	
23287.647016	1.655905	
23287.648523	1.655748	
23287.650096	1.655772	
23287.651631	1.655784	
23287.653169	1.655925	
23287.654777	1.655832	
23287.656271	1.655897	
23287.657942	1.655764	
23287.659444	1.655824	
23287.661092	1.655764	
23287.662591	1.655836	
23287.664228	1.655796	
23287.665719	1.655868	
23287.667376	1.655768	
23287.668873	1.655877	
23287.670524	1.655889	
23287.672003	1.655748	
23287.673627	1.655872	
23287.675125	1.655808	
23287.676732	1.655836	
23287.678270	1.655691	
23287.679821	1.655880	
23287.681430	1.655905	
23287.682923	1.655848	
23287.684566	1.655727	
23287.686087	1.655885	
23287.687735	1.655784	
23287.689219	1.655812	
23287.690855	1.655768	
23287.692336	1.655780	
23287.693909	1.655739	
23287.695400	1.655800	
23287.696953	1.655707	
23287.698460	1.654954	
23287.700033	1.653939	
23287.701574	1.652690	
23287.703095	1.650354	
23287.704700	1.647171	
23287.706179	1.641878	
23287.707802	1.635574	
23287.709328	1.631445	
23287.710968	1.623529	
23287.712440	1.610667	
23287.714022	1.607448	
23287.715513	1.611633	
23287.717095	1.607992	
23287.718585	1.600902	
23287.720075	1.599444	
23287.721680	1.595448	
23287.723192	1.598179	
23287.724777	1.579177	
23287.726277	1.579455	
23287.727835	1.587274	
23287.729369	1.576027	
23287.730952	1.561747	
23287.732434	1.564828	
23287.734006	1.565529	
23287.735499	1.555096	
23287.737069	1.551869	
23287.738591	1.546624	
23287.740082	1.537879	
23287.741658	1.546024	
23287.743175	1.527587	
23287.744775	1.528235	
23287.746269	1.521882	
23287.747831	1.515590	
23287.749360	1.509725	
23287.750934	1.494981	
23287.752441	1.492053	
23287.753980	1.485893	
23287.755523	1.487924	
23287.757094	1.477692	
23287.758624	1.469140	
23287.760113	1.455616	
23287.761702	1.448450	
23287.763196	1.447064	
23287.764791	1.434637	
23287.766277	1.432051	
23287.767838	1.429457	
23287.769359	1.413480	
23287.770937	1.406644	
23287.772431	1.405617	
23287.773984	1.395981	
23287.775482	1.380795	
23287.777035	1.380851	
23287.778573	1.375497	
23287.780064	1.368391	
23287.781649	1.362981	
23287.783158	1.363956	
23287.784752	1.345748	
23287.786247	1.342437	
23287.787821	1.333059	
23287.789339	1.333264	
23287.790920	1.321248	
23287.792412	1.320644	
23287.793954	1.316128	
23287.795485	1.300115	
23287.796974	1.297811	
23287.798597	1.291789	
23287.800085	1.282076	
23287.801676	1.278096	
23287.803162	1.272622	
23287.804729	1.267353	
23287.806248	1.264755	
23287.807830	1.255836	
23287.809360	1.249552	
23287.810882	1.248460	
23287.812440	1.231187	
23287.813981	1.236456	
23287.815570	1.223771	
23287.817054	1.219924	
23287.818675	1.217781	
23287.820167	1.203629	
23287.821785	1.191165	
23287.823275	1.181949	
23287.824873	1.170383	
23287.826363	1.168268	
23287.827921	1.163567	
23287.829436	1.147228	
23287.830998	1.141976	
23287.832552	1.135671	
23287.834069	1.120174	
23287.835626	1.118168	
23287.837153	1.118237	
23287.838749	1.102655	
23287.840227	1.094776	
23287.841808	1.085958	
23287.843324	1.068841	
23287.844912	1.077277	
23287.846404	1.061590	
23287.847975	1.048168	
