time (s)	magX	magY	magZ
23280.823931	118.319702	-346.300415	-619.208008
23280.827292	118.436592	-347.761536	-615.233704
23280.831008	118.261253	-348.404449	-612.077698
23280.834305	117.618355	-348.988892	-608.570984
23280.837628	117.910576	-348.404449	-606.291626
23280.840903	117.326126	-350.157806	-602.434204
23280.844224	116.858566	-351.268250	-598.343079
23280.847607	117.033905	-351.034454	-595.829895
23280.850901	117.384575	-351.034454	-592.206238
23280.854182	116.800117	-351.677399	-588.991821
23280.857509	116.098778	-352.378723	-586.127991
23280.860817	115.981888	-352.846283	-582.971924
23280.864174	115.806549	-353.138519	-579.932739
23280.867479	115.514320	-353.138519	-576.484497
23280.870816	115.572769	-353.606079	-573.620667
23280.874129	114.696091	-354.658112	-570.639954
23280.877878	115.046761	-354.833435	-568.302124
23280.881440	114.929871	-355.300995	-565.321411
23280.884768	114.403862	-355.300995	-561.931580
23280.888109	114.403862	-355.008759	-558.833984
23280.891467	113.644073	-355.534760	-557.080627
23280.894765	113.702515	-355.768555	-554.275269
23280.898105	113.118065	-355.943878	-551.119202
23280.901435	112.884277	-356.820587	-548.956726
23280.904772	112.416718	-356.353027	-545.742249
23280.908105	113.176506	-357.112793	-543.345947
23280.911433	112.475166	-357.521912	-540.774414
23280.914764	112.066048	-357.872589	-538.436584
23280.918102	111.598480	-357.580383	-535.748108
23280.921444	111.540039	-357.346588	-533.001160
23280.924763	111.364700	-358.106354	-530.721802
23280.928098	110.429573	-357.521912	-528.676208
23280.931435	110.546463	-358.457031	-526.572144
23280.934801	110.955582	-357.288147	-523.883667
23280.938104	110.254234	-357.872589	-521.195190
23280.941436	110.020454	-358.398590	-519.558716
23280.944771	110.020454	-358.457031	-517.630066
23280.948099	110.195793	-357.814148	-515.175354
23280.951428	108.909996	-357.931030	-512.545288
23280.954761	108.617767	-358.807709	-510.616608
23280.958103	108.676216	-358.164795	-508.571014
23280.961422	108.793106	-358.807709	-506.934570
23280.964768	107.857979	-358.340149	-505.181183
23280.968091	107.507309	-358.573944	-503.544708
23280.971427	107.390419	-358.515503	-501.615997
23280.974766	107.331970	-358.398590	-500.330231
23280.978110	107.215080	-358.223267	-498.050842
23280.981429	106.981300	-358.632355	-496.063721
23280.984825	106.805962	-358.281708	-495.245453
23280.988103	106.630623	-358.164795	-492.966095
23280.991426	106.338402	-358.749268	-491.914093
23280.994758	106.046173	-358.924591	-490.686768
23280.998091	106.104622	-359.450623	-488.758057
23281.001430	106.046173	-358.223267	-486.887787
23281.005189	105.695503	-358.749268	-485.894226
23281.008523	105.403275	-359.275269	-483.673309
23281.011846	105.344826	-358.983063	-483.322632
23281.015178	105.227936	-358.924591	-481.861511
23281.018523	104.701935	-358.983063	-481.452393
23281.021907	104.351257	-358.398590	-479.173004
23281.025201	104.409706	-358.340149	-478.237885
23281.028547	104.059029	-359.392151	-476.776764
23281.031908	103.883698	-358.573944	-475.958496
23281.035182	104.000587	-358.573944	-474.731171
23281.038516	103.474579	-359.099945	-473.737579
23281.041855	103.708359	-359.216827	-473.094696
23281.045175	103.065460	-358.807709	-471.691986
23281.048515	102.773232	-358.807709	-470.815338
23281.051855	102.422562	-358.281708	-469.471069
23281.055174	101.955002	-359.099945	-469.529541
23281.058534	101.838112	-358.515503	-468.360626
23281.061868	102.714790	-358.807709	-467.483917
23281.065238	101.604324	-359.567505	-466.841034
23281.068560	101.721222	-359.275269	-466.431915
23281.071861	102.130341	-359.392151	-466.081238
23281.075175	100.961426	-359.041504	-465.204590
23281.078510	101.428986	-359.567505	-463.568085
23281.081843	101.195206	-359.158386	-463.801880
23281.085180	100.727646	-359.099945	-463.158997
23281.088530	100.961426	-359.099945	-462.340759
23281.092294	100.844536	-358.866150	-461.347168
23281.095201	100.318527	-358.632355	-461.814758
23281.099063	100.376976	-358.690826	-461.522491
23281.102338	100.084747	-358.515503	-460.938019
23281.105605	99.967857	-359.275269	-460.938019
23281.108969	99.617187	-359.099945	-460.704285
23281.112268	99.617187	-358.866150	-460.470490
23281.115623	98.974281	-358.749268	-461.171814
23281.118972	98.798950	-358.632355	-460.412048
23281.122350	98.565170	-359.216827	-460.470490
23281.125654	98.506721	-358.924591	-460.412048
23281.128936	98.623611	-359.625946	-461.171814
23281.132267	98.798950	-359.099945	-460.879608
23281.135598	98.097610	-360.035065	-460.645844
23281.138956	98.156052	-359.742828	-460.353607
23281.142278	98.272942	-360.151947	-461.522491
23281.145665	97.688484	-359.976624	-461.464081
23281.149006	97.454704	-360.151947	-461.756287
23281.152294	96.987144	-359.859711	-462.399200
23281.155587	96.402687	-360.151947	-461.931610
23281.158935	96.168907	-359.918182	-462.165405
23281.162292	95.993576	-360.385742	-464.094116
23281.165619	95.642906	-361.203979	-464.269470
23281.169037	96.168907	-361.203979	-464.795441
23281.172341	95.876686	-360.794861	-465.263000
23281.175668	95.409119	-361.028656	-465.263000
23281.179349	95.175339	-360.794861	-466.081238
23281.182704	94.766220	-361.379303	-466.665710
23281.186094	94.707779	-361.028656	-467.133240
23281.189456	94.649330	-360.911743	-467.893036
23281.192784	94.649330	-361.671539	-468.243713
23281.196153	94.240219	-361.320862	-469.704865
23281.199498	94.298660	-361.437744	-469.938629
23281.202800	93.889542	-361.145508	-470.464661
23281.206138	94.415550	-361.496216	-471.633545
23281.209433	94.006432	-361.729980	-472.919342
23281.212780	94.298660	-361.729980	-474.322052
23281.216121	93.714203	-361.788422	-475.257172
23281.219471	93.714203	-361.905304	-476.075409
23281.222762	93.597313	-361.788422	-477.419617
23281.226127	93.129753	-362.197540	-478.705475
23281.229465	92.954414	-361.963776	-479.348328
23281.232777	93.305092	-362.080627	-481.335510
23281.236123	93.363533	-361.846863	-481.277039
23281.239495	93.129753	-362.898895	-482.971954
23281.242787	92.603737	-363.132660	-484.549957
23281.246196	92.662186	-363.191132	-486.128021
23281.249503	92.077736	-363.483337	-487.589142
23281.252815	92.369957	-363.132660	-488.874908
23281.256112	92.954414	-363.834015	-490.394501
23281.259447	92.194626	-363.600220	-491.914093
23281.262779	92.136177	-363.541779	-493.316803
23281.266562	91.434830	-363.775543	-494.193481
23281.269869	91.727066	-363.366455	-495.479248
23281.273179	92.311516	-363.541779	-498.109314
23281.276513	90.967270	-363.775543	-499.979553
23281.279884	91.025719	-363.424896	-501.265350
23281.283263	90.558159	-363.307983	-502.843384
23281.286543	90.616600	-363.834015	-505.122711
23281.289866	90.207481	-364.243134	-507.343689
23281.293140	90.558159	-364.710693	-509.155487
23281.296498	90.441269	-364.710693	-511.142609
23281.299801	89.564583	-364.301575	-514.298645
23281.303206	89.856812	-364.360016	-516.110474
23281.306488	89.915253	-363.892456	-518.156067
23281.309795	89.213913	-364.009338	-519.967834
23281.313152	89.272362	-364.769135	-522.247192
23281.316443	89.389252	-364.652252	-524.292786
23281.319788	88.921684	-364.535339	-526.455322
23281.323097	88.804794	-364.535339	-528.091736
23281.326459	88.337234	-364.652252	-531.481567
23281.329840	88.863235	-364.769135	-532.708923
23281.333153	88.395676	-364.243134	-535.864990
23281.336918	88.337234	-364.535339	-537.910522
23281.340261	88.220345	-365.178253	-540.365234
23281.343588	87.577438	-364.769135	-542.352417
23281.346980	87.986565	-364.535339	-545.333130
23281.350288	87.402107	-364.360016	-548.255371
23281.353605	87.226768	-364.769135	-550.534729
23281.356896	87.109879	-363.717133	-553.573914
23281.360216	87.226768	-364.243134	-556.203979
23281.363601	86.408531	-364.184692	-559.476868
23281.366923	86.408531	-363.892456	-561.639404
23281.370211	86.525429	-363.658691	-563.977173
23281.373507	86.350090	-363.658691	-567.367004
23281.376845	85.707191	-364.126251	-570.464661
23281.380260	85.531860	-363.600220	-573.737549
23281.383545	85.181183	-363.249542	-576.659790
23281.386827	84.596733	-363.191132	-579.757446
23281.390165	85.181183	-363.191132	-583.264160
23281.393491	84.596733	-362.255981	-586.069519
23281.396888	84.655174	-363.015778	-588.991821
23281.400160	82.960258	-361.729980	-591.855591
23281.403512	83.486267	-361.496216	-594.836304
23281.407253	82.960258	-361.496216	-598.167725
23281.410561	82.668030	-360.853302	-601.440674
23281.413885	82.551140	-360.327271	-604.421326
23281.417146	81.908241	-360.035065	-608.804749
23281.420493	81.616013	-360.444183	-611.902344
23281.423822	81.732903	-359.625946	-615.467529
23281.427128	81.616013	-359.450623	-618.565186
23281.430441	81.090004	-358.573944	-622.188721
23281.433737	80.447105	-358.281708	-625.286377
23281.437049	80.447105	-358.047943	-629.435974
23281.440354	79.687317	-357.171234	-632.241394
23281.443751	79.161308	-356.878998	-636.507874
23281.447471	79.453537	-356.645233	-640.482178
23281.450851	78.869080	-356.060791	-644.047363
23281.454160	78.343079	-355.008759	-647.787842
23281.457520	77.817062	-353.898315	-651.469849
23281.460895	77.524841	-353.898315	-654.742859
23281.464167	77.583282	-353.196960	-658.424866
23281.467517	77.115723	-351.794250	-661.756287
23281.470828	76.355934	-351.268250	-666.899475
23281.474113	76.005264	-350.742249	-670.230835
23281.477550	75.946815	-349.690247	-674.088196
23281.480902	75.303917	-347.878418	-677.711853
23281.484175	74.719467	-348.112213	-681.686157
23281.487550	74.485680	-346.066620	-685.952637
23281.490878	73.959671	-344.839294	-689.283997
23281.494186	73.725891	-344.079498	-694.134949
23281.497547	72.907654	-342.910583	-698.226135
23281.500839	72.089424	-341.858551	-701.966675
23281.504231	71.680305	-340.689667	-706.408508
23281.507529	71.037407	-339.286957	-710.908813
23281.510856	70.978958	-338.234955	-713.480408
23281.514225	70.336060	-336.540039	-717.513123
23281.517601	69.751610	-335.137329	-721.195190
23281.520879	68.991814	-333.734650	-726.513672
23281.524199	67.822914	-333.033325	-730.195801
23281.527509	68.290474	-331.104614	-733.293396
23281.530879	67.822914	-329.643494	-738.202820
23281.534194	66.595558	-327.948578	-742.586182
23281.537526	66.537109	-326.136749	-746.092896
23281.540904	65.777321	-324.208069	-750.593201
23281.544606	65.075981	-323.097595	-754.216797
23281.548040	64.783752	-321.578033	-758.366394
23281.551392	63.790184	-319.707764	-761.931580
23281.554706	63.030396	-318.480408	-766.373413
23281.558040	62.036819	-316.084167	-770.873718
23281.561373	61.861488	-313.687897	-773.971375
23281.564698	61.218590	-311.583862	-777.945618
23281.568033	60.283463	-309.538300	-782.270630
23281.571371	59.874344	-307.551147	-786.887756
23281.574702	59.289886	-305.797791	-790.862061
23281.578038	57.828758	-303.576843	-794.485657
23281.581390	57.419640	-301.414368	-799.161255
23281.584698	56.835182	-299.251923	-801.440674
23281.588035	55.432495	-296.504974	-806.466919
23281.591371	55.374054	-294.108704	-810.908813
23281.594708	54.380478	-291.361786	-814.707764
23281.598033	52.977791	-288.790161	-819.091125
23281.601363	52.627121	-286.043243	-822.597839
23281.604696	51.984222	-283.939209	-825.695496
23281.608029	51.224430	-280.958496	-829.728210
23281.611360	50.172413	-278.036224	-832.825806
23281.614701	49.471069	-275.172424	-837.092346
23281.618037	48.302162	-272.250153	-840.540649
23281.621362	47.542374	-269.327881	-844.631775
23281.624727	46.548805	-265.938049	-848.255371
23281.628032	45.964348	-262.372864	-851.236084
23281.631359	44.970779	-259.158386	-854.918152
23281.634699	44.035652	-256.586792	-857.781982
23281.638043	43.334309	-253.021606	-861.464050
23281.641367	42.223846	-249.748688	-864.561707
23281.645117	40.996494	-246.358856	-868.068359
23281.648457	40.002922	-242.793671	-871.516663
23281.651792	39.360023	-239.403854	-875.081726
23281.655124	38.074226	-235.429565	-878.062439
23281.658458	37.022209	-232.448853	-881.393921
23281.661821	36.145531	-228.708359	-884.023987
23281.665143	34.801285	-225.376953	-887.530640
23281.668503	33.749268	-221.811813	-889.751526
23281.671787	32.463470	-217.545288	-892.673828
23281.675117	32.580364	-214.506149	-895.479248
23281.678453	30.651667	-210.298080	-897.583252
23281.681812	29.891876	-206.148453	-900.622375
23281.685116	28.313852	-201.706589	-903.836975
23281.688450	27.086500	-197.147858	-905.765686
23281.691780	26.560492	-193.056702	-907.752747
23281.695138	25.040913	-188.907074	-910.324341
23281.698492	24.281122	-185.283447	-912.603699
23281.701804	22.761543	-180.432495	-915.584412
23281.705117	21.884863	-176.341309	-916.694885
23281.708446	20.599066	-172.074814	-918.448303
23281.711818	19.021040	-166.931610	-919.734009
23281.715120	17.267681	-162.665115	-922.539429
23281.718445	16.157219	-158.281708	-924.234314
23281.721772	14.403858	-153.255402	-925.286316
23281.725130	13.702514	-148.229111	-926.630615
23281.728969	12.767388	-143.144348	-927.857971
23281.732298	11.014028	-138.936279	-929.611328
23281.735621	10.078902	-133.617767	-931.598511
23281.738867	8.383986	-128.416122	-932.533569
23281.742193	7.565751	-123.798950	-933.234924
23281.745543	6.338399	-119.473984	-933.702515
23281.748889	5.169493	-114.213898	-935.514282
23281.752222	3.708357	-109.012283	-935.689636
23281.755650	2.773232	-103.752197	-936.332520
23281.758956	1.545879	-98.959671	-937.209229
23281.762203	0.201637	-93.232025	-937.209229
23281.765533	-0.850380	-87.855057	-938.728821
23281.768885	-2.369959	-82.419632	-938.202820
23281.772213	-3.831093	-77.510223	-938.845642
23281.775555	-4.707771	-72.717712	-938.962585
23281.778947	-5.526009	-67.223846	-938.845642
23281.782277	-6.928696	-62.255985	-937.969055
23281.785611	-7.980713	-56.469906	-937.969055
23281.788863	-9.441845	-51.268265	-938.261230
23281.792209	-10.786089	-46.008186	-938.261230
23281.795525	-12.071890	-39.812973	-938.202820
23281.798937	-13.182348	-34.786674	-937.676758
23281.802221	-14.526594	-29.468147	-936.215637
23281.805631	-15.812391	-23.506721	-935.455811
23281.808932	-16.922850	-17.603741	-935.046692
23281.812642	-17.799532	-12.694330	-933.410278
23281.816008	-19.085329	-7.317358	-932.592041
23281.819315	-20.663351	-1.881940	-931.890686
23281.822697	-21.715372	4.079486	-930.546387
23281.826059	-23.059614	8.930450	-927.507263
23281.829407	-24.111631	15.476330	-926.864380
23281.832723	-25.105200	20.970192	-925.111023
23281.836040	-26.390997	26.580948	-923.299255
23281.839401	-27.267679	32.074810	-922.013428
23281.842749	-28.670366	37.451782	-919.617187
23281.846065	-29.722383	43.179428	-917.396179
23281.849362	-30.599062	48.556400	-916.811768
23281.852651	-32.177086	53.991817	-914.473938
23281.856014	-33.229103	59.836353	-910.908813
23281.859433	-34.222672	64.979546	-908.570984
23281.862729	-35.216248	70.473404	-906.291626
23281.866052	-36.034485	75.908829	-905.064209
23281.869432	-37.437172	81.168900	-902.668030
23281.872728	-37.846291	86.721222	-900.213257
23281.876077	-39.599648	91.864410	-897.817078
23281.879443	-40.300995	96.890701	-894.660950
23281.882745	-41.703682	101.917007	-891.271118
23281.886137	-42.814140	107.118652	-888.816467
23281.889435	-43.807716	112.846298	-886.420166
23281.892766	-44.450615	117.872589	-883.030334
23281.896095	-45.736412	122.314438	-878.997620
23281.899452	-46.729980	127.749847	-878.179382
23281.902790	-47.314430	133.477493	-873.679077
23281.906099	-48.074226	138.445358	-870.289246
23281.909403	-49.243134	143.179428	-866.490295
23281.912749	-50.353592	148.322632	-862.866699
23281.916535	-51.054932	153.290482	-859.418396
23281.919475	-51.931618	157.556992	-856.496155
23281.922765	-53.042084	162.758621	-852.697205
23281.926490	-53.451195	168.252487	-849.658020
23281.929797	-54.269432	172.577454	-845.508423
23281.933099	-55.438339	176.843964	-842.293945
23281.936432	-56.139679	181.285812	-838.202820
23281.939718	-56.782585	186.253662	-833.351807
23281.943085	-57.776154	190.695511	-829.435974
23281.946404	-58.945053	195.429581	-826.104553
23281.949712	-59.003502	199.754532	-822.422546
23281.953037	-59.763290	203.904160	-819.091125
23281.956336	-60.815308	208.404434	-814.473999
23281.959778	-62.042664	213.080078	-811.025696
23281.963069	-62.159554	217.288147	-806.116272
23281.966376	-62.802452	221.087082	-802.083557
23281.969704	-63.445351	224.769150	-798.576782
23281.973016	-63.854469	229.503204	-793.784302
23281.976369	-64.848038	232.951508	-789.926941
23281.980142	-65.374046	237.451797	-785.718872
23281.983485	-65.958504	241.133835	-780.517212
23281.986786	-66.776741	244.640564	-776.426086
23281.990111	-67.594971	248.439514	-771.984192
23281.993505	-67.711861	251.712448	-768.185242
23281.996810	-68.588539	255.219177	-763.509644
23282.000098	-69.348335	259.251892	-759.652222
23282.003412	-69.582115	262.583282	-755.794861
23282.006715	-70.517242	265.739319	-751.820557
23282.010115	-70.809464	269.713623	-747.787842
23282.013397	-71.218582	272.928131	-743.579773
23282.016753	-71.569252	275.967285	-738.728760
23282.020057	-71.744591	278.831116	-734.228516
23282.023350	-71.744591	281.987152	-729.903503
23282.026720	-72.621269	285.844543	-726.455261
23282.030058	-73.497955	287.773224	-721.078308
23282.033343	-73.848625	291.630646	-717.045593
23282.037113	-74.140846	294.260681	-711.902344
23282.040429	-74.549973	296.832245	-708.103455
23282.043777	-75.192863	299.637634	-704.538269
23282.047116	-75.309753	302.326141	-699.278198
23282.050455	-75.251312	305.365295	-695.187012
23282.053814	-75.660431	307.878418	-690.686707
23282.057104	-76.595551	311.385162	-686.946228
23282.060494	-77.355347	313.489166	-681.803040
23282.063808	-77.472237	316.177673	-677.770325
23282.067131	-77.589127	318.340179	-673.328430
23282.070413	-77.647568	320.385742	-668.828125
23282.073773	-77.939796	323.132660	-664.503174
23282.077124	-78.348915	325.353607	-660.587341
23282.080455	-78.290474	327.632965	-656.087036
23282.083750	-78.699585	329.503204	-652.054321
23282.087045	-78.874924	331.256592	-648.021606
23282.090362	-78.699585	333.419067	-643.930420
23282.093681	-78.991814	335.055511	-639.897705
23282.097062	-78.816475	337.510223	-635.455872
23282.100400	-79.810051	338.737579	-631.130920
23282.103690	-79.985390	340.958496	-626.572144
23282.107442	-79.810051	343.004089	-622.013428
23282.110773	-80.219170	344.582123	-617.980713
23282.114063	-79.926941	345.984802	-614.123291
23282.117436	-80.336052	347.562836	-610.441223
23282.120731	-80.452950	349.023956	-606.408508
23282.124041	-80.686737	351.127991	-602.843384
23282.127371	-80.745178	352.472229	-598.459961
23282.130649	-80.219170	353.699585	-594.134949
23282.133986	-80.394501	354.517822	-590.862061
23282.137320	-80.277618	356.271210	-586.361755
23282.140623	-80.628288	357.790771	-582.679687
23282.143948	-80.569839	359.135010	-579.056091
23282.147232	-80.920517	360.011688	-574.614197
23282.151060	-81.095848	361.648163	-571.107483
23282.154646	-81.563408	362.524841	-567.074829
23282.157982	-81.212746	363.518402	-564.094116
23282.161313	-80.862068	364.278198	-560.236694
23282.164641	-80.745178	365.856232	-555.970154
23282.167975	-80.862068	366.148468	-552.405029
23282.171338	-80.569839	367.551147	-549.482727
23282.174642	-80.277618	369.362946	-545.742249
23282.177981	-80.569839	369.246063	-542.060181
23282.181312	-81.037399	370.940979	-538.261292
23282.184638	-80.920517	371.759216	-534.345398
23282.187976	-80.862068	372.226776	-531.656921
23282.191307	-80.686737	372.752777	-528.208618
23282.194642	-81.329628	373.980133	-524.935730
23282.197970	-80.803619	374.856812	-522.305664
23282.201310	-80.102272	375.499695	-518.565186
23282.204639	-79.868492	375.791931	-515.058411
23282.207969	-80.394501	376.259491	-512.136169
23282.211306	-79.751602	376.551727	-507.752777
23282.214640	-79.868492	377.779083	-504.888977
23282.217968	-79.868492	377.545288	-501.323792
23282.221321	-80.043839	378.480408	-498.284637
23282.224640	-79.693161	378.480408	-495.303925
23282.227967	-79.634712	378.831116	-491.914093
23282.231297	-79.400932	379.473999	-488.173584
23282.234637	-79.050255	379.941559	-486.069550
23282.237968	-79.751602	380.759796	-482.212158
23282.241299	-79.342491	381.052032	-479.991241
23282.244711	-78.991814	381.110474	-477.711884
23282.247974	-78.641144	381.344269	-474.906494
23282.251300	-78.991814	381.987152	-471.575134
23282.254639	-78.407364	381.811829	-468.302155
23282.257973	-78.348915	381.928680	-466.022797
23282.261302	-78.290474	382.454712	-464.210999
23282.264654	-78.348915	382.688477	-460.762695
23282.267965	-78.758034	382.805389	-458.717133
23282.271300	-77.998245	382.922272	-455.736420
23282.274635	-77.706017	383.389832	-453.690826
23282.277974	-77.589127	383.389832	-450.534790
23282.281298	-77.472237	383.798950	-448.138519
23282.284631	-76.712448	383.798950	-445.742279
23282.287967	-77.063118	384.032745	-443.638245
23282.291721	-77.063118	384.441864	-441.417328
23282.295084	-76.595551	384.383392	-438.553497
23282.298420	-77.121567	383.682068	-437.501495
23282.301748	-76.420219	384.208069	-434.228516
23282.305064	-75.952660	383.915833	-432.650513
23282.308417	-76.361771	384.500305	-431.072479
23282.311723	-75.777321	384.208069	-427.857971
23282.315047	-75.835770	384.617187	-425.695496
23282.318389	-75.309753	384.266541	-424.000580
23282.321724	-75.601990	384.324951	-421.487427
23282.325043	-75.543541	384.500305	-420.201630
23282.328410	-74.959084	384.149628	-417.513153
23282.331742	-74.900642	384.383392	-416.402710
23282.335088	-74.491524	384.500305	-414.649323
23282.338416	-75.134422	384.208069	-411.785522
23282.341715	-74.082405	384.441864	-410.441254
23282.345054	-74.257744	384.383392	-408.863251
23282.348382	-73.907066	383.974304	-407.226776
23282.351743	-73.673286	383.565155	-405.765625
23282.355055	-73.556396	384.149628	-403.369385
23282.358378	-73.907066	383.565155	-402.025146
23282.361711	-73.381065	384.324951	-400.388672
23282.365076	-73.205727	384.032745	-398.752197
23282.368428	-73.088837	384.266541	-397.466400
23282.371735	-73.030388	384.032745	-396.122162
23282.375075	-72.913498	383.565155	-395.070129
23282.378795	-72.738159	383.798950	-392.966125
23282.382135	-72.621269	383.740509	-390.803619
23282.385470	-72.621269	383.798950	-390.336060
23282.388866	-72.504379	383.682068	-388.699585
23282.392159	-71.919930	383.156036	-386.829346
23282.395565	-72.036819	383.156036	-385.777344
23282.398887	-71.277031	383.272949	-384.433075
23282.402137	-71.627701	382.688477	-383.205719
23282.405477	-71.277031	382.980713	-381.627716
23282.408801	-71.160141	383.097595	-380.809479
23282.412176	-71.218582	382.279388	-379.465240
23282.415488	-71.393921	382.688477	-378.822327
23282.418883	-71.043251	382.396240	-377.770325
23282.422208	-70.926361	382.571594	-376.542969
23282.425497	-70.166565	382.162476	-376.542969
23282.428794	-70.751022	382.104034	-375.198730
23282.432179	-70.225006	382.045593	-375.140259
23282.435485	-70.341904	382.220917	-373.737579
23282.438842	-70.049675	381.694916	-373.153137
23282.442211	-69.815895	381.987152	-372.568695
23282.445549	-69.757446	381.870239	-371.750427
23282.448873	-69.582115	381.753357	-371.107544
23282.452138	-69.348335	382.104034	-370.873779
23282.455458	-69.172997	382.454712	-369.412628
23282.458797	-68.413208	381.636475	-368.302155
23282.462160	-68.705429	381.928680	-368.419067
23282.465956	-68.354759	381.636475	-367.074799
23282.468882	-68.413208	381.987152	-366.198151
23282.472220	-68.646988	381.578033	-366.607239
23282.475927	-68.354759	381.578033	-366.256592
23282.479253	-68.471649	381.227356	-365.555237
23282.482601	-67.945648	381.344269	-365.847443
23282.485980	-67.887199	381.519592	-364.269440
23282.489332	-67.828751	381.227356	-364.210999
23282.492625	-67.302742	381.753357	-363.626526
23282.495925	-67.594971	381.928680	-362.925201
23282.499278	-67.536522	381.870239	-362.632965
23282.502648	-67.068962	381.753357	-363.217438
23282.505967	-67.185852	382.045593	-362.516083
23282.509351	-66.484505	382.104034	-362.516083
23282.512651	-66.659843	382.162476	-362.516083
23282.515967	-66.542953	381.344269	-361.990082
23282.519316	-66.542953	381.578033	-362.399170
23282.522658	-66.192284	382.162476	-361.931610
23282.525953	-65.958504	381.987152	-361.873169
23282.529294	-65.724724	381.344269	-362.749878
23282.532625	-65.666275	381.870239	-362.399170
23282.536021	-65.900055	381.870239	-362.749878
23282.539315	-65.490944	382.162476	-363.042084
23282.542699	-65.432495	382.571594	-362.983643
23282.546020	-65.198708	382.571594	-363.568115
23282.549329	-65.315598	382.279388	-363.451202
23282.552684	-65.374046	382.104034	-363.860321
23282.555999	-65.023376	382.162476	-363.334320
23282.559786	-64.672707	382.630035	-363.801880
23282.563077	-64.263588	382.863800	-364.269440
23282.566404	-64.380478	382.688477	-364.678558
23282.569719	-64.497368	382.630035	-365.905914
23282.573047	-64.205139	382.980713	-365.555237
23282.576436	-64.088249	382.746948	-366.724152
23282.579796	-63.854469	382.922272	-366.607239
23282.583130	-63.562241	382.980713	-368.126831
23282.586504	-63.211571	383.506744	-367.717712
23282.589793	-63.679131	383.214508	-368.535950
23282.593152	-63.562241	384.208069	-369.471069
23282.596448	-63.211571	384.208069	-370.698425
23282.599820	-62.802452	383.974304	-370.406219
23282.603143	-63.036240	383.974304	-371.750427
23282.606466	-62.919342	383.974304	-372.276459
23282.609776	-62.919342	384.149628	-373.503815
23282.613113	-62.101112	384.967865	-374.088257
23282.616417	-62.568672	384.617187	-374.672699
23282.619814	-62.510223	384.383392	-375.666290
23282.623096	-61.282867	384.500305	-376.484528
23282.626419	-61.808884	384.675629	-377.594971
23282.629759	-61.575104	384.909424	-378.354767
23282.633059	-61.808884	384.850952	-379.757477
23282.636421	-62.042664	385.318512	-380.400360
23282.640171	-61.049088	385.493866	-380.634155
23282.643498	-60.698418	385.610748	-381.861481
23282.646830	-60.756866	385.961426	-383.381073
23282.650156	-60.990646	386.078308	-384.549988
23282.653518	-60.756866	386.078308	-385.718872
23282.656870	-60.698418	386.312103	-386.361786
23282.660159	-60.230858	386.604340	-388.056702
23282.663482	-60.581528	386.779663	-389.985413
23282.666792	-60.055519	386.721222	-391.037415
23282.670166	-60.406197	386.955017	-393.199890
23282.673480	-59.938629	387.013428	-393.258331
23282.676840	-59.587959	387.247223	-394.777893
23282.680132	-59.821739	387.422577	-396.765045
23282.683450	-59.237289	387.773224	-397.758636
23282.686827	-59.529510	388.007019	-399.628876
23282.690148	-59.120399	388.065460	-401.440674
23282.693479	-58.419052	387.948578	-402.960266
23282.696752	-58.419052	388.007019	-404.246063
23282.700126	-58.477493	388.474579	-406.934570
23282.703465	-58.535942	387.890137	-408.045013
23282.706762	-58.185272	388.533020	-409.330811
23282.710538	-57.834595	388.299225	-411.493286
23282.713880	-57.659256	389.000580	-413.831085
23282.717201	-57.542366	388.883698	-414.941559
23282.720585	-56.841026	388.942139	-417.220947
23282.723875	-56.607246	389.175934	-418.974304
23282.727136	-56.256569	389.000580	-420.669220
23282.730460	-56.607246	388.708374	-423.007019
23282.733763	-56.256569	388.416138	-424.351288
23282.737106	-56.256569	389.292816	-427.741089
23282.740389	-55.672119	389.117493	-429.436005
23282.743790	-55.496788	389.234344	-431.773804
23282.747087	-55.204559	389.292816	-433.234955
23282.750421	-55.204559	389.526581	-435.514313
23282.753700	-55.146111	388.708374	-437.852142
23282.757047	-54.678551	389.409729	-439.663940
23282.760413	-54.503212	389.175934	-442.352448
23282.763743	-54.327881	389.117493	-444.105774
23282.767059	-53.977203	389.000580	-446.326691
23282.770406	-53.509644	388.591461	-449.015198
23282.774188	-53.684975	389.059021	-452.288147
23282.777918	-53.275864	389.234344	-453.924622
23282.781243	-53.100525	388.474579	-456.496185
23282.784584	-52.691406	388.649933	-459.944489
23282.787918	-52.399178	388.123901	-463.158997
23282.791252	-52.340729	388.533020	-465.496796
23282.794636	-51.756279	387.714813	-467.600830
23282.797919	-51.697838	388.065460	-470.581543
23282.801249	-51.522499	387.773224	-472.685577
23282.804578	-51.464050	387.948578	-475.724701
23282.807914	-51.113380	387.890137	-478.939209
23282.811245	-50.704262	387.656342	-481.627716
23282.814578	-50.061363	387.071899	-484.491547
23282.817939	-50.295151	387.364105	-487.296936
23282.821247	-49.944473	386.838104	-489.985382
23282.824574	-49.769135	386.487457	-493.141418
23282.827913	-48.424896	385.902985	-496.239044
23282.831257	-48.717117	385.727661	-499.453552
23282.834579	-48.541786	385.143188	-502.317352
23282.837905	-47.898888	384.850952	-505.122711
23282.841251	-46.963760	384.734100	-507.869690
23282.844580	-47.255989	384.208069	-511.317932
23282.847910	-46.554649	383.857391	-515.526001
23282.851238	-46.496201	382.922272	-518.740479
23282.854572	-45.619522	382.571594	-521.487427
