time (s)	magX	magY	magZ
21465.563407	-175.894211	300.046753	-1001.265381
21465.566743	-175.660431	300.689667	-999.161255
21465.570104	-176.127991	300.923462	-998.869080
21465.573437	-176.011108	301.566345	-998.518372
21465.576770	-176.186432	301.800110	-997.291016
21465.580119	-176.303329	303.027466	-996.589661
21465.583412	-176.595551	303.319702	-996.531250
21465.587169	-175.894211	303.845703	-995.654602
21465.590508	-175.660431	304.021057	-994.719421
21465.593879	-175.485092	304.488617	-993.901184
21465.597181	-175.251312	305.306854	-992.966125
21465.600587	-175.017532	305.891296	-992.206299
21465.603917	-175.777328	305.832855	-992.147827
21465.607158	-175.485092	306.534210	-991.972473
21465.610504	-176.478668	307.001770	-992.498535
21465.613834	-175.835754	307.410858	-990.920471
21465.617185	-175.485092	307.995331	-991.095886
21465.620523	-175.543549	308.872009	-991.154297
21465.623947	-175.660431	309.281128	-990.569824
21465.627267	-175.543549	309.105774	-990.452881
21465.630508	-174.959091	310.099365	-989.985413
21465.633829	-175.426651	309.631805	-989.459351
21465.637197	-175.251312	310.450043	-989.108704
21465.640511	-175.134415	310.859161	-989.050232
21465.643853	-174.900635	311.969635	-989.459351
21465.647250	-174.900635	311.443604	-988.699585
21465.650582	-175.309769	311.911163	-988.290405
21465.653908	-174.608414	311.560486	-989.050232
21465.657164	-175.075989	312.787842	-988.348877
21465.660490	-174.491516	312.612518	-987.998230
21465.663833	-174.316193	312.963196	-988.816467
21465.667221	-173.907074	313.547638	-987.355347
21465.670525	-174.140854	313.664551	-986.303284
21465.673917	-173.848633	313.664551	-987.355347
21465.677236	-173.497955	313.547638	-987.179993
21465.680953	-173.673294	313.664551	-986.420166
21465.684279	-173.030380	314.190552	-987.063049
21465.687663	-172.855057	313.898315	-987.004700
21465.691052	-171.919922	314.482758	-986.712402
21465.694005	-171.627701	314.658112	-987.121521
21465.697677	-171.160141	313.956757	-987.296875
21465.700958	-171.744598	314.891876	-986.186462
21465.704290	-171.101700	315.534790	-986.595581
21465.707703	-171.043243	314.950317	-986.595581
21465.711004	-170.867920	315.184113	-987.355347
21465.714340	-170.575684	315.534790	-986.653992
21465.717697	-170.809464	315.242554	-986.011047
21465.720982	-170.225006	315.008759	-987.004700
21465.724347	-170.108124	315.826996	-986.361694
21465.727770	-168.880768	316.002350	-986.887756
21465.731096	-168.530090	315.359436	-987.998230
21465.734405	-168.471649	315.300995	-988.056702
21465.737730	-168.062531	315.534790	-988.348877
21465.741067	-167.828751	315.593231	-989.167175
21465.744362	-167.361191	315.534790	-988.290405
21465.747713	-167.770309	315.710114	-990.102234
21465.751016	-167.244293	315.242554	-989.517822
21465.754412	-167.185852	315.067230	-989.108704
21465.757721	-166.484512	315.417877	-989.985413
21465.761044	-166.367630	314.950317	-989.985413
21465.764372	-166.250732	314.599670	-990.043884
21465.767720	-164.964935	314.833435	-990.862000
21465.771039	-164.555817	314.716522	-990.277588
21465.774784	-164.497375	314.365875	-990.336060
21465.777733	-164.146698	314.365875	-991.680237
21465.781506	-163.562241	313.898315	-992.147827
21465.784855	-162.744003	314.015198	-991.738708
21465.787792	-162.685562	313.956757	-992.440063
21465.791500	-161.984207	314.073639	-992.615417
21465.794831	-161.925781	313.313843	-993.959656
21465.798167	-161.224426	312.787842	-994.719421
21465.801459	-161.049088	312.729401	-994.602539
21465.804813	-160.639969	312.729401	-995.596130
21465.808118	-159.938629	312.729401	-996.472778
21465.811439	-159.061951	311.911163	-996.648132
21465.814767	-158.652832	311.969635	-997.466370
21465.818091	-157.834595	311.560486	-997.758606
21465.821416	-157.367035	311.385162	-998.050842
21465.824692	-156.665695	311.092926	-999.278198
21465.828132	-156.081238	310.683807	-999.511963
21465.831474	-156.256577	309.924011	-999.395081
21465.834774	-155.613663	309.865570	-1000.973083
21465.838153	-154.795441	309.281128	-1001.206909
21465.841471	-154.035645	309.105774	-1002.258911
21465.844802	-153.801865	308.638214	-1003.720032
21465.848170	-153.275864	308.579773	-1004.246094
21465.851480	-152.749863	307.995331	-1004.947388
21465.854798	-151.697830	307.060211	-1005.414917
21465.858570	-151.171829	306.884857	-1007.051392
21465.861954	-151.171829	306.008179	-1007.402039
21465.865295	-150.353592	305.599091	-1008.746338
21465.868572	-148.950912	305.189941	-1009.973633
21465.871916	-148.249557	304.430145	-1009.681458
21465.875244	-147.898880	303.904144	-1009.681458
21465.878535	-147.431320	304.196381	-1011.201050
21465.881880	-146.729980	303.378143	-1012.194580
21465.885199	-145.619522	303.202789	-1013.304993
21465.888570	-144.976624	302.150818	-1014.415466
21465.891871	-144.918182	301.683228	-1015.058472
21465.895191	-144.041504	301.215668	-1016.052002
21465.898501	-142.931030	300.455902	-1016.987183
21465.901798	-142.229691	300.514313	-1017.746948
21465.905216	-141.177673	299.462311	-1019.266418
21465.908521	-141.060776	298.877838	-1019.558716
21465.911828	-140.125656	298.176514	-1021.253601
21465.915135	-139.833420	297.708954	-1022.013428
21465.918459	-139.365860	296.364685	-1023.182312
21465.921835	-137.670959	295.955597	-1023.942139
21465.925194	-137.320282	294.845123	-1025.286377
21465.928508	-136.502045	294.260681	-1025.461792
21465.931840	-136.268265	293.617767	-1026.747559
21465.935612	-135.157791	292.974884	-1029.085327
21465.939020	-134.514908	292.215088	-1029.494385
21465.942342	-133.579773	291.104614	-1030.137329
21465.945651	-132.644653	290.227936	-1032.533569
21465.949023	-132.001755	289.877289	-1033.760986
21465.952328	-130.774399	289.059021	-1034.053223
21465.955681	-129.897720	288.299225	-1035.864990
21465.958964	-129.547043	287.247223	-1037.267700
21465.962309	-128.319687	286.779663	-1037.852173
21465.965659	-127.852127	286.253662	-1039.605469
21465.968990	-126.566330	285.493866	-1039.663940
21465.972301	-125.572769	284.500305	-1041.826416
21465.975597	-124.579193	283.331390	-1043.755127
21465.978891	-124.053177	282.454712	-1043.638184
21465.982347	-122.533600	281.578033	-1044.105835
21465.985645	-121.423141	280.467560	-1046.443604
21465.988961	-120.721802	279.590881	-1047.320312
21465.992297	-119.786682	277.779083	-1049.132080
21465.995600	-119.202225	277.369965	-1051.060791
21465.998940	-118.150208	276.376404	-1051.703735
21466.002292	-116.922852	275.149048	-1052.229614
21466.005971	-116.396835	274.389252	-1054.041504
21466.009609	-114.994156	273.454132	-1055.736450
21466.012939	-113.591461	272.343658	-1057.197510
21466.016280	-113.182358	271.350067	-1058.950928
21466.019608	-112.188782	270.356506	-1060.061401
21466.022942	-111.253647	269.187622	-1060.762817
21466.026273	-110.143188	268.252502	-1062.340698
21466.029606	-108.974289	267.434235	-1065.964355
21466.032944	-107.863815	265.739319	-1065.964355
21466.036293	-107.454704	264.979553	-1066.957886
21466.039613	-105.935120	263.869080	-1068.243774
21466.042944	-105.584450	262.349518	-1069.062012
21466.046275	-103.947983	261.063690	-1071.516724
21466.049607	-103.071304	259.894806	-1072.627197
21466.052935	-102.019287	258.784332	-1073.503906
21466.056271	-100.908829	257.147858	-1075.432617
21466.059606	-99.155457	255.978973	-1076.367676
21466.062935	-98.220337	255.219177	-1077.536621
21466.066269	-97.285210	253.699600	-1078.997681
21466.069610	-95.824074	251.770905	-1081.510864
21466.072936	-94.830513	250.777328	-1082.855103
21466.076321	-93.720039	249.959091	-1082.855103
21466.079623	-92.375801	248.556412	-1084.550049
21466.082939	-91.090012	247.153717	-1086.654053
21466.086269	-90.563995	245.926361	-1087.180054
21466.089602	-89.511978	245.225006	-1089.868530
21466.092937	-87.875504	243.296326	-1090.745239
21466.096263	-86.531265	241.835190	-1092.381714
21466.099602	-85.654587	240.900070	-1093.550537
21466.102938	-84.661018	239.906479	-1095.596191
21466.106265	-82.673866	238.094696	-1096.531250
21466.109603	-81.855637	236.633545	-1098.109375
21466.112938	-79.985390	234.704865	-1099.979614
21466.116264	-79.108704	233.535934	-1101.090088
21466.119599	-77.822906	231.607254	-1101.908325
21466.122937	-76.420219	230.321457	-1104.187622
21466.126265	-75.251312	229.269440	-1106.525391
21466.129595	-74.666862	227.632965	-1107.109863
21466.132928	-73.264175	225.762711	-1108.746460
21466.136262	-72.445938	224.067795	-1109.739990
21466.139598	-71.043251	222.548233	-1112.136230
21466.142928	-69.757446	221.145538	-1112.428467
21466.146271	-68.413208	219.275284	-1114.006470
21466.149592	-67.302742	217.755707	-1116.636597
21466.153381	-65.198708	216.469910	-1118.039185
21466.156700	-63.854469	214.248978	-1119.091187
21466.160051	-62.802452	213.080078	-1119.617310
21466.163346	-62.042664	211.502060	-1122.656372
21466.166694	-60.406197	209.748688	-1123.650024
21466.170016	-59.003502	208.112228	-1126.104614
21466.173372	-57.951492	206.241974	-1126.689087
21466.176706	-55.905899	204.780838	-1128.208740
21466.180052	-54.678551	202.326126	-1130.020508
21466.183420	-53.568085	200.923431	-1130.371216
21466.186682	-52.516068	199.696075	-1133.585693
21466.190022	-50.821152	197.299835	-1134.345459
21466.193353	-49.769135	195.897141	-1135.163696
21466.196683	-48.658676	194.143784	-1136.566406
21466.200023	-47.080650	192.273529	-1138.553467
21466.203375	-45.619522	189.994156	-1140.073120
21466.206680	-44.684395	188.591476	-1141.008179
21466.210041	-42.580360	186.779663	-1142.294067
21466.213373	-41.177673	184.617187	-1143.813599
21466.216710	-40.242546	183.272934	-1144.456421
21466.220055	-38.372292	181.285812	-1146.385132
21466.223346	-37.144943	179.415558	-1148.138550
21466.226688	-35.566917	177.486862	-1149.307373
21466.230011	-34.222672	175.908829	-1149.365845
21466.233379	-32.819984	174.038589	-1150.943970
21466.237122	-31.008184	171.876099	-1153.106445
21466.240462	-29.488600	170.064285	-1153.983154
21466.243857	-27.969023	168.077148	-1155.327271
21466.247196	-26.566336	165.856232	-1156.788452
21466.250439	-25.572763	163.985977	-1157.840454
21466.253766	-23.702513	162.057281	-1159.593872
21466.257105	-22.066042	159.777908	-1161.054932
21466.260466	-21.130919	158.433670	-1161.054932
21466.263787	-19.085329	156.329636	-1163.100464
21466.267180	-17.974867	154.400940	-1165.555298
21466.270513	-16.513735	152.355362	-1166.022827
21466.273825	-14.818819	150.718887	-1167.600830
21466.277143	-13.883696	148.439514	-1168.828247
21466.280430	-12.305670	146.919937	-1170.230835
21466.283787	-10.727644	144.465225	-1171.458252
21466.287138	-9.324955	142.653427	-1171.458252
21466.290537	-7.688486	140.549393	-1172.977783
21466.293857	-6.285797	138.854477	-1174.497437
21466.297181	-4.649326	136.458206	-1175.900024
21466.300447	-2.954412	134.237289	-1176.543091
21466.303758	-1.960842	131.841034	-1178.588623
21466.307094	-0.382818	129.737000	-1179.582153
21466.310455	0.669201	127.749847	-1180.575684
21466.313792	2.656342	125.879608	-1181.569336
21466.317178	3.591467	123.424896	-1182.796631
21466.320539	5.111047	121.437759	-1183.907104
21466.324221	7.098188	118.866165	-1186.303345
21466.327548	8.383986	117.872589	-1186.128052
21466.330900	10.371129	115.417892	-1187.296997
21466.334283	11.306254	113.664520	-1187.998291
21466.337219	13.176506	111.268265	-1188.582642
21466.340982	14.637639	109.047333	-1190.219238
21466.344316	16.391001	107.060196	-1190.219238
21466.347637	17.910580	104.663940	-1192.673828
21466.350925	20.482174	102.150787	-1193.492065
21466.354278	21.826418	100.455872	-1193.725952
21466.357605	23.521334	98.644073	-1194.777954
21466.360915	24.748686	96.130920	-1195.888428
21466.364227	26.385155	93.909988	-1197.583252
21466.367610	27.846289	91.396835	-1198.109375
21466.370900	29.833431	89.585037	-1199.336670
21466.374282	31.236120	87.364120	-1199.745850
21466.377623	32.346581	85.435425	-1200.973145
21466.380937	33.866161	83.740509	-1201.206909
21466.384234	35.327293	81.402679	-1202.551147
21466.387563	36.788429	79.181763	-1202.726562
21466.390873	38.015781	76.434830	-1203.252441
21466.394262	39.827583	74.506134	-1204.772095
21466.397636	40.762711	72.694328	-1204.889038
21466.400963	42.925190	70.414963	-1205.590332
21466.404249	44.386322	67.784920	-1207.226807
21466.407590	45.496788	65.622444	-1207.285156
21466.410996	47.308594	63.810638	-1208.746460
21466.414302	48.828171	61.531265	-1209.564575
21466.418026	50.523087	59.602570	-1209.681519
21466.421348	51.808884	57.030975	-1210.382812
21466.424676	53.445358	55.336060	-1211.960937
21466.428020	54.672707	52.939804	-1212.954468
21466.431336	56.426064	51.069553	-1213.246704
21466.434732	57.478081	48.556400	-1212.779175
21466.438011	58.939217	46.452366	-1214.123291
21466.441387	60.341904	43.939217	-1215.701416
21466.444716	61.569260	41.893627	-1215.350708
21466.448091	63.439507	39.964931	-1214.941650
21466.451432	64.608414	37.744011	-1216.344238
21466.454714	66.303329	35.639977	-1216.636597
21466.457987	67.472237	33.535942	-1217.513184
21466.461280	68.699593	31.431911	-1218.097656
21466.464540	70.511398	28.860315	-1217.571655
21466.468292	71.446518	27.106956	-1217.922241
21466.471546	73.725891	25.295149	-1218.156006
21466.474888	74.836357	22.782000	-1218.740601
21466.478208	76.355934	20.736412	-1219.558838
21466.481575	77.875511	18.457043	-1219.617310
21466.484917	78.985970	16.236118	-1220.201660
21466.488208	80.739334	14.716540	-1221.370605
21466.491527	82.142021	11.911163	-1222.656372
21466.494918	82.901810	9.164231	-1222.598022
21466.498248	84.479843	7.060199	-1222.364136
21466.501549	86.057861	4.430158	-1223.650024
21466.504863	87.694328	2.384571	-1223.006958
21466.508207	89.447693	0.397429	-1224.234375
21466.511530	90.791939	-1.180596	-1223.299316
21466.514852	91.843956	-3.401520	-1224.292847
21466.518175	93.071312	-5.271770	-1224.351318
21466.521507	94.357109	-7.726475	-1224.175903
21466.525264	95.993576	-10.181179	-1223.825195
21466.528544	97.337814	-11.876097	-1224.468262
21466.531842	97.805374	-13.395674	-1224.935669
21466.535139	99.324959	-16.142607	-1224.292847
21466.538537	101.078316	-17.954412	-1225.695557
21466.541815	101.955002	-19.883108	-1224.935669
21466.545182	103.299248	-21.811808	-1225.169556
21466.548490	104.234367	-23.974285	-1224.818848
21466.551789	105.870842	-25.786091	-1225.695557
21466.555167	106.805962	-27.948566	-1225.403320
21466.558485	108.267097	-30.403271	-1224.702026
21466.561765	109.611343	-31.689072	-1225.052612
21466.565062	110.838692	-33.851551	-1224.994141
21466.568826	111.832260	-35.312683	-1225.052612
21466.572127	112.942726	-38.118057	-1226.513794
21466.575437	114.403862	-39.812973	-1225.403320
21466.578766	115.748108	-42.033897	-1226.455322
21466.582103	116.858566	-43.845703	-1225.637085
21466.585425	117.910576	-45.657513	-1226.338501
21466.588732	118.845703	-47.352425	-1225.578735
21466.592016	120.131508	-48.755112	-1224.292847
21466.595333	121.241966	-51.618938	-1225.461792
21466.598684	122.761551	-53.839859	-1226.046143
21466.602046	123.930458	-55.534779	-1225.520264
21466.605390	125.216248	-57.580364	-1224.585083
21466.608690	126.092926	-58.807713	-1224.643555
21466.612038	127.320282	-60.794857	-1225.286377
21466.615377	128.664520	-62.840450	-1224.643555
21466.618698	129.132080	-64.301575	-1223.883667
21466.622487	131.002335	-66.113388	-1224.585083
21466.626221	132.229691	-68.509644	-1223.942139
21466.629553	132.931030	-69.970779	-1224.059082
21466.632877	134.567505	-72.308594	-1224.059082
21466.636211	135.619522	-73.945053	-1223.533081
21466.639609	136.262421	-75.523087	-1223.182373
21466.642885	137.372879	-77.334885	-1223.533081
21466.646220	138.717133	-78.737579	-1223.708374
21466.649544	140.061371	-80.607834	-1223.006958
21466.652883	140.938049	-82.010529	-1223.416138
21466.656245	142.749863	-83.413208	-1223.182373
21466.659549	142.983643	-85.517242	-1222.598022
21466.662877	144.035645	-87.153717	-1221.838135
21466.666215	144.970779	-88.731735	-1220.669312
21466.669546	145.496780	-90.718872	-1221.662842
21466.672877	147.074799	-92.413788	-1221.136719
21466.676211	147.893051	-93.874924	-1220.961426
21466.679543	148.594391	-95.511398	-1219.266479
21466.682875	149.237289	-96.504974	-1218.682129
21466.686205	150.581528	-98.959671	-1218.448364
21466.689539	151.399765	-100.303925	-1218.214478
21466.692874	152.276443	-101.472824	-1217.337891
21466.696205	152.977798	-103.109299	-1217.396240
21466.699555	153.971359	-104.921097	-1216.987183
21466.702871	154.964935	-107.083572	-1216.694946
21466.706234	155.900070	-108.369370	-1217.045532
21466.709538	156.075394	-110.181183	-1215.993530
21466.712878	157.478088	-111.876099	-1215.759888
21466.716205	158.062546	-113.395676	-1215.876709
21466.719539	159.231445	-114.447693	-1215.292236
21466.722873	160.049683	-115.558151	-1215.642944
21466.726209	160.751022	-117.662186	-1214.181763
21466.729571	161.803040	-119.532440	-1213.772705
21466.732873	162.387497	-120.876678	-1213.363525
21466.736200	163.965515	-122.571594	-1213.363525
21466.739536	163.790176	-123.857391	-1212.136230
21466.742876	164.666855	-124.500290	-1211.610229
21466.746203	165.601990	-126.312088	-1212.136230
21466.749537	166.361771	-127.948563	-1210.967285
21466.752867	167.413803	-129.409698	-1210.558228
21466.756204	167.180023	-130.695496	-1209.798462
21466.759532	168.465805	-132.098175	-1210.616699
21466.762869	169.225601	-133.909988	-1209.681519
21466.766204	169.517822	-134.845123	-1209.623047
21466.769535	170.628296	-135.546463	-1208.395752
21466.772916	171.388077	-137.592041	-1208.454102
21466.776201	171.563416	-138.760956	-1207.343628
21466.779537	172.498535	-140.455872	-1206.467041
21466.782865	173.258331	-141.683228	-1206.116333
21466.786215	173.901230	-143.378128	-1206.174805
21466.789950	174.251907	-144.371704	-1206.467041
21466.793281	175.245483	-145.423721	-1205.531860
21466.796622	176.005264	-146.417297	-1204.596802
21466.799952	175.713043	-147.819992	-1203.953857
21466.803293	176.648163	-149.222672	-1204.012329
21466.806649	176.998840	-150.216232	-1203.778564
21466.809984	177.466400	-150.859146	-1202.901855
21466.813308	177.524841	-152.378723	-1201.791382
21466.816678	178.752197	-153.430740	-1202.142090
21466.819954	178.869080	-154.365860	-1200.914673
21466.823288	179.687317	-156.236115	-1200.271729
21466.826617	179.862656	-156.528351	-1200.680908
21466.829960	180.388672	-157.580353	-1199.862671
21466.833284	181.206894	-158.866165	-1199.511963
21466.836617	181.557571	-159.567505	-1199.219849
21466.839947	181.674454	-160.385727	-1198.401489
21466.843307	181.908234	-161.671539	-1198.459961
21466.846641	182.668030	-162.665115	-1197.524902
21466.849978	182.960266	-163.658676	-1197.583252
21466.853316	183.836945	-164.827576	-1197.291138
21466.856613	183.953842	-166.230270	-1196.414307
21466.859954	184.362946	-167.399170	-1196.940430
21466.863289	185.239624	-167.808304	-1196.239136
21466.866620	185.414963	-169.795441	-1196.180664
21466.869949	185.707184	-170.087662	-1196.122192
21466.873726	186.291656	-171.022797	-1196.355957
21466.876639	186.583862	-172.250153	-1195.479248
21466.880458	186.876099	-172.834595	-1194.777954
21466.883799	186.817642	-173.535934	-1194.836426
21466.887033	187.460556	-174.587952	-1193.083008
21466.890389	187.928116	-174.938629	-1192.966187
21466.893696	187.986557	-176.282883	-1192.790771
21466.897105	188.278778	-177.334885	-1191.388184
21466.900387	188.395676	-177.744003	-1191.914185
21466.903801	188.746353	-178.737579	-1190.043945
21466.907123	189.097031	-179.672699	-1190.803589
21466.910441	188.804794	-180.549377	-1190.160767
21466.913699	189.506134	-181.309174	-1189.167236
21466.917037	189.564590	-182.127411	-1189.868530
21466.920367	190.499710	-182.887207	-1188.699585
21466.923724	190.090591	-183.296310	-1188.641113
21466.927066	190.499710	-184.640549	-1189.225708
21466.930444	189.973709	-185.751007	-1188.524292
21466.933784	190.090591	-186.277023	-1188.816528
21466.937032	190.499710	-186.861481	-1188.933350
21466.940407	190.558151	-187.270599	-1188.232056
21466.943691	191.084167	-188.205719	-1187.647583
21466.947082	191.376389	-189.023956	-1188.290527
21466.950386	191.610168	-189.491516	-1188.056763
21466.953775	192.253067	-190.017532	-1187.004761
21466.957107	192.311523	-190.543549	-1186.712402
21466.960842	191.843948	-191.537109	-1186.303345
21466.964217	191.902405	-192.004669	-1186.186523
21466.967514	192.545303	-192.296906	-1185.602051
21466.970875	192.428406	-193.407364	-1185.368286
21466.974203	192.603745	-194.108688	-1185.368286
21466.977557	192.194626	-193.641129	-1184.783813
21466.980843	192.545303	-194.868484	-1184.316284
21466.984158	192.136185	-195.452942	-1183.790161
21466.987476	192.194626	-196.154297	-1183.965576
21466.990904	192.253067	-195.920502	-1183.030396
21466.994232	192.662186	-196.621857	-1183.614868
21466.997532	192.662186	-197.440094	-1183.673340
21467.000832	192.428406	-197.556992	-1183.381104
21467.004168	192.603745	-197.966095	-1183.322632
21467.007492	192.428406	-198.784317	-1184.082397
21467.010864	192.019287	-199.076553	-1183.205811
21467.014210	191.960846	-198.959671	-1182.679687
21467.017550	191.727051	-199.602570	-1182.679687
21467.020861	191.902405	-200.128571	-1183.439575
21467.024209	191.727051	-200.654602	-1181.978394
21467.027552	192.253067	-200.479233	-1182.679687
21467.030877	192.253067	-200.829926	-1182.562866
21467.034231	191.843948	-201.472824	-1182.504395
21467.037555	192.019287	-201.881927	-1182.212158
21467.040861	191.551727	-201.940384	-1182.562866
21467.044172	191.960846	-202.407944	-1181.978394
21467.047572	191.201065	-202.466385	-1182.971924
21467.050929	191.376389	-202.466385	-1182.095337
21467.054219	191.084167	-203.226181	-1182.679687
21467.057980	190.791931	-203.518402	-1181.744629
21467.061270	191.551727	-203.752182	-1182.095337
21467.064604	190.850372	-203.927536	-1181.452393
21467.067914	190.675049	-204.687302	-1181.686157
21467.071232	190.324371	-204.628860	-1181.569336
21467.074625	190.090591	-205.096436	-1181.569336
21467.077924	190.149033	-204.745758	-1181.160156
21467.081199	189.915253	-204.862656	-1182.621338
21467.084566	189.739929	-204.979538	-1181.744629
21467.087888	189.681473	-205.037994	-1182.387573
21467.091244	189.856812	-206.089996	-1181.686157
21467.094535	188.921677	-205.973114	-1182.738159
21467.097823	188.980133	-205.856216	-1183.790161
21467.101175	188.804794	-206.031555	-1182.270630
21467.104493	188.571014	-206.323792	-1183.088867
21467.107921	187.811218	-206.499115	-1182.270630
21467.111232	187.986557	-205.797791	-1183.147339
21467.114522	187.460556	-206.206894	-1184.316284
21467.117862	187.635895	-206.499115	-1183.205811
21467.121662	187.226776	-206.031555	-1182.036865
21467.124963	187.226776	-206.089996	-1183.147339
21467.128282	186.700760	-206.557556	-1182.913574
21467.131587	186.057861	-206.382217	-1183.673340
21467.134907	185.940979	-206.440674	-1183.673340
21467.138233	184.830521	-207.142014	-1183.381104
21467.141517	184.888962	-206.674454	-1184.666870
21467.144876	184.187622	-206.557556	-1183.848633
21467.148233	184.070724	-205.914658	-1184.316284
21467.151538	183.895386	-206.031555	-1185.134521
21467.154862	183.369385	-206.089996	-1184.433105
21467.158231	182.960266	-206.440674	-1185.835815
21467.161576	183.486267	-206.089996	-1186.303345
21467.164946	182.317352	-206.206894	-1185.368286
21467.168280	182.317352	-205.563995	-1185.543579
21467.171557	181.499130	-205.213318	-1187.180054
21467.174938	181.031570	-206.031555	-1187.822876
21467.178260	181.265350	-204.979538	-1187.355469
21467.181526	180.330215	-204.862656	-1187.647583
21467.184871	180.154892	-204.921097	-1187.413818
21467.188619	179.570435	-205.213318	-1188.875000
21467.191913	178.869080	-203.985977	-1188.407471
21467.195258	178.050858	-204.219742	-1188.816528
21467.198681	178.050858	-203.927536	-1189.284180
21467.201985	177.817078	-203.284607	-1188.875000
21467.205299	176.823502	-203.167740	-1189.167236
21467.208611	175.713043	-202.700180	-1191.329712
21467.211910	175.771484	-202.407944	-1190.628296
21467.215297	175.479263	-202.115723	-1191.738770
21467.218594	174.894806	-201.881927	-1190.979004
21467.221948	173.901230	-201.765060	-1191.972534
21467.225258	173.258331	-201.765060	-1192.498535
21467.228530	172.849213	-200.596130	-1193.141479
21467.231922	172.147873	-200.362366	-1192.673828
21467.235259	172.264755	-199.777908	-1193.258423
21467.238540	171.212753	-199.135010	-1193.550537
21467.241898	170.452957	-199.310349	-1194.076660
21467.245225	169.576279	-198.667450	-1195.245605
21467.248540	169.108719	-198.316757	-1195.245605
21467.252311	168.524261	-197.849197	-1196.414307
21467.255617	167.998245	-197.381638	-1196.063721
21467.258977	167.238464	-196.738739	-1196.472778
21467.262283	166.420227	-196.271179	-1197.583252
21467.265662	165.777328	-195.920502	-1196.881958
21467.268956	165.660431	-195.803619	-1198.518433
21467.272281	164.783752	-195.452942	-1198.401489
21467.275560	164.140854	-194.693146	-1200.038086
21467.278893	163.673294	-194.576263	-1199.862671
21467.282260	162.738174	-193.699585	-1199.570435
21467.285573	162.036835	-193.465805	-1201.382202
21467.288883	161.335480	-192.180008	-1200.563965
21467.292186	160.751022	-191.420212	-1201.382202
21467.295508	159.932800	-191.478668	-1202.434204
21467.298788	159.699020	-191.127991	-1202.784912
21467.302165	158.939224	-190.368195	-1203.544678
21467.305527	158.004089	-189.725296	-1202.784912
21467.308830	157.185852	-188.965515	-1203.603149
21467.312592	156.718292	-188.439499	-1204.187622
21467.316171	155.140274	-187.387482	-1205.473389
21467.319485	154.380478	-186.335480	-1206.291626
21467.322807	154.146698	-186.569260	-1207.577515
21467.326142	152.977798	-185.049667	-1207.402100
21467.329482	152.685562	-184.640549	-1207.811279
21467.332809	151.633545	-183.530090	-1208.278809
21467.336148	150.990662	-182.594971	-1208.629517
21467.339479	149.587967	-182.302750	-1208.161865
21467.342812	148.652847	-181.484512	-1209.330811
21467.346146	147.600815	-180.549377	-1210.733521
21467.349475	147.191696	-180.315598	-1210.207520
21467.352815	146.198135	-178.971359	-1211.610229
21467.356141	145.146103	-178.328461	-1212.194580
21467.359496	144.386322	-177.393341	-1213.129761
21467.362820	142.983643	-176.750443	-1212.369995
21467.366145	142.399185	-176.165985	-1213.597412
21467.369472	142.457626	-175.230850	-1214.006470
21467.372810	141.288727	-173.769714	-1214.590942
21467.376141	139.360016	-173.360596	-1215.409180
21467.379468	138.541794	-171.841034	-1215.876709
21467.382812	137.723557	-171.256577	-1216.227417
21467.386139	136.788422	-170.204544	-1216.578125
21467.389473	135.561066	-169.620102	-1217.688599
21467.392806	135.210403	-168.275864	-1217.863892
21467.396142	133.632370	-167.457626	-1219.032715
21467.399469	132.814148	-166.054932	-1220.435425
21467.402826	132.054352	-165.528915	-1219.617310
21467.406140	130.534775	-163.775574	-1220.026245
21467.409472	130.184097	-162.197540	-1221.487549
21467.412802	128.664520	-161.729980	-1221.721313
21467.416138	128.255402	-161.087082	-1222.656372
21467.419471	126.969612	-159.742844	-1222.890137
21467.422805	126.092926	-158.749268	-1222.656372
21467.426156	124.865585	-157.580353	-1223.766846
21467.429468	123.872009	-156.879013	-1224.526611
21467.432801	122.878433	-155.710114	-1224.000610
21467.436564	122.060204	-154.365860	-1224.117554
21467.439898	120.365288	-153.138519	-1224.877197
21467.443220	119.605499	-151.794266	-1225.344849
21467.446574	118.904152	-150.742249	-1227.273560
21467.449897	117.793686	-150.099350	-1226.513794
21467.453228	116.157219	-148.638214	-1226.513794
21467.456576	115.397430	-147.469315	-1227.682617
21467.459920	114.403862	-146.300400	-1228.617798
21467.463266	113.410294	-145.306824	-1229.903564
21467.466555	111.890709	-143.787262	-1230.254272
21467.469891	110.955582	-141.917007	-1230.838745
21467.473224	109.552895	-141.215668	-1230.897095
21467.476547	108.208656	-139.871414	-1230.663330
21467.479889	107.331970	-139.053177	-1231.072510
21467.483263	105.870842	-137.007599	-1231.481689
21467.486551	105.227936	-135.955582	-1232.066040
21467.489925	103.708359	-134.669769	-1231.773804
21467.493246	102.714790	-133.325531	-1232.884277
21467.496585	101.253654	-132.039749	-1232.767334
21467.499907	100.260078	-130.812393	-1234.228638
21467.503225	98.974281	-129.643478	-1233.819458
21467.506552	98.039162	-128.182343	-1234.170166
21467.509879	97.104034	-126.721207	-1233.585693
21467.513222	95.467567	-124.909409	-1234.988403
21467.516550	94.532440	-123.448273	-1234.228638
21467.520335	93.421982	-122.279358	-1234.754517
21467.523256	92.428406	-120.350662	-1236.916992
21467.527058	90.850380	-118.947983	-1235.864990
21467.530381	89.623032	-117.954407	-1235.455933
