time (s)	det(V)
21474.092561	-0.047442	
21474.094080	-0.040538	
21474.095645	-0.040087	
21474.097154	-0.038705	
21474.098691	-0.034693	
21474.100242	-0.032888	
21474.101803	-0.030459	
21474.103357	-0.029009	
21474.104857	-0.027361	
21474.106441	-0.025242	
21474.107950	-0.021746	
21474.109545	-0.024320	
21474.111043	-0.017395	
21474.112609	-0.024223	
21474.114142	-0.020864	
21474.115715	-0.020046	
21474.117224	-0.021069	
21474.118768	-0.017230	
21474.120293	-0.016670	
21474.121826	-0.015035	
21474.123395	-0.016904	
21474.124883	-0.017395	
21474.126486	-0.015510	
21474.127989	-0.020783	
21474.129579	-0.020380	
21474.131072	-0.021855	
21474.132663	-0.020763	
21474.134174	-0.029347	
21474.135758	-0.031688	
21474.137266	-0.033754	
21474.138812	-0.034906	
21474.140348	-0.046105	
21474.141877	-0.043777	
21474.143417	-0.045593	
21474.144917	-0.051072	
21474.146530	-0.057207	
21474.148021	-0.059318	
21474.149624	-0.056119	
21474.151110	-0.065175	
21474.152683	-0.065675	
21474.154204	-0.068579	
21474.155775	-0.073159	
21474.157298	-0.074839	
21474.158832	-0.074166	
21474.160376	-0.076712	
21474.161907	-0.079335	
21474.163465	-0.079915	
21474.164952	-0.078493	
21474.166566	-0.079786	
21474.168048	-0.073699	
21474.169656	-0.077570	
21474.171148	-0.078456	
21474.172738	-0.077043	
21474.174229	-0.075604	
21474.175824	-0.074505	
21474.177318	-0.068849	
21474.178839	-0.069405	
21474.180426	-0.072805	
21474.181913	-0.065562	
21474.183504	-0.069574	
21474.185003	-0.070207	
21474.186604	-0.064373	
21474.188087	-0.069151	
21474.189670	-0.071874	
21474.191166	-0.065344	
21474.192740	-0.072398	
21474.194263	-0.069872	
21474.195836	-0.071600	
21474.197357	-0.067620	
21474.198874	-0.068821	
21474.200431	-0.070069	
21474.201970	-0.071512	
21474.203540	-0.071918	
21474.205031	-0.070928	
21474.206609	-0.074146	
21474.208133	-0.073784	
21474.209742	-0.073755	
21474.211230	-0.077494	
21474.212798	-0.079024	
21474.214308	-0.080692	
21474.215878	-0.083742	
21474.217400	-0.088285	
21474.218928	-0.086678	
21474.220488	-0.094936	
21474.222009	-0.093236	
21474.223606	-0.094598	
21474.225112	-0.095077	
21474.226706	-0.097434	
21474.228216	-0.092604	
21474.229828	-0.099412	
21474.231319	-0.100733	
21474.232861	-0.096386	
21474.234413	-0.098272	
21474.235951	-0.101442	
21474.237510	-0.108363	
21474.239007	-0.111259	
21474.240589	-0.110063	
21474.242086	-0.118111	
21474.243679	-0.117298	
21474.245176	-0.116943	
21474.246753	-0.115851	
21474.248269	-0.118421	
21474.249818	-0.120009	
21474.251351	-0.122305	
21474.252880	-0.119195	
21474.254438	-0.120101	
21474.255952	-0.121338	
21474.257530	-0.121753	
21474.259057	-0.118103	
21474.260636	-0.115465	
21474.262123	-0.118220	
21474.263720	-0.116963	
21474.265210	-0.113217	
21474.266793	-0.115408	
21474.268290	-0.116520	
21474.269855	-0.121644	
21474.271392	-0.120283	
21474.272922	-0.121974	
21474.274469	-0.122647	
21474.275987	-0.121640	
21474.277552	-0.118711	
21474.279058	-0.117036	
21474.280667	-0.116742	
21474.282154	-0.116701	
21474.283737	-0.109414	
21474.285260	-0.103360	
21474.286849	-0.105458	
21474.288353	-0.103130	
21474.289916	-0.106457	
21474.291440	-0.105583	
21474.292993	-0.103078	
21474.294529	-0.099323	
21474.296049	-0.101801	
21474.297632	-0.108516	
21474.299147	-0.114606	
21474.300731	-0.116117	
21474.302220	-0.121568	
21474.303808	-0.125306	
21474.305322	-0.128247	
21474.306923	-0.133532	
21474.308414	-0.135840	
21474.309929	-0.138797	
21474.311495	-0.140448	
21474.313011	-0.138031	
21474.314595	-0.142845	
21474.316078	-0.144783	
21474.317685	-0.147151	
21474.319180	-0.148819	
21474.320778	-0.150124	
21474.322279	-0.154189	
21474.323870	-0.161005	
21474.325371	-0.161827	
21474.326941	-0.161033	
21474.328465	-0.161323	
21474.330041	-0.164010	
21474.331570	-0.156340	
21474.333081	-0.160356	
21474.334645	-0.158725	
21474.336166	-0.159482	
21474.337737	-0.153049	
21474.339228	-0.153065	
21474.340815	-0.149895	
21474.342337	-0.143953	
21474.343929	-0.139707	
21474.345426	-0.136795	
21474.346994	-0.133624	
21474.348508	-0.127026	
21474.350081	-0.124283	
21474.351614	-0.125237	
21474.353143	-0.123042	
21474.354695	-0.119255	
21474.356223	-0.118212	
21474.357805	-0.120585	
21474.359288	-0.117664	
21474.360915	-0.115537	
21474.362396	-0.113809	
21474.364002	-0.116737	
21474.365490	-0.114180	
21474.367074	-0.113040	
21474.368572	-0.116262	
21474.370175	-0.124355	
21474.371893	-0.128126	
21474.373373	-0.134369	
21474.375152	-0.139848	
21474.376629	-0.144980	
21474.378398	-0.151514	
21474.379877	-0.160473	
21474.381631	-0.161875	
21474.383124	-0.165541	
21474.384874	-0.166366	
21474.386394	-0.165452	
21474.388131	-0.168276	
21474.389651	-0.166129	
21474.391361	-0.166362	
21474.392888	-0.166979	
21474.394597	-0.168751	
21474.396148	-0.167518	
21474.397851	-0.171817	
21474.399409	-0.174556	
21474.401069	-0.174890	
21474.402652	-0.175744	
21474.404306	-0.172864	
21474.405894	-0.169464	
21474.407532	-0.167837	
21474.409136	-0.166217	
21474.410760	-0.162620	
21474.412403	-0.155232	
21474.414000	-0.155397	
21474.415686	-0.146156	
21474.417282	-0.138370	
21474.418927	-0.134039	
21474.420510	-0.131433	
21474.422182	-0.131380	
21474.423742	-0.133362	
21474.425444	-0.134398	
21474.426975	-0.134704	
21474.428696	-0.138470	
21474.430220	-0.145580	
21474.431959	-0.143623	
21474.433450	-0.145411	
21474.435227	-0.149842	
21474.436708	-0.147305	
21474.438493	-0.149109	
21474.439973	-0.146201	
21474.441762	-0.151615	
21474.443237	-0.143627	
21474.445015	-0.145387	
21474.446501	-0.144734	
21474.448267	-0.145061	
21474.449768	-0.149895	
21474.451541	-0.147760	
21474.453041	-0.143204	
21474.454783	-0.150982	
21474.456300	-0.153113	
21474.458002	-0.149826	
21474.459545	-0.154882	
21474.461232	-0.155510	
21474.462774	-0.154285	
21474.464467	-0.154249	
21474.466058	-0.160594	
21474.467745	-0.158684	
21474.469307	-0.157105	
21474.470959	-0.159498	
21474.472555	-0.159410	
21474.474200	-0.163708	
21474.475814	-0.165138	
21474.477423	-0.161597	
21474.479064	-0.164799	
21474.480656	-0.165774	
21474.482336	-0.165589	
21474.483925	-0.164779	
21474.485577	-0.160372	
21474.487151	-0.155152	
21474.488854	-0.153540	
21474.490399	-0.154084	
21474.492122	-0.153234	
21474.493663	-0.152292	
21474.495369	-0.148211	
21474.496902	-0.153113	
21474.498594	-0.150374	
21474.500082	-0.148610	
21474.501869	-0.149347	
21474.503351	-0.152682	
21474.505126	-0.148606	
21474.506605	-0.155421	
21474.508387	-0.146664	
21474.509864	-0.145149	
21474.511626	-0.145463	
21474.513113	-0.143312	
21474.514847	-0.138293	
21474.516362	-0.137693	
21474.518108	-0.133926	
21474.519620	-0.129765	
21474.521268	-0.132089	
21474.522818	-0.130220	
21474.524429	-0.129769	
21474.526019	-0.132186	
21474.527586	-0.128935	
21474.529192	-0.129975	
21474.530725	-0.129838	
21474.532405	-0.130913	
21474.533878	-0.134688	
21474.535596	-0.134313	
21474.537073	-0.138289	
21474.538787	-0.138184	
21474.540267	-0.141685	
21474.541961	-0.140146	
21474.543450	-0.133975	
21474.545143	-0.142068	
21474.546641	-0.141177	
21474.548361	-0.142144	
21474.549839	-0.144658	
21474.551519	-0.143607	
21474.553017	-0.149077	
21474.554656	-0.148066	
21474.556192	-0.147345	
21474.557824	-0.152642	
21474.559403	-0.153669	
21474.560985	-0.155148	
21474.562587	-0.156030	
21474.564141	-0.157589	
21474.565776	-0.160425	
21474.567277	-0.158068	
21474.568966	-0.157802	
21474.570441	-0.156461	
21474.572165	-0.150563	
21474.573648	-0.149423	
21474.575367	-0.148078	
21474.576860	-0.140416	
21474.578580	-0.137467	
21474.580062	-0.133250	
21474.581764	-0.127227	
21474.583240	-0.127562	
21474.584945	-0.120222	
21474.586437	-0.121004	
21474.588103	-0.117225	
21474.589622	-0.116198	
21474.591252	-0.115154	
21474.592817	-0.108911	
21474.594407	-0.107666	
21474.596000	-0.109829	
21474.597578	-0.104403	
21474.599185	-0.101402	
21474.600740	-0.105942	
21474.602380	-0.106880	
21474.603863	-0.102868	
21474.605564	-0.101140	
21474.607048	-0.107960	
21474.608778	-0.105696	
21474.610252	-0.106216	
21474.611962	-0.107251	
21474.613454	-0.102566	
21474.615162	-0.108830	
21474.616641	-0.108278	
21474.618280	-0.111179	
21474.619801	-0.114893	
21474.621381	-0.119078	
21474.622927	-0.122776	
21474.624456	-0.127219	
21474.626057	-0.127449	
21474.627539	-0.133330	
21474.629184	-0.139099	
21474.630711	-0.138180	
21474.632347	-0.139204	
21474.633823	-0.139417	
21474.635474	-0.138623	
21474.636949	-0.139413	
21474.638583	-0.139155	
21474.640069	-0.136392	
21474.641688	-0.136750	
21474.643204	-0.132158	
21474.644802	-0.127848	
21474.646329	-0.117636	
21474.647878	-0.121193	
21474.649468	-0.113652	
21474.650965	-0.107001	
21474.652632	-0.102385	
21474.654125	-0.102131	
21474.655751	-0.094465	
21474.657279	-0.091581	
21474.658903	-0.088165	
21474.660390	-0.082453	
21474.662035	-0.082009	
21474.663539	-0.076394	
21474.665182	-0.076007	
21474.666660	-0.070057	
21474.668279	-0.067330	
21474.669779	-0.071479	
21474.671378	-0.072434	
21474.672916	-0.075020	
21474.674452	-0.074251	
21474.676063	-0.082404	
21474.677560	-0.085313	
21474.679176	-0.083657	
21474.680700	-0.085836	
21474.682356	-0.086968	
21474.683839	-0.086046	
21474.685497	-0.089168	
21474.686971	-0.093760	
21474.688615	-0.094046	
21474.690099	-0.090598	
21474.691662	-0.097377	
21474.693157	-0.099891	
21474.694734	-0.101986	
21474.696267	-0.100254	
21474.697790	-0.106357	
21474.699405	-0.104616	
21474.700880	-0.105551	
21474.702499	-0.103722	
21474.704017	-0.101172	
21474.705613	-0.101406	
21474.707090	-0.101301	
21474.708666	-0.100540	
21474.710160	-0.089873	
21474.711728	-0.089325	
21474.713247	-0.084632	
21474.714739	-0.081558	
21474.716314	-0.075697	
21474.717819	-0.074851	
21474.719424	-0.071419	
21474.720924	-0.069719	
21474.722486	-0.062355	
21474.724013	-0.063483	
21474.725592	-0.059451	
21474.727078	-0.060164	
21474.728644	-0.059866	
21474.730128	-0.059721	
21474.731690	-0.055475	
21474.733217	-0.053980	
21474.734703	-0.058810	
21474.736276	-0.053368	
21474.737799	-0.052933	
21474.739385	-0.050891	
21474.740885	-0.054141	
21474.742443	-0.052993	
21474.743968	-0.054359	
21474.745539	-0.057445	
21474.747044	-0.053352	
21474.748580	-0.058045	
21474.750125	-0.057255	
21474.751667	-0.059145	
21474.753210	-0.059761	
21474.754699	-0.064933	
21474.756276	-0.069296	
21474.757797	-0.061985	
21474.759381	-0.065795	
21474.760873	-0.066226	
21474.762443	-0.066593	
21474.763967	-0.059221	
21474.765549	-0.059668	
21474.767046	-0.058855	
21474.768595	-0.059016	
21474.770117	-0.059435	
21474.771663	-0.056188	
21474.773198	-0.055745	
21474.774685	-0.059322	
21474.776250	-0.058150	
21474.777773	-0.054959	
21474.779366	-0.055656	
21474.780855	-0.056417	
21474.782419	-0.050923	
21474.783945	-0.046866	
21474.785461	-0.044868	
21474.787052	-0.041940	
21474.788544	-0.037625	
21474.790146	-0.035921	
21474.791662	-0.036912	
21474.793296	-0.030773	
21474.794795	-0.032195	
21474.796388	-0.030129	
21474.797899	-0.032030	
21474.799467	-0.030709	
21474.801000	-0.027273	
21474.802575	-0.024485	
21474.804105	-0.023188	
21474.805638	-0.027446	
21474.807219	-0.025734	
21474.808749	-0.023268	
21474.810360	-0.026000	
21474.811851	-0.026052	
21474.813466	-0.027526	
21474.814964	-0.026894	
21474.816559	-0.026846	
21474.818083	-0.032050	
21474.819684	-0.026270	
21474.821189	-0.021609	
21474.822768	-0.021879	
21474.824306	-0.028920	
21474.825893	-0.026604	
21474.827440	-0.025214	
21474.828959	-0.030515	
21474.830555	-0.029605	
21474.832082	-0.028501	
21474.833665	-0.029935	
21474.835182	-0.031043	
21474.836788	-0.026044	
21474.838281	-0.028687	
21474.839861	-0.030757	
21474.841384	-0.026169	
21474.842980	-0.025073	
21474.844469	-0.022608	
21474.846048	-0.023671	
21474.847590	-0.020191	
21474.849107	-0.016118	
21474.850705	-0.005600	
21474.852187	-0.009242	
21474.853797	-0.007187	
21474.855283	-0.000786	
21474.856878	-0.000529	
21474.858369	0.002299	
21474.859956	0.004716	
21474.861456	0.011093	
21474.863036	0.012539	
21474.864561	0.009413	
21474.866133	0.012197	
21474.867656	0.007210	
21474.869172	0.007625	
21474.870735	0.009679	
21474.872245	0.009381	
21474.873826	0.011621	
21474.875313	0.006271	
21474.876924	0.010010	
21474.878418	0.003814	
21474.880028	0.008523	
21474.881520	0.003322	
21474.883102	0.002448	
21474.884599	0.003347	
21474.886161	0.000656	
21474.887679	0.002408	
21474.889200	0.007218	
21474.890758	0.003758	
21474.892255	0.002352	
21474.893812	0.000329	
21474.895345	-0.002285	
21474.896951	0.001437	
21474.898438	-0.000790	
21474.899991	-0.001677	
21474.901514	0.001030	
21474.903073	0.000108	
21474.904586	0.001324	
21474.906118	0.001747	
21474.907649	0.003415	
21474.909182	0.000817	
21474.910718	0.007605	
21474.912243	0.003834	
21474.913811	0.004446	
21474.915302	0.004116	
21474.916869	0.006303	
21474.918394	0.007504	
21474.919922	0.006598	
21474.921452	0.012366	
21474.922982	0.014102	
21474.924538	0.021502	
21474.926057	0.018743	
21474.927626	0.026602	
21474.929151	0.033289	
21474.930737	0.029289	
21474.932221	0.028648	
21474.933798	0.033495	
21474.935319	0.031146	
21474.936911	0.032310	
21474.938406	0.030925	
21474.939978	0.034651	
21474.941504	0.029035	
21474.943060	0.032975	
21474.944612	0.036826	
21474.946135	0.043457	
21474.947729	0.039831	
21474.949217	0.041285	
21474.950795	0.039481	
21474.952315	0.039581	
21474.953910	0.040895	
21474.955406	0.046450	
21474.956965	0.039243	
21474.958494	0.048746	
21474.960057	0.047908	
21474.961591	0.045330	
21474.963107	0.043368	
21474.964676	0.048706	
21474.966196	0.044568	
21474.967777	0.045644	
21474.969265	0.044512	
21474.970845	0.044448	
21474.972365	0.037539	
21474.973964	0.036766	
21474.975449	0.039702	
21474.977016	0.036464	
21474.978545	0.034619	
21474.980114	0.040097	
21474.981649	0.031146	
21474.983170	0.032359	
21474.984750	0.031908	
21474.986266	0.032576	
21474.987839	0.032419	
21474.989342	0.030014	
21474.990950	0.027976	
21474.992437	0.024415	
21474.994021	0.025925	
21474.995548	0.022038	
21474.997154	0.029350	
21474.998636	0.031767	
21475.000212	0.034337	
21475.001734	0.038534	
21475.003299	0.040456	
21475.004844	0.038312	
21475.006361	0.036923	
21475.007954	0.042236	
21475.009442	0.046321	
21475.011224	0.046067	
21475.012773	0.049475	
21475.014459	0.058426	
21475.016025	0.067308	
21475.017701	0.074044	
21475.019273	0.085806	
21475.020935	0.071357	
21475.022529	0.074253	
21475.024166	0.078934	
21475.025748	0.084538	
21475.027378	0.086636	
21475.029014	0.088288	
21475.030632	0.086112	
21475.032317	0.083575	
21475.033907	0.089496	
21475.035574	0.092260	
21475.037162	0.083454	
21475.038825	0.079502	
21475.040394	0.074245	
21475.042095	0.072936	
21475.043649	0.065367	
21475.045357	0.065105	
21475.046904	0.059646	
21475.048628	0.058942	
21475.050157	0.058905	
21475.051897	0.054055	
21475.053400	0.060484	
21475.055151	0.058269	
21475.056638	0.052476	
21475.058430	0.049894	
21475.059906	0.047344	
21475.061698	0.049306	
21475.063177	0.049962	
21475.064942	0.047300	
21475.066425	0.047566	
21475.068172	0.045769	
21475.069676	0.047799	
21475.071423	0.044573	
21475.072945	0.042728	
21475.074665	0.047425	
21475.076191	0.051159	
21475.077897	0.052081	
21475.079444	0.055356	
21475.081143	0.054144	
21475.082699	0.062877	
21475.084369	0.069000	
21475.085950	0.072549	
21475.087621	0.077182	
21475.089206	0.094761	
21475.090865	0.082556	
21475.092463	0.088840	
21475.094087	0.091386	
21475.095706	0.089380	
21475.097331	0.096929	
21475.098995	0.098633	
21475.100599	0.100961	
21475.102251	0.104127	
21475.103850	0.094854	
21475.105508	0.102455	
21475.107086	0.093182	
21475.108788	0.099769	
21475.110342	0.090741	
21475.112044	0.085609	
21475.113585	0.088377	
21475.115293	0.085907	
21475.116814	0.088264	
21475.118542	0.084678	
21475.120038	0.079357	
21475.121823	0.074712	
21475.123299	0.082834	
21475.125089	0.080324	
21475.126566	0.071413	
21475.128346	0.069681	
21475.129825	0.064919	
21475.131605	0.070237	
21475.133100	0.060589	
21475.134865	0.050498	
21475.136369	0.053439	
21475.138103	0.053898	
21475.139614	0.049878	
21475.141335	0.047231	
21475.142860	0.046168	
21475.144574	0.047340	
21475.146121	0.048762	
21475.147831	0.042280	
21475.149387	0.039940	
21475.151084	0.053527	
21475.152649	0.062152	
21475.154323	0.055316	
21475.155899	0.056980	
21475.157553	0.077327	
21475.159158	0.070789	
21475.160693	0.073903	
21475.162348	0.075756	
21475.163834	0.077939	
21475.165535	0.081456	
21475.167004	0.075510	
21475.168713	0.086596	
21475.170190	0.090004	
21475.171912	0.094322	
21475.173406	0.091055	
21475.175121	0.097162	
21475.176604	0.096582	
21475.178313	0.092920	
21475.179790	0.106278	
21475.181487	0.096449	
21475.183002	0.096864	
21475.184664	0.096316	
21475.186189	0.104220	
21475.187819	0.098258	
21475.189396	0.093488	
21475.190978	0.099325	
21475.192571	0.102810	
21475.194122	0.106657	
21475.195747	0.096071	
21475.197277	0.096731	
21475.198966	0.090914	
21475.200455	0.088977	
21475.202149	0.085053	
21475.203632	0.069339	
21475.205341	0.084759	
21475.206823	0.073979	
21475.208524	0.070753	
21475.210014	0.063248	
21475.211724	0.065326	
21475.213202	0.056778	
21475.214904	0.047118	
21475.216392	0.040254	
21475.218083	0.038514	
21475.219613	0.041213	
21475.221250	0.039066	
21475.222801	0.037986	
21475.224405	0.041986	
21475.225992	0.040520	
21475.227606	0.042127	
21475.229183	0.042518	
21475.230736	0.043445	
21475.232340	0.041032	
21475.233841	0.045076	
21475.235540	0.041741	
21475.237018	0.042079	
21475.238749	0.059437	
21475.240218	0.053213	
21475.241942	0.058434	
21475.243423	0.070193	
21475.245137	0.059751	
21475.246618	0.059280	
21475.248248	0.068025	
21475.249751	0.068533	
21475.251341	0.074499	
21475.252890	0.080972	
21475.254425	0.078044	
21475.256038	0.086523	
21475.257527	0.086395	
21475.259179	0.078656	
21475.260686	0.092703	
21475.262331	0.095760	
21475.263823	0.092530	
21475.265459	0.096260	
21475.266942	0.100482	
21475.268589	0.097629	
21475.270082	0.094242	
21475.271712	0.088272	
21475.273211	0.085577	
21475.274839	0.084787	
21475.276336	0.083591	
21475.277914	0.081383	
21475.279453	0.075147	
21475.280956	0.072477	
21475.282596	0.058611	
21475.284086	0.052436	
21475.285710	0.056049	
21475.287229	0.050635	
21475.288863	0.051413	
21475.290359	0.036451	
21475.292026	0.033958	
21475.293504	0.024338	
21475.295158	0.028540	
21475.296641	0.024298	
21475.298272	0.022844	
21475.299750	0.017059	
21475.301339	0.018159	
21475.302866	0.015202	
21475.304408	0.018243	
21475.306044	0.021982	
21475.307532	0.015758	
21475.309189	0.023432	
21475.310679	0.024314	
21475.312335	0.024999	
21475.313830	0.028504	
21475.315471	0.032121	
21475.316943	0.036729	
21475.318590	0.033672	
21475.320066	0.034526	
21475.321696	0.046695	
21475.323195	0.047775	
21475.324686	0.048548	
21475.326284	0.056581	
21475.327784	0.068388	
21475.329387	0.071369	
21475.330866	0.076702	
21475.332506	0.079643	
21475.334008	0.078410	
21475.335593	0.081710	
21475.337071	0.090556	
21475.338643	0.087212	
21475.340136	0.078833	
21475.341690	0.080368	
21475.343212	0.079313	
21475.344706	0.079949	
21475.346303	0.071123	
21475.347799	0.072118	
21475.349424	0.065604	
21475.350916	0.052855	
21475.352498	0.051779	
21475.353997	0.039561	
21475.355587	0.036464	
21475.357064	0.027827	
21475.358628	0.019222	
21475.360165	0.020064	
21475.361728	0.012378	
21475.363234	0.009977	
21475.364727	0.005043	
21475.366296	0.001909	
21475.367790	-0.004968	
21475.369370	-0.007699	
21475.370879	-0.011010	
21475.372436	-0.014640	
21475.373971	-0.017230	
21475.375535	-0.023204	
21475.377036	-0.020344	
21475.378603	-0.025464	
21475.380105	-0.021560	
21475.381668	-0.017544	
21475.383187	-0.016030	
21475.384676	-0.012597	
21475.386248	-0.007949	
21475.387768	-0.003884	
21475.389352	-0.001379	
21475.390853	0.010799	
21475.392424	0.010207	
21475.393961	0.017120	
21475.395523	0.025978	
21475.397023	0.032371	
21475.398583	0.039420	
21475.400095	0.038901	
21475.401652	0.046409	
21475.403182	0.047034	
21475.404672	0.062386	
21475.406257	0.065653	
21475.407782	0.064730	
21475.409387	0.076799	
21475.410888	0.065822	
21475.412452	0.069186	
21475.413987	0.067397	
21475.415566	0.069548	
21475.417065	0.067421	
21475.418567	0.063812	
21475.420166	0.064339	
21475.421657	0.054966	
21475.423238	0.060359	
21475.424764	0.050961	
21475.426362	0.044133	
21475.427855	0.027428	
21475.429428	0.021386	
21475.430942	0.015516	
21475.432520	0.010839	
21475.434055	0.007419	
21475.435566	-0.001234	
21475.437139	-0.012231	
21475.438645	-0.016287	
21475.440236	-0.020759	
21475.441715	-0.031345	
21475.443304	-0.039486	
21475.444804	-0.044393	
21475.446408	-0.042322	
21475.447897	-0.048885	
21475.449466	-0.056208	
21475.450989	-0.056450	
21475.452559	-0.052683	
21475.454082	-0.053376	
21475.455663	-0.055700	
21475.457206	-0.055294	
21475.458722	-0.052119	
21475.460313	-0.049090	
21475.461829	-0.042475	
21475.463409	-0.041867	
21475.464894	-0.035414	
21475.466470	-0.025335	
21475.467984	-0.021419	
21475.469568	-0.016545	
21475.471061	-0.008617	
21475.472592	-0.002059	
21475.474151	0.004330	
21475.475670	0.009401	
21475.477230	0.011790	
21475.478731	0.015456	
21475.480340	0.020967	
21475.481834	0.024512	
21475.483407	0.032975	
21475.484941	0.035408	
21475.486551	0.037805	
21475.488036	0.039050	
21475.489601	0.040677	
21475.491119	0.040008	
21475.492681	0.044452	
21475.494210	0.038582	
21475.495741	0.043074	
21475.497303	0.039215	
21475.498821	0.032798	
21475.500403	0.027557	
21475.501899	0.020991	
21475.503461	0.015379	
21475.504992	0.006364	
21475.506589	0.001006	
21475.508086	-0.005000	
21475.509638	-0.015317	
21475.511162	-0.023111	
21475.512728	-0.033339	
21475.514249	-0.040949	
21475.515787	-0.046737	
21475.517348	-0.058178	
21475.518879	-0.061441	
21475.520437	-0.069791	
21475.521966	-0.071407	
21475.523557	-0.082412	
21475.525065	-0.085566	
21475.526638	-0.085893	
21475.528161	-0.089446	
21475.529744	-0.095786	
21475.531246	-0.093107	
21475.532765	-0.088705	
21475.534338	-0.088104	
21475.535874	-0.088487	
21475.537465	-0.081445	
21475.538954	-0.073711	
21475.540552	-0.072257	
21475.542045	-0.063225	
21475.543637	-0.059846	
21475.545129	-0.047692	
21475.546698	-0.043817	
21475.548219	-0.037416	
21475.549767	-0.032026	
21475.551309	-0.019172	
21475.552853	-0.010495	
21475.554415	-0.003997	
21475.555922	0.002332	
21475.557483	0.011077	
21475.559013	0.013683	
21475.560598	0.020664	
21475.562093	0.024584	
21475.563665	0.025365	
21475.565185	0.035473	
21475.566774	0.031682	
21475.568271	0.035452	
21475.569839	0.031444	
21475.571366	0.033176	
21475.572913	0.024177	
21475.574457	0.023017	
21475.575969	0.013740	
21475.577567	0.007294	
21475.579061	-0.001197	
21475.580628	-0.012191	
21475.582146	-0.019280	
21475.583736	-0.028582	
21475.585229	-0.041166	
21475.586782	-0.049928	
21475.588306	-0.058778	
21475.589869	-0.065300	
21475.591400	-0.078609	
21475.592921	-0.087637	
21475.594486	-0.093615	
21475.596003	-0.104721	
21475.597595	-0.110961	
21475.599094	-0.116758	
21475.600696	-0.119751	
21475.602200	-0.120931	
21475.603788	-0.122667	
21475.605278	-0.126442	
21475.606841	-0.125137	
21475.608364	-0.121874	
21475.609932	-0.124367	
21475.611466	-0.122192	
21475.612980	-0.112419	
21475.614561	-0.107754	
21475.616079	-0.103742	
21475.617676	-0.098348	
21475.619163	-0.089937	
21475.620766	-0.079725	
21475.622261	-0.075351	
21475.623859	-0.061820	
21475.625352	-0.051209	
21475.626940	-0.038753	
21475.628433	-0.024215	
21475.629955	-0.016054	
21475.631502	-0.005427	
21475.633031	-0.000194	
21475.634596	0.004728	
21475.636089	0.013357	
21475.637675	0.014771	
21475.639204	0.022542	
21475.640824	0.024294	
21475.642317	0.026268	
21475.643883	0.031166	
21475.645393	0.024572	
21475.646953	0.022928	
21475.648485	0.016245	
21475.650006	0.014231	
21475.651588	0.006465	
21475.653103	-0.004811	
21475.654648	-0.008936	
21475.656141	-0.020642	
21475.657753	-0.032542	
21475.659250	-0.040691	
21475.660827	-0.052401	
21475.662358	-0.064611	
21475.663955	-0.075125	
21475.665444	-0.084628	
21475.667016	-0.100681	
21475.668535	-0.106590	
21475.670105	-0.111372	
21475.671624	-0.125012	
21475.673157	-0.130945	
21475.674709	-0.133117	
21475.676232	-0.138204	
21475.677802	-0.146567	
21475.679303	-0.143578	
21475.681025	-0.145278	
21475.682585	-0.141721	
21475.684268	-0.141701	
21475.685837	-0.137894	
21475.687493	-0.139626	
21475.689087	-0.132565	
21475.690722	-0.126377	
21475.692339	-0.116359	
21475.693942	-0.099931	
21475.695624	-0.088813	
21475.697216	-0.080817	
21475.698858	-0.068454	
21475.700463	-0.054701	
21475.702125	-0.040804	
21475.703704	-0.031188	
21475.705402	-0.023740	
21475.706956	-0.017605	
21475.708669	-0.010978	
21475.710232	-0.004142	
21475.711920	-0.001789	
21475.713449	-0.000388	
21475.715175	-0.000798	
21475.716692	0.003645	
21475.718457	0.000841	
21475.719938	-0.005781	
21475.721714	-0.009266	
21475.723191	-0.010172	
21475.724940	-0.018660	
21475.726420	-0.027329	
21475.728175	-0.032666	
21475.729673	-0.037452	
21475.731412	-0.049009	
21475.732925	-0.055499	
21475.734663	-0.063600	
21475.736179	-0.069026	
21475.737896	-0.079625	
21475.739432	-0.085877	
21475.741128	-0.094215	
21475.742682	-0.100326	
21475.744379	-0.106904	
21475.745944	-0.112903	
21475.747621	-0.116532	
21475.749199	-0.119908	
21475.750860	-0.120512	
21475.752455	-0.120121	
21475.754118	-0.128041	
21475.755716	-0.126583	
21475.757338	-0.126027	
21475.758963	-0.123513	
21475.760576	-0.116665	
21475.762229	-0.113644	
21475.763828	-0.106038	
21475.765478	-0.098614	
21475.767060	-0.094719	
21475.768766	-0.090533	
21475.770334	-0.083077	
21475.772017	-0.079250	
21475.773561	-0.068627	
21475.775277	-0.059640	
21475.776823	-0.056160	
21475.778504	-0.048611	
21475.780017	-0.044034	
21475.781765	-0.038310	
21475.783241	-0.031277	
21475.785006	-0.030225	
21475.786488	-0.029686	
21475.788169	-0.024139	
21475.789655	-0.024642	
21475.791336	-0.022209	
21475.792855	-0.027974	
21475.794485	-0.019127	
21475.796044	-0.018402	
21475.797633	-0.019538	
21475.799222	-0.026261	
21475.800788	-0.024686	
21475.802408	-0.030282	
21475.803959	-0.037460	
21475.805633	-0.042564	
21475.807138	-0.048470	
21475.808821	-0.056160	
21475.810303	-0.058464	
21475.812006	-0.066275	
21475.813476	-0.072607	
21475.815204	-0.083017	
21475.816689	-0.087005	
21475.818384	-0.089583	
21475.819870	-0.098675	
21475.821591	-0.108818	
21475.823071	-0.108967	
21475.824758	-0.116556	
21475.826264	-0.119666	
