time (s)	magX	magY	magZ
22768.256042	-166.659836	295.195801	-715.116882
22768.259374	-167.361191	299.228546	-707.928101
22768.262733	-168.530090	302.618378	-701.148437
22768.266455	-168.588547	306.651062	-693.842773
22768.269800	-169.465210	310.216248	-686.537109
22768.273139	-170.166565	313.781403	-679.698975
22768.276467	-170.634125	316.937469	-672.685547
22768.279787	-171.043243	319.976624	-665.905884
22768.283152	-171.393921	323.541779	-658.658691
22768.286483	-171.978378	326.697845	-652.697205
22768.289815	-172.095261	329.210999	-645.566895
22768.293170	-172.153702	331.957916	-639.313232
22768.296455	-172.679718	334.237305	-632.241394
22768.299790	-172.855057	336.808868	-624.994141
22768.303125	-173.030380	339.380493	-618.565186
22768.306485	-173.907074	341.718292	-611.960815
22768.309792	-173.731735	344.056122	-605.181152
22768.313123	-173.673294	346.627716	-598.518372
22768.316481	-173.088837	348.497955	-592.323181
22768.319814	-173.147278	350.660431	-586.011108
22768.323165	-173.030380	352.530670	-579.582092
22768.326494	-172.796600	353.407379	-572.802429
22768.329809	-172.971954	355.569855	-566.081238
22768.333120	-172.679718	357.615417	-560.704285
22768.336500	-172.855057	359.076569	-553.573914
22768.339779	-171.978378	360.187042	-548.196899
22768.343120	-172.387497	361.414398	-542.060181
22768.346453	-171.803040	362.057281	-535.572754
22768.349800	-171.277039	363.752197	-529.786682
22768.353148	-172.095261	364.628876	-524.234314
22768.356480	-171.686142	365.447113	-517.746948
22768.359817	-171.101700	366.849823	-512.019287
22768.363123	-170.926361	367.317383	-506.583893
22768.366492	-170.575684	368.427826	-500.973145
22768.369788	-170.751022	369.538300	-495.245453
22768.373121	-170.283463	369.538300	-489.342499
22768.376447	-169.348328	370.064301	-483.673309
22768.379809	-168.646988	370.882507	-477.594971
22768.383113	-168.471649	371.817657	-472.159576
22768.386469	-168.179428	372.109863	-466.607239
22768.389812	-168.062531	372.577423	-461.288757
22768.393153	-167.594971	372.519012	-455.561066
22768.396523	-167.594971	372.986572	-451.177704
22768.400208	-167.010513	373.045013	-446.677399
22768.403537	-166.367630	372.168335	-440.832855
22768.406875	-166.075394	373.220337	-436.274109
22768.410268	-165.198715	372.752777	-431.072479
22768.413569	-164.906494	373.337219	-425.753967
22768.416948	-164.497375	372.869659	-421.019867
22768.420282	-163.620682	372.928131	-416.168915
22768.423573	-163.270020	372.343658	-411.025726
22768.426861	-162.568680	372.811218	-406.642334
22768.430202	-161.867325	372.285217	-402.375793
22768.433566	-161.049088	371.934540	-396.998840
22768.436898	-160.756866	372.285217	-392.673889
22768.440280	-159.529510	371.525452	-388.115143
22768.443652	-158.945053	370.648743	-383.147308
22768.446955	-158.594391	370.298096	-379.406799
22768.450202	-156.899475	370.648743	-374.964935
22768.453564	-156.782578	369.304504	-370.815308
22768.456866	-156.198135	369.129150	-367.483948
22768.460225	-155.672119	368.778503	-363.334320
22768.463547	-154.795441	368.252502	-358.308014
22768.466985	-154.327881	368.135590	-354.275299
22768.470296	-153.977203	366.791351	-350.300995
22768.473592	-152.574509	366.440674	-347.554077
22768.476870	-152.516068	366.674469	-342.995331
22768.480216	-151.756287	365.739319	-339.897736
22768.483550	-150.996490	364.921112	-336.858582
22768.487402	-150.295151	364.453522	-332.592072
22768.490277	-149.827591	364.453522	-329.669800
22768.494062	-148.600235	363.401520	-325.637054
22768.496958	-148.366455	362.057281	-321.954987
22768.500624	-147.898880	361.239044	-319.266510
22768.503999	-147.255997	360.537689	-315.993591
22768.507371	-146.613098	359.953247	-312.895966
22768.510703	-146.203964	359.485687	-309.681488
22768.514067	-145.385742	358.959686	-306.934570
22768.517366	-145.151962	357.907654	-302.960266
22768.520696	-144.158386	357.264771	-299.570435
22768.524016	-143.632370	356.271210	-296.998840
22768.527379	-142.814148	355.686737	-294.368805
22768.530703	-143.223267	354.693146	-291.329620
22768.534032	-141.820572	354.342499	-288.641144
22768.537345	-141.119232	353.699585	-285.660431
22768.540722	-141.236115	352.355347	-283.147278
22768.544015	-139.950317	351.478668	-279.757446
22768.547406	-139.658096	350.952667	-277.770294
22768.550747	-139.190521	350.075989	-274.906494
22768.554118	-138.664520	349.257751	-273.211578
22768.557431	-137.846283	348.439514	-270.523102
22768.560743	-137.554062	347.504395	-267.367035
22768.564088	-136.502045	347.036835	-265.964355
22768.567399	-136.034485	346.277039	-263.275879
22768.570701	-135.216248	345.692566	-261.171814
22768.574032	-134.690231	344.932800	-258.541779
22768.577321	-134.690231	344.056122	-256.729980
22768.580655	-134.339569	343.705444	-254.742828
22768.583976	-133.579773	342.536530	-252.755707
22768.587354	-132.878433	341.776733	-250.125641
22768.590707	-132.586197	341.542969	-247.729401
22768.594042	-131.417297	340.607849	-246.034485
22768.597783	-131.300415	340.140289	-243.988892
22768.601107	-130.248383	339.964935	-241.884857
22768.604388	-129.371704	338.912933	-240.949738
22768.607697	-128.670364	337.860901	-238.904144
22768.611012	-128.085907	337.802460	-236.507904
22768.614398	-128.202805	337.042664	-235.338989
22768.617696	-127.326126	336.808868	-234.812988
22768.621055	-126.624786	335.289307	-232.182922
22768.624355	-125.923447	334.997101	-230.780243
22768.627686	-125.923447	334.354187	-229.202240
22768.631035	-125.455872	333.477509	-227.799530
22768.634317	-125.338974	333.185272	-226.396851
22768.637637	-124.754517	332.600800	-225.227936
22768.640935	-124.170074	331.841034	-223.240784
22768.644264	-123.176498	331.373474	-221.195221
22768.647599	-123.118057	330.438324	-220.201630
22768.650949	-122.767380	330.146118	-218.448273
22768.654743	-122.358276	329.503204	-217.863831
22768.658095	-122.007599	328.743439	-216.402679
22768.661393	-121.364700	328.509644	-215.000000
22768.664310	-121.189362	328.217407	-213.655762
22768.668028	-120.955582	327.282288	-212.136169
22768.671374	-120.488022	326.580963	-211.259491
22768.674705	-119.786682	326.405609	-211.201050
22768.677987	-119.786682	325.762695	-209.564575
22768.681355	-119.202225	325.178284	-208.571014
22768.684654	-118.793106	325.002930	-206.934540
22768.688023	-118.617767	324.009369	-206.408539
22768.691315	-118.559326	324.360016	-205.765625
22768.694648	-117.857971	324.067780	-205.005829
22768.697932	-117.331970	323.950928	-204.304504
22768.701292	-117.273514	323.249573	-202.492706
22768.704645	-116.864410	323.015778	-202.142029
22768.707953	-116.455292	322.957336	-201.557556
22768.711244	-116.046158	322.022217	-199.921112
22768.714569	-115.286377	322.548218	-199.219757
22768.718335	-115.344818	322.431335	-198.810638
22768.721610	-114.468140	322.139099	-198.226166
22768.724934	-114.585037	321.203979	-198.284637
22768.728311	-114.292816	321.145538	-197.115723
22768.731605	-113.825241	321.145538	-196.648163
22768.734909	-113.591461	321.145538	-196.005249
22768.738229	-113.240784	320.736420	-195.654572
22768.741578	-112.714783	320.736420	-195.829926
22768.744958	-113.065460	320.327301	-195.128571
22768.748275	-112.305664	320.385742	-194.310333
22768.751572	-112.188782	319.801300	-193.316772
22768.754878	-111.896545	320.268860	-193.609009
22768.758203	-111.604324	319.801300	-193.258331
22768.761628	-111.487427	319.450623	-193.784332
22768.764931	-111.312103	319.742859	-193.024536
22768.768231	-110.902969	319.801300	-193.258331
22768.771563	-111.078323	319.742859	-193.024536
22768.774834	-111.370544	320.210419	-192.907654
22768.778205	-110.610764	319.918182	-192.907654
22768.781559	-110.552307	319.918182	-193.492096
22768.784861	-110.376968	319.859711	-192.907654
22768.788593	-110.143188	319.392151	-193.024536
22768.791884	-109.734070	320.035095	-192.673889
22768.795172	-109.792511	320.327301	-192.966095
22768.798484	-109.091171	320.268860	-192.615417
22768.801774	-108.798935	320.210419	-192.732330
22768.805090	-109.091171	320.561096	-192.381653
22768.808471	-108.915833	320.619507	-192.206299
22768.811785	-108.974289	320.677979	-192.089417
22768.815107	-109.032730	320.444183	-193.082977
22768.818389	-108.915833	321.087067	-193.550568
22768.821764	-108.097595	320.970215	-193.141449
22768.825109	-108.331375	321.145538	-193.609009
22768.828422	-107.863815	321.613098	-193.784332
22768.832185	-107.980713	321.729980	-194.193451
22768.835587	-107.805382	322.080658	-193.550568
22768.839317	-107.513153	322.606659	-194.836365
22768.842643	-106.928688	323.074219	-195.128571
22768.845976	-107.279373	323.249573	-195.303925
22768.849314	-106.928688	323.249573	-195.420807
22768.852651	-106.694908	323.834015	-197.524841
22768.855987	-107.279373	324.184692	-196.297485
22768.859346	-107.104027	324.827576	-197.700195
22768.862647	-106.519577	324.769135	-197.641724
22768.865987	-106.344246	324.652252	-198.576843
22768.869313	-106.519577	326.054932	-199.219757
22768.872647	-106.461128	326.171844	-200.388672
22768.875981	-106.753357	326.347168	-200.622437
22768.879314	-106.110466	326.990051	-201.732910
22768.882641	-106.461128	327.457611	-202.551147
22768.885978	-106.344246	328.042084	-204.070709
22768.889307	-105.993568	328.801880	-204.479828
22768.892638	-105.818230	329.620117	-205.122742
22768.895973	-105.759781	329.853912	-206.583862
22768.899310	-105.409119	330.321472	-207.343658
22768.902648	-105.935120	331.198120	-207.752777
22768.905974	-105.759781	331.724152	-209.213928
22768.909309	-105.526001	332.542389	-210.616608
22768.912639	-105.701340	332.717712	-211.785522
22768.915973	-105.818230	334.003510	-213.071289
22768.919364	-105.759781	334.646393	-214.064880
22768.922642	-105.526001	335.230865	-215.175323
22768.925968	-105.467552	336.107544	-215.584442
22768.929308	-105.642899	336.808868	-216.285797
22768.932647	-105.642899	337.101105	-218.156067
22768.935976	-105.409119	337.919373	-220.435425
22768.939309	-104.941559	338.912933	-221.896545
22768.942636	-105.409119	339.322052	-223.416138
22768.946005	-104.999992	340.607849	-224.000580
22768.949300	-105.759781	341.659851	-226.279938
22768.952638	-106.110466	342.010529	-227.273529
22768.955970	-105.818230	342.653412	-229.260651
22768.959299	-105.233772	343.296326	-230.604919
22768.962636	-105.759781	343.997681	-231.949158
22768.965965	-105.701340	345.692566	-232.942719
22768.969297	-104.941559	346.277039	-234.812988
22768.972635	-105.058441	347.036835	-235.923431
22768.975971	-104.941559	347.212158	-238.027466
22768.979301	-104.941559	348.907074	-240.365295
22768.982629	-104.590881	349.199310	-241.767975
22768.986011	-104.590881	350.251312	-243.521332
22768.989321	-104.824661	351.361786	-246.560486
22768.992637	-104.824661	352.296906	-247.846283
22768.995972	-104.941559	352.822906	-249.658081
22768.999296	-104.532433	354.225586	-251.820557
22769.002633	-104.181763	355.219177	-254.333710
22769.005967	-104.532433	355.978973	-256.203949
22769.009296	-104.415543	357.557007	-258.541779
22769.012632	-104.824661	358.375214	-260.821167
22769.015961	-103.831085	359.193451	-263.392761
22769.019301	-103.831085	360.070129	-266.081238
22769.022630	-103.538864	360.946838	-268.126831
22769.025963	-104.064865	361.823486	-270.756866
22769.029725	-104.357094	363.284637	-273.153107
22769.033096	-104.415543	364.628876	-275.257172
22769.036407	-104.181763	364.511963	-277.127411
22769.039747	-103.714203	366.499115	-280.400360
22769.043067	-104.181763	367.142029	-282.504395
22769.046389	-103.363525	368.310944	-285.134399
22769.049720	-103.363525	369.947388	-288.991821
22769.053060	-103.071304	371.174744	-290.920532
22769.056394	-102.837524	371.993011	-293.492126
22769.059718	-103.597305	373.103455	-296.940399
22769.063072	-103.421974	373.746368	-300.505554
22769.066400	-103.597305	374.915253	-303.018707
22769.069736	-103.597305	376.317932	-306.700775
22769.073082	-103.012856	377.311523	-308.454132
22769.076405	-103.538864	377.837524	-312.253082
22769.079713	-102.779076	379.415558	-315.876678
22769.083056	-102.486847	379.941559	-319.558746
22769.086387	-102.662178	381.110474	-322.422577
22769.089713	-102.720627	382.104034	-325.344849
22769.093048	-102.662178	382.045593	-328.384003
22769.096379	-102.019287	383.857391	-332.124512
22769.099730	-101.785500	384.558746	-336.215668
22769.103067	-101.668617	385.844543	-339.371704
22769.106426	-101.376389	386.838104	-343.229126
22769.109755	-101.259491	387.773224	-347.028046
22769.113039	-101.259491	388.649933	-350.593231
22769.116382	-99.973701	389.643494	-353.924622
22769.119722	-99.856804	389.994141	-357.840454
22769.123043	-99.506134	390.929291	-362.223846
22769.126382	-98.921677	391.981293	-366.431915
22769.129713	-98.921677	392.682648	-369.763306
22769.133067	-98.512566	393.910004	-373.971375
22769.136427	-98.044998	393.851562	-377.945648
22769.139741	-97.752769	394.786682	-382.855072
22769.143108	-97.460541	395.897125	-386.653992
22769.146801	-97.109879	396.656921	-390.569855
22769.149746	-96.350082	397.533600	-395.654602
22769.153460	-95.765633	398.001190	-400.973114
22769.156827	-95.473404	398.644073	-405.239655
22769.160160	-94.772064	398.877838	-409.915253
22769.163561	-95.064293	399.754517	-414.357086
22769.166893	-94.246048	400.338989	-418.974304
22769.170178	-93.018692	400.981873	-423.591492
22769.173463	-92.784912	401.332550	-429.260681
22769.176792	-91.908234	401.858582	-433.118073
22769.180185	-91.791351	402.209229	-439.137939
22769.183489	-91.031563	402.969025	-445.099365
22769.186875	-90.856224	402.969025	-449.424316
22769.190205	-90.154884	403.261261	-454.450623
22769.193562	-89.219757	403.202789	-460.295166
22769.196787	-88.576851	403.261261	-465.087677
22769.200125	-87.817055	403.378143	-470.055542
22769.203477	-87.174164	403.144379	-476.075409
22769.206813	-86.823494	403.144379	-481.043243
22769.210146	-85.829926	403.027466	-486.069550
22769.213573	-84.953247	402.852142	-491.680298
22769.216870	-84.018120	402.326141	-497.349518
22769.220165	-83.141434	402.501465	-503.369385
22769.223478	-82.556984	401.975433	-509.681488
22769.226794	-81.446526	401.624786	-515.701355
22769.230570	-80.452950	401.215668	-521.136780
22769.233963	-79.576271	400.748077	-527.215088
22769.236896	-78.524254	399.871429	-532.767395
22769.240219	-77.764458	398.994751	-538.728821
22769.243931	-76.770889	398.001190	-544.339539
22769.247266	-75.134422	397.650513	-550.593201
22769.250582	-73.790176	396.072479	-556.379272
22769.253974	-72.913498	395.488037	-561.697815
22769.257339	-71.803040	394.786682	-568.886597
22769.260659	-70.108116	393.267090	-574.438904
22769.263950	-68.939209	392.098206	-580.341919
22769.267281	-67.478081	390.929291	-586.361755
22769.270590	-65.490944	389.585052	-593.258301
22769.273971	-64.322037	388.240784	-599.745728
22769.277284	-63.094681	386.312103	-605.531799
22769.280674	-61.049088	384.792511	-613.012817
22769.284006	-59.880180	383.506744	-619.617126
22769.287340	-58.126823	381.052032	-624.818787
22769.290641	-56.607246	379.532440	-632.416687
22769.294056	-54.678551	377.019287	-639.020996
22769.297358	-53.158974	374.856812	-645.274658
22769.300683	-51.464050	372.635895	-651.995850
22769.304012	-49.827583	370.005859	-658.249573
22769.307331	-47.781998	367.375824	-665.029236
22769.310632	-45.970192	364.511963	-672.276428
22769.313980	-43.983047	361.414398	-679.582092
22769.317305	-42.054352	358.667450	-686.244873
22769.320634	-39.833435	355.569855	-692.323181
22769.323932	-37.670952	352.530670	-698.869080
22769.327311	-35.917587	349.140869	-705.882507
22769.330694	-33.813560	345.517242	-713.012817
22769.334005	-31.592638	342.361206	-719.441833
22769.337384	-29.780828	339.205139	-726.572144
22769.340679	-27.092344	335.815308	-732.299805
22769.344016	-25.631208	330.847473	-739.371704
22769.347330	-23.176504	327.282288	-745.508484
22769.350679	-20.838694	323.366455	-752.580322
22769.354010	-18.734655	320.093506	-758.717102
22769.357334	-16.221506	315.710114	-766.198059
22769.361144	-14.117476	310.742279	-771.750427
22769.364436	-11.370543	306.475739	-777.945618
22769.367792	-8.857393	301.507874	-784.199280
22769.371099	-6.636469	296.598480	-790.511414
22769.374405	-4.357100	292.331970	-795.888367
22769.377773	-1.259497	287.305664	-802.492676
22769.381102	1.428989	282.104034	-807.635864
22769.384396	4.234367	277.311523	-814.298584
22769.387758	7.156633	272.109863	-820.552307
22769.391050	9.494448	266.206879	-827.156616
22769.394426	12.650497	261.180603	-832.358215
22769.397728	14.871420	255.686737	-838.027405
22769.401047	17.852135	250.192871	-843.696594
22769.404346	22.001755	244.991241	-849.132080
22769.407642	24.924021	238.796021	-854.684387
22769.411053	27.612507	233.594406	-859.827576
22769.414362	30.710112	227.574524	-865.613708
22769.417654	33.573933	221.496201	-870.172424
22769.421411	36.671539	215.184097	-875.841553
22769.424751	39.418468	208.755112	-879.874329
22769.428078	43.042084	202.267685	-884.725281
22769.431410	45.146114	195.663361	-889.751526
22769.434750	48.243717	189.234375	-894.544067
22769.438052	51.575104	182.513153	-899.570374
22769.441384	54.614265	176.025726	-902.901794
22769.444673	57.653419	168.603165	-909.038574
22769.448025	60.517242	162.291061	-912.253052
22769.451362	63.907074	154.926956	-916.110474
22769.454676	67.355347	147.971954	-919.734009
22769.457968	70.102280	141.192291	-923.474548
22769.461292	72.498535	133.652832	-926.689087
22769.464604	76.297485	126.405609	-930.137268
22769.468049	79.044418	118.983047	-933.410278
22769.471355	82.258911	111.443604	-936.800110
22769.474705	85.648750	104.780838	-939.663940
22769.478076	88.278786	97.241379	-942.644592
22769.481404	91.493279	89.351257	-946.268188
22769.484714	94.123322	82.162476	-948.313843
22769.488053	97.279373	75.032150	-950.826965
22769.491340	100.493866	67.492691	-952.521912
22769.494704	102.656342	60.011688	-954.450623
22769.498034	105.812393	52.764465	-955.210449
22769.501325	108.793106	45.692577	-956.554626
22769.504673	112.182938	38.094681	-957.898865
22769.508056	114.462311	30.730568	-959.652283
22769.511356	117.559906	22.898890	-960.528870
22769.515077	120.540619	15.885447	-960.762695
22769.518445	123.579781	7.586207	-961.873169
22769.521759	125.800705	1.215664	-962.048462
22769.525098	129.073639	-5.973116	-962.340637
22769.528485	131.469910	-13.220339	-962.808228
22769.531790	134.392166	-20.935123	-962.223816
22769.535111	137.139099	-27.656342	-961.580994
22769.538442	140.178268	-34.436001	-961.171814
22769.541734	142.866745	-41.507893	-960.879517
22769.545138	145.438339	-48.462887	-960.061401
22769.548451	147.951492	-55.417889	-959.476868
22769.551755	150.756882	-62.548214	-957.372864
22769.555059	152.568680	-68.977203	-955.911743
22769.558349	155.607834	-75.581528	-954.099854
22769.561694	158.120987	-82.419632	-952.580383
22769.564984	160.225006	-89.082397	-949.891907
22769.568391	162.562820	-95.862061	-947.729309
22769.571717	164.608429	-102.641739	-946.502014
22769.575010	166.770905	-109.479843	-942.527710
22769.578368	168.816483	-115.265930	-940.774353
22769.581696	171.271179	-121.870255	-938.261230
22769.585452	173.082993	-128.533020	-934.988342
22769.588761	174.894806	-134.611343	-931.423096
22769.592054	177.232620	-140.514313	-927.215027
22769.595344	178.927536	-146.300400	-924.175842
22769.598669	180.447098	-152.612503	-920.318542
22769.602059	181.732910	-157.931030	-916.519592
22769.605384	183.661606	-163.775574	-913.421936
22769.608687	185.181183	-169.795441	-909.447693
22769.612023	187.109879	-175.990646	-904.129150
22769.615310	188.044998	-181.016953	-900.680847
22769.618684	190.675049	-186.335480	-896.180542
22769.621961	191.610168	-191.537109	-891.505005
22769.625344	192.720627	-196.504974	-887.238464
22769.628685	193.714203	-201.706589	-882.562744
22769.631981	195.642899	-207.142014	-876.601318
22769.635331	196.110474	-211.642303	-871.925781
22769.638657	197.630035	-216.259491	-866.198059
22769.641947	199.032730	-221.052017	-860.879517
22769.645705	199.909409	-225.201630	-856.087036
22769.649236	201.019867	-229.059021	-850.301025
22769.652566	202.188782	-233.150192	-845.157776
22769.655904	202.422562	-237.241379	-839.430176
22769.659230	203.825256	-241.040314	-833.410217
22769.662566	203.942154	-245.423721	-827.507263
22769.665933	204.701935	-248.696655	-820.786072
22769.669234	205.929276	-252.437164	-816.052002
22769.672592	206.630630	-256.060791	-809.856750
22769.675900	207.098190	-259.918182	-803.544678
22769.679245	207.741089	-263.424896	-797.817078
22769.682561	208.851562	-266.639404	-791.680237
22769.685895	208.617767	-269.620087	-785.485046
22769.689223	209.436005	-272.951477	-779.698975
22769.692567	209.903564	-276.107544	-773.503784
22769.695895	210.488022	-278.912933	-767.250122
22769.699225	210.838684	-281.835205	-760.470459
22769.702558	210.897141	-284.699005	-754.158386
22769.705899	211.130920	-287.504395	-748.255371
22769.709228	211.423157	-290.368195	-742.118652
22769.712561	211.481598	-293.056702	-736.274109
22769.715889	211.598480	-295.336060	-730.078857
22769.719226	211.481598	-297.498535	-723.007019
22769.722560	212.475159	-300.362366	-716.519592
22769.725892	211.773819	-301.648163	-710.207458
22769.729228	211.773819	-304.161316	-703.778503
22769.732558	211.773819	-306.265350	-697.875488
22769.735944	211.890717	-308.018707	-690.043823
22769.739230	211.306259	-310.122711	-684.666870
22769.742555	211.306259	-311.934540	-677.653381
22769.745896	210.721802	-313.278778	-670.990662
22769.749220	210.546463	-315.149048	-666.081238
22769.752558	210.078903	-316.960815	-659.184692
22769.755890	210.429581	-318.597321	-652.814148
22769.759255	209.962006	-320.350677	-646.326660
22769.762561	209.552902	-321.753357	-639.839233
22769.765892	209.319122	-322.279388	-633.702515
22769.769224	208.676208	-323.331360	-627.156616
22769.772549	208.559326	-324.324951	-621.955017
22769.775889	207.565750	-325.552307	-616.110474
22769.779224	207.741089	-326.954987	-608.863220
22769.782557	206.455292	-327.831665	-602.901794
22769.785886	206.279953	-328.533020	-597.115662
22769.789222	206.046173	-329.526581	-590.978943
22769.792548	205.637054	-330.111053	-585.368164
22769.795882	205.052612	-331.221497	-580.283447
22769.799223	204.292816	-331.221497	-574.088196
22769.802586	203.474579	-331.805969	-567.893005
22769.806307	203.299240	-332.916412	-562.223816
22769.809653	202.656342	-333.383972	-556.613098
22769.812981	202.247223	-333.033325	-550.826965
22769.816304	201.896545	-333.383972	-545.800659
22769.819641	201.136765	-333.909973	-540.014587
22769.822975	200.961426	-334.436005	-535.046753
22769.826315	199.792526	-334.669769	-530.721802
22769.829662	199.324951	-335.137329	-524.818787
22769.833028	199.149628	-335.254242	-519.383362
22769.836325	197.980713	-335.488037	-513.714233
22769.839716	197.630035	-335.488037	-509.097015
22769.842977	196.987137	-335.371124	-503.895386
22769.846315	195.584457	-335.721802	-498.869110
22769.849637	195.350677	-335.371124	-493.725891
22769.852977	194.473999	-335.721802	-488.348907
22769.856311	194.240219	-335.371124	-483.556427
22769.859634	193.129761	-335.195801	-479.231476
22769.862995	192.428406	-335.897125	-474.672699
22769.866328	191.727051	-335.721802	-469.471069
22769.869654	190.733490	-335.546478	-464.853912
22769.872991	190.090591	-335.195801	-460.704285
22769.876319	189.097031	-334.728241	-456.729980
22769.879628	188.220337	-334.669769	-451.469910
22769.882963	187.518997	-334.202209	-446.735809
22769.886302	187.168320	-334.260681	-442.761536
22769.889635	186.174759	-334.319122	-438.787292
22769.892965	185.064301	-333.909973	-434.637665
22769.896309	184.421402	-333.734650	-430.195801
22769.899659	184.187622	-333.442413	-426.630615
22769.903464	183.194046	-333.325531	-422.773224
22769.906354	182.609589	-332.507294	-418.915863
22769.910070	181.966690	-332.974854	-415.409119
22769.913387	181.031570	-332.039734	-411.259491
22769.916715	180.563995	-332.156616	-407.168335
22769.920084	179.628876	-331.046173	-403.369385
22769.923434	178.518417	-330.695496	-399.453552
22769.926813	177.758621	-330.753937	-396.589722
22769.930144	177.291061	-330.227936	-393.492126
22769.933462	176.823502	-329.701904	-389.400940
22769.936715	176.239044	-329.818817	-386.128021
22769.940049	175.128586	-328.942139	-382.971954
22769.943383	174.310349	-329.059021	-379.699036
22769.946741	173.959671	-328.533020	-376.075409
22769.950098	173.433670	-327.656342	-373.445343
22769.953475	172.907654	-327.480988	-370.523102
22769.956794	171.446533	-327.364105	-366.782593
22769.960164	171.621857	-326.721222	-363.392761
22769.963402	171.271179	-326.019867	-361.113403
22769.966711	170.336060	-325.727661	-358.191132
22769.970045	169.926941	-325.610748	-355.677979
22769.973405	169.459381	-325.435425	-352.989502
22769.976723	168.933365	-323.974274	-350.008789
22769.980150	168.115143	-324.149628	-347.612518
22769.983489	167.121567	-323.565155	-344.807129
22769.987135	166.420227	-323.156036	-342.118652
22769.990490	165.952667	-323.097595	-339.371704
22769.993914	165.192871	-322.162476	-337.969025
22769.997220	164.433075	-322.396240	-335.397430
22770.000551	163.322617	-321.402679	-332.708954
22770.003881	163.381073	-320.467560	-330.312683
22770.007199	162.796600	-320.058441	-328.208649
22770.010562	161.978378	-319.824677	-325.169495
22770.013929	160.809479	-319.415527	-323.474579
22770.017225	160.634140	-318.947968	-322.013458
22770.020626	160.166580	-318.772644	-320.669220
22770.023933	159.991226	-318.305084	-318.331390
22770.027270	159.465225	-317.895966	-316.285797
22770.030623	158.822327	-318.129761	-314.006439
22770.033973	158.179428	-317.253052	-311.376404
22770.037265	158.120987	-317.253052	-309.973694
22770.040575	157.010529	-316.551727	-307.928131
22770.043880	156.426056	-316.551727	-306.057861
22770.047172	156.016953	-316.376404	-306.057861
22770.050521	155.432495	-315.908844	-303.369385
22770.053918	155.023376	-315.616608	-301.849792
22770.057210	154.438934	-314.506134	-300.037994
22770.060554	154.263596	-314.447693	-298.927521
22770.063950	153.679138	-313.804779	-296.940399
22770.067273	152.860901	-313.921692	-296.063721
22770.070601	152.218002	-313.863220	-294.602570
22770.074007	152.393341	-313.161896	-293.316772
22770.077295	151.633545	-313.395660	-291.563416
22770.080599	151.282867	-313.512543	-290.277618
22770.083908	151.049088	-313.278778	-289.751617
22770.087223	150.464645	-312.285187	-288.232025
22770.090526	150.172409	-312.752777	-288.173584
22770.093924	149.997086	-312.168335	-286.712463
22770.097281	149.704849	-312.518982	-285.601990
22770.100602	149.295746	-312.109863	-284.842194
22770.103899	149.529526	-311.583862	-284.433075
22770.107672	149.061951	-311.466980	-284.257751
22770.111026	148.419067	-311.466980	-281.978363
22770.113978	148.652847	-310.531860	-281.686127
22770.117297	147.776154	-310.064301	-280.517242
22770.121038	147.542374	-310.181183	-280.458801
22770.124354	147.191696	-310.239624	-279.815887
22770.127665	146.899475	-310.122711	-278.705444
22770.131098	146.431915	-310.122711	-277.945648
22770.134401	145.672119	-309.888947	-278.120972
22770.137699	146.081238	-310.181183	-277.185852
22770.140979	145.321457	-310.414948	-276.893616
22770.144267	144.912323	-310.122711	-276.309174
22770.147653	144.853882	-309.655151	-275.549377
22770.150943	144.678543	-310.005859	-274.672699
22770.154324	144.035645	-310.064301	-274.964935
22770.157605	143.568085	-310.473419	-274.848022
22770.160951	143.158966	-309.888947	-274.848022
22770.164332	142.691406	-310.005859	-274.380463
22770.167659	142.983643	-310.531860	-274.322021
22770.170968	142.340729	-310.707184	-273.912903
22770.174319	142.574509	-310.648743	-274.088257
22770.177623	142.165405	-309.772064	-274.322021
22770.180976	141.814728	-309.888947	-274.029816
22770.184294	141.464050	-310.473419	-273.854462
22770.188064	141.405609	-310.414948	-274.497375
22770.191387	141.054947	-310.298065	-273.503815
22770.194687	140.704254	-311.174744	-273.386902
22770.198058	140.821152	-311.408539	-274.789612
22770.201358	140.470474	-311.116302	-274.263611
22770.204714	139.886032	-311.583862	-275.023376
22770.208014	139.827591	-311.583862	-275.315582
22770.211357	139.476913	-312.051422	-275.666290
22770.214747	139.593796	-311.817627	-275.958496
22770.218051	140.002914	-311.876099	-275.432495
22770.221381	139.243134	-312.694336	-275.783173
22770.224750	139.652252	-313.278778	-276.776733
22770.228131	139.535355	-313.454132	-276.718292
22770.231413	138.950912	-314.097015	-277.653412
22770.234739	138.191116	-313.571014	-278.471649
22770.238052	138.892456	-313.804779	-278.237885
22770.241415	138.015778	-313.980133	-279.348328
22770.244726	138.074219	-313.980133	-280.926361
22770.248059	138.717133	-314.915253	-281.452362
22770.251413	138.541794	-314.739899	-282.270599
22770.254732	138.483337	-315.499695	-283.497955
22770.258107	137.723557	-316.201050	-283.673279
22770.261419	138.249557	-316.025696	-284.900635
22770.264742	137.606659	-316.785492	-286.011108
22770.268029	137.255997	-316.843964	-286.770905
22770.271805	137.665100	-317.837524	-287.764465
22770.275143	137.372879	-318.129761	-288.758057
22770.278491	137.080658	-319.006439	-290.745209
22770.281825	136.671524	-319.123322	-290.978973
22770.285240	136.963760	-320.000000	-291.855652
22770.288563	136.788422	-320.701324	-293.725891
22770.291478	136.846878	-320.818237	-294.777893
