time (s)	det(V)
22791.494169	-1.597999	
22791.495774	-1.597927	
22791.497399	-1.598011	
22791.499003	-1.597870	
22791.500684	-1.598084	
22791.502283	-1.597983	
22791.503919	-1.598072	
22791.505505	-1.598007	
22791.507184	-1.597999	
22791.508742	-1.597979	
22791.510430	-1.598032	
22791.511978	-1.597899	
22791.513685	-1.598084	
22791.515235	-1.597878	
22791.516933	-1.597999	
22791.518441	-1.598015	
22791.520191	-1.597943	
22791.521678	-1.598019	
22791.523464	-1.598132	
22791.524950	-1.598024	
22791.526735	-1.597955	
22791.528218	-1.597975	
22791.529984	-1.597999	
22791.531470	-1.597866	
22791.533225	-1.597862	
22791.534735	-1.598048	
22791.536498	-1.597947	
22791.538001	-1.598023	
22791.539726	-1.598003	
22791.541240	-1.598056	
22791.542952	-1.597959	
22791.544490	-1.598096	
22791.546196	-1.597959	
22791.547743	-1.598072	
22791.549418	-1.597919	
22791.550987	-1.597975	
22791.552662	-1.597890	
22791.554240	-1.598104	
22791.555886	-1.597935	
22791.557488	-1.597987	
22791.559120	-1.597846	
22791.560731	-1.598031	
22791.562359	-1.597838	
22791.564020	-1.597967	
22791.565619	-1.597874	
22791.567276	-1.598056	
22791.568884	-1.597878	
22791.570546	-1.597995	
22791.572121	-1.598007	
22791.573808	-1.598019	
22791.575362	-1.598007	
22791.577045	-1.598056	
22791.578595	-1.597951	
22791.580308	-1.598056	
22791.581837	-1.597967	
22791.583559	-1.597979	
22791.585047	-1.598023	
22791.586823	-1.597999	
22791.588307	-1.597963	
22791.590088	-1.597979	
22791.591567	-1.597903	
22791.593344	-1.597866	
22791.594825	-1.597935	
22791.596584	-1.597955	
22791.598073	-1.597967	
22791.599856	-1.598072	
22791.601357	-1.598068	
22791.603104	-1.597911	
22791.604623	-1.598044	
22791.606337	-1.597907	
22791.607861	-1.598048	
22791.609561	-1.597870	
22791.611106	-1.598072	
22791.612784	-1.598024	
22791.614344	-1.598120	
22791.616015	-1.597975	
22791.617584	-1.598052	
22791.619240	-1.597874	
22791.620824	-1.598056	
22791.622460	-1.597890	
22791.624059	-1.597943	
22791.625676	-1.597882	
22791.627355	-1.598120	
22791.628943	-1.597947	
22791.630604	-1.598100	
22791.632199	-1.597955	
22791.633861	-1.598056	
22791.635461	-1.597866	
22791.637156	-1.597979	
22791.638728	-1.597858	
22791.640446	-1.597882	
22791.641991	-1.597794	
22791.643695	-1.597955	
22791.645245	-1.597899	
22791.646945	-1.597959	
22791.648480	-1.597927	
22791.650209	-1.597886	
22791.651697	-1.597874	
22791.653487	-1.597935	
22791.654972	-1.597814	
22791.656755	-1.597850	
22791.658241	-1.597524	
22791.660015	-1.595051	
22791.661493	-1.583372	
22791.663284	-1.555658	
22791.664772	-1.538110	
22791.666543	-1.528712	
22791.668034	-1.505453	
22791.669782	-1.493871	
22791.671293	-1.478741	
22791.673005	-1.465016	
22791.674541	-1.459663	
22791.676281	-1.441600	
22791.677825	-1.429152	
22791.679525	-1.413248	
22791.681074	-1.395500	
22791.682773	-1.385638	
22791.684330	-1.376796	
22791.686002	-1.364739	
22791.687583	-1.354358	
22791.689249	-1.339852	
22791.690850	-1.325528	
22791.692487	-1.316964	
22791.694100	-1.305447	
22791.695727	-1.293720	
22791.697339	-1.282042	
22791.698964	-1.267902	
22791.700639	-1.254867	
22791.702224	-1.236478	
22791.703911	-1.221569	
22791.705487	-1.216256	
22791.707167	-1.195498	
22791.708731	-1.183634	
22791.710400	-1.171026	
22791.711962	-1.155001	
22791.713666	-1.138098	
22791.715221	-1.120466	
22791.716943	-1.101215	
22791.718459	-1.083607	
22791.720205	-1.067135	
22791.721686	-1.051417	
22791.723455	-1.034788	
22791.724939	-1.020568	
22791.726710	-0.999141	
22791.728201	-0.978814	
22791.729976	-0.959023	
22791.731451	-0.942978	
22791.733207	-0.923264	
22791.734701	-0.910732	
22791.736445	-0.891323	
22791.737957	-0.872817	
22791.739680	-0.856535	
22791.741209	-0.836111	
22791.742911	-0.819921	
22791.744464	-0.799836	
22791.746180	-0.780637	
22791.747722	-0.761531	
22791.749405	-0.748539	
22791.750971	-0.732482	
22791.752620	-0.715294	
22791.754196	-0.697206	
22791.755833	-0.682700	
22791.757443	-0.660734	
22791.759078	-0.646260	
22791.760693	-0.630308	
22791.762322	-0.612612	
22791.763987	-0.593771	
22791.765575	-0.577650	
22791.767251	-0.558588	
22791.768837	-0.546177	
22791.770518	-0.527908	
22791.772089	-0.508077	
22791.773770	-0.487581	
22791.775327	-0.468237	
22791.777001	-0.451382	
22791.778557	-0.434286	
22791.780279	-0.418064	
22791.781763	-0.398108	
22791.783485	-0.384282	
22791.784970	-0.372536	
22791.786683	-0.354771	
22791.788158	-0.337977	
22791.789846	-0.319749	
22791.791343	-0.303511	
22791.792998	-0.284541	
22791.794529	-0.264001	
22791.796154	-0.245418	
22791.797720	-0.234518	
22791.799306	-0.207802	
22791.800901	-0.188909	
22791.802469	-0.171124	
22791.804077	-0.154342	
22791.805590	-0.135365	
22791.807253	-0.116387	
22791.808738	-0.101039	
22791.810461	-0.082972	
22791.811931	-0.067600	
22791.813653	-0.047797	
22791.815136	-0.026145	
22791.816834	-0.012311	
22791.818318	0.007991	
22791.820024	0.027589	
22791.821513	0.041805	
22791.823216	0.061443	
22791.824708	0.091752	
22791.826391	0.110049	
22791.827912	0.129107	
22791.829577	0.142795	
22791.831113	0.172407	
22791.832741	0.181060	
22791.834298	0.194841	
22791.835886	0.214245	
22791.837496	0.236534	
22791.839049	0.255229	
22791.840677	0.271222	
22791.842181	0.284101	
22791.843887	0.306740	
22791.845362	0.321298	
22791.847091	0.342604	
22791.848566	0.360510	
22791.850281	0.374339	
22791.851765	0.387959	
22791.853458	0.420407	
22791.854946	0.428077	
22791.856649	0.435215	
22791.858142	0.454704	
22791.859826	0.469125	
22791.861328	0.486745	
22791.862976	0.503467	
22791.864497	0.519475	
22791.866133	0.537039	
22791.867689	0.553184	
22791.869282	0.570848	
22791.870881	0.586849	
22791.872443	0.615913	
22791.874068	0.632220	
22791.875582	0.646367	
22791.877271	0.656414	
22791.878745	0.692955	
22791.880461	0.699452	
22791.881934	0.712931	
22791.883649	0.729878	
22791.885127	0.747152	
22791.886829	0.766746	
22791.888328	0.781070	
22791.890061	0.803286	
22791.891539	0.808374	
22791.893245	0.835823	
22791.894727	0.853721	
22791.896395	0.865770	
22791.897908	0.884139	
22791.899565	0.900272	
22791.901108	0.923641	
22791.902708	0.940552	
22791.904293	0.962695	
22791.905880	0.973741	
22791.907497	0.988191	
22791.909045	1.010785	
22791.910673	1.017883	
22791.912160	1.034472	
22791.913845	1.052140	
22791.915326	1.061034	
22791.917048	1.076423	
22791.918531	1.106583	
22791.920259	1.110422	
22791.921739	1.128622	
22791.923451	1.133681	
22791.924936	1.155052	
22791.926634	1.161235	
22791.928112	1.171777	
22791.929800	1.192994	
22791.931297	1.211460	
22791.932955	1.214397	
22791.934499	1.228371	
22791.936107	1.242442	
22791.937684	1.251586	
22791.939277	1.259852	
22791.940900	1.272912	
22791.942476	1.280530	
22791.944094	1.298355	
22791.945638	1.308257	
22791.947297	1.319097	
22791.948783	1.335073	
22791.950515	1.352032	
22791.951987	1.350514	
22791.953727	1.373358	
22791.955196	1.394237	
22791.956913	1.397331	
22791.958393	1.408272	
22791.960095	1.420844	
22791.961578	1.438633	
22791.963294	1.445075	
22791.964774	1.463580	
22791.966446	1.466388	
22791.967957	1.480798	
22791.969573	1.489523	
22791.971114	1.501427	
22791.972728	1.518732	
22791.974304	1.533117	
22791.975896	1.544232	
22791.977480	1.558709	
22791.979036	1.557368	
22791.980672	1.568990	
22791.982179	1.576003	
22791.983890	1.593788	
22791.985363	1.602094	
22791.987097	1.604725	
22791.988572	1.613160	
22791.990214	1.621591	
22791.991692	1.629149	
22791.993336	1.631384	
22791.994833	1.636750	
22791.996430	1.647570	
22791.997958	1.652311	
22791.999594	1.654595	
22792.001141	1.655751	
22792.002657	1.655889	
22792.004276	1.655804	
22792.005773	1.655937	
22792.007404	1.655691	
22792.008930	1.655921	
22792.010563	1.655820	
22792.012043	1.655804	
22792.013700	1.655864	
22792.015185	1.655832	
22792.016828	1.655808	
22792.018324	1.655740	
22792.019943	1.655888	
22792.021435	1.655796	
22792.023045	1.655981	
22792.024562	1.655760	
22792.026126	1.655852	
22792.027684	1.655824	
22792.029278	1.656009	
22792.030875	1.655852	
22792.032444	1.655957	
22792.034078	1.655731	
22792.035594	1.655836	
22792.037250	1.655820	
22792.038729	1.655893	
22792.040378	1.655953	
22792.041849	1.655784	
22792.043551	1.655929	
22792.045032	1.655796	
22792.046679	1.655989	
22792.048159	1.655715	
22792.049771	1.655941	
22792.051297	1.655784	
22792.052853	1.655872	
22792.054418	1.655739	
22792.055935	1.655909	
22792.057589	1.655788	
22792.059080	1.655881	
22792.060716	1.655812	
22792.062234	1.655913	
22792.063864	1.656001	
22792.065338	1.655752	
22792.066984	1.655901	
22792.068469	1.655917	
22792.070112	1.655913	
22792.071603	1.655703	
22792.073229	1.655953	
22792.074736	1.655715	
22792.076308	1.655840	
22792.077844	1.655844	
22792.079395	1.655929	
22792.080990	1.655752	
22792.082483	1.655917	
22792.084123	1.655772	
22792.085640	1.655852	
22792.087289	1.655836	
22792.088789	1.655945	
22792.090434	1.655885	
22792.091927	1.655893	
22792.093568	1.655889	
22792.095046	1.655824	
22792.096675	1.655905	
22792.098159	1.655744	
22792.099756	1.655937	
22792.101268	1.655832	
22792.102836	1.655945	
22792.104399	1.655748	
22792.105891	1.655929	
22792.107557	1.655889	
22792.109055	1.655901	
22792.110688	1.655796	
22792.112213	1.655868	
22792.113852	1.655860	
22792.115327	1.655917	
22792.116969	1.656013	
22792.118448	1.655864	
22792.120107	1.655836	
22792.121583	1.655784	
22792.123219	1.655981	
22792.124706	1.655812	
22792.126292	1.655905	
22792.127848	1.655880	
22792.129381	1.655993	
22792.131002	1.655752	
22792.132494	1.655905	
22792.134136	1.655824	
22792.135633	1.655897	
22792.137267	1.655824	
22792.138743	1.655872	
22792.140383	1.655735	
22792.141862	1.655840	
22792.143496	1.655764	
22792.144972	1.655764	
22792.146607	1.655804	
22792.148109	1.655719	
22792.149691	1.655893	
22792.151231	1.655824	
22792.152772	1.655699	
22792.154367	1.655808	
22792.155857	1.655864	
22792.157525	1.655736	
22792.159024	1.655562	
22792.160667	1.655574	
22792.162161	1.655474	
22792.163799	1.653995	
22792.165287	1.651087	
22792.166944	1.645330	
22792.168441	1.634144	
22792.170065	1.624150	
22792.171557	1.610264	
22792.173189	1.600068	
22792.174677	1.599963	
22792.176257	1.590203	
22792.177791	1.584064	
22792.179313	1.578029	
22792.180942	1.567866	
22792.182437	1.561662	
22792.184065	1.552208	
22792.185587	1.542298	
22792.187228	1.539990	
22792.188708	1.533158	
22792.190362	1.520835	
22792.191836	1.513383	
22792.193479	1.497092	
22792.194965	1.499187	
22792.196603	1.483984	
22792.198086	1.482369	
22792.199693	1.480044	
22792.201238	1.464189	
22792.202797	1.457997	
22792.204404	1.447342	
22792.205887	1.439427	
22792.207542	1.431338	
22792.209029	1.423277	
22792.210656	1.403015	
22792.212172	1.404961	
22792.213820	1.396017	
22792.215294	1.391272	
22792.216922	1.379812	
22792.218395	1.376101	
22792.220038	1.358445	
22792.221515	1.349422	
22792.223129	1.343678	
22792.224647	1.338203	
22792.226216	1.325623	
22792.227758	1.320905	
22792.229275	1.309590	
22792.230924	1.302685	
22792.232407	1.293175	
22792.234044	1.281275	
22792.235571	1.272308	
22792.237208	1.265218	
22792.238689	1.257963	
22792.240314	1.245234	
22792.241796	1.240919	
22792.243344	1.222204	
22792.244848	1.224580	
22792.246341	1.210215	
22792.247929	1.207693	
22792.249436	1.202981	
22792.251028	1.185772	
22792.252514	1.177131	
22792.254074	1.176015	
22792.255592	1.171157	
22792.257189	1.150633	
22792.258663	1.138962	
22792.260230	1.130664	
22792.261729	1.127006	
22792.263279	1.114704	
22792.264824	1.125617	
22792.266311	1.101560	
22792.267896	1.099698	
22792.269393	1.094047	
22792.270997	1.074626	
22792.272484	1.064958	
22792.274047	1.055447	
22792.275563	1.049179	
22792.277154	1.052829	
22792.278625	1.041674	
22792.280203	1.032772	
22792.281690	1.021799	
22792.283241	1.006588	
22792.284764	0.996465	
22792.286266	0.990688	
22792.287835	0.982325	
22792.289353	0.986470	
22792.290945	0.962252	
22792.292445	0.956906	
22792.293985	0.946767	
22792.295521	0.942167	
22792.297104	0.935093	
22792.298578	0.923907	
22792.300146	0.919234	
22792.301630	0.922045	
22792.303174	0.906383	
22792.304720	0.894902	
22792.306217	0.885110	
22792.307779	0.876425	
22792.309304	0.866064	
22792.310910	0.857754	
22792.312405	0.855739	
22792.313958	0.828653	
22792.315486	0.830631	
22792.317037	0.829398	
22792.318562	0.822054	
22792.320108	0.807943	
22792.321616	0.800346	
22792.323141	0.792801	
22792.324696	0.783032	
22792.326181	0.781574	
22792.327775	0.767487	
22792.329276	0.760067	
22792.330869	0.749601	
22792.332372	0.743067	
22792.333958	0.739981	
22792.335452	0.728509	
22792.337008	0.716927	
22792.338527	0.713705	
22792.340071	0.706039	
22792.341600	0.695867	
22792.343136	0.686336	
22792.344687	0.673055	
22792.346184	0.668281	
22792.347760	0.661264	
22792.349280	0.663335	
22792.350864	0.646972	
22792.352358	0.640232	
22792.353949	0.632808	
22792.355444	0.620530	
22792.357024	0.613718	
22792.358535	0.605806	
22792.360078	0.598716	
22792.361594	0.589270	
22792.363109	0.581532	
22792.364687	0.577273	
22792.366182	0.573277	
22792.367761	0.558417	
22792.369281	0.553768	
22792.370871	0.534134	
22792.372368	0.533615	
22792.373969	0.526674	
22792.375457	0.522041	
22792.377047	0.515910	
22792.378555	0.506117	
22792.380128	0.501457	
22792.381624	0.492361	
22792.383171	0.486822	
22792.384714	0.473202	
22792.386202	0.454345	
22792.387769	0.450156	
22792.389301	0.447517	
22792.390895	0.446152	
22792.392393	0.446309	
22792.393972	0.434329	
22792.395460	0.417728	
22792.397055	0.416181	
22792.398553	0.414944	
22792.400118	0.397534	
22792.401606	0.395137	
22792.403144	0.388784	
22792.404692	0.382234	
22792.406188	0.377872	
22792.407755	0.368099	
22792.409280	0.366218	
22792.410864	0.351196	
22792.412372	0.347720	
22792.413938	0.344839	
22792.415439	0.336944	
22792.416994	0.323425	
22792.418486	0.323796	
22792.420057	0.312649	
22792.421561	0.304802	
22792.423084	0.298715	
22792.424664	0.297136	
22792.426162	0.280560	
22792.427731	0.277119	
22792.429256	0.269204	
22792.430850	0.260486	
22792.432353	0.260430	
22792.433925	0.250255	
22792.435423	0.246186	
22792.436968	0.238073	
22792.438501	0.230782	
22792.440046	0.225335	
22792.441553	0.214688	
22792.443065	0.203043	
22792.444645	0.206132	
22792.446138	0.194744	
22792.447733	0.186067	
22792.449232	0.175376	
22792.450835	0.172653	
22792.452342	0.164725	
22792.453933	0.164959	
22792.455430	0.150324	
22792.456977	0.150344	
22792.458501	0.149333	
22792.460046	0.137993	
22792.461570	0.130613	
22792.463115	0.120446	
22792.464662	0.115878	
22792.466151	0.114319	
22792.467734	0.097710	
22792.469251	0.098790	
22792.470858	0.095623	
22792.472338	0.083873	
22792.473929	0.078410	
22792.475401	0.074801	
22792.476985	0.066329	
22792.478485	0.053306	
22792.480037	0.046994	
22792.481561	0.030272	
22792.483088	0.022924	
22792.484664	0.019786	
22792.486153	0.014823	
22792.487770	0.002678	
22792.489264	-0.004702	
22792.490816	-0.008170	
22792.492329	-0.020199	
22792.493916	-0.027389	
22792.495400	-0.033803	
22792.496959	-0.042645	
22792.498490	-0.047527	
22792.500025	-0.057715	
22792.501543	-0.061739	
22792.503035	-0.069961	
22792.504614	-0.078267	
22792.506121	-0.085357	
22792.507717	-0.090135	
22792.509212	-0.095158	
22792.510787	-0.102227	
22792.512304	-0.110965	
22792.513889	-0.117962	
22792.515381	-0.121576	
22792.516948	-0.133898	
22792.518468	-0.138575	
22792.520041	-0.147832	
22792.521548	-0.152364	
22792.523068	-0.158713	
22792.524643	-0.168348	
22792.526132	-0.177432	
22792.527717	-0.179172	
22792.529219	-0.185388	
22792.530804	-0.192579	
22792.532312	-0.199395	
22792.533884	-0.204156	
22792.535384	-0.214187	
22792.536921	-0.223830	
22792.538453	-0.226610	
22792.540010	-0.235492	
22792.541502	-0.245140	
22792.543023	-0.253825	
22792.544610	-0.256569	
22792.546103	-0.261298	
22792.547699	-0.273000	
22792.549193	-0.276267	
22792.550789	-0.281597	
22792.552287	-0.288251	
22792.553872	-0.300965	
22792.555378	-0.304570	
22792.556928	-0.311644	
22792.558436	-0.322637	
22792.559994	-0.327548	
22792.561507	-0.334472	
22792.563031	-0.342666	
22792.564624	-0.343407	
22792.566123	-0.355399	
22792.567692	-0.360459	
22792.569218	-0.368878	
22792.570788	-0.374059	
22792.572314	-0.377406	
22792.573825	-0.383916	
22792.575420	-0.388601	
22792.576934	-0.397938	
22792.578510	-0.402752	
22792.580000	-0.409455	
22792.581602	-0.415885	
22792.583112	-0.424916	
22792.584707	-0.429029	
22792.586202	-0.438302	
22792.587766	-0.446605	
22792.589290	-0.453118	
22792.590855	-0.454516	
22792.592378	-0.464933	
22792.593896	-0.472011	
22792.595466	-0.478811	
22792.596978	-0.489845	
22792.598559	-0.497619	
22792.600046	-0.501893	
22792.601665	-0.507078	
22792.603150	-0.518321	
22792.604765	-0.523002	
22792.606252	-0.532202	
22792.607844	-0.543067	
22792.609336	-0.552904	
22792.610906	-0.554382	
22792.612425	-0.568292	
22792.614006	-0.573219	
22792.615535	-0.578609	
22792.617047	-0.584039	
22792.618612	-0.602255	
22792.620141	-0.603153	
22792.621721	-0.611492	
22792.623202	-0.619291	
22792.624791	-0.625776	
22792.626313	-0.638941	
22792.627911	-0.642731	
22792.629403	-0.651823	
22792.630970	-0.660730	
22792.632495	-0.667776	
22792.634062	-0.679683	
22792.635592	-0.683301	
22792.637123	-0.694068	
22792.638678	-0.704832	
22792.640219	-0.710963	
22792.641809	-0.714774	
22792.643291	-0.721292	
22792.644884	-0.739455	
22792.646399	-0.746074	
22792.648009	-0.749901	
22792.649490	-0.756225	
22792.651053	-0.766635	
22792.652564	-0.772073	
22792.654134	-0.786232	
22792.655661	-0.794172	
22792.657203	-0.799747	
22792.658758	-0.810040	
22792.660272	-0.821972	
22792.661831	-0.828264	
22792.663328	-0.834588	
22792.664936	-0.847386	
22792.666428	-0.853356	
22792.668031	-0.864966	
22792.669524	-0.872374	
22792.671114	-0.882517	
22792.672605	-0.886888	
22792.674172	-0.898715	
22792.675690	-0.904597	
22792.677262	-0.914313	
22792.678786	-0.921084	
22792.680321	-0.929387	
22792.681859	-0.938015	
22792.683361	-0.948695	
22792.684971	-0.956417	
22792.686470	-0.966778	
22792.688048	-0.974286	
22792.689580	-0.983515	
22792.691169	-0.988752	
22792.692665	-0.998150	
22792.694228	-1.002730	
22792.695747	-1.010739	
22792.697319	-1.024918	
22792.698836	-1.037515	
22792.700363	-1.037877	
22792.701913	-1.047525	
22792.703443	-1.056363	
22792.705021	-1.065165	
22792.706518	-1.071679	
22792.708083	-1.082451	
22792.709611	-1.091660	
22792.711201	-1.097348	
22792.712707	-1.107664	
22792.714266	-1.116381	
22792.715804	-1.124470	
22792.717360	-1.132007	
22792.718888	-1.139782	
22792.720416	-1.154630	
22792.721968	-1.160193	
22792.723502	-1.171408	
22792.725083	-1.181294	
22792.726575	-1.189862	
22792.728152	-1.192694	
22792.729660	-1.197016	
22792.731251	-1.210813	
22792.732752	-1.212892	
22792.734325	-1.218064	
22792.735857	-1.230532	
22792.737408	-1.235865	
22792.738944	-1.244002	
22792.740462	-1.260301	
22792.742035	-1.264531	
22792.743553	-1.274650	
22792.745142	-1.282554	
22792.746626	-1.286723	
22792.748234	-1.298687	
22792.749729	-1.300286	
22792.751332	-1.309805	
22792.752831	-1.328223	
22792.754398	-1.332372	
22792.755916	-1.343160	
22792.757483	-1.352002	
22792.759013	-1.360703	
22792.760541	-1.366367	
22792.762115	-1.369199	
22792.763628	-1.377908	
22792.765191	-1.390287	
22792.766708	-1.394001	
22792.768319	-1.403230	
22792.769807	-1.411403	
22792.771377	-1.421394	
22792.772905	-1.423412	
22792.774497	-1.435392	
22792.775990	-1.449624	
22792.777560	-1.457508	
22792.779093	-1.455518	
22792.780644	-1.468021	
22792.782186	-1.478837	
22792.783699	-1.485400	
22792.785260	-1.496997	
22792.786787	-1.499885	
22792.788361	-1.516426	
22792.789847	-1.522343	
22792.791418	-1.531520	
22792.792946	-1.538606	
22792.794539	-1.543407	
22792.796042	-1.554139	
22792.797554	-1.553144	
22792.799131	-1.565313	
22792.800646	-1.570498	
22792.802254	-1.578224	
22792.803740	-1.587941	
22792.805349	-1.593919	
22792.806840	-1.597596	
22792.808447	-1.597866	
22792.809939	-1.597899	
22792.811531	-1.597830	
22792.813012	-1.597963	
22792.814579	-1.597931	
22792.816097	-1.597927	
22792.817672	-1.597999	
22792.819204	-1.597999	
22792.820728	-1.598003	
22792.822306	-1.597899	
22792.823827	-1.597927	
22792.825408	-1.597991	
22792.826888	-1.597923	
22792.828476	-1.597955	
22792.829998	-1.597971	
22792.831588	-1.597895	
22792.833085	-1.597967	
22792.834659	-1.598027	
22792.836177	-1.597947	
22792.837749	-1.598068	
22792.839269	-1.597915	
22792.840793	-1.598048	
22792.842344	-1.597983	
22792.843880	-1.597919	
22792.845453	-1.597995	
22792.846938	-1.597947	
22792.848520	-1.598072	
22792.850044	-1.597947	
22792.851642	-1.597991	
22792.853126	-1.598040	
22792.854696	-1.597983	
22792.856209	-1.598052	
22792.857769	-1.597927	
22792.859303	-1.598100	
22792.860843	-1.597874	
22792.862414	-1.598096	
22792.863926	-1.598015	
22792.865503	-1.598007	
22792.867014	-1.598015	
22792.868607	-1.597971	
22792.870090	-1.597991	
22792.871680	-1.598092	
22792.873195	-1.598100	
22792.874796	-1.597995	
22792.876282	-1.598044	
22792.877849	-1.598007	
22792.879367	-1.597995	
22792.880942	-1.598040	
22792.882489	-1.598031	
22792.883976	-1.597967	
22792.885562	-1.598011	
22792.887087	-1.598080	
22792.888681	-1.598080	
22792.890183	-1.598056	
22792.891742	-1.597987	
22792.893274	-1.597991	
22792.894877	-1.597991	
22792.896372	-1.598003	
22792.897899	-1.598072	
22792.899457	-1.597995	
22792.900990	-1.597979	
22792.902551	-1.598080	
22792.904048	-1.598116	
22792.905637	-1.598136	
22792.907132	-1.597963	
22792.908727	-1.598068	
22792.910224	-1.597987	
22792.911801	-1.598084	
22792.913321	-1.598068	
22792.914874	-1.598068	
22792.916409	-1.597999	
22792.917957	-1.598023	
22792.919496	-1.598023	
22792.921013	-1.598064	
22792.922579	-1.598092	
22792.924095	-1.597999	
22792.925694	-1.598132	
22792.927183	-1.598072	
22792.928786	-1.598076	
22792.930286	-1.598064	
22792.931871	-1.597963	
22792.933376	-1.597979	
22792.934938	-1.598035	
22792.936474	-1.597983	
22792.938010	-1.598007	
22792.939575	-1.598003	
22792.941090	-1.597999	
22792.942667	-1.597951	
22792.944197	-1.597971	
22792.945777	-1.598047	
22792.947268	-1.597967	
22792.948835	-1.598056	
22792.950361	-1.598015	
22792.951948	-1.598015	
22792.953447	-1.598096	
22792.955018	-1.598084	
22792.956542	-1.598024	
22792.958099	-1.598027	
22792.959638	-1.598011	
22792.961157	-1.597991	
22792.962739	-1.598027	
22792.964252	-1.597983	
22792.965831	-1.597991	
22792.967321	-1.597943	
22792.968896	-1.597923	
22792.970408	-1.597939	
22792.972003	-1.597979	
22792.973496	-1.597907	
22792.975058	-1.597927	
22792.976584	-1.597967	
22792.978154	-1.597854	
22792.979687	-1.597943	
22792.981197	-1.597894	
22792.982759	-1.597979	
22792.984275	-1.597975	
22792.985867	-1.597862	
22792.987355	-1.597842	
22792.988976	-1.597536	
22792.990462	-1.595582	
22792.992058	-1.587485	
22792.993546	-1.574148	
22792.995105	-1.558183	
22792.996633	-1.551935	
22792.998204	-1.536547	
22792.999730	-1.528704	
22793.001257	-1.520909	
22793.002828	-1.507173	
22793.004345	-1.497396	
22793.005912	-1.489275	
22793.007439	-1.478495	
22793.009019	-1.471546	
22793.010507	-1.463461	
22793.012089	-1.448073	
22793.013619	-1.435811	
22793.015213	-1.423569	
22793.016699	-1.407846	
22793.018259	-1.393010	
22793.019778	-1.385965	
22793.021359	-1.368993	
22793.022894	-1.363877	
22793.024409	-1.353416	
22793.025993	-1.341468	
22793.027488	-1.329576	
22793.029080	-1.319594	
22793.030597	-1.302514	
22793.032191	-1.291742	
22793.033676	-1.277836	
22793.035238	-1.263266	
22793.036769	-1.252962	
22793.038342	-1.240131	
22793.039869	-1.231708	
22793.041399	-1.221476	
22793.042961	-1.205339	
22793.044493	-1.197040	
22793.046084	-1.188222	
22793.047571	-1.175412	
22793.049154	-1.159468	
22793.050671	-1.137256	
22793.052277	-1.130158	
22793.053763	-1.113505	
22793.055322	-1.102375	
22793.056841	-1.082390	
22793.058410	-1.072195	
22793.059930	-1.061487	
22793.061463	-1.045435	
22793.063018	-1.032649	
22793.064531	-1.015557	
22793.066105	-1.000479	
22793.067598	-0.984829	
22793.069162	-0.973537	
22793.070689	-0.963200	
22793.072306	-0.943466	
22793.073790	-0.926164	
22793.075356	-0.914349	
22793.076867	-0.893511	
22793.078434	-0.878988	
22793.079952	-0.863036	
22793.081492	-0.851809	
22793.083054	-0.844494	
22793.084578	-0.824397	
22793.086172	-0.807993	
22793.087660	-0.791892	
22793.089259	-0.780556	
22793.090751	-0.756076	
22793.092353	-0.744583	
22793.093852	-0.727652	
22793.095422	-0.717819	
22793.096948	-0.703676	
22793.098514	-0.688042	
22793.100031	-0.669520	
22793.101590	-0.653084	
22793.103125	-0.643473	
22793.104658	-0.631553	
22793.106211	-0.609208	
22793.107745	-0.597103	
22793.109322	-0.577799	
22793.110811	-0.565968	
22793.112378	-0.547578	
22793.113902	-0.534998	
22793.115502	-0.515142	
22793.117001	-0.507553	
22793.118544	-0.482807	
22793.120077	-0.464253	
22793.121633	-0.441094	
22793.123176	-0.427015	
22793.124707	-0.409375	
22793.126257	-0.393076	
22793.127789	-0.380665	
22793.129376	-0.363460	
22793.130865	-0.343947	
22793.132439	-0.326895	
22793.133968	-0.310206	
22793.135566	-0.291591	
22793.137065	-0.272650	
22793.138626	-0.257169	
22793.140151	-0.237321	
22793.141704	-0.224588	
22793.143243	-0.207774	
22793.144758	-0.186154	
22793.146321	-0.171809	
22793.147848	-0.155039	
22793.149434	-0.139417	
22793.150924	-0.125056	
22793.152495	-0.105503	
22793.154010	-0.090380	
22793.155599	-0.074009	
22793.157107	-0.057787	
22793.158679	-0.040006	
22793.160206	-0.024344	
22793.161760	-0.010378	
22793.163302	0.002505	
22793.164821	0.023271	
22793.166412	0.042893	
22793.167935	0.058075	
22793.169521	0.084803	
22793.171013	0.099047	
22793.172631	0.129018	
22793.174132	0.126311	
22793.175742	0.150598	
22793.177240	0.173060	
22793.178807	0.192803	
22793.180328	0.202716	
22793.181897	0.223192	
22793.183432	0.241674	
22793.184956	0.255048	
22793.186534	0.274900	
22793.188049	0.298864	
22793.189615	0.315558	
22793.191147	0.328364	
22793.192746	0.344674	
22793.194238	0.372172	
22793.195805	0.377501	
22793.197326	0.399919	
22793.198919	0.413313	
22793.200411	0.429265	
22793.201976	0.444573	
22793.203495	0.457620	
22793.205041	0.467373	
22793.206583	0.491076	
22793.208101	0.502109	
22793.209680	0.520857	
22793.211200	0.539077	
22793.212779	0.542779	
22793.214265	0.570885	
22793.215857	0.576154	
22793.217367	0.600618	
22793.218964	0.602088	
22793.220465	0.625251	
22793.222027	0.644945	
22793.223553	0.667963	
22793.225133	0.678807	
22793.226668	0.700987	
22793.228207	0.722881	
22793.229763	0.735788	
22793.231280	0.755055	
