time (s)	det(V)
21760.303680	1.200914	
21760.305266	1.207178	
21760.306785	1.207496	
21760.308377	1.217603	
21760.309858	1.225849	
21760.311389	1.230647	
21760.312966	1.245693	
21760.314484	1.262849	
21760.316048	1.268340	
21760.317560	1.268606	
21760.319155	1.274415	
21760.320647	1.286995	
21760.322213	1.297936	
21760.323753	1.306561	
21760.325353	1.307805	
21760.326844	1.326110	
21760.328404	1.328551	
21760.329929	1.337885	
21760.331502	1.343666	
21760.333031	1.356721	
21760.334564	1.363477	
21760.336112	1.364903	
21760.337625	1.378539	
21760.339198	1.378132	
21760.340690	1.379514	
21760.342277	1.378639	
21760.343789	1.404231	
21760.345378	1.395659	
21760.346874	1.406608	
21760.348446	1.412095	
21760.349974	1.429340	
21760.351538	1.441256	
21760.353062	1.441308	
21760.354585	1.457824	
21760.356383	1.461522	
21760.357881	1.467556	
21760.359658	1.476564	
21760.361169	1.485104	
21760.362915	1.503014	
21760.364426	1.494631	
21760.366163	1.506603	
21760.367690	1.523059	
21760.369398	1.521391	
21760.370935	1.530821	
21760.372638	1.530370	
21760.374198	1.544799	
21760.375879	1.557565	
21760.377445	1.559535	
21760.379117	1.564800	
21760.380685	1.577429	
21760.382346	1.578529	
21760.383953	1.582263	
21760.385577	1.586142	
21760.387201	1.596849	
21760.388833	1.600318	
21760.390475	1.614127	
21760.392087	1.619871	
21760.393744	1.621809	
21760.395341	1.622788	
21760.397041	1.620939	
21760.398613	1.617269	
21760.400306	1.617200	
21760.401869	1.616786	
21760.403560	1.615343	
21760.405118	1.606735	
21760.406826	1.603984	
21760.408375	1.608926	
21760.410093	1.618808	
21760.411604	1.617853	
21760.413351	1.625124	
21760.414843	1.627138	
21760.416635	1.628049	
21760.418117	1.632238	
21760.419897	1.638273	
21760.421385	1.638627	
21760.423167	1.637580	
21760.424643	1.636553	
21760.426434	1.632524	
21760.427913	1.638796	
21760.429662	1.639062	
21760.431161	1.640456	
21760.432899	1.640226	
21760.434415	1.644222	
21760.436157	1.650607	
21760.437689	1.653584	
21760.439418	1.655397	
21760.440949	1.655756	
21760.442656	1.656001	
21760.444204	1.655764	
21760.445889	1.655933	
21760.447447	1.655651	
21760.449113	1.655953	
21760.450708	1.655691	
21760.452357	1.655905	
21760.453950	1.655792	
21760.455593	1.656042	
21760.457189	1.655679	
21760.458825	1.655961	
21760.460484	1.655679	
21760.462071	1.655993	
21760.463746	1.655699	
21760.465324	1.655929	
21760.467006	1.655808	
21760.468606	1.655864	
21760.470262	1.655772	
21760.471830	1.655913	
21760.473530	1.655901	
21760.475070	1.655760	
21760.476786	1.655792	
21760.478316	1.655901	
21760.480033	1.655800	
21760.481525	1.655353	
21760.483285	1.654463	
21760.484770	1.653786	
21760.486553	1.652924	
21760.488032	1.652126	
21760.489833	1.651872	
21760.491310	1.650652	
21760.493103	1.645979	
21760.494580	1.641475	
21760.496339	1.638378	
21760.497832	1.637209	
21760.499580	1.628847	
21760.501096	1.624879	
21760.502832	1.624983	
21760.504360	1.622659	
21760.506074	1.624625	
21760.507611	1.628999	
21760.509328	1.624395	
21760.510876	1.629032	
21760.512559	1.625930	
21760.514121	1.627984	
21760.515804	1.622864	
21760.517383	1.622752	
21760.519033	1.613748	
21760.520636	1.605172	
21760.522193	1.607343	
21760.523813	1.589119	
21760.525307	1.592024	
21760.527017	1.583709	
21760.528492	1.574988	
21760.530221	1.575177	
21760.531692	1.562762	
21760.533410	1.560148	
21760.534889	1.545726	
21760.536591	1.549557	
21760.538075	1.535877	
21760.539788	1.531031	
21760.541280	1.526306	
21760.542966	1.518503	
21760.544461	1.507159	
21760.546139	1.497451	
21760.547657	1.499811	
21760.549303	1.479263	
21760.550852	1.468181	
21760.552457	1.458332	
21760.554050	1.449207	
21760.555632	1.435354	
21760.557250	1.421750	
21760.558793	1.422169	
21760.560472	1.402696	
21760.561948	1.409835	
21760.563650	1.400296	
21760.565124	1.403804	
21760.566835	1.392207	
21760.568306	1.389600	
21760.570004	1.391506	
21760.571498	1.397508	
21760.573228	1.382567	
21760.574722	1.383018	
21760.576428	1.369620	
21760.577905	1.363771	
21760.579599	1.359122	
21760.581098	1.350417	
21760.582745	1.346534	
21760.584284	1.337490	
21760.585908	1.337212	
21760.587482	1.336241	
21760.589067	1.334876	
21760.590686	1.333627	
21760.592248	1.318948	
21760.593881	1.319387	
21760.595406	1.311221	
21760.597071	1.304494	
21760.598551	1.298238	
21760.600270	1.282588	
21760.601747	1.281968	
21760.603480	1.276171	
21760.604960	1.259804	
21760.606676	1.250627	
21760.608155	1.250777	
21760.609800	1.230099	
21760.611281	1.226872	
21760.612878	1.218606	
21760.614394	1.201554	
21760.615954	1.187234	
21760.617546	1.179234	
21760.619030	1.165461	
21760.620689	1.151333	
21760.622169	1.144143	
21760.623797	1.137557	
21760.625315	1.121113	
21760.626957	1.120871	
21760.628431	1.113205	
21760.630074	1.104996	
21760.631555	1.111566	
21760.633185	1.096375	
21760.634672	1.091078	
21760.636286	1.087340	
21760.637802	1.079601	
21760.639358	1.069796	
21760.640913	1.076797	
21760.642405	1.061772	
21760.644074	1.060462	
21760.645564	1.052027	
21760.647184	1.047991	
21760.648707	1.034665	
21760.650344	1.034847	
21760.651821	1.022206	
21760.653459	1.026246	
21760.654938	1.012634	
21760.656586	1.006644	
21760.658077	1.000026	
21760.659698	0.983860	
21760.661215	0.989927	
21760.662799	0.975957	
21760.664332	0.966131	
21760.665878	0.955380	
21760.667496	0.956830	
21760.668984	0.930227	
21760.670636	0.918843	
21760.672157	0.905550	
21760.673793	0.887015	
21760.675288	0.875788	
21760.676917	0.861858	
21760.678406	0.845975	
21760.680056	0.831896	
21760.681534	0.819251	
21760.683155	0.801941	
21760.684636	0.791294	
21760.686256	0.783169	
21760.687755	0.769118	
21760.689325	0.751430	
21760.690907	0.730893	
21760.692404	0.727566	
21760.694072	0.711731	
21760.695564	0.704053	
21760.697194	0.684407	
21760.698724	0.681595	
21760.700376	0.669945	
21760.701852	0.667995	
21760.703423	0.666062	
21760.704912	0.653312	
21760.706479	0.642073	
21760.707998	0.636832	
21760.709495	0.623970	
21760.711088	0.607800	
21760.712591	0.610125	
21760.714187	0.606676	
21760.715693	0.595880	
21760.717257	0.595091	
21760.718793	0.589749	
21760.720382	0.596658	
21760.721867	0.579070	
21760.723450	0.575831	
21760.724934	0.586007	
21760.726515	0.568367	
21760.728038	0.565616	
21760.729524	0.560786	
21760.731116	0.553055	
21760.732619	0.542445	
21760.734215	0.536644	
21760.735708	0.532301	
21760.737290	0.525296	
21760.738802	0.519274	
21760.740369	0.497763	
21760.741860	0.491079	
21760.743424	0.484586	
21760.744936	0.475905	
21760.746479	0.461282	
21760.748008	0.456911	
21760.749500	0.445548	
21760.751082	0.444315	
21760.752588	0.430534	
21760.754172	0.424210	
21760.755667	0.405462	
21760.757232	0.392088	
21760.758760	0.386259	
21760.760356	0.375970	
21760.761862	0.356175	
21760.763398	0.345629	
21760.764935	0.332783	
21760.766472	0.312206	
21760.767980	0.311243	
21760.769456	0.293797	
21760.771035	0.286018	
21760.772553	0.276012	
21760.774149	0.260297	
21760.775642	0.246146	
21760.777209	0.243418	
21760.778724	0.232349	
21760.780314	0.228135	
21760.781792	0.221516	
21760.783288	0.220582	
21760.784880	0.199107	
21760.786373	0.194688	
21760.787983	0.194120	
21760.789462	0.181991	
21760.791045	0.183888	
21760.792551	0.172355	
21760.794126	0.161273	
21760.795648	0.153063	
21760.797206	0.139210	
21760.798737	0.134779	
21760.800261	0.134231	
21760.801828	0.131911	
21760.803343	0.119225	
21760.804943	0.111970	
21760.806437	0.110500	
21760.808002	0.092965	
21760.809541	0.082983	
21760.811152	0.069157	
21760.812643	0.063087	
21760.814211	0.059308	
21760.815732	0.045829	
21760.817308	0.025055	
21760.818841	0.013047	
21760.820376	0.000748	
21760.821945	-0.013749	
21760.823461	-0.024275	
21760.825021	-0.032513	
21760.826517	-0.047185	
21760.828126	-0.060615	
21760.829617	-0.071379	
21760.831190	-0.084878	
21760.832717	-0.096797	
21760.834319	-0.110280	
21760.835805	-0.118877	
21760.837359	-0.130655	
21760.838888	-0.142704	
21760.840447	-0.159877	
21760.841970	-0.167792	
21760.843497	-0.178367	
21760.845057	-0.189126	
21760.846575	-0.199213	
21760.848170	-0.214199	
21760.849671	-0.220052	
21760.851225	-0.228270	
21760.852753	-0.234989	
21760.854310	-0.243372	
21760.855846	-0.253124	
21760.857394	-0.260319	
21760.858956	-0.267763	
21760.860486	-0.270567	
21760.862080	-0.286713	
21760.863572	-0.289919	
21760.865181	-0.296401	
21760.866671	-0.303422	
21760.868267	-0.307543	
21760.869768	-0.315209	
21760.871337	-0.317223	
21760.872862	-0.325251	
21760.874400	-0.330238	
21760.875932	-0.335350	
21760.877464	-0.341832	
21760.879030	-0.346972	
21760.880553	-0.356358	
21760.882121	-0.363287	
21760.883644	-0.364713	
21760.885216	-0.375481	
21760.886709	-0.380730	
21760.888312	-0.388673	
21760.889810	-0.391783	
21760.891409	-0.405520	
21760.892901	-0.413395	
21760.894454	-0.424078	
21760.895975	-0.435692	
21760.897517	-0.445626	
21760.899062	-0.456796	
21760.900575	-0.464253	
21760.902149	-0.470996	
21760.903682	-0.479532	
21760.905268	-0.487851	
21760.906758	-0.506272	
21760.908332	-0.507726	
21760.909861	-0.521834	
21760.911451	-0.531296	
21760.912948	-0.542567	
21760.914510	-0.554084	
21760.916043	-0.561786	
21760.917594	-0.577803	
21760.919128	-0.587958	
21760.920647	-0.600450	
21760.922216	-0.610070	
21760.923729	-0.619432	
21760.925299	-0.627730	
21760.926794	-0.634627	
21760.928381	-0.646635	
21760.929894	-0.657415	
21760.931490	-0.662821	
21760.932982	-0.668122	
21760.934547	-0.684545	
21760.936084	-0.691220	
21760.937600	-0.697750	
21760.939169	-0.709674	
21760.940683	-0.718621	
21760.942264	-0.725256	
21760.943755	-0.732623	
21760.945341	-0.745490	
21760.946861	-0.756258	
21760.948463	-0.764769	
21760.949947	-0.768492	
21760.951508	-0.779364	
21760.953028	-0.786023	
21760.954601	-0.797516	
21760.956122	-0.805049	
21760.957645	-0.816606	
21760.959200	-0.819974	
21760.960724	-0.829448	
21760.962304	-0.841811	
21760.963791	-0.845332	
21760.965370	-0.857602	
21760.966894	-0.865973	
21760.968478	-0.877554	
21760.969972	-0.885712	
21760.971538	-0.889108	
21760.973053	-0.899766	
21760.974621	-0.910558	
21760.976150	-0.913523	
21760.977691	-0.922410	
21760.979237	-0.928275	
21760.980770	-0.938261	
21760.982338	-0.947591	
21760.983834	-0.954777	
21760.985405	-0.966842	
21760.986922	-0.970298	
21760.988527	-0.981843	
21760.990017	-0.985312	
21760.991574	-0.995709	
21760.993091	-1.003637	
21760.994666	-1.009083	
21760.996189	-1.015484	
21760.997726	-1.028455	
21760.999303	-1.033640	
21761.000820	-1.043811	
21761.002382	-1.047489	
21761.003910	-1.062023	
21761.005647	-1.070410	
21761.007233	-1.082632	
21761.008884	-1.090455	
21761.010482	-1.096622	
21761.012106	-1.108381	
21761.013730	-1.117703	
21761.015333	-1.126094	
21761.017010	-1.130428	
21761.018590	-1.143476	
21761.020264	-1.153897	
21761.021847	-1.160447	
21761.023508	-1.170542	
21761.025069	-1.174301	
21761.026773	-1.179404	
21761.028317	-1.182337	
21761.030034	-1.187904	
21761.031565	-1.194088	
21761.033300	-1.201596	
21761.034799	-1.201282	
21761.036541	-1.207192	
21761.038023	-1.212578	
21761.039809	-1.215168	
21761.041295	-1.219273	
21761.043094	-1.226483	
21761.044575	-1.235974	
21761.046344	-1.237723	
21761.047824	-1.240949	
21761.049562	-1.245074	
21761.051066	-1.253610	
21761.052784	-1.255330	
21761.054319	-1.260615	
21761.056052	-1.268978	
21761.057588	-1.271488	
21761.059301	-1.278956	
21761.060841	-1.280978	
21761.062538	-1.287899	
21761.064099	-1.295968	
21761.065791	-1.308375	
21761.067370	-1.310369	
21761.069019	-1.321431	
21761.070609	-1.327945	
21761.072256	-1.343752	
21761.073861	-1.357448	
21761.075495	-1.372913	
21761.077111	-1.374186	
21761.078721	-1.391495	
21761.080380	-1.390726	
21761.081962	-1.402863	
21761.083644	-1.408636	
21761.085233	-1.420810	
21761.086894	-1.429370	
21761.088472	-1.439876	
21761.090157	-1.440222	
21761.091717	-1.448436	
21761.093425	-1.455775	
21761.094968	-1.458390	
21761.096670	-1.469597	
21761.098179	-1.475417	
21761.099918	-1.482580	
21761.101400	-1.493356	
21761.103174	-1.493577	
21761.104663	-1.502073	
21761.106427	-1.504885	
21761.107899	-1.510432	
21761.109687	-1.511133	
21761.111165	-1.513509	
21761.112924	-1.517151	
21761.114422	-1.509602	
21761.116163	-1.512510	
21761.117683	-1.510863	
21761.119404	-1.509328	
21761.120940	-1.511966	
21761.122650	-1.507181	
21761.124196	-1.515495	
21761.125891	-1.515628	
21761.127428	-1.513731	
21761.129098	-1.516502	
21761.130679	-1.519564	
21761.132350	-1.523141	
21761.133943	-1.523910	
21761.135602	-1.524341	
21761.137198	-1.522581	
21761.138836	-1.530114	
21761.140437	-1.526396	
21761.142050	-1.524853	
21761.143713	-1.529622	
21761.145307	-1.533123	
21761.146983	-1.531842	
21761.148561	-1.538493	
21761.150238	-1.539999	
21761.151817	-1.545442	
21761.153499	-1.552217	
21761.155064	-1.554195	
21761.156783	-1.563545	
21761.158323	-1.565148	
21761.160048	-1.568810	
21761.161578	-1.574172	
21761.163318	-1.581789	
21761.164827	-1.585657	
21761.166575	-1.590212	
21761.168063	-1.593874	
21761.169842	-1.596465	
21761.171314	-1.597729	
21761.173103	-1.597842	
21761.174581	-1.597806	
21761.176358	-1.597947	
21761.177842	-1.597802	
21761.179605	-1.597894	
21761.181104	-1.597907	
21761.182855	-1.597677	
21761.184373	-1.597923	
21761.186019	-1.597508	
21761.187546	-1.597073	
21761.189183	-1.595514	
21761.190735	-1.594193	
21761.192323	-1.589600	
21761.193926	-1.584363	
21761.195476	-1.579102	
21761.197100	-1.576548	
21761.198595	-1.570099	
21761.200288	-1.561567	
21761.201760	-1.554481	
21761.203497	-1.542392	
21761.204969	-1.539810	
21761.206681	-1.532551	
21761.208161	-1.529896	
21761.209853	-1.525759	
21761.211342	-1.524958	
21761.213059	-1.523342	
21761.214552	-1.515310	
21761.216240	-1.521820	
21761.217738	-1.523064	
21761.219393	-1.528422	
21761.220915	-1.528986	
21761.222546	-1.533989	
21761.224103	-1.539613	
21761.225685	-1.544789	
21761.227283	-1.550078	
21761.228834	-1.555146	
21761.230462	-1.554949	
21761.231978	-1.566832	
21761.233672	-1.568145	
21761.235148	-1.565793	
21761.236867	-1.563271	
21761.238339	-1.562099	
21761.240031	-1.557970	
21761.241513	-1.561047	
21761.243217	-1.561185	
21761.244710	-1.549877	
21761.246424	-1.550699	
21761.247914	-1.549700	
21761.249607	-1.541929	
21761.251092	-1.533888	
21761.252752	-1.529288	
21761.254264	-1.524241	
21761.255901	-1.515165	
21761.257465	-1.500296	
21761.259055	-1.493698	
21761.260659	-1.483643	
21761.262222	-1.476159	
21761.263844	-1.464275	
21761.265373	-1.453826	
21761.267065	-1.442148	
21761.268539	-1.434768	
21761.270235	-1.420036	
21761.271711	-1.402239	
21761.273346	-1.398287	
21761.274841	-1.386605	
21761.276463	-1.370858	
21761.277965	-1.364594	
21761.279569	-1.358266	
21761.281078	-1.347269	
21761.282658	-1.350600	
21761.284205	-1.350995	
21761.285717	-1.341077	
21761.287358	-1.347369	
21761.288847	-1.346471	
21761.290478	-1.340690	
21761.292009	-1.346149	
21761.293639	-1.345556	
21761.295131	-1.338249	
21761.296792	-1.336666	
21761.298264	-1.327228	
21761.299912	-1.321463	
21761.301388	-1.315078	
21761.303039	-1.307565	
21761.304517	-1.297744	
21761.306114	-1.293128	
21761.307636	-1.291674	
21761.309192	-1.294755	
21761.310792	-1.278940	
21761.312286	-1.284632	
21761.313949	-1.279339	
21761.315436	-1.275069	
21761.317069	-1.269921	
21761.318588	-1.263645	
21761.320233	-1.259270	
21761.321706	-1.253352	
21761.323344	-1.242158	
21761.324820	-1.233146	
21761.326460	-1.220167	
21761.327933	-1.208493	
21761.329562	-1.203208	
21761.331106	-1.186333	
21761.332673	-1.175642	
21761.334236	-1.164242	
21761.335760	-1.147581	
21761.337387	-1.136777	
21761.338885	-1.130376	
21761.340508	-1.115382	
21761.342028	-1.107225	
21761.343663	-1.100844	
21761.345141	-1.095209	
21761.346780	-1.090677	
21761.348262	-1.081182	
21761.349819	-1.075655	
21761.351319	-1.064948	
21761.352845	-1.049378	
21761.354416	-1.040496	
21761.355895	-1.028359	
21761.357481	-1.013534	
21761.358979	-1.004769	
21761.360625	-0.992728	
21761.362112	-0.974814	
21761.363710	-0.961976	
21761.365185	-0.953919	
21761.366765	-0.948356	
21761.368255	-0.942720	
21761.369814	-0.935679	
21761.371319	-0.928484	
21761.372844	-0.923070	
21761.374420	-0.920540	
21761.375897	-0.918591	
21761.377502	-0.905015	
21761.378995	-0.896350	
21761.380593	-0.888286	
21761.382089	-0.880499	
21761.383673	-0.869502	
21761.385158	-0.866573	
21761.386713	-0.857304	
21761.388244	-0.851656	
21761.389797	-0.843551	
21761.391325	-0.837589	
21761.392835	-0.835305	
21761.394434	-0.826636	
21761.395926	-0.813145	
21761.397497	-0.805472	
21761.399020	-0.802011	
21761.400637	-0.794635	
21761.402111	-0.783070	
21761.403703	-0.776125	
21761.405190	-0.770925	
21761.406760	-0.767577	
21761.408246	-0.754501	
21761.409811	-0.748410	
21761.411295	-0.741840	
21761.412793	-0.730879	
21761.414392	-0.717304	
21761.415888	-0.695583	
21761.417472	-0.681552	
21761.418972	-0.662793	
21761.420566	-0.648770	
21761.422066	-0.634602	
21761.423635	-0.615685	
21761.425127	-0.602295	
21761.426682	-0.588385	
21761.428184	-0.575462	
21761.429726	-0.564993	
21761.431262	-0.555313	
21761.432751	-0.539127	
21761.434329	-0.528090	
21761.435843	-0.511457	
21761.437434	-0.498111	
21761.438926	-0.487492	
21761.440495	-0.474207	
21761.442021	-0.466029	
21761.443606	-0.454093	
21761.445111	-0.440026	
21761.446641	-0.428844	
21761.448185	-0.418278	
21761.449681	-0.400259	
21761.451286	-0.388569	
21761.452779	-0.380258	
21761.454382	-0.375130	
21761.455863	-0.369430	
21761.457430	-0.362018	
21761.458953	-0.354187	
21761.460529	-0.351270	
21761.462056	-0.349635	
21761.463574	-0.350545	
21761.465154	-0.346396	
21761.466670	-0.345542	
21761.468263	-0.344189	
21761.469749	-0.343314	
21761.471335	-0.343629	
21761.472855	-0.328901	
21761.474453	-0.321795	
21761.475949	-0.311853	
21761.477507	-0.300606	
21761.479026	-0.289472	
21761.480589	-0.276315	
21761.482107	-0.261165	
21761.483637	-0.249571	
21761.485207	-0.238908	
21761.486740	-0.223186	
21761.488330	-0.207778	
21761.489817	-0.197058	
21761.491414	-0.183205	
21761.492918	-0.169110	
21761.494516	-0.155977	
21761.496013	-0.143558	
21761.497579	-0.134402	
21761.499100	-0.119984	
21761.500664	-0.101543	
21761.502185	-0.088821	
21761.503739	-0.073123	
21761.505284	-0.053626	
21761.506802	-0.035668	
21761.508357	-0.012883	
21761.509909	0.006436	
21761.511490	0.026695	
21761.512967	0.047368	
21761.514572	0.065488	
21761.516096	0.078177	
21761.517700	0.091990	
21761.519194	0.103624	
21761.520758	0.114476	
21761.522296	0.112905	
21761.523811	0.119338	
21761.525385	0.121090	
21761.526880	0.123737	
21761.528489	0.119330	
21761.529983	0.130432	
21761.531588	0.131338	
21761.533088	0.134992	
21761.534677	0.149998	
21761.536187	0.156717	
21761.537761	0.162099	
21761.539279	0.172210	
21761.540843	0.177084	
21761.542360	0.194140	
21761.543895	0.192235	
21761.545447	0.202354	
21761.546971	0.209782	
21761.548550	0.215329	
21761.550052	0.220497	
21761.551626	0.230411	
21761.553152	0.221629	
21761.554737	0.232969	
21761.556247	0.229762	
21761.557792	0.239491	
21761.559331	0.249070	
21761.560894	0.263568	
21761.562420	0.282102	
21761.563966	0.297144	
21761.565512	0.331429	
21761.567044	0.344501	
21761.568593	0.363245	
21761.570111	0.383862	
21761.571704	0.406336	
21761.573196	0.419194	
21761.574761	0.433289	
21761.576282	0.440855	
21761.577816	0.455949	
21761.579360	0.462023	
21761.580880	0.462027	
21761.582467	0.472332	
21761.583983	0.488864	
21761.585572	0.497416	
21761.587060	0.519773	
21761.588665	0.523028	
21761.590155	0.539875	
21761.591753	0.560351	
21761.593247	0.561986	
21761.594838	0.574075	
21761.596340	0.587433	
21761.597907	0.594208	
21761.599439	0.603486	
21761.600986	0.604142	
21761.602542	0.618282	
21761.604057	0.621468	
21761.605615	0.628349	
21761.607141	0.634540	
21761.608735	0.635551	
21761.610224	0.638665	
21761.611785	0.645167	
21761.613304	0.649618	
21761.614899	0.654074	
21761.616392	0.660084	
21761.617957	0.662742	
21761.619487	0.665377	
21761.621034	0.669200	
21761.622568	0.677925	
21761.624085	0.684193	
21761.625661	0.690320	
21761.627184	0.710619	
21761.628765	0.716718	
21761.630251	0.722833	
21761.631832	0.743506	
21761.633352	0.742801	
21761.634951	0.758765	
21761.636448	0.782069	
21761.637966	0.789957	
21761.639552	0.794380	
21761.641062	0.809160	
21761.642652	0.828939	
21761.644132	0.834305	
21761.645757	0.845596	
21761.647244	0.860049	
21761.648851	0.874527	
21761.650353	0.874370	
21761.651945	0.886483	
21761.653435	0.896703	
21761.655000	0.903986	
21761.656521	0.906420	
21761.658092	0.923576	
21761.659619	0.928326	
21761.661137	0.954739	
21761.662711	0.966490	
21761.664226	0.969310	
21761.665804	0.983155	
21761.667288	0.997149	
21761.668898	1.008570	
21761.670388	1.016079	
21761.671997	1.022725	
21761.673488	1.023732	
21761.675062	1.020377	
21761.676571	1.020691	
21761.678143	1.013899	
21761.679664	1.020203	
21761.681230	1.029859	
21761.682773	1.035837	
21761.684298	1.036635	
21761.685855	1.046396	
21761.687370	1.058916	
21761.689108	1.075178	
21761.690662	1.085845	
21761.692342	1.094748	
21761.693924	1.095892	
21761.695588	1.109479	
21761.697181	1.108303	
21761.698802	1.113745	
21761.700420	1.116500	
21761.702063	1.120351	
21761.703685	1.134012	
21761.705300	1.139913	
21761.706964	1.147514	
21761.708563	1.147845	
21761.710238	1.150387	
21761.711817	1.162282	
21761.713506	1.161251	
21761.715080	1.171628	
21761.716784	1.180333	
21761.718354	1.188176	
21761.720049	1.186271	
21761.721601	1.199113	
21761.723321	1.208781	
21761.724860	1.205812	
21761.726578	1.215351	
21761.728077	1.226224	
21761.729836	1.225805	
21761.731321	1.229394	
21761.733100	1.241104	
21761.734586	1.240911	
21761.736370	1.240355	
21761.737846	1.246076	
21761.739642	1.248227	
21761.741119	1.255381	
21761.742867	1.259337	
21761.744372	1.266793	
21761.746122	1.273299	
21761.747632	1.284526	
21761.749368	1.298041	
21761.750896	1.310061	
21761.752609	1.314081	
21761.754137	1.325699	
21761.755828	1.324906	
21761.757377	1.340028	
21761.759056	1.343831	
21761.760624	1.349394	
21761.762303	1.355283	
21761.763884	1.361362	
21761.765547	1.359771	
21761.767145	1.362236	
21761.768786	1.370224	
21761.770376	1.375666	
21761.771992	1.376259	
21761.773650	1.380557	
21761.775226	1.375417	
21761.776899	1.390865	
21761.778477	1.386672	
21761.780158	1.380625	
21761.781742	1.386217	
21761.783421	1.388275	
21761.784985	1.385926	
21761.786696	1.388400	
21761.788237	1.386043	
21761.789953	1.389580	
21761.791456	1.385898	
21761.793229	1.386567	
21761.794731	1.383336	
21761.796483	1.385097	
21761.797973	1.385258	
21761.799766	1.378772	
21761.801252	1.384521	
21761.803027	1.385983	
21761.804507	1.392855	
21761.806294	1.400815	
21761.807771	1.393657	
21761.809527	1.410121	
21761.811024	1.421166	
21761.812772	1.417742	
21761.814290	1.431519	
21761.816017	1.433896	
21761.817541	1.443141	
21761.819256	1.439991	
21761.820793	1.446734	
21761.822490	1.446017	
21761.824040	1.450835	
21761.825742	1.458146	
21761.827313	1.453224	
21761.828976	1.459790	
21761.830550	1.461695	
21761.832212	1.461168	
21761.833810	1.465079	
21761.835455	1.457542	
21761.837072	1.464334	
21761.838593	1.461760	
21761.840298	1.461659	
21761.841777	1.452575	
21761.843513	1.449433	
21761.844988	1.451810	
21761.846699	1.441336	
21761.848175	1.437686	
21761.849887	1.441276	
21761.851380	1.435971	
21761.853106	1.423281	
21761.854601	1.416304	
21761.856294	1.403780	
21761.857774	1.407643	
21761.859448	1.388706	
21761.860951	1.387329	
21761.862617	1.362840	
21761.864150	1.365197	
21761.865776	1.352915	
21761.867345	1.351452	
21761.868933	1.356391	
21761.870535	1.355166	
21761.872085	1.355183	
21761.873720	1.351734	
21761.875243	1.357535	
21761.876921	1.369177	
21761.878400	1.377298	
21761.880113	1.370998	
21761.881599	1.372988	
21761.883321	1.372911	
21761.884810	1.379965	
21761.886548	1.376883	
21761.888036	1.380803	
21761.889740	1.380855	
21761.891213	1.380400	
21761.892912	1.385097	
21761.894402	1.388553	
21761.896067	1.383562	
21761.897589	1.385987	
21761.899223	1.393794	
21761.900773	1.408058	
21761.902389	1.406145	
21761.903968	1.407172	
21761.905567	1.408687	
21761.907174	1.403454	
21761.908731	1.404493	
21761.910364	1.401146	
21761.911888	1.388602	
21761.913580	1.389314	
21761.915051	1.370466	
21761.916787	1.359791	
21761.918256	1.350759	
21761.919973	1.334010	
21761.921455	1.324019	
21761.923153	1.318932	
21761.924637	1.312446	
21761.926270	1.298967	
21761.927770	1.296341	
21761.929345	1.286282	
21761.930888	1.284183	
21761.932430	1.278407	
21761.934024	1.270640	
21761.935511	1.262555	
21761.937155	1.252783	
21761.938655	1.253089	
21761.940307	1.242543	
21761.941788	1.241250	
21761.943426	1.236778	
21761.944902	1.224037	
21761.946545	1.227134	
21761.948032	1.224798	
21761.949665	1.215295	
21761.951163	1.211827	
21761.952765	1.213470	
21761.954283	1.213108	
21761.955833	1.207794	
21761.957427	1.203186	
21761.958914	1.205933	
21761.960565	1.207081	
21761.962056	1.206852	
21761.963696	1.206485	
21761.965224	1.196769	
21761.966849	1.202485	
21761.968343	1.202904	
21761.969984	1.194150	
21761.971478	1.194154	
21761.973124	1.190017	
21761.974612	1.177131	
21761.976242	1.172861	
21761.977731	1.174246	
21761.979332	1.166109	
21761.980867	1.171008	
21761.982402	1.141601	
21761.984012	1.141581	
21761.985500	1.127059	
21761.987136	1.118776	
21761.988654	1.112307	
21761.990314	1.098603	
21761.991794	1.091875	
21761.993437	1.083069	
21761.994908	1.077978	
21761.996540	1.064539	
21761.998011	1.048873	
21761.999655	1.043970	
21762.001135	1.029815	
21762.002720	1.013742	
21762.004267	1.015623	
21762.005821	1.001488	
21762.007409	0.990438	
21762.008894	0.988029	
21762.010541	0.961966	
21762.012023	0.959183	
21762.013666	0.956262	
21762.015160	0.940813	
21762.016807	0.936999	
21762.018279	0.935468	
21762.019859	0.916313	
21762.021359	0.917212	
21762.022917	0.920523	
21762.024446	0.909747	
21762.025930	0.912591	
21762.027511	0.909840	
21762.029029	0.903318	
21762.030628	0.902017	
21762.032119	0.889718	
21762.033681	0.895495	
21762.035204	0.888175	
21762.036787	0.889424	
21762.038263	0.882741	
21762.039819	0.882789	
21762.041351	0.873170	
21762.042899	0.876695	
21762.044437	0.870358	
21762.045931	0.862040	
21762.047498	0.869585	
21762.049031	0.854865	
21762.050638	0.857641	
21762.052134	0.853330	
21762.053694	0.844561	
21762.055215	0.841753	
21762.056807	0.822981	
21762.058283	0.823432	
21762.059855	0.816181	
21762.061345	0.790795	
21762.062905	0.790517	
21762.064435	0.778029	
21762.065937	0.765807	
21762.067493	0.757428	
21762.069021	0.747663	
21762.070613	0.741790	
21762.072108	0.732444	
21762.073668	0.710019	
21762.075200	0.708339	
21762.076762	0.696770	
21762.078266	0.689970	
21762.079821	0.682199	
