time (s)	magX	magY	magZ
21760.862253	184.246048	-463.483337	-818.565186
21760.865566	184.129166	-463.249542	-818.623596
21760.868945	184.421402	-463.366425	-819.032715
21760.872251	184.596725	-463.132690	-820.260071
21760.875558	184.012268	-463.015778	-820.552307
21760.878869	183.778488	-462.898895	-821.487427
21760.882188	184.246048	-462.898895	-822.364075
21760.885591	183.603165	-462.957367	-823.182312
21760.888921	183.544708	-462.723572	-824.175903
21760.892232	183.194046	-462.606628	-825.403259
21760.895572	182.960266	-461.963776	-825.695496
21760.898898	182.843369	-462.255981	-826.747498
21760.902217	183.135590	-462.548218	-828.091736
21760.905555	182.258911	-462.372894	-828.617737
21760.908889	182.434250	-462.197571	-830.078857
21760.912285	182.142029	-462.197571	-830.487976
21760.915576	182.142029	-462.139099	-832.299805
21760.918917	181.499130	-462.255981	-833.877808
21760.922207	181.616013	-461.671509	-834.754517
21760.925542	181.499130	-461.496185	-836.858582
21760.928918	181.499130	-460.794861	-838.202820
21760.932232	181.674454	-461.262421	-839.313232
21760.935965	181.674454	-461.028656	-841.475708
21760.939248	180.914673	-461.262421	-842.761536
21760.942589	180.797775	-460.677979	-844.222656
21760.945881	180.563995	-460.502655	-845.742249
21760.949227	180.505554	-460.619507	-848.489136
21760.952608	180.271774	-460.151978	-849.599548
21760.955937	179.921112	-460.210388	-850.301025
21760.959232	179.278198	-459.859711	-852.171265
21760.962576	179.044418	-459.859711	-854.041504
21760.965920	179.336639	-459.392181	-856.846863
21760.969236	178.518417	-458.807709	-858.191162
21760.972538	178.869080	-458.866150	-860.061401
21760.975876	177.817078	-458.164795	-862.749817
21760.979248	178.050858	-458.457062	-864.503235
21760.982618	177.583298	-457.288147	-867.250061
21760.985906	176.940384	-457.112793	-869.237244
21760.989225	176.589722	-457.054352	-871.867310
21760.992522	176.706604	-457.229675	-874.029785
21760.995862	176.297485	-456.645233	-876.718262
21760.999205	176.122162	-456.586823	-878.120911
21761.003032	175.303909	-456.119232	-880.750977
21761.006787	175.303909	-455.710083	-883.965515
21761.010108	175.011703	-455.359436	-885.543579
21761.013438	174.076553	-455.417877	-887.998230
21761.016774	173.725891	-454.541229	-891.212708
21761.020111	173.375214	-454.307434	-893.141418
21761.023442	173.258331	-454.424316	-895.245483
21761.026778	173.141434	-454.132111	-898.343018
21761.030106	171.914093	-453.547638	-901.849792
21761.033436	172.498535	-453.547638	-903.895386
21761.036772	172.030975	-452.612518	-907.168335
21761.040104	171.388077	-451.969604	-909.506165
21761.043441	171.446533	-451.502045	-912.311462
21761.046767	170.219177	-450.859131	-915.409119
21761.050101	169.985397	-450.216278	-917.513123
21761.053436	169.985397	-449.631805	-920.961426
21761.056768	168.874939	-448.521332	-923.533020
21761.060103	168.933365	-448.462891	-927.215027
21761.063448	168.115143	-447.878418	-929.085266
21761.066765	167.822906	-447.177094	-933.117981
21761.070100	167.004684	-446.475769	-935.689636
21761.073437	166.186447	-445.248383	-938.494995
21761.076762	166.186447	-444.780853	-941.417236
21761.080151	165.134415	-444.780853	-944.573303
21761.083433	164.491531	-443.319672	-947.028015
21761.086767	164.257751	-442.676788	-950.417847
21761.090096	163.556396	-442.150787	-953.749207
21761.093466	162.971954	-441.391022	-957.080688
21761.096762	162.679718	-440.572754	-959.710632
21761.100099	161.043259	-440.455872	-963.042114
21761.103436	160.692581	-438.877838	-966.198059
21761.106786	160.225006	-438.059631	-969.997070
21761.110097	159.289886	-437.416718	-974.263611
21761.113436	158.763885	-436.364716	-977.594971
21761.116762	157.361206	-435.078888	-981.043274
21761.120094	157.536530	-434.085327	-984.491455
21761.123426	156.484512	-433.559326	-988.056702
21761.126766	155.666290	-432.624207	-991.563354
21761.130099	155.257156	-431.396820	-994.135010
21761.133426	154.088257	-430.461700	-998.343018
21761.136766	152.627121	-428.942139	-1001.908264
21761.140098	152.101120	-427.656342	-1005.122681
21761.143448	151.049088	-426.896545	-1008.278748
21761.146764	150.347748	-424.734100	-1012.369934
21761.150093	149.821747	-423.857361	-1015.409119
21761.153430	148.243713	-422.396240	-1020.084717
21761.156764	147.776154	-421.461121	-1022.948547
21761.160097	146.899475	-419.883118	-1026.630615
21761.163429	145.672119	-418.363556	-1030.254272
21761.166752	144.737000	-418.246613	-1033.585571
21761.170096	143.743423	-416.025696	-1037.442993
21761.173427	142.808289	-414.915253	-1040.832886
21761.176759	142.340729	-413.629456	-1045.450073
21761.180112	141.054947	-411.759216	-1048.080078
21761.183853	140.412048	-409.772064	-1051.469849
21761.187183	138.775574	-408.486237	-1056.729980
21761.190540	137.548218	-406.440643	-1059.476929
21761.193880	136.554642	-405.447113	-1064.561768
21761.197203	135.794861	-403.284607	-1067.893066
21761.200516	134.450607	-401.472809	-1071.633667
21761.203856	132.931030	-399.836365	-1074.672729
21761.207176	131.469910	-397.556976	-1078.179443
21761.210533	130.768555	-395.745148	-1082.329102
21761.213849	129.950317	-393.816498	-1085.660400
21761.217177	128.547638	-392.180023	-1088.758057
21761.220507	127.086502	-390.251312	-1092.147949
21761.223883	125.508476	-387.387482	-1096.005371
21761.227191	123.813560	-385.458801	-1099.219849
21761.230537	122.995331	-384.173004	-1103.486328
21761.233849	121.534195	-381.835205	-1106.233154
21761.237181	120.248390	-379.205139	-1110.733521
21761.240506	118.787262	-377.276428	-1114.298706
21761.243848	117.735245	-375.698425	-1119.091187
21761.247176	116.449448	-373.302155	-1122.188843
21761.250501	114.228523	-370.730560	-1125.812378
21761.253861	113.293404	-368.042084	-1129.202271
21761.257205	111.306259	-366.288727	-1133.760986
21761.260537	110.254234	-363.600220	-1136.566406
21761.263861	108.559326	-361.613068	-1139.780884
21761.267245	106.689072	-358.749268	-1142.586182
21761.270924	105.052605	-356.353027	-1146.093018
21761.274267	103.299248	-353.372284	-1149.132202
21761.277618	101.838112	-350.683807	-1152.288086
21761.280948	100.201637	-347.527771	-1156.613159
21761.284286	98.156052	-344.488586	-1158.892578
21761.287709	96.519577	-341.683228	-1162.340698
21761.291015	95.233780	-339.053162	-1165.087646
21761.294269	93.188202	-335.897125	-1167.893066
21761.297625	91.551727	-333.091766	-1171.516724
21761.300925	90.324371	-329.468140	-1175.023437
21761.304287	88.161896	-327.188782	-1177.478149
21761.307613	87.109879	-323.857391	-1180.108154
21761.311039	85.590302	-320.935120	-1183.498047
21761.314351	83.077148	-318.305084	-1186.128052
21761.317663	81.732903	-314.213898	-1188.524292
21761.320928	79.570427	-312.109863	-1191.563354
21761.324252	77.466393	-308.310944	-1195.420776
21761.327590	75.946815	-305.096436	-1198.167847
21761.330970	73.842781	-301.414368	-1201.265381
21761.334294	72.440094	-298.492126	-1202.901855
21761.337667	70.160721	-294.868500	-1206.525391
21761.341038	68.524254	-290.894226	-1208.454102
21761.344268	66.186440	-287.445953	-1210.558228
21761.348034	64.842201	-284.348328	-1213.597412
21761.351366	62.855057	-280.490936	-1215.642944
21761.354805	60.751022	-276.925781	-1217.513184
21761.357720	58.354767	-273.068359	-1219.091187
21761.361420	56.192284	-269.210968	-1222.656372
21761.364729	53.971367	-265.528931	-1224.175903
21761.368078	51.925774	-261.788422	-1226.572266
21761.371386	50.347748	-257.697235	-1227.682617
21761.374805	47.600819	-253.606079	-1230.663330
21761.378124	44.970779	-250.040894	-1231.014038
21761.381460	43.217415	-246.183502	-1233.059692
21761.384799	41.405609	-242.033905	-1234.053223
21761.388114	38.717125	-237.708939	-1236.040405
21761.391441	37.022209	-233.500885	-1237.676758
21761.394793	34.801285	-229.643478	-1238.027466
21761.398093	32.229691	-226.604309	-1239.839355
21761.401477	29.774986	-221.753357	-1241.767944
21761.404775	27.437172	-218.305084	-1242.820068
21761.408091	25.099358	-213.980118	-1244.339600
21761.411407	22.819988	-209.421387	-1245.742310
21761.414761	20.306839	-205.388657	-1247.086548
21761.418091	16.917007	-200.829926	-1247.495605
21761.421420	15.105202	-196.504974	-1247.904785
21761.424715	12.592052	-191.595551	-1250.885498
21761.428069	10.546465	-187.212158	-1250.476318
21761.431428	8.208651	-182.594971	-1251.119263
21761.434800	6.221508	-178.094681	-1251.586792
21761.438122	3.649912	-174.295731	-1252.521973
21761.441434	2.071888	-169.269424	-1251.995972
21761.444820	-0.675043	-164.652252	-1253.164795
21761.448579	-2.779076	-159.392166	-1253.749268
21761.451901	-5.058445	-154.716537	-1254.275269
21761.455226	-7.863821	-150.040909	-1254.509033
21761.458516	-9.675627	-145.657501	-1254.041626
21761.461841	-11.838108	-140.981888	-1253.573975
21761.465129	-14.526594	-136.130905	-1254.216797
21761.468564	-16.805960	-131.279953	-1253.866211
21761.471846	-18.968439	-126.896561	-1253.457031
21761.475176	-21.773817	-121.987137	-1253.924683
21761.478481	-23.877848	-117.253067	-1254.041626
21761.481786	-26.449446	-112.285217	-1252.989502
21761.485205	-28.378141	-107.142014	-1252.405029
21761.488575	-31.125074	-102.057281	-1252.171265
21761.491874	-33.053764	-96.855637	-1252.054443
21761.495254	-36.326714	-92.706024	-1251.236084
21761.498534	-37.846291	-87.329041	-1250.943970
21761.501835	-40.943893	-82.594971	-1249.891968
21761.505151	-43.340149	-77.510223	-1248.664551
21761.508455	-45.853302	-72.659256	-1248.255493
21761.511822	-48.775566	-67.632965	-1246.034546
21761.515154	-50.645821	-62.782001	-1244.865601
21761.518478	-52.983635	-58.047924	-1244.398071
21761.522266	-55.379898	-52.787842	-1242.936890
21761.525607	-57.483925	-48.112217	-1241.592651
21761.528914	-60.464638	-43.261250	-1239.137939
21761.532210	-62.802452	-37.942722	-1237.326172
21761.535567	-65.315598	-32.857979	-1236.800171
21761.538860	-67.653412	-28.240795	-1235.163696
21761.542176	-69.582115	-23.039158	-1232.708984
21761.545476	-72.329048	-18.012857	-1232.767334
21761.548830	-74.725304	-13.395674	-1230.897095
21761.552212	-77.764458	-8.194038	-1228.851562
21761.555505	-79.225594	-3.927527	-1227.916382
21761.558792	-81.563408	1.391000	-1225.403320
21761.562053	-83.901222	6.651081	-1223.883667
21761.565395	-86.180588	12.495617	-1222.305664
21761.569167	-87.817055	16.820572	-1218.682129
21761.572468	-90.037987	21.963764	-1217.747070
21761.575765	-92.375801	27.106956	-1215.642944
21761.579020	-94.246048	31.607248	-1213.012939
21761.582376	-96.408531	36.575104	-1210.382812
21761.585778	-98.921677	41.835182	-1207.460571
21761.589087	-101.727051	46.569260	-1205.122803
21761.592375	-104.006432	51.186443	-1202.609619
21761.595673	-105.759781	56.388077	-1200.914673
21761.599033	-107.571602	60.829922	-1196.998901
21761.602356	-109.850967	65.388664	-1194.018188
21761.605676	-112.305664	70.473404	-1190.862061
21761.609040	-114.059021	75.265930	-1188.348999
21761.612329	-116.572174	79.707779	-1185.134521
21761.615728	-117.857971	84.675629	-1181.919922
21761.619036	-120.312683	89.526596	-1179.698975
21761.622365	-121.656921	93.559326	-1176.543091
21761.625662	-124.579193	98.118057	-1172.977783
21761.629025	-125.864990	102.910583	-1170.347778
21761.632374	-128.670364	107.527756	-1166.490356
21761.636104	-130.891281	112.086502	-1164.035645
21761.639451	-132.293976	116.995911	-1161.171875
21761.642828	-134.398010	120.911743	-1157.665161
21761.646120	-136.385147	125.119812	-1155.151978
21761.649483	-138.547638	130.321442	-1151.060913
21761.652775	-140.242554	134.704849	-1147.671021
21761.656060	-141.820572	138.620697	-1143.755127
21761.659374	-143.632370	142.828751	-1141.242065
21761.662680	-145.736404	147.562836	-1136.975464
21761.666017	-147.372879	152.355362	-1133.936279
21761.669322	-149.243118	156.037415	-1129.962036
21761.672670	-151.288727	160.596146	-1127.741089
21761.675991	-152.399185	163.869095	-1124.117554
21761.679301	-154.386322	168.427826	-1119.500366
21761.682633	-156.139679	172.869659	-1115.993530
21761.686396	-158.185272	176.668610	-1111.902466
21761.690041	-159.821732	180.233780	-1108.921753
21761.693370	-161.341324	183.798950	-1104.421387
21761.696701	-163.094681	188.182343	-1101.382202
21761.700042	-164.088242	192.156647	-1097.583252
21761.703413	-165.841614	196.072479	-1094.777954
21761.706712	-168.004089	199.988312	-1090.102295
21761.710046	-168.646988	204.254822	-1085.718872
21761.713374	-170.809464	207.703094	-1082.971924
21761.716706	-172.095261	211.852722	-1079.991211
21761.720040	-173.556396	214.541199	-1075.432617
21761.723373	-174.842194	219.099930	-1071.107544
21761.726705	-176.069550	222.665100	-1066.782715
21761.730033	-177.355347	225.704269	-1063.977295
21761.733370	-178.758041	229.327881	-1059.301636
21761.736702	-180.160736	232.717712	-1055.911743
21761.740031	-180.920502	235.815323	-1051.820679
21761.743372	-182.147858	238.854492	-1048.372314
21761.746698	-184.135010	242.594986	-1044.456421
21761.750034	-185.187027	245.809464	-1041.008179
21761.753371	-185.946823	249.374634	-1037.326050
21761.756697	-187.174179	252.355347	-1032.650513
21761.760029	-189.102859	255.628281	-1029.436035
21761.763366	-190.330215	258.316772	-1025.228027
21761.766698	-191.440674	261.472809	-1021.370544
21761.770033	-192.434235	263.927521	-1017.863770
21761.773395	-193.544724	267.551147	-1013.246643
21761.776693	-195.181183	269.655182	-1010.558167
21761.780026	-195.999405	273.045013	-1006.350037
21761.783366	-196.876099	276.025726	-1002.960205
21761.786697	-198.278778	279.357117	-998.459961
21761.790062	-199.506134	281.753357	-995.479248
21761.793362	-200.499695	284.324951	-991.797180
21761.796712	-201.434830	287.305664	-987.063049
21761.800034	-202.311508	290.169495	-984.082336
21761.803358	-203.012848	292.799530	-980.517212
21761.806696	-204.064865	295.371124	-977.594971
21761.810030	-205.116882	298.234955	-973.971313
21761.813360	-206.519577	300.455902	-969.295715
21761.816692	-207.454697	302.793701	-965.379822
21761.820025	-208.214493	305.014618	-962.749817
21761.823362	-208.623627	307.703094	-957.957275
21761.826695	-210.201645	310.157806	-953.690857
21761.830023	-211.136765	312.612518	-950.768494
21761.833373	-211.838104	315.008759	-947.846252
21761.837137	-211.721207	317.755707	-944.514893
21761.840468	-212.948563	319.801300	-940.365234
21761.843790	-214.059021	321.788422	-935.105164
21761.847119	-214.000580	323.892456	-932.416687
21761.850451	-215.111038	325.704285	-929.728271
21761.853791	-215.637054	327.516083	-925.403259
21761.857139	-215.987732	329.853912	-922.422546
21761.860442	-216.864410	331.782593	-919.032715
21761.863786	-217.273514	333.594391	-914.240173
21761.867125	-217.857971	336.165985	-911.902344
21761.870469	-218.676208	337.977783	-908.629456
21761.873805	-218.793106	339.497375	-904.655090
21761.877144	-219.728226	341.426056	-901.791321
21761.880438	-219.611328	343.121002	-899.044373
21761.883785	-220.312683	345.166565	-895.654602
21761.887117	-220.721786	346.919922	-892.673828
21761.890437	-221.481583	348.381073	-889.108704
21761.893772	-221.540039	350.192871	-885.952576
21761.897117	-222.241379	352.180023	-883.439453
21761.900467	-222.592041	353.699585	-880.108093
21761.903795	-224.053192	355.394501	-876.893616
21761.907141	-223.760956	356.504974	-874.088196
21761.910464	-224.345413	357.673889	-870.230774
21761.913780	-225.338974	359.368774	-867.133240
21761.917117	-225.163651	360.829926	-863.918701
21761.920473	-225.455872	361.706604	-860.996460
21761.924197	-225.981873	363.635315	-858.074219
21761.927561	-226.098770	365.447113	-853.690857
21761.930917	-226.683228	366.323792	-851.060791
21761.934269	-226.683228	367.960266	-848.372314
21761.937609	-227.443024	369.655182	-845.917542
21761.940898	-227.559891	370.882507	-843.229126
21761.944221	-227.969025	372.402100	-840.599060
21761.947531	-228.202789	373.512573	-837.910583
21761.950884	-229.021042	374.915253	-835.280518
21761.954217	-229.547043	375.908844	-832.124451
21761.957606	-229.605484	377.136200	-830.020447
21761.960948	-229.196381	378.597321	-827.799500
21761.964323	-230.073044	379.473999	-825.169434
21761.967530	-230.949738	380.935120	-821.896545
21761.970873	-230.774399	380.935120	-819.792480
21761.974199	-230.306839	382.337830	-816.928650
21761.977544	-231.183533	384.149628	-813.889526
21761.980892	-231.183533	383.974304	-811.902344
21761.984274	-231.534195	385.084747	-809.506104
21761.987622	-232.118652	386.078308	-806.642273
21761.990913	-232.293991	386.779663	-804.129150
21761.994195	-232.235519	387.773224	-801.791321
21761.997511	-233.287552	388.649933	-800.330200
21762.000890	-232.527756	389.585052	-797.700134
21762.004215	-232.410858	390.695496	-796.706543
21762.007635	-233.170654	390.870850	-794.544128
21762.010942	-233.112213	391.922852	-791.037415
21762.014263	-233.112213	392.858002	-790.160706
21762.017949	-233.170654	393.851562	-788.173584
21762.021308	-233.462875	394.611328	-786.244873
21762.024688	-233.521332	395.546478	-783.381042
21762.028024	-233.579773	396.072479	-782.153687
21762.031397	-233.872009	396.540039	-779.698975
21762.034689	-233.872009	397.884277	-778.354736
21762.038045	-234.222672	398.410278	-777.010498
21762.041367	-234.398010	399.228546	-775.490906
21762.044728	-234.456467	399.403870	-773.912903
21762.048057	-234.398010	400.163666	-771.107483
21762.051359	-234.865570	400.338989	-769.938599
21762.054692	-234.573334	400.806549	-768.243652
21762.058010	-235.333130	401.683228	-765.672119
21762.061305	-234.573334	401.917023	-764.035645
21762.064700	-234.690231	402.033905	-762.691406
21762.068047	-234.924026	402.969025	-761.697815
21762.071374	-235.216263	402.910583	-759.359985
21762.074746	-235.099365	403.670380	-758.307983
21762.078057	-234.982468	403.845703	-756.262390
21762.081345	-235.800690	404.663940	-755.853271
21762.084740	-235.625366	405.131500	-754.216797
21762.088029	-235.450027	405.599091	-753.047913
21762.091400	-235.800690	405.715942	-751.879028
21762.094750	-235.683823	406.709534	-751.060730
21762.098048	-236.034485	406.884857	-749.658081
21762.101818	-235.683823	406.767975	-748.664490
21762.105134	-235.859146	407.703094	-747.437195
21762.108507	-236.092926	407.995331	-746.560486
21762.111837	-235.859146	408.170654	-745.391541
21762.115152	-236.151367	408.696686	-744.164185
21762.118526	-235.157791	408.755127	-743.170593
21762.121843	-235.508469	409.281128	-742.177063
21762.125166	-235.800690	409.514923	-740.774353
21762.128473	-235.566925	410.040924	-740.540588
21762.131773	-235.391586	410.040924	-739.196350
21762.135055	-235.099365	409.865570	-737.442993
21762.138349	-234.690231	410.333130	-738.261230
21762.141698	-235.099365	410.859131	-737.267639
21762.145024	-234.865570	410.742279	-736.449402
21762.148345	-235.450027	410.859131	-736.332520
21762.151662	-234.982468	411.385132	-734.579163
21762.155404	-234.865570	411.735840	-734.111633
21762.158740	-235.099365	412.086517	-733.351807
21762.162029	-235.099365	412.378723	-733.293396
21762.165330	-234.924026	412.378723	-732.650452
21762.168638	-235.040894	413.138519	-733.059570
21762.172031	-235.391586	412.904724	-732.416687
21762.175343	-235.099365	412.320251	-732.007568
21762.178654	-235.216263	413.138519	-731.072449
21762.181990	-235.216263	413.547638	-731.539978
21762.185289	-234.748688	412.729401	-730.312683
21762.188636	-234.924026	413.196991	-731.247803
21762.191936	-234.865570	413.547638	-730.137329
21762.195268	-235.040894	413.255402	-730.955566
21762.198581	-234.865570	413.664520	-729.377563
21762.201945	-234.924026	413.313843	-729.961975
21762.205313	-234.631805	413.138519	-729.786682
21762.208603	-234.573334	413.138519	-729.377563
21762.212391	-235.508469	412.963196	-730.137329
21762.215715	-235.040894	413.839844	-729.085327
21762.219001	-235.157791	413.255402	-729.786682
21762.222294	-234.514908	413.196991	-730.604858
21762.225588	-234.281113	413.956757	-730.604858
21762.228965	-234.339569	413.722961	-730.371094
21762.232303	-233.872009	413.956757	-729.377563
21762.235615	-234.398010	413.372314	-730.254211
21762.238960	-234.690231	413.196991	-730.897095
21762.242260	-234.573334	413.606110	-731.423096
21762.245628	-234.105774	413.956757	-731.130920
21762.248915	-233.988907	414.190521	-731.072449
21762.252252	-233.988907	413.372314	-732.124451
21762.255554	-233.872009	414.132111	-732.533569
21762.259333	-234.105774	414.190521	-732.825806
21762.262234	-233.345978	412.846313	-734.053162
21762.265959	-233.755112	413.080048	-735.046753
21762.269311	-233.287552	413.021637	-734.754517
21762.272622	-232.936874	412.495636	-735.864929
21762.275994	-232.936874	411.911194	-736.274109
21762.279392	-232.410858	412.612518	-736.624756
21762.282704	-232.644653	412.261841	-737.150757
21762.285999	-232.060196	411.677399	-738.670349
21762.289319	-231.709518	411.385132	-739.313232
21762.292607	-232.177094	411.560516	-740.014587
21762.296051	-232.001755	410.859131	-740.774353
21762.299350	-231.826416	411.209808	-742.177063
21762.302664	-231.767960	410.742279	-743.170593
21762.305999	-231.534195	410.391602	-743.872009
21762.309372	-231.826416	410.450012	-744.456421
21762.312681	-231.475739	410.683807	-745.508484
21762.316039	-231.066635	410.508484	-747.320251
21762.319325	-231.183533	410.099365	-748.255371
21762.322694	-230.657501	409.456451	-749.190491
21762.325985	-229.897705	409.339569	-750.300964
21762.329319	-230.774399	408.872009	-751.645203
21762.332665	-230.774399	408.813568	-752.463440
21762.335957	-230.891296	408.813568	-753.047913
21762.339394	-230.306839	408.229126	-754.976562
21762.342695	-229.839279	407.878418	-755.268860
21762.346003	-230.248398	407.586212	-757.957275
21762.349353	-229.956177	406.826447	-758.074219
21762.352720	-229.663940	406.709534	-759.301575
21762.356013	-229.430145	406.767975	-761.697815
21762.359796	-229.254822	406.008179	-763.158997
21762.363302	-229.079483	404.897736	-764.853882
21762.366640	-228.787247	405.540619	-766.198059
21762.369973	-228.728821	404.547058	-767.425476
21762.373318	-228.611923	404.254822	-768.886597
21762.376661	-228.436584	402.910583	-770.990662
21762.379975	-227.618362	403.144379	-772.860901
21762.383303	-227.326126	402.793701	-773.562195
21762.386635	-227.969025	401.800110	-776.952026
21762.389973	-227.092331	401.566345	-778.880737
21762.393301	-227.092331	400.222107	-780.809448
21762.396639	-226.858566	400.105194	-783.147278
21762.399964	-226.507904	399.812958	-784.900574
21762.403302	-225.981873	399.345398	-786.420166
21762.406637	-225.514313	398.468750	-788.933350
21762.409969	-225.397415	397.124481	-789.926941
21762.413301	-224.696091	397.007599	-792.264709
21762.416632	-224.462296	396.656921	-794.544128
21762.419971	-224.111633	395.429565	-796.472839
21762.423299	-223.760956	394.786682	-798.109253
21762.426629	-223.176498	394.085358	-800.096375
21762.429966	-222.708939	393.208649	-803.077087
21762.433294	-222.884277	392.098206	-805.356506
21762.436676	-222.241379	391.747528	-807.343628
21762.439969	-221.890717	390.753937	-809.973694
21762.443298	-221.306244	390.227936	-812.077698
21762.446629	-220.838684	388.474579	-814.590881
21762.449987	-220.955582	387.831665	-817.805359
21762.453298	-220.312683	386.838104	-820.260071
21762.456632	-220.020462	386.370544	-822.188721
21762.459963	-219.669800	385.143188	-825.169434
21762.463304	-219.611328	384.558746	-827.624146
21762.466625	-219.202225	383.623596	-829.552856
21762.469962	-218.325546	382.688477	-832.592041
21762.473296	-218.676208	381.285797	-835.397339
21762.476627	-218.383972	379.824677	-837.910583
21762.480410	-217.916412	379.590881	-839.956116
21762.483718	-217.857971	378.305084	-842.469360
21762.487079	-217.507309	376.960846	-845.566895
21762.490410	-216.513733	375.616608	-848.255371
21762.493785	-216.396851	374.623047	-850.826965
21762.497054	-215.578598	373.337219	-854.099854
21762.500380	-215.111038	372.285217	-857.080688
21762.503722	-214.585037	370.239624	-860.295105
21762.507061	-213.416122	369.129150	-862.749817
21762.510384	-213.123886	368.135590	-865.204529
21762.513717	-212.714783	366.616028	-869.120361
21762.517051	-211.721207	364.453522	-870.406189
21762.520404	-211.253647	363.343079	-874.321960
21762.523769	-210.493866	362.115723	-877.361145
21762.527072	-210.493866	361.063690	-880.634155
21762.530391	-209.734085	359.427246	-884.082336
21762.533712	-208.974289	358.667450	-886.770874
21762.537065	-208.448257	356.446533	-889.167175
21762.540374	-207.104034	354.926941	-893.608948
21762.543713	-206.811813	353.641144	-896.531250
21762.547042	-206.052017	351.595551	-899.161255
21762.550376	-205.584457	349.433105	-902.375793
21762.553747	-204.883102	348.322601	-905.531799
21762.557075	-204.181763	346.978394	-909.447693
21762.560407	-203.831100	344.932800	-912.895874
21762.563741	-203.129745	343.237885	-915.935059
21762.567076	-201.785507	342.068970	-918.740479
21762.570803	-200.967255	339.731140	-922.656250
21762.574128	-199.798370	338.036224	-925.812378
21762.577501	-199.681473	335.873749	-928.617798
21762.580835	-199.272339	334.120392	-932.767334
21762.584229	-197.635880	332.191711	-936.157166
21762.587548	-196.759201	329.970764	-938.904114
21762.590851	-196.291641	328.217407	-943.579773
21762.594127	-195.064285	325.353607	-946.151367
21762.597464	-194.362946	323.658691	-950.301025
21762.600808	-193.369354	321.496216	-953.690857
21762.604156	-193.194031	319.567535	-957.022217
21762.607492	-191.849808	317.405029	-960.119751
21762.610911	-191.323776	315.125671	-964.386292
21762.614214	-189.862656	312.378723	-966.957886
21762.617470	-189.161301	309.807129	-970.289246
21762.620797	-188.109299	307.644653	-974.029785
21762.624143	-186.940384	305.131500	-977.653442
21762.627504	-186.355927	302.326141	-981.043274
21762.630815	-183.959671	300.748077	-985.017517
21762.634215	-183.667450	297.942719	-988.699585
21762.637537	-182.966110	295.254242	-992.498535
21762.640865	-180.978958	292.507324	-994.894836
21762.644131	-180.277603	289.643494	-999.628845
21762.647468	-178.991821	287.013428	-1004.129150
21762.650792	-178.173569	285.026306	-1006.642273
21762.654187	-176.946228	282.220917	-1010.967285
21762.657493	-175.251312	279.298676	-1014.298645
21762.660866	-174.082413	276.960846	-1018.097595
21762.664202	-173.497955	273.746368	-1021.954956
21762.667920	-171.393921	270.590302	-1024.409790
21762.671316	-170.049683	268.603180	-1028.968506
21762.674697	-168.588547	265.505554	-1031.656860
21762.677990	-167.945648	262.466370	-1035.514282
21762.680972	-166.835190	258.959686	-1039.313232
21762.684627	-165.374054	255.686737	-1042.060303
21762.687917	-164.205139	252.355347	-1046.385132
21762.691245	-162.334900	250.251328	-1051.002319
21762.694571	-160.464645	247.270615	-1054.275269
21762.697967	-158.711273	244.523682	-1058.249512
21762.701300	-157.659271	240.607834	-1061.814819
21762.704637	-156.373459	237.510239	-1066.022827
21762.707924	-154.386322	234.704865	-1068.068359
21762.711281	-153.568085	231.022797	-1072.977783
21762.714694	-151.990067	228.042084	-1075.666382
21762.718002	-150.762711	224.360016	-1080.225098
21762.721339	-149.126236	220.677979	-1083.907104
21762.724685	-147.255997	217.405045	-1087.706055
21762.728010	-145.970184	214.248978	-1090.394531
21762.731313	-144.684402	210.450043	-1095.070190
21762.734653	-142.755692	206.767975	-1097.583252
21762.737968	-141.236115	203.436600	-1101.499146
21762.741296	-139.307419	199.754532	-1104.596802
21762.744645	-137.670959	196.014023	-1108.571045
21762.747982	-136.151367	192.448868	-1111.142578
21762.751772	-134.281113	188.299240	-1114.824707
21762.754671	-132.586197	184.441849	-1118.974243
21762.757997	-131.125061	180.759796	-1122.130371
21762.761758	-129.780823	177.077744	-1125.286377
21762.764699	-127.910568	173.278793	-1128.442505
21762.768122	-125.689651	169.421387	-1131.598511
21762.771421	-124.403854	165.622437	-1133.410400
21762.774787	-122.358276	161.531281	-1138.787231
21762.778501	-120.604904	157.264771	-1141.242065
21762.781817	-118.793106	153.699600	-1144.514893
21762.785163	-117.039734	149.199295	-1148.138550
21762.788468	-114.585037	145.341904	-1151.177734
21762.791892	-113.182358	141.542969	-1153.398560
21762.795166	-110.844543	137.042664	-1157.022217
21762.798492	-109.558731	133.652832	-1160.002930
21762.801827	-107.045586	128.392761	-1163.685059
21762.805144	-104.883110	124.243134	-1166.841064
21762.808495	-103.889534	120.444183	-1170.289307
21762.811844	-101.668617	116.353012	-1171.867310
21762.815147	-98.804794	111.852722	-1175.257202
21762.818519	-96.759201	107.586212	-1178.588623
21762.821817	-95.064293	103.553482	-1180.692627
21762.825144	-93.194038	98.468735	-1183.264282
21762.828473	-90.680885	94.026886	-1186.478760
21762.831764	-88.635300	89.994156	-1188.758057
21762.835071	-86.765045	85.844543	-1191.154419
21762.838774	-84.836349	81.227356	-1193.550537
21762.842099	-82.381653	77.369965	-1195.479248
21762.845421	-81.095848	72.168320	-1198.518433
21762.848902	-78.173584	67.609589	-1200.914673
21762.852212	-75.835770	63.459965	-1202.668091
