time (s)	det(V)
22646.747234	-0.285830	
22646.748727	-0.289089	
22646.750330	-0.289585	
22646.751815	-0.300844	
22646.753398	-0.308840	
22646.754907	-0.308449	
22646.756455	-0.314762	
22646.757967	-0.317759	
22646.759520	-0.326416	
22646.761078	-0.329671	
22646.762607	-0.334178	
22646.764182	-0.341796	
22646.765676	-0.348499	
22646.767270	-0.355476	
22646.768783	-0.357812	
22646.770375	-0.364737	
22646.771874	-0.368306	
22646.773432	-0.375726	
22646.774961	-0.378280	
22646.776521	-0.383130	
22646.778044	-0.386667	
22646.779590	-0.390905	
22646.781129	-0.398361	
22646.782661	-0.405395	
22646.784210	-0.414906	
22646.785694	-0.416400	
22646.787306	-0.426491	
22646.788793	-0.430709	
22646.790387	-0.442709	
22646.791887	-0.449030	
22646.793457	-0.453626	
22646.794966	-0.459850	
22646.796523	-0.468962	
22646.798066	-0.473212	
22646.799603	-0.482392	
22646.801160	-0.486489	
22646.802673	-0.494667	
22646.804241	-0.503831	
22646.805739	-0.511146	
22646.807331	-0.517455	
22646.808828	-0.526398	
22646.810590	-0.529983	
22646.812159	-0.539578	
22646.813838	-0.549959	
22646.815403	-0.556960	
22646.817062	-0.562467	
22646.818647	-0.568385	
22646.820301	-0.574548	
22646.821907	-0.587592	
22646.823529	-0.595556	
22646.825164	-0.604595	
22646.826761	-0.604374	
22646.828446	-0.616886	
22646.830047	-0.624213	
22646.831685	-0.633813	
22646.833276	-0.645148	
22646.834971	-0.651324	
22646.836522	-0.658941	
22646.838234	-0.670607	
22646.839774	-0.678837	
22646.841472	-0.690241	
22646.843025	-0.695809	
22646.844735	-0.705464	
22646.846243	-0.717815	
22646.848007	-0.725715	
22646.849498	-0.737429	
22646.851286	-0.748817	
22646.852765	-0.759492	
22646.854541	-0.767203	
22646.856019	-0.775880	
22646.857788	-0.786740	
22646.859267	-0.793737	
22646.861020	-0.806861	
22646.862518	-0.820260	
22646.864283	-0.829078	
22646.865791	-0.845473	
22646.867517	-0.848063	
22646.869044	-0.859822	
22646.870746	-0.876636	
22646.872280	-0.881881	
22646.873977	-0.900069	
22646.875525	-0.908355	
22646.877209	-0.922925	
22646.878780	-0.929721	
22646.880450	-0.942253	
22646.882026	-0.953964	
22646.883672	-0.965960	
22646.885261	-0.981976	
22646.886906	-0.991818	
22646.888527	-1.005917	
22646.890137	-1.020632	
22646.891815	-1.033346	
22646.893421	-1.050474	
22646.895067	-1.062648	
22646.896662	-1.072835	
22646.898320	-1.088328	
22646.899883	-1.102689	
22646.901595	-1.113384	
22646.903145	-1.130388	
22646.904838	-1.145760	
22646.906379	-1.160878	
22646.908101	-1.173994	
22646.909640	-1.190527	
22646.911367	-1.203135	
22646.912870	-1.212300	
22646.914646	-1.224973	
22646.916120	-1.243942	
22646.917897	-1.256454	
22646.919370	-1.270311	
22646.921150	-1.287984	
22646.922629	-1.303996	
22646.924406	-1.321270	
22646.925894	-1.332086	
22646.927671	-1.349347	
22646.929170	-1.367555	
22646.930894	-1.382210	
22646.932400	-1.400865	
22646.934129	-1.424137	
22646.935653	-1.433160	
22646.937361	-1.450684	
22646.938915	-1.468831	
22646.940607	-1.487921	
22646.942180	-1.497400	
22646.943855	-1.517868	
22646.945411	-1.533820	
22646.947067	-1.549216	
22646.948654	-1.568476	
22646.950279	-1.579989	
22646.951868	-1.592198	
22646.953477	-1.596988	
22646.955136	-1.598011	
22646.956726	-1.597778	
22646.958379	-1.597983	
22646.959965	-1.597874	
22646.961621	-1.597931	
22646.963188	-1.597907	
22646.964892	-1.597995	
22646.966439	-1.597967	
22646.968140	-1.597995	
22646.969679	-1.597883	
22646.971392	-1.597955	
22646.972899	-1.598064	
22646.974654	-1.598056	
22646.976135	-1.598027	
22646.977904	-1.597975	
22646.979397	-1.598048	
22646.981186	-1.597943	
22646.982662	-1.597923	
22646.984430	-1.598064	
22646.985911	-1.597983	
22646.987658	-1.598044	
22646.989155	-1.598015	
22646.990891	-1.597983	
22646.992416	-1.598048	
22646.994155	-1.598015	
22646.995678	-1.597951	
22646.997384	-1.597967	
22646.998924	-1.598011	
22647.000614	-1.597931	
22647.002173	-1.598084	
22647.003859	-1.597886	
22647.005427	-1.598076	
22647.007099	-1.597899	
22647.008696	-1.598023	
22647.010353	-1.597818	
22647.011941	-1.597979	
22647.013574	-1.597907	
22647.015178	-1.598088	
22647.016813	-1.597935	
22647.018485	-1.598072	
22647.020062	-1.597830	
22647.021726	-1.598072	
22647.023324	-1.597842	
22647.024977	-1.598076	
22647.026551	-1.597923	
22647.028221	-1.598072	
22647.029785	-1.597975	
22647.031478	-1.598076	
22647.033043	-1.597991	
22647.034753	-1.597923	
22647.036265	-1.597890	
22647.038022	-1.598019	
22647.039507	-1.597979	
22647.041252	-1.597987	
22647.042767	-1.597931	
22647.044549	-1.597999	
22647.046024	-1.597987	
22647.047805	-1.597991	
22647.049283	-1.598023	
22647.051024	-1.598036	
22647.052516	-1.597983	
22647.054258	-1.598027	
22647.055774	-1.598011	
22647.057509	-1.598024	
22647.059037	-1.598044	
22647.060767	-1.597983	
22647.062294	-1.598011	
22647.063987	-1.597927	
22647.065535	-1.598040	
22647.067222	-1.597943	
22647.068773	-1.598088	
22647.070434	-1.597947	
22647.072025	-1.598124	
22647.073648	-1.597979	
22647.075247	-1.598044	
22647.076874	-1.597923	
22647.078478	-1.598007	
22647.080106	-1.597915	
22647.081749	-1.598124	
22647.083355	-1.597903	
22647.085033	-1.597967	
22647.086610	-1.598023	
22647.088293	-1.598092	
22647.089874	-1.597967	
22647.091547	-1.598003	
22647.093103	-1.597931	
22647.094813	-1.598108	
22647.096377	-1.598120	
22647.098090	-1.598015	
22647.099621	-1.597979	
22647.101360	-1.598084	
22647.102844	-1.598104	
22647.104541	-1.598015	
22647.106023	-1.598096	
22647.107696	-1.597999	
22647.109189	-1.598019	
22647.110830	-1.597898	
22647.112363	-1.597999	
22647.113980	-1.598035	
22647.115548	-1.598072	
22647.117156	-1.598040	
22647.118739	-1.597971	
22647.120321	-1.597947	
22647.121917	-1.598128	
22647.123484	-1.597878	
22647.125162	-1.598080	
22647.126644	-1.597987	
22647.128358	-1.598132	
22647.129828	-1.598132	
22647.131557	-1.597991	
22647.133029	-1.598096	
22647.134736	-1.597991	
22647.136215	-1.598023	
22647.137901	-1.597999	
22647.139388	-1.597975	
22647.141101	-1.597931	
22647.142597	-1.598044	
22647.144282	-1.597971	
22647.145781	-1.598088	
22647.147430	-1.597987	
22647.148953	-1.598112	
22647.150585	-1.598108	
22647.152146	-1.598060	
22647.153724	-1.598023	
22647.155330	-1.598084	
22647.156874	-1.597939	
22647.158514	-1.598076	
22647.160027	-1.597967	
22647.161709	-1.598132	
22647.163181	-1.597899	
22647.164901	-1.598015	
22647.166374	-1.598007	
22647.168082	-1.598076	
22647.169561	-1.598036	
22647.171271	-1.597975	
22647.172769	-1.597971	
22647.174492	-1.598011	
22647.175976	-1.598120	
22647.177659	-1.598032	
22647.179150	-1.598072	
22647.180812	-1.597991	
22647.182334	-1.598044	
22647.183976	-1.598047	
22647.185538	-1.598237	
22647.187141	-1.598104	
22647.188734	-1.598064	
22647.190303	-1.597915	
22647.191910	-1.598015	
22647.193450	-1.597963	
22647.195133	-1.598015	
22647.196609	-1.597979	
22647.198292	-1.598044	
22647.199767	-1.597919	
22647.201467	-1.598068	
22647.202957	-1.598064	
22647.204664	-1.598007	
22647.206157	-1.598056	
22647.207877	-1.598011	
22647.209352	-1.598064	
22647.211053	-1.597999	
22647.212535	-1.598084	
22647.214214	-1.598084	
22647.215735	-1.598044	
22647.217389	-1.597858	
22647.218942	-1.598032	
22647.220563	-1.597963	
22647.222137	-1.598019	
22647.223719	-1.597963	
22647.225326	-1.598116	
22647.226894	-1.597895	
22647.228524	-1.597951	
22647.230049	-1.598056	
22647.231734	-1.598068	
22647.233219	-1.597895	
22647.234950	-1.598096	
22647.236422	-1.597979	
22647.238146	-1.598027	
22647.239625	-1.598015	
22647.241325	-1.598015	
22647.242808	-1.598044	
22647.244521	-1.598015	
22647.246001	-1.598068	
22647.247700	-1.597899	
22647.249186	-1.597995	
22647.250859	-1.597907	
22647.252391	-1.597838	
22647.254027	-1.597782	
22647.255577	-1.597951	
22647.257204	-1.597415	
22647.258776	-1.586929	
22647.260379	-1.535202	
22647.261982	-1.494794	
22647.263547	-1.467651	
22647.265182	-1.426747	
22647.266721	-1.395814	
22647.268411	-1.359293	
22647.269884	-1.327159	
22647.271602	-1.289366	
22647.273074	-1.256510	
22647.274800	-1.217593	
22647.276284	-1.191530	
22647.277992	-1.152322	
22647.279481	-1.123830	
22647.281184	-1.087031	
22647.282680	-1.052597	
22647.284393	-1.018807	
22647.285870	-0.987451	
22647.287550	-0.946753	
22647.289060	-0.916311	
22647.290700	-0.876700	
22647.292230	-0.850005	
22647.293843	-0.809991	
22647.295420	-0.779711	
22647.296993	-0.746493	
22647.298610	-0.708925	
22647.300153	-0.681774	
22647.301798	-0.647577	
22647.303290	-0.610376	
22647.304997	-0.576389	
22647.306469	-0.550495	
22647.308182	-0.508186	
22647.309663	-0.472462	
22647.311383	-0.439398	
22647.312878	-0.406164	
22647.314588	-0.377180	
22647.316072	-0.345176	
22647.317785	-0.305311	
22647.319276	-0.271292	
22647.320895	-0.237619	
22647.322413	-0.198710	
22647.323969	-0.169565	
22647.325542	-0.133459	
22647.327155	-0.086646	
22647.328745	-0.057876	
22647.330309	-0.022580	
22647.331929	0.014868	
22647.333476	0.049934	
22647.335141	0.096703	
22647.336623	0.140475	
22647.338314	0.179626	
22647.339789	0.206434	
22647.341505	0.253086	
22647.342988	0.288370	
22647.344702	0.325242	
22647.346194	0.365291	
22647.347904	0.394070	
22647.349389	0.428556	
22647.351028	0.462237	
22647.352514	0.494620	
22647.354107	0.523556	
22647.355643	0.566180	
22647.357169	0.590659	
22647.358794	0.638125	
22647.360288	0.663105	
22647.361935	0.701652	
22647.363440	0.729153	
22647.365082	0.776780	
22647.366562	0.804032	
22647.368209	0.834957	
22647.369681	0.875667	
22647.371321	0.909296	
22647.372798	0.944894	
22647.374444	0.967283	
22647.375925	1.001218	
22647.377518	1.039539	
22647.379062	1.077833	
22647.380614	1.105842	
22647.382212	1.154830	
22647.383694	1.178371	
22647.385346	1.213349	
22647.386832	1.232733	
22647.388472	1.271970	
22647.389990	1.307366	
22647.391632	1.338924	
22647.393108	1.379884	
22647.394737	1.408336	
22647.396218	1.437336	
22647.397865	1.471275	
22647.399357	1.495779	
22647.400953	1.546769	
22647.402469	1.563640	
22647.404040	1.586339	
22647.405591	1.621245	
22647.407111	1.638736	
22647.408740	1.652597	
22647.410231	1.655836	
22647.411873	1.655735	
22647.413399	1.655816	
22647.415051	1.655800	
22647.416535	1.655869	
22647.418190	1.655897	
22647.419678	1.655743	
22647.421310	1.655901	
22647.422804	1.655840	
22647.424444	1.655832	
22647.425928	1.655784	
22647.427538	1.655828	
22647.429055	1.655695	
22647.430626	1.655965	
22647.432221	1.655844	
22647.433719	1.655933	
22647.435386	1.655917	
22647.436880	1.655909	
22647.438523	1.655832	
22647.440043	1.655941	
22647.441681	1.655828	
22647.443158	1.655876	
22647.444818	1.655933	
22647.446290	1.655784	
22647.447928	1.655848	
22647.449405	1.655824	
22647.451047	1.655756	
22647.452541	1.655848	
22647.454123	1.655953	
22647.455670	1.655727	
22647.457206	1.655901	
22647.458827	1.655808	
22647.460311	1.655889	
22647.461936	1.655735	
22647.463445	1.655933	
22647.465108	1.655751	
22647.466588	1.655929	
22647.468220	1.655877	
22647.469701	1.655869	
22647.471263	1.655804	
22647.472762	1.655864	
22647.474296	1.655812	
22647.475859	1.655711	
22647.477337	1.655756	
22647.478944	1.655885	
22647.480423	1.655860	
22647.482086	1.655816	
22647.483572	1.655860	
22647.485151	1.655772	
22647.486668	1.655897	
22647.488306	1.655832	
22647.489777	1.655864	
22647.491353	1.655828	
22647.492850	1.655832	
22647.494410	1.655925	
22647.495946	1.655832	
22647.497424	1.655880	
22647.499004	1.655945	
22647.500525	1.655756	
22647.502122	1.655743	
22647.503615	1.655901	
22647.505230	1.655844	
22647.506751	1.655897	
22647.508343	1.655852	
22647.509818	1.655820	
22647.511396	1.655856	
22647.512892	1.655804	
22647.514448	1.655776	
22647.515945	1.655864	
22647.517428	1.655921	
22647.519012	1.655901	
22647.520538	1.655868	
22647.522145	1.655868	
22647.523637	1.655776	
22647.525185	1.655828	
22647.526705	1.655816	
22647.528285	1.655877	
22647.529755	1.655921	
22647.531330	1.655836	
22647.532821	1.655848	
22647.534406	1.655860	
22647.535932	1.655888	
22647.537420	1.655804	
22647.538989	1.655816	
22647.540514	1.655804	
22647.542115	1.655796	
22647.543618	1.655860	
22647.545184	1.655784	
22647.546716	1.655917	
22647.548337	1.655832	
22647.549812	1.655836	
22647.551398	1.655921	
22647.552888	1.655772	
22647.554456	1.655756	
22647.555970	1.655864	
22647.557464	1.655909	
22647.559076	1.655872	
22647.560566	1.655824	
22647.562180	1.655772	
22647.563680	1.655800	
22647.565256	1.655893	
22647.566784	1.655743	
22647.568353	1.655840	
22647.569844	1.655816	
22647.571402	1.655888	
22647.572912	1.655881	
22647.574463	1.655848	
22647.575996	1.655981	
22647.577491	1.655893	
22647.579099	1.655917	
22647.580590	1.655925	
22647.582187	1.655780	
22647.583681	1.655864	
22647.585253	1.655828	
22647.586769	1.655973	
22647.588349	1.655905	
22647.589859	1.655776	
22647.591398	1.655913	
22647.592941	1.655735	
22647.594485	1.655884	
22647.595988	1.655752	
22647.597477	1.655840	
22647.599060	1.655937	
22647.600556	1.655872	
22647.602142	1.655892	
22647.603633	1.655893	
22647.605197	1.655756	
22647.606727	1.655820	
22647.608317	1.655905	
22647.609798	1.655756	
22647.611364	1.655792	
22647.612868	1.655748	
22647.614430	1.655808	
22647.615939	1.655828	
22647.617428	1.655752	
22647.619027	1.655832	
22647.620535	1.655925	
22647.622142	1.655832	
22647.623633	1.655941	
22647.625207	1.655860	
22647.626730	1.655840	
22647.628319	1.655860	
22647.629789	1.655836	
22647.631371	1.655868	
22647.632866	1.655864	
22647.634419	1.655776	
22647.635983	1.655832	
22647.637469	1.655872	
22647.639068	1.655901	
22647.640564	1.655772	
22647.642165	1.655917	
22647.643643	1.655852	
22647.645288	1.655804	
22647.646774	1.655836	
22647.648361	1.655816	
22647.649836	1.655691	
22647.651409	1.655832	
22647.652903	1.655828	
22647.654459	1.655860	
22647.655955	1.655792	
22647.657450	1.655824	
22647.659039	1.655877	
22647.660546	1.655852	
22647.662146	1.655824	
22647.663647	1.655864	
22647.665204	1.655812	
22647.666728	1.655820	
22647.668307	1.655840	
22647.669792	1.655808	
22647.671369	1.655816	
22647.672860	1.655844	
22647.674426	1.655820	
22647.675944	1.655844	
22647.677432	1.655824	
22647.679002	1.655816	
22647.680524	1.655756	
22647.682118	1.655832	
22647.683624	1.655856	
22647.685181	1.655776	
22647.686717	1.655711	
22647.688270	1.655929	
22647.689770	1.655885	
22647.691313	1.655796	
22647.692821	1.655768	
22647.694375	1.655735	
22647.695914	1.655796	
22647.697403	1.655735	
22647.698992	1.655772	
22647.700506	1.655828	
22647.702102	1.655808	
22647.703600	1.655804	
22647.705167	1.655873	
22647.706694	1.655731	
22647.708277	1.655832	
22647.709776	1.655719	
22647.711322	1.655409	
22647.712828	1.653520	
22647.714383	1.640126	
22647.715923	1.613487	
22647.717413	1.581683	
22647.718996	1.570971	
22647.720516	1.557380	
22647.722102	1.551595	
22647.723592	1.525729	
22647.725168	1.501544	
22647.726691	1.491771	
22647.728276	1.474489	
22647.729776	1.463782	
22647.731316	1.440543	
22647.732852	1.410370	
22647.734405	1.408050	
22647.735935	1.393552	
22647.737415	1.376706	
22647.739016	1.360411	
22647.740519	1.345486	
22647.742101	1.332217	
22647.743599	1.323766	
22647.745176	1.297988	
22647.746695	1.285122	
22647.748288	1.273682	
22647.749762	1.268654	
22647.751344	1.248754	
22647.752842	1.236379	
22647.754398	1.222969	
22647.755950	1.200290	
22647.757431	1.195121	
22647.759043	1.177590	
22647.760539	1.155188	
22647.762170	1.142652	
22647.763651	1.125202	
22647.765214	1.116110	
22647.766736	1.097966	
22647.768334	1.086236	
22647.769818	1.077386	
22647.771391	1.056624	
22647.772890	1.051342	
22647.774455	1.040430	
22647.775983	1.013085	
22647.777477	1.008799	
22647.779059	0.987828	
22647.780561	0.976102	
22647.782170	0.968246	
22647.783663	0.952959	
22647.785232	0.934690	
22647.786743	0.925534	
22647.788325	0.913203	
22647.789807	0.904123	
22647.791333	0.899970	
22647.792905	0.889428	
22647.794398	0.876542	
22647.795977	0.861024	
22647.797501	0.854905	
22647.799096	0.838413	
22647.800591	0.828524	
22647.802149	0.818127	
22647.803686	0.807142	
22647.805265	0.800966	
22647.806783	0.783838	
22647.808364	0.786496	
22647.809849	0.767495	
22647.811420	0.760772	
22647.812910	0.757174	
22647.814465	0.747168	
22647.815955	0.739796	
22647.817483	0.724605	
22647.819080	0.715848	
22647.820580	0.714583	
22647.822177	0.701302	
22647.823672	0.691054	
22647.825248	0.682534	
22647.826764	0.671283	
22647.828324	0.668817	
22647.829824	0.654505	
22647.831387	0.641686	
22647.832926	0.637582	
22647.834416	0.621400	
22647.836000	0.625843	
22647.837523	0.618459	
22647.839124	0.600404	
22647.840616	0.594334	
22647.842184	0.582055	
22647.843713	0.582212	
22647.845279	0.573402	
22647.846802	0.570494	
22647.848321	0.558034	
22647.849894	0.550239	
22647.851410	0.538465	
22647.852980	0.537160	
22647.854454	0.522694	
22647.856092	0.518025	
22647.857582	0.508071	
22647.859193	0.506319	
22647.860674	0.502649	
22647.862257	0.490906	
22647.863760	0.490930	
22647.865325	0.474414	
22647.866856	0.478132	
22647.868395	0.463534	
22647.869961	0.461351	
22647.871471	0.455779	
22647.873043	0.449725	
22647.874552	0.450506	
22647.876144	0.432185	
22647.877637	0.431142	
22647.879208	0.429132	
22647.880735	0.433551	
22647.882326	0.420975	
22647.883812	0.408382	
22647.885380	0.402690	
22647.886898	0.398279	
22647.888468	0.396080	
22647.889990	0.389953	
22647.891506	0.383773	
22647.893071	0.379108	
22647.894587	0.370041	
22647.896171	0.362906	
22647.897656	0.368039	
22647.899259	0.355249	
22647.900745	0.344839	
22647.902355	0.337685	
22647.903840	0.332702	
22647.905410	0.330309	
22647.906926	0.316170	
22647.908489	0.321068	
22647.910006	0.309825	
22647.911567	0.304448	
22647.913106	0.310450	
22647.914629	0.294481	
22647.916189	0.289180	
22647.917717	0.288234	
22647.919325	0.275540	
22647.920810	0.275278	
22647.922415	0.269308	
22647.923905	0.268757	
22647.925505	0.259951	
22647.926996	0.242154	
22647.928565	0.246488	
22647.930080	0.240965	
22647.931623	0.238931	
22647.933159	0.234101	
22647.934682	0.222387	
22647.936236	0.217964	
22647.937761	0.215881	
22647.939375	0.214672	
22647.940858	0.215204	
22647.942465	0.198551	
22647.943959	0.201077	
22647.945548	0.196299	
22647.947044	0.199627	
22647.948576	0.190494	
22647.950124	0.191248	
22647.951650	0.192561	
22647.953236	0.182917	
22647.954729	0.178353	
22647.956305	0.176653	
22647.957831	0.164604	
22647.959422	0.169555	
22647.960925	0.164854	
22647.962486	0.162941	
22647.964018	0.149865	
22647.965566	0.154812	
22647.967113	0.151343	
22647.968638	0.149820	
22647.970197	0.143464	
22647.971727	0.139540	
22647.973316	0.139492	
22647.974804	0.138968	
22647.976405	0.134698	
22647.977892	0.128394	
22647.979485	0.132744	
22647.980978	0.119532	
22647.982552	0.117183	
22647.984077	0.113787	
22647.985634	0.102435	
22647.987170	0.112369	
22647.988712	0.100808	
22647.990277	0.111535	
22647.991799	0.097694	
22647.993352	0.092348	
22647.994897	0.085601	
22647.996470	0.081693	
22647.997960	0.076360	
22647.999552	0.085335	
22648.001049	0.078314	
22648.002646	0.064758	
22648.004148	0.069451	
22648.005717	0.063630	
22648.007253	0.061677	
22648.008801	0.053604	
22648.010350	0.056194	
22648.011868	0.054897	
22648.013429	0.035626	
22648.014950	0.033390	
22648.016536	0.026030	
22648.018027	0.026050	
22648.019613	0.021869	
22648.021127	0.016898	
22648.022728	0.012934	
22648.024230	0.012467	
22648.025794	0.006477	
22648.027313	0.007524	
22648.028863	0.000511	
22648.030396	-0.001628	
22648.031912	-0.006619	
22648.033475	-0.008380	
22648.034984	-0.011502	
22648.036556	-0.016622	
22648.038051	-0.014285	
22648.039672	-0.023969	
22648.041160	-0.026374	
22648.042737	-0.029528	
22648.044259	-0.033549	
22648.045845	-0.033488	
22648.047348	-0.032916	
22648.048910	-0.042721	
22648.050437	-0.044888	
22648.051987	-0.047467	
22648.053526	-0.050722	
22648.055043	-0.056345	
22648.056611	-0.060148	
22648.058133	-0.064329	
22648.059709	-0.067169	
22648.061197	-0.070271	
22648.062774	-0.079496	
22648.064301	-0.084757	
22648.065908	-0.085575	
22648.067396	-0.091198	
22648.068963	-0.095963	
22648.070488	-0.095210	
22648.072050	-0.102316	
22648.073575	-0.104765	
22648.075092	-0.108169	
22648.076669	-0.112355	
22648.078184	-0.120875	
22648.079766	-0.121269	
22648.081262	-0.121326	
22648.082864	-0.128150	
22648.084365	-0.130305	
22648.085964	-0.135256	
22648.087454	-0.142040	
22648.089016	-0.142563	
22648.090541	-0.147731	
22648.092109	-0.151582	
22648.093637	-0.150902	
22648.095147	-0.154193	
22648.096732	-0.161786	
22648.098243	-0.165045	
22648.099826	-0.161577	
22648.101311	-0.171241	
22648.102938	-0.174049	
22648.104426	-0.174399	
22648.106040	-0.178697	
22648.107530	-0.182000	
22648.109133	-0.185791	
22648.110629	-0.188844	
22648.112150	-0.191008	
22648.113704	-0.189356	
22648.115245	-0.198416	
22648.116830	-0.201465	
22648.118310	-0.203955	
22648.119890	-0.210356	
22648.121407	-0.218602	
22648.123009	-0.217885	
22648.124500	-0.220116	
22648.126089	-0.223234	
22648.127606	-0.229087	
22648.129174	-0.231899	
22648.130701	-0.239070	
22648.132243	-0.242965	
22648.133803	-0.247996	
22648.135320	-0.255457	
22648.136895	-0.255707	
22648.138389	-0.258816	
22648.139971	-0.265870	
22648.141483	-0.272049	
22648.143078	-0.275272	
22648.144571	-0.279623	
22648.146141	-0.285057	
22648.147656	-0.294419	
22648.149216	-0.297005	
22648.150745	-0.297770	
22648.152271	-0.309122	
22648.153842	-0.314866	
22648.155372	-0.319906	
22648.156956	-0.326097	
22648.158456	-0.327894	
22648.160050	-0.337735	
22648.161549	-0.340994	
22648.163126	-0.349961	
22648.164663	-0.355029	
22648.166278	-0.361309	
22648.167763	-0.369656	
22648.169328	-0.371638	
22648.170855	-0.379247	
22648.172419	-0.383972	
22648.173942	-0.387348	
22648.175473	-0.394764	
22648.177024	-0.396396	
22648.178546	-0.406744	
22648.180125	-0.408738	
22648.181620	-0.413516	
22648.183190	-0.425222	
22648.184721	-0.432244	
22648.186317	-0.437843	
22648.187825	-0.445622	
22648.189367	-0.450061	
22648.190902	-0.454416	
22648.192460	-0.461860	
22648.193987	-0.472648	
22648.195514	-0.478287	
22648.197075	-0.483198	
22648.198602	-0.488962	
22648.200157	-0.499456	
22648.201672	-0.502582	
22648.203248	-0.514292	
22648.204737	-0.517064	
22648.206308	-0.526107	
22648.207832	-0.535558	
22648.209427	-0.541206	
22648.210931	-0.550165	
22648.212480	-0.553927	
22648.214020	-0.563929	
22648.215573	-0.572183	
22648.217114	-0.581022	
22648.218649	-0.589795	
22648.220206	-0.599064	
22648.221739	-0.607592	
22648.223324	-0.614525	
22648.224821	-0.618666	
22648.226424	-0.632596	
22648.227917	-0.640556	
22648.229485	-0.651646	
22648.231007	-0.657382	
22648.232554	-0.668428	
22648.234096	-0.678994	
22648.235610	-0.687236	
22648.237175	-0.698661	
22648.238705	-0.702427	
22648.240291	-0.711587	
22648.241777	-0.720486	
22648.243359	-0.725308	
22648.244890	-0.741844	
22648.246482	-0.745844	
22648.247976	-0.756636	
22648.249541	-0.765474	
22648.251069	-0.776472	
22648.252623	-0.786655	
22648.254175	-0.796323	
22648.255693	-0.803079	
22648.257269	-0.813375	
22648.258781	-0.822999	
22648.260378	-0.830979	
22648.261866	-0.841920	
22648.263458	-0.847777	
22648.264973	-0.861602	
22648.266570	-0.874368	
22648.268067	-0.884769	
22648.269633	-0.892238	
22648.271152	-0.902026	
22648.272724	-0.917560	
22648.274245	-0.921914	
22648.275771	-0.935530	
22648.277326	-0.948163	
22648.278840	-0.958765	
22648.280428	-0.971865	
22648.281917	-0.979704	
22648.283533	-0.999193	
22648.285027	-1.006767	
22648.286617	-1.025623	
22648.288110	-1.035642	
22648.289692	-1.049084	
22648.291187	-1.061963	
22648.292758	-1.077085	
22648.294291	-1.092852	
22648.295822	-1.107100	
22648.297391	-1.116212	
22648.298904	-1.135459	
22648.300467	-1.150123	
22648.301972	-1.161724	
22648.303583	-1.180617	
22648.305071	-1.197645	
22648.306671	-1.205492	
22648.308162	-1.219458	
22648.309751	-1.230085	
22648.311245	-1.250528	
22648.312810	-1.263181	
22648.314329	-1.278421	
22648.315912	-1.296419	
22648.317447	-1.314695	
22648.318964	-1.325310	
22648.320537	-1.344537	
22648.322050	-1.357633	
22648.323637	-1.372961	
22648.325120	-1.389586	
22648.326701	-1.410860	
22648.328222	-1.418969	
22648.329813	-1.440210	
22648.331304	-1.457189	
22648.332873	-1.470793	
22648.334387	-1.487821	
22648.335971	-1.509992	
22648.337498	-1.521381	
22648.339027	-1.542517	
22648.340591	-1.553176	
22648.342117	-1.569382	
22648.343714	-1.588448	
22648.345196	-1.595320	
22648.346794	-1.597899	
22648.348312	-1.597999	
22648.349906	-1.597822	
22648.351398	-1.597975	
22648.352960	-1.597955	
22648.354478	-1.597939	
22648.356038	-1.598056	
22648.357557	-1.598052	
22648.359109	-1.597943	
22648.360669	-1.598007	
22648.362185	-1.598044	
22648.363731	-1.598023	
22648.365265	-1.598007	
22648.366870	-1.598052	
22648.368351	-1.598084	
22648.369933	-1.598072	
22648.371446	-1.597955	
22648.373017	-1.598048	
22648.374548	-1.598124	
22648.376151	-1.597854	
22648.377861	-1.598027	
22648.379352	-1.597967	
22648.381134	-1.597951	
22648.382613	-1.598031	
22648.384400	-1.598040	
22648.385879	-1.597979	
22648.387637	-1.598019	
22648.389115	-1.597935	
22648.390868	-1.598007	
22648.392371	-1.598007	
22648.394132	-1.598011	
22648.395636	-1.598172	
22648.397375	-1.597911	
22648.398891	-1.597955	
22648.400600	-1.597927	
22648.402135	-1.597995	
22648.403844	-1.597987	
22648.405395	-1.598023	
22648.407079	-1.597947	
22648.408655	-1.598104	
22648.410330	-1.597862	
22648.411897	-1.597983	
22648.413557	-1.597931	
22648.415148	-1.598032	
22648.416795	-1.597943	
22648.418409	-1.598019	
22648.420015	-1.597943	
22648.421646	-1.597963	
22648.423242	-1.597874	
22648.424922	-1.598048	
22648.426519	-1.597898	
22648.428175	-1.598064	
22648.429758	-1.598064	
22648.431464	-1.598035	
22648.433027	-1.597931	
22648.434739	-1.598024	
22648.436278	-1.598003	
22648.437992	-1.598092	
22648.439552	-1.597939	
22648.441265	-1.597963	
22648.442796	-1.597907	
22648.444546	-1.598011	
22648.446034	-1.597919	
22648.447821	-1.597995	
22648.449301	-1.597979	
22648.451079	-1.598052	
22648.452564	-1.597903	
22648.454321	-1.597971	
22648.455806	-1.598007	
22648.457611	-1.598019	
22648.459093	-1.598080	
22648.460860	-1.598023	
22648.462351	-1.598068	
22648.464104	-1.597878	
22648.465618	-1.598080	
22648.467330	-1.597991	
22648.468863	-1.598132	
22648.470577	-1.597971	
22648.472120	-1.598152	
22648.473816	-1.597987	
22648.475360	-1.597995	
22648.477030	-1.597975	
22648.478593	-1.598084	
22648.480264	-1.597890	
22648.481845	-1.598189	
22648.483498	-1.597995	
22648.485106	-1.598011	
22648.486723	-1.597903	
