time (s)	magX	magY	magZ
22651.321071	132.405029	-345.365265	-840.189941
22651.324400	131.937469	-342.676788	-847.261841
22651.327737	129.950317	-339.871429	-853.924561
22651.331070	129.365875	-336.949158	-860.119751
22651.334399	128.313858	-333.676208	-867.308533
22651.337779	127.144951	-330.637054	-873.971313
22651.341063	126.151375	-326.896545	-880.984802
22651.344401	124.047340	-323.623596	-887.355347
22651.347733	122.995331	-320.759796	-893.784363
22651.351065	121.592644	-316.668610	-899.570374
22651.354434	119.956169	-312.986572	-906.583801
22651.357727	118.787262	-309.888947	-912.545227
22651.361074	117.092346	-305.914642	-917.688477
22651.364394	115.631210	-301.648163	-924.175842
22651.367727	113.877853	-298.024567	-930.195740
22651.371063	112.358276	-293.699585	-936.624756
22651.374396	111.014030	-288.848633	-940.949768
22651.377729	108.676216	-284.348328	-945.917542
22651.381062	106.805962	-279.555817	-952.872620
22651.384395	105.169495	-275.289276	-957.723572
22651.387724	103.123909	-270.555237	-962.749817
22651.391056	101.487434	-265.587372	-967.659241
22651.394397	99.850967	-260.444183	-972.860840
22651.397743	97.980713	-255.417877	-976.835205
22651.401058	95.584457	-250.566895	-981.861450
22651.404409	94.123322	-245.482178	-986.420166
22651.407722	91.727066	-239.988297	-990.394531
22651.411060	89.739922	-234.552872	-993.725891
22651.414396	87.577438	-229.292816	-999.161255
22651.417724	85.882530	-223.623596	-1002.843323
22651.421054	83.836937	-218.071304	-1006.642273
22651.424393	81.557564	-212.109863	-1010.733459
22651.427723	79.278198	-206.148453	-1013.655701
22651.431059	76.648155	-200.362366	-1016.519592
22651.434392	74.193459	-194.400925	-1019.617187
22651.437725	72.440094	-187.738159	-1022.071838
22651.441084	70.043831	-181.426071	-1025.929321
22651.444390	67.530685	-175.113968	-1028.968506
22651.447728	65.309761	-168.334305	-1030.663330
22651.451056	63.439507	-162.489761	-1032.416748
22651.454389	60.692574	-155.125656	-1034.696045
22651.457723	57.887199	-149.047333	-1036.916992
22651.461053	55.724724	-142.501450	-1038.319702
22651.464850	53.737579	-134.669769	-1039.839355
22651.467754	50.639977	-128.357681	-1041.709595
22651.471479	47.893044	-120.993576	-1042.177124
22651.474805	45.789013	-113.746338	-1044.222656
22651.478148	43.100525	-105.973114	-1045.274658
22651.481475	40.295151	-99.310349	-1044.982544
22651.484845	38.074226	-91.887787	-1045.625366
22651.488138	35.327293	-84.231445	-1045.508423
22651.491473	32.755699	-77.101105	-1046.151367
22651.494833	29.950321	-69.912323	-1044.573364
22651.498167	27.612507	-62.898891	-1044.807129
22651.501529	24.573349	-55.184109	-1044.982544
22651.504805	22.118645	-47.118645	-1043.813599
22651.508157	18.319696	-39.929863	-1043.462891
22651.511466	15.806546	-32.273525	-1043.112183
22651.514812	13.118060	-25.201637	-1040.832886
22651.518138	9.786674	-17.720631	-1039.137939
22651.521471	8.091760	-10.122734	-1038.085937
22651.524805	4.935711	-3.109293	-1036.624756
22651.528183	2.656342	4.371713	-1034.579224
22651.531490	-0.149035	13.021625	-1033.118042
22651.534836	-2.895967	21.028639	-1030.195801
22651.538214	-5.584454	28.158972	-1027.974854
22651.541468	-7.805376	35.815315	-1025.169556
22651.544804	-10.786089	43.062538	-1022.071838
22651.548138	-12.831678	50.835766	-1019.383362
22651.551478	-15.227938	57.907658	-1016.110474
22651.554797	-17.974867	64.687317	-1013.831055
22651.558157	-20.429571	72.635887	-1009.856812
22651.561465	-23.118059	79.473999	-1006.233154
22651.564818	-25.105200	87.188782	-1004.246094
22651.568163	-27.852133	94.436005	-999.921082
22651.571501	-30.131498	101.800110	-995.771423
22651.574866	-32.410873	108.988892	-991.914124
22651.578557	-34.748688	116.177673	-987.296875
22651.581905	-36.911163	123.600235	-983.030334
22651.585220	-39.307419	130.321442	-978.646973
22651.588613	-42.229691	137.685562	-974.672729
22651.591927	-44.099945	144.815903	-969.763306
22651.595301	-46.320862	151.537109	-964.620056
22651.598644	-48.892456	158.609009	-958.775574
22651.601912	-51.230270	164.862671	-954.158325
22651.605210	-53.042084	171.350098	-948.313843
22651.608550	-54.853882	178.538864	-944.105774
22651.611912	-57.951492	184.324966	-939.021057
22651.615238	-59.704849	191.396851	-933.059631
22651.618637	-61.399757	197.475159	-927.448853
22651.621988	-64.205139	203.845703	-921.779663
22651.625310	-65.549385	210.625366	-916.402649
22651.628555	-67.127411	216.177689	-910.382751
22651.631908	-69.874336	222.314438	-905.707214
22651.635217	-71.277031	227.516083	-899.044373
22651.638574	-73.264175	233.886627	-893.258301
22651.641910	-75.134422	239.263596	-887.589111
22651.645309	-77.530678	245.108139	-880.926331
22651.648647	-78.816475	250.718887	-874.672729
22651.651890	-80.628288	255.511414	-868.886597
22651.655228	-82.323204	260.888367	-862.574524
22651.658543	-84.018120	266.323792	-856.203979
22651.661904	-85.596138	271.350067	-850.067139
22651.665244	-87.524841	276.201050	-843.638184
22651.668675	-88.985962	280.993561	-837.442993
22651.671961	-90.388664	285.260101	-831.013977
22651.675305	-91.791351	290.286377	-824.818787
22651.678966	-93.895386	294.494446	-817.863770
22651.682327	-94.772064	299.053192	-812.603760
22651.685744	-95.765633	302.735229	-805.824097
22651.689056	-97.051430	307.294006	-798.810608
22651.692401	-98.337227	311.443604	-791.621826
22651.695738	-100.149033	315.768555	-786.946228
22651.699067	-101.317940	320.268860	-780.867859
22651.702396	-102.428398	323.950928	-774.146667
22651.705744	-103.772652	327.165405	-767.659241
22651.709079	-104.707771	331.198120	-761.171814
22651.712442	-105.584450	334.880188	-754.742859
22651.715760	-106.753357	337.919373	-748.255371
22651.719082	-107.630035	341.075409	-742.469299
22651.722393	-108.214493	344.640564	-735.338928
22651.725775	-109.324951	347.270599	-729.319092
22651.729057	-110.493866	350.601990	-723.357666
22651.732403	-110.902969	353.582703	-716.110474
22651.735755	-112.422562	356.271210	-709.973694
22651.739071	-112.773224	359.485687	-703.720032
22651.742358	-113.240784	361.589722	-697.291016
22651.745804	-114.175919	364.570435	-691.037415
22651.749106	-115.169479	366.966675	-684.199280
22651.752412	-115.870834	369.830505	-677.653381
22651.755719	-117.098190	372.285217	-671.633484
22651.759035	-116.981308	374.564575	-665.789001
22651.762371	-118.091766	376.902405	-659.126221
22651.765714	-118.383987	378.772644	-653.690796
22651.769041	-119.026886	380.467560	-647.729370
22651.772375	-119.669785	381.987152	-642.001770
22651.775734	-119.728226	383.915833	-636.040283
22651.779087	-120.546463	385.727661	-629.552856
22651.782380	-121.481583	387.364105	-623.240784
22651.785729	-121.598480	388.883698	-618.798889
22651.789477	-122.066040	390.637054	-612.837463
22651.792777	-122.475159	392.039764	-606.759216
22651.796098	-123.176498	392.682648	-600.739319
22651.799380	-123.234955	394.026886	-594.660950
22651.802790	-123.118057	394.669769	-589.634705
22651.806081	-123.059616	395.955597	-584.023926
22651.809386	-124.111633	397.066040	-578.062500
22651.812720	-124.520737	398.176514	-572.568665
22651.816048	-124.520737	398.351837	-566.957886
22651.819403	-124.637634	400.397430	-562.516052
22651.822745	-125.280533	401.332550	-556.613098
22651.826034	-125.046753	402.150818	-550.710083
22651.829339	-124.871414	402.326141	-546.852722
22651.832643	-124.929871	402.676788	-540.774414
22651.835964	-125.046753	403.436584	-536.390991
22651.839274	-125.222076	404.079498	-531.306274
22651.842615	-124.812973	404.488617	-526.221497
22651.845963	-124.988297	405.131500	-521.078308
22651.849685	-125.455872	405.248383	-516.461121
22651.853052	-125.455872	405.423737	-511.434845
22651.856355	-125.631210	405.540619	-506.408569
22651.859825	-125.338974	406.008179	-501.031555
22651.863136	-125.864990	406.241974	-496.472839
22651.866407	-125.455872	406.884857	-491.388092
22651.869337	-125.046753	406.826447	-487.881378
22651.873079	-125.280533	406.475739	-482.445953
22651.876402	-124.929871	407.118622	-478.705475
22651.879691	-125.397430	406.943298	-474.848053
22651.883043	-125.455872	406.767975	-469.880219
22651.886386	-125.338974	407.118622	-466.022797
22651.889716	-124.696091	406.826447	-461.522491
22651.893012	-125.163651	406.300415	-457.022186
22651.896328	-125.046753	406.300415	-453.164825
22651.899620	-125.046753	406.417297	-448.255402
22651.902968	-124.812973	405.949738	-444.807159
22651.906254	-124.345413	405.482178	-440.715942
22651.909651	-124.170074	404.956177	-435.981903
22651.912927	-124.286957	405.774414	-433.001160
22651.916205	-124.462311	404.663940	-429.494476
22651.919519	-124.286957	404.430145	-425.227936
22651.923291	-124.286957	403.845703	-420.727631
22651.926210	-124.111633	403.611938	-417.688507
22651.929961	-124.286957	403.085937	-414.415558
22651.932901	-123.527176	403.085937	-411.376404
22651.936644	-123.118057	403.027466	-407.694336
22651.939975	-122.825836	402.092346	-404.362946
22651.943291	-122.767380	401.800110	-401.732910
22651.946583	-122.416702	401.157227	-397.466400
22651.949968	-122.592056	400.338989	-394.251892
22651.953257	-122.066040	400.280518	-391.738770
22651.956603	-122.182922	399.403870	-387.939789
22651.959890	-121.890717	398.877838	-384.783752
22651.963225	-121.481583	398.293396	-382.153717
22651.966595	-121.247803	397.650513	-379.231445
22651.969912	-121.306244	397.475159	-376.776764
22651.973224	-121.189362	397.182953	-373.386932
22651.976536	-120.488022	396.890717	-371.282867
22651.979836	-120.429565	396.247833	-367.776154
22651.983262	-120.838684	395.955597	-365.146118
22651.986536	-120.488022	395.195801	-362.749878
22651.989867	-120.546463	395.020477	-360.645844
22651.993215	-119.962006	394.143768	-357.665131
22651.996511	-119.377548	393.208649	-355.093506
22651.999877	-119.202225	393.325562	-353.164825
22652.003171	-118.617767	392.741089	-350.710114
22652.006493	-118.500870	392.215088	-347.612518
22652.009786	-117.799530	390.870850	-344.807129
22652.013534	-118.442429	390.987732	-343.112213
22652.016842	-118.033310	390.227936	-340.891296
22652.020121	-117.799530	389.818817	-338.728821
22652.023459	-117.682648	389.234344	-336.040344
22652.026775	-117.215088	388.649933	-333.001160
22652.030101	-117.039734	387.773224	-331.364716
22652.033416	-116.922852	387.130341	-329.669800
22652.036729	-116.513733	386.487457	-327.624207
22652.040036	-115.929276	386.604340	-325.403259
22652.043329	-116.221512	385.902985	-323.591492
22652.046761	-116.104614	385.318512	-322.422577
22652.050062	-115.987732	384.617187	-319.617187
22652.053370	-115.520172	383.974304	-317.980743
22652.056695	-115.052597	383.682068	-315.175354
22652.060019	-115.461716	382.630035	-314.006439
22652.063886	-114.994156	382.337830	-312.486847
22652.066764	-114.585037	381.928680	-311.493286
22652.070494	-114.585037	381.168915	-309.739929
22652.073784	-114.292816	381.052032	-307.402130
22652.077121	-114.175919	380.701355	-305.707214
22652.080529	-114.175919	380.000000	-304.713623
22652.083856	-113.883698	379.941559	-303.077148
22652.087161	-114.175919	378.831116	-301.908234
22652.090424	-113.591461	379.181763	-301.089996
22652.093714	-113.123901	378.655762	-300.564026
22652.097071	-113.065460	378.305084	-298.109314
22652.100377	-113.182358	377.779083	-296.881958
22652.103805	-112.597885	377.253052	-296.180603
22652.107109	-112.013443	377.486847	-295.245453
22652.110408	-112.130325	376.376404	-294.427246
22652.113789	-112.188782	376.376404	-292.673889
22652.117113	-111.955002	376.084167	-291.797180
22652.120412	-111.896545	375.382812	-290.920532
22652.123754	-111.604324	375.090607	-289.751617
22652.127038	-111.721222	374.564575	-288.348907
22652.130409	-110.961426	374.681488	-288.874939
22652.133718	-111.136749	374.097015	-287.472229
22652.136996	-110.961426	373.980133	-286.011108
22652.140807	-111.136749	373.804779	-285.660431
22652.144317	-111.078323	373.103455	-284.666840
22652.147653	-110.786087	373.278778	-283.731720
22652.150986	-110.552307	372.402100	-283.030396
22652.154316	-110.201630	372.519012	-282.738159
22652.157646	-109.850967	371.934540	-281.686127
22652.160978	-109.734070	371.993011	-281.686127
22652.164315	-109.909409	372.285217	-280.634155
22652.167670	-110.143188	371.876099	-280.283447
22652.171034	-110.084747	372.109863	-279.173004
22652.174345	-109.617187	371.525452	-279.582123
22652.177648	-109.617187	371.759216	-277.887207
22652.180980	-109.617187	371.759216	-277.536530
22652.184316	-109.850967	370.940979	-277.419647
22652.187658	-109.675629	371.350067	-276.776733
22652.190982	-109.617187	370.999420	-276.659851
22652.194312	-108.857391	370.999420	-277.127411
22652.197650	-109.266510	371.057861	-277.010529
22652.200977	-108.798935	370.531860	-276.542938
22652.204305	-109.266510	371.350067	-276.776733
22652.207646	-108.857391	370.940979	-276.601410
22652.210977	-108.915833	370.648743	-277.185852
22652.214309	-109.032730	371.057861	-277.010529
22652.217658	-109.032730	370.707184	-276.659851
22652.220977	-109.032730	370.882507	-276.542938
22652.224308	-108.682053	370.999420	-276.484528
22652.227645	-108.272949	370.414948	-276.484528
22652.230979	-108.798935	370.824066	-277.185852
22652.234323	-109.032730	370.940979	-278.237885
22652.237646	-108.682053	371.057861	-277.711884
22652.240977	-108.915833	371.174744	-278.062531
22652.244308	-108.506729	371.466980	-277.302734
22652.247643	-108.448273	371.934540	-277.887207
22652.250978	-107.922264	371.759216	-278.471649
22652.254313	-107.922264	371.700775	-278.354767
22652.257639	-107.922264	371.759216	-279.173004
22652.260992	-108.389832	371.993011	-280.166595
22652.264307	-108.156052	372.460571	-279.523651
22652.267640	-108.214493	372.752777	-280.692566
22652.270977	-108.331375	372.402100	-281.277039
22652.274308	-108.331375	372.635895	-281.335480
22652.277641	-107.980713	373.161896	-281.744598
22652.280969	-107.688484	373.804779	-282.855072
22652.284304	-107.805382	374.213928	-283.497955
22652.287633	-107.688484	374.506134	-284.199280
22652.290972	-108.565155	374.856812	-284.374634
22652.294300	-107.688484	374.739929	-285.543549
22652.297709	-108.389832	375.149048	-286.478668
22652.300967	-107.922264	375.616608	-287.121552
22652.304317	-108.097595	375.791931	-288.173584
22652.307639	-108.156052	376.317932	-288.874939
22652.310971	-108.156052	376.843964	-290.102264
22652.314297	-108.214493	376.843964	-290.686737
22652.317642	-108.448273	377.428406	-292.381653
22652.320971	-108.389832	378.012848	-292.966125
22652.324301	-108.506729	378.363556	-294.135010
22652.327634	-108.331375	378.831116	-295.362366
22652.330966	-108.915833	378.889557	-296.297485
22652.334302	-108.857391	379.357117	-297.407959
22652.337636	-108.915833	380.292236	-298.343079
22652.340964	-109.500290	380.818237	-300.037994
22652.344301	-109.091171	380.876678	-300.856232
22652.347647	-109.091171	381.694916	-303.310944
22652.350966	-109.091171	382.104034	-305.181183
22652.354297	-109.324951	382.396240	-306.174774
22652.357623	-108.857391	383.448273	-307.518982
22652.360964	-109.441849	383.857391	-309.097046
22652.364304	-108.974289	384.500305	-310.324371
22652.367637	-109.734070	384.500305	-312.369965
22652.370964	-109.500290	385.552307	-313.480438
22652.374295	-109.441849	385.961426	-314.941559
22652.377629	-109.675629	386.195221	-316.636475
22652.380964	-109.266510	386.721222	-319.208069
22652.384297	-109.558731	387.831665	-320.201630
22652.387631	-109.792511	387.773224	-322.364136
22652.390975	-109.617187	388.240784	-323.533020
22652.394294	-110.201630	389.468140	-326.864410
22652.397629	-109.675629	389.701935	-327.741089
22652.400956	-110.493866	390.695496	-329.903564
22652.404293	-109.792511	390.812408	-332.241364
22652.408046	-110.260071	392.098206	-334.286987
22652.411403	-110.084747	392.156647	-336.741669
22652.414747	-109.967850	393.091766	-339.722382
22652.418072	-110.376968	393.383972	-341.475769
22652.421010	-110.727646	394.085358	-343.404449
22652.424719	-110.493866	395.312683	-345.625366
22652.428052	-110.143188	395.604889	-348.956757
22652.431374	-110.552307	396.189362	-350.417877
22652.434730	-110.902969	396.598480	-353.281708
22652.438052	-110.902969	397.416718	-355.677979
22652.441378	-111.136749	397.825836	-358.249573
22652.444717	-111.312103	398.819397	-360.645844
22652.448051	-111.545883	399.871429	-363.509644
22652.451420	-111.487427	400.163666	-365.730591
22652.454733	-110.902969	400.631226	-368.419067
22652.457640	-111.136749	401.040314	-371.516663
22652.460964	-110.786087	401.332550	-373.737579
22652.464286	-110.902969	402.676788	-377.127411
22652.467617	-111.487427	402.852142	-379.932800
22652.470947	-110.961426	404.137939	-382.738159
22652.474285	-111.078323	404.313263	-385.601990
22652.477637	-111.779663	404.780823	-389.342499
22652.480955	-111.721222	405.306854	-391.504974
22652.484287	-110.786087	405.482178	-396.005249
22652.487614	-111.838104	405.832855	-398.985992
22652.490953	-111.604324	406.943298	-402.200470
22652.494289	-111.370544	407.586212	-405.590302
22652.497616	-111.545883	408.521332	-407.928131
22652.500950	-111.545883	408.988892	-412.311523
22652.504285	-111.662766	409.047333	-415.409119
22652.507615	-111.136749	409.631805	-418.623627
22652.510955	-110.786087	409.924011	-423.007019
22652.514728	-111.253647	410.333130	-426.396851
22652.518063	-111.428986	411.618927	-430.020447
22652.521386	-111.078323	410.800720	-433.468719
22652.524709	-110.669189	411.385132	-438.085907
22652.528032	-110.435410	411.969604	-442.293976
22652.531366	-110.727646	412.378723	-445.450043
22652.534711	-110.376968	412.495636	-449.132080
22652.538031	-110.610764	412.846313	-454.041504
22652.541367	-109.967850	413.489166	-457.723572
22652.544732	-109.850967	414.307434	-461.990082
22652.548056	-110.084747	413.839844	-466.782593
22652.551395	-110.026291	414.073639	-470.932220
22652.554711	-110.084747	413.489166	-474.146698
22652.558080	-109.500290	414.599640	-478.121002
22652.561367	-109.617187	414.424316	-483.030365
22652.564717	-109.032730	414.658112	-487.179993
22652.568034	-109.500290	414.307434	-491.914093
22652.571375	-109.266510	414.307434	-496.472839
22652.574704	-108.565155	414.482758	-501.323792
22652.578039	-108.214493	414.132111	-505.648773
22652.581392	-108.272949	414.132111	-509.330811
22652.584725	-108.039154	414.365906	-514.590881
22652.588057	-107.162476	413.138519	-520.143188
22652.591361	-107.104027	413.956757	-525.344849
22652.594698	-106.987137	413.313843	-530.312683
22652.598032	-106.694908	412.787842	-535.631226
22652.601369	-106.227348	412.554047	-540.014587
22652.604689	-105.876678	411.911194	-545.391541
22652.608035	-105.409119	411.735840	-550.593201
22652.611364	-105.233772	411.326721	-555.210388
22652.614720	-104.590881	410.625397	-561.054932
22652.618075	-103.947983	409.456451	-566.782532
22652.621393	-104.240211	408.170654	-572.217957
22652.624709	-103.538864	407.527771	-577.711853
22652.628028	-102.895958	406.475739	-581.978333
22652.631398	-102.253067	405.423737	-588.699585
22652.634692	-101.960838	404.430145	-593.667419
22652.638031	-101.084160	403.845703	-599.453552
22652.641369	-100.558144	402.735229	-604.538269
22652.644711	-99.213905	401.215668	-610.558105
22652.648018	-99.038574	399.871429	-616.519592
22652.651400	-98.220337	398.644073	-622.481018
22652.654722	-97.285210	396.890717	-629.202209
22652.658057	-95.940971	396.189362	-634.462280
22652.661396	-95.648743	394.085358	-640.306824
22652.664697	-94.596725	392.448853	-646.151306
22652.668026	-93.661606	391.163055	-651.820557
22652.671363	-93.661606	389.818817	-658.191101
22652.674717	-92.375801	388.182373	-664.152527
22652.678018	-91.206894	385.727661	-670.230835
22652.681356	-90.213318	383.331390	-676.484497
22652.684721	-89.395088	381.519592	-682.971924
22652.688055	-88.167740	378.714203	-687.822876
22652.691402	-86.998833	376.610168	-694.134949
22652.694697	-86.355934	374.330811	-701.732910
22652.698023	-86.005257	371.759216	-707.109863
22652.701356	-84.427231	368.310944	-713.363464
22652.704721	-83.141434	365.973114	-720.084717
22652.708441	-82.264755	362.933960	-726.513672
22652.711802	-81.037399	360.537689	-731.364685
22652.715139	-79.868492	357.732330	-738.378113
22652.718072	-78.758034	354.400940	-744.514893
22652.721876	-77.472237	351.420227	-750.125610
22652.725109	-76.186440	348.264191	-756.379272
22652.728467	-73.731735	344.699005	-762.516052
22652.731766	-72.562828	341.835205	-768.360596
22652.735128	-72.212158	337.393341	-775.198669
22652.738472	-70.283455	334.178833	-781.218567
22652.741863	-68.822319	330.438324	-787.472229
22652.745187	-67.478081	326.405609	-793.433655
22652.748484	-65.549385	322.782013	-799.979553
22652.751777	-64.438927	318.047943	-805.765625
22652.755102	-62.568672	314.658112	-813.538879
22652.758433	-61.341316	310.508484	-818.623596
22652.761803	-59.704849	306.183502	-825.403259
22652.765206	-58.243713	301.391022	-831.715332
22652.768516	-55.847458	296.423157	-837.852112
22652.771851	-54.210991	292.390411	-844.281128
22652.775105	-52.340729	287.013428	-850.534729
22652.778433	-50.470482	282.630035	-856.262451
22652.781771	-48.424896	277.486847	-862.106934
22652.785122	-46.671539	272.226776	-868.068359
22652.788456	-45.035065	267.025146	-874.380432
22652.791872	-43.106369	261.648163	-879.523682
22652.795190	-41.002335	256.329620	-885.718872
22652.798481	-38.956749	250.894226	-892.089417
22652.801768	-36.618935	246.277023	-897.524841
22652.805115	-34.514900	240.315613	-903.427795
22652.808469	-32.060196	234.295731	-909.155396
22652.811793	-30.306841	228.977203	-914.357117
22652.815181	-28.202803	222.723557	-919.734009
22652.818506	-25.748098	216.937469	-925.286316
22652.821864	-23.468733	210.976028	-930.663330
22652.825098	-21.364698	204.488602	-935.222107
22652.828438	-18.793100	198.527176	-940.423706
22652.831756	-16.455290	192.624207	-945.859070
22652.835153	-14.117476	185.961426	-950.593201
22652.838461	-11.721214	179.649338	-956.028564
22652.841868	-9.558737	173.863235	-960.762695
22652.845170	-7.162477	167.083588	-965.496765
22652.848463	-4.941555	160.070145	-969.529480
22652.851756	-2.194622	153.699600	-974.380432
22652.855535	-0.207479	147.212173	-977.594971
22652.858452	2.305670	140.432495	-982.095276
22652.861788	4.643484	133.828171	-985.485107
22652.865185	6.747517	126.873169	-989.693115
22652.868540	9.494448	119.625946	-991.914124
22652.871829	11.773817	112.495621	-998.226196
22652.875543	14.403858	105.540619	-1000.213257
22652.878469	16.683228	98.644073	-1003.895386
22652.882258	20.599066	91.163055	-1006.759216
22652.885594	23.229107	84.617187	-1008.980103
22652.888498	25.566921	76.668610	-1011.785461
22652.891864	28.430744	69.830505	-1014.590881
22652.895524	30.768559	62.291058	-1017.980713
22652.898874	33.106369	55.102280	-1020.727661
22652.902224	35.677967	47.562828	-1022.481018
22652.905601	38.191116	40.724724	-1025.052612
22652.908959	40.938049	33.652832	-1027.273560
22652.912309	43.568089	26.464056	-1029.260742
22652.915648	46.315022	19.392168	-1030.371094
22652.918964	48.477501	10.508474	-1032.007568
22652.922373	51.516655	3.436587	-1034.579224
22652.925681	53.912918	-4.044418	-1035.864990
22652.929007	57.302750	-11.116306	-1037.150879
22652.932341	59.114555	-18.538866	-1037.267700
22652.935641	61.569260	-25.669201	-1038.436523
22652.938979	64.959091	-32.273525	-1038.962646
22652.942338	66.420219	-39.520748	-1039.313232
22652.945638	69.225601	-46.943310	-1039.196411
22652.949030	71.212738	-54.190533	-1039.546997
22652.952330	74.135010	-61.203968	-1038.553467
22652.955642	76.180595	-68.042084	-1038.787231
22652.958962	79.102859	-74.938629	-1038.378052
22652.962263	81.908241	-81.718292	-1037.852173
22652.965692	83.778496	-88.673294	-1037.442993
22652.968990	86.700768	-94.985382	-1035.280518
22652.972275	88.278786	-102.057281	-1034.754517
22652.975565	90.967270	-109.421387	-1033.118042
22652.979396	92.779076	-116.142609	-1032.066040
22652.982692	95.467567	-122.630035	-1030.137329
22652.986003	97.513153	-129.292801	-1028.793091
22652.988955	99.441849	-135.546463	-1026.221558
22652.992292	101.721222	-142.033890	-1025.344849
22652.996029	104.351257	-148.053772	-1022.831665
22652.999378	105.870842	-153.839859	-1019.909424
22653.002735	108.091766	-159.859726	-1016.987183
22653.006036	110.195793	-166.697830	-1014.181763
22653.009356	112.650497	-172.542374	-1011.493225
22653.012659	114.929871	-178.386902	-1008.278748
22653.016026	116.507889	-184.815887	-1004.655090
22653.019371	118.787262	-189.900635	-1001.732849
22653.022739	120.423737	-195.394516	-998.518372
22653.026079	121.767975	-201.239029	-994.485718
22653.029430	124.047340	-206.440674	-991.037415
22653.032752	125.216248	-212.168335	-987.822815
22653.036073	127.729393	-216.785492	-982.679687
22653.039353	129.424316	-222.337814	-978.763916
22653.042695	131.002335	-227.773224	-975.081726
22653.045998	132.872589	-232.273529	-970.932251
22653.049368	134.684402	-237.182922	-965.496765
22653.052669	135.970184	-242.676804	-961.464050
22653.055995	137.606659	-246.826416	-956.145508
22653.059267	139.710693	-251.618927	-952.112793
22653.062610	141.113388	-255.651672	-947.028015
22653.065976	142.749863	-260.444183	-941.709534
22653.069697	144.269424	-265.412048	-936.975403
22653.073071	145.964340	-269.152527	-931.715332
22653.076366	146.899475	-273.711273	-926.046082
22653.079701	148.243713	-277.685577	-921.312073
22653.083033	149.529526	-281.893616	-916.110474
22653.086379	150.698425	-285.575684	-909.973633
22653.089707	151.984222	-289.549957	-903.953796
22653.093020	152.802460	-293.056702	-898.109253
22653.096334	153.679138	-297.030975	-893.258301
22653.099687	154.906494	-300.596130	-886.770874
22653.102984	156.250732	-303.869080	-881.218567
22653.106327	156.893631	-307.434235	-874.263611
22653.109642	157.945648	-310.239624	-869.003540
22653.112932	159.056107	-313.220337	-863.158936
22653.116258	159.523666	-316.376404	-857.723572
22653.119547	161.043259	-318.889526	-851.937439
22653.122967	161.569260	-322.454712	-846.268188
22653.126257	162.153717	-325.376953	-840.949768
22653.129591	162.445938	-327.480988	-833.468689
22653.132884	163.614853	-330.227936	-828.267090
22653.136694	164.725311	-332.624176	-822.188721
22653.140030	164.725311	-335.488037	-814.766174
22653.143353	165.309769	-337.533600	-808.570984
22653.146654	166.244888	-340.046753	-802.726440
22653.149971	166.420227	-342.267670	-796.823486
22653.153297	166.946228	-344.254822	-790.335999
22653.156573	167.355347	-346.534210	-784.549927
22653.159942	168.056686	-347.761536	-777.887207
22653.163314	168.524261	-350.450043	-772.276428
22653.166612	169.400940	-352.261810	-765.847412
22653.169923	169.167145	-354.365875	-760.119812
22653.173283	170.102280	-355.593231	-753.573914
22653.176593	170.219177	-357.463470	-748.138489
22653.180007	170.569839	-358.749268	-742.060181
22653.183286	170.569839	-360.561066	-735.748108
22653.186584	171.271179	-361.671539	-729.143738
22653.189938	171.095856	-362.898895	-722.656311
22653.193250	171.855637	-363.834015	-716.694885
22653.196609	171.563416	-365.178253	-710.675049
22653.199907	171.855637	-366.522491	-705.181152
22653.203258	171.797195	-367.516052	-698.869080
22653.206655	172.323212	-368.568085	-692.849182
22653.209948	172.440094	-368.977203	-686.244873
22653.213724	172.264755	-370.438324	-680.458740
22653.217086	172.089432	-371.081238	-673.912903
22653.220388	172.206314	-372.308594	-668.535950
22653.223360	172.440094	-372.893036	-661.990051
22653.227085	172.556992	-373.769745	-656.554626
22653.230411	172.498535	-374.237305	-651.177673
22653.233698	171.680313	-374.763306	-645.333130
22653.237035	171.855637	-375.347748	-640.423706
22653.240402	172.440094	-376.224426	-635.455872
22653.243732	172.673874	-376.516632	-628.909973
22653.247020	172.206314	-376.925781	-623.591431
22653.250322	172.206314	-377.217987	-618.272888
22653.253650	171.914093	-377.510223	-612.545288
22653.257034	171.797195	-378.094666	-606.174744
22653.260359	171.797195	-378.153137	-602.375793
22653.263684	171.212753	-378.503784	-597.291016
22653.267021	171.504959	-378.679138	-592.147827
22653.270326	171.621857	-378.620697	-586.069519
22653.273704	170.862076	-379.497345	-582.036804
22653.276999	170.862076	-379.146698	-577.361206
22653.280334	171.154297	-379.380493	-571.224426
22653.283651	170.745178	-379.848053	-567.191650
22653.286999	170.452957	-379.672699	-562.048523
22653.290329	170.102280	-379.497345	-557.840393
22653.293653	170.277618	-378.971344	-552.814148
22653.296949	169.517822	-379.146698	-548.196899
22653.300320	168.874939	-378.503784	-544.105774
22653.303623	168.816483	-378.854462	-538.728821
22653.306964	168.758041	-378.912933	-533.760986
22653.310263	168.699585	-378.796021	-529.085327
22653.314007	167.589127	-378.328461	-524.994141
22653.317539	167.472244	-378.094666	-520.376953
22653.320871	167.530685	-377.627106	-515.876648
22653.324200	166.829346	-377.217987	-511.785522
22653.327531	167.121567	-377.159546	-506.993011
22653.330869	166.478668	-376.341309	-502.960266
22653.334201	166.186447	-377.334900	-499.687347
22653.337531	166.011108	-376.867340	-495.829926
22653.340868	165.777328	-376.341309	-490.862091
