time (s)	magX	magY	magZ
22294.110124	176.881943	-276.516632	-981.686157
22294.113462	177.232620	-278.445343	-978.939148
22294.116789	179.219757	-280.432465	-976.016907
22294.120122	180.388672	-282.594971	-972.860840
22294.123452	181.148453	-283.822327	-970.230774
22294.126794	181.791351	-286.277039	-967.191711
22294.130126	183.252487	-287.679718	-963.392761
22294.133452	184.655182	-289.257721	-961.347107
22294.136787	185.298080	-290.660431	-958.833984
22294.140120	186.583862	-293.524261	-955.385681
22294.143488	187.402115	-294.810059	-952.638733
22294.147208	188.161896	-295.803619	-949.774963
22294.150550	188.921677	-297.673859	-947.495605
22294.153910	190.032150	-299.368774	-943.053772
22294.157232	191.376389	-300.245483	-942.001770
22294.160597	192.194626	-302.232605	-939.079529
22294.163881	192.545303	-303.518402	-934.929871
22294.167207	193.714203	-304.336639	-933.234924
22294.170540	195.000000	-306.966675	-929.728271
22294.173882	195.642899	-307.492676	-927.215027
22294.177205	196.227356	-308.836945	-924.059021
22294.180536	197.220917	-309.772064	-921.487427
22294.183869	198.448273	-311.057861	-918.682007
22294.187274	198.506729	-312.811218	-916.052002
22294.190561	199.324951	-314.272339	-912.954346
22294.193903	200.844543	-315.441254	-910.441223
22294.197223	201.253662	-316.551727	-908.161865
22294.200539	201.896545	-318.071320	-904.596741
22294.203875	202.831680	-318.889526	-902.434204
22294.207207	202.948578	-320.116882	-899.862610
22294.210536	203.649918	-321.519592	-896.063660
22294.213866	204.351257	-322.630035	-894.251831
22294.217209	205.169495	-323.974274	-891.212708
22294.220530	205.812393	-324.558716	-888.115173
22294.223894	205.987732	-325.435425	-884.959045
22294.227234	206.104614	-326.370544	-882.621216
22294.230598	207.098190	-327.188782	-879.932800
22294.234293	207.741089	-328.123901	-878.120911
22294.237633	208.267090	-329.585052	-874.672729
22294.240958	209.260666	-330.578613	-871.633545
22294.244318	209.611328	-331.396820	-869.763306
22294.247658	210.721802	-331.805969	-867.308533
22294.251043	211.130920	-333.033325	-864.386292
22294.254387	211.481598	-333.734650	-861.288696
22294.257713	211.715378	-334.377533	-860.353577
22294.260968	212.182938	-335.546478	-857.898865
22294.264287	212.825836	-336.247803	-855.736389
22294.267631	213.234955	-336.832245	-853.749207
22294.270980	213.877853	-337.358276	-850.943909
22294.274352	214.403854	-338.644073	-848.606018
22294.277719	214.812973	-338.760956	-846.268188
22294.281037	215.631210	-339.462311	-844.514893
22294.284295	216.566345	-339.637634	-841.651062
22294.287617	216.449448	-339.988312	-839.137878
22294.290955	217.209229	-341.215637	-837.676758
22294.294319	217.092346	-341.390991	-835.397339
22294.297663	216.917007	-342.092346	-833.234924
22294.301039	217.793701	-343.085907	-831.013977
22294.304372	218.144363	-343.261230	-829.026855
22294.307659	218.495041	-343.319702	-826.747498
22294.310986	218.962601	-344.021027	-823.708313
22294.314291	219.079483	-344.839294	-822.305664
22294.317684	219.605499	-344.839294	-820.902954
22294.320976	219.079483	-346.183502	-818.740479
22294.324471	219.956161	-346.066620	-817.104004
22294.327711	220.599060	-346.826416	-815.116882
22294.331031	220.832855	-347.469330	-813.246582
22294.334702	221.417313	-348.170654	-811.610168
22294.338078	221.767975	-348.170654	-809.389221
22294.341489	222.644669	-348.053772	-807.694336
22294.344797	222.586212	-348.696655	-806.934509
22294.348139	222.527771	-349.807129	-806.116272
22294.351469	222.995331	-349.924011	-803.018677
22294.354765	223.345993	-350.040894	-802.141968
22294.358113	223.755127	-350.917603	-799.570374
22294.361462	222.995331	-351.443604	-797.817078
22294.364793	223.813568	-351.385162	-796.297485
22294.368159	224.047348	-351.502045	-794.602539
22294.371482	223.988892	-351.794250	-793.083008
22294.374788	223.813568	-352.144958	-791.797180
22294.378096	224.573349	-352.320282	-790.394470
22294.381468	224.690247	-352.787842	-788.991821
22294.384862	224.631790	-352.495605	-787.998230
22294.388173	224.807129	-352.612518	-786.537109
22294.391491	225.508484	-353.313843	-784.842163
22294.394871	225.450043	-353.489166	-783.264160
22294.398168	226.151367	-353.606079	-783.088806
22294.401524	226.209808	-354.190521	-782.036804
22294.404855	226.151367	-353.956726	-780.867859
22294.408165	226.443604	-353.956726	-779.757446
22294.411496	227.086502	-354.774994	-778.471619
22294.414826	227.378723	-354.599640	-777.010498
22294.418114	227.378723	-354.950317	-775.900085
22294.421459	227.437164	-356.002319	-776.075378
22294.424797	227.787857	-355.651672	-774.789551
22294.428159	227.729401	-355.417877	-774.205139
22294.431498	227.670959	-355.768555	-772.685547
22294.435230	227.729401	-355.242554	-771.925781
22294.438576	228.021622	-355.651672	-770.990662
22294.441872	228.839859	-355.651672	-769.997070
22294.445189	228.138519	-355.768555	-768.652771
22294.448478	229.307419	-355.943878	-768.535950
22294.451887	228.839859	-355.242554	-768.185242
22294.455202	228.606079	-355.943878	-767.016357
22294.458556	229.073639	-356.060791	-766.782532
22294.461893	229.073639	-355.885437	-766.139648
22294.465222	228.781418	-356.236115	-766.548767
22294.468534	229.132080	-355.943878	-765.964355
22294.471837	229.365875	-356.002319	-765.146118
22294.475161	230.008774	-356.353027	-764.503174
22294.478572	229.774979	-356.469879	-763.684998
22294.481854	229.716537	-356.411438	-764.035645
22294.485169	229.424316	-356.937439	-763.801819
22294.488479	229.658112	-356.353027	-763.860291
22294.492229	229.774979	-356.586792	-763.100525
22294.495566	229.248978	-356.119232	-763.217407
22294.498880	229.599640	-356.236115	-763.042053
22294.502272	230.008774	-356.411438	-763.158997
22294.505576	229.774979	-356.469879	-762.749817
22294.508907	230.067215	-355.943878	-763.568054
22294.512217	230.300995	-356.762115	-763.626526
22294.515502	230.593231	-355.826996	-762.983643
22294.518937	230.359436	-356.177673	-763.158997
22294.522265	230.534775	-356.236115	-762.632935
22294.525576	230.008774	-355.885437	-763.684998
22294.528947	230.593231	-355.359436	-763.977173
22294.532263	230.476334	-355.768555	-764.094116
22294.535582	230.067215	-355.768555	-764.035645
22294.538959	230.768570	-355.943878	-764.269409
22294.542295	230.710098	-355.242554	-764.678528
22294.545642	230.476334	-355.710114	-765.204529
22294.548941	230.943893	-355.534760	-765.672119
22294.552267	231.586792	-355.476318	-766.081238
22294.555545	230.476334	-354.658112	-766.899475
22294.558894	231.119232	-355.067200	-767.776123
22294.562259	230.593231	-355.300995	-767.191650
22294.565596	231.002335	-355.242554	-769.061951
22294.568885	231.411453	-354.365875	-768.945068
22294.572223	231.586792	-354.365875	-769.471069
22294.575990	231.294556	-354.833435	-769.412598
22294.579258	230.826996	-354.599640	-770.289246
22294.582592	230.943893	-354.132080	-770.932190
22294.585971	231.469894	-353.839874	-772.451782
22294.589289	230.826996	-353.430756	-773.036194
22294.592600	231.294556	-352.729401	-774.146667
22294.595940	230.534775	-352.612518	-774.672668
22294.599221	230.417892	-352.028046	-774.731140
22294.602589	231.411453	-352.028046	-776.835205
22294.605920	231.177673	-351.268250	-777.302734
22294.609268	230.476334	-351.443604	-777.945618
22294.612639	230.593231	-352.261810	-779.056091
22294.616001	230.300995	-351.326691	-780.224976
22294.619294	230.242538	-350.625366	-781.627686
22294.622625	230.008774	-350.742249	-783.147278
22294.625926	230.593231	-350.040894	-783.673279
22294.629339	230.534775	-350.099335	-785.192871
22294.632645	229.891876	-349.690247	-786.770874
22294.635987	230.300995	-349.456451	-788.348877
22294.639344	230.417892	-349.456451	-790.043823
22294.642655	229.950333	-349.105774	-791.037415
22294.645953	230.593231	-348.755127	-791.855591
22294.649260	230.417892	-347.703094	-793.842773
22294.652598	230.476334	-346.826416	-795.128540
22294.656003	230.125671	-346.767975	-797.174133
22294.659281	230.008774	-345.891266	-798.284607
22294.662599	229.716537	-345.949738	-799.278198
22294.665904	229.833435	-345.423706	-800.680847
22294.669213	229.365875	-345.131500	-802.784912
22294.672588	229.307419	-344.430145	-804.246033
22294.675934	229.073639	-343.845703	-805.064270
22294.679300	228.781418	-344.021027	-807.928101
22294.682604	228.722977	-342.793671	-808.980103
22294.686357	229.132080	-342.676788	-810.908813
22294.690067	229.248978	-341.858551	-812.603760
22294.693402	228.196960	-341.332550	-815.584473
22294.696732	228.196960	-340.806549	-816.578003
22294.700071	228.313858	-340.864990	-819.266479
22294.703399	227.963196	-339.812958	-819.500305
22294.706730	227.670959	-338.760956	-822.773193
22294.710061	227.612503	-339.111633	-825.344849
22294.713397	227.554062	-338.001160	-826.981262
22294.716730	226.911163	-337.124481	-828.851562
22294.720058	226.268265	-337.475159	-831.423096
22294.723396	226.092941	-337.124481	-833.176514
22294.726734	226.034485	-335.955597	-834.871399
22294.730084	226.151367	-335.780243	-837.267639
22294.733395	225.917603	-334.728241	-839.488525
22294.736732	224.456451	-333.968445	-842.177063
22294.740069	225.157806	-333.208649	-844.222656
22294.743395	224.514923	-332.624176	-846.092896
22294.746734	223.930450	-332.098206	-848.138428
22294.750066	223.755127	-330.753937	-850.417847
22294.753399	223.930450	-330.403259	-853.632385
22294.756725	223.229095	-329.468140	-855.210449
22294.760061	222.819992	-328.357697	-857.431335
22294.763395	222.469315	-327.539429	-859.359985
22294.766723	222.410873	-326.662781	-861.347107
22294.770059	222.001740	-326.253632	-864.444763
22294.773393	221.884872	-325.201630	-866.548767
22294.776724	220.774414	-324.208069	-869.003540
22294.780068	220.774414	-322.922272	-871.516663
22294.783393	220.540619	-321.694916	-874.146667
22294.786721	220.189957	-320.233765	-877.828735
22294.790052	219.254822	-320.116882	-879.874329
22294.793388	219.780823	-318.714203	-882.387451
22294.796721	219.313263	-318.012848	-885.017517
22294.800054	218.904160	-317.194611	-887.413818
22294.803390	217.852127	-315.265900	-889.693115
22294.806749	217.793701	-314.739899	-892.673828
22294.810053	217.326126	-313.804779	-895.128540
22294.813394	216.274109	-311.525421	-897.992371
22294.816756	216.215668	-310.940979	-900.739319
22294.820052	216.274109	-310.531860	-903.953796
22294.823400	215.163651	-308.544708	-905.765686
22294.826725	214.812973	-306.966675	-909.330750
22294.830051	213.877853	-305.973114	-912.077759
22294.833385	213.644073	-304.278198	-914.181763
22294.836721	213.059616	-303.284607	-917.045532
22294.840053	212.241379	-301.063690	-919.032715
22294.843382	211.247818	-299.953247	-922.422546
22294.847146	210.663361	-299.135010	-924.468140
22294.850494	209.669785	-296.738739	-926.981262
22294.853831	209.377548	-295.803619	-930.780273
22294.857178	208.734665	-294.459381	-933.117981
22294.860543	208.267090	-293.056702	-936.098816
22294.863811	207.448868	-291.537109	-939.137878
22294.867164	207.098190	-289.900635	-942.469360
22294.870481	205.812393	-288.439514	-944.573303
22294.873806	205.520172	-286.744598	-947.437134
22294.877136	204.351257	-284.874329	-950.651672
22294.880476	203.357681	-283.179413	-953.690857
22294.883807	203.533020	-281.542969	-956.437683
22294.887162	201.779663	-279.614258	-957.957275
22294.890506	201.136765	-277.860901	-961.522522
22294.893824	200.084747	-276.808868	-964.094116
22294.897156	199.383408	-274.997070	-966.724121
22294.900480	198.156052	-272.834595	-969.529480
22294.903844	197.337814	-271.256561	-972.627075
22294.907134	196.519577	-268.860321	-975.490906
22294.910475	195.292221	-266.697815	-977.302795
22294.913804	194.707779	-265.412048	-980.341858
22294.917136	193.480423	-263.074219	-983.556396
22294.920524	192.486847	-260.619507	-985.075989
22294.923830	191.084167	-258.690826	-988.641113
22294.927165	190.441269	-256.002319	-991.738708
22294.930473	189.447693	-254.190521	-993.725891
22294.933812	188.044998	-251.794250	-996.355957
22294.937551	187.226776	-250.508453	-999.219727
22294.940902	186.408539	-247.761536	-1001.382202
22294.944245	185.414963	-245.073044	-1004.713562
22294.947623	183.661606	-243.553467	-1006.466980
22294.950965	182.960266	-241.040314	-1009.798340
22294.954379	181.323792	-238.819397	-1011.843872
22294.957564	180.563995	-235.838699	-1014.941528
22294.960887	179.044418	-233.909988	-1017.279358
22294.964234	177.817078	-231.396835	-1019.266418
22294.967579	176.765045	-229.351257	-1022.597900
22294.970933	175.245483	-226.721207	-1024.526611
22294.974292	174.368790	-224.383392	-1027.448853
22294.977639	173.258331	-221.811813	-1030.137329
22294.981022	171.271179	-219.298645	-1031.423096
22294.984248	170.160721	-216.727066	-1035.397339
22294.987548	168.582703	-213.863220	-1037.150879
22294.990923	167.238464	-210.999405	-1039.956177
22294.994243	166.244888	-208.135605	-1040.891357
22294.997611	164.257751	-205.739319	-1043.170654
22295.000971	163.264175	-203.226181	-1045.508423
22295.004313	161.277039	-199.427246	-1047.437134
22295.007553	159.991226	-196.738739	-1049.073608
22295.010896	158.822327	-194.225586	-1051.586792
22295.014211	157.068970	-191.361786	-1053.632446
22295.017574	155.724716	-188.556396	-1055.619507
22295.020913	154.205139	-185.692581	-1057.080688
22295.024354	152.627121	-182.244293	-1059.301636
22295.027628	151.049088	-178.912903	-1061.990112
22295.031324	149.529526	-176.458206	-1063.275879
22295.034706	147.776154	-173.185272	-1065.321533
22295.038017	145.789017	-169.970764	-1067.542480
22295.041411	144.620102	-166.522491	-1068.886597
22295.044317	142.691406	-163.132675	-1071.107544
22295.048064	140.704254	-159.801285	-1072.860840
22295.051405	139.301575	-156.820572	-1073.562378
22295.054732	137.431320	-153.255402	-1076.250732
22295.058205	134.742844	-149.924026	-1077.361206
22295.061499	133.106369	-146.417297	-1079.757446
22295.064818	131.879013	-142.969025	-1081.043335
22295.067771	130.067215	-139.462296	-1081.394043
22295.071397	128.781418	-135.955582	-1081.686157
22295.074758	125.976044	-133.091751	-1084.199341
22295.078079	124.690239	-129.234360	-1084.608398
22295.081444	122.410873	-125.201630	-1085.894287
22295.084753	121.066635	-122.396255	-1086.420288
22295.088086	118.904152	-118.714188	-1088.115234
22295.091399	117.092346	-115.149033	-1089.167236
22295.094711	115.222092	-111.291641	-1089.927002
22295.098023	113.059616	-107.843353	-1090.745239
22295.101438	110.838692	-103.927521	-1092.732300
22295.104735	108.851547	-99.836365	-1092.089478
22295.108073	106.630623	-96.095840	-1092.673828
22295.111458	105.753952	-92.121567	-1094.251953
22295.114774	103.649918	-89.257751	-1094.544067
22295.118101	101.779663	-84.815903	-1094.777954
22295.121465	99.500298	-80.490936	-1095.187134
22295.124768	97.279373	-76.808884	-1096.472778
22295.128111	95.467567	-73.068390	-1096.589722
22295.131414	93.188202	-69.678543	-1096.706665
22295.135261	90.967270	-65.236710	-1096.122192
22295.138537	88.980133	-61.496204	-1096.765137
22295.141864	87.051437	-57.989483	-1096.881958
22295.145185	84.713623	-53.898304	-1097.349487
22295.148524	82.960258	-50.099358	-1097.758667
22295.151877	79.745766	-45.949738	-1097.115845
22295.155219	78.167740	-42.209236	-1096.531250
22295.158490	75.771484	-37.884277	-1097.291138
22295.161797	73.550552	-34.026886	-1096.998901
22295.165094	71.797195	-29.760372	-1096.063721
22295.168473	70.160721	-25.902981	-1095.946899
22295.171795	67.530685	-21.870251	-1096.005371
22295.175124	65.601990	-17.720631	-1095.888428
22295.178462	63.264175	-14.155464	-1095.128662
22295.181754	60.809464	-10.064289	-1094.427246
22295.185125	59.406776	-5.856224	-1093.609009
22295.188437	57.244301	-2.174167	-1093.784424
22295.191768	54.848045	2.443016	-1092.673828
22295.195534	52.042667	5.482174	-1092.498535
22295.198842	50.055523	10.450029	-1091.329712
22295.201777	47.951492	15.651666	-1089.810059
22295.205120	45.613678	19.450615	-1089.284180
22295.208873	43.977207	23.834015	-1088.056763
22295.212235	41.580948	27.808300	-1087.706055
22295.215531	39.944477	31.490356	-1086.712402
22295.218898	37.431328	35.639977	-1085.543579
22295.222205	35.502632	40.140266	-1084.024048
22295.225529	32.755699	44.348335	-1083.088867
22295.228886	30.885448	48.264172	-1081.861450
22295.232198	28.255407	52.238457	-1079.348389
22295.235615	26.326710	55.862068	-1078.062500
22295.238958	24.631794	59.953243	-1076.075439
22295.242251	22.118645	64.278198	-1075.257202
22295.245591	20.131502	68.310928	-1074.029785
22295.248896	16.332554	72.635887	-1072.393433
22295.252204	14.637639	76.727066	-1070.581543
22295.255552	12.416716	80.467560	-1068.302246
22295.258849	10.254238	84.441849	-1067.133301
22295.262227	7.857979	88.182358	-1065.321533
22295.265525	5.870836	92.448868	-1063.100464
22295.268832	3.416130	96.306259	-1061.581055
22295.272153	0.844536	100.163651	-1059.301636
22295.275486	-1.376389	104.196381	-1056.671631
22295.278880	-2.779076	107.761536	-1054.684448
22295.282192	-4.824663	112.320282	-1053.164795
22295.285941	-7.220922	115.710114	-1050.417847
22295.289249	-9.266510	119.625946	-1047.671021
22295.292581	-11.019869	123.191116	-1046.443604
22295.295859	-13.123903	127.574524	-1044.456421
22295.299181	-15.403273	132.191696	-1041.475708
22295.302513	-17.741087	135.464630	-1039.488525
22295.305832	-19.319109	139.029800	-1036.449463
22295.309154	-21.306253	142.887207	-1034.170166
22295.312549	-23.936296	147.036819	-1031.598511
22295.315824	-25.748098	150.368210	-1029.085327
22295.319183	-27.793688	153.874924	-1026.630615
22295.322513	-29.254820	157.849213	-1023.591431
22295.325813	-31.651079	161.122147	-1021.662720
22295.329133	-32.995323	165.213333	-1018.682007
22295.332430	-35.216248	168.252487	-1015.935059
22295.335847	-37.028053	172.869659	-1012.954346
22295.339137	-38.956749	176.084167	-1011.201050
22295.342889	-41.236122	179.357101	-1008.863220
22295.346204	-42.755699	183.039154	-1006.116333
22295.349518	-44.742836	186.195221	-1003.252441
22295.352881	-46.963760	190.111053	-1000.447083
22295.356209	-48.366447	193.442429	-997.875549
22295.359519	-50.645821	197.299835	-994.777893
22295.362828	-52.282288	200.046753	-992.381592
22295.366140	-54.269432	203.319702	-988.991760
22295.369416	-55.730568	206.534195	-986.127991
22295.372751	-57.951492	210.566925	-983.497925
22295.376142	-59.704849	213.606079	-979.874329
22295.379448	-61.399757	217.405045	-977.068909
22295.382717	-62.977791	220.035080	-974.088196
22295.386040	-64.964928	223.132660	-970.639954
22295.389360	-66.718292	225.821167	-967.776123
22295.393100	-68.179428	228.860321	-963.626526
22295.396668	-69.289886	231.957916	-961.171814
22295.400002	-71.744591	235.055527	-958.833984
22295.403342	-73.147285	237.802460	-955.268799
22295.406665	-74.842194	241.250732	-952.638733
22295.409998	-76.537109	243.939209	-949.307373
22295.413329	-77.764458	246.393921	-946.268188
22295.416685	-79.576271	249.374634	-943.170654
22295.419989	-81.154297	251.712448	-939.546997
22295.423327	-82.030975	254.576279	-937.150818
22295.426662	-84.193451	257.323181	-933.819397
22295.429992	-85.420807	260.303894	-930.838684
22295.433362	-87.407944	262.875519	-926.805908
22295.436656	-88.810631	265.505554	-924.526550
22295.439988	-90.213318	268.194031	-921.195129
22295.443324	-91.323792	270.824066	-918.857422
22295.446674	-92.258919	273.395691	-914.707764
22295.449988	-93.603157	276.084167	-911.785461
22295.453319	-95.765633	278.480408	-908.570984
22295.456661	-96.642311	281.227356	-904.362915
22295.459987	-98.395676	283.389832	-901.674377
22295.463318	-99.330803	285.961426	-898.752136
22295.466653	-101.201057	287.714813	-896.005249
22295.469993	-102.720627	289.701935	-892.557007
22295.473319	-104.473991	292.741089	-889.459351
22295.476668	-106.227348	295.020477	-886.653992
22295.479984	-106.402679	296.598480	-883.030334
22295.483318	-107.279373	299.228546	-880.108093
22295.486659	-108.974289	301.040314	-875.783203
22295.490020	-110.435410	303.904144	-873.854492
22295.493316	-110.844543	305.482178	-869.354187
22295.496654	-112.364105	307.644653	-867.016357
22295.499986	-113.533020	310.040924	-863.801880
22295.503318	-114.701920	311.794281	-860.645813
22295.506650	-116.279938	314.365875	-857.197510
22295.509989	-116.864410	315.534790	-855.619446
22295.513320	-118.150208	317.638824	-851.469849
22295.516652	-118.793106	319.859711	-848.372314
22295.519987	-120.429565	321.613098	-846.677307
22295.523742	-121.364700	323.308014	-843.638184
22295.527076	-122.299820	325.119812	-839.663940
22295.530433	-123.234955	327.223846	-836.507812
22295.533354	-124.754517	329.327881	-832.942688
22295.537090	-125.572769	330.905884	-831.423096
22295.540439	-126.274109	331.957916	-826.689026
22295.543739	-127.150787	333.652832	-824.292786
22295.547070	-127.852127	335.230865	-821.428955
22295.550402	-129.021027	336.750458	-818.039185
22295.553737	-129.780823	337.860901	-815.701294
22295.557081	-130.891281	339.497375	-812.369934
22295.560407	-131.534195	341.250732	-809.330750
22295.563738	-132.527756	342.302765	-805.882507
22295.567086	-133.755112	343.588562	-804.129150
22295.570431	-133.813553	345.692566	-800.447083
22295.573803	-135.099365	346.043274	-798.343079
22295.577069	-135.976044	348.147278	-795.070129
22295.580406	-137.437180	349.023956	-792.849182
22295.583737	-137.612503	351.303345	-790.160706
22295.587072	-138.606079	352.004669	-786.653992
22295.590407	-139.599640	353.348938	-784.725281
22295.593734	-140.417877	354.517822	-781.978333
22295.597069	-140.651657	355.628296	-778.646973
22295.600424	-141.586792	356.329651	-776.718262
22295.603761	-142.405014	357.615417	-773.971375
22295.607117	-142.638794	359.135010	-771.633484
22295.610435	-143.632370	359.777924	-768.477478
22295.614164	-144.742844	361.063690	-766.607239
22295.617487	-145.093506	362.817078	-763.918762
22295.620828	-145.093506	363.401520	-760.996460
22295.624178	-145.970184	364.453522	-758.775574
22295.627514	-146.203964	365.563995	-755.327271
22295.630899	-146.320862	366.206879	-753.223267
22295.634234	-147.723557	367.434235	-751.236084
22295.637536	-148.249557	368.661591	-749.190491
22295.640826	-148.892456	369.362946	-747.144897
22295.644158	-149.652252	370.064301	-745.450012
22295.647510	-150.178253	372.109863	-742.527771
22295.650859	-150.762711	372.343658	-740.774353
22295.654253	-151.464050	373.220337	-738.085876
22295.657561	-151.873169	374.272339	-735.689636
22295.660864	-152.399185	374.564575	-734.053162
22295.664150	-152.282288	375.324371	-731.481567
22295.667481	-152.925186	376.610168	-730.254211
22295.670819	-153.626541	377.253052	-727.799500
22295.674175	-154.386322	378.188202	-725.520142
22295.677504	-154.912323	378.889557	-723.533020
22295.680938	-155.379883	379.181763	-721.487427
22295.684240	-156.022797	379.590881	-720.493835
22295.687491	-156.081238	380.876678	-717.746887
22295.690820	-156.841019	381.110474	-716.227295
22295.694164	-157.074799	381.285797	-713.889526
22295.697524	-157.542374	382.045593	-711.259460
22295.700844	-157.425491	382.746948	-710.382751
22295.704227	-158.068375	383.448273	-707.986511
22295.707564	-159.003510	383.974304	-706.116272
22295.710893	-158.828171	384.149628	-705.064270
22295.714572	-159.061951	384.441864	-702.901794
22295.717928	-159.295731	385.376984	-700.739319
22295.721337	-160.055511	386.312103	-698.927551
22295.724700	-160.289291	386.078308	-698.693726
22295.728013	-160.756866	387.422577	-696.063660
22295.731319	-160.990646	386.896545	-695.362366
22295.734641	-161.224426	387.481018	-692.557007
22295.737949	-161.516647	388.182373	-690.745117
22295.741356	-162.042664	388.766785	-689.225586
22295.744659	-162.627121	389.585052	-688.290405
22295.747984	-163.328461	390.286377	-686.887756
22295.751332	-163.971359	389.994141	-685.368164
22295.754658	-163.562241	390.929291	-684.433044
22295.757946	-163.679138	390.578613	-683.381042
22295.761318	-163.386902	390.987732	-681.978333
22295.764652	-164.438919	391.104614	-680.049622
22295.768011	-164.614258	391.279968	-679.231445
22295.771296	-164.029816	391.981293	-677.711853
22295.774644	-164.555817	392.273529	-677.010498
22295.777922	-165.374054	392.331970	-675.432495
22295.781358	-165.315598	392.741089	-673.912903
22295.784709	-165.783157	393.033325	-673.211548
22295.788041	-166.016953	393.208649	-672.510193
22295.791339	-166.484512	393.383972	-670.990662
22295.794685	-166.426056	393.851562	-670.113953
22295.798004	-166.601410	393.851562	-669.646362
22295.801377	-166.601410	394.377563	-669.003479
22295.804678	-166.952072	394.377563	-666.899475
22295.808450	-167.302750	394.962006	-666.373413
22295.811725	-167.361191	394.786682	-665.496765
22295.815086	-167.419632	394.494446	-665.262939
22295.818366	-167.770309	395.312683	-663.684998
22295.821682	-167.127411	394.611328	-663.158997
22295.825044	-168.004089	394.494446	-662.691406
22295.828333	-168.354752	395.254242	-661.814697
22295.831667	-168.997650	395.195801	-661.522461
22295.834986	-168.004089	395.429565	-659.944458
22295.838314	-168.939224	396.130920	-660.411987
22295.841689	-169.231430	395.955597	-659.535339
22295.844982	-168.705444	395.721802	-658.950867
22295.848252	-168.997650	395.838684	-658.424866
22295.851589	-168.822327	395.897125	-657.548218
22295.855357	-169.114548	395.780273	-657.314392
22295.858260	-169.932785	396.189362	-656.671509
22295.862027	-169.582108	395.897125	-657.255981
22295.864953	-169.640564	395.371124	-655.502563
22295.868720	-169.582108	395.780273	-655.911682
22295.872003	-169.640564	396.072479	-655.385681
22295.875336	-169.406784	396.130920	-655.677979
22295.878630	-170.283463	396.130920	-654.684387
22295.881967	-170.049683	397.007599	-654.625916
22295.885290	-169.991226	396.715393	-653.456970
22295.888671	-170.575684	396.773834	-653.573914
22295.891954	-170.458786	396.890717	-653.749268
22295.895297	-170.341904	397.533600	-655.677979
22295.898678	-170.458786	397.007599	-654.625916
22295.901952	-170.166565	397.182953	-654.509033
22295.905249	-170.575684	396.598480	-654.158386
22295.908525	-170.634125	396.890717	-653.690796
22295.912362	-170.751022	396.773834	-654.918152
22295.915653	-170.809464	396.656921	-654.859741
22295.918979	-170.634125	396.773834	-654.684387
22295.922347	-170.108124	396.014038	-654.275269
22295.925672	-170.809464	396.247833	-655.035034
22295.928993	-171.043243	395.604889	-655.035034
22295.932302	-170.634125	395.312683	-654.567444
22295.935582	-170.400345	395.838684	-655.677979
22295.938946	-170.634125	395.429565	-655.385681
22295.942230	-170.984802	395.546478	-656.729980
22295.945578	-171.335480	395.254242	-657.431274
22295.948894	-171.569260	395.312683	-656.905273
22295.952200	-171.160141	395.254242	-657.548218
22295.955535	-171.510818	394.786682	-658.074219
22295.958817	-171.510818	394.962006	-658.307983
22295.962185	-171.627701	394.903564	-658.892395
22295.965511	-171.627701	394.202209	-659.184692
22295.968822	-171.686142	393.968445	-660.295105
22295.972587	-171.686142	393.617767	-660.704285
22295.975907	-171.452362	394.319122	-661.814697
22295.979265	-171.744598	394.202209	-662.632935
22295.982567	-171.160141	393.617767	-662.691406
22295.985914	-171.218582	392.974884	-664.210937
22295.989197	-171.569260	392.916412	-664.970764
22295.992557	-170.984802	392.741089	-665.496765
22295.995894	-170.984802	392.215088	-666.198059
22295.999212	-170.809464	392.448853	-667.776123
22296.002535	-170.809464	391.689056	-668.419006
22296.005861	-170.867920	391.513733	-668.477478
22296.009145	-170.751022	391.572174	-668.945068
22296.012485	-170.809464	390.695496	-670.523071
22296.015773	-170.108124	390.403290	-671.107483
22296.019153	-171.043243	389.818817	-672.568665
22296.022471	-170.049683	390.052612	-674.146667
22296.026225	-170.867920	389.760376	-674.614197
22296.029935	-170.108124	389.175934	-675.900085
22296.033264	-170.517242	389.175934	-676.776733
22296.036600	-170.225006	388.474579	-678.646973
22296.039933	-169.815887	388.708374	-679.757446
22296.043259	-169.699005	388.591461	-680.692566
22296.046597	-169.874344	387.890137	-682.913452
22296.049942	-169.932785	387.773224	-682.971924
22296.053267	-169.406784	387.539459	-684.725281
22296.056598	-168.997650	387.247223	-686.653992
22296.059976	-169.114548	386.545868	-688.056702
22296.063263	-169.114548	386.195221	-690.102295
22296.066593	-168.822327	385.902985	-690.978943
22296.069929	-168.705444	384.500305	-692.615417
22296.073264	-168.237869	384.441864	-693.667419
22296.076595	-168.237869	383.974304	-696.063660
22296.079928	-168.062531	383.798950	-697.057251
22296.083267	-167.828751	382.220917	-698.693726
22296.086599	-167.478088	382.220917	-699.570374
22296.089931	-166.952072	381.402679	-700.914673
22296.093280	-166.659836	380.701355	-702.960205
22296.096589	-166.484512	379.824677	-705.590271
22296.099928	-166.601410	379.415558	-706.817627
22296.103254	-166.542953	378.305084	-709.973694
22296.106596	-165.841614	378.421967	-711.025696
22296.109922	-165.432495	378.129761	-712.545288
22296.113260	-165.783157	376.960846	-715.000000
22296.116590	-164.672699	376.084167	-716.402649
22296.119921	-165.432495	376.084167	-719.032715
22296.123296	-164.848038	375.090607	-720.961426
22296.126595	-164.263596	375.090607	-722.831665
