time (s)	magX	magY	magZ
21828.223386	13.293396	78.831085	-1127.799561
21828.226743	11.715371	85.084747	-1123.825195
21828.230054	10.546465	91.864410	-1121.429077
21828.233380	9.611339	98.351837	-1118.740601
21828.236712	7.857979	104.722382	-1115.759888
21828.240052	6.922853	110.859146	-1111.434814
21828.243382	4.818820	117.814133	-1108.980225
21828.246717	3.825249	124.652252	-1103.661621
21828.250066	2.481005	131.198135	-1099.336670
21828.253380	1.195208	137.977798	-1096.648193
21828.256720	-0.324371	143.880783	-1092.498535
21828.260051	-1.668615	150.192871	-1087.822876
21828.263389	-3.480419	156.388092	-1083.673340
21828.266714	-4.415545	162.641739	-1080.341919
21828.270053	-5.584454	168.603165	-1075.958496
21828.273383	-7.279367	174.506149	-1071.458252
21828.277161	-8.389830	181.344238	-1067.659302
21828.280514	-9.909409	187.071884	-1063.918823
21828.283826	-10.844534	192.799545	-1058.249512
21828.287184	-12.364115	198.644073	-1054.333740
21828.290466	-13.240797	204.488602	-1050.534790
21828.293835	-14.526594	210.333145	-1045.625366
21828.297133	-15.344828	215.710129	-1041.066650
21828.300469	-16.455290	221.145538	-1035.923462
21828.303802	-17.448858	227.048523	-1031.130981
21828.307135	-19.085329	232.600815	-1026.396851
21828.310470	-19.903563	237.510239	-1021.721191
21828.313821	-21.598482	242.361191	-1015.993530
21828.317157	-22.767389	247.855057	-1012.428406
21828.320492	-23.176504	252.706039	-1007.518982
21828.323841	-24.228521	257.264771	-1002.551086
21828.327139	-25.338984	262.232605	-997.232544
21828.330466	-26.274107	267.551147	-992.381592
21828.333793	-27.852133	272.109863	-987.705994
21828.337143	-29.137930	277.136200	-982.971863
21828.340463	-30.540621	281.461121	-977.770264
21828.343794	-31.241964	286.195221	-972.802490
21828.347166	-32.001747	290.052612	-968.360535
21828.350483	-33.170654	295.195801	-962.457581
21828.353819	-34.222672	300.046753	-957.723572
21828.357563	-35.040916	304.488617	-952.755676
21828.360922	-36.618935	308.638214	-947.144897
21828.364214	-37.028053	313.138519	-941.651062
21828.367595	-38.606079	317.521912	-936.741638
21828.370913	-39.716537	321.496216	-931.423096
21828.374296	-40.826996	325.353607	-925.461731
21828.377619	-41.937462	329.152557	-921.370544
21828.380953	-42.638809	333.243713	-915.584412
21828.384209	-43.398590	337.101105	-910.207458
21828.387546	-44.333725	340.958496	-904.830505
21828.390887	-45.151955	345.108124	-898.927551
21828.394227	-46.554649	347.971954	-893.842712
21828.397594	-47.489769	352.121582	-889.576294
21828.400977	-48.074226	356.095856	-884.783752
21828.404334	-49.009354	358.842773	-879.173035
21828.407555	-49.593803	361.998840	-873.153137
21828.410902	-50.119812	365.447113	-868.185242
21828.414218	-51.054932	369.246063	-863.684998
21828.417573	-51.639389	372.460571	-858.191162
21828.420908	-52.165398	375.441284	-853.223267
21828.424296	-53.275864	378.363556	-847.904724
21828.427651	-53.918755	381.870239	-843.462891
21828.430954	-54.327881	384.208069	-838.261230
21828.434225	-55.204559	387.071899	-833.293396
21828.437985	-55.263000	389.234344	-828.267090
21828.440903	-55.905899	392.624207	-823.591431
21828.444748	-56.022789	394.786682	-818.915833
21828.447623	-57.016365	397.416718	-813.188171
21828.451380	-57.893044	399.929871	-808.512512
21828.454685	-58.711273	402.209229	-804.246033
21828.457996	-59.237289	404.780823	-799.161255
21828.461330	-59.529510	406.241974	-794.310303
21828.464733	-59.704849	408.813568	-789.400879
21828.468048	-60.347748	411.092926	-783.907043
21828.471431	-60.873756	412.554047	-780.108093
21828.474686	-61.341316	415.125641	-775.549316
21828.478004	-61.867332	416.879028	-770.639954
21828.481319	-62.276443	418.690796	-766.373413
21828.484711	-62.802452	420.794861	-762.223816
21828.488078	-63.796021	422.898895	-757.723572
21828.491431	-64.672707	424.243134	-753.106323
21828.494757	-64.380478	425.879608	-749.307434
21828.498078	-64.789597	427.457642	-744.164185
21828.501429	-65.549385	428.626526	-740.189941
21828.504728	-66.075394	430.964355	-736.098755
21828.508054	-66.659843	431.665680	-731.949097
21828.511389	-67.594971	433.185272	-727.507263
21828.514723	-67.478081	435.347717	-722.305664
21828.518046	-68.062538	436.341309	-717.688416
21828.521350	-68.413208	437.568695	-713.947937
21828.524726	-68.120979	438.854492	-709.272339
21828.528076	-68.822319	440.023407	-705.648743
21828.531410	-69.640556	441.367615	-700.622437
21828.535150	-70.166565	443.062531	-697.466370
21828.538509	-70.049675	443.880768	-693.375183
21828.541832	-70.341904	444.640564	-689.108704
21828.545130	-71.160141	445.517242	-685.134399
21828.548467	-71.452362	446.452362	-680.458740
21828.551811	-71.686142	448.264191	-677.711853
21828.555099	-72.445938	448.381073	-673.211548
21828.558444	-72.621269	449.549988	-668.886597
21828.561718	-72.913498	450.485107	-665.438293
21828.565029	-72.621269	451.361786	-661.697815
21828.568317	-72.738159	451.653992	-657.548218
21828.571651	-73.614845	453.232025	-654.742859
21828.574996	-73.673286	453.407379	-651.469849
21828.578813	-74.140846	454.284027	-647.612488
21828.581674	-74.608414	454.926941	-644.807129
21828.585421	-74.608414	455.978943	-641.125061
21828.588679	-74.257744	455.628296	-637.618347
21828.592007	-74.725304	456.797211	-634.754517
21828.595374	-75.134422	457.147858	-630.487976
21828.598738	-75.075974	457.673859	-627.215088
21828.602035	-75.660431	458.550568	-624.468140
21828.605357	-75.368202	458.842773	-621.078308
21828.608654	-75.601990	459.076569	-618.039185
21828.612058	-76.244881	459.485718	-615.000000
21828.615350	-76.361771	459.485718	-612.253052
21828.618703	-76.712448	459.953247	-609.681458
21828.621984	-76.712448	460.888367	-606.583862
21828.625318	-76.653999	461.063690	-603.778503
21828.628671	-77.296898	460.946838	-599.921082
21828.632004	-77.647568	461.355957	-597.232605
21828.635282	-77.238457	461.531281	-594.368774
21828.638654	-77.764458	461.706635	-591.855591
21828.642388	-78.348915	462.992401	-590.160706
21828.645687	-78.524254	462.758606	-587.764404
21828.648992	-78.232025	462.641754	-584.257751
21828.652352	-79.108704	463.167755	-582.855042
21828.655700	-78.991814	462.817078	-579.757446
21828.659017	-78.933365	463.401550	-577.127380
21828.662359	-79.284042	463.459961	-574.964905
21828.665657	-78.874924	463.226196	-572.510193
21828.669025	-78.816475	463.869080	-569.412598
21828.672326	-79.810051	463.693756	-567.250122
21828.675668	-79.517822	463.752197	-565.379883
21828.678981	-79.985390	463.927551	-562.691406
21828.682289	-79.868492	463.985992	-560.411987
21828.685646	-79.751602	463.927551	-557.957275
21828.688957	-79.926941	463.693756	-555.794861
21828.692289	-80.277618	463.927551	-554.625916
21828.695589	-80.569839	463.635284	-552.171204
21828.698963	-80.686737	463.810608	-550.008728
21828.702297	-80.511398	464.979523	-548.606018
21828.706065	-80.277618	464.628876	-546.618896
21828.709361	-80.394501	464.044403	-545.040894
21828.712706	-80.745178	464.219757	-542.761536
21828.716004	-80.686737	464.161346	-541.709534
21828.719370	-80.978966	464.102875	-539.547058
21828.722659	-80.803619	463.752197	-538.144348
21828.725991	-81.154297	464.395081	-535.631226
21828.729310	-81.621857	464.453522	-534.228516
21828.732622	-81.504959	464.570404	-532.533569
21828.735998	-81.037399	463.869080	-531.949158
21828.739304	-81.388077	464.044403	-530.546448
21828.742623	-81.855637	464.278198	-528.793091
21828.745927	-81.446526	463.459961	-528.091736
21828.749230	-81.680305	463.985992	-526.805969
21828.752559	-81.504959	463.927551	-525.753906
21828.756323	-81.680305	464.219757	-523.825256
21828.759996	-82.030975	463.693756	-522.013428
21828.763328	-82.323204	464.453522	-521.604309
21828.766666	-82.264755	464.278198	-520.669189
21828.770000	-82.264755	463.869080	-519.734070
21828.773366	-82.732315	463.869080	-518.389832
21828.776665	-83.316772	463.985992	-517.396240
21828.779996	-83.082993	463.752197	-516.344238
21828.783328	-83.141434	463.927551	-515.701355
21828.786666	-83.024544	463.752197	-513.889526
21828.789994	-82.790764	463.518402	-513.889526
21828.793328	-83.492111	463.635284	-513.597290
21828.796661	-83.550560	463.226196	-511.902374
21828.799995	-83.842773	463.459961	-511.142609
21828.803362	-83.550560	463.927551	-509.739929
21828.806657	-84.135002	463.576874	-509.155487
21828.809994	-84.310341	463.343079	-509.272339
21828.813329	-84.135002	463.401550	-507.577423
21828.816662	-84.193451	463.401550	-506.700775
21828.819997	-84.251900	463.226196	-506.116302
21828.823318	-84.135002	462.992401	-505.999420
21828.826654	-84.544121	462.992401	-505.765625
21828.829993	-84.894798	463.050873	-505.298096
21828.833322	-84.661018	463.226196	-505.298096
21828.836683	-84.310341	462.407959	-505.005859
21828.839999	-84.485680	462.583282	-504.830505
21828.843322	-84.485680	463.284607	-504.070709
21828.846675	-84.836349	462.466400	-504.421387
21828.849988	-84.953247	462.817078	-504.246063
21828.853324	-84.894798	462.875488	-504.713654
21828.856659	-85.011681	462.349487	-504.655182
21828.859991	-85.654587	462.641754	-504.421387
21828.863317	-85.537689	462.817078	-504.421387
21828.866656	-85.070129	462.875488	-504.421387
21828.869989	-85.303909	462.407959	-504.304504
21828.873315	-85.245461	462.817078	-504.713654
21828.876681	-85.303909	462.641754	-504.772064
21828.879982	-85.829926	462.466400	-505.298096
21828.883315	-86.239037	462.466400	-505.181183
21828.886646	-86.239037	462.758606	-506.174774
21828.889992	-86.005257	462.641754	-506.759216
21828.893317	-86.297485	462.641754	-506.642303
21828.896653	-86.472816	462.349487	-507.285217
21828.899992	-86.297485	462.174164	-507.986542
21828.903745	-86.589714	462.232635	-508.571014
21828.907071	-86.881935	461.998840	-507.635895
21828.910415	-87.407944	461.998840	-509.213928
21828.913746	-86.940384	462.291077	-510.207458
21828.917076	-87.174164	462.466400	-510.675049
21828.920435	-87.349495	461.706635	-511.201050
21828.923744	-86.998833	462.174164	-511.376404
21828.927094	-87.700172	462.232635	-512.603760
21828.930426	-87.992401	462.057281	-513.772644
21828.933775	-88.109291	462.115753	-514.298645
21828.937142	-87.817055	463.226196	-515.350647
21828.940406	-87.700172	462.583282	-516.870239
21828.943745	-87.992401	462.524811	-516.870239
21828.947075	-88.518402	462.115753	-518.448242
21828.950402	-89.044411	462.758606	-519.500305
21828.953735	-88.752182	462.466400	-520.143188
21828.957074	-88.810631	462.524811	-521.078308
21828.960405	-88.576851	462.933960	-521.896545
21828.963786	-88.810631	462.174164	-524.234314
21828.967092	-89.219757	462.758606	-524.760376
21828.970428	-88.985962	462.466400	-526.104614
21828.973734	-89.745758	461.940369	-528.091736
21828.977091	-89.687317	462.115753	-527.682617
21828.980817	-89.395088	462.407959	-529.669739
21828.984154	-89.921104	462.641754	-532.066040
21828.987520	-89.862656	462.524811	-534.111633
21828.990852	-89.687317	462.232635	-534.871399
21828.994258	-89.511978	462.057281	-537.267700
21828.997604	-90.213318	462.174164	-538.904114
21829.000828	-90.213318	462.407959	-540.248413
21829.004148	-90.154884	462.466400	-542.118652
21829.007523	-90.213318	461.765045	-543.813538
21829.010839	-90.213318	461.122162	-544.807129
21829.014182	-90.271767	461.648163	-547.787842
21829.017569	-90.914665	461.531281	-549.015198
21829.020914	-90.622444	461.531281	-551.294556
21829.024239	-91.557571	462.115753	-553.632324
21829.027484	-91.382225	461.589691	-554.801270
21829.030844	-90.856224	461.765045	-556.496155
21829.034150	-92.025131	461.589691	-559.067749
21829.037508	-91.440674	461.180634	-561.522461
21829.040849	-91.499123	461.823486	-562.282227
21829.044240	-91.616005	461.180634	-565.087646
21829.047566	-91.908234	460.829895	-567.717651
21829.050851	-91.499123	460.420837	-570.347717
21829.054600	-92.142021	460.537689	-572.510193
21829.057940	-92.142021	460.596161	-575.198669
21829.061319	-92.609581	459.661041	-577.010498
21829.064261	-92.726479	459.427246	-579.640564
21829.068007	-92.843361	459.544128	-580.984741
21829.071311	-93.194038	458.784332	-584.023926
21829.074639	-93.018692	458.667450	-586.186462
21829.077950	-92.668030	458.141449	-589.050232
21829.081317	-92.901810	457.966125	-591.504944
21829.084711	-93.544708	456.972534	-594.836304
21829.088030	-92.901810	457.206329	-596.765015
21829.091330	-93.427826	457.031006	-599.511963
21829.094665	-93.310928	456.680328	-602.200439
21829.097962	-93.310928	456.914062	-604.596680
21829.101341	-93.720039	455.569824	-608.220337
21829.104666	-93.836937	456.388062	-611.084167
21829.108039	-93.720039	455.043823	-614.006409
21829.111372	-93.778488	454.751617	-617.162415
21829.114689	-93.486259	454.284027	-620.026306
21829.118031	-93.194038	453.407379	-623.766785
21829.121350	-93.895386	452.589111	-626.864380
21829.124652	-93.661606	452.238434	-629.903503
21829.127983	-93.486259	451.770905	-633.994690
21829.131290	-93.953819	451.595581	-636.566345
21829.134617	-93.836937	451.011108	-640.832825
21829.138041	-93.895386	450.251312	-643.696655
21829.141749	-94.129166	449.433075	-647.261780
21829.145074	-94.012268	448.731750	-650.534729
21829.148392	-94.187599	447.738159	-654.099915
21829.151716	-93.778488	446.686157	-657.139099
21829.155065	-94.538284	446.277039	-660.528931
21829.158345	-94.070717	445.400360	-665.087646
21829.161646	-94.012268	444.699036	-668.126770
21829.164973	-93.895386	443.763916	-671.925781
21829.168396	-94.246048	442.536530	-676.484497
21829.171678	-94.129166	441.659851	-680.224976
21829.175031	-94.304497	441.016937	-683.965454
21829.178370	-93.836937	439.614288	-687.764404
21829.181699	-93.544708	438.796021	-691.914062
21829.185005	-93.661606	438.211578	-695.479248
21829.188319	-94.362946	436.633575	-699.687317
21829.191642	-94.129166	435.230865	-703.018677
21829.194947	-94.187599	433.886597	-706.759216
21829.198303	-94.479836	432.483948	-711.727051
21829.201651	-93.836937	431.139679	-714.824646
21829.205404	-94.012268	430.087677	-719.500305
21829.208736	-93.953819	428.918762	-723.182312
21829.212093	-94.187599	427.282318	-728.909973
21829.215375	-94.129166	425.178284	-732.124451
21829.218729	-94.012268	424.301544	-736.274109
21829.222037	-93.895386	422.489777	-740.715881
21829.225345	-93.544708	420.385712	-744.924011
21829.228659	-93.603157	419.509064	-749.365845
21829.231956	-93.603157	417.814148	-753.047913
21829.235296	-93.603157	415.768555	-756.496155
21829.238602	-93.252480	413.722961	-761.990051
21829.241953	-93.310928	412.086517	-766.548767
21829.245272	-93.194038	410.333130	-771.458191
21829.248592	-92.843361	408.404449	-775.198669
21829.252349	-92.434250	406.008179	-779.757446
21829.255650	-92.726479	403.904144	-784.316162
21829.259006	-92.609581	402.209229	-789.517822
21829.262346	-92.142021	399.988312	-794.485657
21829.265673	-91.849792	397.475159	-798.869080
21829.269004	-91.148445	395.137329	-803.836914
21829.272343	-90.739334	392.098206	-808.454102
21829.275712	-91.090012	390.169495	-812.954407
21829.279045	-90.914665	387.714813	-818.039185
21829.282350	-89.921104	385.201660	-822.890137
21829.285676	-89.161308	382.454712	-828.851562
21829.288959	-89.336639	379.766235	-834.520752
21829.292403	-89.453537	376.551727	-838.319702
21829.295696	-88.752182	373.921692	-842.761536
21829.298998	-88.869080	371.466980	-847.729309
21829.302338	-88.343071	367.609589	-853.223267
21829.305632	-88.109291	364.687317	-858.717102
21829.308988	-87.174164	360.946838	-863.217407
21829.312353	-86.881935	358.375214	-867.951416
21829.315677	-86.531265	355.511414	-872.860840
21829.319049	-86.355934	352.238464	-878.939148
21829.322339	-86.005257	348.673309	-884.199280
21829.325643	-85.362358	345.575684	-888.641113
21829.329451	-85.303909	342.244293	-893.901184
21829.332746	-84.310341	338.854492	-899.336670
21829.336054	-84.076553	335.406189	-902.609558
21829.339374	-83.608994	331.315033	-908.687927
21829.342786	-83.667442	328.392761	-913.714172
21829.346076	-83.024544	324.418488	-918.682007
21829.349384	-82.381653	320.093506	-923.591431
21829.352718	-81.563408	316.294556	-929.202209
21829.355996	-80.803619	312.670959	-933.234924
21829.359382	-80.920517	307.177094	-938.553467
21829.362707	-80.336052	304.430145	-943.462891
21829.366034	-79.751602	299.579193	-949.716492
21829.369312	-79.225594	295.838684	-954.275269
21829.372680	-78.348915	291.163055	-959.067749
21829.376051	-77.647568	287.364105	-962.925171
21829.379375	-77.296898	282.630035	-968.769653
21829.382663	-76.303329	278.188202	-973.620605
21829.386006	-76.244881	273.629456	-978.413208
21829.389365	-75.660431	269.129150	-983.848572
21829.392739	-74.608414	264.219757	-988.115173
21829.396036	-73.439507	259.544128	-993.258301
21829.399364	-73.264175	254.634720	-997.933899
21829.402729	-72.095268	249.783768	-1003.661560
21829.406546	-70.867912	245.108139	-1007.928101
21829.409934	-70.751022	239.789612	-1012.253052
21829.413303	-69.874336	234.763290	-1017.980713
21829.416597	-69.582115	229.912338	-1022.013428
21829.419935	-68.530098	224.886047	-1027.332031
21829.423270	-67.185852	219.275284	-1030.663330
21829.426600	-66.484505	213.547638	-1036.157227
21829.429933	-65.724724	208.638214	-1039.839355
21829.433268	-64.555817	202.384567	-1044.748657
21829.436596	-63.796021	197.416718	-1050.476318
21829.439933	-62.744003	191.455292	-1053.281738
21829.443326	-61.458206	185.493866	-1058.483398
21829.446594	-61.224426	180.058456	-1062.574585
21829.449924	-60.113960	174.038589	-1066.724243
21829.453263	-58.945053	168.720047	-1071.166016
21829.456628	-58.185272	162.758621	-1073.912964
21829.459931	-57.893044	156.680298	-1079.173096
21829.463278	-56.607246	150.543549	-1082.913574
21829.466594	-55.555229	145.108124	-1086.244995
21829.469930	-54.386322	139.205154	-1090.511353
21829.473257	-52.983635	133.009933	-1094.193481
21829.476597	-52.223839	126.697845	-1097.817139
21829.479925	-51.230270	121.087082	-1102.551147
21829.483261	-49.886024	114.482758	-1105.239624
21829.486596	-49.009354	108.462891	-1109.389282
21829.489926	-48.132668	102.618347	-1112.954468
21829.493257	-46.788429	96.364700	-1115.759888
21829.496593	-45.677963	90.286377	-1119.324951
21829.499946	-44.684395	84.091171	-1121.721313
21829.503258	-43.515488	78.188202	-1125.403320
21829.506586	-42.872589	70.824081	-1129.319214
21829.509947	-41.411453	64.278198	-1132.007568
21829.513258	-39.833435	58.024548	-1133.994751
21829.516592	-38.664528	51.654003	-1138.144409
21829.519924	-37.378731	45.458797	-1140.540649
21829.523676	-36.502045	38.679134	-1142.761597
21829.527012	-34.924026	32.133255	-1144.924072
21829.530348	-33.345993	25.879602	-1146.969727
21829.533672	-32.527763	18.749269	-1149.132202
21829.537009	-31.300406	12.612507	-1151.411499
21829.540366	-29.605494	5.423729	-1153.047974
21829.543733	-28.611921	-0.888370	-1155.561157
21829.547029	-27.092344	-7.551140	-1156.729980
21829.550395	-25.981882	-14.330799	-1158.483398
21829.553684	-24.462301	-21.227350	-1159.886108
21829.557005	-23.001169	-28.007011	-1161.990112
21829.560345	-22.124491	-34.494450	-1163.509644
21829.563683	-20.721800	-40.689655	-1164.327881
21829.567027	-18.676210	-47.177090	-1166.548828
21829.570337	-17.448858	-54.015202	-1167.367065
21829.573682	-17.039743	-60.268848	-1167.951538
21829.577026	-15.578608	-66.639389	-1170.347778
21829.580368	-14.175920	-73.477493	-1170.990601
21829.583702	-12.831678	-80.023376	-1170.698486
21829.587040	-11.078316	-86.160141	-1171.633667
21829.590331	-10.201635	-92.472244	-1173.679199
21829.593681	-9.091173	-98.725891	-1172.451782
21829.597006	-7.571594	-104.862656	-1173.620728
21829.600763	-6.870251	-112.051437	-1172.802490
21829.604115	-4.941555	-117.486862	-1173.386963
21829.607453	-4.006428	-123.798950	-1172.685669
21829.610835	-2.954412	-130.286377	-1172.919312
21829.614189	-1.902395	-136.423141	-1171.808960
21829.617435	-0.324371	-142.092346	-1171.399780
21829.620751	0.844536	-148.229111	-1170.406250
21829.624089	2.013443	-154.015182	-1171.166016
21829.627452	3.240795	-160.035065	-1170.172485
21829.630807	4.760375	-165.821152	-1169.178833
21829.634166	5.812391	-172.250153	-1167.893066
21829.637502	7.565751	-178.211563	-1167.133301
21829.640766	8.208651	-183.997665	-1166.256592
21829.644096	9.728230	-189.725296	-1165.087646
21829.647428	10.721801	-195.219177	-1163.275879
21829.650779	11.949153	-201.180588	-1160.996582
21829.654125	13.293396	-206.908249	-1160.353638
21829.657526	14.637639	-212.226761	-1158.132690
21829.660877	15.806546	-217.720627	-1156.437744
21829.664199	16.858562	-223.097610	-1156.145508
21829.667431	18.144360	-228.708359	-1153.340210
21829.670764	20.482174	-233.150192	-1151.353027
21829.674121	22.177090	-239.462296	-1148.898315
21829.677441	23.345997	-243.962585	-1147.495605
21829.680779	24.807131	-249.339569	-1142.644653
21829.684174	25.625366	-254.190521	-1141.300537
21829.687491	27.144945	-260.151947	-1138.904175
21829.690844	27.963181	-264.652252	-1135.572754
21829.694535	28.722969	-269.678528	-1132.241455
21829.697900	30.476330	-275.230865	-1129.319214
21829.701279	31.236120	-279.614258	-1126.922852
21829.704599	32.405025	-284.406769	-1124.643555
21829.707975	33.281708	-289.491516	-1121.838135
21829.711274	34.801285	-294.459381	-1118.506836
21829.714604	35.911747	-298.375214	-1114.824707
21829.717933	36.963764	-302.933960	-1111.317993
21829.721279	37.548218	-307.258911	-1107.051514
21829.724613	38.717125	-311.876099	-1103.837036
21829.727939	39.886032	-315.499695	-1099.687378
21829.731233	40.821159	-319.590881	-1095.946899
21829.734544	41.522503	-324.324951	-1092.849243
21829.737867	42.516075	-327.480988	-1088.641113
21829.741285	43.684982	-331.455292	-1084.900635
21829.744613	44.795441	-335.254242	-1081.569336
21829.747933	45.496788	-338.585602	-1077.185913
21829.751286	46.490356	-343.202789	-1074.029785
21829.754588	47.074810	-347.001770	-1069.003540
21829.757971	47.893044	-350.976044	-1066.022827
21829.761298	49.412624	-354.833435	-1060.879639
21829.764603	49.646408	-358.281708	-1057.489746
21829.767936	51.049095	-361.788422	-1052.346558
21829.771274	51.633545	-365.528931	-1048.313843
21829.775079	52.627121	-368.451172	-1043.579834
21829.778349	53.328461	-371.198120	-1039.488525
21829.781680	54.205147	-373.594391	-1035.748047
21829.784975	54.964935	-377.743988	-1029.611328
21829.788294	55.724724	-379.848053	-1025.578613
21829.791656	56.835182	-383.296326	-1020.786011
21829.795006	57.653419	-386.393921	-1016.519592
21829.798290	58.004089	-389.257721	-1012.136169
21829.801609	59.348335	-392.355377	-1007.226807
21829.804916	59.406776	-394.985413	-1003.077148
21829.808248	60.341904	-397.440063	-998.576843
21829.811584	61.335480	-400.070099	-994.310303
21829.814879	62.095268	-402.817078	-988.757996
21829.818229	63.088837	-405.856201	-984.842163
21829.821957	63.614845	-408.544708	-979.056091
21829.825310	64.433083	-410.882538	-974.731079
21829.828607	65.601990	-412.752777	-969.120361
21829.832007	66.303329	-415.382843	-965.438293
21829.835337	66.887787	-417.428406	-960.412048
21829.838634	67.822914	-419.123322	-955.327271
21829.841947	68.115135	-421.052002	-950.184082
21829.845253	68.232025	-423.156036	-945.450073
21829.848653	68.816483	-425.201630	-941.125061
21829.851945	69.400932	-427.130341	-936.157166
21829.855289	70.336060	-429.234375	-930.955505
21829.858578	70.978958	-430.929291	-925.929260
21829.861898	71.797195	-433.208618	-921.312073
21829.865264	72.615425	-434.611328	-917.454651
21829.868601	72.790764	-435.371124	-911.727051
21829.871879	72.966103	-436.890717	-906.992920
21829.875232	74.193459	-439.228516	-901.674377
21829.878952	74.427238	-440.689636	-897.232544
21829.882246	74.193459	-442.209198	-892.381592
21829.885555	74.894798	-443.728790	-887.764465
21829.888845	75.070137	-444.839264	-883.264160
21829.892213	75.829926	-445.891296	-878.237854
21829.895539	76.180595	-447.118622	-874.146667
21829.898848	76.823502	-448.112213	-869.061951
21829.902154	76.881943	-450.040924	-864.386292
21829.905483	78.284630	-451.618927	-860.061401
21829.908792	77.875511	-452.144928	-855.210449
21829.912153	77.992401	-453.489166	-850.417847
21829.915491	78.985970	-453.956757	-846.034485
21829.918796	79.570427	-454.716553	-841.884827
21829.922139	79.511986	-455.943878	-837.676758
21829.925923	79.921097	-457.755676	-834.111633
21829.929336	80.388657	-458.340149	-829.260681
21829.932642	81.031563	-459.509064	-824.175903
21829.935971	81.499123	-459.509064	-820.844543
21829.939342	81.849800	-461.087097	-816.110474
21829.942665	82.492691	-462.139099	-810.850342
21829.945947	82.609581	-462.080627	-806.174744
21829.949328	83.194038	-463.191101	-802.141968
21829.952618	83.369377	-464.067810	-797.641663
21829.955990	83.953827	-464.886017	-792.966064
21829.959311	84.246063	-465.178253	-789.751587
21829.962620	83.661598	-465.645813	-784.725281
21829.965948	84.362953	-466.873199	-780.867859
21829.969227	85.005844	-466.464050	-776.484497
21829.972661	85.064293	-467.925171	-772.568665
21829.975935	85.181183	-468.684967	-768.711243
21829.979267	85.298073	-469.327911	-765.029236
21829.982562	85.590302	-468.918762	-760.937988
21829.985905	86.291641	-469.912323	-756.613098
21829.989268	86.057861	-470.321442	-752.872620
21829.992585	86.759209	-470.847443	-749.073608
21829.996298	86.817657	-470.730560	-746.326660
21829.999872	87.051437	-471.548798	-743.053772
21830.003225	86.817657	-472.250153	-740.014587
21830.006540	87.051437	-471.607239	-735.514282
21830.009909	87.577438	-472.425476	-732.825806
21830.013204	87.577438	-472.600800	-729.961975
21830.016557	87.928116	-473.419067	-725.987671
21830.019878	88.454124	-472.542358	-722.890137
21830.023208	88.571014	-472.893066	-719.032715
21830.026542	89.038574	-473.068390	-716.928650
21830.029872	89.213913	-473.828186	-712.720642
21830.033203	88.746346	-473.652802	-709.506104
21830.036538	89.038574	-474.178864	-707.285217
21830.039869	89.506142	-474.120392	-704.362915
21830.043202	89.856812	-474.763306	-700.271729
21830.046532	89.038574	-474.471069	-697.174133
21830.049870	89.564583	-474.237274	-694.953247
21830.053196	89.506142	-473.769745	-692.323181
21830.056536	89.272362	-475.113983	-688.524231
21830.059870	90.149033	-474.295715	-685.543518
21830.063198	90.499710	-474.880188	-683.673279
21830.066534	90.090591	-474.529510	-680.108093
21830.069871	89.856812	-474.120392	-677.711853
21830.073211	90.441269	-474.997070	-674.906494
21830.076534	90.382820	-474.529510	-671.808838
21830.079868	90.908829	-475.055511	-669.120361
21830.083205	90.908829	-474.178864	-665.905884
21830.086536	91.084160	-474.821716	-664.444763
21830.089866	91.317940	-474.529510	-662.574524
21830.093203	91.610168	-474.821716	-659.944458
21830.096570	91.317940	-474.178864	-658.015747
21830.099867	91.434830	-474.704865	-655.677979
21830.103201	91.317940	-474.003510	-652.697205
21830.106534	91.668617	-474.237274	-650.534729
21830.109867	91.668617	-474.120392	-648.839844
21830.113198	91.960846	-474.471069	-647.787842
21830.116949	92.019287	-474.061920	-645.800659
21830.120326	92.019287	-474.178864	-643.112183
21830.123642	92.603737	-474.529510	-641.300354
21830.126973	92.194626	-473.126801	-639.897705
21830.130288	92.428406	-474.061920	-637.910522
21830.133642	92.311516	-473.945068	-636.624756
21830.136959	92.486847	-474.178864	-634.170044
21830.140321	92.662186	-473.886597	-631.364685
21830.143613	93.129753	-473.886597	-630.604858
21830.146953	93.246643	-474.178864	-629.728210
21830.150284	93.305092	-473.769745	-627.448853
21830.153638	92.895973	-474.178864	-626.046143
21830.156963	93.012863	-473.769745	-625.169434
21830.160309	93.655762	-473.068390	-623.942139
21830.163669	93.246643	-473.477478	-621.955017
21830.166947	93.421982	-473.243744	-620.435425
21830.170281	93.714203	-473.477478	-619.149597
21830.173617	93.538872	-473.360596	-618.682007
21830.176952	93.772652	-473.535950	-617.396240
21830.180280	93.714203	-473.652802	-616.811768
21830.183647	94.006432	-473.068390	-615.409119
21830.187394	93.889542	-473.126801	-615.350647
21830.190306	94.298660	-472.776154	-613.363464
21830.194123	94.123322	-472.483948	-612.369934
21830.197396	94.357109	-472.834595	-612.428345
21830.200703	94.707779	-472.250153	-611.551697
21830.204038	94.473999	-472.133270	-609.739929
21830.207403	94.532440	-472.308594	-609.681458
21830.210718	94.649330	-472.659271	-610.207458
21830.214115	94.707779	-472.600800	-608.337219
21830.217486	95.058449	-472.308594	-607.460510
21830.220772	95.292229	-472.250153	-607.402039
21830.224031	95.116890	-472.483948	-606.174744
21830.227410	95.292229	-472.776154	-606.642273
21830.230700	95.409119	-471.490356	-605.356506
