time (s)	det(V)
21830.955085	-0.121322	
21830.956641	-0.109994	
21830.958140	-0.092245	
21830.959678	-0.074605	
21830.961215	-0.056929	
21830.962793	-0.044328	
21830.964319	-0.032195	
21830.965808	-0.015220	
21830.967390	0.001405	
21830.968890	0.017204	
21830.970497	0.031412	
21830.971991	0.047259	
21830.973556	0.064585	
21830.975090	0.090056	
21830.976662	0.101859	
21830.978167	0.115777	
21830.979704	0.133526	
21830.981241	0.150405	
21830.982771	0.164165	
21830.984332	0.186176	
21830.985820	0.200485	
21830.987401	0.218390	
21830.988924	0.218987	
21830.990524	0.251628	
21830.992013	0.262005	
21830.993568	0.279234	
21830.995101	0.287839	
21830.996609	0.305362	
21830.998182	0.322651	
21830.999702	0.340360	
21831.001297	0.344356	
21831.002783	0.348384	
21831.004367	0.369485	
21831.005887	0.373155	
21831.007476	0.383946	
21831.008963	0.409696	
21831.010532	0.410537	
21831.012053	0.436041	
21831.013627	0.447513	
21831.015145	0.462205	
21831.016667	0.473001	
21831.018245	0.491523	
21831.019762	0.509062	
21831.021357	0.514327	
21831.022836	0.529925	
21831.024436	0.532696	
21831.025937	0.545547	
21831.027548	0.563348	
21831.029035	0.574349	
21831.030605	0.589528	
21831.032123	0.601097	
21831.033688	0.618858	
21831.035214	0.631257	
21831.036785	0.646154	
21831.038314	0.660015	
21831.039835	0.682191	
21831.041399	0.689571	
21831.042916	0.702865	
21831.044531	0.712782	
21831.046019	0.741532	
21831.047600	0.751724	
21831.049128	0.758391	
21831.050732	0.766395	
21831.052227	0.788708	
21831.053761	0.795588	
21831.055324	0.809925	
21831.056843	0.825740	
21831.058406	0.836351	
21831.059916	0.844823	
21831.061534	0.859494	
21831.063014	0.876473	
21831.064587	0.896965	
21831.066108	0.901227	
21831.067715	0.922629	
21831.069202	0.933212	
21831.070778	0.951013	
21831.072300	0.964286	
21831.073875	0.964347	
21831.075394	0.983296	
21831.076932	0.997447	
21831.078507	1.003913	
21831.080025	1.018983	
21831.081602	1.029972	
21831.083097	1.057764	
21831.084684	1.068326	
21831.086181	1.080894	
21831.087790	1.095646	
21831.089280	1.113399	
21831.090853	1.121290	
21831.092380	1.119743	
21831.093949	1.135925	
21831.095470	1.135845	
21831.097030	1.150918	
21831.098565	1.162754	
21831.100099	1.181280	
21831.101658	1.196467	
21831.103170	1.208374	
21831.104777	1.225140	
21831.106265	1.234869	
21831.107833	1.252364	
21831.109369	1.269343	
21831.110930	1.275184	
21831.112455	1.288195	
21831.113982	1.294057	
21831.115549	1.300248	
21831.117080	1.307354	
21831.118648	1.318875	
21831.120139	1.327448	
21831.121734	1.321498	
21831.123243	1.341820	
21831.124825	1.340600	
21831.126332	1.351303	
21831.127918	1.365672	
21831.129427	1.374671	
21831.130985	1.384315	
21831.132518	1.391603	
21831.134075	1.400924	
21831.135608	1.422721	
21831.137136	1.423104	
21831.138690	1.434472	
21831.140227	1.446372	
21831.141796	1.439987	
21831.143288	1.452660	
21831.144869	1.465683	
21831.146388	1.469550	
21831.147995	1.476818	
21831.149493	1.480721	
21831.151070	1.493209	
21831.152590	1.499473	
21831.154102	1.510249	
21831.155680	1.519808	
21831.157203	1.535212	
21831.158786	1.542334	
21831.160276	1.551144	
21831.161851	1.559970	
21831.163377	1.573900	
21831.164988	1.578472	
21831.166487	1.578972	
21831.168053	1.590078	
21831.169578	1.595448	
21831.171124	1.600898	
21831.172665	1.600708	
21831.174174	1.598421	
21831.175759	1.601277	
21831.177275	1.605031	
21831.178868	1.617841	
21831.180358	1.621168	
21831.181950	1.633294	
21831.183473	1.634063	
21831.185069	1.638792	
21831.186558	1.648867	
21831.188153	1.652460	
21831.189659	1.654918	
21831.191218	1.655703	
21831.192736	1.655739	
21831.194286	1.655723	
21831.195828	1.655772	
21831.197349	1.655772	
21831.198954	1.655756	
21831.200452	1.655812	
21831.202186	1.655953	
21831.203741	1.655780	
21831.205443	1.656062	
21831.207019	1.655699	
21831.208705	1.656102	
21831.210281	1.655760	
21831.211937	1.655933	
21831.213515	1.655816	
21831.215139	1.655965	
21831.216749	1.655735	
21831.218358	1.655917	
21831.220032	1.655796	
21831.221624	1.655981	
21831.223300	1.655776	
21831.224904	1.656013	
21831.226566	1.655776	
21831.228158	1.655937	
21831.229851	1.655808	
21831.231413	1.655788	
21831.233120	1.655796	
21831.234662	1.655921	
21831.236376	1.655836	
21831.237920	1.655937	
21831.239620	1.655740	
21831.241125	1.655997	
21831.242885	1.655925	
21831.244371	1.655921	
21831.246138	1.655756	
21831.247618	1.655892	
21831.249397	1.655977	
21831.250873	1.655840	
21831.252636	1.655901	
21831.254128	1.655840	
21831.255894	1.655892	
21831.257412	1.655828	
21831.259160	1.655985	
21831.260673	1.655728	
21831.262400	1.655973	
21831.263926	1.655848	
21831.265635	1.655884	
21831.267171	1.655711	
21831.268860	1.655997	
21831.270408	1.655776	
21831.272090	1.656098	
21831.273663	1.655772	
21831.275324	1.656017	
21831.276910	1.655917	
21831.278560	1.655864	
21831.280157	1.655864	
21831.281810	1.655885	
21831.283431	1.655715	
21831.285042	1.655945	
21831.286707	1.655836	
21831.288300	1.656054	
21831.289969	1.655913	
21831.291569	1.655933	
21831.293220	1.655885	
21831.294802	1.655905	
21831.296497	1.655768	
21831.298045	1.655880	
21831.299753	1.655860	
21831.301302	1.655985	
21831.303017	1.655917	
21831.304546	1.655913	
21831.306275	1.655860	
21831.307775	1.655937	
21831.309537	1.655868	
21831.311015	1.656001	
21831.312794	1.655860	
21831.314272	1.655917	
21831.316034	1.655844	
21831.317512	1.655901	
21831.319266	1.655945	
21831.320760	1.655989	
21831.322517	1.655961	
21831.324037	1.655872	
21831.325778	1.655957	
21831.327298	1.655776	
21831.329026	1.655554	
21831.330558	1.655639	
21831.332252	1.655010	
21831.333800	1.653472	
21831.335464	1.650503	
21831.337034	1.646374	
21831.338687	1.638603	
21831.340271	1.636875	
21831.341917	1.628307	
21831.343502	1.629600	
21831.345139	1.621418	
21831.346732	1.621958	
21831.348348	1.614292	
21831.350026	1.603533	
21831.351614	1.599009	
21831.353286	1.592495	
21831.354760	1.591484	
21831.356470	1.584221	
21831.357946	1.583971	
21831.359659	1.583790	
21831.361141	1.580736	
21831.362829	1.571592	
21831.364319	1.574529	
21831.366026	1.567193	
21831.367508	1.559438	
21831.369193	1.551748	
21831.370694	1.541053	
21831.372350	1.529778	
21831.373877	1.534817	
21831.375511	1.520259	
21831.377086	1.509636	
21831.378682	1.513334	
21831.380294	1.497785	
21831.381852	1.493358	
21831.383479	1.490820	
21831.385014	1.477547	
21831.386700	1.467955	
21831.388176	1.458606	
21831.389880	1.439596	
21831.391364	1.447939	
21831.393089	1.441493	
21831.394572	1.436059	
21831.396287	1.424441	
21831.397769	1.426129	
21831.399488	1.412268	
21831.400968	1.399885	
21831.402680	1.392767	
21831.404156	1.392356	
21831.405829	1.368001	
21831.407331	1.362534	
21831.408966	1.353583	
21831.410496	1.348314	
21831.412101	1.334723	
21831.413681	1.321727	
21831.415262	1.319600	
21831.416854	1.312293	
21831.418407	1.300240	
21831.420040	1.286278	
21831.421528	1.280268	
21831.423233	1.278020	
21831.424718	1.267043	
21831.426458	1.257306	
21831.427929	1.238103	
21831.429583	1.240617	
21831.431065	1.224355	
21831.432716	1.216246	
21831.434202	1.215243	
21831.435811	1.202852	
21831.437333	1.185252	
21831.438879	1.179814	
21831.440485	1.169139	
21831.441969	1.164635	
21831.443630	1.143289	
21831.445114	1.145758	
21831.446752	1.128477	
21831.448274	1.121818	
21831.449916	1.114962	
21831.451391	1.101680	
21831.453026	1.101374	
21831.454504	1.085434	
21831.456146	1.078840	
21831.457625	1.081434	
21831.459237	1.071347	
21831.460764	1.062589	
21831.462342	1.051338	
21831.463896	1.037614	
21831.465424	1.032595	
21831.467050	1.028659	
21831.468536	1.012828	
21831.470164	1.006076	
21831.471686	0.987034	
21831.473321	0.994156	
21831.474798	0.979296	
21831.476433	0.975042	
21831.477916	0.979388	
21831.479551	0.960778	
21831.481051	0.949378	
21831.482691	0.940278	
21831.484191	0.938642	
21831.485792	0.919927	
21831.487311	0.912003	
21831.488881	0.910823	
21831.490473	0.900139	
21831.491962	0.885766	
21831.493634	0.866644	
21831.495132	0.871554	
21831.496763	0.865814	
21831.498285	0.857757	
21831.499917	0.850889	
21831.501402	0.848996	
21831.503054	0.831606	
21831.504530	0.829901	
21831.506098	0.817225	
21831.507601	0.810626	
21831.509120	0.806590	
21831.510698	0.790742	
21831.512186	0.780643	
21831.513791	0.780688	
21831.515285	0.765654	
21831.516950	0.757420	
21831.518438	0.756014	
21831.520064	0.746648	
21831.521588	0.743107	
21831.523178	0.724630	
21831.524653	0.722277	
21831.526225	0.707638	
21831.527722	0.702252	
21831.529277	0.696399	
21831.530809	0.677768	
21831.532311	0.674702	
21831.533886	0.665933	
21831.535408	0.654271	
21831.537014	0.642955	
21831.538512	0.637461	
21831.540068	0.633980	
21831.541598	0.614531	
21831.543175	0.614765	
21831.544689	0.605838	
21831.546221	0.595494	
21831.547765	0.585153	
21831.549319	0.571666	
21831.550870	0.564387	
21831.552361	0.562296	
21831.553940	0.546352	
21831.555468	0.526251	
21831.557052	0.518806	
21831.558551	0.505787	
21831.560103	0.496465	
21831.561626	0.487849	
21831.563196	0.479836	
21831.564693	0.477375	
21831.566259	0.461798	
21831.567766	0.455735	
21831.569309	0.439324	
21831.570850	0.438667	
21831.572340	0.437237	
21831.573905	0.421156	
21831.575425	0.419887	
21831.577023	0.412398	
21831.578523	0.393449	
21831.580093	0.383101	
21831.581613	0.370278	
21831.583186	0.370085	
21831.584693	0.361710	
21831.586226	0.351382	
21831.587758	0.343389	
21831.589293	0.335075	
21831.590833	0.319328	
21831.592329	0.318482	
21831.593898	0.309978	
21831.595412	0.300000	
21831.597004	0.299219	
21831.598489	0.289788	
21831.600025	0.278223	
21831.601590	0.268442	
21831.603103	0.258549	
21831.604664	0.246855	
21831.606171	0.243040	
21831.607763	0.238145	
21831.609271	0.226439	
21831.610877	0.222475	
21831.612369	0.203067	
21831.613948	0.201745	
21831.615461	0.204428	
21831.617022	0.189536	
21831.618550	0.179666	
21831.620084	0.166300	
21831.621670	0.165559	
21831.623181	0.163412	
21831.624745	0.144249	
21831.626250	0.145977	
21831.627848	0.130718	
21831.629343	0.120651	
21831.630919	0.116031	
21831.632446	0.114371	
21831.634045	0.096204	
21831.635527	0.090499	
21831.637098	0.082278	
21831.638613	0.078684	
21831.640199	0.067433	
21831.641722	0.062523	
21831.643259	0.055578	
21831.644823	0.048673	
21831.646341	0.029370	
21831.647909	0.026167	
21831.649401	0.015339	
21831.650968	0.008632	
21831.652485	-0.004291	
21831.654058	-0.006805	
21831.655567	-0.019474	
21831.657109	-0.025436	
21831.658642	-0.031144	
21831.660222	-0.040586	
21831.661745	-0.051801	
21831.663231	-0.058597	
21831.664839	-0.065195	
21831.666338	-0.071560	
21831.667935	-0.084370	
21831.669431	-0.091440	
21831.671027	-0.101978	
21831.672534	-0.105543	
21831.674095	-0.122687	
21831.675638	-0.124303	
21831.677180	-0.137451	
21831.678738	-0.146583	
21831.680256	-0.156251	
21831.681819	-0.163281	
21831.683353	-0.177436	
21831.684927	-0.184627	
21831.686420	-0.198686	
21831.687996	-0.204692	
21831.689518	-0.210541	
21831.691107	-0.221530	
21831.692606	-0.229817	
21831.694184	-0.238461	
21831.695704	-0.249886	
21831.697246	-0.261302	
21831.698784	-0.266160	
21831.700303	-0.278458	
21831.701881	-0.286342	
21831.703399	-0.298024	
21831.704958	-0.306415	
21831.706454	-0.314053	
21831.708044	-0.328736	
21831.709552	-0.332510	
21831.711139	-0.350215	
21831.712634	-0.354263	
21831.714196	-0.363923	
21831.715721	-0.365651	
21831.717293	-0.372927	
21831.718820	-0.378925	
21831.720352	-0.386039	
21831.721917	-0.390877	
21831.723435	-0.403933	
21831.725005	-0.412940	
21831.726484	-0.422213	
21831.728123	-0.431881	
21831.729614	-0.438939	
21831.731215	-0.453247	
21831.732706	-0.456885	
21831.734286	-0.463298	
21831.735795	-0.478589	
21831.737353	-0.481675	
21831.738879	-0.487806	
21831.740414	-0.496979	
21831.741969	-0.508278	
21831.743484	-0.511573	
21831.745047	-0.523348	
21831.746553	-0.530466	
21831.748164	-0.539925	
21831.749651	-0.545685	
21831.751242	-0.555490	
21831.752755	-0.560763	
21831.754323	-0.569698	
21831.755840	-0.582951	
21831.757362	-0.583012	
21831.758919	-0.595548	
21831.760455	-0.600889	
21831.762040	-0.609856	
21831.763525	-0.622493	
21831.765110	-0.628226	
21831.766633	-0.635041	
21831.768237	-0.646627	
21831.769733	-0.650458	
21831.771293	-0.659787	
21831.772813	-0.669455	
21831.774378	-0.674603	
21831.775899	-0.676964	
21831.777445	-0.684348	
21831.779005	-0.690552	
21831.780522	-0.696739	
21831.782075	-0.710544	
21831.783593	-0.717437	
21831.785201	-0.728732	
21831.786695	-0.736958	
21831.788300	-0.741159	
21831.789796	-0.753559	
21831.791354	-0.762514	
21831.792872	-0.766349	
21831.794445	-0.774167	
21831.795968	-0.780927	
21831.797505	-0.785821	
21831.799060	-0.798922	
21831.800572	-0.804017	
21831.802128	-0.818205	
21831.803635	-0.827337	
21831.805231	-0.834129	
21831.806724	-0.846504	
21831.808308	-0.856269	
21831.809845	-0.866086	
21831.811443	-0.873760	
21831.812928	-0.883685	
21831.814493	-0.894236	
21831.816020	-0.897913	
21831.817551	-0.907461	
21831.819106	-0.916101	
21831.820606	-0.929036	
21831.822214	-0.934938	
21831.823698	-0.947103	
21831.825478	-0.960945	
21831.827028	-0.970000	
21831.828711	-0.976196	
21831.830284	-0.988248	
21831.831956	-0.992966	
21831.833534	-1.003262	
21831.835197	-1.010348	
21831.836817	-1.024197	
21831.838459	-1.032834	
21831.840074	-1.044399	
21831.841705	-1.056512	
21831.843338	-1.062305	
21831.844954	-1.072771	
21831.846605	-1.082560	
21831.848210	-1.096647	
21831.849887	-1.102069	
21831.851463	-1.114859	
21831.853145	-1.122996	
21831.854714	-1.126923	
21831.856386	-1.141155	
21831.857928	-1.144753	
21831.859621	-1.153547	
21831.861167	-1.166377	
21831.862898	-1.174361	
21831.864401	-1.186869	
21831.866157	-1.196847	
21831.867646	-1.205681	
21831.869417	-1.209911	
21831.870907	-1.216392	
21831.872670	-1.226596	
21831.874150	-1.232272	
21831.875914	-1.243152	
21831.877397	-1.244160	
21831.879172	-1.257868	
21831.880667	-1.262428	
21831.882423	-1.271101	
21831.883938	-1.281095	
21831.885660	-1.281293	
21831.887185	-1.290018	
21831.888880	-1.298888	
21831.890432	-1.300318	
21831.892129	-1.306877	
21831.893672	-1.315284	
21831.895367	-1.323087	
21831.896932	-1.330140	
21831.898597	-1.343055	
21831.900186	-1.342281	
21831.901825	-1.352127	
21831.903441	-1.357166	
21831.905072	-1.366741	
21831.906704	-1.369884	
21831.908330	-1.377002	
21831.909990	-1.386690	
21831.911603	-1.388575	
21831.913280	-1.394448	
21831.914866	-1.399222	
21831.916540	-1.410376	
21831.918111	-1.416205	
21831.919805	-1.425148	
21831.921389	-1.434087	
21831.923068	-1.444951	
21831.924632	-1.450809	
21831.926342	-1.459171	
21831.927895	-1.468642	
21831.929614	-1.472074	
21831.931143	-1.480352	
21831.932860	-1.483337	
21831.934342	-1.494842	
21831.936109	-1.498359	
21831.937597	-1.507378	
21831.939374	-1.513175	
21831.940852	-1.522650	
21831.942645	-1.532007	
21831.944121	-1.533748	
21831.945892	-1.542590	
21831.947381	-1.542642	
21831.949125	-1.548495	
21831.950641	-1.550074	
21831.952387	-1.554586	
21831.953917	-1.564749	
21831.955645	-1.569954	
21831.957172	-1.574542	
21831.958869	-1.582261	
21831.960417	-1.586386	
21831.962094	-1.590897	
21831.963650	-1.595558	
21831.965330	-1.597597	
21831.966925	-1.597911	
21831.968559	-1.597866	
21831.970160	-1.597899	
21831.971724	-1.597866	
21831.973365	-1.598024	
21831.974866	-1.597858	
21831.976548	-1.597959	
21831.978031	-1.597895	
21831.979758	-1.597886	
21831.981230	-1.597907	
21831.982950	-1.597883	
21831.984433	-1.597955	
21831.986136	-1.597911	
21831.987617	-1.597899	
21831.989336	-1.597895	
21831.990820	-1.597987	
21831.992502	-1.597846	
21831.994002	-1.597866	
21831.995647	-1.597782	
21831.997186	-1.597943	
21831.998815	-1.597818	
21832.000369	-1.597979	
21832.001953	-1.597870	
21832.003541	-1.597947	
21832.005105	-1.597842	
21832.006721	-1.597955	
21832.008260	-1.597967	
21832.009923	-1.597947	
21832.011394	-1.597915	
21832.013112	-1.598031	
21832.014581	-1.597903	
21832.016284	-1.597931	
21832.017770	-1.598024	
21832.019471	-1.597919	
21832.020948	-1.597943	
21832.022644	-1.597959	
21832.024132	-1.598084	
21832.025812	-1.597806	
21832.027319	-1.598052	
21832.028966	-1.597963	
21832.030509	-1.597951	
21832.032137	-1.597959	
21832.033691	-1.597971	
21832.035288	-1.597874	
21832.036880	-1.597967	
21832.038436	-1.597850	
21832.040058	-1.597963	
21832.041587	-1.597850	
21832.043283	-1.597935	
21832.044759	-1.597947	
21832.046481	-1.597991	
21832.047957	-1.598019	
21832.049589	-1.597975	
21832.051065	-1.597999	
21832.052714	-1.597935	
21832.054199	-1.598100	
21832.055814	-1.597943	
21832.057330	-1.597903	
21832.058892	-1.597907	
21832.060440	-1.597943	
21832.061936	-1.597870	
21832.063595	-1.597987	
21832.065084	-1.597971	
21832.066727	-1.597951	
21832.068248	-1.597955	
21832.069885	-1.597983	
21832.071361	-1.598032	
21832.073000	-1.598007	
21832.074477	-1.597971	
21832.076107	-1.597894	
21832.077600	-1.597923	
21832.079214	-1.597834	
21832.080728	-1.597975	
21832.082307	-1.597947	
21832.083851	-1.597939	
21832.085385	-1.597887	
21832.086994	-1.597963	
21832.088484	-1.597830	
21832.090118	-1.597979	
21832.091639	-1.597943	
21832.093286	-1.597983	
21832.094776	-1.597886	
21832.096417	-1.597903	
21832.097913	-1.597983	
21832.099528	-1.597951	
21832.101025	-1.597991	
21832.102672	-1.597979	
21832.104165	-1.597898	
21832.105785	-1.597959	
21832.107294	-1.597923	
21832.108865	-1.597890	
21832.110438	-1.597955	
21832.111938	-1.597959	
21832.113588	-1.597858	
21832.115089	-1.597854	
21832.116736	-1.597605	
21832.118260	-1.597471	
21832.119908	-1.596456	
21832.121387	-1.595196	
21832.123047	-1.589435	
21832.124516	-1.583344	
21832.126146	-1.578164	
21832.127624	-1.571420	
21832.129270	-1.560697	
21832.130773	-1.559062	
21832.132269	-1.551811	
21832.133848	-1.541852	
21832.135360	-1.533329	
21832.136970	-1.526734	
21832.138449	-1.518649	
21832.140083	-1.515100	
21832.141606	-1.502629	
21832.143242	-1.491277	
21832.144713	-1.488042	
21832.146307	-1.477544	
21832.147804	-1.468984	
21832.149355	-1.467385	
21832.150846	-1.459651	
21832.152334	-1.453415	
21832.153926	-1.451296	
21832.155433	-1.439034	
21832.157028	-1.429241	
21832.158521	-1.425019	
21832.160071	-1.419315	
21832.161590	-1.405905	
21832.163179	-1.395774	
21832.164661	-1.391213	
21832.166241	-1.378802	
21832.167730	-1.366963	
21832.169303	-1.355478	
21832.170817	-1.353432	
21832.172313	-1.344078	
21832.173909	-1.339482	
21832.175410	-1.328348	
21832.176999	-1.319223	
21832.178497	-1.313479	
21832.180053	-1.302687	
21832.181582	-1.292117	
21832.183149	-1.277071	
21832.184661	-1.264124	
21832.186217	-1.253860	
21832.187729	-1.249312	
21832.189281	-1.230536	
21832.190804	-1.222342	
21832.192299	-1.213516	
21832.193865	-1.204658	
21832.195395	-1.195804	
21832.196977	-1.190768	
21832.198480	-1.176146	
21832.200051	-1.170643	
21832.201584	-1.151770	
21832.203156	-1.142606	
21832.204657	-1.130356	
21832.206190	-1.116534	
21832.207713	-1.103789	
21832.209241	-1.096614	
21832.210808	-1.079220	
21832.212302	-1.070777	
21832.213887	-1.064557	
21832.215411	-1.058204	
21832.217000	-1.049737	
21832.218491	-1.043030	
21832.220067	-1.032781	
21832.221595	-1.022211	
21832.223179	-1.007596	
21832.224684	-1.002871	
21832.226225	-0.992756	
21832.227761	-0.976562	
21832.229294	-0.964808	
21832.230850	-0.957343	
21832.232340	-0.940062	
21832.233929	-0.932642	
21832.235452	-0.920818	
21832.237054	-0.916714	
21832.238542	-0.908601	
21832.240102	-0.893744	
21832.241646	-0.884104	
21832.243168	-0.872853	
21832.244726	-0.861844	
21832.246234	-0.846238	
21832.247827	-0.831289	
21832.249316	-0.813911	
21832.250935	-0.797959	
21832.252417	-0.783251	
21832.253998	-0.772411	
21832.255493	-0.760141	
21832.257056	-0.743641	
21832.258579	-0.732200	
21832.260153	-0.717388	
21832.261672	-0.704014	
21832.263199	-0.686394	
21832.264742	-0.674700	
21832.266272	-0.661636	
21832.267856	-0.648629	
21832.269344	-0.627420	
21832.270921	-0.613035	
21832.272454	-0.601071	
21832.274070	-0.589819	
21832.275548	-0.579108	
21832.277113	-0.562028	
21832.278631	-0.553730	
21832.280200	-0.546044	
21832.281729	-0.539220	
21832.283270	-0.529499	
21832.284830	-0.519666	
21832.286354	-0.508967	
21832.287926	-0.496495	
21832.289421	-0.481486	
21832.290990	-0.469546	
21832.292512	-0.458416	
21832.294092	-0.443797	
21832.295597	-0.435958	
21832.297154	-0.420743	
21832.298680	-0.412916	
21832.300243	-0.397862	
21832.301767	-0.390740	
21832.303302	-0.382284	
21832.304856	-0.375952	
21832.306379	-0.368471	
21832.307940	-0.357454	
21832.309433	-0.352205	
21832.311010	-0.335757	
21832.312541	-0.320103	
21832.314136	-0.305577	
21832.315630	-0.287381	
21832.317193	-0.271699	
21832.318724	-0.252782	
21832.320272	-0.244008	
21832.321822	-0.226332	
21832.323342	-0.214239	
21832.324933	-0.200768	
21832.326425	-0.187435	
21832.328009	-0.173726	
21832.329504	-0.163011	
21832.331087	-0.146853	
21832.332593	-0.134233	
21832.334154	-0.119791	
21832.335685	-0.107807	
21832.337213	-0.092705	
21832.338767	-0.075008	
21832.340282	-0.052591	
21832.341856	-0.039281	
21832.343361	-0.022459	
21832.344979	-0.002067	
21832.346466	0.008833	
21832.348055	0.022824	
21832.349577	0.041491	
21832.351174	0.050140	
21832.352685	0.068259	
21832.354270	0.084731	
21832.355809	0.094878	
21832.357368	0.109017	
21832.358909	0.123431	
21832.360423	0.134182	
21832.362006	0.139661	
21832.363521	0.156036	
21832.365102	0.177688	
21832.366594	0.189427	
21832.368172	0.208171	
21832.369694	0.229597	
21832.371285	0.242299	
21832.372787	0.247535	
21832.374355	0.253167	
21832.375884	0.270368	
21832.377462	0.279041	
21832.378990	0.278868	
21832.380523	0.295758	
21832.382078	0.309326	
21832.383594	0.320976	
21832.385161	0.331328	
21832.386649	0.351188	
21832.388262	0.364602	
21832.389748	0.378448	
21832.391330	0.383640	
21832.392857	0.403701	
21832.394464	0.409828	
21832.395962	0.423215	
21832.397526	0.433990	
21832.399054	0.439517	
21832.400563	0.455800	
21832.402134	0.462438	
21832.403648	0.471583	
21832.405224	0.483410	
21832.406729	0.504341	
21832.408331	0.517582	
21832.409829	0.529111	
21832.411421	0.542662	
21832.412922	0.552914	
21832.414493	0.570248	
21832.416016	0.584750	
21832.417585	0.599518	
21832.419102	0.601999	
21832.420626	0.622673	
21832.422196	0.638697	
21832.423723	0.647705	
21832.425314	0.669933	
21832.426803	0.691347	
21832.428392	0.700270	
21832.429923	0.705491	
21832.431508	0.719236	
21832.433001	0.733045	
21832.434576	0.746745	
21832.436101	0.751994	
21832.437667	0.768828	
21832.439186	0.786001	
21832.440703	0.794094	
21832.442269	0.814094	
21832.443789	0.825112	
21832.445373	0.826457	
21832.446853	0.843715	
21832.448427	0.851606	
21832.449943	0.866289	
21832.451544	0.884989	
21832.453028	0.883954	
21832.454596	0.901537	
21832.456117	0.923189	
21832.457678	0.919250	
21832.459205	0.937732	
21832.460735	0.950941	
21832.462302	0.958184	
21832.463825	0.966127	
21832.465406	0.985463	
21832.466900	0.986519	
21832.468502	0.996122	
21832.470013	1.003486	
21832.471626	1.017432	
21832.473118	1.029654	
21832.474749	1.035664	
21832.476415	1.052027	
21832.477991	1.058589	
21832.479678	1.077728	
21832.481237	1.084298	
21832.482959	1.093789	
21832.484503	1.108154	
21832.486232	1.114168	
21832.487767	1.130297	
21832.489497	1.142757	
21832.491014	1.159825	
21832.492758	1.169904	
21832.494230	1.179552	
21832.496026	1.185244	
21832.497507	1.196483	
21832.499280	1.212862	
21832.500760	1.226989	
21832.502547	1.241129	
21832.504023	1.250414	
21832.505807	1.257552	
21832.507298	1.272429	
21832.509056	1.272485	
21832.510566	1.291583	
21832.512286	1.292989	
21832.513807	1.302214	
21832.515522	1.307072	
21832.517055	1.327512	
21832.518761	1.328507	
21832.520319	1.345430	
21832.522034	1.357519	
21832.523578	1.368230	
21832.525256	1.365866	
21832.526833	1.392557	
21832.528488	1.405283	
21832.530069	1.418443	
21832.531686	1.423640	
21832.533309	1.426713	
21832.534915	1.437122	
21832.536587	1.451085	
21832.538190	1.450916	
21832.539826	1.455894	
21832.541427	1.459733	
21832.543110	1.468378	
21832.544675	1.475726	
21832.546377	1.489080	
21832.547930	1.508525	
21832.549633	1.507002	
21832.551186	1.512835	
21832.552872	1.523103	
21832.554405	1.540429	
21832.556117	1.542193	
21832.557607	1.544892	
21832.559390	1.550697	
21832.560870	1.558004	
21832.562638	1.548232	
21832.564122	1.561936	
21832.565881	1.558427	
21832.567359	1.564748	
21832.569125	1.565408	
21832.570629	1.578831	
21832.572388	1.583536	
21832.573887	1.594424	
21832.575617	1.607098	
21832.577133	1.619110	
21832.578851	1.621136	
21832.580394	1.631819	
21832.582080	1.641383	
21832.583629	1.648678	
21832.585322	1.651236	
21832.586903	1.653025	
21832.588562	1.653911	
21832.590148	1.655071	
21832.591806	1.655457	
21832.593397	1.655482	
21832.595021	1.655123	
21832.596630	1.655522	
21832.598234	1.655993	
21832.599893	1.655687	
21832.601489	1.655889	
21832.603140	1.655820	
21832.604620	1.656001	
21832.606349	1.655884	
21832.607832	1.655824	
21832.609539	1.655913	
21832.611031	1.655848	
21832.612755	1.655848	
21832.614237	1.655788	
21832.615958	1.655816	
21832.617436	1.655820	
21832.619133	1.656026	
21832.620621	1.655921	
21832.622275	1.655977	
21832.623804	1.655784	
21832.625430	1.655868	
21832.626985	1.655764	
21832.628576	1.655965	
21832.630170	1.655683	
21832.631745	1.655941	
21832.633348	1.655840	
21832.634865	1.656042	
21832.636543	1.655743	
21832.638030	1.655864	
21832.639724	1.655929	
21832.641208	1.655856	
21832.642949	1.655860	
21832.644430	1.655901	
21832.646139	1.655832	
21832.647623	1.655933	
21832.649327	1.655885	
21832.650803	1.655731	
21832.652500	1.655977	
21832.653989	1.655796	
21832.655668	1.655977	
21832.657198	1.655772	
21832.658858	1.655961	
21832.660402	1.655764	
21832.662014	1.655917	
21832.663583	1.655711	
21832.665170	1.655889	
21832.666771	1.655772	
21832.668333	1.656009	
21832.669961	1.655816	
21832.671474	1.655897	
21832.673175	1.655715	
21832.674647	1.655872	
21832.676383	1.655917	
21832.677857	1.655776	
21832.679569	1.655792	
21832.681041	1.655897	
21832.682681	1.655989	
21832.684158	1.655687	
21832.685762	1.655864	
21832.687278	1.655816	
21832.688841	1.655929	
21832.690383	1.655752	
21832.691883	1.655860	
21832.693526	1.655731	
21832.695012	1.655860	
21832.696637	1.655812	
21832.698157	1.655804	
21832.699800	1.655780	
21832.701280	1.655752	
21832.702924	1.655824	
21832.704406	1.655796	
21832.706040	1.655832	
21832.707534	1.655651	
21832.709153	1.655740	
21832.710657	1.655893	
21832.712232	1.655764	
21832.713771	1.655728	
21832.715314	1.655715	
21832.716924	1.655715	
21832.718420	1.655751	
21832.720059	1.655735	
21832.721590	1.655574	
21832.723238	1.654732	
21832.724736	1.652992	
