time (s)	magX	magY	magZ
23917.199661	34.275276	-144.079483	-878.296326
23917.203385	31.879019	-139.286957	-880.108093
23917.206671	28.606079	-134.786667	-881.744629
23917.209996	26.443600	-130.637054	-883.264160
23917.213293	23.170660	-126.604324	-884.257751
23917.216630	20.482174	-121.928696	-886.537109
23917.219934	17.092344	-117.895966	-886.887756
23917.223243	13.702514	-113.687912	-888.874939
23917.226536	10.955582	-108.544724	-888.991760
23917.229860	8.383986	-104.102859	-889.167175
23917.233167	5.695500	-99.777908	-889.050232
23917.236535	2.831678	-95.277618	-890.511353
23917.239892	-0.324371	-90.485092	-890.277588
23917.243617	-3.246639	-85.517242	-891.329590
23917.246976	-5.759790	-80.666275	-890.628296
23917.250268	-8.214493	-76.808884	-890.920471
23917.253606	-11.487432	-71.139679	-891.738708
23917.256882	-14.818819	-66.814728	-891.271118
23917.260193	-16.864405	-62.139095	-890.452881
23917.263558	-20.078901	-57.755703	-890.219116
23917.266898	-23.468733	-52.437172	-890.102234
23917.270193	-26.274107	-47.761543	-889.400879
23917.273517	-28.904146	-42.793690	-889.225586
23917.276821	-31.300406	-37.708942	-888.874939
23917.280134	-33.872002	-32.974869	-886.829285
23917.283472	-36.911163	-28.065456	-886.887756
23917.286792	-40.242546	-23.448277	-886.011047
23917.290156	-43.340149	-18.831093	-884.082336
23917.293439	-45.853302	-12.928112	-883.614868
23917.296857	-48.366447	-7.960257	-881.744629
23917.300170	-50.996490	-3.167738	-881.160095
23917.303487	-54.094101	1.332554	-879.289856
23917.307238	-56.022789	5.657510	-877.244324
23917.310586	-59.061951	11.618937	-874.731079
23917.313914	-61.925774	16.645237	-873.386902
23917.317212	-64.614258	21.554646	-871.458191
23917.320550	-66.542953	26.347166	-869.237244
23917.323849	-68.880768	31.548803	-866.782593
23917.327173	-71.861488	36.224430	-864.210937
23917.330474	-74.374634	40.081825	-861.464050
23917.333836	-77.004677	45.458797	-860.119751
23917.337175	-79.810051	50.192867	-858.132690
23917.340496	-82.147873	54.810055	-855.035034
23917.343820	-84.602570	59.251900	-851.995850
23917.347132	-87.407944	63.869080	-849.891907
23917.350413	-90.154884	68.544708	-846.618896
23917.353855	-92.025131	73.161896	-844.397949
23917.357158	-94.538284	78.538864	-841.300415
23917.360463	-96.759201	82.805374	-838.494995
23917.364206	-98.746346	87.130341	-834.696045
23917.367782	-101.902397	91.981308	-831.539978
23917.371116	-103.831085	96.130920	-828.734619
23917.374452	-106.227348	101.391006	-824.351257
23917.377810	-107.980713	105.306839	-822.364075
23917.381113	-110.376968	109.573349	-818.097595
23917.384449	-112.305664	113.839859	-815.058411
23917.387786	-114.409698	118.223267	-810.382751
23917.391119	-116.046158	122.548218	-807.518982
23917.394443	-118.793106	126.464066	-803.310913
23917.397784	-120.955582	131.315018	-799.921082
23917.401117	-123.118057	135.230850	-795.479248
23917.404451	-125.222076	139.614273	-792.206238
23917.407804	-126.507889	143.705429	-787.705994
23917.411113	-128.611923	147.562836	-784.140869
23917.414473	-130.715958	151.654007	-780.692566
23917.417780	-132.352417	155.160736	-776.309143
23917.421126	-133.988892	158.609009	-773.153076
23917.424444	-135.742249	162.817062	-768.126770
23917.427778	-137.261826	166.206909	-764.386292
23917.431116	-138.722961	170.473419	-760.704285
23917.434442	-140.417877	173.921692	-756.671509
23917.437779	-141.937454	177.486862	-752.463440
23917.441109	-143.398590	181.285812	-748.430725
23917.444441	-144.684402	184.967865	-743.872009
23917.447779	-146.496201	187.890137	-740.248352
23917.451128	-148.249557	191.747513	-735.572754
23917.454441	-149.593811	195.078903	-730.838684
23917.457776	-150.587372	198.118057	-726.864380
23917.461106	-152.691406	200.923431	-723.533020
23917.464443	-153.158966	204.137939	-717.805359
23917.467768	-154.678543	207.469315	-714.240173
23917.471104	-156.724136	210.508469	-710.149048
23917.474437	-157.425491	213.313843	-705.122681
23917.477773	-158.243713	216.353012	-700.447083
23917.481139	-159.471069	219.567520	-696.122131
23917.484439	-160.698425	221.963776	-691.797180
23917.487770	-161.867325	225.353607	-687.063110
23917.491103	-163.036240	227.808289	-683.614807
23917.494468	-163.796036	229.912338	-679.231445
23917.498197	-165.198715	232.483948	-674.146667
23917.501525	-165.841614	235.406189	-670.113953
23917.504857	-166.718292	237.627136	-665.613647
23917.508197	-167.185852	240.432510	-662.048523
23917.511531	-168.646988	242.653427	-657.255981
23917.514882	-169.699005	244.991241	-652.931030
23917.518219	-170.225006	247.036819	-648.664490
23917.521543	-171.101700	249.666870	-644.748657
23917.524929	-172.095261	251.069550	-640.365234
23917.528201	-172.387497	253.232025	-636.040283
23917.531529	-173.205734	255.628281	-631.189331
23917.534863	-173.965515	257.790741	-627.273499
23917.538216	-174.900635	259.251892	-622.481018
23917.541525	-175.368195	261.122162	-617.863770
23917.544860	-175.952652	263.226166	-613.246582
23917.548187	-176.244888	265.330231	-609.506104
23917.551549	-176.537109	267.142029	-605.005798
23917.554898	-177.355347	268.836945	-601.148437
23917.558211	-177.998245	270.473419	-595.946777
23917.561533	-178.115143	271.466980	-592.615417
23917.564855	-178.933365	273.571014	-587.881348
23917.568213	-179.459381	274.681488	-584.608398
23917.571527	-179.985382	277.136200	-580.341919
23917.574894	-180.219177	277.779083	-576.542908
23917.578187	-180.569839	279.532440	-572.276428
23917.581969	-180.511398	280.701355	-568.243652
23917.584880	-180.745163	282.571594	-563.977173
23917.588687	-181.095856	283.272949	-560.178223
23917.592014	-181.095856	284.967865	-557.139099
23917.595284	-181.388062	286.545868	-553.456970
23917.598633	-182.089417	286.955017	-549.716492
23917.601942	-181.914093	288.416138	-545.508484
23917.605306	-182.264755	289.585052	-541.884827
23917.608622	-182.089417	290.403290	-537.852112
23917.612037	-182.498550	291.104614	-534.111633
23917.615360	-182.030991	291.981293	-530.371155
23917.618636	-182.440094	293.091766	-526.163025
23917.621939	-182.790756	294.085358	-523.065491
23917.625284	-182.615417	295.020477	-519.909424
23917.628632	-182.966110	295.312683	-516.285767
23917.631962	-182.849213	296.540039	-512.253052
23917.635341	-182.673874	297.533600	-508.045013
23917.638692	-182.849213	298.585632	-505.648773
23917.642030	-182.615417	298.468750	-501.499146
23917.645273	-182.849213	299.345398	-498.576843
23917.648609	-182.673874	300.397430	-495.654602
23917.651931	-182.556976	300.864990	-492.264771
23917.655308	-182.556976	301.566345	-488.407379
23917.658624	-182.498550	302.209229	-484.842224
23917.662067	-183.082977	302.910583	-482.153717
23917.665351	-182.907654	303.319702	-478.997681
23917.668625	-182.673874	304.137939	-475.257172
23917.672383	-183.258316	304.722382	-472.393341
23917.675717	-182.440094	305.365295	-470.055542
23917.679110	-182.615417	305.599091	-466.315033
23917.682444	-182.556976	305.248383	-463.100525
23917.685384	-182.206314	306.183502	-460.470490
23917.689132	-182.089417	307.235535	-457.372864
23917.692442	-181.621857	307.001770	-454.625946
23917.695761	-181.680298	307.527771	-451.703705
23917.699139	-181.037399	307.761566	-448.430725
23917.702464	-181.271194	307.820007	-445.859161
23917.705820	-180.803635	308.112213	-442.703125
23917.709120	-180.803635	308.229126	-440.774414
23917.712436	-180.686737	308.579773	-437.150787
23917.715721	-180.745163	309.573334	-435.105194
23917.719101	-180.745163	309.398010	-432.708954
23917.722447	-179.400925	309.047333	-429.786682
23917.725777	-179.517822	309.807129	-427.273529
23917.729143	-179.693161	310.274689	-425.520172
23917.732470	-179.517822	310.040924	-422.247223
23917.735756	-179.634705	310.333130	-421.370544
23917.739163	-178.874924	310.683807	-418.857391
23917.742485	-178.933365	310.625366	-416.461151
23917.745812	-178.115143	310.859161	-414.006439
23917.749120	-177.939789	310.917603	-412.545319
23917.752434	-177.881363	311.560486	-409.915253
23917.755746	-177.881363	311.677399	-408.103455
23917.759105	-177.530685	311.852722	-405.882538
23917.762438	-177.296906	312.028046	-402.901825
23917.766189	-176.887787	311.852722	-400.856232
23917.769503	-176.127991	311.735840	-399.395081
23917.772824	-176.537109	312.320282	-397.115723
23917.776168	-176.127991	312.261841	-395.596161
23917.779559	-175.485092	311.852722	-393.550568
23917.782879	-175.485092	311.735840	-390.978973
23917.786176	-175.251312	312.086487	-389.810059
23917.789517	-175.192871	311.969635	-386.946228
23917.792795	-174.666855	311.618927	-385.368225
23917.796227	-174.491516	312.495605	-383.556396
23917.799536	-173.731735	312.028046	-382.913513
23917.802842	-174.023956	311.911163	-379.815887
23917.806180	-173.497955	312.203400	-378.647003
23917.809540	-172.796600	312.203400	-377.127411
23917.812846	-172.679718	312.787842	-375.257172
23917.816233	-172.971954	312.846283	-373.854492
23917.819528	-172.738174	312.378723	-372.393341
23917.822880	-172.562820	312.437195	-371.750427
23917.826213	-171.919922	312.963196	-369.412628
23917.829512	-172.153702	313.255402	-367.834595
23917.832827	-171.160141	312.437195	-367.074799
23917.836138	-171.569260	312.729401	-365.029236
23917.839560	-170.809464	313.138519	-363.918762
23917.842855	-170.517242	313.021606	-362.691406
23917.846169	-170.575684	313.138519	-361.814758
23917.849908	-170.458786	312.904755	-360.587402
23917.853258	-169.991226	313.255402	-359.710693
23917.856612	-169.640564	313.021606	-358.424896
23917.859916	-169.815887	313.196991	-357.431335
23917.863231	-169.231430	313.021606	-355.677979
23917.866531	-168.997650	312.670959	-354.859741
23917.869844	-168.237869	312.729401	-353.924622
23917.873134	-168.354752	312.437195	-352.989502
23917.876510	-167.770309	313.021606	-351.937469
23917.879862	-167.653412	312.437195	-351.645233
23917.883152	-166.893616	312.670959	-350.943909
23917.886472	-167.127411	312.495605	-349.833435
23917.889781	-167.185852	312.495605	-348.430725
23917.893072	-166.718292	312.963196	-348.547638
23917.896485	-166.601410	313.372314	-348.255402
23917.899795	-165.900055	313.021606	-346.677399
23917.903092	-165.900055	313.080078	-345.625366
23917.906838	-165.490936	312.963196	-345.274689
23917.910121	-165.432495	312.904755	-344.456482
23917.913478	-165.140274	313.138519	-344.631805
23917.916788	-164.848038	312.904755	-344.456482
23917.920179	-164.614258	313.080078	-343.112213
23917.923481	-164.322021	312.846283	-342.586212
23917.926802	-164.088242	312.904755	-342.644653
23917.930087	-164.029816	312.729401	-342.586212
23917.933384	-163.386902	313.430756	-341.300415
23917.936809	-163.562241	313.722961	-341.358856
23917.940113	-163.912918	314.248962	-340.599060
23917.943414	-163.211563	313.606079	-340.891296
23917.946704	-162.334900	313.430756	-339.663940
23917.950013	-162.744003	313.430756	-339.722382
23917.953362	-162.510223	313.430756	-339.605499
23917.956736	-162.451782	313.781403	-339.196381
23917.960477	-161.633545	314.482758	-339.371704
23917.963776	-161.984207	313.781403	-339.430176
23917.967111	-161.867325	314.190552	-339.313263
23917.970388	-161.399765	314.132111	-338.670380
23917.973708	-161.633545	314.073639	-338.319702
23917.977038	-161.165985	314.307434	-338.319702
23917.980365	-160.756866	314.599670	-339.254822
23917.983700	-160.581528	314.774994	-339.605499
23917.987040	-160.347748	314.599670	-338.904144
23917.990326	-159.938629	315.184113	-339.254822
23917.993683	-160.230865	315.300995	-338.787262
23917.996989	-160.172409	315.593231	-339.313263
23918.000313	-159.587952	315.768555	-339.371704
23918.003640	-159.763290	315.417877	-339.839264
23918.006932	-159.003510	315.710114	-339.780853
23918.010735	-158.477493	315.534790	-340.657501
23918.014388	-158.419052	315.710114	-341.183533
23918.017738	-158.126831	316.353027	-340.715973
23918.021046	-158.009933	316.995911	-341.767975
23918.024382	-158.009933	317.054352	-342.644653
23918.027722	-157.717697	316.879028	-343.112213
23918.031046	-157.893051	317.346588	-343.170685
23918.034384	-157.367035	317.171234	-343.696686
23918.037736	-157.191696	317.872589	-343.521332
23918.041053	-157.133255	317.638824	-344.222687
23918.044384	-156.957916	317.171234	-345.859161
23918.047716	-156.841019	318.749268	-346.502045
23918.051052	-156.256577	318.457031	-347.437164
23918.054386	-155.730560	318.164795	-347.846313
23918.057715	-156.256577	318.690826	-348.722961
23918.061079	-155.789017	318.866150	-349.541229
23918.064379	-155.730560	318.983063	-350.067230
23918.067716	-155.321457	319.275299	-351.352997
23918.071045	-155.613663	319.859711	-351.469910
23918.074388	-155.438339	319.918182	-353.398590
23918.077710	-154.912323	320.327301	-353.983063
23918.081049	-155.555237	320.385742	-355.327301
23918.084384	-155.204559	320.794861	-355.677979
23918.087710	-154.561661	321.145538	-357.080658
23918.091044	-154.561661	321.496216	-357.372894
23918.094373	-154.737000	321.379303	-358.308014
23918.097708	-154.327881	321.437775	-359.827606
23918.101049	-154.152542	322.080658	-361.347198
23918.104399	-153.509644	322.256012	-362.632965
23918.107706	-153.743423	322.022217	-363.217438
23918.111043	-153.392746	322.314423	-364.620117
23918.114381	-152.925186	323.015778	-366.198151
23918.117712	-152.574509	323.074219	-368.009949
23918.121036	-152.632965	323.015778	-369.354187
23918.124376	-152.691406	323.308014	-369.646423
23918.127714	-152.399185	324.067780	-371.341339
23918.131039	-152.223846	324.418488	-372.977783
23918.134369	-152.048508	324.476929	-373.912903
23918.137712	-152.282288	324.652252	-375.315613
23918.141036	-151.814728	324.886047	-378.179443
23918.144366	-151.405609	325.412048	-379.406799
23918.147710	-151.171829	325.528931	-380.751038
23918.151043	-151.171829	325.938049	-383.030396
23918.154374	-150.645813	325.996490	-384.374664
23918.157702	-150.996490	326.054932	-385.660431
23918.161040	-150.412033	326.405609	-388.232025
23918.164370	-150.879593	326.054932	-389.634705
23918.167707	-150.704254	326.990051	-391.329620
23918.171099	-150.295151	327.516083	-393.492126
23918.174795	-149.886032	327.165405	-395.128601
23918.178157	-149.243118	327.691406	-397.817078
23918.181464	-149.243118	327.866760	-399.453552
23918.184798	-148.834015	328.275848	-401.908234
23918.188128	-148.074219	328.451202	-403.953827
23918.191457	-148.249557	328.743439	-406.291626
23918.194788	-147.898880	328.626556	-407.285217
23918.198148	-147.957336	328.392761	-409.272369
23918.201494	-147.489777	328.626556	-412.486847
23918.204826	-147.314438	329.035645	-414.123322
23918.208152	-146.963760	329.386322	-416.928711
23918.211460	-146.671524	329.795441	-418.974304
23918.214831	-146.788422	329.737000	-421.604340
23918.218129	-145.970184	329.678558	-424.000580
23918.221458	-145.151962	329.912323	-426.163055
23918.224794	-145.035065	330.263000	-428.091766
23918.228124	-145.385742	330.146118	-431.364716
23918.231476	-144.333710	330.321472	-433.760956
23918.234818	-144.158386	330.496796	-436.449432
23918.238156	-144.216827	330.555237	-438.728821
23918.241459	-143.983047	330.555237	-441.417328
23918.244795	-143.515488	329.912323	-443.930450
23918.248116	-142.638794	330.496796	-446.209808
23918.251460	-142.580368	330.438324	-449.190521
23918.255208	-141.762115	330.672119	-451.177704
23918.258157	-141.703674	330.087677	-455.093536
23918.261908	-141.411453	330.146118	-458.249573
23918.265294	-140.184097	330.438324	-460.645844
23918.268629	-140.300980	330.087677	-463.626526
23918.271918	-139.132080	329.912323	-465.672119
23918.275207	-138.547638	330.263000	-468.945099
23918.278550	-137.495605	330.204559	-472.802460
23918.281891	-137.787842	329.795441	-476.075409
23918.285229	-137.261826	329.853912	-478.939209
23918.288574	-136.443604	329.737000	-482.445953
23918.291982	-136.677383	329.152557	-485.660431
23918.295279	-135.391571	328.918762	-489.225586
23918.298538	-134.807129	328.801880	-491.855621
23918.301901	-134.164230	329.094116	-494.485687
23918.305204	-133.872009	328.392761	-498.284637
23918.308566	-133.170654	328.392761	-501.031555
23918.311906	-132.586197	328.158966	-504.772064
23918.315277	-131.651077	327.457611	-508.337219
23918.318644	-130.423721	327.048523	-511.902374
23918.321884	-130.131500	326.347168	-515.292236
23918.325204	-129.371704	325.938049	-519.617187
23918.328529	-128.728821	325.470490	-522.247192
23918.331929	-128.261261	324.593811	-526.163025
23918.335221	-127.793686	324.360016	-529.903564
23918.338607	-126.624786	323.541779	-532.592041
23918.341945	-125.338974	323.015778	-536.800110
23918.345305	-124.696091	322.431335	-540.891235
23918.348959	-123.644058	321.437775	-544.222656
23918.352319	-123.059616	321.262421	-548.313843
23918.355708	-122.007599	319.801300	-552.288147
23918.359050	-121.306244	319.684387	-555.911682
23918.361995	-119.786682	318.749268	-560.645813
23918.365738	-119.202225	317.931030	-563.626526
23918.369069	-118.150208	316.937469	-567.483887
23918.372362	-117.799530	316.002350	-571.691956
23918.375734	-115.987732	314.833435	-575.549316
23918.379125	-115.169479	313.839874	-579.991211
23918.382437	-114.059021	312.904755	-584.783752
23918.385728	-113.007004	311.443604	-587.998230
23918.389097	-111.370544	310.508484	-592.264709
23918.392395	-110.902969	309.164246	-595.187012
23918.395771	-108.974289	307.878418	-598.635254
23918.399052	-107.805382	306.066650	-603.427795
23918.402386	-106.870239	305.189941	-607.518982
23918.405737	-105.350670	304.079498	-611.785461
23918.409056	-104.473991	302.793701	-615.701294
23918.412391	-101.960838	300.631226	-619.383362
23918.415745	-101.727051	299.462311	-624.234314
23918.419071	-99.506134	297.708954	-627.507263
23918.422456	-98.337227	296.423157	-631.949097
23918.425738	-96.583862	294.260681	-636.858521
23918.429062	-95.181175	292.682648	-641.241943
23918.432413	-93.252480	290.987732	-645.216187
23918.435811	-92.142021	289.643494	-649.658081
23918.439129	-89.687317	287.188782	-653.632324
23918.442477	-88.752182	285.260101	-658.366394
23918.445779	-87.232613	283.682068	-662.282227
23918.449117	-85.537689	281.578033	-666.607239
23918.452892	-83.959671	279.240204	-671.633484
23918.455822	-82.264755	277.369965	-675.081787
23918.459135	-80.219170	274.856812	-679.815918
23918.462875	-78.874924	272.460571	-683.907043
23918.466212	-77.413788	269.947388	-687.705994
23918.469494	-75.485092	267.726471	-692.206238
23918.472960	-73.614845	264.921082	-696.063660
23918.475883	-71.569252	262.875519	-700.505493
23918.479620	-69.874336	259.661011	-704.129150
23918.482980	-67.711861	257.556976	-707.518982
23918.486276	-66.075394	255.336060	-712.253052
23918.489579	-63.737579	252.355347	-716.811768
23918.492919	-61.867332	249.491531	-720.786072
23918.496200	-59.997070	247.212158	-725.169434
23918.499544	-57.951492	244.348343	-729.669739
23918.502858	-55.847458	241.192307	-733.468689
23918.506228	-53.042084	238.620697	-737.092346
23918.509515	-50.587372	236.107544	-741.943298
23918.512857	-49.009354	232.425476	-745.683777
23918.516218	-47.022209	229.444778	-749.658081
23918.519548	-44.801285	226.580963	-753.340149
23918.522852	-42.054352	223.600220	-757.372864
23918.526147	-39.774986	218.983063	-760.528931
23918.529490	-36.911163	216.002350	-764.620117
23918.532934	-34.924026	213.372314	-768.769714
23918.536222	-32.293983	210.040909	-771.107483
23918.539567	-30.306841	205.131500	-775.432495
23918.542880	-27.735243	202.033905	-778.705444
23918.546193	-25.163645	198.118057	-782.387451
23918.550029	-22.475161	194.552887	-786.186462
23918.553309	-19.903563	190.169495	-788.582703
23918.556637	-17.741087	186.662781	-792.615417
23918.559924	-15.461718	183.039154	-796.531250
23918.563263	-12.773233	179.473984	-798.752197
23918.566621	-10.026299	174.623032	-802.784912
23918.569952	-7.513149	170.765640	-806.759216
23918.573247	-4.824663	167.551147	-809.272339
23918.576553	-2.194622	163.284637	-812.369934
23918.579860	0.376974	159.427246	-815.759766
23918.583204	3.591467	154.985382	-819.266479
23918.586550	6.163063	150.718887	-822.364075
23918.589886	8.383986	146.277023	-825.870850
23918.593226	10.955582	142.478088	-828.500854
23918.596540	13.410287	137.977798	-831.656921
23918.599866	16.449446	133.769730	-833.760925
23918.603154	20.423729	129.503220	-836.683228
23918.606475	22.819988	124.535355	-839.079529
23918.609805	25.508476	120.151962	-842.177063
23918.613178	28.664524	115.593216	-843.287476
23918.616534	31.703682	110.976044	-845.157776
23918.620279	34.918175	106.183517	-848.080078
23918.623607	37.431328	102.443024	-849.307373
23918.626934	39.886032	97.767380	-851.703674
23918.630247	42.808300	92.916428	-854.158325
23918.633579	45.029221	88.533020	-855.093506
23918.636906	47.951492	83.565170	-856.788391
23918.640205	50.698421	79.064880	-858.483337
23918.643540	53.679138	74.213913	-860.937988
23918.646823	56.952072	69.713623	-862.106934
23918.650167	59.991234	64.628876	-863.801880
23918.653467	62.621277	60.011688	-864.152527
23918.656844	65.601990	55.160725	-865.613708
23918.660142	68.290474	51.069553	-867.191711
23918.663467	70.920517	45.867912	-868.068359
23918.666761	73.725891	41.309174	-870.055481
23918.670107	76.531265	36.399765	-870.815308
23918.673875	79.336647	31.724138	-871.925781
23918.676811	82.551140	26.873175	-871.925781
23918.680567	85.707191	22.080654	-872.334900
23918.684322	87.811226	17.580362	-873.445374
23918.687656	90.382820	13.021625	-873.328430
23918.690984	93.597313	7.469316	-873.328430
23918.694316	96.227356	2.150789	-874.205139
23918.697650	99.091171	-2.700175	-873.679077
23918.700984	101.662773	-7.142023	-872.860840
23918.704321	103.591469	-11.700760	-873.503784
23918.707648	106.338402	-16.434834	-873.562256
23918.710981	108.500877	-20.759789	-872.159485
23918.714313	111.598480	-25.493862	-872.393372
23918.717651	114.579201	-29.643482	-870.581482
23918.721009	116.390999	-33.968441	-869.763306
23918.724346	119.137932	-39.462299	-869.354187
23918.727645	121.651077	-44.021038	-868.185242
23918.730990	124.456459	-48.345997	-867.542419
23918.734319	127.261833	-53.313847	-867.074829
23918.737646	129.424316	-57.463467	-865.613708
23918.740980	131.879013	-61.963764	-864.795410
23918.744316	134.801285	-65.762711	-863.568054
23918.747643	136.262421	-70.613678	-862.340637
23918.750976	139.652252	-74.587967	-860.470398
23918.754310	141.405609	-78.854462	-859.243103
23918.757645	143.743423	-83.120987	-858.132690
23918.760980	146.782578	-87.621277	-855.035034
23918.764313	148.243713	-91.712448	-853.106323
23918.767656	151.224442	-96.271194	-850.885437
23918.770977	152.802460	-99.836365	-849.599548
23918.774309	155.023376	-104.219757	-846.677307
23918.777645	157.127426	-107.784927	-844.047302
23918.780975	159.231445	-112.460556	-841.943298
23918.784307	160.984802	-116.434830	-839.897644
23918.787661	162.679718	-120.000000	-837.384521
23918.790970	164.725311	-124.324951	-834.871399
23918.794308	166.595551	-127.948563	-832.007568
23918.797646	169.050262	-131.805969	-829.961975
23918.800976	170.394501	-135.429565	-826.221497
23918.804301	172.323212	-138.702499	-824.175903
23918.807638	174.310349	-143.085907	-820.552307
23918.811001	175.829926	-146.358856	-818.389832
23918.814308	177.992401	-149.748672	-815.350647
23918.817650	179.804214	-153.080063	-811.960815
23918.820970	180.973114	-155.826996	-809.096985
23918.824310	183.252487	-159.976624	-804.947327
23918.827639	184.538284	-163.132675	-802.668030
23918.830969	185.882523	-166.405609	-799.161255
23918.834307	186.759216	-169.853882	-795.128540
23918.837635	188.629456	-172.893036	-791.797180
23918.840969	190.265930	-176.107529	-787.881348
23918.844302	191.317947	-179.205139	-784.900574
23918.847636	192.837524	-182.127411	-780.049622
23918.851415	194.473999	-184.874344	-775.900085
23918.854334	195.467575	-187.796616	-773.211548
23918.857673	197.337814	-190.368195	-768.945068
23918.861407	198.214493	-193.524261	-765.379883
23918.864732	199.850967	-196.095840	-761.873108
23918.868058	200.727646	-198.784317	-756.379272
23918.871385	201.838104	-201.180588	-753.573914
23918.874726	203.007019	-204.628860	-749.424316
23918.878053	204.000580	-207.317352	-745.976013
23918.881386	205.052612	-209.888947	-742.118652
23918.884747	206.163071	-212.051437	-737.852112
23918.888071	206.981308	-214.272354	-733.877808
23918.891411	207.916428	-215.908829	-730.429504
23918.894752	208.909988	-219.357101	-726.747498
23918.898095	209.903564	-221.227356	-722.013428
23918.901386	210.137344	-223.565170	-718.331360
23918.904734	211.072479	-225.260086	-713.831055
23918.908057	212.066040	-227.656342	-710.967224
23918.911385	212.884293	-229.117477	-705.940918
23918.914717	213.351852	-230.753937	-701.966675
23918.918052	213.644073	-232.390427	-697.992371
23918.921419	214.462311	-234.202209	-693.316772
23918.924740	215.046753	-236.423157	-688.524231
23918.928081	215.981873	-237.942719	-685.251282
23918.931374	216.391006	-239.345398	-680.634094
23918.934724	216.566345	-241.507874	-676.016907
23918.938057	216.624786	-242.735229	-673.211548
23918.941406	216.975449	-244.605484	-668.243652
23918.945159	217.559906	-246.300415	-663.275818
23918.948497	217.676804	-247.761536	-659.652222
23918.951901	218.728821	-249.164215	-656.320862
23918.955208	218.378143	-250.566895	-651.528320
23918.958549	218.904160	-251.735809	-646.735779
23918.961812	220.365295	-253.547638	-642.878418
23918.965155	220.248398	-255.125671	-638.085876
23918.968468	220.599060	-256.119232	-634.520752
23918.971836	220.832855	-257.346588	-629.903503
23918.975156	221.183517	-258.924591	-625.812378
23918.978541	220.774414	-259.976624	-622.071838
23918.981881	221.125076	-260.736420	-618.565186
23918.985200	221.475754	-261.554626	-613.538879
23918.988471	222.644669	-262.957336	-609.856750
23918.991807	221.651077	-263.717133	-606.233215
23918.995172	221.651077	-265.412048	-602.551086
23918.998494	222.177109	-265.821167	-598.576782
23919.001823	221.884872	-266.990051	-594.544128
23919.005221	221.534180	-267.282288	-589.868469
23919.008543	221.592651	-268.743408	-586.069519
23919.011806	222.235535	-269.503204	-582.153687
23919.015136	221.826416	-270.204559	-578.705444
23919.018460	221.767975	-271.139679	-574.438904
23919.021823	221.709534	-271.782593	-570.230835
23919.025178	221.767975	-272.074799	-566.665649
23919.028571	221.767975	-273.126831	-562.457581
23919.031890	221.358856	-274.412628	-559.476868
23919.035172	221.417313	-274.354156	-555.210388
23919.038928	221.125076	-275.347748	-551.995850
23919.042247	221.183517	-276.458221	-547.670898
23919.045632	221.125076	-276.750427	-544.865540
23919.048969	220.949753	-277.451782	-541.592651
23919.052309	221.008179	-278.094666	-537.559875
23919.055623	220.248398	-278.503784	-534.696106
23919.058967	219.897720	-278.679138	-531.539978
23919.062285	220.365295	-279.906494	-528.325562
23919.065641	220.131500	-280.140289	-524.117493
23919.069005	220.131500	-280.958496	-521.604309
23919.072412	220.014618	-281.426056	-517.805359
23919.075711	219.547043	-280.900055	-515.292236
23919.079059	219.254822	-281.893616	-511.084198
23919.082403	218.495041	-281.192261	-508.337219
23919.085769	218.553467	-281.250732	-505.064301
23919.089126	217.969025	-281.893616	-500.914673
23919.092426	217.735245	-282.127411	-499.161285
23919.095726	217.384567	-282.185852	-495.362396
23919.099063	217.209229	-282.887177	-492.147888
23919.102377	217.150787	-283.354767	-489.284058
23919.105811	217.033905	-283.237885	-486.420197
23919.109105	216.391006	-283.471649	-483.322632
23919.112419	216.098770	-283.997650	-480.341919
23919.115769	216.157227	-284.699005	-477.536530
23919.119129	215.806549	-283.880768	-474.322052
23919.122405	215.689667	-285.108124	-472.159576
23919.125775	215.455887	-285.341888	-468.828156
23919.129073	215.280533	-285.225006	-466.431915
23919.132461	214.403854	-285.166565	-465.087677
23919.135762	214.696091	-285.166565	-461.873169
23919.139091	213.819412	-285.166565	-458.717133
23919.142369	213.585632	-285.926361	-457.197540
23919.145754	213.293396	-286.218597	-454.450623
23919.149100	213.176498	-285.984802	-451.879028
23919.152418	212.592056	-285.634125	-449.716522
23919.156178	212.592056	-286.393921	-446.502075
23919.159493	211.890717	-286.393921	-445.566956
23919.162820	211.715378	-286.335449	-442.644653
23919.166144	211.072479	-286.335449	-440.599060
23919.169458	210.546463	-286.335449	-438.378143
23919.172805	210.254242	-285.809448	-436.800110
23919.176121	209.903564	-285.926361	-435.105194
23919.179423	209.845123	-286.744598	-431.949158
23919.182779	209.085342	-286.160126	-429.903564
23919.186102	208.617767	-286.101685	-428.208649
23919.189419	208.734665	-286.101685	-425.753967
23919.192743	208.267090	-286.335449	-424.409698
23919.196037	208.150208	-286.510834	-422.247223
23919.199342	208.208649	-286.218597	-420.902985
23919.203124	207.098190	-287.270599	-418.740509
23919.206046	207.331970	-287.387482	-417.162476
23919.209784	206.864410	-286.861481	-415.467560
23919.213158	206.279953	-286.744598	-414.240234
23919.216465	206.221512	-286.744598	-412.077759
23919.219780	205.929276	-286.978394	-410.908813
23919.223116	205.227936	-286.627686	-409.097046
23919.226462	205.695496	-287.212158	-407.752777
23919.229769	204.526596	-286.627686	-405.707214
23919.233079	204.877274	-286.569244	-405.239655
