time (s)	det(V)
23906.177574	0.654057	
23906.179229	0.676753	
23906.180727	0.703493	
23906.182381	0.726632	
23906.183857	0.741496	
23906.185485	0.752119	
23906.186978	0.772474	
23906.188630	0.792990	
23906.190122	0.818473	
23906.191726	0.835179	
23906.193249	0.851598	
23906.194814	0.874459	
23906.196366	0.896405	
23906.197881	0.926062	
23906.199512	0.938944	
23906.201007	0.965479	
23906.202639	0.985878	
23906.204163	0.999389	
23906.205806	1.013158	
23906.207296	1.041098	
23906.208934	1.059053	
23906.210418	1.072854	
23906.212051	1.100891	
23906.213544	1.117125	
23906.215183	1.128215	
23906.216667	1.153899	
23906.218267	1.170166	
23906.219796	1.191439	
23906.221345	1.203601	
23906.222938	1.229028	
23906.224432	1.241358	
23906.226099	1.255840	
23906.227603	1.271410	
23906.229241	1.296534	
23906.230756	1.316200	
23906.232412	1.329695	
23906.233888	1.357535	
23906.235460	1.365576	
23906.236951	1.385890	
23906.238525	1.395973	
23906.240052	1.417650	
23906.241548	1.429565	
23906.243121	1.447725	
23906.244640	1.458533	
23906.246244	1.481938	
23906.247748	1.492770	
23906.249312	1.515155	
23906.250846	1.525403	
23906.252422	1.539289	
23906.253907	1.553400	
23906.255473	1.567882	
23906.256964	1.583254	
23906.258539	1.593091	
23906.260051	1.608467	
23906.261546	1.622981	
23906.263130	1.636226	
23906.264641	1.645564	
23906.266240	1.648980	
23906.267739	1.653838	
23906.269306	1.655909	
23906.270837	1.655848	
23906.272412	1.655784	
23906.273918	1.655808	
23906.275480	1.655695	
23906.276992	1.655901	
23906.278538	1.655752	
23906.280076	1.655780	
23906.281560	1.655873	
23906.283144	1.655872	
23906.284650	1.655832	
23906.286245	1.655913	
23906.287739	1.655764	
23906.289307	1.655820	
23906.290833	1.655856	
23906.292426	1.655893	
23906.293927	1.655816	
23906.295473	1.655792	
23906.297010	1.655747	
23906.298577	1.655740	
23906.300121	1.655780	
23906.301610	1.655869	
23906.303219	1.655832	
23906.304711	1.655735	
23906.306305	1.655832	
23906.307792	1.655949	
23906.309383	1.655780	
23906.310897	1.655812	
23906.312482	1.655792	
23906.313979	1.655824	
23906.315538	1.655760	
23906.317074	1.655905	
23906.318565	1.655820	
23906.320147	1.655840	
23906.321675	1.655889	
23906.323274	1.655824	
23906.324767	1.655852	
23906.326337	1.655740	
23906.327858	1.655856	
23906.329432	1.655921	
23906.330964	1.655872	
23906.332482	1.655864	
23906.334047	1.655945	
23906.335558	1.655856	
23906.337159	1.655901	
23906.338639	1.655885	
23906.340258	1.655909	
23906.341752	1.655856	
23906.343341	1.655812	
23906.344862	1.655740	
23906.346447	1.655756	
23906.347941	1.655941	
23906.349511	1.655788	
23906.351029	1.655877	
23906.352604	1.655647	
23906.354136	1.655792	
23906.355655	1.655881	
23906.357223	1.655832	
23906.358750	1.655864	
23906.360344	1.655828	
23906.361829	1.655864	
23906.363435	1.655812	
23906.364923	1.655873	
23906.366494	1.655800	
23906.368015	1.655764	
23906.369587	1.655808	
23906.371104	1.655784	
23906.372635	1.655820	
23906.374194	1.655868	
23906.375721	1.655816	
23906.377295	1.655877	
23906.378784	1.655852	
23906.380368	1.655852	
23906.381875	1.655860	
23906.383477	1.655913	
23906.384969	1.655824	
23906.386542	1.655780	
23906.388051	1.655913	
23906.389624	1.656018	
23906.391144	1.655800	
23906.392672	1.655824	
23906.394243	1.655776	
23906.395768	1.655788	
23906.397349	1.655872	
23906.398844	1.655772	
23906.400445	1.655780	
23906.401941	1.655913	
23906.403543	1.655719	
23906.405044	1.655776	
23906.406624	1.655808	
23906.408139	1.655876	
23906.409705	1.655832	
23906.411223	1.655872	
23906.412805	1.655824	
23906.414331	1.655876	
23906.415875	1.655804	
23906.417435	1.655735	
23906.418961	1.655780	
23906.420533	1.655840	
23906.422024	1.655925	
23906.423592	1.655695	
23906.425123	1.655800	
23906.426718	1.655788	
23906.428208	1.655872	
23906.429748	1.655751	
23906.431292	1.655844	
23906.432820	1.655728	
23906.434366	1.655836	
23906.435899	1.655808	
23906.437474	1.655744	
23906.438980	1.655872	
23906.440575	1.655728	
23906.442067	1.655760	
23906.443634	1.655784	
23906.445160	1.655816	
23906.446715	1.655812	
23906.448255	1.655788	
23906.449787	1.655864	
23906.451365	1.655808	
23906.452881	1.655905	
23906.454445	1.655707	
23906.455972	1.655687	
23906.457551	1.655840	
23906.459041	1.655868	
23906.460616	1.655599	
23906.462145	1.655449	
23906.463733	1.654958	
23906.465226	1.654471	
23906.466797	1.651208	
23906.468329	1.639469	
23906.469875	1.617189	
23906.471425	1.608028	
23906.472945	1.594167	
23906.474529	1.577928	
23906.476044	1.573550	
23906.477598	1.570335	
23906.479091	1.545730	
23906.480675	1.549186	
23906.482183	1.541988	
23906.483793	1.526978	
23906.485288	1.522599	
23906.486872	1.511405	
23906.488383	1.503038	
23906.489941	1.488298	
23906.491460	1.476495	
23906.492978	1.463790	
23906.494570	1.459999	
23906.496056	1.452853	
23906.497636	1.447971	
23906.499118	1.428542	
23906.500757	1.424321	
23906.502241	1.414467	
23906.503815	1.400372	
23906.505334	1.400940	
23906.506904	1.386378	
23906.508434	1.370164	
23906.509948	1.369745	
23906.511527	1.360991	
23906.513046	1.355553	
23906.514648	1.337732	
23906.516136	1.343190	
23906.517742	1.318650	
23906.519236	1.312422	
23906.520826	1.306617	
23906.522319	1.295205	
23906.523909	1.278910	
23906.525403	1.276731	
23906.526962	1.260295	
23906.528478	1.257520	
23906.530051	1.254559	
23906.531581	1.247993	
23906.533102	1.231457	
23906.534670	1.230574	
23906.536199	1.212995	
23906.537781	1.212234	
23906.539267	1.188934	
23906.540862	1.180555	
23906.542388	1.169888	
23906.543990	1.163789	
23906.545483	1.154782	
23906.547054	1.146391	
23906.548581	1.141690	
23906.550156	1.120867	
23906.551673	1.119498	
23906.553195	1.108629	
23906.554751	1.098937	
23906.556295	1.088532	
23906.557878	1.078956	
23906.559367	1.080097	
23906.560991	1.062851	
23906.562491	1.046674	
23906.564174	1.038774	
23906.565830	1.036015	
23906.567425	1.015249	
23906.569101	1.019680	
23906.570682	1.007591	
23906.572360	0.991244	
23906.573937	0.972625	
23906.575637	0.969004	
23906.577206	0.961249	
23906.578902	0.952133	
23906.580468	0.940451	
23906.582175	0.934376	
23906.583734	0.929844	
23906.585453	0.909348	
23906.586976	0.900131	
23906.588731	0.891523	
23906.590233	0.877303	
23906.591991	0.875768	
23906.593484	0.860859	
23906.595279	0.866084	
23906.596758	0.849757	
23906.598549	0.838284	
23906.600032	0.834002	
23906.601807	0.828008	
23906.603292	0.818034	
23906.605061	0.803411	
23906.606569	0.793111	
23906.608345	0.789304	
23906.609845	0.778190	
23906.611602	0.767970	
23906.613120	0.755841	
23906.614839	0.747897	
23906.616369	0.742922	
23906.618064	0.738584	
23906.619603	0.726301	
23906.621304	0.723590	
23906.622868	0.705338	
23906.624566	0.712863	
23906.626127	0.690252	
23906.627802	0.690111	
23906.629386	0.683158	
23906.631044	0.673272	
23906.632650	0.671931	
23906.634286	0.665703	
23906.635904	0.664386	
23906.637546	0.648253	
23906.639174	0.640816	
23906.640769	0.631205	
23906.642406	0.627571	
23906.644001	0.627031	
23906.645676	0.608638	
23906.647254	0.598458	
23906.648948	0.597318	
23906.650512	0.589830	
23906.652217	0.592106	
23906.653770	0.585374	
23906.655463	0.563618	
23906.657019	0.564326	
23906.658742	0.557394	
23906.660243	0.548954	
23906.661988	0.542050	
23906.663476	0.534279	
23906.665241	0.534863	
23906.666726	0.530122	
23906.668501	0.516837	
23906.669987	0.509835	
23906.671766	0.499861	
23906.673254	0.495487	
23906.675020	0.486830	
23906.676514	0.481786	
23906.678253	0.473871	
23906.679768	0.471514	
23906.681476	0.460597	
23906.683001	0.458394	
23906.684717	0.449548	
23906.686271	0.447405	
23906.687966	0.447622	
23906.689522	0.442103	
23906.691201	0.436871	
23906.692767	0.426502	
23906.694447	0.424902	
23906.696035	0.419150	
23906.697671	0.410376	
23906.699281	0.404052	
23906.700910	0.398291	
23906.702517	0.391109	
23906.704143	0.387939	
23906.705770	0.379580	
23906.707395	0.376575	
23906.709076	0.370448	
23906.710646	0.357811	
23906.712343	0.355587	
23906.713905	0.350314	
23906.715587	0.349295	
23906.717149	0.348183	
23906.718819	0.330636	
23906.720309	0.331192	
23906.722011	0.322329	
23906.723501	0.316303	
23906.725228	0.301499	
23906.726712	0.300854	
23906.728404	0.294763	
23906.729888	0.289398	
23906.731566	0.283931	
23906.733076	0.278586	
23906.734728	0.262980	
23906.736281	0.271061	
23906.737897	0.253957	
23906.739484	0.252257	
23906.741062	0.253981	
23906.742670	0.243177	
23906.744204	0.238854	
23906.745855	0.242440	
23906.747345	0.234822	
23906.749045	0.233460	
23906.750526	0.221670	
23906.752232	0.221327	
23906.753710	0.224848	
23906.755444	0.206596	
23906.756919	0.194728	
23906.758633	0.195522	
23906.760120	0.189181	
23906.761841	0.194108	
23906.763325	0.178659	
23906.765023	0.181129	
23906.766517	0.170993	
23906.768153	0.165072	
23906.769688	0.165664	
23906.771322	0.161978	
23906.772887	0.153812	
23906.774493	0.145969	
23906.776071	0.146388	
23906.777651	0.145679	
23906.779255	0.139915	
23906.780798	0.131121	
23906.782454	0.131987	
23906.783947	0.117139	
23906.785664	0.112832	
23906.787133	0.114279	
23906.788862	0.109388	
23906.790329	0.102371	
23906.792036	0.098725	
23906.793519	0.098218	
23906.795231	0.092961	
23906.796715	0.089307	
23906.798402	0.083724	
23906.799890	0.074849	
23906.801555	0.073230	
23906.803083	0.068920	
23906.804636	0.061931	
23906.806198	0.067405	
23906.807801	0.052754	
23906.809418	0.049177	
23906.810908	0.049797	
23906.812528	0.041350	
23906.814052	0.027279	
23906.815679	0.024652	
23906.817179	0.021639	
23906.818829	0.016318	
23906.820311	0.013687	
23906.821964	0.007758	
23906.823446	0.000136	
23906.825095	-0.000859	
23906.826575	-0.005475	
23906.828182	-0.014829	
23906.829716	-0.014527	
23906.831261	-0.017701	
23906.832858	-0.025073	
23906.834351	-0.026890	
23906.835985	-0.030016	
23906.837492	-0.038467	
23906.839155	-0.039192	
23906.840646	-0.046665	
23906.842279	-0.056236	
23906.843752	-0.058440	
23906.845395	-0.060627	
23906.846872	-0.065385	
23906.848526	-0.067515	
23906.850006	-0.073465	
23906.851615	-0.078920	
23906.853138	-0.085965	
23906.854692	-0.096109	
23906.856288	-0.096455	
23906.857771	-0.099061	
23906.859416	-0.105825	
23906.860901	-0.111642	
23906.862539	-0.116206	
23906.864050	-0.123010	
23906.865676	-0.126224	
23906.867154	-0.132263	
23906.868799	-0.136702	
23906.870284	-0.139828	
23906.871927	-0.147635	
23906.873423	-0.152779	
23906.875045	-0.157262	
23906.876561	-0.164671	
23906.878139	-0.167535	
23906.879677	-0.174306	
23906.881211	-0.176087	
23906.882830	-0.179684	
23906.884324	-0.187555	
23906.885956	-0.192156	
23906.887478	-0.198561	
23906.889118	-0.199999	
23906.890608	-0.203830	
23906.892246	-0.213159	
23906.893745	-0.215315	
23906.895310	-0.220020	
23906.896820	-0.225816	
23906.898358	-0.230078	
23906.899872	-0.236616	
23906.901466	-0.238111	
23906.902989	-0.246421	
23906.904506	-0.244588	
23906.906108	-0.251537	
23906.907598	-0.253020	
23906.909232	-0.265375	
23906.910754	-0.265234	
23906.912321	-0.274108	
23906.913820	-0.274740	
23906.915384	-0.283562	
23906.916893	-0.287019	
23906.918433	-0.292848	
23906.919971	-0.298274	
23906.921461	-0.301911	
23906.923025	-0.306649	
23906.924546	-0.312232	
23906.926135	-0.322746	
23906.927625	-0.323358	
23906.929185	-0.327725	
23906.930706	-0.333220	
23906.932297	-0.333522	
23906.933801	-0.342851	
23906.935335	-0.345711	
23906.936865	-0.352205	
23906.938404	-0.355923	
23906.939956	-0.364238	
23906.941445	-0.368999	
23906.943004	-0.374115	
23906.944526	-0.377652	
23906.946126	-0.380870	
23906.947611	-0.383815	
23906.949182	-0.389604	
23906.950696	-0.390877	
23906.952282	-0.403445	
23906.953775	-0.404984	
23906.955335	-0.410632	
23906.956871	-0.414684	
23906.958406	-0.421746	
23906.959958	-0.429766	
23906.961443	-0.433311	
23906.963016	-0.441904	
23906.964532	-0.447398	
23906.966139	-0.453703	
23906.967626	-0.456107	
23906.969185	-0.462581	
23906.970702	-0.467020	
23906.972294	-0.474227	
23906.973775	-0.482038	
23906.975343	-0.487565	
23906.976860	-0.495581	
23906.978421	-0.506876	
23906.979948	-0.508874	
23906.981445	-0.520996	
23906.983040	-0.520408	
23906.984569	-0.526958	
23906.986162	-0.535808	
23906.987647	-0.543208	
23906.989213	-0.548666	
23906.990728	-0.557452	
23906.992323	-0.567337	
23906.993814	-0.573746	
23906.995371	-0.582105	
23906.996907	-0.587205	
23906.998446	-0.589997	
23906.999991	-0.599189	
23907.001484	-0.605973	
23907.003044	-0.622010	
23907.004568	-0.625978	
23907.006162	-0.626425	
23907.007659	-0.638562	
23907.009170	-0.643755	
23907.010740	-0.648971	
23907.012261	-0.659747	
23907.013843	-0.668428	
23907.015340	-0.674313	
23907.016917	-0.681564	
23907.018438	-0.690918	
23907.020039	-0.700606	
23907.021534	-0.705521	
23907.023091	-0.713658	
23907.024615	-0.720482	
23907.026168	-0.728825	
23907.027699	-0.739238	
23907.029213	-0.742674	
23907.030791	-0.747419	
23907.032300	-0.757446	
23907.033860	-0.768061	
23907.035374	-0.774840	
23907.036979	-0.782377	
23907.038464	-0.790043	
23907.040042	-0.799735	
23907.041567	-0.809701	
23907.043157	-0.819978	
23907.044648	-0.823712	
23907.046219	-0.833605	
23907.047751	-0.844478	
23907.049306	-0.848667	
23907.050833	-0.856917	
23907.052347	-0.866497	
23907.053912	-0.872104	
23907.055428	-0.886868	
23907.057019	-0.893305	
23907.058510	-0.901914	
23907.060101	-0.907215	
23907.061620	-0.915570	
23907.063213	-0.929274	
23907.064703	-0.932609	
23907.066273	-0.941597	
23907.067812	-0.948698	
23907.069382	-0.956626	
23907.070912	-0.963402	
23907.072419	-0.973593	
23907.074028	-0.984663	
23907.075517	-0.991507	
23907.077127	-1.004088	
23907.078617	-1.008217	
23907.080233	-1.012120	
23907.081720	-1.025837	
23907.083288	-1.030272	
23907.084814	-1.040846	
23907.086384	-1.053088	
23907.087911	-1.059111	
23907.089429	-1.073919	
23907.091013	-1.076658	
23907.092525	-1.086656	
23907.094120	-1.096308	
23907.095607	-1.103801	
23907.097201	-1.112635	
23907.098722	-1.121675	
23907.100317	-1.134420	
23907.101803	-1.144048	
23907.103369	-1.153156	
23907.104887	-1.158389	
23907.106457	-1.173483	
23907.107980	-1.182196	
23907.109510	-1.192517	
23907.111099	-1.203647	
23907.112615	-1.208155	
23907.114181	-1.219603	
23907.115651	-1.228212	
23907.117309	-1.232888	
23907.118795	-1.248305	
23907.120388	-1.260885	
23907.121877	-1.261191	
23907.123438	-1.282135	
23907.124964	-1.290328	
23907.126536	-1.300298	
23907.128057	-1.313830	
23907.129623	-1.319904	
23907.131166	-1.330732	
23907.132685	-1.339079	
23907.134238	-1.349617	
23907.135772	-1.358987	
23907.137371	-1.370842	
23907.138852	-1.384188	
23907.140416	-1.396470	
23907.141934	-1.407484	
23907.143550	-1.417011	
23907.145046	-1.430977	
23907.146610	-1.441185	
23907.148128	-1.454837	
23907.149701	-1.458845	
23907.151253	-1.470914	
23907.152748	-1.477520	
23907.154359	-1.486495	
23907.155850	-1.505364	
23907.157441	-1.509078	
23907.158951	-1.520660	
23907.160524	-1.532245	
23907.162047	-1.537260	
23907.163644	-1.546679	
23907.165132	-1.557422	
23907.166691	-1.562872	
23907.168228	-1.569745	
23907.169766	-1.579268	
23907.171319	-1.588069	
23907.172858	-1.592867	
23907.174434	-1.597210	
23907.175933	-1.597923	
23907.177514	-1.597959	
23907.179036	-1.597850	
23907.180618	-1.597822	
23907.182125	-1.597939	
23907.183679	-1.597850	
23907.185206	-1.597971	
23907.186767	-1.597987	
23907.188294	-1.597854	
23907.189820	-1.598011	
23907.191377	-1.597975	
23907.192905	-1.597947	
23907.194488	-1.597967	
23907.195981	-1.597991	
23907.197558	-1.598003	
23907.199086	-1.598019	
23907.200673	-1.598136	
23907.202174	-1.598048	
23907.203742	-1.597939	
23907.205274	-1.597959	
23907.206822	-1.597979	
23907.208362	-1.597959	
23907.209893	-1.598023	
23907.211439	-1.597999	
23907.212963	-1.598068	
23907.214550	-1.598032	
23907.216040	-1.598015	
23907.217612	-1.598027	
23907.219117	-1.598047	
23907.220711	-1.597979	
23907.222205	-1.598080	
23907.223772	-1.597995	
23907.225294	-1.598084	
23907.226838	-1.598027	
23907.228378	-1.598064	
23907.229895	-1.598052	
23907.231483	-1.597935	
23907.232995	-1.597995	
23907.234587	-1.598011	
23907.236076	-1.598011	
23907.237660	-1.597923	
23907.239176	-1.598036	
23907.240768	-1.598015	
23907.242261	-1.598052	
23907.243844	-1.598052	
23907.245366	-1.598007	
23907.246949	-1.597947	
23907.248662	-1.598084	
23907.250148	-1.597991	
23907.251910	-1.597935	
23907.253393	-1.597959	
23907.255168	-1.598056	
23907.256661	-1.598003	
23907.258440	-1.597915	
23907.259922	-1.597975	
23907.261715	-1.597927	
23907.263195	-1.597963	
23907.264971	-1.597927	
23907.266472	-1.598076	
23907.268209	-1.597975	
23907.269728	-1.598044	
23907.271461	-1.597999	
23907.272984	-1.597995	
23907.274688	-1.597927	
23907.276225	-1.598011	
23907.277917	-1.597967	
23907.279478	-1.598027	
23907.281150	-1.597907	
23907.282715	-1.598072	
23907.284380	-1.598036	
23907.285976	-1.598015	
23907.287636	-1.597975	
23907.289225	-1.597991	
23907.290866	-1.597846	
23907.292464	-1.597943	
23907.294095	-1.597834	
23907.295759	-1.597951	
23907.297359	-1.598040	
23907.299023	-1.598003	
23907.300619	-1.597947	
23907.302282	-1.598064	
23907.303871	-1.597995	
23907.305541	-1.598036	
23907.307114	-1.597995	
23907.308813	-1.598040	
23907.310350	-1.597967	
23907.312049	-1.598064	
23907.313567	-1.597907	
23907.315298	-1.597967	
23907.316775	-1.597947	
23907.318541	-1.597963	
23907.320036	-1.597975	
23907.321827	-1.597915	
23907.323302	-1.598064	
23907.325074	-1.597995	
23907.326556	-1.597983	
23907.328327	-1.597947	
23907.329818	-1.598003	
23907.331563	-1.597939	
23907.333062	-1.598015	
23907.334797	-1.597935	
23907.336328	-1.598092	
23907.338056	-1.597995	
23907.339582	-1.598052	
23907.341282	-1.597963	
23907.342824	-1.598003	
23907.344513	-1.597979	
23907.346076	-1.598015	
23907.347750	-1.597947	
23907.349331	-1.597943	
23907.350966	-1.597971	
23907.352568	-1.598100	
23907.354212	-1.597774	
23907.355812	-1.598040	
23907.357434	-1.597834	
23907.359069	-1.598064	
23907.360663	-1.597975	
23907.362340	-1.597991	
23907.363912	-1.597887	
23907.365595	-1.598036	
23907.367166	-1.597967	
23907.368843	-1.597943	
23907.370394	-1.597725	
23907.372083	-1.597963	
23907.373625	-1.597959	
23907.375357	-1.597987	
23907.376857	-1.597802	
23907.378610	-1.597818	
23907.380087	-1.597822	
23907.381876	-1.597842	
23907.383357	-1.597838	
23907.385136	-1.597814	
23907.386622	-1.597862	
23907.388401	-1.597741	
23907.389879	-1.594495	
23907.391660	-1.572097	
23907.393147	-1.549482	
23907.394817	-1.526928	
23907.396347	-1.514444	
23907.397988	-1.496457	
23907.399547	-1.474483	
23907.401159	-1.462837	
23907.402746	-1.449705	
23907.404322	-1.433624	
23907.405955	-1.414501	
23907.407528	-1.399226	
23907.409162	-1.386613	
23907.410695	-1.371821	
23907.412381	-1.354822	
23907.413873	-1.339244	
23907.415600	-1.319844	
23907.417073	-1.300661	
23907.418795	-1.281639	
23907.420269	-1.266980	
23907.421979	-1.250335	
23907.423458	-1.238315	
23907.425162	-1.221295	
23907.426648	-1.206950	
23907.428321	-1.192722	
23907.429812	-1.177882	
23907.431467	-1.161539	
23907.432990	-1.142461	
23907.434640	-1.129026	
23907.436181	-1.104075	
23907.437798	-1.085581	
23907.439378	-1.064855	
23907.440966	-1.048955	
23907.442576	-1.030848	
23907.444124	-1.006062	
23907.445772	-0.983741	
23907.447265	-0.964606	
23907.448972	-0.944529	
23907.450448	-0.925491	
23907.452173	-0.902026	
23907.453642	-0.888459	
23907.455363	-0.869868	
23907.456844	-0.846045	
23907.458556	-0.820602	
23907.460047	-0.800875	
23907.461757	-0.774192	
23907.463253	-0.754264	
23907.464944	-0.728841	
23907.466435	-0.707934	
23907.468111	-0.687341	
23907.469630	-0.659795	
23907.471259	-0.637781	
23907.472812	-0.611721	
23907.474399	-0.588675	
23907.475996	-0.573710	
23907.477544	-0.550531	
23907.479176	-0.527924	
23907.480703	-0.510401	
23907.482379	-0.487395	
23907.483854	-0.468112	
23907.485567	-0.446214	
23907.487042	-0.429690	
23907.488682	-0.409363	
23907.490157	-0.388806	
23907.491794	-0.370848	
23907.493289	-0.352660	
23907.494897	-0.328841	
23907.496426	-0.304224	
23907.497990	-0.285524	
23907.499537	-0.269596	
23907.501038	-0.244467	
23907.502689	-0.231327	
23907.504173	-0.208116	
23907.505815	-0.188055	
23907.507346	-0.174915	
23907.508975	-0.148167	
23907.510466	-0.131667	
23907.512114	-0.107678	
23907.513603	-0.090207	
23907.515243	-0.064184	
23907.516722	-0.048788	
23907.518355	-0.021697	
23907.519845	0.002255	
23907.521431	0.026207	
23907.522964	0.048830	
23907.524520	0.086366	
23907.526123	0.114536	
23907.527618	0.137232	
23907.529274	0.156938	
23907.530776	0.182599	
23907.532419	0.211579	
23907.533932	0.226359	
23907.535579	0.248740	
23907.537056	0.271153	
23907.538695	0.298687	
23907.540175	0.327312	
23907.541823	0.346205	
23907.543303	0.368675	
23907.544934	0.394033	
23907.546444	0.420717	
23907.547998	0.432685	
23907.549569	0.452871	
23907.551075	0.476147	
23907.552712	0.488377	
23907.554197	0.510887	
23907.555834	0.524772	
23907.557352	0.547625	
23907.558995	0.562768	
23907.560474	0.588275	
23907.562118	0.605001	
23907.563602	0.633606	
23907.565154	0.655085	
23907.566658	0.681192	
23907.568173	0.695871	
23907.569754	0.707509	
23907.571239	0.723618	
23907.572846	0.747559	
23907.574323	0.777376	
23907.575982	0.789667	
23907.577468	0.808995	
23907.579097	0.827795	
23907.580621	0.842635	
23907.582196	0.877952	
23907.583701	0.888905	
23907.585333	0.912261	
23907.586823	0.939146	
23907.588371	0.951702	
23907.589902	0.971098	
23907.591386	0.985290	
23907.592963	1.017053	
23907.594487	1.031350	
23907.596080	1.064298	
23907.597576	1.082485	
23907.599136	1.101443	
23907.600652	1.119034	
23907.602247	1.141839	
23907.603722	1.165449	
23907.605285	1.174645	
23907.606780	1.191504	
23907.608330	1.221902	
23907.609871	1.235835	
23907.611365	1.260122	
23907.612939	1.274366	
23907.614472	1.278507	
23907.616086	1.317002	
23907.617567	1.326642	
23907.619145	1.345700	
23907.620658	1.357317	
23907.622249	1.372017	
23907.623742	1.393041	
23907.625289	1.404235	
23907.626814	1.419358	
23907.628364	1.437546	
23907.629902	1.448414	
23907.631395	1.461957	
23907.632962	1.490647	
23907.634483	1.494872	
23907.636079	1.510454	
23907.637585	1.522777	
23907.639136	1.537549	
23907.640673	1.551603	
23907.642263	1.565815	
23907.643751	1.583202	
23907.645313	1.594162	
23907.646805	1.611956	
23907.648359	1.626961	
23907.649891	1.631239	
23907.651377	1.643489	
23907.652939	1.652058	
23907.654463	1.655578	
23907.656046	1.655897	
23907.657543	1.655844	
23907.659108	1.655740	
23907.660636	1.655888	
23907.662210	1.655949	
23907.663711	1.655860	
23907.665244	1.655828	
23907.666779	1.655868	
23907.668309	1.655824	
23907.669907	1.655864	
23907.671403	1.655735	
23907.672971	1.655743	
23907.674500	1.655840	
23907.676065	1.655796	
23907.677592	1.655824	
23907.679104	1.655748	
23907.680670	1.655872	
23907.682186	1.655756	
23907.683760	1.655941	
23907.685264	1.655824	
23907.686875	1.655683	
23907.688356	1.655711	
23907.689932	1.655808	
23907.691453	1.655715	
23907.693059	1.655784	
23907.694547	1.655792	
23907.696120	1.655816	
23907.697652	1.655824	
23907.699217	1.655812	
23907.700754	1.655905	
23907.702264	1.655780	
23907.703848	1.655711	
23907.705358	1.655780	
23907.706951	1.655852	
23907.708431	1.655844	
23907.710018	1.655852	
23907.711551	1.655792	
23907.713138	1.655937	
23907.714630	1.655735	
23907.716199	1.655792	
23907.717723	1.655808	
23907.719295	1.655921	
23907.720831	1.655655	
23907.722348	1.655784	
23907.723916	1.655808	
23907.725433	1.655937	
23907.727019	1.655776	
23907.728500	1.655768	
23907.730101	1.655812	
23907.731597	1.655816	
23907.733203	1.655832	
23907.734697	1.655715	
23907.736263	1.655728	
23907.737781	1.655723	
23907.739345	1.655868	
23907.740861	1.655885	
23907.742378	1.655764	
23907.743949	1.655747	
23907.745443	1.655844	
23907.747014	1.655816	
23907.748544	1.655683	
23907.750156	1.655800	
23907.751645	1.655800	
23907.753210	1.655840	
23907.754738	1.655840	
23907.756303	1.655937	
23907.757832	1.655768	
23907.759363	1.655832	
23907.760932	1.655893	
23907.762448	1.655824	
23907.764021	1.655856	
23907.765510	1.655873	
23907.767128	1.655860	
23907.768623	1.655792	
23907.770189	1.655897	
23907.771732	1.655885	
23907.773320	1.656025	
23907.774829	1.655937	
23907.776390	1.655816	
23907.777900	1.655808	
23907.779469	1.655848	
23907.780994	1.655812	
23907.782528	1.655836	
23907.784093	1.655816	
23907.785612	1.655808	
23907.787194	1.655784	
23907.788691	1.655752	
23907.790258	1.655864	
23907.791787	1.655868	
23907.793380	1.655756	
23907.794878	1.655832	
23907.796423	1.655707	
23907.797965	1.655780	
23907.799486	1.655748	
23907.801046	1.655731	
23907.802556	1.655820	
23907.804156	1.655905	
23907.805651	1.655784	
23907.807248	1.655888	
23907.808750	1.655719	
23907.810322	1.655764	
23907.811848	1.655864	
23907.813405	1.655816	
23907.814944	1.655852	
23907.816486	1.655816	
23907.818032	1.655800	
23907.819551	1.655969	
23907.821106	1.655925	
23907.822633	1.655780	
23907.824221	1.655844	
23907.825709	1.655864	
23907.827291	1.655808	
23907.828814	1.655913	
23907.830405	1.655832	
23907.831903	1.655836	
23907.833475	1.655909	
23907.835002	1.655728	
23907.836548	1.655868	
23907.838097	1.655784	
23907.839617	1.655707	
23907.841177	1.655772	
23907.842688	1.655824	
23907.844251	1.655852	
23907.845754	1.655977	
23907.847366	1.655897	
23907.848863	1.655836	
23907.850452	1.655844	
23907.851951	1.655647	
23907.853550	1.655820	
23907.855050	1.655772	
23907.856561	1.655872	
23907.858135	1.655901	
23907.859656	1.655921	
23907.861243	1.655748	
23907.862734	1.655743	
23907.864339	1.655760	
23907.865840	1.655776	
23907.867441	1.655748	
23907.868929	1.655607	
23907.870517	1.655325	
23907.872026	1.654797	
23907.873598	1.651248	
23907.875130	1.640214	
23907.876705	1.620850	
23907.878251	1.605853	
23907.879775	1.592724	
23907.881343	1.579495	
23907.882875	1.567112	
23907.884471	1.566685	
23907.885964	1.553126	
23907.887561	1.542459	
23907.889083	1.532412	
23907.890670	1.527562	
23907.892164	1.514865	
23907.893729	1.497410	
23907.895266	1.492419	
23907.896835	1.472165	
23907.898367	1.462694	
23907.899907	1.460672	
23907.901464	1.447290	
23907.902978	1.435266	
23907.904548	1.418987	
23907.906074	1.418024	
23907.907816	1.396062	
23907.909376	1.384831	
23907.911054	1.379022	
23907.912627	1.371018	
23907.914264	1.352552	
23907.915869	1.341788	
23907.917513	1.327907	
23907.919115	1.323294	
23907.920743	1.308853	
23907.922372	1.287728	
23907.923989	1.284469	
23907.925650	1.278914	
23907.927232	1.266519	
23907.928901	1.258173	
23907.930484	1.253886	
23907.932196	1.246817	
23907.933785	1.230155	
23907.935463	1.217088	
23907.937040	1.204749	
23907.938761	1.194501	
23907.940306	1.184748	
23907.942018	1.172059	
