time (s)	magX	magY	magZ
22480.140087	-93.836937	416.937469	-441.066650
22480.143393	-92.726479	417.580353	-443.287567
22480.146740	-93.194038	418.398590	-445.742279
22480.150081	-92.668030	418.398590	-448.489197
22480.153412	-92.317352	417.989471	-451.353027
22480.156717	-92.025131	418.340149	-454.216827
22480.160042	-92.083572	418.398590	-457.548248
22480.163316	-91.206894	419.216858	-461.054962
22480.167107	-90.622444	418.515472	-464.327881
22480.170405	-90.680885	419.333740	-466.665710
22480.173712	-89.862656	419.333740	-470.230865
22480.177024	-90.096436	419.333740	-473.153137
22480.180394	-89.921104	419.742859	-477.068970
22480.183723	-89.219757	420.385712	-480.517242
22480.187041	-88.927528	420.035065	-483.790161
22480.190301	-88.869080	420.151978	-487.998260
22480.193613	-88.401520	419.801300	-490.336060
22480.196981	-87.641724	420.502655	-494.485687
22480.200306	-87.583275	420.502655	-498.459961
22480.203622	-87.115715	420.677979	-500.973145
22480.206980	-86.122154	420.677979	-504.888977
22480.210268	-86.297485	420.385712	-508.454132
22480.213665	-85.070129	420.093506	-511.668640
22480.216956	-85.070129	420.151978	-516.519592
22480.220290	-84.193451	420.327301	-520.669189
22480.224054	-84.018120	420.210388	-524.000610
22480.227352	-83.375214	419.216858	-528.267090
22480.230686	-82.849213	419.392181	-532.124451
22480.233981	-82.849213	418.866150	-536.332581
22480.237347	-81.504959	419.041534	-540.891235
22480.240684	-81.563408	419.216858	-544.164246
22480.243977	-80.686737	418.340149	-548.722961
22480.247272	-79.868492	417.638824	-551.879028
22480.250599	-79.167145	417.171265	-557.431274
22480.253979	-78.290474	417.054352	-561.230286
22480.257294	-77.998245	416.353027	-565.496765
22480.260574	-77.530678	416.353027	-569.120361
22480.263953	-76.946228	415.359436	-574.497375
22480.267252	-76.011101	415.067230	-579.348328
22480.270604	-75.426651	414.248962	-583.614807
22480.273886	-74.199295	413.606110	-588.582703
22480.277187	-74.023956	412.378723	-593.433655
22480.281003	-73.147285	411.852722	-597.466370
22480.284283	-71.978378	410.976044	-602.434204
22480.287609	-70.867912	410.157806	-607.285217
22480.290896	-70.108116	409.047333	-611.727051
22480.294293	-69.348335	408.696686	-616.461121
22480.297613	-68.763878	407.410858	-620.493835
22480.300949	-67.711861	406.417297	-625.227905
22480.304255	-66.542953	405.540619	-630.955566
22480.307561	-66.250725	403.845703	-636.683228
22480.310916	-65.257156	402.910583	-640.599060
22480.314255	-64.205139	401.391022	-645.450012
22480.317537	-63.094681	399.286957	-650.768555
22480.320897	-61.575104	397.767395	-655.794861
22480.324200	-61.282867	396.423157	-660.645813
22480.327587	-60.406197	394.552917	-665.029236
22480.330888	-59.061951	392.974884	-670.756836
22480.334207	-58.360603	391.981293	-676.016907
22480.337583	-57.133255	389.935699	-681.218567
22480.340955	-55.730568	387.948578	-686.887756
22480.344248	-55.146111	385.493866	-691.621826
22480.347623	-54.035652	384.149628	-696.881897
22480.350921	-52.808296	381.461121	-703.194031
22480.354274	-51.347160	379.590881	-708.337219
22480.357601	-50.295151	377.369965	-713.947937
22480.361376	-48.600227	374.973724	-718.682007
22480.364850	-47.781998	373.103455	-724.468140
22480.368167	-46.788429	370.824066	-729.260681
22480.371503	-45.268852	367.025146	-735.163635
22480.374831	-44.041496	364.278198	-741.008179
22480.378165	-42.229691	361.765045	-745.976013
22480.381493	-40.651665	359.193451	-751.177673
22480.384865	-39.015198	356.388062	-756.320862
22480.388162	-37.612511	353.991821	-761.873108
22480.391496	-36.502045	350.426666	-766.899475
22480.394834	-34.631790	347.270599	-771.925781
22480.398161	-33.404442	343.997681	-777.478027
22480.401490	-31.475744	341.016937	-782.796570
22480.404830	-30.423731	338.270020	-788.699585
22480.408191	-28.261248	334.471069	-794.251892
22480.411489	-27.326124	331.256592	-799.862671
22480.414822	-25.163645	327.808289	-804.888916
22480.418164	-23.410288	323.600220	-810.090576
22480.421491	-21.423143	319.859711	-815.409119
22480.424823	-19.786673	316.411469	-820.669128
22480.428156	-17.799532	312.846283	-826.455261
22480.431493	-16.279951	308.638214	-831.481567
22480.434821	-14.117476	304.371735	-836.741638
22480.438158	-12.071890	300.806549	-842.235474
22480.441494	-10.143190	296.072479	-847.729309
22480.444823	-8.740501	292.331970	-853.106323
22480.448207	-6.811806	287.539459	-858.074219
22480.451539	-4.766218	283.857391	-863.158936
22480.454821	-3.421974	279.181763	-868.477478
22480.458160	-1.551723	273.687897	-873.445374
22480.461486	0.493864	269.830505	-878.646973
22480.464822	2.305670	264.921082	-883.147278
22480.468573	3.942139	260.245453	-888.465820
22480.471917	6.572181	255.394516	-893.608948
22480.475243	7.799533	250.368225	-898.167725
22480.478580	10.254238	245.458801	-902.492615
22480.481910	12.358271	240.374054	-907.986572
22480.485271	14.228521	235.932220	-912.662170
22480.488597	16.274109	230.263000	-917.571594
22480.491942	18.611923	224.710709	-922.481018
22480.495284	21.358854	219.099930	-926.396790
22480.498571	24.105787	214.482773	-932.124451
22480.501926	25.566921	208.696671	-936.449463
22480.505241	27.846289	203.202820	-940.599060
22480.508575	30.067211	197.299835	-944.982483
22480.511909	32.054356	191.864410	-949.073608
22480.515245	34.976624	186.312103	-953.164795
22480.518613	36.379311	179.883118	-957.314392
22480.521934	38.775570	174.330795	-960.879517
22480.525269	41.230278	168.895386	-964.620056
22480.528604	42.983635	162.583282	-968.769653
22480.531933	45.964348	155.920517	-973.094666
22480.535243	48.185272	150.309753	-976.484497
22480.538574	50.639977	144.348343	-979.582031
22480.541903	52.627121	138.503815	-983.205750
22480.545241	55.432495	132.133255	-986.420166
22480.549016	57.185860	125.353592	-990.862000
22480.551931	59.874344	118.866165	-992.206299
22480.555746	62.212158	112.963181	-995.537659
22480.559081	64.433083	106.241959	-998.635315
22480.562376	66.770897	100.046753	-1001.206909
22480.565667	69.400932	93.676208	-1003.778503
22480.568995	71.271187	87.305664	-1006.057861
22480.572351	73.784332	81.110458	-1007.752747
22480.575700	75.654594	75.441269	-1010.207458
22480.579074	77.992401	67.843369	-1012.545227
22480.582452	80.622444	61.823498	-1015.233704
22480.585756	82.901810	55.219170	-1017.162415
22480.589011	85.005844	48.848625	-1018.448303
22480.592326	87.109879	42.302750	-1020.143127
22480.595655	89.213913	36.399765	-1022.481018
22480.599014	91.902397	29.620106	-1023.591431
22480.602348	93.421982	23.366451	-1024.351318
22480.605757	95.409119	16.586792	-1026.163086
22480.609067	97.571594	8.988895	-1027.565674
22480.612331	99.909409	2.852134	-1028.208740
22480.615645	101.955002	-4.219754	-1028.968506
22480.618987	103.942139	-9.947399	-1029.319214
22480.622342	105.461716	-16.201052	-1029.611328
22480.625721	108.091766	-22.746933	-1030.371094
22480.629060	109.903564	-29.234364	-1030.663330
22480.632421	111.949158	-35.371128	-1029.845093
22480.635734	114.462311	-41.683224	-1030.721802
22480.639411	116.683228	-48.696671	-1030.955566
22480.642767	118.728813	-54.891872	-1029.202271
22480.646167	120.657516	-61.320866	-1028.208740
22480.649536	122.410873	-67.457626	-1028.559326
22480.652830	124.105789	-73.185272	-1028.384033
22480.656167	126.502052	-79.555817	-1027.156616
22480.659497	128.547638	-85.575684	-1026.163086
22480.662821	130.184097	-91.186432	-1025.052612
22480.666199	131.586792	-97.790756	-1024.175903
22480.669493	133.866150	-103.459961	-1023.240784
22480.672831	135.385742	-109.888962	-1021.838135
22480.676239	137.139099	-115.441254	-1020.084717
22480.679571	139.535355	-121.636475	-1018.623596
22480.682872	141.464050	-127.656342	-1016.227356
22480.686259	143.568085	-132.682632	-1013.947998
22480.689563	144.737000	-138.877853	-1012.311462
22480.692885	146.373459	-144.196365	-1010.090576
22480.696195	149.003510	-149.281113	-1007.869629
22480.699489	149.704849	-155.300995	-1003.953796
22480.702887	151.516663	-159.976624	-1001.732849
22480.706173	152.510223	-165.996490	-1000.271729
22480.709547	154.205139	-171.022797	-996.589661
22480.712896	155.549393	-176.399765	-993.608948
22480.716187	156.718292	-181.484512	-990.628296
22480.719505	157.770309	-186.569260	-988.290405
22480.722820	159.640564	-191.654007	-984.257751
22480.726664	160.341904	-195.978943	-980.458740
22480.729524	161.803040	-201.531265	-977.770264
22480.732859	163.088837	-206.557556	-974.789551
22480.736228	163.965515	-210.531845	-971.516663
22480.739984	165.017532	-215.499710	-967.893066
22480.743368	166.654007	-219.941559	-964.678528
22480.746278	167.530685	-224.324951	-960.762695
22480.750012	168.816483	-228.825256	-956.963745
22480.753316	169.926941	-232.565750	-952.112793
22480.756626	170.569839	-237.066040	-948.664490
22480.759949	171.446533	-241.332550	-943.521362
22480.763275	172.732315	-245.365280	-938.904114
22480.766579	173.375214	-249.807129	-935.222107
22480.769925	174.135010	-253.956726	-930.488037
22480.773259	174.953247	-257.112793	-926.104553
22480.776580	175.946823	-260.677948	-922.071838
22480.779877	176.531265	-264.769135	-916.870239
22480.783175	177.700180	-268.977203	-912.136169
22480.786521	177.933960	-272.308594	-907.460510
22480.789816	178.869080	-275.639984	-903.310913
22480.793204	179.628876	-279.088257	-898.693665
22480.796508	180.213318	-281.952057	-894.310303
22480.800305	181.090012	-285.517242	-889.225586
22480.803625	181.791351	-288.614838	-883.030334
22480.806947	182.200470	-292.296906	-878.705444
22480.810330	182.843369	-294.868500	-873.153137
22480.813653	182.784912	-298.258331	-868.302185
22480.816965	183.661606	-300.829926	-862.516052
22480.820321	184.070724	-304.219727	-857.665100
22480.823644	184.479828	-306.674438	-852.171265
22480.826969	185.005844	-309.304504	-846.560486
22480.830281	185.824081	-312.343658	-841.592651
22480.833574	185.940979	-314.447693	-836.215637
22480.836901	186.350082	-317.369965	-832.475098
22480.840182	186.700760	-319.766205	-827.215088
22480.843525	186.466980	-322.279388	-821.779663
22480.846813	187.226776	-324.500305	-816.168884
22480.850135	187.285217	-327.247223	-811.668640
22480.853465	187.635895	-329.059021	-806.583862
22480.857202	187.577438	-331.046173	-800.739319
22480.860542	187.928116	-333.208649	-795.479248
22480.863838	188.571014	-334.903564	-789.985352
22480.867137	188.337234	-336.890717	-784.725281
22480.870420	188.395676	-338.527161	-779.932739
22480.873755	187.518997	-340.046753	-774.088196
22480.877100	188.337234	-342.033905	-769.529541
22480.880398	188.103455	-343.904144	-763.626526
22480.883748	188.161896	-345.832855	-757.781982
22480.887051	188.454117	-347.878418	-753.515442
22480.890405	188.454117	-349.047333	-748.606018
22480.893703	188.395676	-350.216248	-743.930420
22480.897049	187.869675	-352.495605	-738.144348
22480.900836	187.869675	-353.839874	-733.877808
22480.903725	187.986557	-354.599640	-728.676208
22480.907118	187.168320	-356.119232	-723.942139
22480.910442	186.817642	-357.171234	-718.740479
22480.913732	187.051437	-359.275269	-713.012817
22480.917079	187.226776	-360.093506	-707.986511
22480.920869	186.817642	-361.145508	-703.135559
22480.923807	187.109879	-361.729980	-699.336609
22480.927527	186.525436	-363.249542	-693.667419
22480.930806	186.700760	-363.717133	-687.998230
22480.934172	186.057861	-364.126251	-682.855042
22480.937450	185.940979	-365.587372	-677.478027
22480.940874	185.765640	-366.171844	-673.328430
22480.944194	185.414963	-367.165405	-669.120361
22480.947491	185.414963	-368.042084	-664.503174
22480.950783	184.655182	-368.451172	-659.652222
22480.954068	184.538284	-369.210968	-654.216797
22480.957356	184.304504	-369.386322	-650.300964
22480.960660	184.070724	-370.438324	-645.742249
22480.964128	183.603165	-371.022797	-641.826355
22480.967473	183.720062	-371.490356	-635.806519
22480.970778	183.310928	-371.431915	-632.007568
22480.974109	183.252487	-372.250153	-627.624146
22480.977454	182.668030	-373.009949	-623.474548
22480.980736	182.200470	-373.477509	-619.675598
22480.984076	181.616013	-373.828156	-615.526001
22480.987811	182.083572	-375.172424	-611.785461
22480.991437	181.791351	-374.237305	-606.817627
22480.994792	181.557571	-375.289276	-602.784912
22480.998102	180.680893	-374.880188	-598.693726
22481.001432	180.447098	-375.113953	-594.427246
22481.004770	180.037994	-375.815308	-591.504944
22481.008103	179.862656	-376.165985	-587.413757
22481.011436	179.161316	-376.575104	-582.738159
22481.014765	178.927536	-376.516632	-580.108093
22481.018099	178.576859	-376.458221	-575.958496
22481.021434	177.700180	-377.276428	-572.159546
22481.024766	177.700180	-377.451782	-568.185242
22481.028099	177.349518	-378.094666	-565.087646
22481.031432	176.648163	-378.211578	-561.230286
22481.034768	176.239044	-377.919342	-557.314392
22481.038128	175.596146	-378.153137	-554.742859
22481.041429	175.713043	-378.503784	-550.826965
22481.044764	174.777924	-377.919342	-547.203369
22481.048097	175.011703	-377.860901	-544.164246
22481.051431	174.894806	-377.919342	-540.949707
22481.054788	174.251907	-378.153137	-538.202820
22481.058098	173.433670	-378.036224	-535.046753
22481.061428	173.199890	-377.919342	-532.533569
22481.064761	172.615433	-377.860901	-529.377563
22481.068101	172.264755	-378.270020	-525.870850
22481.071431	171.914093	-378.153137	-521.896545
22481.074759	171.388077	-378.503784	-519.266479
22481.078100	171.095856	-377.802460	-516.344238
22481.081464	170.336060	-377.685577	-513.480408
22481.084758	170.452957	-378.386902	-510.149048
22481.088093	170.219177	-377.685577	-507.869690
22481.091422	169.167145	-377.802460	-504.947388
22481.094755	169.400940	-377.042664	-501.849792
22481.098094	168.582703	-377.159546	-498.927551
22481.101423	168.524261	-377.393341	-497.232635
22481.104757	167.939804	-376.808868	-494.661011
22481.108093	167.238464	-377.217987	-492.732330
22481.111422	166.537125	-376.750427	-489.167175
22481.114757	166.244888	-376.750427	-487.647583
22481.118088	166.361771	-376.516632	-484.783752
22481.121424	165.777328	-377.159546	-482.679718
22481.124768	165.601990	-376.224426	-481.335510
22481.128095	165.368195	-376.633545	-479.582123
22481.131845	164.549973	-376.049072	-477.361206
22481.135189	164.608429	-375.990631	-474.731171
22481.138513	164.082413	-376.049072	-473.445374
22481.141842	163.848633	-375.347748	-471.575134
22481.145187	163.205734	-375.756866	-469.061951
22481.148522	162.562820	-375.698425	-467.600830
22481.151847	161.861481	-376.165985	-465.847443
22481.155178	162.036835	-375.639984	-463.042084
22481.158532	161.452362	-375.698425	-462.457611
22481.161868	161.101700	-374.821716	-460.470490
22481.165201	160.751022	-375.464661	-459.126251
22481.168540	160.634140	-375.230865	-457.197540
22481.171839	160.283463	-375.347748	-455.210419
22481.175178	160.575684	-374.471069	-453.515503
22481.178508	159.874344	-375.230865	-452.872620
22481.181838	159.056107	-374.646393	-451.645233
22481.185166	158.705444	-374.529510	-449.599670
22481.188507	158.880768	-374.587952	-448.956726
22481.191859	158.413208	-374.178833	-447.904755
22481.195194	157.711868	-374.529510	-446.502075
22481.198527	157.478088	-374.412628	-444.807159
22481.201874	157.419632	-373.711273	-444.047363
22481.205182	157.244308	-374.529510	-442.410858
22481.208509	157.127426	-374.178833	-441.300415
22481.211872	157.127426	-373.828156	-440.306854
22481.215593	156.835190	-374.529510	-439.605499
22481.218961	156.016953	-373.945068	-438.845703
22481.222311	155.958496	-373.652832	-438.553497
22481.225668	155.841614	-373.711273	-437.676819
22481.229039	155.900070	-374.003510	-436.332581
22481.232270	155.490936	-374.120392	-435.923431
22481.235607	154.029816	-373.243713	-435.105194
22481.238930	154.848038	-373.126831	-433.994751
22481.242288	154.205139	-373.360596	-433.760956
22481.245616	154.146698	-373.360596	-433.410309
22481.248998	153.679138	-373.711273	-432.416718
22481.252347	153.562256	-373.477509	-431.773804
22481.255702	153.386902	-373.360596	-431.656952
22481.258924	153.036240	-373.419037	-431.598480
22481.262272	152.685562	-373.419037	-431.306244
22481.265593	152.802460	-374.178833	-431.014008
22481.268939	152.393341	-373.711273	-430.488037
22481.272276	152.101120	-373.945068	-430.429596
22481.275678	151.692001	-373.828156	-430.312683
22481.279021	151.633545	-374.354156	-430.020447
22481.282298	151.808884	-373.711273	-430.254242
22481.285589	151.165985	-374.471069	-429.845123
22481.288916	150.523087	-374.412628	-430.078888
22481.292292	150.756882	-374.529510	-430.663361
22481.295622	150.406189	-374.471069	-430.429596
22481.299043	150.639984	-374.997070	-431.189392
22481.302328	149.529526	-374.938629	-431.189392
22481.305693	149.471069	-375.055511	-432.241364
22481.309350	149.529526	-375.698425	-432.592072
22481.312718	149.997086	-375.289276	-431.540039
22481.316101	149.646408	-375.172424	-432.416718
22481.319414	149.120407	-375.523071	-432.825836
22481.322773	149.237289	-375.464661	-432.592072
22481.326107	149.061951	-375.523071	-433.234955
22481.329434	148.477493	-376.341309	-433.877869
22481.332796	148.185272	-376.165985	-434.871429
22481.336181	148.419067	-376.691986	-435.923431
22481.339476	147.951492	-376.575104	-436.040314
22481.342877	147.834595	-376.633545	-437.443024
22481.346178	147.367035	-377.159546	-436.917023
22481.349524	147.367035	-376.808868	-437.559906
22481.352803	147.308594	-377.217987	-439.254822
22481.356145	147.776154	-377.101105	-439.137939
22481.359487	147.074799	-377.743988	-441.066650
22481.362828	146.373459	-377.802460	-442.644653
22481.366145	146.899475	-378.503784	-442.644653
22481.369453	146.490356	-378.679138	-444.105774
22481.372739	146.548798	-378.503784	-445.157837
22481.376170	146.315018	-378.620697	-446.209808
22481.379471	146.081238	-379.322021	-447.261810
22481.382779	145.905899	-379.438904	-448.722992
22481.386149	146.198135	-379.906494	-449.950317
22481.389498	145.789017	-380.724701	-451.002319
22481.392795	145.204559	-380.374054	-452.989502
22481.396140	145.496780	-380.549377	-454.275299
22481.399440	145.263000	-381.016937	-454.918213
22481.402774	146.139679	-381.718292	-457.255981
22481.406112	145.496780	-382.244293	-458.892456
22481.409884	145.379883	-382.653412	-460.470490
22481.413218	145.204559	-382.478088	-461.756287
22481.416549	145.087677	-382.711853	-463.217407
22481.419861	145.263000	-383.120972	-465.146118
22481.423170	144.970779	-383.705444	-466.607239
22481.426485	144.327881	-383.822327	-468.828156
22481.429773	144.094101	-383.822327	-472.276459
22481.433198	144.912323	-383.530090	-472.510254
22481.436490	143.918762	-384.582123	-474.497375
22481.439768	144.620102	-384.757446	-477.068970
22481.443099	144.035645	-385.166565	-478.880798
22481.446399	143.509644	-385.751038	-481.160126
22481.449778	143.334305	-385.458801	-483.965515
22481.453057	143.334305	-386.101685	-486.128021
22481.456437	143.217422	-386.218597	-487.998260
22481.460146	142.749863	-386.861481	-490.336060
22481.463482	142.983643	-386.978394	-492.907684
22481.466814	142.808289	-387.212158	-495.362396
22481.470108	142.691406	-387.971954	-498.284637
22481.473517	142.866745	-387.913513	-500.388672
22481.476809	142.691406	-388.439514	-503.077148
22481.480131	142.340729	-388.030365	-505.648773
22481.483429	142.632965	-388.790161	-507.928131
22481.486775	141.990067	-388.731720	-511.960846
22481.490116	142.282288	-389.374634	-513.947937
22481.493472	141.931610	-389.783752	-516.811768
22481.496773	141.054947	-390.251312	-519.675659
22481.500137	141.405609	-390.251312	-522.656311
22481.503452	140.645828	-390.777313	-525.695496
22481.506802	140.879608	-390.777313	-527.857971
22481.510107	141.054947	-391.127991	-531.072449
22481.513456	141.054947	-390.894196	-534.696106
22481.516839	140.762711	-391.478638	-537.793701
22481.520139	140.879608	-391.829315	-540.832825
22481.523473	139.710693	-391.946228	-544.398010
22481.526852	140.002914	-392.004639	-547.787842
22481.530179	139.593796	-392.764435	-551.236084
22481.533549	139.067795	-392.998230	-555.327271
22481.536843	139.418472	-393.173553	-558.191101
22481.540156	138.717133	-392.647583	-562.106934
22481.543528	138.249557	-393.641144	-565.379883
22481.546854	138.249557	-392.530701	-569.646362
22481.550619	138.015778	-393.290497	-573.211548
22481.553535	137.957336	-393.816498	-576.484497
22481.557266	137.314438	-393.991821	-580.926331
22481.560629	137.314438	-394.167145	-584.491516
22481.563959	137.022202	-394.167145	-588.407349
22481.567250	136.554642	-394.284027	-591.797180
22481.570610	136.320862	-394.225616	-596.648132
22481.573936	136.379318	-393.816498	-599.102844
22481.577310	135.970184	-394.225616	-605.005798
22481.580622	135.677963	-394.167145	-608.454102
22481.583955	135.151962	-394.459351	-613.012817
22481.587247	134.976624	-393.816498	-616.928650
22481.590585	134.567505	-394.108704	-621.078308
22481.593964	134.158386	-394.108704	-624.643433
22481.597275	133.924606	-393.874908	-629.845093
22481.600573	133.106369	-393.641144	-634.111633
22481.603867	133.047928	-393.758026	-639.079468
22481.607221	132.697250	-393.524231	-643.579773
22481.610660	132.171249	-393.348907	-647.437195
22481.613950	131.995911	-393.465820	-651.645203
22481.617249	131.236130	-392.530701	-657.022156
22481.620578	131.294556	-392.121582	-660.879578
22481.623880	130.242554	-391.303314	-666.256531
22481.627239	130.359436	-391.069519	-671.867310
22481.631028	129.482758	-390.485107	-676.250732
22481.634709	129.424316	-390.017517	-681.218567
22481.638034	129.132080	-389.959076	-685.309753
22481.641370	128.372299	-389.900665	-689.634705
22481.644763	127.320282	-389.199310	-695.946777
22481.648035	126.969612	-388.965515	-700.271729
22481.651372	126.268272	-388.205719	-704.947327
22481.654733	126.092926	-387.036804	-709.681458
22481.658035	124.865585	-386.569244	-715.409119
22481.661369	124.690239	-386.277039	-719.909424
22481.664708	124.105789	-385.225006	-724.760376
22481.668035	123.112213	-384.173004	-729.435974
22481.671363	122.060204	-383.237885	-735.222107
22481.674703	122.235542	-381.893616	-740.073059
22481.678038	121.358864	-381.133850	-745.391541
22481.681369	120.599068	-379.789581	-750.476318
22481.684704	119.956169	-378.854462	-755.677979
22481.688036	119.254822	-377.685577	-760.996460
22481.691363	117.852135	-376.691986	-766.315002
22481.694702	117.852135	-375.756866	-771.750427
22481.698044	116.390999	-374.412628	-776.601379
22481.701366	115.455872	-372.776154	-782.387451
22481.704694	114.345413	-371.665680	-787.589111
22481.708033	113.819405	-369.795441	-793.199829
22481.711382	112.884277	-368.743408	-798.401489
22481.714691	111.890709	-367.106964	-803.778503
22481.718026	111.247810	-364.886047	-809.038574
22481.721364	109.962013	-364.009338	-814.707764
22481.724693	108.909996	-362.080627	-819.617126
22481.728064	107.799530	-360.444183	-825.169434
22481.731368	107.448860	-358.866150	-830.546448
22481.734695	106.338402	-356.353027	-835.689636
22481.738024	104.468155	-354.716522	-841.066589
22481.741382	104.000587	-352.437164	-846.443604
22481.744696	102.773232	-350.333130	-851.820618
22481.748028	101.896561	-347.761536	-856.788391
22481.751364	100.201637	-345.482178	-861.464050
22481.754695	99.441849	-343.027466	-866.315002
22481.758024	98.039162	-340.864990	-872.276428
22481.761359	97.162483	-338.059601	-878.296326
22481.764691	95.233780	-335.137329	-882.504395
22481.768017	94.298660	-333.325531	-887.472168
22481.771374	92.662186	-329.760376	-892.732239
22481.774689	91.493279	-327.247223	-897.817078
22481.778029	90.558159	-324.792511	-903.193970
22481.781358	88.980133	-322.104004	-907.986572
22481.784697	87.460548	-318.889526	-912.545227
22481.788449	85.824081	-315.441254	-917.454651
22481.791779	84.947403	-312.402100	-922.539429
22481.795114	83.603157	-308.720032	-927.331970
22481.798442	81.674461	-305.330231	-932.475098
22481.801777	80.564003	-302.349487	-936.274109
22481.805118	78.226189	-298.784332	-941.475708
22481.808477	76.823502	-295.452942	-946.151367
22481.811802	75.303917	-292.179993	-950.184082
22481.815160	73.609001	-288.147278	-955.385681
22481.818459	71.446518	-284.406769	-959.593811
22481.821773	70.043831	-280.374054	-963.509583
22481.825109	68.758034	-276.691986	-967.600769
22481.828460	66.420219	-272.133240	-971.458191
22481.831773	65.309761	-267.983612	-975.490906
22481.835097	63.322617	-264.710693	-979.173035
22481.838442	61.510811	-259.742828	-983.556396
22481.841796	60.108124	-255.476318	-987.004700
22481.845141	57.945648	-251.443604	-990.628296
22481.848463	56.075394	-247.410858	-994.719421
22481.851837	53.971367	-242.559906	-996.706604
22481.855110	52.276451	-237.884277	-1000.213257
22481.858484	50.055523	-233.033310	-1005.531799
22481.861775	47.776154	-229.000580	-1008.044922
22481.865106	46.315022	-224.091171	-1010.733459
22481.868440	44.035652	-219.123306	-1013.772583
22481.871777	42.340736	-214.330780	-1016.227356
22481.875543	40.412041	-209.888947	-1019.792480
22481.878938	38.658680	-204.687302	-1022.071838
22481.882282	36.496201	-199.368774	-1024.409790
22481.885531	34.392170	-193.991821	-1026.104614
22481.888858	32.521919	-188.907074	-1028.910034
22481.892190	30.008766	-183.588547	-1031.014038
22481.895554	27.729399	-177.977783	-1033.527100
22481.898887	26.326710	-172.367035	-1034.696045
22481.902380	24.047340	-166.697830	-1035.981934
22481.905620	21.651081	-161.087082	-1037.559937
22481.908949	20.423729	-155.476318	-1039.313232
22481.912191	17.092344	-150.157806	-1040.306763
22481.915541	14.812975	-144.137924	-1043.229126
22481.918854	12.708942	-137.884277	-1043.462891
22481.922215	10.546465	-132.390411	-1044.982544
22481.925555	8.267096	-126.487427	-1046.209839
22481.928986	6.455290	-120.526016	-1046.209839
22481.932301	4.234367	-114.856812	-1047.320312
22481.935526	2.013443	-107.726471	-1047.144897
22481.938859	-0.324371	-101.414383	-1047.904785
22481.942189	-2.253069	-95.394501	-1047.612549
22481.945576	-4.941555	-89.374634	-1048.138428
22481.948877	-6.811806	-83.413208	-1047.437134
22481.952278	-8.798946	-77.276443	-1048.196899
22481.955621	-11.604322	-70.496780	-1047.028076
22481.958870	-13.708357	-64.360031	-1046.969604
22481.962624	-15.695498	-57.814144	-1046.209839
22481.965969	-17.799532	-51.502045	-1044.982544
22481.969362	-20.429571	-44.780830	-1044.456421
22481.972274	-22.299826	-38.410286	-1043.521362
22481.975625	-23.877848	-31.689072	-1042.118652
22481.979377	-26.332552	-25.786091	-1041.066650
22481.982318	-29.254820	-19.181765	-1038.787231
22481.985962	-30.949736	-13.161894	-1038.261230
22481.989438	-32.995323	-6.557570	-1036.274170
22481.992743	-35.040916	0.046757	-1034.929932
22481.996043	-37.729401	6.241964	-1032.767334
22481.999376	-39.365868	13.956751	-1031.189453
22482.002687	-41.119232	19.918177	-1029.669800
22482.006040	-43.398590	26.288721	-1025.987793
22482.009407	-45.970192	33.243717	-1024.526611
22482.012712	-47.840446	39.789597	-1022.071838
22482.016099	-49.886024	45.400352	-1019.792480
22482.019390	-51.873169	51.887787	-1016.753296
22482.022755	-53.626534	58.784336	-1013.655701
22482.026041	-56.431908	64.687317	-1012.369934
22482.029364	-57.425476	71.291641	-1008.570984
22482.032719	-59.412621	77.662186	-1005.181152
22482.036056	-61.633545	83.272949	-1002.258911
22482.039381	-63.679131	90.344818	-999.044373
22482.042668	-65.374046	96.540039	-994.894836
22482.046008	-67.010521	103.085907	-991.972473
22482.049429	-69.172997	108.988892	-988.231995
22482.052755	-71.043251	115.184113	-984.491455
22482.056057	-72.738159	121.203979	-980.166565
22482.059435	-73.907066	127.223846	-976.250671
22482.062746	-75.718880	133.302170	-972.919312
22482.066076	-77.121567	139.205154	-968.711243
22482.069422	-78.933365	145.458801	-964.620056
22482.072741	-80.452950	151.244888	-961.347107
22482.076134	-82.556984	156.797195	-955.911743
22482.079417	-84.018120	163.284637	-951.411438
22482.083178	-85.771477	168.778503	-947.144897
22482.086497	-87.349495	174.564575	-943.053772
22482.089772	-88.869080	179.707779	-938.611938
22482.093068	-89.804207	184.967865	-933.468750
22482.096373	-91.791351	190.929291	-929.377502
22482.099672	-92.784912	196.364700	-923.708374
22482.103007	-93.720039	202.209244	-918.565125
22482.106411	-96.291634	207.586212	-914.181763
22482.109722	-97.460541	212.437180	-910.382751
22482.113017	-98.804794	217.755707	-905.064209
22482.116343	-101.025711	222.431335	-900.154907
22482.119660	-102.136177	227.165390	-894.427246
22482.123031	-103.305084	232.600815	-889.284058
22482.126297	-104.883110	236.925781	-884.432983
22482.129661	-105.993568	241.835190	-879.348328
22482.133389	-107.513153	247.036819	-874.672729
22482.136684	-108.214493	251.654007	-868.886597
22482.140030	-109.441849	255.803635	-863.568054
22482.143293	-110.552307	260.420807	-858.307983
22482.146650	-111.604324	264.453522	-852.931030
22482.149937	-112.481003	268.486267	-848.080078
22482.153250	-113.708344	273.395691	-843.170654
22482.156547	-114.701920	278.012848	-838.670349
22482.159879	-115.695496	281.519592	-832.767395
22482.163205	-115.987732	285.844543	-827.565735
