time (s)	det(V)
22482.043012	0.892901	
22482.044587	0.903225	
22482.046083	0.922130	
22482.047648	0.949116	
22482.049163	0.967070	
22482.050655	0.983896	
22482.052225	1.004110	
22482.053747	1.019994	
22482.055344	1.038593	
22482.056852	1.063508	
22482.058405	1.068974	
22482.059934	1.089482	
22482.061516	1.122011	
22482.063024	1.128344	
22482.064559	1.150286	
22482.066102	1.167725	
22482.067649	1.193035	
22482.069199	1.203617	
22482.070698	1.220153	
22482.072292	1.242502	
22482.073796	1.263812	
22482.075394	1.276791	
22482.076882	1.299423	
22482.078439	1.315048	
22482.079966	1.338223	
22482.081528	1.357434	
22482.083037	1.368899	
22482.084514	1.385717	
22482.086140	1.405577	
22482.087632	1.422842	
22482.089208	1.442094	
22482.090732	1.460176	
22482.092333	1.476959	
22482.093825	1.497024	
22482.095387	1.509584	
22482.096911	1.524823	
22482.098478	1.541988	
22482.099998	1.565066	
22482.101510	1.576889	
22482.103094	1.584358	
22482.104601	1.603835	
22482.106181	1.622969	
22482.107664	1.629068	
22482.109278	1.637769	
22482.110772	1.648509	
22482.112373	1.654277	
22482.113866	1.655728	
22482.115430	1.655852	
22482.116944	1.655768	
22482.118513	1.655848	
22482.120050	1.655735	
22482.121596	1.655888	
22482.123156	1.655869	
22482.124670	1.655836	
22482.126225	1.655832	
22482.127734	1.655893	
22482.129337	1.655888	
22482.130822	1.655856	
22482.132417	1.655747	
22482.133938	1.655792	
22482.135500	1.655707	
22482.137017	1.655824	
22482.138560	1.655752	
22482.140128	1.655752	
22482.141642	1.655840	
22482.143195	1.655852	
22482.144726	1.655848	
22482.146314	1.655885	
22482.147792	1.655864	
22482.149379	1.655743	
22482.150902	1.655784	
22482.152508	1.655873	
22482.153998	1.655840	
22482.155568	1.655784	
22482.157093	1.655828	
22482.158670	1.655864	
22482.160193	1.655921	
22482.161724	1.655820	
22482.163306	1.655860	
22482.164819	1.655856	
22482.166380	1.655691	
22482.167896	1.655731	
22482.169494	1.655804	
22482.170978	1.655856	
22482.172597	1.655812	
22482.174090	1.655747	
22482.175695	1.655800	
22482.177193	1.655864	
22482.178725	1.655897	
22482.180283	1.655711	
22482.181800	1.655848	
22482.183373	1.655800	
22482.184869	1.655764	
22482.186438	1.655864	
22482.187960	1.655820	
22482.189551	1.655784	
22482.191054	1.655844	
22482.192599	1.655808	
22482.194141	1.655856	
22482.195712	1.655772	
22482.197234	1.655824	
22482.198771	1.655876	
22482.200329	1.655945	
22482.201861	1.655941	
22482.203417	1.655868	
22482.204920	1.655832	
22482.206517	1.655800	
22482.208008	1.655941	
22482.209582	1.655792	
22482.211105	1.655788	
22482.212706	1.655893	
22482.214204	1.655917	
22482.215757	1.655856	
22482.217297	1.655743	
22482.218864	1.655933	
22482.220390	1.655816	
22482.221922	1.655832	
22482.223492	1.655735	
22482.225024	1.655844	
22482.226581	1.655852	
22482.228077	1.655792	
22482.229658	1.655764	
22482.231177	1.655824	
22482.232777	1.655780	
22482.234283	1.655772	
22482.235832	1.655751	
22482.237379	1.655748	
22482.238898	1.655977	
22482.240476	1.655868	
22482.242008	1.655913	
22482.243580	1.655820	
22482.245071	1.655848	
22482.246643	1.655893	
22482.248162	1.655864	
22482.249752	1.655917	
22482.251249	1.655880	
22482.252822	1.655872	
22482.254360	1.655732	
22482.255915	1.655868	
22482.257456	1.655836	
22482.258972	1.655885	
22482.260552	1.655800	
22482.262063	1.655808	
22482.263648	1.655723	
22482.265143	1.655925	
22482.266748	1.655719	
22482.268255	1.655832	
22482.269844	1.655808	
22482.271340	1.655804	
22482.272938	1.655784	
22482.274441	1.655816	
22482.276027	1.655731	
22482.277562	1.655808	
22482.279114	1.655739	
22482.280662	1.655703	
22482.282175	1.655691	
22482.283744	1.655897	
22482.285268	1.655792	
22482.286851	1.655892	
22482.288338	1.655884	
22482.289918	1.655788	
22482.291434	1.655788	
22482.292996	1.655808	
22482.294526	1.655856	
22482.296055	1.655784	
22482.297619	1.655780	
22482.299132	1.655836	
22482.300700	1.655796	
22482.302211	1.655748	
22482.303807	1.655808	
22482.305290	1.655747	
22482.306873	1.655848	
22482.308406	1.655840	
22482.310002	1.655880	
22482.311496	1.655836	
22482.313071	1.655804	
22482.314604	1.655824	
22482.316184	1.655820	
22482.317718	1.655836	
22482.319230	1.655905	
22482.320801	1.655905	
22482.322310	1.655740	
22482.323893	1.655832	
22482.325380	1.655816	
22482.326960	1.655812	
22482.328481	1.655731	
22482.330065	1.655804	
22482.331550	1.655893	
22482.333114	1.655909	
22482.334633	1.655832	
22482.336199	1.655856	
22482.337728	1.655788	
22482.339241	1.655840	
22482.340817	1.655969	
22482.342329	1.655796	
22482.343904	1.655808	
22482.345380	1.655840	
22482.347012	1.655844	
22482.348495	1.655901	
22482.350188	1.655957	
22482.351761	1.655872	
22482.353411	1.655969	
22482.355018	1.655840	
22482.356640	1.656082	
22482.358282	1.655744	
22482.359890	1.656078	
22482.361561	1.655913	
22482.363159	1.656034	
22482.364825	1.655824	
22482.366417	1.655957	
22482.368110	1.655836	
22482.369667	1.655872	
22482.371364	1.655816	
22482.372916	1.655784	
22482.374604	1.655844	
22482.376151	1.655868	
22482.377870	1.655800	
22482.379407	1.655586	
22482.381135	1.654330	
22482.382615	1.651808	
22482.384397	1.634377	
22482.385882	1.614498	
22482.387664	1.601353	
22482.389139	1.590541	
22482.390910	1.573590	
22482.392391	1.566786	
22482.394168	1.551096	
22482.395666	1.540139	
22482.397438	1.520767	
22482.398941	1.523458	
22482.400683	1.509262	
22482.402195	1.488701	
22482.403902	1.477635	
22482.405438	1.462155	
22482.407145	1.457196	
22482.408699	1.430532	
22482.410403	1.422999	
22482.411961	1.413658	
22482.413655	1.400304	
22482.415232	1.394547	
22482.416911	1.379735	
22482.418504	1.370744	
22482.420158	1.356548	
22482.421748	1.346928	
22482.423368	1.334179	
22482.424995	1.321035	
22482.426630	1.308257	
22482.428255	1.302218	
22482.429860	1.290661	
22482.431521	1.276767	
22482.433087	1.270278	
22482.434749	1.260980	
22482.436311	1.251191	
22482.438020	1.237805	
22482.439571	1.237060	
22482.441275	1.220145	
22482.442826	1.218985	
22482.444532	1.203959	
22482.446064	1.190408	
22482.447800	1.188527	
22482.449271	1.172889	
22482.451055	1.157315	
22482.452537	1.153964	
22482.454307	1.132392	
22482.455789	1.131921	
22482.457562	1.131570	
22482.459048	1.123079	
22482.460835	1.105592	
22482.462323	1.092709	
22482.464081	1.085905	
22482.465587	1.074606	
22482.467305	1.061309	
22482.468830	1.061474	
22482.470550	1.036659	
22482.472078	1.028824	
22482.473800	1.014326	
22482.475355	1.018479	
22482.476972	1.009102	
22482.478546	0.991175	
22482.480122	0.982756	
22482.481729	0.973612	
22482.483270	0.959150	
22482.484932	0.953647	
22482.486403	0.941897	
22482.488119	0.928761	
22482.489593	0.927890	
22482.491335	0.923947	
22482.492808	0.908454	
22482.494498	0.899644	
22482.495977	0.902295	
22482.497678	0.881263	
22482.499161	0.868368	
22482.500877	0.867945	
22482.502370	0.857765	
22482.504044	0.852827	
22482.505557	0.837705	
22482.507201	0.820931	
22482.508733	0.824766	
22482.510373	0.807158	
22482.511947	0.799077	
22482.513543	0.794775	
22482.515144	0.780909	
22482.516695	0.772474	
22482.518330	0.772990	
22482.519854	0.749198	
22482.521526	0.736175	
22482.522998	0.735780	
22482.524713	0.733230	
22482.526185	0.717294	
22482.527892	0.696472	
22482.529368	0.696471	
22482.531085	0.680403	
22482.532582	0.677542	
22482.534314	0.671903	
22482.535799	0.663604	
22482.537485	0.645787	
22482.538977	0.632643	
22482.540657	0.627946	
22482.542176	0.622347	
22482.543816	0.602962	
22482.545360	0.604706	
22482.546965	0.589830	
22482.548560	0.589109	
22482.550136	0.581906	
22482.551752	0.571602	
22482.553290	0.564762	
22482.554959	0.556314	
22482.556443	0.550485	
22482.558131	0.539424	
22482.559615	0.533679	
22482.561266	0.523097	
22482.562755	0.513654	
22482.564391	0.504647	
22482.565890	0.508244	
22482.567525	0.501158	
22482.569022	0.489593	
22482.570615	0.476259	
22482.572133	0.480715	
22482.573669	0.479817	
22482.575289	0.466402	
22482.576792	0.453665	
22482.578436	0.445825	
22482.579940	0.442534	
22482.581584	0.439852	
22482.583073	0.426087	
22482.584716	0.426155	
22482.586194	0.421349	
22482.587842	0.415037	
22482.589323	0.405977	
22482.590958	0.401715	
22482.592429	0.392785	
22482.594045	0.385505	
22482.595549	0.380401	
22482.597101	0.376623	
22482.598696	0.372244	
22482.600192	0.359668	
22482.601847	0.355978	
22482.603334	0.345613	
22482.604966	0.337927	
22482.606488	0.337822	
22482.608130	0.341101	
22482.609607	0.323973	
22482.611248	0.313866	
22482.612725	0.306349	
22482.614370	0.301350	
22482.615849	0.301112	
22482.617476	0.292544	
22482.618983	0.291476	
22482.620555	0.281051	
22482.622113	0.274364	
22482.623640	0.269002	
22482.625258	0.263093	
22482.626747	0.257179	
22482.628386	0.253735	
22482.629905	0.235466	
22482.631549	0.241610	
22482.633027	0.235189	
22482.634654	0.222217	
22482.636134	0.224159	
22482.637769	0.213774	
22482.639256	0.196146	
22482.640878	0.197177	
22482.642377	0.195993	
22482.643966	0.188299	
22482.645509	0.179880	
22482.647056	0.174675	
22482.648653	0.162534	
22482.650140	0.159364	
22482.651811	0.163239	
22482.653299	0.141321	
22482.654955	0.139133	
22482.656453	0.137284	
22482.658103	0.130549	
22482.659593	0.118649	
22482.661153	0.109001	
22482.662663	0.104957	
22482.664213	0.097481	
22482.665744	0.090185	
22482.667233	0.078048	
22482.668804	0.075740	
22482.670330	0.084719	
22482.671930	0.063985	
22482.673426	0.057548	
22482.675013	0.053407	
22482.676534	0.044721	
22482.678098	0.035763	
22482.679610	0.016245	
22482.681148	0.013027	
22482.682695	0.006211	
22482.684246	0.005067	
22482.685766	-0.000323	
22482.687257	-0.009616	
22482.688815	-0.015578	
22482.690335	-0.018934	
22482.691937	-0.027953	
22482.693419	-0.034858	
22482.694993	-0.040256	
22482.696520	-0.042778	
22482.698098	-0.053634	
22482.699608	-0.053755	
22482.701125	-0.067580	
22482.702692	-0.065058	
22482.704214	-0.077623	
22482.705811	-0.082038	
22482.707300	-0.085232	
22482.708891	-0.090602	
22482.710414	-0.100129	
22482.712009	-0.105470	
22482.713498	-0.110514	
22482.715067	-0.119247	
22482.716592	-0.127542	
22482.718167	-0.128718	
22482.719698	-0.136601	
22482.721213	-0.141576	
22482.722786	-0.144460	
22482.724302	-0.149830	
22482.725887	-0.162950	
22482.727369	-0.164550	
22482.728977	-0.169049	
22482.730477	-0.178238	
22482.732065	-0.182290	
22482.733559	-0.192514	
22482.735135	-0.194859	
22482.736642	-0.198754	
22482.738225	-0.202734	
22482.739717	-0.213224	
22482.741273	-0.213732	
22482.742810	-0.220563	
22482.744328	-0.229780	
22482.745924	-0.233208	
22482.747402	-0.242759	
22482.749018	-0.244230	
22482.750507	-0.245837	
22482.752118	-0.250981	
22482.753608	-0.258422	
22482.755203	-0.264315	
22482.756692	-0.269032	
22482.758284	-0.271920	
22482.759770	-0.280030	
22482.761346	-0.286483	
22482.762875	-0.295619	
22482.764366	-0.301174	
22482.765933	-0.310186	
22482.767455	-0.309952	
22482.769052	-0.317638	
22482.770554	-0.324450	
22482.772120	-0.330492	
22482.773634	-0.341514	
22482.775203	-0.345715	
22482.776731	-0.353486	
22482.778261	-0.362522	
22482.779808	-0.367106	
22482.781337	-0.373325	
22482.782913	-0.378425	
22482.784409	-0.386107	
22482.785989	-0.398797	
22482.787513	-0.402076	
22482.789110	-0.408460	
22482.790615	-0.417170	
22482.792186	-0.422519	
22482.793717	-0.429762	
22482.795266	-0.438455	
22482.796809	-0.448297	
22482.798344	-0.457977	
22482.799906	-0.460700	
22482.801437	-0.473526	
22482.803015	-0.478018	
22482.804509	-0.485881	
22482.806121	-0.494417	
22482.807609	-0.503746	
22482.809209	-0.507875	
22482.810704	-0.517922	
22482.812284	-0.525866	
22482.813805	-0.532110	
22482.815354	-0.539997	
22482.816889	-0.547740	
22482.818423	-0.558866	
22482.819969	-0.564659	
22482.821486	-0.570230	
22482.823054	-0.579438	
22482.824586	-0.589252	
22482.826155	-0.593038	
22482.827642	-0.601502	
22482.829252	-0.609772	
22482.830749	-0.622674	
22482.832344	-0.629100	
22482.833844	-0.637136	
22482.835413	-0.647582	
22482.836944	-0.656150	
22482.838484	-0.662229	
22482.840034	-0.671059	
22482.841551	-0.678406	
22482.843125	-0.685641	
22482.844648	-0.697492	
22482.846242	-0.703583	
22482.847728	-0.720418	
22482.849304	-0.727479	
22482.850823	-0.728805	
22482.852414	-0.739468	
22482.853909	-0.744511	
22482.855475	-0.758336	
22482.857008	-0.767340	
22482.858553	-0.774409	
22482.860127	-0.780266	
22482.861613	-0.788343	
22482.863228	-0.797177	
22482.864718	-0.805552	
22482.866308	-0.811091	
22482.867800	-0.818829	
22482.869377	-0.830677	
22482.870890	-0.835378	
22482.872456	-0.842202	
22482.873983	-0.850649	
22482.875515	-0.856615	
22482.877064	-0.863789	
22482.878577	-0.876716	
22482.880151	-0.883359	
22482.881663	-0.889986	
22482.883260	-0.894260	
22482.884751	-0.907054	
22482.886335	-0.915908	
22482.887853	-0.921064	
22482.889460	-0.928231	
22482.890951	-0.935880	
22482.892520	-0.945641	
22482.894040	-0.955530	
22482.895627	-0.965541	
22482.897156	-0.977062	
22482.898669	-0.982673	
22482.900240	-0.989816	
22482.901759	-1.004797	
22482.903348	-1.012282	
22482.904826	-1.030530	
22482.906424	-1.036186	
22482.907937	-1.047900	
22482.909531	-1.054422	
22482.911023	-1.066458	
22482.912584	-1.080271	
22482.914106	-1.085524	
22482.915674	-1.093891	
22482.917198	-1.111148	
22482.918718	-1.123491	
22482.920282	-1.132684	
22482.921815	-1.142493	
22482.923409	-1.153269	
22482.924889	-1.156854	
22482.926464	-1.173100	
22482.927983	-1.183981	
22482.929579	-1.195252	
22482.931075	-1.202962	
22482.932637	-1.211083	
22482.934161	-1.219333	
22482.935727	-1.236103	
22482.937263	-1.238669	
22482.938799	-1.251064	
22482.940350	-1.258102	
22482.941862	-1.270469	
22482.943421	-1.281260	
22482.944955	-1.296290	
22482.946563	-1.304782	
22482.948054	-1.316581	
22482.949623	-1.323356	
22482.951135	-1.336174	
22482.952704	-1.346753	
22482.954226	-1.353931	
22482.955750	-1.362604	
22482.957312	-1.376196	
22482.958835	-1.391230	
22482.960402	-1.401006	
22482.961895	-1.410682	
22482.963487	-1.424077	
22482.964991	-1.436218	
22482.966572	-1.448093	
22482.968077	-1.455630	
22482.969644	-1.471562	
22482.971165	-1.481947	
22482.972725	-1.491591	
22482.974248	-1.502198	
22482.975804	-1.514609	
22482.977355	-1.533264	
22482.978891	-1.540455	
22482.980441	-1.554070	
22482.981959	-1.563263	
22482.983538	-1.572790	
22482.985029	-1.579731	
22482.986595	-1.589894	
22482.988117	-1.595276	
22482.989714	-1.597729	
22482.991212	-1.597955	
22482.992753	-1.597874	
22482.994290	-1.597907	
22482.995827	-1.597786	
22482.997583	-1.597903	
22482.999064	-1.597899	
22483.000828	-1.597915	
22483.002312	-1.597959	
22483.004088	-1.597967	
22483.005582	-1.597899	
22483.007322	-1.597846	
22483.008837	-1.598011	
22483.010571	-1.597870	
22483.012098	-1.597963	
22483.013812	-1.597870	
22483.015353	-1.597983	
22483.017060	-1.597887	
22483.018615	-1.598084	
22483.020301	-1.598003	
22483.021870	-1.598044	
22483.023556	-1.597991	
22483.025125	-1.597991	
22483.026791	-1.597923	
22483.028386	-1.598003	
22483.030016	-1.597890	
22483.031639	-1.598052	
22483.033267	-1.597858	
22483.034871	-1.598060	
22483.036469	-1.597854	
22483.038120	-1.598072	
22483.039710	-1.597919	
22483.041400	-1.598060	
22483.042969	-1.597826	
22483.044664	-1.598088	
22483.046210	-1.597991	
22483.047910	-1.598092	
22483.049465	-1.597854	
22483.051150	-1.598003	
22483.052693	-1.597955	
22483.054447	-1.598040	
22483.055943	-1.597874	
22483.057720	-1.597951	
22483.059198	-1.597991	
22483.060987	-1.597979	
22483.062472	-1.597911	
22483.064268	-1.597983	
22483.065761	-1.597951	
22483.067542	-1.597975	
22483.069023	-1.597979	
22483.070782	-1.598088	
22483.072278	-1.598092	
22483.074000	-1.597963	
22483.075512	-1.597987	
22483.077238	-1.597907	
22483.078764	-1.597967	
22483.080499	-1.597927	
22483.082038	-1.597987	
22483.083741	-1.597854	
22483.085293	-1.598044	
22483.086974	-1.597903	
22483.088539	-1.598019	
22483.090209	-1.597971	
22483.091774	-1.598015	
22483.093433	-1.597737	
22483.095034	-1.598003	
22483.096685	-1.597907	
22483.098284	-1.598044	
22483.099917	-1.598015	
22483.101538	-1.598007	
22483.103167	-1.597979	
22483.104836	-1.598084	
22483.106414	-1.597886	
22483.108084	-1.597991	
22483.109655	-1.597850	
22483.111360	-1.598052	
22483.112950	-1.597963	
22483.114611	-1.598003	
22483.116174	-1.597935	
22483.117864	-1.597979	
22483.119402	-1.598007	
22483.121125	-1.598007	
22483.122608	-1.597923	
22483.124381	-1.598056	
22483.125869	-1.597975	
22483.127625	-1.597995	
22483.129114	-1.598003	
22483.130897	-1.598011	
22483.132378	-1.597971	
22483.134162	-1.597975	
22483.135645	-1.598023	
22483.137407	-1.598015	
22483.138899	-1.597975	
22483.140671	-1.598024	
22483.142179	-1.597995	
22483.143817	-1.597935	
22483.145360	-1.598096	
22483.146978	-1.597882	
22483.148546	-1.597999	
22483.150130	-1.597979	
22483.151735	-1.598048	
22483.153299	-1.598035	
22483.154918	-1.598036	
22483.156437	-1.598064	
22483.158148	-1.598088	
22483.159618	-1.597983	
22483.161330	-1.598023	
22483.162804	-1.598011	
22483.164518	-1.597987	
22483.166009	-1.598035	
22483.167706	-1.598015	
22483.169182	-1.598080	
22483.170875	-1.597987	
22483.172362	-1.598023	
22483.174051	-1.597919	
22483.175557	-1.597975	
22483.177212	-1.597943	
22483.178744	-1.598076	
22483.180396	-1.597927	
22483.181944	-1.598048	
22483.183551	-1.597899	
22483.185137	-1.598052	
22483.186707	-1.597979	
22483.188323	-1.598015	
22483.189872	-1.597999	
22483.191538	-1.598011	
22483.193022	-1.597939	
22483.194737	-1.597991	
22483.196213	-1.598040	
22483.197939	-1.597979	
22483.199410	-1.598064	
22483.201127	-1.597955	
22483.202609	-1.598015	
22483.204309	-1.598052	
22483.205808	-1.598027	
22483.207525	-1.597979	
22483.209010	-1.598032	
22483.210695	-1.597927	
22483.212193	-1.598032	
22483.213845	-1.597911	
22483.215383	-1.598140	
22483.217022	-1.597983	
22483.218587	-1.598080	
22483.220181	-1.597907	
22483.221778	-1.597991	
22483.223351	-1.597955	
22483.224958	-1.598015	
22483.226477	-1.597987	
22483.228128	-1.598031	
22483.229602	-1.597947	
22483.231253	-1.597983	
22483.232727	-1.598140	
22483.234377	-1.598092	
22483.235866	-1.598068	
22483.237501	-1.597939	
22483.239004	-1.598044	
22483.240599	-1.597959	
22483.242134	-1.598032	
22483.243680	-1.598052	
22483.245285	-1.598084	
22483.246776	-1.597983	
22483.248446	-1.597963	
22483.249945	-1.597862	
22483.251575	-1.598044	
22483.253103	-1.597979	
22483.254730	-1.597890	
22483.256234	-1.597874	
22483.257867	-1.597963	
22483.259355	-1.597995	
22483.260994	-1.597794	
22483.262481	-1.597737	
22483.264114	-1.597697	
22483.265608	-1.596807	
22483.267209	-1.587264	
22483.268746	-1.558989	
22483.270305	-1.548580	
22483.271901	-1.530428	
22483.273394	-1.519524	
22483.275039	-1.508047	
22483.276552	-1.497609	
22483.278197	-1.481758	
22483.279684	-1.467304	
22483.281321	-1.455892	
22483.282797	-1.446643	
22483.284441	-1.429289	
22483.285915	-1.416519	
22483.287548	-1.401131	
22483.289034	-1.376828	
22483.290633	-1.365690	
22483.292163	-1.343877	
22483.293720	-1.328468	
22483.295328	-1.315920	
22483.296807	-1.292185	
22483.298467	-1.273470	
22483.299952	-1.251398	
22483.301581	-1.231551	
22483.303100	-1.213033	
22483.304730	-1.196372	
22483.306203	-1.174526	
22483.307775	-1.152245	
22483.309285	-1.130859	
22483.310841	-1.111829	
22483.312369	-1.086217	
22483.313852	-1.069149	
22483.315442	-1.043340	
22483.316937	-1.024906	
22483.318522	-1.000354	
22483.320009	-0.977090	
22483.321636	-0.955696	
22483.323148	-0.940867	
22483.324741	-0.919904	
22483.326220	-0.897366	
22483.327779	-0.887061	
22483.329309	-0.862984	
22483.330849	-0.845235	
22483.332398	-0.833521	
22483.333899	-0.812461	
22483.335498	-0.798414	
22483.337000	-0.782957	
22483.338595	-0.766808	
22483.340088	-0.748555	
22483.341653	-0.738134	
22483.343173	-0.720655	
22483.344771	-0.706004	
22483.346274	-0.692372	
22483.347826	-0.675256	
22483.349355	-0.661866	
22483.350896	-0.643988	
22483.352445	-0.627589	
22483.353938	-0.614485	
22483.355507	-0.598807	
22483.357038	-0.578649	
22483.358648	-0.565283	
22483.360140	-0.554286	
22483.361704	-0.533431	
22483.363224	-0.511299	
22483.364785	-0.492789	
22483.366313	-0.471496	
22483.367842	-0.451161	
22483.369388	-0.428872	
22483.370937	-0.411961	
22483.372496	-0.387896	
22483.373987	-0.371368	
22483.375582	-0.342605	
22483.377087	-0.327926	
22483.378667	-0.296832	
22483.380179	-0.276674	
22483.381740	-0.252516	
22483.383268	-0.228439	
22483.384835	-0.199685	
22483.386338	-0.175801	
22483.387899	-0.152646	
22483.389425	-0.125419	
22483.390982	-0.105442	
22483.392511	-0.077530	
22483.394000	-0.052812	
22483.395606	-0.034826	
22483.397103	-0.012972	
22483.398686	0.003927	
22483.400180	0.021349	
22483.401758	0.041354	
22483.403282	0.064094	
22483.404828	0.088231	
22483.406358	0.107362	
22483.407888	0.120728	
22483.409454	0.152048	
22483.410999	0.160443	
22483.412541	0.169370	
22483.414064	0.195957	
22483.415657	0.208779	
22483.417147	0.228506	
22483.418716	0.245670	
22483.420249	0.258992	
22483.421811	0.267177	
22483.423356	0.291424	
22483.424871	0.304194	
22483.426444	0.313886	
22483.427959	0.338044	
22483.429547	0.356042	
22483.431040	0.372385	
22483.432669	0.390706	
22483.434146	0.409780	
22483.435752	0.424604	
22483.437245	0.436846	
22483.438856	0.459369	
22483.440351	0.481347	
22483.441932	0.495064	
22483.443463	0.514323	
22483.445011	0.538199	
22483.446554	0.558864	
22483.448067	0.579614	
22483.449639	0.600332	
22483.451168	0.621557	
22483.452746	0.637284	
22483.454229	0.663854	
22483.455802	0.683315	
22483.457327	0.711437	
22483.458932	0.732755	
22483.460414	0.754133	
22483.461999	0.776438	
22483.463528	0.785695	
22483.465091	0.817204	
22483.466625	0.846220	
22483.468133	0.855006	
22483.469714	0.877049	
22483.471234	0.900925	
22483.472829	0.927951	
22483.474318	0.947601	
22483.475919	0.967872	
22483.477434	0.980101	
22483.479028	0.989419	
22483.480525	1.003679	
22483.482096	1.035624	
22483.483614	1.047298	
22483.485180	1.056877	
22483.486707	1.077829	
22483.488222	1.098200	
22483.489816	1.124392	
22483.491301	1.133661	
22483.492905	1.149843	
22483.494389	1.163148	
22483.496004	1.185071	
22483.497492	1.195915	
22483.499063	1.211601	
22483.500589	1.225918	
22483.502159	1.236605	
22483.503681	1.247216	
22483.505214	1.264904	
22483.506757	1.278781	
22483.508291	1.288997	
22483.509868	1.305078	
22483.511361	1.319572	
22483.512950	1.337998	
22483.514471	1.353047	
22483.516086	1.364790	
22483.517569	1.377113	
22483.519135	1.402189	
22483.520658	1.414673	
22483.522233	1.426395	
22483.523757	1.449421	
22483.525294	1.461337	
22483.526867	1.475444	
22483.528385	1.496963	
22483.529933	1.498893	
22483.531442	1.521504	
22483.533041	1.540453	
22483.534541	1.556143	
22483.536138	1.569739	
22483.537654	1.591826	
22483.539268	1.600640	
22483.540753	1.621378	
22483.542309	1.632569	
22483.543827	1.644404	
22483.545403	1.651522	
22483.546924	1.655361	
22483.548458	1.655784	
22483.550022	1.655711	
22483.551555	1.655889	
22483.553132	1.655832	
22483.554619	1.655897	
22483.556186	1.655792	
22483.557728	1.655820	
22483.559330	1.655796	
22483.560819	1.655728	
22483.562392	1.655804	
22483.563906	1.655780	
22483.565477	1.655852	
22483.566998	1.655792	
22483.568537	1.655820	
22483.570098	1.655784	
22483.571617	1.655856	
22483.573189	1.655965	
22483.574689	1.655848	
22483.576271	1.655784	
22483.577798	1.655756	
22483.579390	1.655820	
22483.580888	1.655788	
22483.582436	1.655889	
22483.583976	1.655812	
22483.585490	1.655756	
22483.587073	1.655800	
22483.588563	1.655784	
22483.590168	1.655792	
22483.591659	1.655804	
22483.593257	1.655812	
22483.594743	1.655812	
22483.596323	1.655804	
22483.597846	1.655687	
22483.599412	1.655820	
22483.600939	1.655703	
22483.602480	1.655840	
22483.604035	1.655889	
22483.605554	1.655780	
22483.607118	1.655788	
22483.608639	1.655619	
22483.610228	1.655824	
22483.611715	1.655780	
22483.613284	1.655743	
22483.614812	1.655788	
22483.616406	1.655828	
22483.617905	1.655796	
22483.619479	1.655820	
22483.621000	1.655780	
22483.622545	1.655840	
22483.624091	1.655820	
22483.625604	1.655864	
22483.627174	1.655820	
22483.628691	1.655751	
22483.630282	1.655772	
22483.631771	1.655864	
22483.633366	1.655844	
22483.634875	1.655816	
22483.636467	1.655731	
22483.637959	1.655792	
22483.639519	1.655812	
22483.641042	1.655836	
22483.642610	1.655816	
22483.644139	1.655868	
22483.645668	1.655929	
22483.647461	1.655973	
22483.648941	1.655917	
22483.650703	1.655844	
22483.652203	1.655969	
22483.653962	1.655989	
22483.655476	1.655780	
22483.657205	1.655973	
22483.658721	1.655796	
22483.660453	1.655933	
22483.661984	1.655800	
22483.663689	1.656009	
22483.665237	1.655840	
22483.666903	1.655905	
22483.668461	1.655699	
22483.670123	1.656054	
22483.671713	1.655844	
22483.673371	1.656013	
22483.674959	1.655844	
22483.676605	1.655929	
22483.678199	1.655816	
22483.679824	1.656074	
22483.681473	1.655796	
22483.683078	1.655941	
22483.684749	1.655876	
22483.686367	1.655969	
22483.688007	1.655876	
22483.689603	1.656050	
22483.691260	1.655848	
22483.692832	1.656017	
22483.694531	1.655848	
22483.696077	1.655969	
22483.697787	1.655816	
22483.699331	1.655885	
22483.701048	1.655892	
22483.702547	1.655892	
22483.704292	1.656094	
22483.705779	1.655885	
22483.707569	1.655868	
22483.709050	1.655949	
22483.710828	1.655941	
22483.712306	1.655804	
22483.714091	1.655905	
22483.715572	1.655917	
22483.717333	1.655929	
22483.718839	1.655852	
22483.720582	1.655901	
22483.722092	1.655840	
22483.723811	1.656030	
22483.725333	1.655917	
22483.727047	1.656038	
22483.728592	1.655828	
22483.730270	1.656054	
22483.731818	1.655715	
22483.733525	1.655889	
22483.735102	1.655808	
22483.736790	1.656026	
22483.738355	1.655792	
22483.740018	1.655977	
22483.741592	1.655772	
22483.743250	1.656050	
22483.744866	1.655796	
22483.746484	1.656013	
22483.748153	1.655780	
22483.749757	1.656058	
22483.751411	1.655768	
22483.753006	1.656009	
22483.754648	1.655723	
22483.756226	1.655969	
22483.757927	1.655925	
22483.759479	1.655913	
22483.761204	1.655691	
22483.762747	1.655784	
22483.764458	1.655828	
22483.766009	1.655743	
22483.767719	1.655852	
22483.769248	1.655949	
22483.771002	1.655836	
22483.772485	1.655933	
22483.774275	1.655872	
22483.775760	1.655933	
22483.777552	1.655921	
22483.779030	1.655832	
22483.780816	1.655961	
22483.782307	1.655743	
22483.784101	1.655723	
22483.785581	1.655635	
22483.787361	1.654120	
22483.788847	1.650007	
22483.790597	1.634490	
22483.792104	1.610836	
22483.793760	1.604729	
22483.795297	1.600777	
22483.797012	1.585167	
22483.798555	1.574238	
22483.800156	1.563717	
22483.801741	1.555116	
22483.803320	1.543595	
22483.804929	1.534427	
22483.806479	1.525617	
22483.808130	1.511087	
22483.809608	1.497003	
