time (s)	det(V)
23539.457587	-1.598112	
23539.459172	-1.597991	
23539.460678	-1.598072	
23539.462220	-1.598084	
23539.463759	-1.598120	
23539.465291	-1.598076	
23539.466853	-1.598080	
23539.468342	-1.598100	
23539.469956	-1.598096	
23539.471455	-1.598108	
23539.473057	-1.598092	
23539.474546	-1.598060	
23539.476122	-1.598032	
23539.477633	-1.598068	
23539.479213	-1.598064	
23539.480713	-1.598120	
23539.482250	-1.598289	
23539.483783	-1.598092	
23539.485316	-1.598072	
23539.486844	-1.598076	
23539.488332	-1.598068	
23539.489926	-1.598108	
23539.491410	-1.598152	
23539.493002	-1.598104	
23539.494505	-1.598076	
23539.496073	-1.597967	
23539.497592	-1.598056	
23539.499168	-1.598035	
23539.500656	-1.598136	
23539.502209	-1.598080	
23539.503744	-1.598100	
23539.505282	-1.598096	
23539.506843	-1.598096	
23539.508329	-1.598076	
23539.509933	-1.598032	
23539.511421	-1.598100	
23539.513025	-1.598032	
23539.514515	-1.598044	
23539.516096	-1.598181	
23539.517607	-1.598044	
23539.519138	-1.597979	
23539.520693	-1.598076	
23539.522212	-1.598060	
23539.523795	-1.598048	
23539.525288	-1.598011	
23539.526859	-1.598112	
23539.528383	-1.598060	
23539.529972	-1.598027	
23539.531478	-1.598048	
23539.533024	-1.598132	
23539.534560	-1.598048	
23539.536126	-1.598080	
23539.537646	-1.598044	
23539.539185	-1.598140	
23539.540736	-1.598048	
23539.542269	-1.598019	
23539.543826	-1.598015	
23539.545321	-1.597939	
23539.546889	-1.598136	
23539.548407	-1.598076	
23539.549989	-1.598092	
23539.551488	-1.598064	
23539.553052	-1.598052	
23539.554583	-1.598011	
23539.556130	-1.597987	
23539.557670	-1.598003	
23539.559203	-1.598152	
23539.560768	-1.598124	
23539.562291	-1.598076	
23539.563861	-1.598040	
23539.565370	-1.598128	
23539.566964	-1.597995	
23539.568451	-1.598172	
23539.570039	-1.597999	
23539.571536	-1.598076	
23539.573120	-1.598015	
23539.574628	-1.598011	
23539.576192	-1.598003	
23539.577723	-1.598068	
23539.579260	-1.598019	
23539.580820	-1.598056	
23539.582331	-1.597991	
23539.583900	-1.598019	
23539.585417	-1.597967	
23539.587022	-1.597983	
23539.588517	-1.597983	
23539.590084	-1.597641	
23539.591607	-1.583703	
23539.593172	-1.520893	
23539.594712	-1.484147	
23539.596235	-1.445108	
23539.597811	-1.407210	
23539.599321	-1.367036	
23539.600911	-1.326740	
23539.602405	-1.289365	
23539.604022	-1.248845	
23539.605514	-1.208642	
23539.607116	-1.167626	
23539.608610	-1.130706	
23539.610187	-1.088558	
23539.611708	-1.048468	
23539.613269	-1.002682	
23539.614794	-0.958753	
23539.616323	-0.916085	
23539.617885	-0.874054	
23539.619402	-0.834463	
23539.620967	-0.792569	
23539.622467	-0.748120	
23539.624075	-0.711426	
23539.625558	-0.666245	
23539.627155	-0.623242	
23539.628649	-0.584297	
23539.630259	-0.553347	
23539.631746	-0.511670	
23539.633314	-0.474005	
23539.634836	-0.437452	
23539.636408	-0.395586	
23539.637945	-0.366808	
23539.639458	-0.326178	
23539.641031	-0.280767	
23539.642544	-0.240685	
23539.644146	-0.198214	
23539.645635	-0.157424	
23539.647242	-0.117132	
23539.648747	-0.068543	
23539.650351	-0.034310	
23539.651850	0.006610	
23539.653433	0.047582	
23539.654964	0.093271	
23539.656491	0.135262	
23539.658048	0.170852	
23539.659565	0.198096	
23539.661154	0.242347	
23539.662673	0.288113	
23539.664253	0.325644	
23539.665737	0.372139	
23539.667346	0.419706	
23539.668856	0.463280	
23539.670451	0.497843	
23539.671939	0.540322	
23539.673504	0.592186	
23539.675028	0.632562	
23539.676598	0.672507	
23539.678121	0.722926	
23539.679626	0.754576	
23539.681226	0.798017	
23539.682717	0.834518	
23539.684299	0.874193	
23539.685820	0.913747	
23539.687437	0.963658	
23539.688926	1.008211	
23539.690494	1.043246	
23539.692016	1.081039	
23539.693577	1.132328	
23539.695096	1.172953	
23539.696637	1.214264	
23539.698198	1.263832	
23539.699712	1.296860	
23539.701281	1.327008	
23539.702782	1.362566	
23539.704359	1.400135	
23539.705877	1.436857	
23539.707483	1.464825	
23539.708976	1.502224	
23539.710534	1.543249	
23539.712049	1.568788	
23539.713614	1.605740	
23539.715142	1.639397	
23539.716675	1.652231	
23539.718229	1.655812	
23539.719749	1.655864	
23539.721317	1.655856	
23539.722818	1.655752	
23539.724400	1.655796	
23539.725926	1.655856	
23539.727529	1.655925	
23539.729029	1.655905	
23539.730586	1.655832	
23539.732128	1.655780	
23539.733677	1.655888	
23539.735198	1.655800	
23539.736762	1.655872	
23539.738303	1.655889	
23539.739841	1.655848	
23539.741386	1.655828	
23539.742918	1.655848	
23539.744486	1.655820	
23539.745979	1.655719	
23539.747542	1.655715	
23539.749070	1.655808	
23539.750667	1.655808	
23539.752184	1.655832	
23539.753772	1.655989	
23539.755474	1.655796	
23539.757000	1.655985	
23539.758724	1.655897	
23539.760214	1.656009	
23539.762006	1.655901	
23539.763487	1.655933	
23539.765270	1.655828	
23539.766761	1.655993	
23539.768550	1.655957	
23539.770031	1.655961	
23539.771782	1.655941	
23539.773279	1.655913	
23539.775059	1.655941	
23539.776553	1.655836	
23539.778309	1.656005	
23539.779814	1.655872	
23539.781560	1.656021	
23539.783083	1.655929	
23539.784795	1.656025	
23539.786331	1.655864	
23539.788026	1.656054	
23539.789583	1.655840	
23539.791284	1.656166	
23539.792844	1.655856	
23539.794528	1.656086	
23539.796092	1.655828	
23539.797751	1.656138	
23539.799351	1.655844	
23539.800989	1.656203	
23539.802613	1.655828	
23539.804250	1.655892	
23539.805872	1.655897	
23539.807498	1.656054	
23539.809148	1.655949	
23539.810746	1.656021	
23539.812418	1.655872	
23539.813983	1.655981	
23539.815675	1.655872	
23539.817234	1.656062	
23539.818942	1.655949	
23539.820512	1.655921	
23539.822211	1.655949	
23539.823765	1.656021	
23539.825477	1.655792	
23539.826984	1.655889	
23539.828715	1.655993	
23539.830199	1.655901	
23539.831966	1.655860	
23539.833445	1.655860	
23539.835226	1.655977	
23539.836706	1.656038	
23539.838477	1.655969	
23539.839953	1.655864	
23539.841711	1.655981	
23539.843213	1.655941	
23539.844968	1.655977	
23539.846476	1.655856	
23539.848201	1.656062	
23539.849726	1.655872	
23539.851455	1.655961	
23539.852993	1.655832	
23539.854703	1.655961	
23539.856244	1.655860	
23539.857924	1.656114	
23539.859484	1.655824	
23539.861151	1.656074	
23539.862721	1.655832	
23539.864349	1.656054	
23539.865959	1.655889	
23539.867571	1.656034	
23539.869186	1.655941	
23539.870795	1.656018	
23539.872444	1.655820	
23539.874054	1.655969	
23539.875736	1.655905	
23539.877320	1.655868	
23539.879009	1.655941	
23539.880573	1.655913	
23539.882257	1.655885	
23539.883816	1.656058	
23539.885498	1.655901	
23539.887036	1.655824	
23539.888750	1.655897	
23539.890270	1.656030	
23539.892030	1.655933	
23539.893506	1.655977	
23539.895286	1.655945	
23539.896769	1.655840	
23539.898469	1.655840	
23539.899946	1.655731	
23539.901622	1.656017	
23539.903135	1.655760	
23539.904761	1.655973	
23539.906311	1.655824	
23539.907925	1.655985	
23539.909502	1.655864	
23539.911087	1.655989	
23539.912676	1.655872	
23539.914225	1.655917	
23539.915863	1.655808	
23539.917350	1.656029	
23539.919051	1.655840	
23539.920524	1.655929	
23539.922272	1.655772	
23539.923738	1.655969	
23539.925465	1.655872	
23539.926944	1.655881	
23539.928625	1.655884	
23539.930108	1.655808	
23539.931809	1.655997	
23539.933295	1.655780	
23539.934973	1.655953	
23539.936503	1.655848	
23539.938146	1.656078	
23539.939690	1.655752	
23539.941316	1.655997	
23539.942876	1.655792	
23539.944475	1.655897	
23539.946069	1.655824	
23539.947638	1.656009	
23539.949264	1.655860	
23539.950795	1.655997	
23539.952452	1.655949	
23539.953929	1.655864	
23539.955666	1.655764	
23539.957141	1.655744	
23539.958828	1.655566	
23539.960308	1.655236	
23539.962029	1.652767	
23539.963510	1.635545	
23539.965237	1.593204	
23539.966740	1.576470	
23539.968457	1.551837	
23539.969932	1.534773	
23539.971620	1.507429	
23539.973128	1.489060	
23539.974782	1.469486	
23539.976313	1.451161	
23539.977939	1.431439	
23539.979504	1.407809	
23539.981070	1.388650	
23539.982688	1.369507	
23539.984183	1.355207	
23539.985833	1.335556	
23539.987307	1.310351	
23539.989037	1.297545	
23539.990515	1.279390	
23539.992161	1.268102	
23539.993647	1.248348	
23539.995283	1.229692	
23539.996769	1.214804	
23539.998387	1.197719	
23539.999901	1.177352	
23540.001468	1.165287	
23540.003002	1.146890	
23540.004516	1.130414	
23540.006159	1.119022	
23540.007647	1.091013	
23540.009281	1.085893	
23540.010810	1.065131	
23540.012465	1.055443	
23540.013950	1.038339	
23540.015599	1.034049	
23540.017090	1.012787	
23540.018727	0.997625	
23540.020218	0.995389	
23540.021855	0.980541	
23540.023341	0.969592	
23540.024936	0.951464	
23540.026449	0.933639	
23540.028015	0.922094	
23540.029610	0.912655	
23540.031113	0.892993	
23540.032780	0.894194	
23540.034271	0.879958	
23540.035890	0.874584	
23540.037423	0.863905	
23540.039075	0.853109	
23540.040555	0.842115	
23540.042195	0.826143	
23540.043676	0.824806	
23540.045310	0.802843	
23540.046783	0.798964	
23540.048422	0.785787	
23540.049910	0.776309	
23540.051497	0.767052	
23540.053043	0.753746	
23540.054576	0.752969	
23540.056202	0.741778	
23540.057691	0.725572	
23540.059335	0.715493	
23540.060847	0.710192	
23540.062506	0.699654	
23540.063982	0.699118	
23540.065621	0.685821	
23540.067095	0.677744	
23540.068654	0.670038	
23540.070147	0.656668	
23540.071686	0.658315	
23540.073256	0.658899	
23540.074730	0.636103	
23540.076313	0.626661	
23540.077837	0.630894	
23540.079432	0.617637	
23540.080920	0.602660	
23540.082503	0.599985	
23540.083993	0.586333	
23540.085626	0.583356	
23540.087099	0.575574	
23540.088684	0.577189	
23540.090183	0.561132	
23540.091738	0.547726	
23540.093264	0.548922	
23540.094755	0.533691	
23540.096325	0.530908	
23540.097858	0.519785	
23540.099464	0.510242	
23540.100947	0.511568	
23540.102537	0.498544	
23540.104019	0.495293	
23540.105594	0.487007	
23540.107089	0.489239	
23540.108652	0.468876	
23540.110144	0.467449	
23540.111660	0.459159	
23540.113240	0.447832	
23540.114731	0.444291	
23540.116298	0.445455	
23540.117829	0.432178	
23540.119418	0.429051	
23540.120920	0.425740	
23540.122493	0.416088	
23540.123994	0.415093	
23540.125556	0.402235	
23540.127054	0.397018	
23540.128606	0.381227	
23540.130107	0.364614	
23540.131640	0.382722	
23540.133196	0.375257	
23540.134694	0.366516	
23540.136292	0.351788	
23540.137789	0.350527	
23540.139385	0.342986	
23540.140886	0.335876	
23540.142473	0.333508	
23540.143979	0.323820	
23540.145546	0.315731	
23540.147048	0.312432	
23540.148592	0.313419	
23540.150109	0.306824	
23540.151629	0.303114	
23540.153220	0.290316	
23540.154713	0.285800	
23540.156302	0.284306	
23540.157829	0.279830	
23540.159404	0.271029	
23540.160936	0.276390	
23540.162450	0.268704	
23540.164039	0.264241	
23540.165562	0.266988	
23540.167138	0.258948	
23540.168664	0.252530	
23540.170252	0.258303	
23540.171736	0.250206	
23540.173315	0.242826	
23540.174837	0.245372	
23540.176431	0.244470	
23540.177909	0.244945	
23540.179475	0.238665	
23540.180998	0.236284	
23540.182563	0.231563	
23540.184090	0.224868	
23540.185606	0.232981	
23540.187179	0.237207	
23540.188690	0.220421	
23540.190271	0.219925	
23540.191748	0.218648	
23540.193353	0.218673	
23540.194861	0.211949	
23540.196454	0.215913	
23540.197946	0.207168	
23540.199519	0.198793	
23540.201052	0.204074	
23540.202625	0.201753	
23540.204151	0.199071	
23540.205680	0.185773	
23540.207276	0.193874	
23540.208754	0.196481	
23540.210339	0.188573	
23540.211868	0.180001	
23540.213465	0.182909	
23540.214950	0.184585	
23540.216523	0.173700	
23540.218043	0.163879	
23540.219604	0.173994	
23540.221133	0.166800	
23540.222668	0.166216	
23540.224224	0.161962	
23540.225747	0.152318	
23540.227312	0.156254	
23540.228833	0.149345	
23540.230451	0.152096	
23540.231932	0.143891	
23540.233514	0.145156	
23540.235042	0.149273	
23540.236634	0.136076	
23540.238123	0.141796	
23540.239682	0.133345	
23540.241198	0.130327	
23540.242763	0.128482	
23540.244284	0.128245	
23540.245814	0.126158	
23540.247388	0.112208	
23540.248887	0.123358	
23540.250488	0.124253	
23540.251995	0.115173	
23540.253594	0.120688	
23540.255094	0.109908	
23540.256654	0.106838	
23540.258173	0.118343	
23540.259745	0.109924	
23540.261271	0.098330	
23540.262799	0.103616	
23540.264359	0.095740	
23540.265878	0.094117	
23540.267442	0.097815	
23540.268939	0.097335	
23540.270520	0.088590	
23540.272043	0.093859	
23540.273644	0.081021	
23540.275144	0.083688	
23540.276698	0.070438	
23540.278231	0.074559	
23540.279773	0.060529	
23540.281324	0.060839	
23540.282846	0.063639	
23540.284420	0.058829	
23540.285951	0.067445	
23540.287527	0.051171	
23540.289021	0.044311	
23540.290631	0.041422	
23540.292121	0.042297	
23540.293714	0.036576	
23540.295214	0.039956	
23540.296801	0.032459	
23540.298331	0.031388	
23540.299870	0.030417	
23540.301404	0.027283	
23540.302936	0.025124	
23540.304494	0.022626	
23540.306008	0.020834	
23540.307573	0.018816	
23540.309100	0.017063	
23540.310704	0.018948	
23540.312197	0.015303	
23540.313776	0.017454	
23540.315306	0.015456	
23540.316872	0.010698	
23540.318412	0.013881	
23540.319926	0.010364	
23540.321507	0.013031	
23540.323021	0.013119	
23540.324593	0.012604	
23540.326098	0.008362	
23540.327722	0.010251	
23540.329205	0.007536	
23540.330771	0.008757	
23540.332288	0.004164	
23540.333871	0.006271	
23540.335360	0.006602	
23540.336925	-0.001713	
23540.338446	-0.000472	
23540.339991	0.002517	
23540.341530	0.001067	
23540.343044	-0.002329	
23540.344618	-0.000198	
23540.346125	0.001457	
23540.347717	0.000470	
23540.349202	-0.004484	
23540.350801	-0.001419	
23540.352284	-0.009882	
23540.353879	-0.008037	
23540.355368	-0.009073	
23540.356929	-0.011800	
23540.358446	-0.012033	
23540.359972	-0.014591	
23540.361541	-0.018116	
23540.363052	-0.021077	
23540.364641	-0.023353	
23540.366121	-0.022229	
23540.367705	-0.020678	
23540.369228	-0.023164	
23540.370830	-0.028666	
23540.372323	-0.030423	
23540.373882	-0.031865	
23540.375402	-0.035333	
23540.376965	-0.038230	
23540.378485	-0.040723	
23540.380040	-0.038842	
23540.381585	-0.048091	
23540.383103	-0.052164	
23540.384663	-0.051487	
23540.386181	-0.051132	
23540.387773	-0.053565	
23540.389272	-0.057336	
23540.390887	-0.056889	
23540.392369	-0.062162	
23540.393941	-0.066452	
23540.395445	-0.066500	
23540.397015	-0.068603	
23540.398538	-0.071628	
23540.400106	-0.080507	
23540.401632	-0.077510	
23540.403152	-0.079822	
23540.404715	-0.079903	
23540.406247	-0.082195	
23540.407831	-0.089518	
23540.409329	-0.084430	
23540.410896	-0.090763	
23540.412422	-0.089240	
23540.414021	-0.094799	
23540.415514	-0.099500	
23540.417088	-0.097603	
23540.418607	-0.100266	
23540.420173	-0.108214	
23540.421692	-0.106328	
23540.423225	-0.106465	
23540.424781	-0.110296	
23540.426300	-0.115058	
23540.428056	-0.120774	
23540.429607	-0.120214	
23540.431302	-0.125302	
23540.432851	-0.125813	
23540.434553	-0.129439	
23540.436119	-0.128972	
23540.437795	-0.131070	
23540.439376	-0.140150	
23540.441015	-0.140823	
23540.442624	-0.142225	
23540.444267	-0.146446	
23540.445869	-0.149246	
23540.447510	-0.156944	
23540.449110	-0.152932	
23540.450721	-0.154934	
23540.452396	-0.159087	
23540.453980	-0.162459	
23540.455664	-0.165561	
23540.457233	-0.170234	
23540.458906	-0.171728	
23540.460471	-0.173267	
23540.462157	-0.179547	
23540.463711	-0.176816	
23540.465418	-0.190613	
23540.466958	-0.185195	
23540.468686	-0.185545	
23540.470187	-0.191592	
23540.471944	-0.189880	
23540.473427	-0.192369	
23540.475189	-0.199383	
23540.476677	-0.200019	
23540.478470	-0.202488	
23540.479946	-0.209264	
23540.481702	-0.206448	
23540.483186	-0.209171	
23540.484952	-0.207161	
23540.486453	-0.211681	
23540.488169	-0.212491	
23540.489691	-0.215830	
23540.491419	-0.221889	
23540.492964	-0.221889	
23540.494680	-0.227295	
23540.496216	-0.229289	
23540.497922	-0.232713	
23540.499478	-0.238236	
23540.501173	-0.238896	
23540.502728	-0.239207	
23540.504401	-0.246325	
23540.505986	-0.245878	
23540.507616	-0.250981	
23540.509214	-0.262019	
23540.510834	-0.263936	
23540.512435	-0.271755	
23540.514056	-0.281621	
23540.515726	-0.282563	
23540.517311	-0.284755	
23540.518986	-0.291099	
23540.520557	-0.296590	
23540.522259	-0.306342	
23540.523834	-0.309477	
23540.525517	-0.320051	
23540.527082	-0.323749	
23540.528774	-0.330790	
23540.530338	-0.339939	
23540.532045	-0.344193	
23540.533546	-0.350952	
23540.535298	-0.358610	
23540.536783	-0.366083	
23540.538556	-0.373100	
23540.540040	-0.375460	
23540.541807	-0.382349	
23540.543294	-0.387195	
23540.545096	-0.392835	
23540.546577	-0.393769	
23540.548343	-0.403534	
23540.549830	-0.410454	
23540.551499	-0.418563	
23540.553022	-0.423776	
23540.554662	-0.430540	
23540.556207	-0.433384	
23540.557802	-0.448844	
23540.559388	-0.451064	
23540.560947	-0.454407	
23540.562553	-0.464897	
23540.564088	-0.471915	
23540.565740	-0.478211	
23540.567214	-0.483383	
23540.568924	-0.493325	
23540.570407	-0.502115	
23540.572120	-0.507529	
23540.573612	-0.516750	
23540.575314	-0.524686	
23540.576801	-0.532400	
23540.578497	-0.541375	
23540.579976	-0.555329	
23540.581661	-0.557694	
23540.583149	-0.564945	
23540.584820	-0.569537	
23540.586339	-0.579406	
23540.587967	-0.589699	
23540.589532	-0.599350	
23540.591131	-0.605582	
23540.592728	-0.612189	
23540.594322	-0.627086	
23540.595916	-0.639227	
23540.597461	-0.645265	
23540.599115	-0.649261	
23540.600617	-0.658675	
23540.602308	-0.666772	
23540.603791	-0.677222	
23540.605525	-0.686419	
23540.606993	-0.694548	
23540.608711	-0.706488	
23540.610192	-0.715233	
23540.611899	-0.726899	
23540.613382	-0.735919	
23540.615094	-0.739109	
23540.616580	-0.748858	
23540.618247	-0.761506	
23540.619754	-0.768697	
23540.621395	-0.778405	
23540.622928	-0.790700	
23540.624554	-0.801351	
23540.626113	-0.807341	
23540.627704	-0.817963	
23540.629298	-0.828336	
23540.630852	-0.838258	
23540.632478	-0.848583	
23540.634008	-0.861453	
23540.635653	-0.872728	
23540.637141	-0.880382	
23540.638787	-0.894626	
23540.640269	-0.907134	
23540.641898	-0.924009	
23540.643377	-0.936396	
23540.645008	-0.944984	
23540.646506	-0.961549	
23540.648079	-0.975616	
23540.649627	-0.983713	
23540.651146	-1.000793	
23540.652787	-1.015855	
23540.654271	-1.032898	
23540.655897	-1.045024	
23540.657414	-1.062563	
23540.659056	-1.074628	
23540.660532	-1.092256	
23540.662189	-1.106770	
23540.663657	-1.123109	
23540.665305	-1.138465	
23540.666780	-1.153269	
23540.668427	-1.170091	
23540.669923	-1.191489	
23540.671512	-1.204034	
23540.673050	-1.216118	
23540.674600	-1.230230	
23540.676188	-1.252216	
23540.677681	-1.268156	
23540.679342	-1.287218	
23540.680827	-1.302897	
23540.682467	-1.324581	
23540.683964	-1.340988	
23540.685591	-1.357202	
23540.687069	-1.377429	
23540.688711	-1.396092	
23540.690202	-1.417357	
23540.691830	-1.432854	
23540.693331	-1.451356	
23540.694946	-1.473274	
23540.696465	-1.487801	
23540.698034	-1.507265	
23540.699581	-1.527806	
23540.701086	-1.550352	
23540.702731	-1.562707	
23540.704225	-1.578696	
23540.705854	-1.591824	
23540.707377	-1.597395	
23540.709022	-1.597999	
23540.710514	-1.597931	
23540.712153	-1.598007	
23540.713642	-1.597923	
23540.715291	-1.597907	
23540.716776	-1.597951	
23540.718335	-1.598088	
23540.719834	-1.598027	
23540.721416	-1.597967	
23540.722950	-1.598060	
23540.724470	-1.598044	
23540.726070	-1.598156	
23540.727563	-1.597983	
23540.729203	-1.598040	
23540.730733	-1.598027	
23540.732389	-1.597987	
23540.733866	-1.597995	
23540.735439	-1.597895	
23540.736937	-1.598096	
23540.738507	-1.598088	
23540.739998	-1.598027	
23540.741490	-1.598031	
23540.743082	-1.597931	
23540.744588	-1.597987	
23540.746190	-1.598027	
23540.747685	-1.598044	
23540.749274	-1.598027	
23540.750781	-1.598040	
23540.752339	-1.598040	
23540.753839	-1.598060	
23540.755393	-1.597955	
23540.756909	-1.598036	
23540.758453	-1.598035	
23540.759987	-1.598084	
23540.761468	-1.598076	
23540.763076	-1.598036	
23540.764584	-1.598007	
23540.766176	-1.598019	
23540.767668	-1.598076	
23540.769231	-1.598068	
23540.770748	-1.598080	
23540.772331	-1.598064	
23540.773830	-1.598080	
23540.775364	-1.598027	
23540.776909	-1.598080	
23540.778457	-1.597987	
23540.779986	-1.597999	
23540.781479	-1.598104	
23540.783037	-1.597999	
23540.784558	-1.597999	
23540.786145	-1.598040	
23540.787637	-1.598023	
23540.789194	-1.598100	
23540.790713	-1.598056	
23540.792282	-1.598023	
23540.793750	-1.597991	
23540.795325	-1.598084	
23540.796832	-1.598048	
23540.798381	-1.598116	
23540.799920	-1.598084	
23540.801398	-1.598080	
23540.802961	-1.598015	
23540.804479	-1.598140	
23540.806076	-1.598088	
23540.807568	-1.598052	
23540.809129	-1.598116	
23540.810656	-1.598064	
23540.812249	-1.598015	
23540.813737	-1.598048	
23540.815295	-1.598032	
23540.816840	-1.598128	
23540.818380	-1.598120	
23540.819921	-1.598011	
23540.821414	-1.598040	
23540.822980	-1.598160	
23540.824501	-1.598064	
23540.826057	-1.598112	
23540.827582	-1.598076	
23540.829131	-1.598068	
23540.830675	-1.598019	
23540.832204	-1.598096	
23540.833762	-1.597947	
23540.835282	-1.598116	
23540.836858	-1.598108	
23540.838346	-1.598080	
23540.839932	-1.598035	
23540.841457	-1.598092	
23540.843044	-1.598100	
23540.844540	-1.598124	
23540.846104	-1.598056	
23540.847630	-1.598148	
23540.849184	-1.598036	
23540.850721	-1.598120	
23540.852241	-1.598100	
23540.853810	-1.598040	
23540.855343	-1.598060	
23540.856915	-1.598032	
23540.858402	-1.598088	
23540.859988	-1.598112	
23540.861489	-1.598076	
23540.863085	-1.598052	
23540.864591	-1.598088	
23540.866158	-1.598136	
23540.867689	-1.598044	
23540.869234	-1.598156	
23540.870771	-1.598056	
23540.872290	-1.598096	
23540.873870	-1.598092	
23540.875384	-1.598044	
23540.876973	-1.598027	
23540.878460	-1.598164	
23540.880063	-1.598052	
23540.881560	-1.598132	
23540.883160	-1.598088	
23540.884653	-1.598052	
23540.886235	-1.597963	
23540.887754	-1.598096	
23540.889266	-1.598080	
23540.890857	-1.598068	
23540.892364	-1.598076	
23540.893953	-1.598092	
23540.895449	-1.598116	
23540.897031	-1.597987	
23540.898552	-1.598023	
23540.900144	-1.598023	
23540.901629	-1.598096	
23540.903191	-1.598072	
23540.904719	-1.598023	
23540.906288	-1.598120	
23540.907813	-1.598140	
23540.909327	-1.598084	
23540.910908	-1.598072	
23540.912423	-1.598064	
23540.914026	-1.598032	
23540.915514	-1.597995	
23540.917112	-1.598056	
23540.918609	-1.598064	
23540.920198	-1.598007	
23540.921691	-1.598032	
23540.923274	-1.597915	
23540.924774	-1.598116	
23540.926338	-1.598032	
23540.927859	-1.597995	
23540.929417	-1.598052	
23540.930957	-1.597975	
23540.932468	-1.597995	
23540.934042	-1.598096	
23540.935562	-1.598027	
23540.937142	-1.598027	
23540.938631	-1.598044	
23540.940223	-1.597898	
23540.941759	-1.597987	
23540.943355	-1.597963	
23540.944851	-1.597846	
23540.946394	-1.597854	
23540.947951	-1.596819	
23540.949470	-1.580730	
23540.951024	-1.527298	
23540.952548	-1.503011	
23540.954133	-1.471357	
23540.955621	-1.443570	
23540.957216	-1.419150	
23540.958711	-1.382911	
23540.960299	-1.355704	
23540.961791	-1.318007	
23540.963351	-1.278155	
23540.964877	-1.231938	
23540.966444	-1.196545	
23540.967965	-1.156205	
23540.969494	-1.118762	
23540.971034	-1.073987	
23540.972561	-1.034284	
23540.974154	-0.994009	
23540.975648	-0.951317	
23540.977220	-0.911231	
23540.978758	-0.867415	
23540.980361	-0.829150	
23540.981850	-0.785402	
23540.983404	-0.742545	
23540.984921	-0.697170	
23540.986497	-0.649225	
23540.988009	-0.604475	
23540.989539	-0.561915	
23540.991112	-0.520279	
23540.992624	-0.478042	
23540.994197	-0.434612	
23540.995694	-0.398559	
23540.997286	-0.363303	
23540.998789	-0.325513	
23541.000367	-0.276666	
23541.001869	-0.240802	
23541.003429	-0.197099	
23541.004960	-0.159124	
23541.006533	-0.115606	
23541.008054	-0.080205	
23541.009546	-0.040780	
23541.011165	-0.004154	
23541.012658	0.024983	
23541.014282	0.070040	
23541.015778	0.113280	
23541.017393	0.141591	
23541.018897	0.185205	
23541.020455	0.226274	
23541.021986	0.257099	
23541.023532	0.296085	
23541.025065	0.327763	
23541.026580	0.357641	
23541.028144	0.400700	
23541.029667	0.434691	
23541.031250	0.462301	
23541.032743	0.498762	
23541.034316	0.528434	
23541.035834	0.568709	
23541.037430	0.594104	
23541.038923	0.639910	
23541.040486	0.669639	
23541.042012	0.715509	
23541.043556	0.744695	
23541.045099	0.801977	
23541.046616	0.843542	
23541.048186	0.886508	
23541.049691	0.929164	
23541.051278	0.971739	
23541.052767	1.003538	
23541.054350	1.032188	
23541.055879	1.078517	
23541.057482	1.107916	
23541.058973	1.146866	
23541.060541	1.196293	
23541.062070	1.246531	
23541.063638	1.282221	
23541.065170	1.321715	
23541.066725	1.364097	
23541.068264	1.409065	
23541.069785	1.437711	
23541.071359	1.474223	
23541.072882	1.520835	
23541.074620	1.554746	
23541.076163	1.575101	
23541.077861	1.604253	
23541.079416	1.632484	
23541.081087	1.651687	
23541.082673	1.655921	
23541.084352	1.655945	
23541.085933	1.655909	
23541.087599	1.656050	
23541.089193	1.655820	
23541.090825	1.656074	
23541.092441	1.655743	
23541.094040	1.656086	
23541.095700	1.655828	
23541.097301	1.656191	
23541.098952	1.655832	
23541.100548	1.656009	
23541.102215	1.655820	
23541.103797	1.656058	
23541.105510	1.655832	
23541.107061	1.656026	
23541.108766	1.655816	
23541.110308	1.656090	
23541.112026	1.655913	
23541.113565	1.655933	
23541.115279	1.655848	
23541.116778	1.655913	
23541.118532	1.655905	
23541.120016	1.655852	
23541.121787	1.656001	
23541.123264	1.655981	
23541.125030	1.656022	
23541.126513	1.655844	
23541.128258	1.655893	
23541.129757	1.655836	
23541.131511	1.656017	
23541.133019	1.655776	
23541.134757	1.656082	
23541.136278	1.655929	
23541.137993	1.656013	
23541.139527	1.655784	
23541.141216	1.656082	
23541.142765	1.655743	
23541.144439	1.655973	
23541.146019	1.655740	
23541.147696	1.656042	
23541.149279	1.655820	
23541.150938	1.656142	
23541.152534	1.655804	
23541.154189	1.656207	
23541.155794	1.655732	
23541.157421	1.656086	
23541.159049	1.655852	
23541.160655	1.655989	
23541.162327	1.655969	
23541.163936	1.656046	
23541.165587	1.655905	
23541.167188	1.655961	
23541.168876	1.655885	
23541.170440	1.655933	
23541.172151	1.655965	
23541.173709	1.655909	
23541.175418	1.655897	
23541.176979	1.656038	
23541.178684	1.655840	
23541.180251	1.655945	
23541.181981	1.655832	
23541.183478	1.655877	
23541.185239	1.655804	
23541.186719	1.655993	
23541.188504	1.655917	
23541.189981	1.656018	
23541.191743	1.655925	
23541.193229	1.655877	
23541.195018	1.655985	
23541.196500	1.655929	
23541.198279	1.655864	
23541.199766	1.655877	
23541.201495	1.656078	
23541.203004	1.655848	
23541.204655	1.656005	
23541.206205	1.655736	
23541.207825	1.656122	
23541.209400	1.655824	
