time (s)	magX	magY	magZ
23521.957331	-134.748688	233.068375	-146.852722
23521.960661	-133.872009	232.483948	-144.748688
23521.964010	-132.527756	231.081253	-142.819992
23521.967328	-131.884857	230.496796	-141.651093
23521.970659	-130.715958	228.860321	-139.605499
23521.973996	-129.839279	228.509644	-137.443024
23521.977327	-128.611923	227.223862	-135.806549
23521.980663	-127.501465	227.165390	-134.053192
23521.983990	-126.449432	226.230270	-132.066040
23521.987326	-125.806549	224.769150	-130.721802
23521.990663	-124.228516	224.243149	-129.728241
23521.994001	-123.527176	223.366455	-126.922852
23521.997319	-122.533600	222.197540	-125.227936
23522.000660	-121.072464	221.379303	-124.000580
23522.003986	-120.488022	221.087082	-122.422562
23522.007334	-119.143768	219.859726	-120.961426
23522.010654	-118.500870	219.859726	-120.201637
23522.013987	-118.150208	218.457031	-118.331383
23522.017326	-116.747513	217.521912	-117.162483
23522.020656	-115.695496	217.171249	-115.701347
23522.023991	-115.286377	216.353012	-114.649330
23522.027321	-114.409698	215.710129	-113.188194
23522.030658	-113.299240	215.008759	-112.311516
23522.033990	-112.071884	214.073639	-110.791939
23522.037336	-111.779663	213.664536	-109.915253
23522.040655	-111.078323	212.670959	-108.220345
23522.043988	-110.552307	212.261856	-107.109879
23522.047323	-109.967850	211.443604	-106.700752
23522.050657	-108.682053	211.034500	-105.707191
23522.053990	-108.097595	210.391602	-104.947395
23522.057316	-107.396255	209.807129	-103.778488
23522.060652	-106.694908	209.164230	-103.194038
23522.063985	-106.168900	208.462891	-102.668030
23522.067321	-105.584450	207.819992	-101.265343
23522.070660	-105.116890	206.651093	-100.037987
23522.074020	-105.233772	206.125076	-99.102859
23522.077319	-104.532433	205.189957	-98.109291
23522.080665	-103.305084	204.956161	-97.992401
23522.083984	-103.363525	204.722382	-97.232613
23522.087317	-102.253067	204.254822	-96.823486
23522.090654	-102.253067	203.611923	-96.063705
23522.094411	-102.077728	202.852142	-95.362366
23522.097739	-101.317940	202.443024	-94.602570
23522.101068	-100.265930	202.735245	-93.725891
23522.104406	-98.804794	202.092346	-92.732315
23522.107761	-99.330803	201.800125	-92.615433
23522.111097	-98.161896	200.923431	-92.498535
23522.114431	-97.869667	200.631210	-91.095848
23522.117771	-97.343658	200.455872	-90.043831
23522.121073	-96.408531	200.689651	-89.576271
23522.124410	-96.116302	200.046753	-88.874924
23522.127743	-95.298073	199.403870	-88.582695
23522.131063	-95.414955	199.754532	-88.115135
23522.134397	-94.830513	199.462296	-87.647568
23522.137740	-94.187599	198.760956	-86.946228
23522.141063	-93.778488	198.702515	-85.777321
23522.144421	-93.310928	198.936310	-86.069550
23522.147764	-92.901810	198.702515	-85.309753
23522.151123	-92.960258	198.118057	-84.783752
23522.154415	-92.258919	198.176514	-84.491524
23522.157734	-92.434250	197.825836	-84.783752
23522.161087	-90.856224	197.825836	-84.023956
23522.164393	-91.206894	197.884277	-84.082413
23522.167740	-91.265343	198.118057	-83.673286
23522.171529	-90.447098	197.592056	-83.147278
23522.174852	-90.213318	197.533615	-82.679718
23522.177789	-89.804207	197.650497	-82.387489
23522.181580	-88.985962	197.182938	-82.504379
23522.184859	-89.161308	197.066055	-82.971939
23522.188160	-88.927528	197.592056	-82.387489
23522.191488	-88.752182	197.124481	-82.738159
23522.194836	-87.817055	197.416718	-82.095261
23522.198172	-88.518402	197.533615	-82.329041
23522.201567	-87.817055	197.241379	-82.562828
23522.204933	-87.875504	197.708954	-82.504379
23522.208194	-87.291061	197.182938	-83.381058
23522.211494	-87.232613	197.416718	-82.036819
23522.214817	-86.940384	197.066055	-82.387489
23522.218170	-86.589714	197.767395	-82.621277
23522.221498	-85.888374	198.059616	-82.329041
23522.224897	-86.239037	198.059616	-82.796608
23522.228246	-86.472816	197.825836	-83.439507
23522.231553	-86.297485	198.527176	-84.199295
23522.234820	-85.771477	198.234955	-83.731735
23522.238143	-85.829926	198.585617	-83.264175
23522.241486	-85.537689	198.877853	-84.082413
23522.244869	-85.479248	199.228516	-83.614838
23522.248199	-85.245461	199.462296	-83.848625
23522.251570	-85.303909	199.637650	-83.439507
23522.254900	-84.719467	200.046753	-82.504379
23522.258571	-84.485680	200.631210	-82.796608
23522.261934	-84.427231	200.806549	-83.790176
23522.265318	-84.076553	200.981888	-83.381058
23522.268645	-83.901222	201.274109	-83.848625
23522.271983	-83.901222	201.449448	-83.965515
23522.275319	-83.667442	201.566345	-84.374634
23522.278648	-83.375214	202.618362	-84.199295
23522.281955	-83.141434	202.443024	-84.725304
23522.285328	-83.141434	203.202820	-85.894211
23522.288677	-82.966095	203.261246	-85.601990
23522.292109	-82.556984	204.488602	-86.303329
23522.295400	-82.556984	204.663940	-86.887787
23522.298746	-82.440086	205.248398	-87.238457
23522.302085	-82.440086	205.423737	-88.232025
23522.305447	-82.440086	206.008194	-88.290474
23522.308805	-82.323204	206.592636	-88.699593
23522.312105	-82.323204	207.644653	-88.816483
23522.315426	-82.381653	208.229111	-89.926941
23522.318780	-82.206306	208.579788	-89.693161
23522.322107	-82.264755	209.456467	-90.978958
23522.325507	-82.440086	210.333145	-92.030975
23522.328841	-82.323204	210.742264	-92.907654
23522.332127	-82.147873	210.976028	-93.199883
23522.335487	-82.673866	212.320282	-94.427231
23522.338819	-82.264755	213.021622	-94.544128
23522.342111	-82.673866	213.021622	-96.239037
23522.345467	-82.556984	214.248978	-96.998825
23522.348772	-82.089424	215.300995	-97.524834
23522.352149	-82.323204	216.411453	-98.226189
23522.355437	-82.440086	216.820587	-98.869080
23522.358776	-82.498535	218.106369	-98.810638
23522.362123	-82.556984	218.632370	-100.856224
23522.365527	-82.849213	219.333725	-101.557564
23522.368859	-83.375214	220.911743	-101.966690
23522.372200	-82.907654	221.846878	-103.194038
23522.375552	-83.082993	222.314438	-103.953827
23522.378882	-83.550560	223.366455	-105.181175
23522.382197	-83.375214	224.593811	-107.402107
23522.385545	-83.433662	225.119812	-107.518997
23522.388919	-83.433662	226.405609	-108.044998
23522.392250	-83.550560	226.814728	-109.506142
23522.396000	-83.725891	228.334320	-110.207481
23522.399306	-83.258331	229.386337	-111.668610
23522.402646	-83.375214	230.321457	-113.129745
23522.405918	-83.375214	231.490356	-114.357101
23522.409224	-83.608994	232.659271	-115.876686
23522.412568	-83.375214	234.471069	-116.753357
23522.415905	-83.082993	235.113968	-117.922264
23522.419199	-83.082993	236.282883	-119.208061
23522.422583	-83.433662	237.627136	-120.376968
23522.425876	-82.907654	238.912918	-121.954994
23522.429247	-83.258331	240.432510	-123.240791
23522.432538	-83.492111	241.601410	-125.111046
23522.435856	-83.550560	242.185867	-126.221512
23522.439190	-83.433662	244.173004	-128.617767
23522.442972	-83.667442	244.932800	-130.020447
23522.445903	-83.316772	246.218597	-131.423141
23522.449639	-83.667442	247.679718	-133.059601
23522.452991	-83.492111	249.082397	-133.877838
23522.456303	-83.492111	250.309753	-136.917007
23522.459655	-83.725891	250.894226	-138.202789
23522.462957	-83.725891	252.822906	-140.482178
23522.466284	-84.135002	253.991821	-142.235535
23522.469595	-83.550560	255.978973	-144.924011
23522.472917	-83.901222	257.732330	-146.443604
23522.476218	-84.310341	258.959686	-148.430740
23522.479578	-84.719467	260.011688	-150.826996
23522.482880	-84.251900	261.940369	-152.463470
23522.486232	-84.661018	263.109283	-154.976624
23522.489545	-84.310341	264.862671	-157.489777
23522.492852	-84.544121	266.265350	-159.827576
23522.496208	-84.894798	267.784943	-162.632965
23522.499531	-85.187027	269.888947	-165.321442
23522.502940	-84.953247	270.824066	-168.068390
23522.506229	-85.128578	272.343658	-170.406189
23522.509561	-85.011681	274.330811	-172.744019
23522.512918	-85.070129	275.558167	-175.374054
23522.516254	-85.888374	277.253052	-178.179413
23522.520016	-85.596138	278.947968	-180.751038
23522.523348	-85.654587	280.292236	-183.439514
23522.526641	-85.829926	282.104034	-186.653992
23522.529901	-85.654587	283.974304	-189.050262
23522.533230	-85.479248	285.610748	-192.381653
23522.536553	-85.070129	287.364105	-195.537689
23522.539952	-84.661018	289.292816	-197.407959
23522.543278	-84.953247	290.929291	-200.973114
23522.546609	-85.128578	292.799530	-204.012268
23522.549907	-84.368790	294.494446	-206.817657
23522.553291	-84.544121	296.540039	-210.733490
23522.556599	-84.251900	298.644073	-214.064880
23522.559943	-83.901222	300.397430	-217.746918
23522.563298	-83.901222	301.274109	-220.669189
23522.566602	-83.316772	303.611938	-224.994171
23522.569955	-83.258331	305.482178	-228.500885
23522.573283	-82.907654	306.826447	-232.007599
23522.576601	-82.732315	308.813568	-236.215668
23522.580015	-82.030975	310.566925	-240.248383
23522.583293	-81.680305	312.261841	-243.404449
23522.587038	-82.089424	314.716522	-247.320282
23522.590597	-81.563408	315.768555	-252.171234
23522.593934	-81.095848	317.755707	-257.080658
23522.597266	-80.628288	319.333740	-260.704254
23522.600598	-80.511398	321.496216	-265.672119
23522.603929	-80.394501	323.074219	-269.763306
23522.607269	-79.985390	325.119812	-274.322021
23522.610598	-79.751602	326.171844	-278.471649
23522.613932	-79.634712	327.574524	-284.023956
23522.617273	-78.874924	329.210999	-287.939789
23522.620593	-78.232025	331.081268	-293.433685
23522.623932	-77.706017	332.659271	-298.752197
23522.627269	-77.472237	333.886627	-303.778503
23522.630593	-76.946228	335.230865	-308.921692
23522.633926	-76.478661	336.399780	-314.532440
23522.637258	-76.361771	338.328461	-319.967865
23522.640597	-75.134422	339.848053	-325.052612
23522.643974	-74.316193	340.958496	-330.371124
23522.647259	-73.497955	342.419617	-336.449432
23522.650594	-73.322617	343.354767	-341.826416
23522.653929	-72.679718	345.049683	-346.852722
23522.657262	-71.452362	345.049683	-353.398590
23522.660602	-70.575684	346.218597	-359.009338
23522.663928	-69.699005	346.919922	-365.146118
23522.667258	-68.530098	347.971954	-371.341339
23522.670588	-67.770302	349.725311	-376.718292
23522.673923	-66.133835	349.900665	-382.738159
23522.677257	-65.257156	351.069550	-389.400940
23522.680593	-64.088249	351.069550	-396.355957
23522.683920	-62.568672	352.063110	-403.018707
23522.687254	-61.224426	352.822906	-409.389252
23522.690610	-59.587959	352.939789	-415.467560
23522.693915	-58.302162	353.115143	-421.896576
23522.697250	-56.841026	353.758026	-429.202240
23522.700587	-54.620102	353.290466	-434.696106
23522.703923	-53.275864	354.284058	-442.527771
23522.707257	-51.288712	354.284058	-448.781403
23522.710587	-49.769135	353.582703	-456.846863
23522.714363	-47.957336	353.524261	-463.392731
23522.717673	-46.671539	352.939789	-470.406219
23522.721054	-44.450615	352.296906	-478.237885
23522.724350	-42.697250	351.537109	-485.368225
23522.727683	-40.300995	351.537109	-493.375214
23522.731006	-38.430740	350.017517	-499.804230
23522.734359	-36.618935	349.199310	-507.402100
23522.737671	-34.573349	346.919922	-515.409119
23522.741031	-31.943308	346.277039	-523.942139
23522.744371	-29.839273	344.465240	-531.598450
23522.747764	-27.384569	342.478088	-539.430115
23522.751010	-25.338984	340.198700	-546.852722
23522.754343	-23.760958	338.562256	-554.392151
23522.757677	-20.663351	336.341309	-563.158997
23522.761003	-18.617765	333.535950	-570.113953
23522.764335	-15.929281	331.022797	-578.646973
23522.767675	-13.825251	328.801880	-586.829285
23522.771004	-10.786089	325.353607	-595.011658
23522.774358	-8.389830	321.788422	-602.375793
23522.777713	-5.642899	319.275299	-609.798340
23522.781025	-2.545294	315.768555	-618.389832
23522.784336	0.318529	312.904755	-626.338379
23522.787672	3.240795	309.281128	-633.468689
23522.791430	6.338399	304.839294	-641.066650
23522.794758	9.143776	300.806549	-649.015198
23522.798114	12.592052	296.598480	-657.314392
23522.801450	16.157219	291.864410	-664.678528
23522.804853	20.482174	287.656342	-671.925781
23522.808201	23.696669	282.922272	-678.939148
23522.811432	27.495617	277.837524	-685.309753
23522.814775	31.586792	272.928131	-693.492126
23522.818096	34.918175	268.369385	-700.856201
23522.821485	38.483345	263.050842	-707.811218
23522.824780	42.048508	257.264771	-715.584473
23522.828164	46.022797	251.420212	-722.305664
23522.831514	49.997078	245.867920	-729.026855
23522.834853	53.445358	240.023376	-734.053162
23522.838085	57.887199	234.003510	-740.832825
23522.841432	61.627708	227.516083	-747.554016
23522.844763	65.309761	219.976624	-753.456970
23522.848108	69.810051	213.664536	-758.950867
23522.851446	74.135010	207.060196	-765.496765
23522.854843	78.167740	200.222092	-770.172363
23522.858168	82.142021	192.974869	-776.016907
23522.861427	86.057861	185.143188	-781.452332
23522.864751	90.324371	177.895966	-786.887756
23522.868080	94.123322	170.005859	-792.264709
23522.871444	97.746933	162.641739	-796.355896
23522.875275	101.545876	154.810059	-800.563965
23522.878255	105.695503	146.393921	-805.181152
23522.881497	109.494453	137.802460	-809.447632
23522.885181	113.059616	129.210983	-812.779053
23522.888534	117.384575	121.087082	-817.746887
23522.891879	121.008186	112.729401	-820.143127
23522.895261	124.222672	103.845703	-824.058960
23522.898593	128.489182	95.195786	-827.273499
23522.901929	131.703690	86.955002	-829.377563
23522.905225	135.210403	78.129745	-832.124451
23522.908584	139.243134	69.070717	-834.520752
23522.912003	143.509644	60.070133	-836.507812
23522.915296	146.724136	51.420223	-838.378052
23522.918659	149.354187	42.945648	-839.196350
23522.922043	153.562256	34.471069	-839.605469
23522.925376	156.542953	25.002922	-840.949768
23522.928697	159.523666	16.586792	-841.767883
23522.932083	163.731735	6.767972	-840.949768
23522.935372	167.004684	-1.531268	-841.125061
23522.938738	170.277618	-10.005844	-840.832825
23522.942029	173.667450	-18.655756	-840.715881
23522.945323	176.940384	-26.662769	-837.793640
23522.948635	180.330215	-34.845119	-837.384521
23522.952003	183.194046	-42.910580	-834.696045
23522.955379	185.882523	-51.385155	-833.410217
23522.958660	188.687897	-58.690823	-830.312683
23522.961974	191.376389	-67.106949	-827.448853
23522.965316	194.357101	-74.821747	-824.818787
23522.968653	196.694916	-82.945648	-821.662720
23522.971950	199.558731	-90.485092	-818.214478
23522.975299	201.779663	-97.849213	-813.597290
23522.979068	204.585037	-105.271759	-809.973694
23522.982377	206.805954	-113.395676	-805.648743
23522.985686	208.150208	-120.292221	-801.674438
23522.989031	211.130920	-127.364120	-796.765015
23522.992312	211.598480	-134.611343	-791.563416
23522.995693	214.286972	-141.449448	-785.952637
23522.999007	215.397430	-148.521332	-781.043213
23523.002302	217.326126	-155.067215	-775.023315
23523.005619	218.670364	-161.729980	-769.354126
23523.008897	220.189957	-168.451202	-764.444763
23523.012254	221.475754	-174.354172	-757.898865
23523.015554	221.826416	-180.900055	-751.177673
23523.018863	222.878433	-186.510803	-745.508484
23523.022609	223.638229	-192.764465	-739.430115
23523.026019	224.222687	-197.849197	-731.773804
23523.029321	224.748688	-204.044403	-724.175903
23523.032641	225.391586	-209.070724	-717.746887
23523.036001	225.742249	-214.272354	-709.622986
23523.039330	226.092941	-219.590866	-703.603149
23523.042674	226.034485	-224.208069	-695.187012
23523.045996	226.618942	-228.533020	-687.179993
23523.049336	226.326706	-233.267090	-680.166565
23523.052672	226.385162	-237.182922	-671.399780
23523.055974	225.800705	-241.683212	-663.860291
23523.059288	225.800705	-246.241974	-656.145508
23523.062595	225.742249	-249.807129	-647.670898
23523.065890	226.092941	-253.080078	-638.845642
23523.069315	225.566910	-256.645233	-630.429504
23523.072644	224.982483	-259.450623	-622.188721
23523.075909	224.748688	-262.898895	-613.363464
23523.079203	224.398026	-265.938049	-605.531799
23523.082960	223.404434	-268.158966	-596.998840
23523.086313	223.345993	-271.431915	-588.816467
23523.089613	222.644669	-273.419037	-580.809448
23523.092975	222.469315	-275.698425	-572.568665
23523.096269	222.060211	-277.627106	-563.977173
23523.099561	220.774414	-279.380493	-555.385681
23523.102882	220.365295	-281.601410	-548.196899
23523.106169	219.371719	-283.939209	-538.904114
23523.109514	218.845703	-285.283478	-531.247803
23523.112802	217.969025	-286.510834	-522.481018
23523.116185	216.274109	-287.445953	-514.707764
23523.119496	215.572769	-289.725311	-506.466980
23523.122812	214.754532	-291.069550	-497.933960
23523.126126	213.936295	-291.712433	-489.693176
23523.129467	212.592056	-292.881378	-481.861511
23523.132817	211.130920	-293.758026	-473.971375
23523.136558	209.845123	-293.874939	-466.198120
23523.139892	208.208649	-295.160706	-458.366455
23523.143186	207.331970	-296.095856	-450.710114
23523.146551	205.987732	-296.738739	-442.703125
23523.149932	204.409714	-296.914062	-435.572784
23523.153259	202.597900	-297.673859	-426.981323
23523.156562	201.721222	-297.556976	-420.435425
23523.159878	199.734070	-298.199890	-412.428406
23523.163177	197.922272	-298.608978	-405.648743
23523.166622	196.344254	-298.141418	-398.752197
23523.169919	195.292221	-298.258331	-390.102264
23523.173228	193.129761	-298.199890	-383.088837
23523.176567	191.259491	-298.550537	-376.367615
23523.179930	189.856812	-297.907654	-370.932220
23523.183222	187.811218	-298.141418	-363.509644
23523.186573	186.583862	-297.556976	-357.255981
23523.189848	185.824081	-297.206299	-350.008789
23523.193228	183.486267	-296.154297	-343.988892
23523.196516	182.025131	-295.628265	-337.384552
23523.199847	179.745758	-295.277618	-331.189392
23523.203654	178.518417	-294.400909	-325.286407
23523.207205	177.349518	-293.816498	-319.149628
23523.210536	175.128586	-292.764465	-313.597321
23523.213872	174.310349	-292.355347	-307.343658
23523.217204	172.673874	-291.478668	-302.317352
23523.220555	171.329636	-290.485077	-296.706604
23523.223869	170.102280	-289.900635	-291.621857
23523.227200	167.822906	-289.082397	-285.543549
23523.230535	166.712448	-287.270599	-279.932800
23523.233898	165.368195	-285.809448	-275.315582
23523.237196	164.491531	-284.815887	-271.165985
23523.240535	162.738174	-284.406769	-266.490356
23523.243866	161.686142	-283.413208	-260.587372
23523.247202	159.582123	-281.835205	-255.794861
23523.250532	158.062546	-280.374054	-250.651672
23523.253864	157.010529	-279.322021	-247.261841
23523.257200	156.367630	-278.386902	-243.404449
23523.260528	154.263596	-277.217987	-239.137939
23523.263886	152.919342	-276.107544	-233.644073
23523.267202	151.107544	-275.055511	-229.552887
23523.270531	149.997086	-273.594391	-226.163055
23523.273862	148.886627	-272.717712	-221.312103
23523.277202	147.659271	-271.256561	-217.220917
23523.280531	146.315018	-270.087677	-213.538849
23523.283858	145.029221	-268.509644	-209.389252
23523.287190	143.275864	-267.574524	-205.648743
23523.290524	142.808289	-266.288727	-202.375793
23523.293859	141.171829	-265.704254	-198.284637
23523.297196	139.535355	-263.834015	-194.544128
23523.300548	137.840439	-262.548187	-191.212738
23523.303870	136.846878	-261.905304	-187.413788
23523.307210	134.684402	-260.736420	-184.725311
23523.310524	133.807724	-259.509064	-181.218597
23523.313859	131.820572	-258.047943	-177.478088
23523.317191	131.177673	-256.820587	-174.848053
23523.320533	129.307419	-255.359436	-171.224426
23523.323863	128.313858	-254.833435	-167.834595
23523.327191	127.437180	-253.430756	-165.613678
23523.330954	125.800705	-251.969604	-162.632965
23523.334291	124.924019	-251.151367	-159.652252
23523.337614	123.872009	-250.099335	-157.898895
23523.340946	122.235542	-248.579773	-154.625946
23523.344314	121.183517	-247.235535	-151.879013
23523.347631	120.540619	-246.125061	-148.722961
23523.350987	118.845703	-245.073044	-146.560486
23523.354325	117.852135	-243.670364	-143.053772
23523.357618	117.092346	-242.793671	-141.651093
23523.360948	115.864998	-241.390991	-139.079498
23523.364316	115.280540	-240.280533	-135.981873
23523.367613	114.170074	-239.345398	-134.286957
23523.370942	113.468735	-238.234940	-132.416718
23523.374288	112.124496	-237.066040	-130.137344
23523.377620	112.066048	-236.247803	-128.617767
23523.380969	110.955582	-234.962006	-125.929283
23523.384301	110.254234	-234.085312	-124.585037
23523.387639	109.669785	-233.091751	-122.890121
23523.390949	108.617767	-231.338394	-121.078316
23523.394306	107.331970	-231.163071	-119.500290
23523.397617	106.922859	-229.994141	-117.513153
23523.400940	105.987732	-229.292816	-116.168907
23523.404269	104.935715	-228.825256	-114.532440
23523.408061	104.409706	-227.890121	-113.538864
23523.411382	104.117477	-226.955002	-111.668610
23523.414773	103.416138	-226.195206	-110.382812
23523.418113	102.422562	-225.318527	-108.512566
23523.421367	101.604324	-224.208069	-107.168327
23523.424695	100.786095	-223.331375	-105.648743
23523.428039	100.376976	-222.630035	-104.421394
23523.431388	99.324959	-221.578018	-102.375801
23523.434719	98.565170	-221.227356	-101.148453
23523.438135	97.688484	-220.233765	-100.154877
23523.441457	96.928703	-218.831085	-98.693748
23523.444779	95.759796	-218.363510	-97.700180
23523.448030	95.233780	-217.895950	-96.823486
23523.451387	94.590889	-218.012848	-94.661018
23523.454692	94.357109	-216.376389	-93.784332
23523.458045	93.655762	-216.025696	-92.264755
23523.461381	93.246643	-215.791931	-91.388077
23523.464765	92.136177	-214.739914	-90.160721
23523.468108	91.551727	-214.330780	-89.225601
23523.471367	90.675049	-213.746353	-88.991821
23523.474693	90.967270	-213.278793	-87.238457
23523.478024	90.382820	-212.343658	-86.361771
23523.481400	89.506142	-211.934540	-86.361771
23523.484716	88.804794	-210.940979	-84.783752
23523.488100	87.577438	-210.824081	-84.316193
23523.491446	87.168327	-210.590286	-84.433083
23523.494756	86.992989	-209.538284	-83.556396
23523.498439	87.343658	-208.778488	-82.095261
23523.501813	86.350090	-208.369370	-81.101692
23523.505196	85.882530	-208.077133	-80.108124
23523.508545	85.298073	-207.901810	-80.166565
23523.511883	85.590302	-207.258911	-79.172997
23523.515231	84.479843	-206.732910	-78.997665
23523.518601	84.304504	-206.440674	-78.120987
23523.521934	83.895386	-206.265350	-77.302750
23523.525322	83.720047	-205.622421	-77.828751
23523.528618	83.194038	-205.739319	-77.068970
23523.531926	82.726471	-205.447098	-76.075394
23523.535254	82.551140	-204.921097	-76.192284
23523.538571	82.492691	-204.278198	-75.490936
23523.541913	81.732903	-204.745758	-75.724724
23523.545272	81.732903	-204.102875	-75.023376
23523.548568	80.914673	-204.278198	-74.497368
23523.551940	80.797783	-203.518402	-74.438919
23523.555224	80.680893	-202.875519	-73.328461
23523.558553	80.213326	-202.933945	-72.627121
23523.561861	80.096436	-202.817047	-72.685562
23523.565183	79.336647	-202.466385	-72.393341
23523.568572	79.102859	-202.115723	-72.393341
23523.571891	78.635300	-202.641724	-72.042664
23523.575193	78.518410	-202.174164	-72.042664
23523.578941	77.641731	-202.174164	-71.165985
23523.582331	77.115723	-201.823486	-70.815308
23523.585636	77.232613	-201.706589	-71.224426
23523.588914	76.472824	-201.589722	-70.639977
23523.592278	76.940392	-202.407944	-70.873756
23523.595605	76.297485	-201.823486	-70.289307
23523.598914	76.063705	-202.115723	-70.113968
23523.602257	75.888374	-201.998825	-69.821739
23523.605574	75.537697	-202.115723	-69.763290
23523.608976	74.836357	-201.648163	-69.938629
23523.612271	74.777908	-202.174164	-70.172409
23523.615591	74.018112	-202.583282	-70.347748
23523.618885	74.602570	-202.700180	-70.406189
23523.622153	74.602570	-202.407944	-69.938629
23523.625471	73.901222	-203.226181	-70.990646
23523.628767	73.609001	-202.817047	-70.347748
23523.632136	73.784332	-203.167740	-70.523087
23523.635858	73.609001	-203.343079	-70.639977
23523.639242	73.492111	-203.927536	-70.932205
23523.642524	73.199883	-203.693741	-70.932205
23523.645848	73.199883	-204.219742	-70.347748
23523.649172	72.966103	-204.161301	-71.516655
23523.652482	72.498535	-204.745758	-71.750443
23523.655854	72.673874	-205.388657	-71.808884
23523.659161	72.206314	-205.739319	-72.451782
23523.662522	72.264755	-205.856216	-72.159554
23523.665850	72.089424	-206.265350	-72.334892
23523.669150	72.498535	-206.674454	-73.270020
23523.672499	72.732315	-206.908249	-73.036240
23523.675813	72.556984	-207.317352	-73.386902
23523.679110	71.972534	-208.077133	-74.263588
23523.682452	71.914085	-207.901810	-74.263588
23523.685775	71.738754	-208.252472	-75.140274
23523.689126	72.323204	-209.362946	-75.841614
23523.692433	71.563416	-209.538284	-75.958504
23523.696191	71.738754	-210.005844	-76.835190
23523.699540	71.504967	-210.940979	-76.893631
23523.702821	70.686737	-211.174744	-77.478088
23523.706189	70.745178	-211.992966	-78.296318
23523.709483	70.803627	-212.811218	-79.231445
23523.712848	70.803627	-213.512558	-79.932785
23523.716160	70.686737	-213.863220	-79.699005
23523.719525	70.219170	-214.681473	-80.634132
23523.722881	70.394508	-215.032135	-81.627701
23523.726177	70.160721	-215.499710	-82.153709
23523.729469	70.102280	-217.077728	-83.030388
23523.732820	69.985390	-217.077728	-84.199295
23523.736133	69.634712	-217.954407	-84.316193
23523.739605	69.693161	-218.772644	-85.251312
23523.742891	69.050262	-219.415543	-86.361771
23523.746206	69.634712	-220.409119	-86.712448
23523.749584	69.693161	-221.694916	-88.056686
23523.752920	69.459381	-222.513138	-88.816483
23523.756207	69.108711	-223.331375	-89.751610
23523.759548	69.751610	-224.266495	-90.394501
23523.762835	69.576271	-224.792526	-91.095848
23523.766168	69.634712	-225.902985	-92.089424
23523.769487	69.576271	-227.597900	-93.433662
23523.772803	69.225601	-228.007004	-95.303909
23523.776615	69.284042	-228.299225	-96.589706
23523.779924	69.459381	-229.234360	-97.115723
23523.783270	69.225601	-230.344818	-97.583282
23523.786560	69.517822	-231.689072	-99.453537
23523.789924	70.043831	-232.565750	-100.797783
23523.793236	69.634712	-234.085312	-102.784920
23523.796564	69.985390	-234.786667	-104.246056
23523.799895	69.167152	-235.897125	-105.298065
23523.803224	69.459381	-237.124481	-107.051437
23523.806562	70.043831	-238.468735	-108.220345
23523.809872	70.102280	-239.754532	-109.798363
23523.813193	70.043831	-241.157211	-111.727058
23523.816482	69.634712	-242.559906	-113.363533
23523.819842	69.634712	-243.670364	-114.824661
23523.823187	70.277611	-244.956146	-116.461136
23523.826498	70.043831	-246.125061	-118.448280
23523.829793	69.751610	-247.644653	-119.675629
23523.833546	69.459381	-248.813538	-121.487434
23523.837141	69.284042	-250.157806	-124.000580
23523.840471	69.108711	-251.502045	-125.695496
23523.843827	69.459381	-253.080078	-128.091766
23523.847141	69.108711	-254.599640	-129.494446
23523.850472	68.933372	-256.469879	-131.949158
23523.853808	68.933372	-257.521912	-134.286957
23523.857136	68.991814	-258.983063	-135.280548
23523.860474	69.050262	-260.794861	-137.618347
23523.863805	68.407364	-262.431335	-140.073059
23523.867161	69.108711	-263.717133	-141.475739
23523.870469	68.641144	-265.295135	-144.047348
23523.873803	68.641144	-266.873169	-146.209808
23523.877139	68.524254	-268.217407	-148.956757
23523.880472	68.407364	-269.444763	-151.528351
23523.883805	67.822914	-270.905884	-153.457047
23523.887175	67.530685	-273.068359	-157.139099
23523.890466	67.822914	-274.646393	-159.067810
23523.893800	67.647575	-276.341309	-161.990051
23523.897133	67.121567	-278.094666	-164.912323
23523.900466	66.829338	-279.614258	-168.185272
23523.903797	67.063118	-281.426056	-170.230865
23523.907138	66.829338	-283.880768	-173.971344
23523.910464	67.063118	-285.225006	-176.893616
23523.913802	67.121567	-286.686157	-179.699005
23523.917126	66.829338	-288.556396	-183.205719
23523.920462	66.829338	-291.420227	-186.829346
23523.923798	66.361778	-292.530670	-189.868500
23523.927137	66.361778	-294.342499	-193.433655
23523.930483	65.660431	-296.212738	-197.174164
23523.933801	65.601990	-298.725891	-201.382233
23523.937164	65.660431	-300.128571	-204.888947
23523.940467	65.835770	-302.232605	-208.863251
23523.943796	65.251312	-303.693756	-212.136169
23523.947130	65.075981	-306.089996	-216.694916
23523.950466	64.491524	-307.200470	-220.844543
23523.953792	64.140854	-309.187592	-225.753937
23523.957125	64.082413	-311.525421	-229.026886
23523.960464	64.257744	-313.863220	-233.702515
23523.963792	63.497955	-315.675049	-237.969025
23523.967550	63.088837	-317.779083	-242.761536
23523.970888	62.679718	-319.357117	-246.969604
23523.974224	62.329048	-321.519592	-252.171234
23523.977568	61.510811	-323.214508	-256.554657
23523.980920	60.751022	-324.617187	-260.762726
23523.984247	60.049675	-327.305664	-266.431915
23523.987597	58.822327	-328.708344	-272.276459
23523.990888	58.004089	-330.987732	-276.250732
23523.994221	57.594971	-333.033325	-280.341919
23523.997540	57.068962	-334.611328	-285.660431
