time (s)	magX	magY	magZ
21595.637146	58.413208	-17.837521	-1237.092407
21595.640405	60.108124	-22.454704	-1236.858643
21595.643724	61.335480	-26.019871	-1237.910645
21595.647072	62.562828	-29.234364	-1238.319824
21595.650825	64.316193	-32.799534	-1239.137939
21595.654191	65.952660	-37.475159	-1239.254883
21595.657524	67.472237	-40.981880	-1240.073120
21595.660905	69.225601	-44.722385	-1241.183594
21595.664248	70.569847	-48.930450	-1240.949829
21595.667555	72.732315	-52.670952	-1240.599121
21595.670867	74.076561	-56.236118	-1240.306885
21595.674164	75.420807	-60.502628	-1240.715942
21595.677483	76.940392	-64.184692	-1241.592651
21595.680838	78.459969	-68.100525	-1242.118652
21595.684290	80.388657	-71.431915	-1242.410889
21595.687593	82.142021	-74.938629	-1242.060303
21595.690894	83.310928	-78.971359	-1242.177124
21595.694184	85.298073	-82.127411	-1241.358887
21595.697476	86.408531	-86.335480	-1241.534180
21595.700821	88.103455	-90.017532	-1240.891357
21595.704168	89.506142	-93.348923	-1241.884888
21595.707520	90.499710	-97.147873	-1240.832886
21595.710904	92.545296	-100.479248	-1241.242065
21595.714269	94.357109	-104.804199	-1241.066650
21595.717582	95.116890	-107.843353	-1240.365356
21595.720819	96.753365	-111.291641	-1240.540649
21595.724156	98.623611	-115.616592	-1240.073120
21595.727509	99.734077	-118.538864	-1238.495117
21595.730884	101.428986	-122.337814	-1237.852173
21595.734657	102.714790	-125.435425	-1237.676758
21595.737574	103.825249	-128.825241	-1237.559937
21595.740898	105.520164	-132.741089	-1237.676758
21595.744578	106.396843	-136.072479	-1234.754517
21595.747935	107.624199	-139.170074	-1235.689697
21595.751325	109.611343	-142.267670	-1234.812988
21595.754660	110.546463	-146.125076	-1234.228638
21595.758032	111.715370	-149.222672	-1233.118042
21595.761352	113.176506	-152.904724	-1231.656982
21595.764685	114.345413	-155.476318	-1231.773804
21595.768001	116.449448	-159.158371	-1230.955566
21595.771365	117.209236	-161.905319	-1230.546509
21595.774741	118.495033	-165.178253	-1230.254272
21595.778060	119.780830	-168.451202	-1229.202271
21595.781359	120.657516	-171.607239	-1228.910034
21595.784761	121.709526	-174.529510	-1226.280029
21595.788047	123.229111	-177.627121	-1225.403320
21595.791422	124.982468	-180.666275	-1223.825195
21595.794726	125.800705	-183.530090	-1223.240845
21595.798034	126.735832	-186.218582	-1222.247314
21595.801368	127.554062	-189.433075	-1220.435425
21595.804656	129.073639	-192.121567	-1219.383423
21595.808008	130.184097	-194.751617	-1218.214478
21595.811363	131.353012	-198.141418	-1218.039185
21595.814682	133.398590	-201.005264	-1216.052002
21595.818026	133.866150	-203.927536	-1215.233765
21595.821328	134.918182	-206.148453	-1212.837646
21595.824635	136.613098	-209.012268	-1211.727173
21595.827967	138.074219	-211.934540	-1210.908936
21595.831741	138.717133	-215.265915	-1209.389282
21595.835085	139.886032	-217.603745	-1207.051514
21595.838366	140.645828	-220.584457	-1206.467041
21595.841727	142.048508	-222.805374	-1203.720093
21595.845056	143.042068	-225.026291	-1203.486328
21595.848420	143.568085	-227.597900	-1202.025269
21595.851715	144.620102	-230.520172	-1200.096558
21595.855018	146.198135	-232.273529	-1199.219849
21595.858365	146.841019	-234.903564	-1196.648193
21595.861657	147.951492	-237.066040	-1195.420776
21595.865024	149.178848	-240.163651	-1194.368774
21595.868382	150.172409	-242.852127	-1192.031006
21595.871662	151.107544	-244.605484	-1191.446533
21595.874993	151.633545	-246.884857	-1189.401001
21595.878307	152.744003	-249.398010	-1188.056763
21595.881620	153.445358	-251.034454	-1186.595581
21595.885379	154.555817	-253.489166	-1185.426758
21595.888685	155.374054	-255.359436	-1182.971924
21595.892017	155.900070	-257.814148	-1181.218628
21595.895304	156.718292	-260.385742	-1179.056152
21595.898598	157.828766	-262.314423	-1176.718262
21595.901881	158.822327	-264.827576	-1175.432617
21595.905153	159.348343	-266.522491	-1174.263672
21595.908523	159.932800	-268.451172	-1171.692139
21595.911861	161.043259	-270.730560	-1170.230835
21595.915177	162.212158	-272.776154	-1167.834717
21595.918489	162.445938	-274.646393	-1166.139648
21595.922225	163.439514	-276.399780	-1164.210937
21595.925578	164.199295	-278.796021	-1163.275879
21595.928925	165.251312	-280.490936	-1161.464111
21595.932218	165.601990	-282.770325	-1159.593872
21595.935555	166.011108	-284.932770	-1157.489746
21595.938849	167.004684	-286.569244	-1156.671631
21595.942178	167.939804	-288.439514	-1154.976685
21595.945458	168.699585	-290.601990	-1152.872681
21595.948803	169.400940	-292.121582	-1150.943970
21595.952166	169.810059	-294.459381	-1148.723022
21595.955463	170.394501	-296.095856	-1147.554077
21595.958793	171.388077	-296.972534	-1146.618896
21595.962114	171.797195	-298.842773	-1144.807129
21595.965386	172.206314	-300.420807	-1142.586182
21595.968837	172.907654	-302.407959	-1140.482178
21595.972135	173.316772	-303.752167	-1138.261353
21595.975440	173.784348	-305.739319	-1136.858643
21595.978776	174.602570	-306.616028	-1134.929932
21595.982530	175.713043	-308.135590	-1133.644043
21595.985875	176.122162	-309.947388	-1131.481689
21595.989172	176.765045	-311.525421	-1129.786621
21595.992494	176.823502	-313.103455	-1127.624268
21595.995791	177.291061	-314.155457	-1126.163086
21595.999112	177.641724	-315.324371	-1124.818848
21596.002451	178.635300	-316.785492	-1123.416138
21596.005726	179.278198	-318.246643	-1121.136719
21596.009156	179.511978	-319.707764	-1119.792603
21596.012460	179.687317	-320.701324	-1118.097656
21596.015774	180.914673	-322.337799	-1116.461182
21596.019056	181.031570	-324.383392	-1115.058472
21596.022379	181.908234	-325.084747	-1113.363525
21596.025736	182.025131	-326.487427	-1111.025757
21596.029097	182.492706	-327.948578	-1109.272339
21596.032381	182.726486	-328.416138	-1107.109863
21596.036130	183.603165	-329.760376	-1105.064331
21596.039454	183.661606	-330.578613	-1104.772095
21596.042738	184.129166	-331.747498	-1102.784912
21596.046112	185.005844	-332.682617	-1101.966797
21596.049459	184.304504	-333.267090	-1099.921143
21596.052772	184.538284	-335.312683	-1097.583252
21596.056090	185.122742	-336.189362	-1097.232666
21596.059395	185.940979	-337.182922	-1096.122192
21596.062690	186.408539	-337.592041	-1093.258423
21596.066107	186.291656	-339.403870	-1091.388184
21596.069408	186.583862	-340.222076	-1090.862061
21596.072704	186.934540	-340.923431	-1089.342529
21596.075999	187.577438	-341.858551	-1087.998291
21596.079329	187.518997	-343.144348	-1086.420288
21596.082745	187.811218	-343.378143	-1084.842163
21596.086055	187.869675	-345.014618	-1082.738159
21596.089419	188.980133	-345.599060	-1082.621338
21596.092808	188.804794	-346.709534	-1081.744629
21596.096102	189.272354	-347.586182	-1080.692627
21596.099377	189.681473	-348.930450	-1078.822266
21596.102733	190.149033	-349.573334	-1077.711914
21596.106508	190.090591	-350.099335	-1076.309204
21596.109933	190.265930	-351.268250	-1076.016968
21596.113266	191.142609	-352.144958	-1074.088257
21596.116597	190.616592	-352.787842	-1072.218018
21596.119936	190.733490	-353.430756	-1071.224487
21596.123259	191.259491	-353.956726	-1070.932251
21596.126615	191.434845	-354.599640	-1069.237305
21596.129929	192.253067	-356.002319	-1067.484009
21596.133293	191.902405	-356.236115	-1067.191772
21596.136593	191.727051	-356.294556	-1065.379883
21596.139928	191.960846	-357.054352	-1065.672241
21596.143261	192.428406	-357.931030	-1063.217407
21596.146592	192.136185	-358.866150	-1062.106934
21596.149933	192.428406	-358.281708	-1061.522583
21596.153262	193.012863	-359.742828	-1062.048584
21596.156591	192.954407	-360.210388	-1059.243164
21596.159931	193.246643	-360.736420	-1059.418457
21596.163258	193.188187	-361.028656	-1058.015747
21596.166595	192.720627	-361.729980	-1057.723633
21596.169934	193.714203	-361.846863	-1056.788452
21596.173257	193.363541	-362.606659	-1056.203979
21596.176589	193.772659	-363.015778	-1055.619507
21596.179925	194.006439	-362.840424	-1054.450684
21596.183256	193.772659	-363.424896	-1053.398560
21596.186590	194.181763	-363.950928	-1053.047852
21596.189926	194.123322	-363.541779	-1052.755737
21596.193259	194.590881	-364.476898	-1052.405029
21596.196591	194.240219	-364.476898	-1052.638794
21596.199919	194.473999	-365.295135	-1050.943970
21596.203686	194.473999	-365.762695	-1050.827026
21596.206615	194.824661	-365.996490	-1050.184082
21596.210346	195.584457	-366.464050	-1048.080078
21596.213688	194.766220	-366.405609	-1047.612549
21596.217019	194.883118	-367.457611	-1046.502075
21596.220344	194.707779	-366.873169	-1047.378662
21596.223674	195.233795	-367.106964	-1045.508423
21596.227013	194.415543	-367.574524	-1045.800781
21596.230368	194.415543	-367.574524	-1046.092896
21596.233701	194.357101	-368.042084	-1045.625366
21596.237070	194.649323	-368.100525	-1044.982544
21596.240337	195.584457	-368.918732	-1044.514893
21596.243686	194.941559	-368.801880	-1044.397949
21596.247015	194.941559	-368.860321	-1044.281128
21596.250369	195.058441	-368.626526	-1044.573364
21596.253671	194.824661	-368.801880	-1044.982544
21596.257012	194.590881	-368.801880	-1044.690308
21596.260342	195.233795	-369.035645	-1043.755127
21596.263691	195.175339	-369.210968	-1044.047363
21596.267057	194.473999	-369.678528	-1043.813599
21596.270363	194.532440	-370.146088	-1043.462891
21596.273725	194.590881	-369.503204	-1043.638184
21596.277001	195.058441	-369.561676	-1043.462891
21596.280349	194.766220	-370.087677	-1043.813599
21596.283672	194.473999	-369.035645	-1044.047363
21596.287010	194.532440	-369.912323	-1043.287476
21596.290785	193.772659	-369.503204	-1044.281128
21596.293714	194.298660	-369.210968	-1043.755127
21596.297507	193.772659	-369.210968	-1043.930542
21596.300838	194.181763	-369.970764	-1044.222656
21596.304168	193.831100	-369.094116	-1045.216187
21596.307426	193.772659	-369.152527	-1044.924072
21596.310796	193.597321	-369.152527	-1045.099365
21596.314099	192.662186	-369.094116	-1045.274658
21596.317454	193.188187	-369.210968	-1044.982544
21596.320783	193.480423	-368.275848	-1045.800781
21596.324234	193.188187	-368.860321	-1046.618896
21596.327557	193.012863	-368.334320	-1047.904785
21596.330756	193.363541	-367.983612	-1047.787842
21596.334089	192.662186	-367.574524	-1047.846313
21596.337444	191.902405	-367.223846	-1048.664551
21596.340783	192.369965	-366.756287	-1049.775024
21596.344110	191.960846	-367.165405	-1049.248901
21596.347520	191.610168	-366.931610	-1050.359375
21596.350840	191.317947	-366.697815	-1050.184082
21596.354202	191.551727	-365.879608	-1051.995850
21596.357427	191.727051	-366.288727	-1052.112793
21596.360764	190.908829	-365.821167	-1052.872681
21596.364084	191.084167	-365.236694	-1053.457031
21596.367489	191.610168	-364.360016	-1054.684448
21596.370769	191.025711	-364.476898	-1054.918213
21596.374161	190.850372	-364.184692	-1054.976562
21596.377504	190.382812	-363.775543	-1055.502686
21596.381178	190.733490	-363.717133	-1056.846924
21596.384538	190.733490	-363.307983	-1057.548218
21596.387464	189.856812	-362.781982	-1058.892578
21596.391267	189.155457	-362.197540	-1059.652344
21596.394612	189.564590	-361.613068	-1060.704346
21596.397574	188.863251	-361.613068	-1061.931641
21596.401183	189.097031	-361.203979	-1062.516113
21596.404559	188.571014	-360.210388	-1063.918823
21596.407866	187.928116	-360.385742	-1064.620117
21596.411299	187.752777	-359.450623	-1065.847534
21596.414659	188.161896	-359.275269	-1066.841064
21596.417947	187.460556	-358.924591	-1067.659302
21596.421243	187.402115	-358.515503	-1069.412720
21596.424609	186.817642	-358.047943	-1068.652954
21596.427894	186.817642	-357.521912	-1070.815308
21596.431310	185.999420	-356.820587	-1071.984253
21596.434606	185.531860	-355.943878	-1073.445435
21596.437939	185.414963	-355.534760	-1074.789551
21596.441230	185.005844	-354.015198	-1075.666382
21596.444552	184.947403	-352.846283	-1076.601440
21596.447953	184.421402	-352.846283	-1078.880737
21596.451259	184.596725	-352.670959	-1079.932861
21596.454630	184.012268	-351.677399	-1080.926392
21596.457997	183.603165	-351.618927	-1081.569336
21596.461288	182.960266	-350.274689	-1083.147339
21596.464612	182.843369	-348.813538	-1085.426758
21596.467967	181.791351	-348.462891	-1086.478760
21596.471274	181.791351	-347.644653	-1087.939819
21596.474635	181.732910	-346.534210	-1088.816528
21596.477940	181.323792	-345.365265	-1089.517822
21596.481693	180.388672	-345.014618	-1091.797241
21596.485068	179.921112	-344.196350	-1093.024658
21596.488389	180.213318	-343.085907	-1094.193481
21596.491710	179.979538	-341.917023	-1096.648193
21596.495045	179.628876	-340.981873	-1096.765137
21596.498373	178.985977	-339.988312	-1098.752197
21596.501709	178.343079	-338.994720	-1101.499146
21596.505054	177.291061	-338.118042	-1102.317383
21596.508418	177.115723	-337.533600	-1103.369385
21596.511740	176.881943	-336.481598	-1105.122803
21596.515027	176.414383	-335.195801	-1105.590332
21596.518331	176.180603	-333.793121	-1108.571045
21596.521660	175.654587	-332.390411	-1110.967285
21596.525060	174.894806	-331.163055	-1110.675049
21596.528360	174.485687	-330.637054	-1112.779175
21596.531690	174.018127	-329.701904	-1114.649414
21596.535023	173.492111	-328.474548	-1115.526001
21596.538322	173.258331	-327.364105	-1117.805420
21596.541687	172.264755	-326.019867	-1119.792603
21596.545000	171.388077	-325.435425	-1121.779663
21596.548327	171.037399	-323.740509	-1123.533081
21596.551652	170.569839	-322.922272	-1124.818848
21596.555407	170.102280	-320.818237	-1125.929321
21596.558770	168.874939	-319.941559	-1128.968506
21596.562150	168.582703	-318.947968	-1129.494507
21596.565450	167.998245	-317.545288	-1131.598511
21596.568750	166.946228	-315.558136	-1134.111694
21596.572053	166.712448	-314.038574	-1134.988403
21596.575427	166.127991	-313.454132	-1136.507935
21596.578756	165.075989	-312.226776	-1138.904175
21596.582067	164.433075	-309.947388	-1140.774414
21596.585415	164.023956	-308.895386	-1142.294067
21596.588763	163.381073	-307.551147	-1143.170776
21596.592074	162.504395	-305.563995	-1146.268311
21596.595343	162.212158	-304.395111	-1147.554077
21596.598670	161.335480	-302.349487	-1149.365845
21596.601962	160.984802	-300.303894	-1150.476318
21596.605297	159.757446	-299.310333	-1152.697266
21596.608638	158.822327	-297.556976	-1154.392212
21596.611954	158.354767	-295.803619	-1155.619507
21596.615268	157.594986	-293.290466	-1157.840454
21596.618619	157.478088	-292.238434	-1158.775635
21596.622383	156.542953	-291.069550	-1160.470459
21596.625736	155.023376	-289.199310	-1162.223877
21596.629080	154.380478	-286.744598	-1164.561768
21596.632378	153.679138	-285.458801	-1165.204590
21596.635696	152.977798	-283.763885	-1167.367065
21596.639000	151.750443	-281.835205	-1170.114014
21596.642351	151.107544	-279.906494	-1171.107544
21596.645646	150.581528	-277.977783	-1173.036255
21596.649015	149.821747	-275.406189	-1175.549438
21596.652307	149.061951	-274.997070	-1177.828735
21596.655648	148.009933	-272.717712	-1178.471680
21596.658927	147.074799	-270.672119	-1179.289917
21596.662207	145.789017	-268.626526	-1181.978394
21596.665547	144.912323	-267.048492	-1183.614868
21596.669258	144.035645	-264.360016	-1184.374756
21596.672584	143.451202	-261.963776	-1187.296997
21596.675865	142.516083	-260.561066	-1188.991821
21596.679308	141.347168	-258.106354	-1189.693115
21596.682626	140.295151	-256.119232	-1190.920532
21596.685944	139.652252	-253.898315	-1193.083008
21596.689335	138.191116	-251.794250	-1194.894897
21596.692637	137.606659	-249.514893	-1196.122192
21596.695924	136.320862	-247.352417	-1197.700195
21596.699342	135.035065	-245.482178	-1199.804199
21596.702653	134.216827	-242.618347	-1200.213379
21596.705973	133.398590	-240.222092	-1201.265381
21596.709280	131.937469	-237.533615	-1203.310913
21596.712597	131.119232	-235.371124	-1205.590332
21596.715895	130.184097	-232.916412	-1206.350098
21596.719194	128.664520	-230.637039	-1208.337280
21596.722538	128.430740	-228.708359	-1210.207520
21596.725844	126.794266	-226.019882	-1211.025757
21596.729173	125.683807	-223.915833	-1213.597412
21596.732940	124.807137	-221.344254	-1213.363525
21596.736541	123.229111	-218.597305	-1214.590942
21596.739870	122.177094	-216.084167	-1215.350708
21596.743204	121.300415	-213.571014	-1217.162476
21596.746541	119.956169	-211.408539	-1218.389893
21596.749869	118.845703	-208.836929	-1220.493896
21596.753207	117.793686	-206.206894	-1222.013428
21596.756537	116.624779	-203.693741	-1222.831665
21596.759888	115.689659	-200.362366	-1224.175903
21596.763203	114.170074	-197.615433	-1224.059082
21596.766536	112.942726	-195.160721	-1225.169556
21596.769871	111.715370	-192.296906	-1226.455322
21596.773201	110.488022	-189.842194	-1227.624268
21596.776532	109.085327	-186.393921	-1228.793091
21596.779868	108.150208	-184.348328	-1230.078979
21596.783218	107.039749	-181.893631	-1230.721802
21596.786537	105.695503	-178.562241	-1230.838745
21596.789868	104.351257	-175.464630	-1231.364746
21596.793196	102.714790	-172.834595	-1231.949219
21596.796530	101.428986	-169.444763	-1233.234985
21596.799868	100.786095	-166.230270	-1233.994751
21596.803230	99.324959	-163.717117	-1235.163696
21596.806526	97.980713	-161.203979	-1236.098877
21596.809861	96.519577	-157.755692	-1237.033936
21596.813199	96.168907	-155.184097	-1237.559937
21596.816524	94.357109	-152.028046	-1237.443115
21596.819854	92.779076	-148.404434	-1238.962646
21596.823196	91.668617	-145.423721	-1239.488647
21596.826525	90.149033	-142.443008	-1239.780884
21596.829857	88.863235	-139.520752	-1240.365356
21596.833197	87.752777	-136.072479	-1240.774414
21596.836530	86.057861	-133.091751	-1241.475708
21596.839859	84.830513	-129.760361	-1241.534180
21596.843195	83.486267	-126.954987	-1242.644653
21596.846594	82.083580	-123.097610	-1242.820068
21596.849867	81.148453	-119.941544	-1242.936890
21596.853191	79.044418	-117.136185	-1243.988892
21596.856529	77.641731	-113.629456	-1244.456421
21596.859861	77.115723	-110.531845	-1244.222778
21596.863191	75.070137	-106.557571	-1244.339600
21596.866525	73.609001	-103.343079	-1244.690308
21596.869855	72.206314	-100.420807	-1243.930542
21596.873188	70.978958	-96.738754	-1244.514893
21596.876524	68.991814	-93.407364	-1245.333130
21596.880280	67.822914	-90.309753	-1243.872070
21596.883620	66.770897	-86.043243	-1244.807129
21596.886955	65.368210	-83.413208	-1245.800781
21596.890345	63.556404	-80.140259	-1245.041016
21596.893642	62.621277	-76.516663	-1244.514893
21596.896973	60.517242	-72.776154	-1243.579834
21596.900328	59.406776	-69.970779	-1244.222778
21596.903611	58.179428	-66.054932	-1242.995361
21596.906941	56.659851	-62.782001	-1243.872070
21596.910285	54.848045	-59.041500	-1243.229248
21596.913609	53.679138	-55.710110	-1242.352539
21596.916940	52.510231	-52.028049	-1242.177124
21596.920274	50.756866	-48.404442	-1242.118652
21596.923612	49.587959	-44.839279	-1241.475708
21596.926961	48.068382	-41.274109	-1241.592651
21596.930301	46.724136	-38.585621	-1240.306885
21596.933723	45.321449	-35.078899	-1240.248413
21596.936958	44.269432	-31.513737	-1240.073120
21596.940281	42.282291	-27.539452	-1239.546997
21596.943610	40.996494	-24.032730	-1238.378174
21596.946942	39.535362	-20.233780	-1238.611938
21596.950276	37.723557	-16.960842	-1237.618286
21596.953605	36.379311	-13.454121	-1236.683228
21596.957402	34.801285	-10.064289	-1236.332642
21596.960760	33.632378	-7.200468	-1235.748047
21596.963661	31.645237	-3.167738	-1233.059692
21596.966998	30.534775	0.806546	-1232.767334
21596.970709	28.722969	4.079486	-1231.832275
21596.974030	27.670952	8.053770	-1231.364746
21596.977391	25.917593	12.203390	-1230.780273
21596.980711	24.573349	15.768557	-1230.663330
21596.984053	22.936880	19.275278	-1229.669800
21596.987449	21.358854	23.015781	-1228.150269
21596.990791	19.839275	26.931620	-1227.039795
21596.994040	17.443016	30.672123	-1225.753906
21596.997361	16.157219	33.243717	-1224.526611
21597.000706	14.696085	37.101112	-1223.006958
21597.004049	13.585623	40.841614	-1221.136719
21597.007393	12.241381	44.056110	-1220.727783
21597.010800	10.429574	48.030392	-1219.208130
21597.014099	8.734658	51.127998	-1217.396240
21597.017439	7.448860	55.102280	-1216.811890
21597.020715	6.513735	58.959671	-1216.052002
21597.024025	4.760375	62.115719	-1214.590942
21597.027362	3.474577	65.563995	-1212.369995
21597.030713	2.013443	69.246056	-1210.850464
21597.034039	0.376974	72.518997	-1209.798462
21597.037456	-1.317944	75.967270	-1208.220337
21597.040775	-2.136177	79.707779	-1207.109863
21597.044056	-3.480419	83.331390	-1203.720093
21597.047800	-5.000000	85.902985	-1202.551147
21597.051145	-6.285797	89.877258	-1201.557617
21597.054525	-7.863821	93.033310	-1200.388672
21597.057429	-8.798946	96.656921	-1197.992432
21597.061203	-10.844534	100.338974	-1195.245605
21597.064156	-12.071890	103.845703	-1194.485718
21597.067774	-12.247225	106.826416	-1192.849243
21597.071141	-14.468149	110.683807	-1191.446533
21597.074519	-16.104616	113.547638	-1189.401001
21597.077849	-17.624197	116.879013	-1188.056763
21597.081243	-18.325541	120.327301	-1186.128052
21597.084540	-20.078901	123.834015	-1183.673340
21597.087886	-21.189363	126.522491	-1181.218628
21597.091180	-22.533606	129.912338	-1179.173096
21597.094533	-23.819403	134.237289	-1177.302856
21597.097864	-25.338984	137.685562	-1175.315674
21597.101224	-26.624781	140.900055	-1174.029785
21597.104544	-28.027468	143.822327	-1171.166016
21597.107891	-29.196375	146.744598	-1170.055542
21597.111183	-30.657511	149.959091	-1168.126831
21597.114538	-32.703094	152.939804	-1164.854004
21597.117860	-33.112213	156.212738	-1163.042114
21597.121189	-34.105782	158.959686	-1160.704346
21597.124520	-35.917587	162.291061	-1159.359985
21597.127825	-36.969604	165.564011	-1156.963867
21597.131188	-37.144943	168.603165	-1154.742920
21597.134557	-38.839859	172.518997	-1152.463501
21597.137873	-40.125656	175.675049	-1151.645264
21597.141257	-41.820572	178.831100	-1148.430786
21597.144554	-42.872589	181.402695	-1146.151489
21597.147897	-44.684395	184.091187	-1144.398071
21597.151226	-45.794853	187.422562	-1142.118652
21597.154595	-46.671539	190.812393	-1140.540649
21597.157956	-47.723557	193.968445	-1138.553467
21597.161708	-48.950905	196.598495	-1135.748047
21597.165033	-50.002914	199.520752	-1133.468750
21597.168376	-50.938042	202.384567	-1131.656982
21597.171668	-51.990059	205.657516	-1128.500977
21597.175016	-53.451195	208.696671	-1126.396851
21597.178333	-54.210991	211.326721	-1124.760376
21597.181646	-55.496788	214.132095	-1123.299316
21597.184964	-56.139679	217.171249	-1120.026245
21597.188255	-57.717705	219.625961	-1118.857422
21597.191610	-58.126823	222.431335	-1115.292236
21597.194892	-59.587959	225.587372	-1113.597412
21597.198261	-60.932198	228.275848	-1111.259521
21597.201559	-61.516655	231.081253	-1108.045044
21597.204851	-62.568672	233.477509	-1105.824097
21597.208221	-64.088249	235.990646	-1103.077271
21597.211565	-64.964928	238.211563	-1099.453491
21597.214908	-65.958504	241.192307	-1096.706665
21597.218648	-67.653412	243.179428	-1096.589722
21597.221994	-68.004089	246.510818	-1093.784424
21597.225309	-69.582115	249.140869	-1091.505005
21597.228672	-70.283455	250.894226	-1089.167236
21597.232071	-71.043251	253.056702	-1085.718872
21597.235399	-72.095268	255.803635	-1083.205811
21597.238704	-73.088837	257.790741	-1081.452393
21597.242085	-73.673286	260.479248	-1078.880737
21597.245370	-74.959084	262.524841	-1076.426147
21597.248740	-75.777321	264.511963	-1074.205200
21597.252045	-76.887787	267.375824	-1072.334961
21597.255357	-77.413788	269.655182	-1069.763428
21597.258689	-78.348915	271.876099	-1068.009888
21597.262030	-79.459381	274.330811	-1065.146118
21597.265338	-80.102272	276.610168	-1063.100464
21597.268717	-81.154297	279.006439	-1060.528931
21597.271999	-81.504959	280.526001	-1058.366455
21597.275383	-82.381653	282.863800	-1055.385742
21597.278707	-83.667442	285.260101	-1052.638794
21597.282005	-84.018120	287.071899	-1051.469849
21597.285342	-85.187027	289.000580	-1049.599609
21597.288634	-85.829926	291.338409	-1046.326660
21597.292065	-86.589714	293.793121	-1044.397949
21597.295393	-87.700172	295.488037	-1042.352417
21597.298703	-88.459969	297.533600	-1039.839355
21597.302034	-89.278198	299.754517	-1037.326050
21597.305379	-88.985962	301.274109	-1034.929932
21597.309200	-89.862656	302.910583	-1033.410278
21597.312072	-91.382225	305.306854	-1031.189453
21597.315799	-91.557571	307.060211	-1028.208740
21597.319106	-92.317352	309.164246	-1026.747559
21597.322391	-92.960258	311.268280	-1024.117554
21597.325830	-93.369377	312.612518	-1022.305603
21597.329160	-94.070717	314.658112	-1020.669189
21597.332473	-95.181175	316.236115	-1018.272888
21597.335840	-95.414955	317.638824	-1015.876709
21597.339137	-95.940971	319.859711	-1013.188171
21597.342485	-96.525414	321.554657	-1010.090576
21597.345769	-97.343658	323.424896	-1008.921631
21597.349108	-97.928101	324.535339	-1007.051392
21597.352389	-98.804794	325.996490	-1004.596741
21597.355695	-98.980125	327.925201	-1002.901794
21597.359059	-99.798370	329.152557	-1000.447083
21597.362367	-101.084160	331.081268	-999.628845
21597.365690	-101.376389	332.600800	-998.050842
21597.369050	-102.369965	334.237305	-995.420776
21597.372775	-102.486847	335.464661	-992.907654
21597.376523	-103.363525	337.159576	-991.037415
21597.379811	-103.947983	338.620697	-989.225586
21597.383136	-104.357094	340.081818	-988.348877
21597.386475	-104.824661	342.185852	-985.368164
21597.389838	-105.467552	343.471649	-984.316162
21597.393132	-106.227348	343.997681	-982.036804
21597.396469	-106.461128	346.218597	-981.335449
21597.399801	-106.987137	347.095276	-978.705444
21597.403132	-106.987137	348.965546	-975.958496
21597.406469	-107.396255	350.017517	-975.490906
21597.409797	-107.922264	351.069550	-973.503784
21597.413141	-108.857391	352.413818	-971.984192
21597.416462	-108.974289	353.699585	-970.406189
21597.419798	-108.974289	354.634735	-968.243713
21597.423129	-109.324951	355.686737	-965.905884
21597.426469	-110.376968	357.498535	-964.269348
21597.429803	-110.669189	358.258331	-962.516052
21597.433157	-111.545883	360.011688	-961.288696
21597.436468	-111.136749	360.771484	-958.717102
21597.439805	-111.487427	361.881958	-957.723572
21597.443135	-112.481003	362.232635	-956.262451
21597.446508	-112.539444	363.167755	-954.275269
21597.449796	-113.123901	364.979553	-952.638733
21597.453130	-113.942139	365.856232	-951.586731
21597.456464	-113.533020	366.674469	-950.242554
21597.459796	-113.416138	368.544708	-948.138428
21597.463134	-114.585037	368.486267	-947.437134
21597.466468	-114.351257	370.239624	-945.859070
21597.469793	-115.052597	371.408539	-944.397949
21597.473130	-115.111038	372.285217	-942.644592
21597.476501	-115.578598	372.928131	-941.125061
21597.479799	-115.987732	374.038574	-940.131531
21597.483134	-116.221512	374.681488	-939.021057
21597.486464	-116.455292	375.499695	-937.793640
21597.489791	-116.864410	375.908844	-936.274109
21597.493130	-117.156631	377.311523	-934.053162
21597.496459	-117.448868	377.895996	-932.650513
21597.499793	-117.273514	378.363556	-932.708984
21597.503126	-117.390411	379.298676	-931.481567
21597.506458	-117.624191	379.649323	-929.611328
21597.509792	-118.091766	380.350677	-928.793091
21597.513126	-118.325546	382.045593	-927.273499
21597.516462	-118.617767	382.688477	-926.104553
21597.519832	-118.559326	382.980713	-925.403259
21597.523543	-118.267090	383.682068	-924.000549
21597.526894	-119.260666	384.266541	-923.708374
21597.530226	-119.143768	385.084747	-922.422546
21597.533543	-119.552902	385.552307	-922.071838
21597.536877	-119.669785	385.961426	-920.669189
21597.540217	-119.669785	386.370544	-919.383362
21597.543544	-119.786682	387.831665	-917.220886
21597.546901	-120.546463	387.597900	-917.396179
21597.550241	-120.604904	388.065460	-916.578064
21597.553565	-120.604904	389.000580	-915.642883
21597.556900	-120.312683	389.175934	-915.993530
21597.560218	-120.604904	389.175934	-914.006470
21597.563586	-120.838684	390.111053	-914.064819
21597.566883	-121.189362	390.520172	-912.837524
21597.570210	-120.838684	390.695496	-911.843872
21597.573551	-121.247803	391.747528	-910.791931
21597.576873	-121.072464	391.455292	-910.558167
21597.580226	-120.780243	392.331970	-910.908813
21597.583574	-121.773819	392.741089	-909.097046
21597.586912	-121.715363	392.448853	-909.097046
21597.590245	-121.656921	392.682648	-908.103394
21597.593553	-121.715363	393.676208	-907.694275
21597.596873	-121.890717	393.968445	-907.518982
