time (s)	det(V)
23700.385809	-0.024799	
23700.387289	-0.027357	
23700.389058	-0.034411	
23700.390543	-0.038902	
23700.392295	-0.045323	
23700.393800	-0.044030	
23700.395569	-0.054335	
23700.397092	-0.057195	
23700.398856	-0.063411	
23700.400373	-0.070714	
23700.402097	-0.073868	
23700.403613	-0.080970	
23700.405313	-0.084938	
23700.406854	-0.088535	
23700.408539	-0.096439	
23700.410104	-0.099706	
23700.411773	-0.105615	
23700.413363	-0.109905	
23700.415024	-0.115243	
23700.416607	-0.119541	
23700.418245	-0.125709	
23700.419833	-0.129874	
23700.421452	-0.136658	
23700.423124	-0.139872	
23700.424707	-0.145878	
23700.426378	-0.149391	
23700.427974	-0.156388	
23700.429626	-0.164610	
23700.431211	-0.168836	
23700.432889	-0.169037	
23700.434455	-0.181803	
23700.436166	-0.185783	
23700.437713	-0.188502	
23700.439420	-0.191624	
23700.440950	-0.198625	
23700.442682	-0.202646	
23700.444188	-0.215158	
23700.445937	-0.215862	
23700.447422	-0.222690	
23700.449217	-0.227267	
23700.450698	-0.234231	
23700.452490	-0.240306	
23700.453969	-0.245156	
23700.455742	-0.251892	
23700.457228	-0.257809	
23700.458980	-0.257523	
23700.460478	-0.264952	
23700.462234	-0.272239	
23700.463743	-0.277004	
23700.465486	-0.282148	
23700.467008	-0.289464	
23700.468727	-0.291655	
23700.470265	-0.301573	
23700.471970	-0.306105	
23700.473516	-0.311253	
23700.475204	-0.317574	
23700.476780	-0.321195	
23700.478465	-0.328772	
23700.480039	-0.332603	
23700.481698	-0.339782	
23700.483270	-0.342295	
23700.484906	-0.356112	
23700.486520	-0.359263	
23700.488142	-0.364000	
23700.489783	-0.369390	
23700.491373	-0.376214	
23700.493030	-0.374421	
23700.494609	-0.382478	
23700.496279	-0.385898	
23700.497860	-0.391368	
23700.499556	-0.394224	
23700.501109	-0.405008	
23700.502833	-0.409701	
23700.504371	-0.416819	
23700.506063	-0.424239	
23700.507595	-0.427821	
23700.509309	-0.437428	
23700.510795	-0.441170	
23700.512596	-0.445980	
23700.514068	-0.454524	
23700.515850	-0.462738	
23700.517336	-0.471902	
23700.519113	-0.477905	
23700.520593	-0.481325	
23700.522298	-0.493905	
23700.523797	-0.493087	
23700.525457	-0.500495	
23700.526990	-0.508536	
23700.528601	-0.514244	
23700.530160	-0.520093	
23700.531763	-0.528682	
23700.533350	-0.534579	
23700.534920	-0.546950	
23700.536531	-0.548847	
23700.538067	-0.553013	
23700.539732	-0.557367	
23700.541219	-0.568340	
23700.542938	-0.574190	
23700.544412	-0.577686	
23700.546121	-0.589541	
23700.547602	-0.591302	
23700.549304	-0.599749	
23700.550786	-0.602565	
23700.552499	-0.616986	
23700.553981	-0.619818	
23700.555685	-0.627537	
23700.557176	-0.633152	
23700.558836	-0.640258	
23700.560363	-0.643694	
23700.562003	-0.654329	
23700.563547	-0.662527	
23700.565163	-0.669471	
23700.566734	-0.676876	
23700.568312	-0.684199	
23700.569921	-0.690205	
23700.571480	-0.695059	
23700.573146	-0.704711	
23700.574624	-0.709255	
23700.576330	-0.718379	
23700.577806	-0.726468	
23700.579543	-0.728942	
23700.581016	-0.738843	
23700.582726	-0.752511	
23700.584206	-0.752813	
23700.585915	-0.764052	
23700.587413	-0.767819	
23700.589109	-0.779537	
23700.590606	-0.784101	
23700.592279	-0.792150	
23700.593774	-0.803772	
23700.595428	-0.810624	
23700.596947	-0.817174	
23700.598584	-0.825819	
23700.600146	-0.835974	
23700.601743	-0.846504	
23700.603340	-0.847064	
23700.604904	-0.857002	
23700.606516	-0.864756	
23700.608032	-0.871758	
23700.609665	-0.879033	
23700.611142	-0.885547	
23700.612785	-0.890090	
23700.614259	-0.898212	
23700.615909	-0.904778	
23700.617397	-0.913402	
23700.619038	-0.922913	
23700.620537	-0.931981	
23700.622122	-0.940283	
23700.623660	-0.946592	
23700.625187	-0.952687	
23700.626789	-0.957674	
23700.628283	-0.965017	
23700.629939	-0.977864	
23700.631448	-0.981115	
23700.633098	-0.988788	
23700.634576	-0.994597	
23700.636209	-1.015581	
23700.637695	-1.017027	
23700.639333	-1.020971	
23700.640815	-1.028777	
23700.642439	-1.033906	
23700.643942	-1.044762	
23700.645539	-1.052690	
23700.647066	-1.058329	
23700.648628	-1.067325	
23700.650202	-1.076344	
23700.651697	-1.086459	
23700.653354	-1.095877	
23700.654850	-1.102202	
23700.656467	-1.106766	
23700.657987	-1.119383	
23700.659621	-1.122907	
23700.661112	-1.135020	
23700.662754	-1.147661	
23700.664231	-1.148137	
23700.665864	-1.163766	
23700.667343	-1.173527	
23700.668962	-1.182478	
23700.670460	-1.189221	
23700.672034	-1.195610	
23700.673577	-1.201697	
23700.675095	-1.208291	
23700.676743	-1.216803	
23700.678239	-1.222226	
23700.679868	-1.231478	
23700.681390	-1.240147	
23700.683019	-1.253163	
23700.684503	-1.254988	
23700.686150	-1.267387	
23700.687620	-1.271254	
23700.689264	-1.280789	
23700.690744	-1.287375	
23700.692387	-1.297845	
23700.693882	-1.305551	
23700.695469	-1.313769	
23700.697014	-1.315304	
23700.698518	-1.325113	
23700.700120	-1.331957	
23700.701599	-1.333673	
23700.703236	-1.346278	
23700.704750	-1.352791	
23700.706396	-1.357480	
23700.707869	-1.368776	
23700.709449	-1.373428	
23700.710932	-1.383588	
23700.712489	-1.388067	
23700.713986	-1.392370	
23700.715498	-1.404696	
23700.717095	-1.401276	
23700.718575	-1.414030	
23700.720185	-1.418385	
23700.721676	-1.425188	
23700.723264	-1.432500	
23700.724766	-1.442156	
23700.726348	-1.451062	
23700.727831	-1.453854	
23700.729390	-1.463047	
23700.730933	-1.469415	
23700.732497	-1.477593	
23700.734017	-1.489355	
23700.735514	-1.497033	
23700.737101	-1.504260	
23700.738606	-1.510520	
23700.740195	-1.512575	
23700.741708	-1.522629	
23700.743269	-1.532064	
23700.744793	-1.537151	
23700.746384	-1.546300	
23700.747864	-1.554131	
23700.749420	-1.560737	
23700.750945	-1.564496	
23700.752499	-1.574011	
23700.754040	-1.582450	
23700.755537	-1.583953	
23700.757120	-1.588960	
23700.758637	-1.594434	
23700.760227	-1.597125	
23700.761726	-1.597987	
23700.763312	-1.597911	
23700.764825	-1.597870	
23700.766400	-1.597959	
23700.767894	-1.597939	
23700.769438	-1.597931	
23700.770979	-1.597890	
23700.772531	-1.597923	
23700.774067	-1.597931	
23700.775564	-1.597963	
23700.777143	-1.597818	
23700.778647	-1.598015	
23700.780237	-1.597911	
23700.781732	-1.597987	
23700.783302	-1.597907	
23700.784831	-1.597995	
23700.786425	-1.597874	
23700.787924	-1.597979	
23700.789462	-1.598019	
23700.790999	-1.597903	
23700.792530	-1.597886	
23700.794079	-1.597971	
23700.795581	-1.597979	
23700.797162	-1.597947	
23700.798663	-1.597967	
23700.800255	-1.597927	
23700.801744	-1.597943	
23700.803306	-1.597963	
23700.804829	-1.597983	
23700.806390	-1.597923	
23700.807914	-1.597943	
23700.809454	-1.597927	
23700.810993	-1.597991	
23700.812529	-1.597878	
23700.814090	-1.598003	
23700.815567	-1.597899	
23700.817178	-1.598019	
23700.818667	-1.597951	
23700.820274	-1.598112	
23700.821758	-1.598023	
23700.823318	-1.598003	
23700.824844	-1.598003	
23700.826407	-1.598032	
23700.827925	-1.598112	
23700.829473	-1.598096	
23700.831035	-1.598048	
23700.832544	-1.598044	
23700.834120	-1.598023	
23700.835619	-1.598124	
23700.837227	-1.598011	
23700.838715	-1.598112	
23700.840288	-1.598080	
23700.841806	-1.598023	
23700.843371	-1.598015	
23700.844891	-1.597999	
23700.846435	-1.598019	
23700.847988	-1.598128	
23700.849504	-1.598040	
23700.851055	-1.598027	
23700.852552	-1.598011	
23700.854159	-1.598003	
23700.855651	-1.597959	
23700.857269	-1.597975	
23700.858758	-1.598003	
23700.860327	-1.597939	
23700.861842	-1.597955	
23700.863422	-1.597931	
23700.864939	-1.598027	
23700.866500	-1.597911	
23700.868043	-1.597959	
23700.869557	-1.598019	
23700.871122	-1.597967	
23700.872628	-1.597911	
23700.874218	-1.597931	
23700.875710	-1.597975	
23700.877289	-1.597955	
23700.878821	-1.598052	
23700.880407	-1.597899	
23700.881904	-1.598011	
23700.883477	-1.597890	
23700.884997	-1.597963	
23700.886556	-1.597987	
23700.888095	-1.598019	
23700.889633	-1.597943	
23700.891184	-1.597907	
23700.892713	-1.597927	
23700.894285	-1.597899	
23700.895775	-1.597951	
23700.897344	-1.597883	
23700.898875	-1.597911	
23700.900473	-1.597899	
23700.901975	-1.597999	
23700.903521	-1.597947	
23700.905053	-1.597923	
23700.906623	-1.597983	
23700.908148	-1.597951	
23700.909680	-1.597931	
23700.911232	-1.597882	
23700.912767	-1.597955	
23700.914343	-1.597560	
23700.915837	-1.596207	
23700.917407	-1.593729	
23700.918932	-1.584307	
23700.920519	-1.567368	
23700.922021	-1.551239	
23700.923580	-1.545917	
23700.925111	-1.536692	
23700.926663	-1.520865	
23700.928206	-1.514968	
23700.929720	-1.502951	
23700.931289	-1.491607	
23700.932817	-1.480372	
23700.934396	-1.464420	
23700.935890	-1.453447	
23700.937491	-1.440593	
23700.938993	-1.428862	
23700.940571	-1.416753	
23700.942104	-1.407673	
23700.943663	-1.399733	
23700.945195	-1.380442	
23700.946716	-1.373461	
23700.948279	-1.354677	
23700.949807	-1.351390	
23700.951384	-1.343949	
23700.952866	-1.331651	
23700.954429	-1.320259	
23700.955950	-1.314514	
23700.957555	-1.300576	
23700.959048	-1.291561	
23700.960612	-1.286973	
23700.962124	-1.275810	
23700.963678	-1.273305	
23700.965208	-1.260720	
23700.966718	-1.255850	
23700.968290	-1.248933	
23700.969809	-1.241533	
23700.971390	-1.231970	
23700.972879	-1.224014	
23700.974464	-1.212783	
23700.975988	-1.206918	
23700.977580	-1.202978	
23700.979070	-1.189258	
23700.980629	-1.178240	
23700.982151	-1.161849	
23700.983726	-1.154570	
23700.985265	-1.146408	
23700.986777	-1.129755	
23700.988333	-1.111910	
23700.989845	-1.102524	
23700.991444	-1.087865	
23700.992926	-1.073234	
23700.994538	-1.059429	
23700.996025	-1.040085	
23700.997610	-1.025499	
23700.999129	-1.010432	
23701.000725	-0.993997	
23701.002211	-0.973807	
23701.003739	-0.959128	
23701.005291	-0.942998	
23701.006824	-0.924476	
23701.008422	-0.907722	
23701.009902	-0.890272	
23701.011484	-0.871895	
23701.013004	-0.852224	
23701.014618	-0.837311	
23701.016109	-0.820380	
23701.017673	-0.805584	
23701.019191	-0.791304	
23701.020752	-0.773640	
23701.022269	-0.754763	
23701.023800	-0.738029	
23701.025364	-0.724385	
23701.026880	-0.707269	
23701.028434	-0.689238	
23701.029925	-0.680118	
23701.031540	-0.670366	
23701.033030	-0.654224	
23701.034638	-0.644198	
23701.036131	-0.631565	
23701.037698	-0.620000	
23701.039218	-0.606960	
23701.040785	-0.595342	
23701.042307	-0.582069	
23701.043862	-0.574516	
23701.045397	-0.556860	
23701.046924	-0.545746	
23701.048498	-0.535445	
23701.049987	-0.521419	
23701.051574	-0.509301	
23701.053070	-0.493398	
23701.054663	-0.478167	
23701.056164	-0.470505	
23701.057728	-0.456494	
23701.059244	-0.442915	
23701.060783	-0.424175	
23701.062322	-0.413991	
23701.063847	-0.395795	
23701.065418	-0.381652	
23701.066951	-0.369297	
23701.068505	-0.353812	
23701.070005	-0.335125	
23701.071597	-0.320716	
23701.073090	-0.299571	
23701.074653	-0.284614	
23701.076172	-0.267642	
23701.077760	-0.244588	
23701.079265	-0.227399	
23701.080812	-0.207479	
23701.082351	-0.184317	
23701.083873	-0.160654	
23701.085654	-0.144118	
23701.087139	-0.127135	
23701.088882	-0.105426	
23701.090389	-0.085949	
23701.092129	-0.065993	
23701.093642	-0.048538	
23701.095353	-0.027973	
23701.096886	-0.017049	
23701.098583	0.007447	
23701.100136	0.025261	
23701.101816	0.038034	
23701.103384	0.054321	
23701.105043	0.080312	
23701.106637	0.087736	
23701.108292	0.109400	
23701.109878	0.122734	
23701.111530	0.147234	
23701.113135	0.152568	
23701.114764	0.166719	
23701.116396	0.180589	
23701.117991	0.196090	
23701.119644	0.216324	
23701.121229	0.227861	
23701.122893	0.237360	
23701.124479	0.249832	
23701.126142	0.264700	
23701.127703	0.270001	
23701.129397	0.286719	
23701.130943	0.302433	
23701.132662	0.323626	
23701.134189	0.333975	
23701.135930	0.350116	
23701.137419	0.359422	
23701.139166	0.378065	
23701.140652	0.398086	
23701.142426	0.412390	
23701.143907	0.432604	
23701.145692	0.446317	
23701.147173	0.457016	
23701.148967	0.488554	
23701.150455	0.504591	
23701.152211	0.510359	
23701.153713	0.538803	
23701.155467	0.566566	
23701.156998	0.582422	
23701.158728	0.615204	
23701.160257	0.624014	
23701.161959	0.640981	
23701.163495	0.663105	
23701.165196	0.683476	
23701.166748	0.697410	
23701.168423	0.710345	
23701.169990	0.729093	
23701.171663	0.741069	
23701.173247	0.758278	
23701.174900	0.771394	
23701.176493	0.783878	
23701.178126	0.799206	
23701.179726	0.815210	
23701.181330	0.824544	
23701.182976	0.836669	
23701.184560	0.851381	
23701.186244	0.855578	
23701.187831	0.867740	
23701.189514	0.886238	
23701.191102	0.892119	
23701.192807	0.902593	
23701.194371	0.913703	
23701.196090	0.922348	
23701.197636	0.932507	
23701.199352	0.949655	
23701.200898	0.955617	
23701.202624	0.957753	
23701.204138	0.974889	
23701.205888	0.985322	
23701.207375	1.008944	
23701.209168	1.023805	
23701.210644	1.032039	
23701.212444	1.046766	
23701.213923	1.056229	
23701.215700	1.080858	
23701.217175	1.085140	
23701.218949	1.093672	
23701.220446	1.107235	
23701.222213	1.118813	
23701.223705	1.141436	
23701.225446	1.155994	
23701.226964	1.171290	
23701.228693	1.189615	
23701.230216	1.192422	
23701.231949	1.224214	
23701.233500	1.234426	
23701.235212	1.252750	
23701.236769	1.261355	
23701.238398	1.269359	
23701.239968	1.280288	
23701.241540	1.288433	
23701.243137	1.297308	
23701.244674	1.304365	
23701.246352	1.311741	
23701.247827	1.321626	
23701.249562	1.333607	
23701.251037	1.343968	
23701.252768	1.353273	
23701.254242	1.356302	
23701.255955	1.358465	
23701.257438	1.386068	
23701.259142	1.393194	
23701.260630	1.391296	
23701.262353	1.397693	
23701.263842	1.406100	
23701.265527	1.407543	
23701.267021	1.425887	
23701.268687	1.424981	
23701.270218	1.433034	
23701.271842	1.430955	
23701.273398	1.444112	
23701.274986	1.441904	
23701.276587	1.449151	
23701.278139	1.461611	
23701.279747	1.466791	
23701.281255	1.474856	
23701.282948	1.482622	
23701.284423	1.483227	
23701.286130	1.487694	
23701.287613	1.483541	
23701.289330	1.497273	
23701.290817	1.506788	
23701.292533	1.513749	
23701.294027	1.524142	
23701.295740	1.533081	
23701.297224	1.531188	
23701.298926	1.537299	
23701.300417	1.552711	
23701.302086	1.548183	
23701.303609	1.553505	
23701.305265	1.568474	
23701.306818	1.570271	
23701.308405	1.575999	
23701.309988	1.581538	
23701.311564	1.592430	
23701.313188	1.587786	
23701.314737	1.597337	
23701.316372	1.602280	
23701.317866	1.608378	
23701.319568	1.610546	
23701.321060	1.606280	
23701.322706	1.617261	
23701.324200	1.623412	
23701.325848	1.623573	
23701.327335	1.628754	
23701.328959	1.630506	
23701.330450	1.632375	
23701.332037	1.629277	
23701.333561	1.630546	
23701.335096	1.632093	
23701.336732	1.630514	
23701.338226	1.631554	
23701.339856	1.631529	
23701.341370	1.631239	
23701.343009	1.626220	
23701.344487	1.631888	
23701.346139	1.631598	
23701.347609	1.628617	
23701.349257	1.628786	
23701.350745	1.630720	
23701.352370	1.624145	
23701.353854	1.623755	
23701.355460	1.621366	
23701.357009	1.623424	
23701.358570	1.627807	
23701.360140	1.624343	
23701.361632	1.622071	
23701.363297	1.620778	
23701.364789	1.622413	
23701.366417	1.620749	
23701.367942	1.623013	
23701.369579	1.619118	
23701.371059	1.620766	
23701.372705	1.610143	
23701.374187	1.610026	
23701.375834	1.613998	
23701.377318	1.622619	
23701.378948	1.608971	
23701.380460	1.615202	
23701.382036	1.610433	
23701.383586	1.604068	
23701.385116	1.601043	
23701.386725	1.600024	
23701.388209	1.602948	
23701.389854	1.599154	
23701.391370	1.592563	
23701.393015	1.594831	
23701.394494	1.597321	
23701.396138	1.600205	
23701.397619	1.591000	
23701.399258	1.590509	
23701.400761	1.585449	
23701.402398	1.576639	
23701.403883	1.578637	
23701.405499	1.570891	
23701.407007	1.568240	
23701.408579	1.568937	
23701.410135	1.556897	
23701.411649	1.560220	
23701.413242	1.554628	
23701.414738	1.550218	
23701.416369	1.539055	
23701.417899	1.531768	
23701.419525	1.528944	
23701.421003	1.522559	
23701.422582	1.515421	
23701.424073	1.510104	
23701.425644	1.505644	
23701.427148	1.500154	
23701.428645	1.493040	
23701.430210	1.491118	
23701.431735	1.477772	
23701.433338	1.473482	
23701.434828	1.469623	
23701.436449	1.459605	
23701.437983	1.463004	
23701.439546	1.454033	
23701.441052	1.440909	
23701.442585	1.438440	
23701.444129	1.430536	
23701.445675	1.427998	
23701.447213	1.415692	
23701.448698	1.416667	
23701.450272	1.408098	
23701.451795	1.401782	
23701.453397	1.399683	
23701.454895	1.396090	
23701.456466	1.383062	
23701.457989	1.375743	
23701.459572	1.368436	
23701.461071	1.373161	
23701.462614	1.359235	
23701.464152	1.365962	
23701.465716	1.347871	
23701.467251	1.346397	
23701.468738	1.351078	
23701.470346	1.335105	
23701.471833	1.334034	
23701.473430	1.321900	
23701.474918	1.324410	
23701.476481	1.312418	
23701.478012	1.309082	
23701.479596	1.298742	
23701.481100	1.301046	
23701.482660	1.279458	
23701.484168	1.278302	
23701.485718	1.271446	
23701.487268	1.264835	
23701.488754	1.253230	
23701.490367	1.257580	
23701.491856	1.250849	
23701.493455	1.240536	
23701.494951	1.232230	
23701.496544	1.224653	
23701.498038	1.219364	
23701.499631	1.207287	
23701.501103	1.198730	
23701.502688	1.190569	
23701.504177	1.178408	
23701.505733	1.177268	
23701.507282	1.161352	
23701.508763	1.167668	
23701.510358	1.152292	
23701.511850	1.139720	
23701.513451	1.137637	
23701.514940	1.127067	
23701.516506	1.124855	
23701.518028	1.118821	
23701.519614	1.104677	
23701.521104	1.095150	
23701.522663	1.095525	
23701.524194	1.079307	
23701.525752	1.075939	
23701.527259	1.069683	
23701.528748	1.067210	
23701.530323	1.052821	
23701.531850	1.047399	
23701.533480	1.037384	
23701.534968	1.040635	
23701.536536	1.032055	
23701.538052	1.021061	
23701.539626	1.015692	
23701.541111	1.001641	
23701.542635	0.992630	
23701.544221	0.994704	
23701.545714	0.988295	
23701.547283	0.978289	
23701.548806	0.976557	
23701.550402	0.970502	
23701.551906	0.955984	
23701.553460	0.940789	
23701.554986	0.934328	
23701.556531	0.932253	
23701.558072	0.922408	
23701.559596	0.918573	
23701.561165	0.913538	
23701.562687	0.915431	
23701.564263	0.897050	
23701.565751	0.885573	
23701.567328	0.890314	
23701.568847	0.873436	
23701.570440	0.865987	
23701.571933	0.854732	
23701.573501	0.846728	
23701.575027	0.840827	
23701.576584	0.843654	
23701.578132	0.818195	
23701.579654	0.810364	
23701.581235	0.816149	
23701.582753	0.798050	
23701.584328	0.796906	
23701.585836	0.783383	
23701.587429	0.776816	
23701.588927	0.759946	
23701.590524	0.763277	
23701.592012	0.754757	
23701.593612	0.742684	
23701.595105	0.749057	
23701.596673	0.733967	
23701.598203	0.730273	
23701.599756	0.719965	
23701.601315	0.708919	
23701.602807	0.713503	
23701.604395	0.694522	
23701.605909	0.692951	
23701.607505	0.676052	
23701.609005	0.681293	
23701.610581	0.669868	
23701.612109	0.669804	
23701.613682	0.654819	
23701.615209	0.652543	
23701.616741	0.652229	
23701.618309	0.637158	
23701.619825	0.637827	
23701.621392	0.629460	
23701.622912	0.617621	
23701.624497	0.607458	
23701.625988	0.607156	
23701.627562	0.603832	
23701.629088	0.593765	
23701.630688	0.588436	
23701.632174	0.581358	
23701.633738	0.574824	
23701.635262	0.562280	
23701.636836	0.562018	
23701.638383	0.553204	
23701.639895	0.541043	
23701.641462	0.533296	
23701.642975	0.528825	
23701.644543	0.511108	
23701.646040	0.515262	
23701.647647	0.508426	
23701.649133	0.494363	
23701.650726	0.487583	
23701.652259	0.474076	
23701.653847	0.481492	
23701.655339	0.473053	
23701.656915	0.463284	
23701.658453	0.454905	
23701.659961	0.453926	
23701.661550	0.440025	
23701.663029	0.444275	
23701.664646	0.430139	
23701.666126	0.426135	
23701.667715	0.429688	
23701.669233	0.419150	
23701.670828	0.401474	
23701.672317	0.397216	
23701.673888	0.398787	
23701.675408	0.389558	
23701.676989	0.388801	
23701.678513	0.381876	
23701.680029	0.370528	
23701.681579	0.372498	
23701.683113	0.363096	
23701.684703	0.358544	
23701.686181	0.349537	
23701.687771	0.348409	
23701.689284	0.345726	
23701.690879	0.329391	
23701.692383	0.325979	
23701.693951	0.323634	
23701.695468	0.314111	
23701.697032	0.303485	
23701.698558	0.295867	
23701.700073	0.288209	
23701.701669	0.288685	
23701.703160	0.279464	
23701.704742	0.271492	
23701.706279	0.269594	
23701.707903	0.258118	
23701.709387	0.254726	
23701.710949	0.248800	
23701.712466	0.247564	
23701.714040	0.227680	
23701.715564	0.224538	
23701.717093	0.223140	
23701.718654	0.215164	
23701.720187	0.210547	
23701.721755	0.209295	
23701.723255	0.196883	
23701.724867	0.187985	
23701.726362	0.184468	
23701.727927	0.183815	
23701.729472	0.179086	
23701.731079	0.165603	
23701.732566	0.161394	
23701.734127	0.161426	
23701.735646	0.150775	
23701.737216	0.144459	
23701.738734	0.146086	
23701.740270	0.130553	
23701.741819	0.127161	
23701.743347	0.114536	
23701.744926	0.111817	
23701.746413	0.108152	
23701.747979	0.099301	
23701.749508	0.091929	
23701.751101	0.081959	
23701.752613	0.076690	
23701.754157	0.072839	
23701.755694	0.067280	
23701.757257	0.061548	
23701.759008	0.062736	
23701.760490	0.055529	
23701.762292	0.035718	
23701.763775	0.033031	
23701.765561	0.020137	
23701.767049	0.014332	
23701.768797	0.008700	
23701.770295	0.003194	
23701.772032	-0.002498	
23701.773551	-0.011989	
23701.775272	-0.015752	
23701.776818	-0.020320	
23701.778531	-0.030258	
23701.780082	-0.033553	
23701.781790	-0.040554	
23701.783341	-0.048284	
23701.785018	-0.052208	
23701.786592	-0.060160	
23701.788259	-0.066134	
23701.789849	-0.074420	
23701.791513	-0.076430	
23701.793104	-0.083907	
23701.794746	-0.089792	
23701.796360	-0.096088	
23701.797993	-0.103154	
23701.799656	-0.109841	
23701.801236	-0.116198	
23701.802928	-0.122301	
23701.804500	-0.127646	
23701.806162	-0.133709	
23701.807728	-0.143824	
23701.809402	-0.146587	
23701.810966	-0.154531	
23701.812668	-0.168087	
23701.814223	-0.168183	
23701.815949	-0.173690	
23701.817492	-0.180562	
23701.819215	-0.189920	
23701.820709	-0.197062	
23701.822465	-0.203862	
23701.823949	-0.208531	
23701.825713	-0.214622	
23701.827203	-0.220890	
23701.828986	-0.226622	
23701.830465	-0.230791	
23701.832251	-0.239219	
23701.833730	-0.246341	
23701.835482	-0.254760	
23701.836984	-0.261056	
23701.838742	-0.267026	
23701.840264	-0.268456	
23701.841988	-0.278962	
23701.843516	-0.289162	
23701.845240	-0.292058	
23701.846770	-0.294854	
23701.848480	-0.306741	
23701.850035	-0.310653	
23701.851738	-0.315918	
23701.853305	-0.326379	
23701.854976	-0.326271	
23701.856563	-0.338968	
23701.858217	-0.340901	
23701.859799	-0.346912	
23701.861443	-0.359287	
23701.863051	-0.360201	
23701.864660	-0.369233	
23701.866314	-0.374220	
23701.867907	-0.380556	
23701.869570	-0.383839	
23701.871163	-0.391501	
23701.872800	-0.394756	
23701.874375	-0.400126	
23701.876066	-0.406608	
23701.877622	-0.414894	
23701.879334	-0.426237	
23701.880876	-0.430475	
23701.882585	-0.440304	
23701.884103	-0.443535	
23701.885845	-0.451942	
23701.887323	-0.462227	
23701.889099	-0.469828	
23701.890588	-0.471367	
23701.892355	-0.478650	
23701.893837	-0.485792	
23701.895603	-0.494546	
23701.897087	-0.503307	
23701.898843	-0.511380	
23701.900343	-0.517290	
23701.902092	-0.524887	
23701.903598	-0.527751	
23701.905325	-0.541173	
23701.906854	-0.548235	
23701.908570	-0.551792	
23701.910114	-0.558153	
23701.911811	-0.570540	
23701.913356	-0.575547	
23701.915032	-0.586065	
23701.916597	-0.591153	
23701.918168	-0.596788	
23701.919787	-0.601659	
23701.921332	-0.610823	
23701.922975	-0.617260	
23701.924595	-0.621897	
23701.926221	-0.627283	
23701.927707	-0.635513	
23701.929422	-0.646333	
23701.930911	-0.652984	
23701.932644	-0.657048	
23701.934124	-0.666478	
23701.935841	-0.670402	
23701.937326	-0.678527	
23701.939023	-0.685847	
23701.940501	-0.694250	
23701.942200	-0.698310	
23701.943695	-0.709787	
23701.945365	-0.714407	
23701.946896	-0.722710	
23701.948533	-0.732970	
23701.950086	-0.736994	
23701.951676	-0.745377	
23701.953264	-0.752326	
23701.954843	-0.761208	
23701.956450	-0.772899	
23701.957990	-0.779372	
23701.959631	-0.787102	
23701.961126	-0.790817	
23701.962833	-0.802599	
23701.964303	-0.807445	
23701.966034	-0.820235	
23701.967504	-0.824731	
23701.969222	-0.833787	
23701.970702	-0.843495	
23701.972406	-0.851088	
23701.973888	-0.857969	
23701.975599	-0.866646	
23701.977080	-0.871886	
23701.978763	-0.881546	
23701.980287	-0.885418	
23701.981956	-0.898792	
23701.983481	-0.906296	
23701.985109	-0.914063	
23701.986673	-0.919848	
23701.988279	-0.931405	
23701.989871	-0.933508	
23701.991439	-0.942660	
23701.993064	-0.952896	
23701.994595	-0.960493	
23701.996246	-0.965928	
23701.997724	-0.972474	
23701.999449	-0.986863	
23702.000925	-0.990706	
23702.002574	-0.995620	
23702.004048	-1.005731	
23702.005697	-1.009921	
23702.007182	-1.020294	
23702.008783	-1.024290	
23702.010309	-1.032379	
23702.011867	-1.037285	
23702.013420	-1.041853	
23702.014910	-1.052420	
23702.016566	-1.059433	
23702.018054	-1.068339	
23702.019688	-1.076900	
23702.021205	-1.082842	
23702.022824	-1.089102	
23702.024304	-1.091478	
23702.025946	-1.101746	
23702.027423	-1.108389	
23702.029052	-1.120349	
23702.030547	-1.122895	
23702.032156	-1.132644	
23702.033673	-1.139597	
23702.035239	-1.149969	
23702.036798	-1.155569	
23702.038317	-1.167843	
23702.039953	-1.176218	
23702.041442	-1.186551	
23702.043071	-1.192702	
23702.044594	-1.194897	
23702.046218	-1.204271	
23702.047707	-1.206261	
23702.049346	-1.215244	
23702.050839	-1.221303	
23702.052495	-1.227317	
23702.053980	-1.238609	
23702.055603	-1.243044	
23702.057085	-1.249735	
23702.058674	-1.257030	
23702.060199	-1.261030	
23702.061742	-1.271286	
23702.063347	-1.276471	
23702.064840	-1.282542	
23702.066488	-1.293104	
23702.067993	-1.298747	
23702.069651	-1.305418	
23702.071138	-1.311723	
23702.072785	-1.321862	
23702.074260	-1.322970	
23702.075890	-1.327647	
23702.077374	-1.336279	
23702.079009	-1.342588	
23702.080491	-1.346874	
23702.081996	-1.355212	
23702.083570	-1.361682	
23702.085123	-1.364288	
23702.086738	-1.379801	
23702.088225	-1.378407	
23702.089879	-1.382996	
23702.091364	-1.389413	
23702.093006	-1.389340	
23702.094528	-1.400076	
23702.096162	-1.404451	
23702.097635	-1.418058	
23702.099211	-1.413877	
23702.100706	-1.420995	
23702.102264	-1.426111	
23702.103791	-1.433962	
23702.105281	-1.439513	
23702.106856	-1.447976	
23702.108380	-1.449995	
23702.109981	-1.456428	
23702.111462	-1.463268	
23702.113075	-1.471369	
23702.114593	-1.471466	
23702.116192	-1.484517	
23702.117673	-1.489718	
23702.119247	-1.492872	
23702.120733	-1.496602	
23702.122289	-1.506577	
23702.123808	-1.508945	
23702.125301	-1.514271	
23702.126865	-1.517928	
23702.128387	-1.521236	
