time (s)	magX	magY	magZ
23687.630266	334.099945	-151.268265	-395.303925
23687.633582	333.164825	-150.976028	-392.673889
23687.636994	333.398621	-151.209808	-390.452972
23687.640272	332.814148	-150.800705	-387.939789
23687.643556	333.106384	-150.508469	-384.783752
23687.646921	332.521912	-150.216232	-382.445953
23687.650245	332.229675	-150.859146	-380.984802
23687.653554	331.645233	-150.391586	-379.289886
23687.656922	331.353027	-150.859146	-377.361176
23687.660227	330.710114	-150.216232	-375.198730
23687.663600	330.885468	-150.742249	-373.386932
23687.666909	330.651672	-150.566910	-371.458221
23687.670677	330.184113	-150.450027	-368.945068
23687.674089	329.950348	-150.216232	-367.659271
23687.677426	329.950348	-150.157806	-366.256592
23687.680763	329.073639	-150.625366	-364.035675
23687.684087	328.606079	-150.333130	-362.282318
23687.687425	328.898315	-149.924026	-360.996490
23687.690751	328.313843	-150.391586	-358.892487
23687.694090	327.787842	-150.040909	-358.132690
23687.697432	327.729401	-150.216232	-355.561066
23687.700753	326.969604	-149.631790	-354.216858
23687.704083	326.794281	-149.690247	-352.931030
23687.707424	326.852722	-149.982452	-351.937469
23687.710748	325.800720	-149.281113	-350.417877
23687.714080	326.326721	-149.105774	-349.541229
23687.717418	325.976044	-149.865570	-348.021637
23687.720772	325.508484	-149.982452	-347.086517
23687.724079	325.216248	-150.040909	-346.209808
23687.727411	325.450043	-149.748672	-344.573364
23687.730753	324.807129	-149.631790	-343.521332
23687.734081	325.099365	-149.456451	-342.293976
23687.737416	324.398010	-149.748672	-340.657501
23687.740771	324.164215	-149.982452	-340.073059
23687.744080	323.872009	-149.514893	-339.430176
23687.747410	324.105804	-149.164230	-338.319702
23687.750747	323.638214	-149.631790	-337.326141
23687.754081	322.761536	-149.514893	-337.852142
23687.757417	323.053772	-149.456451	-336.274109
23687.760748	322.878448	-149.514893	-334.988312
23687.764076	322.703094	-149.514893	-334.053192
23687.767409	322.644653	-149.807129	-332.533600
23687.770740	322.235535	-149.690247	-331.832275
23687.774081	321.767975	-149.514893	-331.189392
23687.777858	322.586212	-149.982452	-330.195801
23687.781189	321.884888	-149.514893	-329.319122
23687.784525	321.534180	-149.748672	-329.202240
23687.787834	321.943298	-150.157806	-328.968445
23687.791172	321.592651	-150.099350	-328.091766
23687.794498	321.475739	-150.099350	-327.974884
23687.797839	321.534180	-149.865570	-327.390411
23687.801161	320.949738	-149.573349	-326.922852
23687.804500	320.599060	-149.456451	-326.163055
23687.807860	321.008179	-149.865570	-325.344849
23687.811180	321.008179	-149.398010	-325.227936
23687.814515	320.949738	-149.982452	-324.701935
23687.817839	320.774414	-149.690247	-325.111053
23687.821206	320.365295	-149.982452	-324.585052
23687.824498	320.482178	-150.040909	-324.643463
23687.827837	320.014618	-149.456451	-324.351288
23687.831178	319.663940	-150.157806	-325.227936
23687.834495	320.073059	-149.748672	-324.409698
23687.837832	319.897736	-150.566910	-325.169495
23687.841181	319.897736	-150.683807	-324.877258
23687.844526	319.488586	-150.274689	-325.227936
23687.847856	319.956177	-150.625366	-325.052612
23687.851172	319.663940	-150.391586	-324.701935
23687.854489	319.663940	-150.742249	-324.935699
23687.857837	319.663940	-150.508469	-324.877258
23687.861171	319.605499	-150.800705	-325.987732
23687.864526	320.131500	-150.976028	-325.870819
23687.867827	319.547058	-151.034485	-325.870819
23687.871160	319.547058	-150.800705	-326.630615
23687.874953	319.605499	-150.976028	-326.805969
23687.878327	319.839264	-151.034485	-326.922852
23687.881648	320.306854	-151.268265	-327.156647
23687.884915	320.540619	-151.560486	-327.273529
23687.888263	320.131500	-151.209808	-328.208649
23687.891583	319.897736	-151.911163	-328.559326
23687.894941	319.547058	-151.618927	-329.611328
23687.898265	319.956177	-151.735825	-330.020447
23687.901663	320.482178	-151.677368	-331.715393
23687.905024	320.949738	-152.495621	-332.358276
23687.908271	320.891296	-152.787827	-332.299835
23687.911585	320.774414	-152.612503	-333.293396
23687.914917	321.300415	-152.378723	-334.403870
23687.918269	320.832855	-152.495621	-334.812988
23687.921602	321.125092	-153.138519	-336.098785
23687.925050	321.241974	-152.846283	-336.098785
23687.928335	321.008179	-153.021622	-337.676788
23687.931667	321.826416	-152.787827	-338.261261
23687.934913	321.183533	-153.781403	-339.663940
23687.938247	321.300415	-154.132080	-339.956177
23687.941567	321.475739	-154.307419	-341.534210
23687.944956	322.761536	-153.956757	-341.767975
23687.948268	322.177094	-154.891876	-342.936890
23687.951701	322.878448	-154.599655	-343.988892
23687.954987	322.936859	-154.774979	-345.625366
23687.958257	322.820007	-154.015182	-346.911163
23687.962031	322.878448	-154.658096	-348.430725
23687.965361	323.170654	-154.833435	-350.067230
23687.968745	323.872009	-155.242538	-351.352997
23687.971657	323.930450	-155.826996	-353.106384
23687.975000	324.164215	-155.768555	-353.924622
23687.978751	324.456451	-156.294571	-355.385742
23687.982086	324.281128	-156.469894	-356.262421
23687.985413	324.573364	-156.352997	-357.957336
23687.988774	325.683807	-156.469894	-359.360046
23687.992119	325.917603	-157.405029	-361.639404
23687.995102	325.917603	-157.521912	-362.691406
23687.998738	326.268280	-157.346573	-364.327881
23688.002065	325.976044	-157.755692	-366.490387
23688.005353	326.268280	-157.872589	-368.711304
23688.008740	325.976044	-157.872589	-370.932220
23688.012103	327.028076	-157.989471	-372.451782
23688.015414	326.852722	-157.989471	-374.205139
23688.018751	327.320282	-158.281708	-375.549408
23688.022081	327.028076	-158.164810	-378.471680
23688.025368	327.028076	-158.749268	-379.582123
23688.028803	327.320282	-159.216827	-382.913513
23688.032127	327.904724	-159.567505	-384.199310
23688.035436	328.489197	-159.509064	-386.595581
23688.038775	328.956757	-159.509064	-388.933380
23688.042136	328.313843	-160.151947	-391.621857
23688.045425	328.547638	-160.444183	-394.135010
23688.048775	328.781403	-160.561066	-395.479248
23688.052119	329.073639	-160.619507	-397.524841
23688.055448	329.015198	-161.203979	-400.739349
23688.058743	329.365875	-161.262405	-402.668030
23688.062107	328.372284	-161.379303	-405.648743
23688.065871	329.833435	-161.671539	-408.161926
23688.068768	330.242554	-161.437759	-410.733490
23688.072148	330.593231	-161.437759	-412.954407
23688.075900	330.359436	-161.729980	-415.409119
23688.078845	330.300995	-162.314438	-418.506714
23688.082233	330.300995	-162.372879	-421.078339
23688.085598	330.534760	-162.665115	-423.416138
23688.088894	330.710114	-162.139099	-426.221527
23688.092641	330.826996	-162.548218	-429.202240
23688.095963	330.943909	-163.015778	-431.656952
23688.099250	330.476349	-163.483337	-433.994751
23688.102604	331.177673	-163.307999	-438.261292
23688.105971	331.177673	-163.775574	-441.358856
23688.109274	330.768555	-163.717117	-444.690247
23688.112585	331.119232	-164.243134	-447.144958
23688.115948	331.236115	-163.892456	-450.943909
23688.119302	330.593231	-164.418457	-454.684418
23688.122672	330.885468	-164.360016	-457.606659
23688.125964	330.826996	-164.710693	-461.113373
23688.129280	331.703674	-164.769135	-464.386322
23688.132654	331.294556	-164.827576	-468.126831
23688.135982	331.236115	-164.418457	-471.458221
23688.139270	331.411469	-165.119812	-474.848053
23688.142615	331.119232	-165.002930	-477.361206
23688.145912	331.060791	-165.061356	-481.043243
23688.149308	330.885468	-164.652252	-484.491547
23688.152616	330.651672	-164.886032	-487.705994
23688.155928	331.177673	-165.295135	-491.504974
23688.159281	330.534760	-165.119812	-495.128601
23688.162668	329.891876	-165.353592	-497.992432
23688.165957	329.950348	-165.061356	-503.135590
23688.169291	330.008759	-165.645813	-506.700775
23688.172594	329.365875	-164.944473	-510.265930
23688.175939	328.606079	-165.236710	-514.766235
23688.179270	327.787842	-165.178253	-519.266479
23688.183092	328.021637	-165.412033	-523.533020
23688.186040	327.846283	-165.178253	-527.857971
23688.189343	327.261841	-165.236710	-531.773804
23688.193092	326.677368	-164.827576	-535.105164
23688.196392	326.385162	-164.944473	-539.956116
23688.199745	325.683807	-165.353592	-543.988892
23688.203071	325.566925	-164.710693	-548.313843
23688.206375	324.514923	-164.827576	-552.112793
23688.209745	323.579803	-164.769135	-556.320862
23688.213074	322.820007	-164.418457	-561.288696
23688.216393	322.586212	-164.243134	-565.379883
23688.219741	321.592651	-163.950897	-569.704834
23688.223061	320.657532	-164.009354	-573.386902
23688.226387	320.482178	-164.184677	-578.471619
23688.229712	319.547058	-163.834015	-582.562805
23688.233018	318.202820	-162.723541	-587.413757
23688.236350	317.735260	-162.781998	-592.264709
23688.239643	316.332550	-162.548218	-596.239014
23688.243083	315.280548	-162.022202	-600.213318
23688.246389	314.170074	-161.905319	-604.772034
23688.249705	313.059631	-161.554642	-609.681458
23688.253046	311.890686	-161.613083	-613.947937
23688.256388	310.663330	-160.794846	-618.331360
23688.259681	309.085327	-160.794846	-622.948547
23688.263049	308.267090	-159.859726	-627.624146
23688.266802	307.039734	-159.450607	-632.942688
23688.270069	305.227936	-159.041489	-637.910522
23688.273392	304.175934	-158.573929	-643.170593
23688.276695	302.481018	-158.047913	-647.086487
23688.280036	301.370544	-157.638809	-651.586731
23688.283360	299.383392	-156.879013	-656.203979
23688.286671	297.805389	-156.528351	-661.347107
23688.289985	296.285797	-155.476318	-665.262939
23688.293339	294.123322	-154.599655	-670.639954
23688.296654	292.720642	-153.722977	-676.016907
23688.300063	290.265930	-153.489197	-679.757446
23688.303363	288.512573	-152.086487	-684.959045
23688.306666	286.700745	-152.144943	-689.576294
23688.310028	284.187592	-151.209808	-694.193420
23688.313342	281.791351	-150.333130	-698.752197
23688.316659	279.979553	-149.573349	-704.070679
23688.320011	277.758636	-148.638214	-709.272339
23688.323295	275.479248	-147.527756	-713.188171
23688.327058	273.901215	-146.709518	-718.506714
23688.330727	271.154266	-145.599060	-723.825256
23688.334021	268.582703	-144.605484	-728.091736
23688.337371	266.127991	-143.787262	-732.942688
23688.340692	263.205719	-143.144348	-737.442993
23688.344020	260.867889	-142.033890	-741.826355
23688.347351	258.296326	-140.806534	-746.034485
23688.350690	256.016937	-139.228516	-751.177673
23688.354021	252.276443	-138.001160	-754.099915
23688.357355	249.412628	-137.007599	-759.067749
23688.360685	246.899460	-135.137329	-762.925171
23688.364021	244.210983	-134.143768	-767.542358
23688.367352	240.704285	-133.325531	-770.990662
23688.370683	237.898895	-131.689072	-776.192261
23688.374041	234.509064	-130.637054	-779.991211
23688.377354	231.353027	-129.000580	-784.783752
23688.380690	227.846298	-127.597900	-788.874878
23688.384016	224.339554	-126.662766	-792.557007
23688.387349	220.540619	-125.143188	-796.063660
23688.390680	217.326126	-123.331390	-800.797791
23688.394022	214.111633	-121.811798	-804.070679
23688.397352	210.488022	-120.000000	-808.454102
23688.400682	206.572174	-118.597305	-812.253052
23688.404013	202.071899	-117.077728	-816.870239
23688.407355	199.032730	-115.616592	-819.675598
23688.410677	194.824661	-113.629456	-823.007019
23688.414017	190.733490	-111.350098	-826.221497
23688.417349	186.583862	-109.713623	-830.604858
23688.420678	182.960266	-107.492691	-833.994690
23688.424018	178.459976	-106.031555	-837.442993
23688.427349	173.959671	-104.102859	-840.482178
23688.430679	169.868500	-102.349503	-843.813538
23688.434010	165.426651	-100.245468	-846.268188
23688.437342	161.627701	-97.966095	-849.833435
23688.440677	157.127426	-95.569839	-852.580383
23688.444008	152.334900	-94.342484	-855.035034
23688.447344	148.185272	-91.887787	-857.372864
23688.450720	143.392746	-89.725311	-860.645813
23688.454009	138.249557	-87.212158	-863.568054
23688.457350	133.515488	-85.517242	-864.912354
23688.460713	129.541199	-83.062546	-868.009888
23688.464011	124.982468	-80.900055	-870.347717
23688.467365	119.430161	-78.503799	-871.867310
23688.470669	115.105202	-77.101105	-873.737549
23688.474005	110.254234	-74.237289	-874.964905
23688.477341	105.461716	-72.133255	-877.244324
23688.480687	100.376976	-70.146118	-879.523682
23688.484430	95.409119	-67.457626	-881.101624
23688.487758	90.265930	-65.236710	-882.855042
23688.491096	85.882530	-62.489765	-883.614868
23688.494459	80.856224	-61.087078	-884.666870
23688.497793	74.719467	-57.989483	-885.543579
23688.501126	69.751610	-55.593220	-887.063049
23688.504429	64.900642	-53.489189	-887.822815
23688.507760	60.108124	-50.976036	-889.167175
23688.511136	54.672707	-47.644653	-889.926941
23688.514433	50.581532	-45.014610	-890.277588
23688.517764	44.853886	-43.085911	-890.452881
23688.521096	39.827583	-39.871422	-891.329590
23688.524437	33.924606	-37.416714	-891.621826
23688.527786	29.658096	-34.903564	-892.089417
23688.531116	24.164232	-31.747517	-891.797180
23688.534454	17.793688	-28.825249	-891.563354
23688.537845	13.059614	-26.838104	-891.095886
23688.541096	8.091760	-24.149620	-890.803528
23688.544432	2.714787	-21.519577	-890.628296
23688.547764	-2.720631	-18.889538	-889.400879
23688.551099	-7.513149	-15.908825	-888.874939
23688.554444	-12.714788	-13.687901	-887.998230
23688.557759	-17.799532	-11.408533	-887.589111
23688.561090	-23.176504	-8.836937	-886.712402
23688.564440	-28.553476	-6.265343	-885.952576
23688.567784	-33.404442	-3.343074	-883.497925
23688.571107	-38.898308	-0.187025	-883.030334
23688.574455	-44.216835	2.150789	-882.445923
23688.578188	-49.710693	5.248393	-879.874329
23688.581507	-54.386322	7.469316	-877.653442
23688.584843	-58.828163	10.040912	-876.835205
23688.588195	-64.205139	13.956751	-874.029785
23688.591640	-68.939209	16.469902	-871.984192
23688.594918	-73.673286	18.924606	-870.230774
23688.598276	-78.699585	21.203976	-868.009888
23688.601527	-83.082993	23.775570	-865.438293
23688.604837	-88.343071	26.580948	-862.808228
23688.608176	-92.668030	28.918760	-860.937988
23688.611556	-97.577438	31.841028	-857.431335
23688.614884	-103.129745	33.711281	-856.320862
23688.618257	-107.922264	36.925774	-853.223267
23688.621598	-111.779663	38.912918	-849.950317
23688.624923	-116.279938	41.776737	-847.203369
23688.628171	-121.423141	43.997662	-844.690247
23688.631510	-125.748093	46.335476	-841.241943
23688.634844	-129.956161	48.907070	-839.079529
23688.638195	-134.631805	50.718876	-834.871399
23688.641565	-138.839859	53.407364	-832.066040
23688.644929	-143.164810	56.095852	-828.208618
23688.648271	-147.840439	58.141438	-825.929260
23688.651543	-151.639389	60.537701	-821.721191
23688.654864	-156.256577	63.167736	-817.980713
23688.658163	-160.464645	64.921097	-815.116882
23688.661530	-164.088242	67.960258	-811.376343
23688.664862	-168.997650	69.655167	-807.928101
23688.668248	-172.036819	72.752777	-804.362915
23688.671594	-176.361771	74.739914	-799.161255
23688.674904	-179.693161	76.668610	-796.414368
23688.678597	-183.609009	78.831085	-792.615417
23688.681957	-187.583282	80.993576	-788.816467
23688.685394	-190.622452	83.272949	-784.140869
23688.688696	-194.246048	85.376968	-779.757446
23688.692008	-197.752777	87.188782	-776.309143
23688.695378	-201.727051	89.059021	-772.276428
23688.698717	-204.590897	91.104614	-767.133240
23688.702033	-207.863831	93.150208	-763.509644
23688.705391	-211.487427	94.552902	-758.950867
23688.708684	-214.760376	97.007599	-755.268860
23688.712026	-217.916412	98.059616	-750.710083
23688.715321	-220.312683	100.748108	-747.028015
23688.718684	-223.644058	102.092346	-742.060181
23688.722017	-225.981873	104.021042	-737.968994
23688.725352	-229.430145	106.183517	-734.053162
23688.728710	-232.410858	107.703094	-729.611328
23688.732038	-234.865570	109.690247	-725.403259
23688.735345	-237.320282	111.092926	-720.727600
23688.738703	-240.300995	112.670944	-716.344238
23688.741989	-243.515503	113.898300	-711.493225
23688.745408	-245.677979	115.242538	-707.460510
23688.748692	-247.489746	116.294571	-703.194031
23688.752007	-250.061371	118.106369	-699.102844
23688.755402	-253.509644	120.210403	-695.187012
23688.758716	-255.087646	121.437759	-689.634705
23688.761983	-257.191711	122.431335	-685.017517
23688.765331	-259.471069	123.717117	-680.751038
23688.768673	-261.516663	125.178253	-676.309143
23688.772048	-263.503784	126.814728	-671.691956
23688.775360	-265.549408	128.158966	-667.133240
23688.779191	-266.893616	129.269440	-663.334290
23688.782464	-269.348328	130.964355	-658.833984
23688.785804	-271.160156	131.724136	-653.983032
23688.789057	-272.562836	133.009933	-649.950317
23688.792347	-274.082397	134.471069	-644.924011
23688.795660	-276.244873	135.873764	-640.657471
23688.798927	-278.173584	137.042664	-636.157227
23688.802278	-279.400940	137.451782	-632.241394
23688.805591	-281.446533	137.919342	-627.215088
23688.808904	-283.375214	139.614273	-622.773193
23688.812644	-284.368805	140.900055	-618.682007
23688.816047	-285.479248	141.659851	-614.590881
23688.819346	-286.589722	142.302750	-610.265930
23688.822667	-287.933929	142.711868	-606.057800
23688.826027	-289.628845	144.056107	-601.382202
23688.829320	-290.622437	144.991241	-597.817078
23688.832655	-291.791351	146.160141	-593.141418
23688.835969	-292.843353	146.510803	-589.634705
23688.839312	-294.479858	147.095276	-585.485046
23688.842623	-295.181183	148.790192	-580.692566
23688.845941	-296.466980	148.907074	-576.426086
23688.849232	-296.934540	149.491531	-572.685547
23688.852504	-298.629456	150.368210	-569.003479
23688.855827	-299.330811	150.660431	-564.853882
23688.859142	-300.850403	151.595566	-560.236694
23688.862480	-300.791931	151.595566	-556.613098
23688.865881	-301.843964	152.589142	-552.755676
23688.869191	-302.369934	153.056702	-549.073608
23688.872507	-303.480408	153.582703	-545.508484
23688.876288	-303.714203	153.933380	-541.534180
23688.879629	-303.655762	154.810059	-538.378113
23688.882584	-304.357086	155.569839	-533.877869
23688.885886	-305.292236	155.628296	-530.020447
23688.889644	-306.227356	156.446518	-526.572144
23688.892930	-306.461151	156.388092	-522.831665
23688.896254	-306.928711	156.504974	-519.967834
23688.899625	-307.630035	157.498550	-516.285767
23688.902953	-307.454712	158.258331	-512.428345
23688.906244	-307.922272	158.316772	-508.278809
23688.909550	-308.682068	158.316772	-504.421387
23688.912895	-309.091187	158.667450	-501.089996
23688.916324	-309.734070	158.959686	-497.583313
23688.919663	-309.324951	159.894806	-494.485687
23688.922964	-310.318512	159.953247	-491.855621
23688.926351	-310.552307	160.070145	-488.348907
23688.929648	-311.370544	160.128586	-485.134430
23688.932995	-310.727631	160.070145	-481.803040
23688.936287	-311.019867	160.946823	-478.471680
23688.939645	-311.019867	160.829926	-475.666290
23688.943012	-311.078308	161.005264	-472.042664
23688.946344	-311.428986	160.654587	-468.769745
23688.949650	-311.370544	161.472824	-466.315033
23688.953033	-311.896545	162.524841	-463.743408
23688.956314	-311.896545	161.414383	-460.528961
23688.959679	-311.545868	162.174179	-458.132660
23688.962989	-311.838104	162.758621	-454.509064
23688.966317	-312.130341	162.524841	-452.054352
23688.969712	-311.779663	162.700180	-449.424316
23688.973031	-312.480988	162.992401	-446.151367
23688.976811	-312.305664	163.284637	-443.404449
23688.980129	-312.656342	163.635315	-441.008209
23688.983427	-312.714783	163.284637	-438.962616
23688.986769	-312.013428	163.401520	-435.397430
23688.990075	-312.305664	163.109299	-433.234955
23688.993411	-311.721191	163.985977	-431.656952
23688.996771	-311.721191	163.810638	-428.559326
23689.000043	-311.428986	163.985977	-426.922852
23689.003340	-311.838104	164.336655	-424.585052
23689.006634	-311.604340	163.752197	-421.779663
23689.009965	-311.253632	164.102875	-418.798950
23689.013306	-311.428986	163.810638	-416.636475
23689.016592	-311.019867	164.570435	-414.766235
23689.019936	-310.961426	164.044418	-412.662170
23689.023659	-310.669189	164.453537	-410.441254
23689.027284	-311.312103	164.102875	-408.571014
23689.030622	-310.961426	164.511978	-406.466980
23689.033954	-310.143188	164.278198	-403.544708
23689.037289	-310.493866	164.511978	-402.258942
23689.040618	-310.435425	164.979553	-400.564026
23689.043955	-310.493866	164.745773	-397.641754
23689.047318	-310.026306	164.511978	-396.648163
23689.050614	-309.909424	164.628876	-394.076569
23689.053948	-309.967834	164.687317	-391.914093
23689.057287	-309.441864	164.862671	-389.810059
23689.060614	-309.675629	164.102875	-389.342499
23689.063951	-309.850952	164.453537	-386.712463
23689.067284	-308.974274	164.511978	-385.368225
23689.070620	-309.324951	164.044418	-383.731720
23689.073946	-308.448273	164.511978	-381.452393
23689.077280	-308.331390	164.511978	-380.751038
23689.080618	-308.506714	164.453537	-378.471680
23689.083942	-308.331390	164.395096	-377.419647
23689.087277	-307.688507	164.511978	-376.367615
23689.090635	-308.039154	164.336655	-374.614258
23689.093942	-307.688507	164.687317	-373.211578
23689.097294	-307.162476	164.570435	-372.217987
23689.100613	-307.045563	164.628876	-370.990662
23689.103944	-306.578003	164.395096	-369.880188
23689.107279	-306.753357	165.037994	-368.302155
23689.110613	-306.344238	165.096451	-366.490387
23689.113946	-306.402679	164.336655	-365.146118
23689.117273	-306.519592	164.628876	-363.977203
23689.120613	-305.876678	164.161301	-362.808319
23689.123946	-306.402679	163.752197	-361.931610
23689.127273	-305.759796	164.102875	-361.054962
23689.130610	-305.292236	164.219757	-360.178253
23689.133943	-305.116882	164.219757	-359.360046
23689.137274	-305.233795	163.927521	-358.600250
23689.140625	-304.532440	164.102875	-357.665131
23689.143941	-304.298645	164.511978	-356.437775
23689.147278	-304.123322	164.102875	-356.028625
23689.150608	-304.415527	164.336655	-355.268860
23689.153942	-304.240204	163.927521	-355.035065
23689.157270	-304.357086	164.453537	-353.457062
23689.160616	-304.240204	164.044418	-353.106384
23689.164373	-304.240204	164.804214	-352.521942
23689.167692	-303.597290	164.219757	-352.171234
23689.171025	-303.246643	164.219757	-351.002350
23689.174365	-304.006439	163.927521	-350.768555
23689.177700	-303.480408	163.752197	-350.125641
23689.181024	-303.071320	163.985977	-349.541229
23689.184371	-303.129730	163.985977	-348.722961
23689.187690	-303.129730	164.044418	-348.664520
23689.191049	-302.895966	163.985977	-347.320282
23689.194385	-302.486847	164.453537	-346.735840
23689.197718	-302.837524	164.161301	-346.443604
23689.201025	-302.486847	164.278198	-346.794281
23689.204359	-302.603729	164.336655	-345.800720
23689.207702	-302.311523	164.219757	-345.742249
23689.211024	-302.136169	163.985977	-345.333160
23689.214352	-302.486847	164.219757	-345.450043
23689.217690	-302.428406	164.511978	-345.800720
23689.221058	-303.305084	164.161301	-345.333160
23689.224381	-302.311523	164.745773	-345.508484
23689.227726	-302.253082	164.511978	-345.040924
23689.231050	-302.837524	164.921097	-345.450043
23689.234361	-302.019287	164.862671	-344.807129
23689.238122	-302.019287	164.979553	-345.333160
23689.241449	-302.311523	164.862671	-345.040924
23689.244769	-302.019287	164.862671	-344.748688
23689.248133	-302.019287	164.745773	-344.631805
23689.251527	-301.960846	165.154877	-345.508484
23689.254893	-302.194611	164.511978	-345.157806
23689.258182	-302.077728	164.453537	-345.391602
23689.261450	-301.960846	165.037994	-346.151398
23689.264819	-302.545288	164.687317	-346.677399
23689.268108	-302.019287	164.921097	-347.144958
23689.271471	-302.136169	165.388657	-347.437164
23689.274819	-301.960846	165.271774	-347.378754
23689.278184	-302.545288	166.031570	-348.196960
23689.281512	-301.960846	165.680893	-348.547638
23689.284790	-302.077728	165.680893	-348.956757
23689.288098	-302.545288	165.680893	-349.248993
23689.291435	-302.837524	165.797791	-350.885437
23689.294799	-302.545288	166.148453	-350.885437
23689.298131	-302.603729	165.680893	-351.469910
23689.301519	-302.545288	165.914673	-351.762146
23689.304856	-302.603729	166.382233	-352.405029
23689.308166	-302.720642	166.265350	-353.749298
23689.311443	-302.720642	166.265350	-353.632385
23689.314785	-302.779083	166.732910	-354.859741
23689.318153	-302.779083	166.849792	-355.502625
23689.321465	-303.071320	166.966690	-356.905334
23689.324878	-302.895966	166.616013	-356.905334
23689.328192	-302.954407	167.025131	-357.314453
23689.331519	-303.363525	166.849792	-358.308014
23689.335192	-302.720642	167.434265	-359.476898
23689.338550	-303.538879	167.551147	-360.412048
23689.341936	-303.129730	167.843369	-361.639404
23689.345288	-303.071320	167.083588	-363.275879
23689.348621	-303.071320	166.849792	-364.152557
23689.351989	-303.538879	167.609589	-365.730591
23689.355338	-303.246643	167.551147	-365.905914
23689.358631	-304.240204	167.609589	-367.250153
23689.361977	-304.006439	167.843369	-368.302155
23689.365278	-304.181763	167.551147	-370.289307
23689.368619	-304.298645	168.369385	-371.808899
23689.371960	-304.357086	168.427826	-372.744019
23689.375307	-304.123322	168.369385	-374.146698
23689.378629	-303.772644	168.895386	-375.841614
23689.381975	-304.298645	168.661606	-377.068970
23689.385319	-303.889526	169.070724	-378.179443
23689.388629	-304.649323	169.479843	-379.289886
23689.391971	-304.123322	169.596725	-380.225037
23689.395333	-304.766235	169.888962	-382.504395
23689.398640	-304.883087	169.538284	-384.900665
23689.402058	-304.707764	170.181183	-386.887787
23689.405334	-305.642883	170.414963	-388.173584
23689.408680	-305.584442	170.239639	-389.985413
23689.411965	-305.526001	170.005859	-391.212769
23689.415312	-306.052002	169.888962	-394.018127
23689.418664	-305.701355	170.473419	-395.362366
23689.422014	-305.935120	170.239639	-397.466400
23689.425310	-306.344238	170.531845	-399.102875
23689.428702	-306.052002	170.765640	-401.323792
23689.431988	-305.818207	170.824081	-403.369385
23689.435326	-306.461151	170.590302	-405.940979
23689.438691	-306.285797	171.466980	-408.161926
23689.442094	-306.110443	171.466980	-409.856812
23689.445405	-306.344238	171.291641	-412.077759
23689.449134	-306.344238	171.408539	-414.181763
23689.452493	-306.344238	171.350098	-416.987152
23689.455891	-307.104034	171.408539	-417.688507
23689.459172	-306.519592	171.466980	-420.961426
23689.462543	-306.285797	171.408539	-422.305664
23689.465859	-306.052002	171.876099	-425.695496
23689.469163	-306.110443	171.817657	-427.448883
23689.472538	-306.753357	171.466980	-430.195801
23689.475884	-306.285797	171.350098	-432.007599
23689.479253	-306.052002	172.109879	-434.462311
23689.482528	-305.876678	171.759201	-438.261292
23689.485826	-306.285797	171.817657	-440.423737
23689.489194	-305.701355	172.051437	-442.761536
23689.492565	-305.642883	171.876099	-446.092957
23689.495851	-305.759796	171.817657	-448.547668
23689.499201	-305.876678	172.109879	-450.943909
23689.502484	-305.993591	171.700760	-453.924622
23689.505826	-305.526001	171.876099	-457.080658
23689.509146	-305.584442	172.168320	-459.593842
23689.512518	-305.233795	172.343658	-462.516083
23689.515825	-305.058441	172.109879	-465.789032
23689.519167	-304.707764	172.168320	-469.295746
23689.522525	-304.473999	171.992981	-472.451782
23689.525842	-304.649323	172.226776	-475.023376
23689.529140	-304.006439	171.817657	-477.478088
23689.532885	-303.480408	171.700760	-481.510834
23689.536223	-304.006439	171.174759	-484.199310
23689.539547	-303.246643	170.999420	-487.296936
23689.542845	-302.895966	170.765640	-490.686768
23689.546215	-302.545288	170.765640	-494.135010
23689.549541	-302.077728	170.882523	-497.174164
23689.552843	-301.902374	170.765640	-500.622467
23689.556194	-301.610168	170.122742	-503.544708
23689.559514	-300.733490	170.356522	-507.460541
23689.562832	-300.791931	170.356522	-511.317932
23689.566158	-299.856812	169.888962	-514.240234
23689.569469	-299.564575	169.596725	-518.623596
23689.572794	-299.155457	169.070724	-522.130310
23689.576052	-298.863251	169.129166	-525.812378
23689.579497	-297.869659	168.778503	-528.734619
23689.582791	-297.518982	169.012283	-532.592041
23689.586545	-296.642303	168.836945	-535.631226
23689.589830	-296.057861	168.077148	-539.839233
23689.593175	-294.947418	168.018707	-543.404419
23689.596489	-295.122742	167.668045	-547.495605
23689.599784	-293.895386	167.083588	-550.885437
23689.603158	-292.551147	166.323792	-555.268860
23689.606443	-292.025146	166.791351	-558.600220
23689.609767	-291.323792	166.148453	-563.334290
23689.613049	-289.979553	165.622437	-567.308533
23689.616394	-288.518402	164.979553	-570.756836
23689.619683	-288.109314	164.161301	-574.906494
23689.622987	-286.998810	163.985977	-579.172974
23689.626360	-285.946808	164.102875	-583.556396
23689.630097	-284.602570	163.167740	-587.472229
23689.633021	-283.725891	162.700180	-591.855591
23689.636824	-282.732330	161.706604	-596.005249
23689.640559	-281.446533	161.881943	-600.154846
23689.643896	-279.517822	160.479248	-604.421326
23689.647219	-278.115112	160.011688	-607.577393
23689.650561	-276.712433	158.784332	-612.369934
23689.653887	-274.959076	158.316772	-616.636475
23689.657227	-272.971924	157.673874	-620.669128
23689.660554	-271.861481	156.680298	-624.526550
