time (s)	det(V)
22877.587231	-1.598044	
22877.588796	-1.598152	
22877.590321	-1.597983	
22877.591885	-1.598056	
22877.593388	-1.597963	
22877.594931	-1.598011	
22877.596483	-1.598060	
22877.597989	-1.598152	
22877.599574	-1.598072	
22877.601063	-1.598044	
22877.602635	-1.598080	
22877.604169	-1.598076	
22877.605741	-1.597963	
22877.607262	-1.598032	
22877.608783	-1.598015	
22877.610350	-1.598136	
22877.611866	-1.598080	
22877.613436	-1.598011	
22877.614957	-1.598044	
22877.616553	-1.598076	
22877.618043	-1.598007	
22877.619623	-1.598032	
22877.621142	-1.598040	
22877.622733	-1.598027	
22877.624220	-1.598019	
22877.625789	-1.598088	
22877.627309	-1.598023	
22877.628882	-1.598096	
22877.630410	-1.597975	
22877.631926	-1.597979	
22877.633500	-1.598003	
22877.635012	-1.598035	
22877.636602	-1.598076	
22877.638088	-1.598056	
22877.639675	-1.598023	
22877.641195	-1.598108	
22877.642798	-1.598060	
22877.644293	-1.598108	
22877.645861	-1.598007	
22877.647379	-1.597975	
22877.648951	-1.597951	
22877.650476	-1.597975	
22877.652027	-1.597947	
22877.653577	-1.597878	
22877.655086	-1.597222	
22877.656652	-1.582398	
22877.658188	-1.536571	
22877.659779	-1.504800	
22877.661269	-1.484352	
22877.662836	-1.456106	
22877.664357	-1.431481	
22877.665936	-1.409788	
22877.667470	-1.381022	
22877.669008	-1.355571	
22877.670565	-1.331087	
22877.672085	-1.307142	
22877.673640	-1.278698	
22877.675155	-1.255286	
22877.676762	-1.221343	
22877.678236	-1.199316	
22877.679820	-1.167662	
22877.681350	-1.138275	
22877.682947	-1.114955	
22877.684433	-1.089529	
22877.685999	-1.057072	
22877.687522	-1.029760	
22877.689101	-0.997655	
22877.690636	-0.968329	
22877.692164	-0.940638	
22877.693716	-0.905785	
22877.695243	-0.879194	
22877.696829	-0.848264	
22877.698323	-0.817536	
22877.699891	-0.791018	
22877.701419	-0.759496	
22877.703031	-0.733127	
22877.704519	-0.702193	
22877.706078	-0.676477	
22877.707603	-0.646518	
22877.709178	-0.619109	
22877.710703	-0.585912	
22877.712241	-0.557879	
22877.713793	-0.529141	
22877.715312	-0.495855	
22877.716885	-0.464019	
22877.718379	-0.431599	
22877.719987	-0.405568	
22877.721485	-0.381201	
22877.723087	-0.352068	
22877.724594	-0.318810	
22877.726158	-0.292243	
22877.727685	-0.264601	
22877.729223	-0.237019	
22877.730774	-0.206372	
22877.732305	-0.175833	
22877.733877	-0.145572	
22877.735367	-0.115187	
22877.736943	-0.084052	
22877.738465	-0.054838	
22877.740073	-0.024767	
22877.741565	0.001562	
22877.743126	0.033237	
22877.744657	0.073041	
22877.746224	0.106548	
22877.747765	0.140197	
22877.749277	0.160552	
22877.750855	0.203844	
22877.752383	0.233392	
22877.753956	0.267302	
22877.755451	0.295730	
22877.757042	0.332670	
22877.758550	0.358403	
22877.760142	0.389493	
22877.761645	0.416463	
22877.763213	0.445982	
22877.764735	0.475957	
22877.766284	0.507181	
22877.767816	0.535915	
22877.769339	0.560665	
22877.770924	0.590450	
22877.772440	0.618665	
22877.774038	0.655910	
22877.775531	0.691214	
22877.777134	0.716291	
22877.778636	0.740308	
22877.780232	0.765581	
22877.781730	0.796821	
22877.783303	0.823754	
22877.784823	0.857693	
22877.786380	0.890399	
22877.787901	0.920938	
22877.789424	0.948548	
22877.791002	0.972891	
22877.792513	0.999639	
22877.794081	1.036470	
22877.795583	1.066038	
22877.797173	1.093116	
22877.798673	1.110470	
22877.800255	1.138668	
22877.801784	1.172345	
22877.803369	1.195544	
22877.804862	1.213559	
22877.806437	1.257866	
22877.807970	1.279486	
22877.809517	1.297070	
22877.811062	1.331113	
22877.812579	1.365648	
22877.814168	1.392948	
22877.815674	1.414685	
22877.817272	1.456970	
22877.818770	1.485116	
22877.820346	1.510966	
22877.821861	1.538616	
22877.823509	1.568853	
22877.825185	1.600833	
22877.826749	1.621152	
22877.828448	1.641701	
22877.830006	1.653608	
22877.831708	1.656038	
22877.833258	1.655901	
22877.834982	1.655949	
22877.836500	1.655949	
22877.838263	1.655989	
22877.839745	1.655961	
22877.841540	1.655961	
22877.843024	1.655933	
22877.844807	1.655905	
22877.846286	1.655860	
22877.848064	1.655973	
22877.849550	1.656009	
22877.851339	1.655901	
22877.852817	1.655868	
22877.854561	1.656009	
22877.856065	1.656021	
22877.857780	1.655941	
22877.859304	1.655840	
22877.861009	1.655937	
22877.862546	1.655885	
22877.864279	1.656062	
22877.865821	1.655824	
22877.867522	1.655969	
22877.869072	1.655836	
22877.870751	1.655925	
22877.872328	1.655743	
22877.874002	1.656009	
22877.875592	1.655864	
22877.877227	1.656094	
22877.878832	1.655901	
22877.880468	1.656046	
22877.882086	1.655732	
22877.883710	1.656030	
22877.885386	1.655756	
22877.886977	1.655957	
22877.888652	1.655888	
22877.890221	1.655985	
22877.891927	1.655820	
22877.893514	1.656082	
22877.895195	1.655897	
22877.896782	1.656058	
22877.898486	1.655824	
22877.900033	1.656009	
22877.901727	1.655864	
22877.903276	1.655751	
22877.904974	1.655776	
22877.906485	1.656001	
22877.908238	1.655816	
22877.909720	1.655873	
22877.911494	1.655917	
22877.912982	1.655985	
22877.914764	1.655909	
22877.916239	1.655901	
22877.918027	1.655957	
22877.919501	1.655856	
22877.921261	1.655965	
22877.922757	1.655848	
22877.924488	1.656054	
22877.926008	1.655921	
22877.927738	1.656130	
22877.929268	1.655965	
22877.930977	1.655796	
22877.932517	1.655756	
22877.934208	1.656030	
22877.935752	1.655800	
22877.937446	1.655921	
22877.939012	1.655748	
22877.940685	1.656001	
22877.942275	1.655756	
22877.943933	1.656001	
22877.945518	1.655667	
22877.947183	1.655876	
22877.948771	1.655732	
22877.950404	1.655989	
22877.952033	1.655800	
22877.953629	1.655957	
22877.955294	1.655764	
22877.956879	1.656005	
22877.958561	1.655756	
22877.960159	1.656066	
22877.961827	1.655880	
22877.963387	1.655993	
22877.965097	1.655929	
22877.966634	1.655961	
22877.968342	1.655800	
22877.969880	1.656030	
22877.971599	1.655925	
22877.973087	1.655929	
22877.974854	1.655969	
22877.976340	1.655973	
22877.978113	1.655885	
22877.979591	1.655985	
22877.981384	1.656005	
22877.982861	1.655860	
22877.984626	1.655993	
22877.986111	1.655953	
22877.987889	1.655981	
22877.989388	1.655889	
22877.991118	1.655957	
22877.992640	1.655820	
22877.994301	1.655905	
22877.995831	1.655828	
22877.997472	1.655957	
22877.999038	1.655772	
22878.000633	1.656001	
22878.002256	1.655892	
22878.003821	1.656017	
22878.005448	1.655848	
22878.006952	1.656042	
22878.008630	1.655764	
22878.010108	1.656029	
22878.011817	1.655872	
22878.013288	1.655921	
22878.014997	1.655957	
22878.016479	1.655820	
22878.018194	1.655977	
22878.019682	1.655852	
22878.021374	1.655909	
22878.022870	1.655868	
22878.024567	1.655961	
22878.026060	1.655864	
22878.027730	1.656034	
22878.029257	1.655788	
22878.030901	1.655997	
22878.032449	1.655804	
22878.034053	1.656074	
22878.035643	1.655848	
22878.037196	1.656094	
22878.038805	1.655796	
22878.040340	1.656029	
22878.041988	1.655892	
22878.043464	1.656009	
22878.045180	1.655872	
22878.046654	1.655985	
22878.048352	1.655921	
22878.049829	1.655840	
22878.051553	1.655885	
22878.053056	1.655872	
22878.054773	1.656046	
22878.056255	1.655917	
22878.057961	1.655985	
22878.059447	1.655832	
22878.061114	1.655953	
22878.062624	1.655776	
22878.064275	1.655945	
22878.065823	1.655852	
22878.067427	1.655989	
22878.069000	1.655792	
22878.070574	1.655909	
22878.072193	1.655852	
22878.073733	1.655925	
22878.075376	1.655856	
22878.076862	1.655993	
22878.078566	1.655860	
22878.080053	1.655893	
22878.081701	1.655828	
22878.083194	1.655889	
22878.084826	1.655897	
22878.086324	1.655808	
22878.087954	1.655993	
22878.089439	1.655840	
22878.091034	1.655997	
22878.092557	1.655836	
22878.094091	1.655860	
22878.095714	1.655993	
22878.097204	1.655997	
22878.098833	1.655856	
22878.100350	1.655836	
22878.101986	1.655796	
22878.103484	1.655981	
22878.105140	1.655885	
22878.106612	1.655760	
22878.108268	1.655756	
22878.109753	1.655707	
22878.111386	1.655832	
22878.112861	1.655776	
22878.114475	1.655913	
22878.116002	1.655675	
22878.117558	1.655067	
22878.119162	1.653556	
22878.120646	1.641407	
22878.122292	1.613148	
22878.123777	1.588821	
22878.125404	1.569815	
22878.126934	1.559253	
22878.128576	1.529999	
22878.130057	1.520344	
22878.131692	1.506901	
22878.133165	1.492605	
22878.134806	1.476705	
22878.136293	1.454710	
22878.137919	1.439745	
22878.139432	1.424977	
22878.141002	1.407861	
22878.142542	1.390265	
22878.144056	1.381044	
22878.145695	1.366756	
22878.147190	1.346368	
22878.148830	1.334715	
22878.150350	1.318138	
22878.152000	1.303543	
22878.153480	1.286234	
22878.155124	1.275817	
22878.156600	1.266487	
22878.158238	1.260742	
22878.159738	1.237330	
22878.161369	1.221773	
22878.162867	1.214425	
22878.164463	1.199299	
22878.165990	1.195339	
22878.167560	1.169219	
22878.169136	1.162169	
22878.170621	1.153227	
22878.172286	1.135800	
22878.173774	1.126181	
22878.175402	1.119079	
22878.176930	1.105443	
22878.178562	1.087501	
22878.180047	1.079944	
22878.181623	1.064422	
22878.183109	1.051709	
22878.184674	1.042093	
22878.186182	1.034162	
22878.187673	1.012417	
22878.189227	1.008586	
22878.190752	0.998298	
22878.192344	0.992416	
22878.193842	0.978539	
22878.195404	0.973310	
22878.196934	0.954147	
22878.198507	0.936451	
22878.200003	0.939258	
22878.201548	0.931186	
22878.203044	0.917993	
22878.204572	0.903148	
22878.206133	0.895209	
22878.207620	0.881178	
22878.209199	0.881762	
22878.210721	0.866656	
22878.212322	0.859703	
22878.213813	0.852352	
22878.215378	0.834260	
22878.216896	0.830675	
22878.218479	0.813132	
22878.219980	0.816121	
22878.221515	0.797317	
22878.223052	0.795967	
22878.224593	0.785667	
22878.226138	0.771648	
22878.227628	0.767970	
22878.229194	0.758141	
22878.230720	0.745210	
22878.232320	0.739345	
22878.233814	0.736521	
22878.235382	0.721701	
22878.236896	0.712335	
22878.238488	0.704907	
22878.239959	0.699271	
22878.241524	0.686937	
22878.243030	0.683214	
22878.244576	0.671584	
22878.246134	0.662735	
22878.247621	0.658190	
22878.249202	0.650420	
22878.250721	0.638186	
22878.252318	0.643580	
22878.253809	0.616566	
22878.255373	0.610898	
22878.256887	0.611418	
22878.258473	0.589355	
22878.259946	0.585217	
22878.261525	0.580770	
22878.263016	0.564141	
22878.264562	0.558707	
22878.266116	0.554639	
22878.267610	0.540986	
22878.269172	0.540628	
22878.270696	0.539528	
22878.272277	0.518927	
22878.273789	0.518234	
22878.275381	0.509815	
22878.276868	0.501581	
22878.278405	0.498661	
22878.279985	0.486777	
22878.281479	0.477037	
22878.283054	0.471836	
22878.284578	0.467433	
22878.286176	0.453846	
22878.287682	0.452206	
22878.289252	0.446329	
22878.290781	0.441612	
22878.292325	0.433962	
22878.293866	0.425289	
22878.295398	0.427372	
22878.296962	0.421055	
22878.298469	0.414884	
22878.300075	0.402452	
22878.301563	0.400076	
22878.303170	0.390770	
22878.304661	0.382383	
22878.306261	0.380917	
22878.307759	0.376732	
22878.309337	0.368264	
22878.310857	0.371048	
22878.312428	0.359897	
22878.313969	0.358914	
22878.315504	0.347551	
22878.317066	0.340271	
22878.318581	0.338652	
22878.320146	0.330277	
22878.321671	0.331087	
22878.323256	0.318748	
22878.324749	0.316613	
22878.326327	0.309910	
22878.327859	0.306349	
22878.329455	0.305314	
22878.330950	0.295605	
22878.332517	0.293321	
22878.334039	0.289664	
22878.335589	0.288097	
22878.337129	0.286449	
22878.338651	0.281236	
22878.340224	0.277538	
22878.341738	0.275238	
22878.343334	0.270730	
22878.344825	0.256353	
22878.346393	0.258815	
22878.347914	0.250081	
22878.349499	0.244277	
22878.350995	0.238451	
22878.352564	0.238532	
22878.354089	0.234371	
22878.355670	0.239555	
22878.357210	0.235785	
22878.358718	0.221174	
22878.360311	0.223265	
22878.361807	0.215575	
22878.363395	0.213613	
22878.364926	0.207176	
22878.366527	0.206245	
22878.368015	0.189560	
22878.369575	0.184162	
22878.371091	0.182156	
22878.372673	0.188065	
22878.374207	0.186212	
22878.375721	0.184093	
22878.377293	0.185096	
22878.378812	0.166764	
22878.380411	0.165249	
22878.381895	0.157623	
22878.383483	0.155335	
22878.385001	0.149164	
22878.386594	0.149611	
22878.388090	0.139778	
22878.389685	0.144503	
22878.391185	0.133772	
22878.392753	0.122400	
22878.394273	0.137167	
22878.395843	0.125759	
22878.397373	0.119854	
22878.398881	0.104417	
22878.400447	0.111455	
22878.401972	0.101928	
22878.403571	0.101904	
22878.405055	0.090870	
22878.406649	0.085045	
22878.408176	0.084014	
22878.409771	0.082511	
22878.411258	0.070019	
22878.412827	0.077428	
22878.414344	0.072416	
22878.415922	0.067832	
22878.417452	0.063691	
22878.418968	0.056609	
22878.420541	0.057523	
22878.422066	0.047094	
22878.423657	0.034530	
22878.425143	0.029736	
22878.426724	0.024097	
22878.428247	0.022151	
22878.429855	0.015230	
22878.431345	0.013470	
22878.432914	0.008028	
22878.434440	0.001506	
22878.435962	-0.003296	
22878.437507	-0.004307	
22878.439010	-0.009060	
22878.440590	-0.011248	
22878.442081	-0.019301	
22878.443661	-0.018531	
22878.445192	-0.022483	
22878.446805	-0.028703	
22878.448293	-0.032030	
22878.449849	-0.034826	
22878.451376	-0.035571	
22878.452946	-0.041484	
22878.454466	-0.046363	
22878.455990	-0.049606	
22878.457548	-0.049634	
22878.459062	-0.053163	
22878.460638	-0.052917	
22878.462131	-0.057082	
22878.463708	-0.063721	
22878.465225	-0.069211	
22878.466814	-0.076797	
22878.468315	-0.072055	
22878.469887	-0.077562	
22878.471418	-0.077143	
22878.472976	-0.083919	
22878.474505	-0.084878	
22878.476042	-0.092088	
22878.477609	-0.093571	
22878.479145	-0.095250	
22878.480719	-0.098260	
22878.482212	-0.104379	
22878.483818	-0.105897	
22878.485307	-0.109998	
22878.486902	-0.113193	
22878.488401	-0.117624	
22878.489984	-0.125056	
22878.491485	-0.127840	
22878.493045	-0.134277	
22878.494586	-0.130160	
22878.496139	-0.134587	
22878.497686	-0.142325	
22878.499220	-0.148904	
22878.500776	-0.152171	
22878.502301	-0.153037	
22878.503891	-0.159253	
22878.505374	-0.160936	
22878.506943	-0.163611	
22878.508476	-0.163559	
22878.510093	-0.173231	
22878.511778	-0.181150	
22878.513353	-0.184156	
22878.515037	-0.189074	
22878.516596	-0.187708	
22878.518301	-0.193719	
22878.519863	-0.202013	
22878.521593	-0.208120	
22878.523104	-0.212076	
22878.524845	-0.215061	
22878.526329	-0.222779	
22878.528084	-0.225933	
22878.529565	-0.229490	
22878.531329	-0.242341	
22878.532815	-0.242369	
22878.534613	-0.243702	
22878.536101	-0.257201	
22878.537861	-0.258833	
22878.539358	-0.259183	
22878.541101	-0.269504	
22878.542624	-0.275723	
22878.544353	-0.278309	
22878.545885	-0.286978	
22878.547605	-0.291059	
22878.549137	-0.298697	
22878.550828	-0.298685	
22878.552379	-0.309029	
22878.554069	-0.316450	
22878.555635	-0.322665	
22878.557310	-0.327552	
22878.558888	-0.329578	
22878.560532	-0.338347	
22878.562140	-0.346896	
22878.563776	-0.350477	
22878.565373	-0.356314	
22878.566998	-0.365974	
22878.568639	-0.370131	
22878.570223	-0.376693	
22878.571890	-0.379541	
22878.573457	-0.384121	
22878.575153	-0.387042	
22878.576731	-0.398422	
22878.578404	-0.401616	
22878.579974	-0.408142	
22878.581650	-0.413000	
22878.583210	-0.423490	
22878.584931	-0.426600	
22878.586439	-0.428368	
22878.588192	-0.438802	
22878.589672	-0.451709	
22878.591454	-0.450867	
22878.592936	-0.461848	
22878.594718	-0.466694	
22878.596207	-0.476471	
22878.598004	-0.483190	
22878.599488	-0.486912	
22878.601262	-0.495190	
22878.602743	-0.496648	
22878.604489	-0.506264	
22878.605990	-0.508089	
22878.607730	-0.516476	
22878.609246	-0.526941	
22878.610955	-0.532428	
22878.612489	-0.537149	
22878.614188	-0.547055	
22878.615740	-0.554072	
22878.617428	-0.562862	
22878.618992	-0.571761	
22878.620682	-0.575575	
22878.622263	-0.582536	
22878.623942	-0.587705	
22878.625534	-0.596269	
22878.627197	-0.606291	
22878.628795	-0.614231	
22878.630438	-0.621059	
22878.632021	-0.627533	
22878.633656	-0.632024	
22878.635322	-0.646297	
22878.636912	-0.650123	
22878.638576	-0.661640	
22878.640164	-0.669677	
22878.641834	-0.679917	
22878.643426	-0.687901	
22878.645091	-0.702036	
22878.646647	-0.707656	
22878.648355	-0.716281	
22878.649906	-0.727709	
22878.651605	-0.734936	
22878.653142	-0.746924	
22878.654875	-0.756391	
22878.656379	-0.767420	
22878.658152	-0.777725	
22878.659639	-0.785721	
22878.661431	-0.796891	
22878.662906	-0.812046	
22878.664697	-0.820981	
22878.666179	-0.832780	
22878.667937	-0.839825	
22878.669413	-0.855668	
22878.671157	-0.869397	
22878.672659	-0.879895	
22878.674386	-0.888995	
22878.675902	-0.900020	
22878.677634	-0.910731	
22878.679158	-0.925008	
22878.680785	-0.939055	
22878.682344	-0.947530	
22878.683949	-0.959019	
22878.685554	-0.972599	
22878.687115	-0.985119	
22878.688741	-1.001220	
22878.690280	-1.004801	
22878.691961	-1.020100	
22878.693441	-1.032540	
22878.695148	-1.048996	
22878.696624	-1.054381	
22878.698350	-1.073186	
22878.699822	-1.079961	
22878.701531	-1.098314	
22878.703021	-1.111535	
22878.704740	-1.128233	
22878.706221	-1.142062	
22878.707931	-1.152987	
22878.709409	-1.165483	
22878.711095	-1.179159	
22878.712602	-1.189012	
22878.714266	-1.204501	
22878.715798	-1.212304	
22878.717410	-1.225980	
22878.718990	-1.245549	
22878.720571	-1.256414	
22878.722186	-1.266444	
22878.723742	-1.285587	
22878.725349	-1.294711	
22878.726855	-1.307445	
22878.728552	-1.325935	
22878.730037	-1.333629	
22878.731745	-1.351841	
22878.733226	-1.370746	
22878.734953	-1.381989	
22878.736430	-1.396769	
22878.738122	-1.408173	
22878.739609	-1.417575	
22878.741311	-1.435058	
22878.742792	-1.448347	
22878.744477	-1.464247	
22878.745971	-1.478519	
22878.747629	-1.492220	
22878.749162	-1.507874	
22878.750782	-1.514500	
22878.752344	-1.531149	
22878.753921	-1.548592	
22878.755531	-1.562409	
22878.757100	-1.569608	
22878.758722	-1.586104	
22878.760255	-1.591917	
22878.761928	-1.597097	
22878.763422	-1.597838	
22878.765116	-1.597927	
22878.766609	-1.597943	
22878.768248	-1.597890	
22878.769727	-1.597975	
22878.771361	-1.597883	
22878.772843	-1.597943	
22878.774463	-1.597774	
22878.775968	-1.598060	
22878.777527	-1.598032	
22878.779090	-1.598173	
22878.780588	-1.598023	
22878.782247	-1.598040	
22878.783735	-1.597963	
22878.785365	-1.598124	
22878.786889	-1.597995	
22878.788521	-1.597979	
22878.789999	-1.597979	
22878.791637	-1.598064	
22878.793122	-1.598048	
22878.794776	-1.597987	
22878.796252	-1.598019	
22878.797899	-1.597991	
22878.799399	-1.598027	
22878.800988	-1.597967	
22878.802545	-1.598036	
22878.804083	-1.598015	
22878.805682	-1.598052	
22878.807178	-1.597899	
22878.808820	-1.598064	
22878.810310	-1.598092	
22878.811963	-1.598088	
22878.813439	-1.598035	
22878.815063	-1.598035	
22878.816538	-1.598108	
22878.818176	-1.597987	
22878.819656	-1.598096	
22878.821298	-1.598064	
22878.822796	-1.598035	
22878.824397	-1.598007	
22878.825940	-1.598015	
22878.827501	-1.598072	
22878.829058	-1.598080	
22878.830558	-1.598064	
22878.832223	-1.598035	
22878.833711	-1.597943	
22878.835339	-1.598080	
22878.836858	-1.598088	
22878.838492	-1.598040	
22878.839981	-1.598072	
22878.841628	-1.597987	
22878.843122	-1.597995	
22878.844765	-1.597911	
22878.846244	-1.598104	
22878.847871	-1.598031	
22878.849366	-1.598044	
22878.850959	-1.598027	
22878.852491	-1.598027	
22878.854025	-1.598064	
22878.855638	-1.598019	
22878.857136	-1.598015	
22878.858748	-1.598068	
22878.860264	-1.598068	
22878.861910	-1.598156	
22878.863394	-1.598072	
22878.865048	-1.597995	
22878.866519	-1.598044	
22878.868168	-1.598060	
22878.869644	-1.598011	
22878.871284	-1.597947	
22878.872765	-1.598108	
22878.874359	-1.597967	
22878.875898	-1.598040	
22878.877452	-1.598096	
22878.879057	-1.598056	
22878.880537	-1.598031	
22878.882200	-1.598032	
22878.883682	-1.598011	
22878.885312	-1.598044	
22878.886829	-1.598088	
22878.888426	-1.597915	
22878.889900	-1.597995	
22878.891468	-1.598104	
22878.892966	-1.598064	
22878.894501	-1.598027	
22878.896064	-1.598068	
22878.897559	-1.598052	
22878.899127	-1.597991	
22878.900661	-1.598132	
22878.902271	-1.598048	
22878.903747	-1.597943	
22878.905380	-1.598044	
22878.906895	-1.598052	
22878.908482	-1.598072	
22878.909972	-1.598056	
22878.911546	-1.598080	
22878.913035	-1.598104	
22878.914592	-1.598068	
22878.916115	-1.598096	
22878.917603	-1.598088	
22878.919168	-1.598027	
22878.920692	-1.598048	
22878.922282	-1.598080	
22878.923783	-1.598092	
22878.925331	-1.598108	
22878.926872	-1.597963	
22878.928446	-1.598032	
22878.929941	-1.598088	
22878.931502	-1.597935	
22878.933027	-1.598140	
22878.934580	-1.598044	
22878.936142	-1.598076	
22878.937636	-1.598120	
22878.939210	-1.598136	
22878.940733	-1.598104	
22878.942320	-1.598096	
22878.943821	-1.598088	
22878.945385	-1.598060	
22878.946918	-1.598011	
22878.948466	-1.598144	
22878.950011	-1.598072	
22878.951524	-1.598060	
22878.953084	-1.598048	
22878.954630	-1.598027	
22878.956207	-1.598052	
22878.957700	-1.598132	
22878.959272	-1.598072	
22878.960796	-1.598060	
22878.962382	-1.598007	
22878.963882	-1.598124	
22878.965454	-1.598003	
22878.966980	-1.598140	
22878.968525	-1.598100	
22878.970060	-1.598112	
22878.971575	-1.598036	
22878.973153	-1.598027	
22878.974685	-1.598027	
22878.976242	-1.598048	
22878.977735	-1.597999	
22878.979305	-1.598023	
22878.980827	-1.598064	
22878.982421	-1.598064	
22878.983919	-1.598048	
22878.985476	-1.598056	
22878.987008	-1.598040	
22878.988515	-1.598104	
22878.990094	-1.598064	
22878.991614	-1.598076	
22878.993195	-1.598011	
22878.994688	-1.598040	
22878.996281	-1.598116	
22878.997799	-1.598092	
22878.999403	-1.598128	
22879.000894	-1.598072	
22879.002464	-1.598027	
22879.003993	-1.598024	
22879.005571	-1.598084	
22879.007096	-1.598148	
22879.008614	-1.598048	
22879.010195	-1.598044	
22879.011708	-1.597963	
22879.013282	-1.598040	
22879.014774	-1.598007	
22879.016389	-1.597991	
22879.017881	-1.598027	
22879.019492	-1.598088	
22879.020985	-1.598072	
22879.022583	-1.597959	
22879.024074	-1.598100	
22879.025635	-1.598060	
22879.027154	-1.598040	
22879.028728	-1.598015	
22879.030254	-1.598096	
22879.031769	-1.598112	
22879.033340	-1.598032	
22879.034857	-1.598019	
22879.036460	-1.598060	
22879.037943	-1.598019	
22879.039527	-1.597995	
22879.041058	-1.598164	
22879.042649	-1.598031	
22879.044138	-1.598007	
22879.045705	-1.598035	
22879.047220	-1.597919	
22879.048803	-1.597939	
22879.050327	-1.597907	
22879.051847	-1.597786	
22879.053402	-1.596634	
22879.054939	-1.578571	
22879.056532	-1.531842	
22879.058010	-1.509400	
22879.059600	-1.477911	
22879.061117	-1.451695	
22879.062725	-1.420584	
22879.064211	-1.393643	
22879.065773	-1.368582	
22879.067304	-1.339385	
22879.068824	-1.313201	
22879.070372	-1.292040	
22879.071879	-1.258396	
22879.073484	-1.239092	
22879.074983	-1.211554	
22879.076556	-1.189153	
22879.078090	-1.165837	
22879.079659	-1.139584	
22879.081181	-1.115596	
22879.082741	-1.086576	
22879.084261	-1.061673	
22879.085842	-1.032689	
22879.087364	-1.006163	
22879.088893	-0.982041	
22879.090455	-0.956936	
22879.091986	-0.933588	
22879.093564	-0.904870	
22879.095054	-0.876797	
22879.096622	-0.847378	
22879.098141	-0.817174	
22879.099731	-0.790265	
22879.101229	-0.760201	
22879.102772	-0.732442	
22879.104323	-0.704989	
22879.105896	-0.675304	
22879.107419	-0.654132	
22879.108952	-0.621897	
22879.110513	-0.591946	
22879.112036	-0.562838	
22879.113618	-0.535461	
22879.115118	-0.507896	
22879.116687	-0.475685	
22879.118221	-0.445880	
22879.119810	-0.411433	
22879.121316	-0.388452	
22879.122872	-0.365797	
22879.124405	-0.331560	
22879.125965	-0.302105	
22879.127504	-0.273620	
22879.129035	-0.240576	
22879.130591	-0.209232	
22879.132120	-0.184099	
22879.133685	-0.152658	
22879.135188	-0.118160	
22879.136782	-0.088000	
22879.138282	-0.051406	
22879.139880	-0.025480	
22879.141380	0.002867	
22879.142956	0.036629	
22879.144466	0.068416	
22879.146033	0.109171	
22879.147567	0.135898	
22879.149088	0.169809	
22879.150692	0.198555	
22879.152188	0.223845	
22879.153765	0.247902	
22879.155286	0.284012	
22879.156887	0.322885	
22879.158375	0.340565	
22879.159938	0.374919	
22879.161463	0.403024	
22879.163017	0.427557	
22879.164562	0.455675	
22879.166076	0.475828	
22879.167657	0.511137	
22879.169172	0.538976	
22879.170740	0.575469	
22879.172242	0.592468	
22879.173848	0.625472	
22879.175338	0.654791	
22879.176909	0.668785	
22879.178427	0.693869	
22879.180027	0.718305	
22879.181517	0.743261	
22879.183089	0.780446	
22879.184618	0.804805	
22879.186180	0.828633	
22879.187729	0.848271	
22879.189247	0.870507	
22879.190817	0.908534	
22879.192331	0.935266	
22879.193927	0.961334	
22879.195409	0.991292	
22879.197004	1.016228	
22879.198520	1.045304	
22879.200110	1.061957	
22879.201602	1.093454	
22879.203157	1.121677	
22879.204685	1.164921	
22879.206265	1.185880	
22879.208022	1.215903	
22879.209500	1.246176	
22879.211287	1.267857	
22879.212764	1.301948	
22879.214538	1.327355	
22879.216021	1.357769	
22879.217786	1.386031	
22879.219289	1.416087	
22879.221026	1.440196	
22879.222548	1.470356	
22879.224267	1.493096	
22879.225787	1.530600	
22879.227509	1.554665	
22879.229059	1.573687	
22879.230756	1.600604	
22879.232321	1.617898	
22879.234029	1.639646	
22879.235577	1.651308	
22879.237244	1.655808	
22879.238809	1.655796	
22879.240474	1.655981	
22879.242069	1.655941	
22879.243692	1.655957	
22879.245310	1.655691	
22879.246949	1.656074	
22879.248566	1.655796	
22879.250181	1.656005	
22879.251825	1.655804	
22879.253415	1.655965	
22879.255104	1.655804	
22879.256669	1.655997	
22879.258369	1.655848	
22879.259928	1.655876	
22879.261631	1.655953	
22879.263188	1.655929	
22879.264881	1.655848	
22879.266442	1.655913	
22879.268159	1.656074	
22879.269653	1.656094	
22879.271419	1.655901	
22879.272905	1.655949	
22879.274666	1.655941	
22879.276150	1.655945	
22879.277923	1.655868	
22879.279404	1.655885	
22879.281205	1.656046	
22879.282681	1.655901	
22879.284477	1.655993	
22879.285961	1.655872	
22879.287710	1.656005	
22879.289223	1.655901	
22879.290960	1.656021	
22879.292480	1.656005	
22879.294217	1.656021	
22879.295756	1.655864	
22879.297468	1.655997	
22879.299009	1.655756	
22879.300695	1.656106	
22879.302253	1.655752	
22879.303929	1.655945	
22879.305500	1.655921	
22879.307152	1.656070	
22879.308752	1.655860	
22879.310373	1.656038	
22879.311977	1.655751	
22879.313594	1.656050	
22879.315227	1.655877	
22879.316843	1.656138	
22879.318497	1.655937	
22879.320078	1.656058	
22879.321771	1.655832	
22879.323347	1.656102	
22879.325045	1.655913	
22879.326632	1.655989	
22879.328302	1.655828	
22879.329859	1.656130	
22879.331574	1.655957	
22879.333122	1.655937	
22879.334855	1.655909	
22879.336380	1.655941	
22879.338116	1.655985	
22879.339607	1.655973	
22879.341342	1.655792	
22879.342825	1.655929	
22879.344624	1.655941	
22879.346107	1.655929	
