time (s)	magX	magY	magZ
22879.867662	-136.560486	335.756866	-267.250122
22879.871053	-136.209824	336.575104	-267.893066
22879.874344	-136.268265	335.815308	-268.477478
22879.877698	-136.385147	336.107544	-269.237274
22879.880991	-136.209824	336.984222	-268.945038
22879.884308	-136.794266	336.341309	-269.529510
22879.887611	-136.735825	336.575104	-270.172394
22879.890941	-137.437180	336.516663	-270.523102
22879.894273	-136.969604	336.633545	-271.107544
22879.897613	-137.437180	337.276428	-271.399750
22879.901422	-137.261826	337.568665	-272.101105
22879.904869	-136.969604	337.685577	-272.451782
22879.908210	-137.028046	337.860901	-273.503815
22879.911543	-137.787842	338.036224	-274.088257
22879.914875	-137.612503	338.503784	-274.731171
22879.918206	-137.495605	338.737579	-275.315582
22879.921562	-137.846283	339.205139	-276.426056
22879.924872	-139.073639	339.672729	-277.068970
22879.928203	-138.781418	339.497375	-277.536530
22879.931539	-138.898300	340.023376	-278.997650
22879.934867	-138.839859	340.257172	-279.289886
22879.938205	-139.015198	340.432495	-281.101715
22879.941533	-138.956741	341.426056	-281.627716
22879.944868	-139.482758	341.601410	-283.439514
22879.948197	-139.482758	341.718292	-284.491516
22879.951537	-139.541199	342.127411	-284.491516
22879.954898	-139.891876	342.244293	-286.069550
22879.958199	-139.424316	342.711853	-287.238464
22879.961537	-139.658096	343.354767	-288.115143
22879.964891	-140.125656	343.997681	-289.050262
22879.968196	-140.417877	344.348328	-290.862061
22879.971538	-140.300980	344.815918	-291.972534
22879.974867	-140.359436	344.991241	-293.316772
22879.978199	-140.651657	345.400360	-295.245453
22879.981526	-140.768555	345.809479	-296.472809
22879.984872	-141.411453	345.751038	-297.349518
22879.988201	-141.353012	346.452362	-299.278198
22879.991528	-142.054352	347.387482	-301.031586
22879.994868	-142.521912	347.270599	-302.668030
22879.998198	-142.405014	348.497955	-303.427826
22880.001531	-142.346588	348.965546	-306.408539
22880.004865	-143.164810	348.965546	-308.045013
22880.008215	-143.398590	350.777313	-309.973694
22880.011533	-143.807724	350.075989	-311.025726
22880.014862	-143.983047	350.601990	-313.421967
22880.018194	-143.281708	351.303345	-315.409119
22880.021539	-144.099930	351.595551	-317.571594
22880.024863	-144.392166	352.355347	-319.266510
22880.028627	-143.924606	353.465790	-321.545898
22880.031969	-144.333710	353.407379	-323.357697
22880.035280	-144.450607	353.758026	-325.227936
22880.038618	-144.918182	354.342499	-327.682648
22880.041956	-145.385742	355.043854	-329.962036
22880.045280	-146.145538	355.686737	-332.182953
22880.048648	-145.736404	355.394501	-335.397430
22880.052023	-146.203964	356.154297	-337.384552
22880.055307	-146.613098	356.563416	-339.079498
22880.058691	-146.963760	357.030975	-341.709534
22880.061957	-146.963760	358.550568	-344.690247
22880.065281	-147.139099	358.667450	-345.859161
22880.068610	-147.372879	359.076569	-348.430725
22880.071957	-147.314438	359.368774	-351.703674
22880.075288	-147.606659	359.777924	-354.392181
22880.078607	-147.723557	360.713043	-356.846893
22880.081969	-148.483337	361.180603	-359.769135
22880.085302	-147.957336	361.823486	-362.165405
22880.088636	-148.600235	361.823486	-365.146118
22880.091978	-148.834015	362.115723	-368.652832
22880.095309	-148.892456	362.992401	-371.282867
22880.098610	-149.710693	362.933960	-373.912903
22880.101950	-149.710693	363.693756	-376.426056
22880.105289	-150.353592	364.161316	-380.283447
22880.109028	-150.353592	364.628876	-383.088837
22880.112397	-150.353592	364.921112	-386.011108
22880.115734	-150.353592	365.447113	-389.225616
22880.119115	-150.412033	365.856232	-392.790771
22880.122445	-151.580933	365.856232	-396.414398
22880.125740	-151.522507	367.142029	-400.271790
22880.129027	-150.938049	367.083588	-403.720062
22880.132361	-151.464050	367.142029	-406.583862
22880.135733	-151.697830	368.077148	-410.558167
22880.139057	-151.580933	367.784943	-414.123322
22880.142447	-152.106949	369.012268	-417.746948
22880.145821	-151.756287	368.836945	-421.136780
22880.149045	-152.106949	368.836945	-425.578613
22880.152357	-151.873169	368.895386	-429.319122
22880.155691	-151.873169	369.246063	-432.767395
22880.159059	-151.756287	369.947388	-436.917023
22880.162384	-152.574509	369.655182	-441.066650
22880.165767	-152.925186	369.947388	-445.625366
22880.169156	-152.925186	369.888947	-448.956726
22880.172480	-152.340729	369.538300	-452.931030
22880.175688	-152.632965	370.473419	-457.840454
22880.179029	-152.691406	370.882507	-461.756287
22880.182360	-152.632965	369.362946	-466.724152
22880.185709	-153.158966	370.356506	-470.873749
22880.189056	-152.574509	369.830505	-474.146698
22880.192457	-152.749863	369.655182	-478.822327
22880.195770	-152.516068	369.479828	-483.264160
22880.199078	-152.925186	369.304504	-488.524261
22880.202811	-152.749863	368.836945	-492.732330
22880.205723	-152.223846	368.077148	-496.940399
22880.209521	-152.048508	367.960266	-501.265350
22880.212911	-151.873169	367.609589	-506.934570
22880.215816	-152.516068	367.083588	-510.850403
22880.219522	-151.697830	367.083588	-516.636475
22880.222815	-151.756287	366.382233	-521.604309
22880.226148	-151.288727	365.680878	-525.637024
22880.229529	-150.879593	365.271759	-531.423157
22880.232903	-151.113373	364.628876	-536.449402
22880.236263	-150.528931	363.167755	-541.767944
22880.239564	-150.236694	362.933960	-546.326660
22880.242907	-150.528931	362.115723	-551.469849
22880.246193	-150.061371	361.180603	-557.606628
22880.249606	-149.360016	359.777924	-563.451172
22880.252892	-149.067795	359.076569	-568.769714
22880.256231	-148.307999	358.375214	-573.854431
22880.259586	-147.781998	356.680298	-579.523621
22880.262908	-147.898880	355.803650	-584.959045
22880.266205	-146.788422	354.751617	-590.335999
22880.269599	-146.496201	353.874939	-595.362366
22880.272929	-145.794861	351.595551	-601.674438
22880.276250	-145.327286	350.485107	-607.226746
22880.279563	-145.210403	348.965546	-612.779053
22880.282855	-144.918182	347.270599	-618.097595
22880.286215	-143.515488	345.867920	-624.175903
22880.289545	-142.580368	343.939209	-629.961975
22880.292879	-142.054352	341.952057	-636.157227
22880.296207	-141.703674	340.140289	-642.001770
22880.299584	-140.593216	338.562256	-647.437195
22880.302953	-139.190521	335.698425	-653.924561
22880.306246	-138.781418	333.769745	-659.827576
22880.309599	-138.138519	331.256592	-666.315002
22880.312927	-136.443604	329.620117	-672.042664
22880.316671	-135.450027	326.990051	-677.945618
22880.319617	-134.573349	324.944489	-682.913452
22880.322976	-133.755112	322.139099	-689.576294
22880.326765	-132.060196	319.509064	-696.765015
22880.329714	-131.300415	316.586792	-701.674438
22880.333009	-130.073059	313.489166	-708.395630
22880.336729	-128.436584	310.859161	-714.941528
22880.340050	-127.384567	308.229126	-720.786072
22880.343350	-126.215652	304.956177	-726.572144
22880.346696	-125.631210	301.274109	-731.949097
22880.350028	-123.644058	298.585632	-738.144348
22880.353353	-122.416702	295.137329	-744.748657
22880.356657	-120.604904	291.338409	-751.353027
22880.359953	-119.319107	287.714813	-756.320862
22880.363251	-117.624191	284.208069	-761.580933
22880.366536	-116.396835	280.759796	-767.659241
22880.369875	-115.169479	277.136200	-773.796021
22880.373225	-113.065460	273.220337	-779.640564
22880.376550	-112.188782	269.129150	-785.718872
22880.380293	-109.967850	265.505554	-791.914062
22880.383668	-107.922264	260.362366	-797.641663
22880.386973	-106.344246	256.271210	-804.187561
22880.390250	-104.707771	252.238464	-809.681458
22880.393603	-102.311516	247.913513	-815.935120
22880.396894	-100.791931	243.179428	-821.253601
22880.400262	-98.278778	238.562256	-826.981262
22880.403558	-96.466980	233.886627	-832.884216
22880.406909	-94.362946	228.684982	-838.261230
22880.410310	-91.849792	223.483353	-843.930481
22880.413609	-89.921104	218.983063	-850.125610
22880.416934	-87.524841	213.839874	-854.976562
22880.420259	-85.362358	208.755112	-860.996460
22880.423557	-83.024544	203.202820	-865.788940
22880.426972	-80.628288	197.942734	-871.984192
22880.430306	-77.998245	192.507309	-877.361145
22880.433611	-75.426651	186.370544	-882.212097
22880.436977	-73.497955	180.935120	-887.296875
22880.440265	-71.043251	175.382828	-892.498535
22880.443597	-68.179428	169.713623	-896.940369
22880.446948	-65.607834	163.869095	-902.375793
22880.450661	-63.386909	158.375229	-907.343628
22880.453987	-59.763290	151.712448	-911.785461
22880.457332	-56.782585	146.393921	-915.525940
22880.460714	-54.269432	140.081833	-920.201599
22880.464083	-51.756279	133.477493	-924.584961
22880.467416	-49.009354	126.347168	-929.319153
22880.470781	-46.437752	120.853302	-933.410278
22880.474078	-43.398590	114.482758	-936.800110
22880.477419	-40.476326	107.819992	-940.482178
22880.480763	-37.495621	101.975449	-943.579773
22880.484068	-34.690239	95.721802	-948.255371
22880.487406	-32.001747	88.883698	-951.294556
22880.490699	-28.728811	82.162476	-954.684387
22880.494021	-26.215662	76.025711	-956.963745
22880.497360	-22.825834	69.246056	-960.645813
22880.500653	-20.078901	62.875511	-962.925171
22880.504075	-17.565752	55.978958	-966.081177
22880.507352	-14.175920	50.134422	-969.763306
22880.510682	-11.078316	43.588547	-971.165955
22880.514028	-7.980713	36.049095	-973.796021
22880.517393	-4.824663	30.204557	-976.309143
22880.520684	-2.077732	23.249561	-977.828735
22880.524020	1.136763	16.469902	-979.231384
22880.527748	4.000584	8.872005	-980.750977
22880.531481	7.682643	1.683226	-983.264160
22880.534812	11.014028	-5.037989	-984.959045
22880.538147	14.286967	-12.168324	-985.777283
22880.541473	17.209234	-18.597311	-987.413818
22880.544812	20.131502	-25.376972	-987.121521
22880.548142	24.339569	-31.455292	-988.757996
22880.551476	27.028053	-38.410286	-989.751526
22880.554808	30.417885	-44.780830	-989.459351
22880.558143	33.457043	-51.677380	-990.569824
22880.561500	36.203976	-58.281704	-989.634705
22880.564805	39.769142	-64.710693	-989.634705
22880.568146	42.340736	-71.665695	-989.400879
22880.571474	45.789013	-78.094681	-989.751526
22880.574806	48.769726	-83.997665	-989.400879
22880.578139	51.925774	-90.835770	-987.296875
22880.581477	55.023376	-96.855637	-985.777283
22880.584801	57.887199	-103.284637	-986.127991
22880.588136	60.926361	-109.362946	-984.608398
22880.591475	63.731735	-115.908829	-982.621216
22880.594803	66.595558	-121.811798	-981.510742
22880.598134	69.693161	-127.656342	-980.458740
22880.601507	72.907654	-133.851547	-978.237854
22880.604824	75.713036	-140.046753	-976.484497
22880.608134	78.167740	-145.949738	-973.503784
22880.611468	81.265343	-151.677368	-971.867310
22880.614806	83.720047	-156.762131	-968.477478
22880.618135	87.109879	-162.022202	-965.263000
22880.621463	89.856812	-167.983627	-963.801880
22880.624804	92.369957	-173.594391	-960.470398
22880.628134	95.467567	-178.445343	-957.489685
22880.631465	97.922272	-183.880768	-954.508972
22880.634805	100.669205	-189.082397	-950.710144
22880.638133	102.481010	-193.874924	-947.320312
22880.641468	105.403275	-199.310349	-943.638184
22880.644802	108.559326	-204.453537	-939.839294
22880.648151	110.488022	-209.362946	-935.689636
22880.651470	112.884277	-214.272354	-931.656860
22880.654803	115.572769	-218.305084	-926.747559
22880.658133	117.852135	-223.448273	-922.890137
22880.661461	119.663940	-228.182358	-918.214417
22880.664797	122.410873	-231.747498	-913.772583
22880.668156	124.514908	-236.481583	-909.272339
22880.671460	125.683807	-240.105194	-904.655090
22880.674797	128.313858	-244.371719	-899.336670
22880.678129	130.476334	-249.398010	-894.485718
22880.681462	132.580368	-252.320282	-889.284058
22880.684794	134.450607	-256.586792	-884.199280
22880.688130	136.262421	-260.210388	-878.997620
22880.691498	138.600235	-264.126251	-873.562256
22880.695215	141.054947	-268.275848	-867.951416
22880.698551	142.516083	-272.074799	-862.165405
22880.701890	144.444763	-275.230865	-857.314392
22880.705223	145.672119	-278.036224	-851.469849
22880.708571	147.659271	-281.835205	-845.683777
22880.711907	149.471069	-284.056122	-840.482178
22880.715239	151.107544	-287.679718	-834.286926
22880.718549	152.101120	-291.244873	-827.682617
22880.721888	153.796036	-294.050262	-822.714783
22880.725213	155.841614	-296.738739	-816.519592
22880.728551	156.718292	-300.011688	-810.499695
22880.731884	157.770309	-302.174164	-804.421326
22880.735243	158.939224	-304.862671	-798.050842
22880.738543	160.751022	-307.843353	-792.030945
22880.741903	162.153717	-309.888947	-786.011108
22880.745245	163.322617	-311.817627	-780.809448
22880.748565	164.608429	-314.097015	-774.146667
22880.751955	165.543549	-316.610168	-767.951477
22880.755219	166.654007	-318.246643	-761.697815
22880.758569	168.407379	-319.941559	-756.262390
22880.761878	168.933365	-322.688477	-750.768555
22880.765213	170.102280	-324.324951	-743.930420
22880.768544	171.037399	-325.844513	-737.735229
22880.771876	171.212753	-327.714783	-731.890686
22880.775658	172.615433	-329.234344	-725.753906
22880.778596	173.725891	-330.052612	-720.552307
22880.782381	174.602570	-332.682617	-713.772583
22880.785651	175.128586	-332.974854	-707.811218
22880.788964	175.888367	-334.669769	-701.089966
22880.792295	176.823502	-336.130920	-695.420776
22880.795658	176.823502	-336.832245	-689.225586
22880.798996	177.700180	-338.293396	-682.971924
22880.802376	178.109283	-339.286957	-676.484497
22880.805706	178.459976	-340.280518	-670.815308
22880.809044	179.336639	-341.098785	-665.029236
22880.812291	179.453537	-342.442993	-658.366394
22880.815637	180.388672	-342.618347	-652.229675
22880.818961	180.330215	-344.021027	-645.742249
22880.822325	181.148453	-344.663940	-639.663940
22880.825650	181.382233	-345.365265	-633.760925
22880.829043	181.966690	-346.066620	-627.741089
22880.832378	182.200470	-346.125061	-622.597839
22880.835677	182.025131	-347.118622	-616.519592
22880.838962	182.609589	-347.469330	-610.850342
22880.842305	183.135590	-348.872009	-605.239624
22880.845644	183.194046	-349.164215	-599.453552
22880.848983	183.310928	-349.281128	-594.018127
22880.852321	183.603165	-349.573334	-588.874878
22880.855746	183.544708	-349.924011	-583.497925
22880.859057	183.778488	-349.281128	-577.419617
22880.862709	184.304504	-349.865570	-572.860901
22880.866086	184.362946	-350.508453	-566.957886
22880.869466	184.362946	-349.924011	-561.990051
22880.872798	184.362946	-350.508453	-557.372864
22880.875713	184.187622	-350.683807	-551.177673
22880.879501	184.362946	-350.976044	-546.852722
22880.882401	184.596725	-350.742249	-542.410828
22880.886070	184.012268	-351.034454	-537.384521
22880.889442	184.421402	-350.859131	-531.715332
22880.892806	184.479828	-350.859131	-526.396851
22880.896147	184.888962	-350.391571	-521.662781
22880.899498	184.012268	-350.683807	-517.104065
22880.902789	184.421402	-350.742249	-511.084198
22880.906128	184.713623	-349.456451	-507.986542
22880.909492	184.012268	-349.398010	-502.960266
22880.912799	184.012268	-349.514893	-498.576843
22880.916132	184.246048	-349.456451	-494.251923
22880.919485	183.720062	-348.462891	-489.517853
22880.922779	183.778488	-348.813538	-484.900635
22880.926128	183.603165	-348.229095	-480.458801
22880.929502	183.194046	-347.118622	-475.958496
22880.932837	182.843369	-347.060211	-472.510254
22880.936150	183.194046	-347.060211	-468.126831
22880.939472	182.843369	-346.417297	-464.386322
22880.942855	182.375809	-345.832855	-460.002899
22880.946151	182.726486	-345.540619	-455.385742
22880.949506	182.375809	-345.073059	-451.879028
22880.952855	181.908234	-345.014618	-447.670959
22880.956143	181.148453	-344.196350	-443.521332
22880.959470	181.732910	-343.436584	-440.014618
22880.963199	181.499130	-343.261230	-435.806580
22880.966116	181.382233	-343.144348	-433.118073
22880.969495	181.323792	-342.735229	-428.734680
22880.973226	181.265350	-342.735229	-425.987732
22880.976525	180.856232	-341.624786	-422.188782
22880.979859	181.090012	-340.748077	-417.980743
22880.983212	180.213318	-340.514313	-414.590881
22880.986583	179.687317	-339.812958	-411.727051
22880.989891	179.804214	-339.579193	-408.278778
22880.993249	179.511978	-338.644073	-405.648743
22880.996533	179.044418	-338.059601	-401.732910
22880.999902	179.453537	-337.884277	-398.401520
22881.003184	178.635300	-337.241394	-395.245453
22881.006534	179.044418	-336.949158	-391.738770
22881.009865	178.343079	-336.130920	-389.167145
22881.013208	178.226181	-335.312683	-386.128021
22881.016525	178.050858	-335.020447	-384.374664
22881.019826	177.524841	-334.202209	-381.510803
22881.023150	177.700180	-333.851532	-378.647003
22881.026442	176.765045	-333.734650	-375.724731
22881.029781	176.765045	-332.624176	-373.562256
22881.033159	176.881943	-332.156616	-371.399780
22881.036455	176.706604	-331.338409	-368.945068
22881.040207	176.472824	-331.513733	-365.905914
22881.043565	175.654587	-331.163055	-363.217438
22881.046883	175.479263	-330.812378	-360.996490
22881.050266	175.303909	-330.111053	-359.710693
22881.053573	175.187027	-329.468140	-357.197571
22881.056909	175.070129	-328.299225	-355.210419
22881.060199	174.953247	-328.240784	-353.223267
22881.063561	174.544128	-327.773224	-351.352997
22881.066914	174.193451	-326.896545	-348.839874
22881.070214	174.076553	-327.013428	-347.378754
22881.073532	173.608994	-326.428986	-345.800720
22881.076821	173.375214	-326.253632	-343.638245
22881.080141	173.316772	-325.669189	-341.943329
22881.083519	173.141434	-325.376953	-339.663940
22881.086876	172.907654	-324.967865	-337.852142
22881.090166	172.732315	-323.974274	-335.280548
22881.093493	172.381653	-323.623596	-333.585632
22881.096793	172.323212	-323.448273	-332.533600
22881.100178	172.381653	-323.097595	-331.423157
22881.103474	172.147873	-322.279388	-330.371124
22881.106806	172.030975	-321.636444	-328.442444
22881.110124	172.030975	-321.811798	-326.689087
22881.113885	171.621857	-321.519592	-325.461731
22881.116818	171.738739	-320.526001	-324.059052
22881.120554	171.914093	-320.701324	-322.247223
22881.123899	171.738739	-320.584442	-320.961426
22881.127198	171.797195	-319.532440	-320.376984
22881.130504	171.095856	-319.649323	-318.915863
22881.133839	170.862076	-319.064880	-317.571594
22881.137201	170.569839	-318.772644	-316.519592
22881.140501	170.452957	-318.421967	-315.292236
22881.143897	170.920517	-317.545288	-314.649323
22881.147177	171.037399	-316.902405	-313.831085
22881.150549	170.043839	-317.019287	-312.077759
22881.153862	169.810059	-316.668610	-311.610199
22881.157160	170.102280	-316.259491	-310.733490
22881.160491	170.803619	-316.376404	-310.032166
22881.163781	170.160721	-316.084167	-309.038574
22881.167215	170.219177	-316.142609	-309.038574
22881.170559	170.160721	-315.616608	-307.986542
22881.173863	169.985397	-315.850372	-307.343658
22881.177265	170.219177	-314.973694	-307.343658
22881.180550	169.634720	-315.090576	-306.525421
22881.183902	169.693161	-314.155457	-306.350098
22881.187187	169.400940	-315.265900	-305.356506
22881.190903	169.167145	-314.447693	-305.181183
22881.194265	169.342499	-314.681488	-304.538269
22881.197552	169.517822	-314.623016	-304.538269
22881.200964	169.810059	-314.506134	-304.304504
22881.204237	169.342499	-314.623016	-304.129181
22881.207553	169.342499	-313.980133	-304.655182
22881.210873	169.400940	-313.746338	-303.661621
22881.214176	169.459381	-314.038574	-303.661621
22881.217536	169.050262	-313.044983	-303.252502
22881.220824	169.634720	-313.746338	-302.726501
22881.224232	169.400940	-313.454132	-301.791382
22881.227518	170.043839	-313.337219	-302.492706
22881.230826	168.758041	-313.980133	-302.668030
22881.234172	168.874939	-314.564575	-303.369385
22881.237500	169.108719	-313.863220	-302.843353
22881.240823	169.108719	-313.687897	-303.194061
22881.244167	169.284042	-313.687897	-302.434265
22881.247506	169.576279	-314.272339	-302.843353
22881.250891	169.751617	-314.272339	-303.895386
22881.254190	169.868500	-314.564575	-303.661621
22881.257999	169.693161	-314.272339	-304.246063
22881.261410	169.868500	-313.863220	-303.720062
22881.264739	170.219177	-314.330780	-305.239655
22881.268075	170.277618	-314.155457	-306.057861
22881.271398	171.154297	-314.272339	-306.466980
22881.274738	170.452957	-314.038574	-306.583862
22881.278065	171.037399	-314.564575	-307.168335
22881.281402	170.628296	-314.739899	-307.343658
22881.284737	170.803619	-314.564575	-308.804810
22881.288072	171.388077	-314.915253	-309.739929
22881.291397	171.738739	-315.149048	-310.324371
22881.294732	171.855637	-315.265900	-310.616608
22881.298090	171.972534	-315.265900	-311.434845
22881.301402	171.680313	-315.908844	-312.311523
22881.304738	172.206314	-315.967255	-313.831085
22881.308089	172.147873	-315.967255	-314.064880
22881.311400	172.966095	-316.376404	-315.058441
22881.314733	172.849213	-316.317932	-316.461151
22881.318072	172.966095	-316.668610	-317.746948
22881.321401	172.907654	-317.019287	-318.682068
22881.324735	172.790771	-317.720612	-320.201630
22881.328065	173.316772	-318.012848	-321.019867
22881.331398	173.550568	-318.246643	-321.779663
22881.334727	173.725891	-318.538879	-323.240784
22881.338088	173.492111	-317.837524	-324.585052
22881.341393	173.842773	-318.889526	-326.221527
22881.344727	174.310349	-319.181763	-327.215088
22881.348064	174.602570	-319.941559	-328.676208
22881.351409	175.070129	-320.233765	-330.371124
22881.354731	175.070129	-320.642883	-331.364716
22881.358059	175.420807	-320.993561	-333.527191
22881.361395	176.239044	-321.110443	-335.338989
22881.365172	176.297485	-321.344238	-337.618347
22881.368533	176.297485	-321.870239	-337.969025
22881.371825	177.057281	-322.220917	-340.073059
22881.375150	177.466400	-322.279388	-342.761536
22881.378488	177.349518	-322.688477	-344.105804
22881.381845	177.875504	-323.156036	-346.268280
22881.385150	177.875504	-323.623596	-347.670959
22881.388485	178.693756	-324.500305	-349.658081
22881.391813	178.927536	-324.149628	-351.879028
22881.395181	179.511978	-324.617187	-352.931030
22881.398524	179.395096	-325.084747	-355.502625
22881.401835	179.921112	-325.493866	-358.249573
22881.405154	180.096436	-326.312103	-360.587402
22881.408479	179.862656	-326.195221	-362.691406
22881.411827	180.563995	-326.838104	-364.737000
22881.415154	181.440674	-327.247223	-366.607239
22881.418515	182.142029	-327.364105	-369.412628
22881.421815	182.784912	-327.714783	-371.516663
22881.425152	182.083572	-328.766785	-375.023376
22881.428503	182.784912	-329.117493	-377.361176
22881.431839	183.369385	-329.760376	-379.231445
22881.435172	183.778488	-329.760376	-382.153717
22881.438485	184.362946	-330.227936	-385.718872
22881.441806	183.953842	-329.818817	-387.998260
22881.445136	184.421402	-331.163055	-390.569855
22881.448490	184.888962	-331.279938	-393.901245
22881.452249	184.947403	-331.513733	-397.407959
22881.455607	185.648743	-332.682617	-400.330231
22881.458985	186.408539	-332.565765	-403.369385
22881.462377	186.350082	-333.442413	-406.174774
22881.465250	186.642319	-333.500885	-409.623047
22881.468918	186.817642	-334.319122	-413.363525
22881.472229	187.051437	-334.319122	-416.227356
22881.475560	188.044998	-335.254242	-419.734070
22881.478930	188.103455	-335.020447	-422.305664
22881.482263	188.220337	-335.897125	-426.279968
22881.485667	188.863251	-336.247803	-429.202240
22881.488973	188.980133	-336.598480	-432.942719
22881.492292	189.798370	-336.949158	-436.858582
22881.495557	189.681473	-337.416718	-439.605499
22881.498903	190.090591	-337.475159	-443.755096
22881.502250	190.791931	-338.001160	-447.904755
22881.505606	191.025711	-338.059601	-450.359436
22881.508976	191.434845	-338.702515	-455.736420
22881.512314	191.610168	-338.936310	-458.892456
22881.515649	192.077728	-339.462311	-463.275879
22881.518900	192.311523	-339.462311	-467.542358
22881.522234	192.194626	-339.929871	-471.458221
22881.525562	192.895981	-340.105194	-476.075409
22881.528931	192.253067	-340.631226	-480.049652
22881.532250	193.538864	-340.455872	-484.257751
22881.535644	193.772659	-340.923431	-488.348907
22881.539008	193.947983	-340.689667	-493.199890
22881.542661	193.597321	-342.033905	-497.291046
22881.546028	195.350677	-341.390991	-502.317352
22881.549427	194.883118	-341.215637	-505.882507
22881.552733	194.532440	-341.624786	-510.207458
22881.555660	195.175339	-341.858551	-516.052002
22881.559418	195.701355	-341.040314	-521.253601
22881.562706	195.467575	-341.741669	-525.344849
22881.566082	195.759781	-341.683228	-530.429565
22881.569387	196.461136	-342.150787	-535.105164
22881.572788	196.168915	-341.449432	-540.073059
22881.576122	196.636475	-342.092346	-544.982483
22881.579420	196.987137	-340.689667	-550.768555
22881.582777	196.987137	-341.040314	-555.561035
22881.586103	197.630035	-341.332550	-560.470459
22881.589408	197.220917	-340.455872	-565.730530
22881.592787	197.337814	-340.338989	-570.698364
22881.596072	196.811813	-339.462311	-577.010498
22881.599395	197.513153	-339.228516	-581.510803
22881.602688	197.922272	-338.994720	-587.589111
22881.606029	197.805389	-339.520721	-592.790710
22881.609416	198.097595	-338.819397	-598.401489
22881.612725	198.214493	-338.293396	-603.661560
22881.616069	197.922272	-337.475159	-610.090576
22881.619406	197.746933	-337.416718	-615.350647
22881.622720	197.922272	-337.007599	-621.545837
22881.626104	197.337814	-336.423157	-626.981262
22881.629452	197.630035	-335.429565	-632.416687
22881.632769	197.805389	-334.026886	-638.845642
22881.636123	197.396255	-333.500885	-644.573303
22881.639426	197.104034	-332.682617	-650.710083
22881.642814	196.870255	-331.630615	-657.314392
22881.646584	196.344254	-330.344818	-662.749817
22881.649880	196.636475	-329.877258	-668.477478
22881.653168	195.526001	-328.416138	-672.977783
22881.656496	195.876678	-327.597900	-679.991211
22881.659868	195.759781	-325.961426	-686.537109
22881.663218	195.233795	-325.084747	-691.797180
22881.666585	194.415543	-323.682068	-698.752197
22881.669895	194.298660	-322.045593	-703.661560
22881.673195	193.655762	-319.883087	-710.149048
22881.676562	193.363541	-318.655731	-716.344238
22881.679894	193.129761	-317.253052	-722.656311
22881.683178	192.311523	-315.558136	-728.559265
22881.686558	191.843948	-313.395660	-733.644043
22881.689861	191.317947	-311.817627	-739.547058
22881.693230	191.025711	-310.122711	-745.917603
22881.696527	190.032150	-308.544708	-752.346558
22881.699848	188.746353	-305.739319	-757.022156
22881.703134	188.220337	-304.628876	-763.977173
22881.706435	187.694336	-301.940399	-769.938599
22881.709849	186.876099	-299.953247	-775.958496
22881.713160	185.648743	-297.206299	-782.621277
22881.716894	184.655182	-294.868500	-787.998230
22881.720182	184.129166	-292.705994	-794.368774
22881.723536	183.077148	-289.842194	-799.979553
22881.726819	181.616013	-286.510834	-806.174744
22881.730167	180.739334	-283.646973	-812.194641
22881.733540	180.037994	-281.250732	-817.746887
22881.736857	178.401520	-278.328461	-823.883667
22881.740161	177.057281	-275.698425	-828.968384
22881.743504	176.180603	-272.016357	-834.286926
22881.746823	174.193451	-268.977203	-840.482178
22881.750147	173.433670	-265.938049	-845.976013
22881.753477	171.504959	-262.372864	-851.586731
22881.756765	170.511398	-258.749268	-857.898865
22881.760085	168.407379	-255.593231	-862.749817
22881.763391	167.180023	-252.086487	-867.425476
22881.766824	165.368195	-247.644653	-873.562256
22881.770122	163.497955	-244.605484	-879.289856
22881.773445	161.978378	-240.222092	-884.900574
22881.777174	160.867920	-236.656921	-889.225586
22881.780497	158.880768	-232.624191	-892.966125
22881.783840	157.244308	-229.000580	-899.161255
22881.787123	154.731155	-224.734055	-904.012207
22881.790474	153.094681	-220.058441	-908.512512
22881.793769	151.692001	-216.259491	-911.902344
22881.797103	149.471069	-211.759201	-916.636475
22881.800386	147.367035	-206.966675	-921.487427
22881.803754	145.730560	-202.466385	-925.111023
22881.807125	143.451202	-197.732330	-929.435974
22881.810425	140.762711	-193.115128	-932.416687
22881.813709	138.074219	-188.381058	-937.559937
22881.817042	136.028641	-182.711853	-939.430176
22881.820375	133.573944	-177.860901	-942.936829
22881.823839	132.112793	-172.600815	-947.086487
22881.827123	129.015198	-166.931610	-949.833435
22881.830428	126.969612	-161.496185	-953.340149
22881.833807	124.339569	-156.937454	-955.736389
22881.837093	121.651077	-150.917587	-958.132690
22881.840427	119.254822	-145.306824	-962.106934
22881.844215	116.449448	-140.105194	-964.853882
22881.847506	113.760963	-134.552887	-966.782593
22881.850811	111.540039	-128.182343	-969.003540
22881.854118	108.559326	-122.863815	-971.808838
22881.857512	105.578613	-117.019287	-973.094666
22881.860869	103.416138	-111.057861	-975.198669
22881.864154	100.552315	-104.102859	-976.776733
22881.867492	97.220924	-98.141434	-979.231384
22881.870796	94.532440	-91.887787	-979.757446
22881.874129	91.843956	-85.400345	-981.277039
22881.877466	88.629456	-79.322037	-981.803040
22881.880745	85.707191	-73.302170	-982.621216
22881.884111	82.668030	-66.931625	-983.556396
22881.887398	79.979546	-60.619518	-984.316162
22881.890792	76.589714	-54.365871	-984.432983
22881.894091	73.842781	-47.469315	-985.718872
22881.897422	71.037407	-40.923439	-984.783752
22881.900708	67.939804	-34.552895	-984.783752
