time (s)	magX	magY	magZ
23130.639794	63.673294	-136.247803	-926.747559
23130.643130	61.452370	-131.221497	-927.857971
23130.646466	59.523666	-125.026291	-929.260681
23130.649795	57.127411	-119.532440	-930.488037
23130.653130	55.198715	-113.804794	-931.773804
23130.656465	53.328461	-107.551147	-933.351807
23130.659798	51.165985	-101.706604	-933.877808
23130.663126	49.237289	-96.037415	-936.040344
23130.666465	47.074810	-89.433075	-936.800110
23130.669791	44.561661	-84.056107	-937.559937
23130.673122	42.574516	-78.562241	-938.494995
23130.676457	40.704269	-72.776154	-938.436523
23130.679800	38.366455	-66.580948	-938.670349
23130.683129	36.203976	-60.327297	-938.611938
23130.686464	33.340153	-54.132092	-937.969055
23130.689794	31.645237	-47.235535	-938.728821
23130.693130	29.658096	-41.040329	-937.501465
23130.696465	27.846289	-34.962009	-936.800110
23130.699789	24.924021	-28.942139	-936.566284
23130.703125	22.410872	-23.097603	-935.572754
23130.706457	21.066628	-16.727060	-934.520752
23130.709787	17.793688	-10.356518	-932.416687
23130.713125	16.157219	-4.278199	-931.481567
23130.716454	13.527178	1.449445	-930.137268
23130.719791	11.773817	7.995324	-929.143738
23130.723123	9.260667	15.359440	-927.156555
23130.726450	6.805962	21.379311	-925.052551
23130.729788	4.585039	27.749855	-923.240784
23130.733125	2.364115	34.237289	-921.078308
23130.736451	0.143192	39.672707	-919.383362
23130.739784	-2.194622	46.218586	-917.279358
23130.743544	-4.415545	51.537113	-915.818237
23130.746895	-6.578024	57.966103	-912.837524
23130.750233	-8.565166	63.927528	-909.739929
23130.753592	-10.376970	70.122734	-907.460510
23130.756885	-12.890123	76.317947	-904.538269
23130.760213	-14.292810	82.396255	-901.499084
23130.763548	-17.039743	87.831680	-898.459961
23130.766898	-18.500875	94.260666	-895.011658
23130.770206	-20.604906	99.462311	-892.498535
23130.773546	-23.001169	105.482178	-889.985413
23130.776889	-24.520746	111.502045	-885.368164
23130.780200	-26.683226	117.405029	-881.978333
23130.783588	-29.313265	122.840439	-878.705444
23130.786900	-31.008184	128.392761	-874.731079
23130.790233	-33.170654	134.471069	-871.458191
23130.793542	-34.398010	140.607834	-866.607239
23130.796900	-36.502045	146.043243	-862.866699
23130.800206	-38.839859	151.537109	-859.359985
23130.803535	-40.768555	156.504974	-854.158325
23130.806871	-42.463470	161.706604	-850.710144
23130.810206	-44.742836	167.142029	-846.502014
23130.813539	-46.379311	171.700760	-840.891296
23130.816895	-47.840446	176.785507	-837.501465
23130.820228	-49.476913	182.279373	-832.884216
23130.823556	-51.697838	187.481003	-828.676208
23130.826909	-53.568085	192.624207	-822.948547
23130.830628	-55.379898	197.358276	-818.915833
23130.833956	-56.198128	201.741684	-814.883057
23130.837300	-58.068382	207.352432	-809.038574
23130.840659	-60.230858	211.677399	-805.473389
23130.844012	-61.458206	215.885452	-800.213318
23130.847368	-62.919342	221.145538	-795.829895
23130.850729	-64.029800	225.295151	-790.920471
23130.853957	-65.958504	229.503204	-784.491516
23130.857289	-67.244301	233.886627	-779.465149
23130.860624	-68.296318	238.153137	-774.789551
23130.864018	-69.757446	241.250732	-770.406189
23130.867315	-71.393921	245.692566	-764.561646
23130.870793	-72.738159	249.842194	-759.243103
23130.874058	-74.257744	252.939804	-754.684387
23130.877335	-75.601990	256.271210	-750.768555
23130.880621	-76.887787	260.245453	-745.391541
23130.883963	-78.641144	263.927521	-740.073059
23130.887330	-79.517822	267.551147	-734.696106
23130.890642	-80.920517	270.473419	-730.137329
23130.894041	-81.388077	274.915253	-723.942139
23130.897409	-83.082993	278.246643	-719.500305
23130.900699	-84.193451	281.052032	-713.655762
23130.903962	-85.128578	284.383392	-708.512512
23130.907326	-86.531265	287.656342	-702.960205
23130.910619	-87.700172	290.403290	-699.102844
23130.913986	-88.284622	293.383972	-693.550537
23130.917309	-89.804207	296.130920	-687.764404
23130.920700	-90.739334	298.760956	-682.855042
23130.924019	-91.674454	301.858582	-677.010498
23130.927762	-92.025131	304.371735	-671.516663
23130.931118	-93.369377	306.534210	-666.899475
23130.934409	-93.720039	309.339569	-661.756287
23130.937794	-94.830513	312.378723	-656.262390
23130.940752	-95.181175	313.956757	-651.119202
23130.944043	-95.824074	316.645233	-646.326660
23130.947820	-96.876091	318.924591	-641.475708
23130.951179	-97.518990	320.794861	-635.923401
23130.954478	-98.103447	322.840454	-631.013977
23130.957825	-98.980125	324.827576	-625.987671
23130.961129	-100.382812	326.580963	-621.545837
23130.964453	-100.791931	329.327881	-616.461121
23130.967784	-102.077728	330.730560	-611.902344
23130.971079	-102.369965	331.899475	-605.824097
23130.974464	-103.071304	333.535950	-600.622437
23130.977800	-103.188187	335.756866	-596.355896
23130.981127	-103.188187	336.984222	-591.504944
23130.984524	-104.240211	338.328461	-586.127991
23130.987823	-104.590881	340.315613	-581.919861
23130.991180	-105.350670	341.659851	-576.835205
23130.994480	-105.759781	342.478088	-572.860901
23130.997833	-105.935120	343.530121	-566.841003
23131.001170	-106.461128	344.874329	-562.925171
23131.004481	-106.402679	346.043274	-558.307983
23131.007780	-106.928688	346.919922	-554.041443
23131.011085	-107.630035	348.088837	-550.184082
23131.014422	-107.980713	349.257751	-545.216248
23131.017828	-108.565155	350.192871	-541.300415
23131.021123	-108.156052	351.303345	-536.916992
23131.024874	-108.565155	352.180023	-531.715332
23131.028177	-108.798935	352.472229	-527.273499
23131.031486	-109.734070	353.115143	-523.708313
23131.034821	-109.617187	354.108734	-518.448242
23131.038132	-109.734070	354.576294	-514.415527
23131.041469	-110.260071	355.336060	-509.681488
23131.044788	-110.552307	355.978973	-505.590302
23131.048115	-110.610764	357.147858	-502.025146
23131.051451	-110.493866	357.089417	-497.933960
23131.054792	-110.902969	357.381653	-493.842804
23131.058178	-111.253647	358.141449	-490.511414
23131.061501	-111.662766	357.732330	-486.186462
23131.064797	-111.370544	358.433655	-483.556427
23131.068087	-111.019867	358.550568	-478.413208
23131.071426	-111.955002	359.894806	-474.789581
23131.074782	-112.071884	359.368774	-471.107544
23131.078141	-112.130325	359.076569	-467.834625
23131.081428	-111.955002	359.310333	-463.860321
23131.085172	-112.422562	360.011688	-460.587372
23131.088485	-112.481003	360.596130	-457.372864
23131.091845	-112.831680	359.719482	-453.398621
23131.095156	-112.188782	360.654602	-450.417908
23131.098467	-112.831680	360.537689	-446.560486
23131.101759	-113.182358	360.479279	-443.053772
23131.105058	-112.539444	360.713043	-440.014618
23131.108380	-112.656342	360.829926	-436.332581
23131.111669	-112.890121	360.771484	-432.825836
23131.115005	-112.831680	360.654602	-429.202240
23131.118277	-113.065460	360.946838	-427.974884
23131.121649	-113.416138	360.888367	-423.942139
23131.124939	-113.299240	361.414398	-421.019867
23131.128681	-112.948563	361.063690	-417.980743
23131.132047	-112.890121	360.303925	-414.707794
23131.135356	-113.299240	360.128571	-411.843964
23131.138647	-112.890121	359.719482	-408.687897
23131.141925	-113.007004	359.485687	-405.999420
23131.145241	-112.831680	358.492126	-402.784943
23131.148571	-112.597885	358.550568	-400.037994
23131.151997	-112.364105	358.433655	-397.057281
23131.155300	-112.422562	358.667450	-394.602570
23131.158609	-112.539444	358.258331	-391.914093
23131.161981	-112.364105	358.433655	-389.810059
23131.165257	-112.714783	358.199890	-386.887787
23131.168611	-112.188782	357.615417	-384.316193
23131.171894	-112.656342	357.440094	-381.627716
23131.175272	-112.364105	357.673889	-379.289886
23131.178675	-112.071884	357.089417	-377.302765
23131.181942	-112.305664	357.206329	-374.205139
23131.185726	-112.481003	357.206329	-372.802460
23131.189069	-112.539444	356.738770	-370.639984
23131.192387	-112.188782	355.745178	-369.061951
23131.195356	-111.721222	355.511414	-367.074799
23131.199081	-112.188782	354.810059	-363.918762
23131.202409	-112.188782	354.400940	-362.282318
23131.205772	-111.838104	354.517822	-359.652252
23131.209165	-111.428986	354.342499	-357.606659
23131.212493	-111.195206	354.108734	-355.677979
23131.215417	-111.487427	353.758026	-354.099945
23131.219130	-111.370544	352.764465	-352.171234
23131.222501	-111.019867	352.647583	-350.359436
23131.225812	-111.370544	352.121582	-348.489197
23131.229152	-110.844543	352.004669	-346.560486
23131.232481	-110.902969	351.887787	-345.157806
23131.235806	-111.428986	351.595551	-342.878448
23131.239141	-111.078323	351.770905	-342.293976
23131.242420	-110.902969	351.011108	-340.949738
23131.245764	-110.727646	350.835785	-337.793701
23131.249048	-110.552307	350.835785	-336.624786
23131.252390	-110.727646	350.134430	-334.988312
23131.255759	-110.610764	350.426666	-334.286987
23131.259078	-110.435410	350.134430	-332.650513
23131.262377	-110.727646	349.491547	-331.247803
23131.266126	-110.610764	349.549957	-329.669800
23131.269734	-110.026291	349.023956	-328.325531
23131.273065	-110.435410	348.556396	-327.741089
23131.276424	-110.493866	348.790161	-325.870819
23131.279735	-110.143188	347.971954	-325.111053
23131.283068	-109.792511	347.445953	-323.416138
23131.286396	-110.143188	347.796600	-322.539459
23131.289735	-109.792511	347.212158	-321.136780
23131.293064	-109.500290	346.744598	-319.850983
23131.296399	-109.734070	346.218597	-319.149628
23131.299734	-109.617187	345.926361	-317.922272
23131.303080	-109.324951	345.984802	-316.928711
23131.306401	-109.383408	345.809479	-315.876678
23131.309734	-109.500290	344.932800	-314.707794
23131.313058	-109.324951	345.108124	-314.123322
23131.316401	-109.441849	344.231445	-312.895966
23131.319757	-109.208069	344.173004	-312.136169
23131.323063	-109.091171	344.173004	-312.603760
23131.326400	-109.032730	344.289886	-311.668610
23131.329734	-109.091171	343.763885	-310.499725
23131.333062	-109.266510	344.056122	-310.032166
23131.336393	-109.266510	344.231445	-308.687897
23131.339724	-109.091171	343.822327	-308.278778
23131.343057	-109.149628	343.471649	-307.343658
23131.346393	-109.032730	343.588562	-307.869690
23131.349729	-109.208069	343.530121	-306.525421
23131.353061	-108.623611	343.530121	-306.408539
23131.356394	-108.565155	343.062561	-306.350098
23131.359724	-108.565155	342.887207	-305.940979
23131.363077	-108.915833	342.419617	-305.122742
23131.366398	-109.149628	342.770325	-304.830505
23131.369732	-108.974289	342.595001	-305.473419
23131.373059	-109.266510	342.595001	-304.713623
23131.376388	-108.623611	342.302765	-304.421387
23131.379724	-108.682053	342.244293	-303.836945
23131.383057	-108.272949	341.601410	-303.310944
23131.386387	-108.448273	341.659851	-303.077148
23131.389723	-108.565155	342.361206	-303.661621
23131.393051	-107.980713	342.010529	-303.544708
23131.396386	-108.272949	342.302765	-303.135590
23131.399717	-108.272949	341.718292	-303.077148
23131.403051	-108.448273	342.302765	-303.661621
23131.406416	-108.097595	342.244293	-302.492706
23131.409718	-108.682053	341.893646	-303.252502
23131.413485	-108.974289	341.718292	-303.661621
23131.416840	-108.740509	342.010529	-302.843353
23131.420172	-108.857391	342.361206	-303.252502
23131.423496	-108.506729	342.478088	-303.427826
23131.426813	-109.266510	342.361206	-304.304504
23131.430137	-108.974289	342.828766	-304.596741
23131.433480	-109.149628	342.536530	-304.830505
23131.436815	-109.091171	342.127411	-305.181183
23131.440142	-109.558731	342.653412	-305.298065
23131.443468	-109.208069	342.945648	-306.116302
23131.446810	-108.974289	342.361206	-306.466980
23131.450203	-109.383408	343.471649	-306.817657
23131.453493	-109.383408	342.828766	-307.752777
23131.456900	-108.798935	343.121002	-307.869690
23131.460138	-109.324951	343.179413	-308.863251
23131.463468	-109.149628	343.296326	-309.506134
23131.466810	-109.032730	343.471649	-309.213898
23131.470145	-109.149628	343.822327	-310.090607
23131.473464	-109.032730	344.231445	-311.259491
23131.476799	-108.915833	344.289886	-312.428406
23131.480134	-109.792511	344.348328	-312.779083
23131.483494	-109.850967	344.991241	-314.006439
23131.486828	-110.376968	344.114563	-313.655762
23131.490168	-110.201630	344.815918	-314.707794
23131.493509	-110.143188	345.575684	-315.993591
23131.496804	-110.084747	345.692566	-316.753387
23131.500147	-110.201630	346.160126	-317.863831
23131.503479	-110.084747	346.393921	-318.798950
23131.507226	-110.435410	345.984802	-318.798950
23131.510586	-110.493866	345.984802	-320.376984
23131.513929	-110.260071	346.861481	-322.013458
23131.517316	-111.136749	347.036835	-322.948578
23131.520650	-110.610764	346.744598	-324.117493
23131.523896	-110.902969	346.978394	-325.578613
23131.527218	-111.253647	347.153717	-327.215088
23131.530567	-110.902969	347.679718	-327.857971
23131.533913	-111.721222	347.796600	-328.500885
23131.537285	-111.721222	348.030396	-330.429596
23131.540655	-111.779663	348.497955	-331.364716
23131.543996	-112.013443	348.264191	-333.293396
23131.547231	-112.247223	348.790161	-334.579193
23131.550549	-111.721222	349.433105	-336.800140
23131.553893	-111.896545	349.959106	-338.085937
23131.557248	-112.422562	350.134430	-339.780853
23131.560593	-112.013443	350.368225	-341.066620
23131.563968	-112.364105	351.069550	-342.644653
23131.567298	-112.247223	350.952667	-344.924042
23131.570675	-112.597885	351.420227	-346.618958
23131.573910	-112.656342	352.004669	-347.378754
23131.577218	-112.714783	351.712433	-349.658081
23131.580583	-113.007004	352.238464	-350.417877
23131.583915	-112.597885	352.063110	-353.106384
23131.587244	-113.065460	352.589142	-354.392181
23131.590646	-113.123901	352.180023	-357.723541
23131.593958	-113.416138	353.115143	-359.126251
23131.597220	-113.416138	353.641144	-361.990082
23131.600551	-113.416138	353.699585	-363.334320
23131.603901	-113.357681	353.641144	-364.795441
23131.607236	-113.708344	353.816498	-367.191711
23131.611076	-113.766800	354.284058	-369.237274
23131.614031	-113.825241	354.576294	-371.984222
23131.617292	-113.357681	355.394501	-373.912903
23131.621015	-113.649918	355.043854	-376.192291
23131.624359	-114.292816	355.511414	-378.647003
23131.627674	-114.117477	355.920502	-381.452393
23131.631064	-114.585037	355.511414	-383.556396
23131.634411	-114.701920	355.978973	-386.069550
23131.637751	-114.935699	356.095856	-388.758057
23131.641083	-114.877258	356.563416	-391.563416
23131.644396	-114.643478	356.855652	-394.135010
23131.647827	-115.227936	357.089417	-397.700165
23131.651120	-115.637054	356.855652	-399.570435
23131.654458	-115.052597	357.673889	-401.908234
23131.657815	-115.169479	357.907654	-404.713623
23131.661106	-115.052597	357.732330	-408.220337
23131.664423	-115.227936	358.258331	-411.025726
23131.667841	-115.169479	357.849213	-413.421967
23131.671176	-114.877258	358.141449	-416.519592
23131.674490	-115.111038	358.258331	-419.967865
23131.677790	-115.344818	358.375214	-422.422577
23131.681092	-115.403275	358.492126	-426.338409
23131.684449	-115.461716	358.550568	-429.143768
23131.687828	-114.994156	358.375214	-432.182953
23131.691109	-115.344818	358.433655	-435.689636
23131.694421	-115.403275	358.375214	-438.670349
23131.697731	-114.935699	358.141449	-441.534210
23131.701103	-114.935699	358.433655	-444.631836
23131.704433	-115.344818	358.141449	-448.489197
23131.708237	-115.520172	358.550568	-451.703705
23131.711130	-114.994156	358.316772	-455.794861
23131.714860	-114.935699	357.498535	-459.652252
23131.718195	-115.403275	358.141449	-463.158997
23131.721488	-116.046158	357.557007	-467.016388
23131.724893	-115.578598	357.323212	-470.581543
23131.728177	-115.052597	357.440094	-474.672699
23131.731496	-114.760376	356.797211	-478.179413
23131.734825	-115.052597	356.154297	-482.153717
23131.738134	-114.935699	355.394501	-485.602020
23131.741500	-114.234360	355.219177	-489.517853
23131.744804	-114.643478	355.219177	-492.089417
23131.748158	-113.649918	354.985382	-496.881927
23131.751513	-113.708344	354.108734	-500.739349
23131.754811	-114.117477	353.290466	-505.239655
23131.758136	-114.468140	353.056702	-508.512543
23131.761465	-113.883698	352.413818	-513.246643
23131.764763	-113.883698	352.238464	-517.104065
23131.768110	-112.948563	351.361786	-521.487427
23131.771445	-113.123901	350.543549	-526.163025
23131.775239	-113.182358	349.725311	-530.078857
23131.778538	-113.123901	349.082397	-534.520752
23131.781898	-112.890121	348.030396	-538.553467
23131.785196	-112.422562	347.562836	-543.170654
23131.788510	-112.305664	346.744598	-547.846252
23131.791872	-112.422562	345.225006	-552.112793
23131.795166	-111.896545	344.406769	-557.255981
23131.798494	-111.428986	343.413208	-560.821106
23131.801784	-111.253647	341.835205	-565.789001
23131.805141	-110.727646	341.133850	-569.880188
23131.808537	-110.376968	339.614258	-574.964905
23131.811844	-109.675629	338.386932	-580.049622
23131.815161	-109.441849	337.276428	-585.017517
23131.818534	-109.149628	335.523102	-589.225586
23131.821884	-108.623611	333.535950	-593.901184
23131.825249	-108.331375	332.542389	-599.336609
23131.828598	-107.922264	331.431915	-604.304504
23131.831893	-107.220924	329.094116	-608.395630
23131.835221	-106.461128	327.399200	-613.188171
23131.838556	-106.285797	325.470490	-618.915833
23131.841861	-105.409119	323.892456	-623.123840
23131.845193	-104.649323	322.314423	-627.799500
23131.848913	-104.123314	319.742859	-633.468689
23131.852234	-103.012856	317.054352	-639.488586
23131.855569	-102.662178	315.710114	-645.216187
23131.858989	-102.545296	313.606079	-649.190491
23131.862297	-101.376389	311.034485	-654.742859
23131.865634	-100.499710	308.287567	-659.418457
23131.868956	-99.564583	305.657501	-664.503174
23131.872280	-98.804794	303.670380	-669.471069
23131.875636	-98.103447	301.449463	-675.081787
23131.878933	-97.635887	298.410278	-680.751038
23131.882298	-95.765633	295.546478	-685.368164
23131.885638	-95.005844	293.091766	-690.102295
23131.888955	-95.298073	290.169495	-695.771423
23131.892255	-94.304497	287.948578	-700.856201
23131.895568	-93.369377	284.792511	-706.642273
23131.898864	-92.200470	281.753357	-712.428345
23131.902299	-91.031563	278.655762	-715.818176
23131.905590	-90.213318	275.032135	-721.838074
23131.908915	-89.102859	271.700775	-727.156616
23131.912254	-88.109291	268.603180	-731.715332
23131.915558	-87.291061	265.213318	-737.735229
23131.918916	-85.713028	261.297485	-742.469299
23131.922273	-84.310341	257.790741	-748.372314
23131.925552	-83.550560	254.050262	-752.463440
23131.928927	-82.206306	250.192871	-756.554626
23131.932674	-81.154297	247.153717	-762.399170
23131.936338	-79.926941	243.354752	-767.367004
23131.939667	-79.108704	239.380493	-771.691956
23131.943002	-77.296898	235.055527	-777.594910
23131.946335	-75.718880	230.496796	-782.738159
23131.949665	-74.783752	226.931625	-787.705994
23131.952995	-73.322617	222.139099	-791.914062
23131.956332	-71.978378	217.638809	-796.881897
23131.959672	-70.984802	212.963181	-802.434204
23131.962993	-69.056107	208.813568	-806.583862
23131.966354	-67.361191	204.430161	-811.960815
23131.969668	-65.666275	199.520752	-816.344238
23131.973003	-64.029800	194.962021	-821.955017
23131.976333	-62.802452	190.403275	-826.046143
23131.979669	-61.107536	185.026306	-830.487976
23131.983053	-59.178841	179.590881	-834.462280
23131.986332	-57.893044	175.207489	-839.079529
23131.989663	-56.431908	169.713623	-843.755066
23131.992999	-53.977203	164.395096	-847.378662
23131.996331	-52.749855	159.485687	-851.995850
23131.999665	-50.528931	154.400940	-855.677917
23132.003000	-49.009354	148.907074	-860.587341
23132.006324	-47.314430	143.120987	-863.801880
23132.009660	-45.327293	138.270020	-868.068359
23132.012991	-43.632378	132.483932	-872.393372
23132.016324	-42.112793	126.639389	-876.952026
23132.019660	-40.768555	121.203979	-880.225037
23132.023015	-38.021622	115.534775	-883.965515
23132.026322	-36.268265	109.982468	-887.063049
23132.029655	-34.105782	104.079483	-890.686707
23132.032993	-31.300406	97.708939	-893.901184
23132.036333	-30.540621	91.864410	-897.875549
23132.039659	-27.969023	86.721222	-900.622375
23132.042998	-26.507891	80.292221	-903.252441
23132.046340	-24.403856	74.623032	-906.408508
23132.049654	-22.708944	68.486267	-908.980103
23132.052983	-20.488016	62.057278	-910.908813
23132.056324	-18.617765	55.628288	-914.941528
23132.059649	-16.163061	49.900642	-916.987183
23132.062989	-14.526594	44.114555	-919.617187
23132.066346	-12.364115	37.334892	-921.604309
23132.069656	-10.376970	31.081240	-924.468140
23132.073411	-8.156048	25.762711	-925.870850
23132.076744	-5.993570	19.684395	-927.916382
23132.080077	-4.064873	13.372297	-928.968445
23132.083410	-2.136177	5.482174	-931.247742
23132.086765	0.260082	-0.537698	-933.117981
23132.090106	3.007013	-6.440678	-934.403809
23132.093431	5.052602	-12.518995	-934.579224
23132.096765	7.098188	-18.889538	-936.215637
23132.100084	9.085331	-25.084747	-937.267639
23132.103413	11.072473	-30.637054	-937.384521
23132.106737	13.585623	-37.533604	-938.378052
23132.110103	15.222094	-43.553474	-939.137878
23132.113405	17.618353	-49.164234	-939.079529
23132.116734	20.540621	-55.359440	-939.430176
23132.120095	23.053770	-61.846874	-939.663940
23132.123435	24.865576	-67.808304	-940.248352
23132.126783	26.618937	-73.769730	-939.371704
23132.130149	29.015196	-79.906479	-939.196350
23132.133413	31.411457	-85.926361	-938.845642
23132.136739	32.814144	-91.654007	-938.962585
23132.140107	35.327293	-97.615433	-937.969055
23132.143414	37.840446	-103.752197	-936.566284
23132.146734	39.710693	-109.538284	-936.741638
23132.150517	41.931618	-115.324371	-935.222107
23132.153882	43.860313	-121.402679	-933.234924
23132.157266	45.964348	-126.954987	-932.592041
23132.160568	48.302162	-132.331955	-930.721802
23132.163855	49.763298	-137.650497	-929.202209
23132.167155	52.101112	-143.787262	-928.325500
23132.170484	53.620689	-149.105774	-925.987732
23132.173854	55.607834	-154.658096	-923.123840
23132.177187	57.945648	-159.801285	-919.967896
23132.180566	59.757454	-165.119812	-918.272888
23132.183948	61.335480	-170.496780	-916.578064
23132.187186	63.497955	-175.230850	-913.831055
23132.190486	65.192871	-181.016953	-910.324341
23132.193823	66.770897	-184.815887	-907.928101
23132.197205	69.167152	-190.251312	-905.414917
23132.200509	69.985390	-195.394516	-903.077148
23132.203920	72.206314	-200.596130	-900.388672
23132.207238	74.135010	-204.804199	-896.239014
23132.210629	75.771484	-210.298080	-892.966125
23132.213830	77.466393	-214.330780	-890.277588
23132.217150	79.453537	-218.480408	-886.829285
23132.220500	80.797783	-223.272934	-883.322571
23132.223847	82.142021	-227.597900	-879.582031
23132.227223	83.720047	-231.338394	-876.016907
23132.230599	85.590302	-235.838699	-871.575073
23132.233891	86.992989	-240.222092	-866.899414
23132.237274	88.687904	-243.728790	-863.684998
23132.240959	90.558159	-247.878418	-858.950928
23132.244280	91.902397	-250.859131	-855.035034
23132.247670	93.421982	-255.067200	-849.950317
23132.251024	95.116890	-259.041504	-846.618896
23132.254360	96.110466	-262.665100	-842.060242
23132.257671	97.220924	-266.113373	-837.033875
23132.261044	98.974281	-269.561676	-832.182922
23132.264349	100.318527	-273.009949	-827.682617
23132.267712	101.078316	-276.399780	-822.597839
23132.271043	102.305672	-279.906494	-817.688416
23132.274331	103.533028	-283.004089	-812.720642
23132.277663	104.760376	-285.809448	-807.577393
23132.280935	106.104622	-289.725311	-802.492676
23132.284268	107.039749	-292.589142	-797.933960
23132.287647	108.033318	-295.569855	-792.381653
23132.291018	109.026886	-298.433655	-787.296875
23132.294328	110.429573	-301.180603	-782.621277
23132.297677	111.014030	-304.278198	-777.068909
23132.301019	112.884277	-306.674438	-771.341309
23132.304310	113.293404	-308.953827	-766.782532
23132.307662	114.637642	-311.759216	-761.171814
23132.311014	115.338982	-314.155457	-755.794861
23132.314366	115.923439	-316.084167	-752.463440
23132.317709	117.092346	-318.421967	-746.209778
23132.321036	117.443016	-320.116882	-740.832825
23132.324807	117.969025	-322.162476	-735.514282
23132.328095	118.787262	-324.500305	-729.552856
23132.331408	119.722389	-326.078308	-724.351257
23132.334698	120.599068	-327.948578	-719.149597
23132.338003	120.657516	-330.111053	-712.954407
23132.341299	121.826424	-331.747498	-708.220337
23132.344744	122.469322	-333.676208	-702.960205
23132.348047	123.404449	-334.845093	-697.524841
23132.351354	123.404449	-336.773804	-692.498535
23132.354642	124.690239	-338.468750	-687.764404
23132.357927	124.222672	-338.760956	-681.277039
23132.361320	125.391579	-340.455872	-676.309143
23132.364676	125.625366	-341.390991	-670.815308
23132.367976	126.209824	-342.910583	-665.789001
23132.371677	126.268272	-343.962585	-660.470459
23132.374990	127.261833	-345.014618	-654.859741
23132.378297	127.670959	-346.417297	-649.833435
23132.381594	128.196960	-347.819977	-644.047363
23132.384926	128.722961	-349.105774	-639.254761
23132.388224	128.430740	-349.690247	-634.286926
23132.391587	128.372299	-350.859131	-628.617737
23132.394875	129.132080	-351.385162	-623.299194
23132.398201	129.950317	-352.028046	-618.331360
23132.401494	130.125656	-352.554047	-612.603760
23132.404847	130.008774	-353.781403	-607.811218
23132.408241	130.417877	-354.132080	-602.492676
23132.411554	130.885452	-355.593231	-596.531250
23132.415308	130.943893	-355.534760	-592.147827
23132.418586	131.060776	-355.885437	-587.589111
23132.421926	131.937469	-356.528351	-582.329041
23132.425215	132.054352	-357.112793	-577.478027
23132.428540	131.995911	-356.937439	-572.451782
23132.431902	131.879013	-357.580383	-567.425476
23132.435238	132.229691	-358.515503	-562.691406
23132.438533	132.405029	-358.457031	-557.489746
23132.441889	132.171249	-358.632355	-553.749268
23132.445191	132.346588	-358.632355	-548.547607
23132.448557	132.521912	-359.041504	-544.573364
23132.451845	132.521912	-359.509064	-539.780823
23132.455173	132.521912	-360.035065	-534.988281
23132.458554	132.580368	-359.684387	-530.195801
23132.461855	132.989471	-360.035065	-526.163025
23132.465259	133.398590	-360.268860	-521.779663
23132.468610	133.340149	-359.684387	-518.798889
23132.471948	133.047928	-359.509064	-512.720642
23132.475267	132.814148	-359.918182	-508.629486
23132.478580	133.515488	-359.567505	-505.122711
23132.482347	133.690826	-359.567505	-500.564026
23132.485246	132.814148	-359.567505	-497.349518
23132.488551	132.697250	-358.983063	-492.498566
23132.491910	133.047928	-359.392151	-488.290466
23132.495670	132.931030	-358.515503	-484.082428
23132.499012	132.405029	-358.515503	-480.400391
23132.502296	133.047928	-358.690826	-476.659821
23132.505597	132.697250	-358.866150	-472.743988
23132.508925	132.814148	-358.457031	-469.237274
23132.512216	132.171249	-358.106354	-465.087677
23132.515595	132.521912	-358.164795	-462.165405
23132.518901	132.872589	-357.989471	-457.840454
23132.522255	132.697250	-357.931030	-454.567474
23132.525647	132.171249	-357.463470	-450.242584
23132.528903	132.872589	-357.288147	-447.261810
23132.532223	132.229691	-356.703674	-443.930450
23132.535541	131.879013	-356.294556	-440.423737
23132.538842	131.294556	-356.353027	-437.384552
23132.542177	131.469910	-356.294556	-434.520782
23132.545900	131.294556	-355.067200	-430.955597
23132.549637	131.469910	-355.067200	-428.033325
23132.552956	130.943893	-354.424316	-424.351288
23132.556272	131.236130	-354.833435	-421.604340
23132.559605	131.177673	-353.898315	-418.039154
23132.562942	131.353012	-353.489166	-415.818237
23132.566272	131.060776	-353.664520	-412.486847
23132.569609	130.826996	-352.670959	-409.038574
23132.572936	130.826996	-352.320282	-406.466980
23132.576275	130.593216	-351.443604	-403.427826
23132.579602	130.417877	-351.443604	-401.323792
23132.582938	130.008774	-351.268250	-397.641754
23132.586270	130.359436	-350.216248	-396.005249
23132.589639	130.242554	-350.157806	-392.673889
23132.592939	130.067215	-349.514893	-390.102264
23132.596274	129.599655	-349.339569	-388.232025
23132.599605	130.067215	-349.339569	-386.478668
23132.602931	129.599655	-347.761536	-383.147308
23132.606262	129.833435	-347.878418	-381.569275
23132.609605	128.898300	-348.287567	-378.763885
23132.612934	128.898300	-347.410858	-376.952087
23132.616266	128.313858	-346.826416	-374.848053
23132.619668	128.664520	-346.417297	-372.744019
23132.622934	128.606079	-346.358856	-370.873779
23132.626264	128.489182	-345.423706	-368.126831
23132.629605	128.430740	-345.423706	-366.198151
23132.632929	128.313858	-344.547058	-363.801880
23132.636265	127.904739	-344.897705	-362.165405
23132.639619	127.320282	-343.319702	-360.528931
23132.642932	127.963173	-343.670349	-359.009338
23132.646264	127.495613	-342.676788	-357.255981
23132.649600	127.554062	-342.793671	-355.794861
23132.652926	127.086502	-342.267670	-353.983063
23132.656263	127.028053	-341.566345	-352.171234
23132.659595	126.969612	-341.917023	-350.300995
23132.662925	127.437180	-342.033905	-349.190521
23132.666264	126.385155	-341.274109	-347.320282
23132.669596	126.852715	-340.923431	-345.683807
23132.672924	126.560486	-340.923431	-344.164246
