time (s)	det(V)
23136.189901	-1.170752	
23136.191438	-1.156942	
23136.192951	-1.140225	
23136.194524	-1.130895	
23136.196037	-1.115813	
23136.197612	-1.101005	
23136.199116	-1.091760	
23136.200722	-1.078564	
23136.202220	-1.061568	
23136.203814	-1.053362	
23136.205305	-1.037599	
23136.206870	-1.019585	
23136.208393	-1.010457	
23136.209953	-0.996712	
23136.211483	-0.978685	
23136.212999	-0.965396	
23136.214580	-0.943091	
23136.216088	-0.929097	
23136.217655	-0.904045	
23136.219151	-0.887460	
23136.220776	-0.865751	
23136.222265	-0.838822	
23136.223857	-0.815611	
23136.225346	-0.790792	
23136.226923	-0.764540	
23136.228438	-0.739347	
23136.230006	-0.715427	
23136.231531	-0.691474	
23136.233064	-0.662007	
23136.234626	-0.634103	
23136.236138	-0.607890	
23136.237701	-0.578653	
23136.239220	-0.551969	
23136.240814	-0.523070	
23136.242302	-0.495440	
23136.243874	-0.470041	
23136.245393	-0.442584	
23136.246961	-0.421472	
23136.248483	-0.395626	
23136.249999	-0.375662	
23136.251582	-0.355448	
23136.253099	-0.330730	
23136.254688	-0.307205	
23136.256178	-0.282499	
23136.257747	-0.262547	
23136.259270	-0.247392	
23136.260867	-0.227085	
23136.262353	-0.208583	
23136.263914	-0.193997	
23136.265437	-0.178355	
23136.267004	-0.159140	
23136.268526	-0.143747	
23136.270083	-0.131022	
23136.271632	-0.115718	
23136.273143	-0.100733	
23136.274712	-0.080221	
23136.276226	-0.063411	
23136.277833	-0.047422	
23136.279312	-0.032832	
23136.280908	-0.020082	
23136.282431	-0.001947	
23136.284019	0.011512	
23136.285510	0.035722	
23136.287088	0.051026	
23136.288619	0.075059	
23136.290183	0.095084	
23136.291701	0.120430	
23136.293196	0.144382	
23136.294804	0.170304	
23136.296296	0.194611	
23136.297863	0.211264	
23136.299406	0.239809	
23136.301010	0.257228	
23136.302500	0.297479	
23136.304061	0.312013	
23136.305579	0.340130	
23136.307148	0.362065	
23136.308678	0.391085	
23136.310216	0.421144	
23136.311777	0.446220	
23136.313295	0.464453	
23136.314869	0.487724	
23136.316363	0.507572	
23136.317936	0.538493	
23136.319456	0.562780	
23136.321055	0.582422	
23136.322557	0.613315	
23136.324114	0.632651	
23136.325658	0.662686	
23136.327217	0.683976	
23136.328733	0.695698	
23136.330298	0.722313	
23136.331838	0.743426	
23136.333375	0.770524	
23136.334932	0.768933	
23136.336456	0.794029	
23136.338038	0.814022	
23136.339528	0.837418	
23136.341104	0.845475	
23136.342619	0.859812	
23136.344228	0.882036	
23136.345733	0.888921	
23136.347280	0.901626	
23136.348821	0.913272	
23136.350380	0.931879	
23136.351916	0.952230	
23136.353444	0.962828	
23136.354995	0.978954	
23136.356519	0.993895	
23136.358253	1.019474	
23136.359819	1.036353	
23136.361479	1.045582	
23136.363070	1.074807	
23136.364720	1.082183	
23136.366313	1.105805	
23136.367943	1.120070	
23136.369548	1.144509	
23136.371144	1.156731	
23136.372799	1.174057	
23136.374377	1.199436	
23136.376042	1.222324	
23136.377627	1.244178	
23136.379292	1.259208	
23136.380849	1.282169	
23136.382530	1.301852	
23136.384093	1.318940	
23136.385819	1.336265	
23136.387338	1.363811	
23136.389072	1.383357	
23136.390560	1.416667	
23136.392326	1.439858	
23136.393812	1.454698	
23136.395584	1.476519	
23136.397072	1.496037	
23136.398861	1.514478	
23136.400336	1.534930	
23136.402097	1.548373	
23136.403585	1.553086	
23136.405334	1.586533	
23136.406842	1.595790	
23136.408572	1.608745	
23136.410094	1.629894	
23136.411813	1.635864	
23136.413354	1.648074	
23136.415048	1.653548	
23136.416593	1.655715	
23136.418277	1.655852	
23136.419829	1.655715	
23136.421516	1.655893	
23136.423100	1.655751	
23136.424743	1.656138	
23136.426344	1.655748	
23136.427997	1.656021	
23136.429598	1.655788	
23136.431221	1.656005	
23136.432845	1.655812	
23136.434447	1.655965	
23136.436121	1.655828	
23136.437690	1.656046	
23136.439368	1.655832	
23136.440944	1.656042	
23136.442652	1.655760	
23136.444221	1.656050	
23136.445920	1.655897	
23136.447488	1.655969	
23136.449180	1.655961	
23136.450719	1.655953	
23136.452451	1.655889	
23136.453952	1.655913	
23136.455715	1.655840	
23136.457195	1.655989	
23136.458945	1.655973	
23136.460430	1.655828	
23136.462213	1.655925	
23136.463700	1.656046	
23136.465460	1.655893	
23136.466950	1.655832	
23136.468720	1.655961	
23136.470222	1.655933	
23136.471975	1.655776	
23136.473484	1.655949	
23136.475214	1.655953	
23136.476755	1.655941	
23136.478488	1.655893	
23136.480021	1.655780	
23136.481719	1.656029	
23136.483267	1.655784	
23136.484958	1.656110	
23136.486532	1.655784	
23136.488209	1.656086	
23136.489787	1.655852	
23136.491446	1.656086	
23136.493030	1.655917	
23136.494663	1.655949	
23136.496270	1.655751	
23136.497890	1.656038	
23136.499510	1.655748	
23136.501117	1.655977	
23136.502797	1.655832	
23136.504392	1.655905	
23136.506065	1.655760	
23136.507655	1.655925	
23136.509313	1.655892	
23136.510883	1.656029	
23136.512563	1.655836	
23136.514110	1.655929	
23136.515813	1.655905	
23136.517347	1.655848	
23136.519086	1.655852	
23136.520588	1.655981	
23136.522349	1.655727	
23136.523829	1.655808	
23136.525601	1.655881	
23136.527087	1.655985	
23136.528863	1.655961	
23136.530338	1.655836	
23136.532017	1.656038	
23136.533514	1.655671	
23136.535160	1.655929	
23136.536693	1.655941	
23136.538334	1.655852	
23136.539906	1.655913	
23136.541487	1.655885	
23136.543078	1.655860	
23136.544635	1.655977	
23136.546260	1.655872	
23136.547790	1.655933	
23136.549487	1.655909	
23136.550962	1.655909	
23136.552674	1.655864	
23136.554157	1.655868	
23136.555854	1.655868	
23136.557340	1.655848	
23136.559067	1.655780	
23136.560556	1.655824	
23136.562248	1.655812	
23136.563725	1.655917	
23136.565432	1.656037	
23136.566924	1.655804	
23136.568582	1.655901	
23136.570103	1.655880	
23136.571746	1.656074	
23136.573283	1.655800	
23136.574895	1.655929	
23136.576487	1.655743	
23136.578064	1.655977	
23136.579680	1.655731	
23136.581238	1.655864	
23136.582871	1.655792	
23136.584369	1.655856	
23136.586067	1.655885	
23136.587557	1.655897	
23136.589282	1.655812	
23136.590753	1.655877	
23136.592485	1.655884	
23136.593971	1.655893	
23136.595673	1.655945	
23136.597151	1.655832	
23136.598859	1.655848	
23136.600345	1.655748	
23136.602035	1.655832	
23136.603536	1.655848	
23136.605190	1.655885	
23136.606725	1.655748	
23136.608362	1.655921	
23136.609906	1.655848	
23136.611510	1.655840	
23136.613099	1.655828	
23136.614664	1.655872	
23136.616271	1.655856	
23136.617787	1.655812	
23136.619436	1.655953	
23136.620919	1.655707	
23136.622577	1.655792	
23136.624047	1.655820	
23136.625686	1.655703	
23136.627161	1.655627	
23136.628803	1.655772	
23136.630277	1.655703	
23136.631872	1.655921	
23136.633419	1.655868	
23136.634972	1.655659	
23136.636586	1.654926	
23136.638067	1.653778	
23136.639723	1.649882	
23136.641216	1.641681	
23136.642854	1.626228	
23136.644372	1.609007	
23136.646006	1.599230	
23136.647482	1.592209	
23136.649111	1.583415	
23136.650588	1.574549	
23136.652231	1.567020	
23136.653718	1.545879	
23136.655318	1.534954	
23136.656841	1.530060	
23136.658404	1.513318	
23136.659968	1.509628	
23136.661459	1.500379	
23136.663131	1.499602	
23136.664618	1.478332	
23136.666268	1.467822	
23136.667793	1.461736	
23136.669418	1.448877	
23136.670894	1.437844	
23136.672524	1.429440	
23136.674015	1.425396	
23136.675652	1.406169	
23136.677150	1.399071	
23136.678770	1.382112	
23136.680276	1.372174	
23136.681876	1.367799	
23136.683415	1.347690	
23136.684979	1.342707	
23136.686578	1.334694	
23136.688068	1.316213	
23136.689722	1.311367	
23136.691222	1.300107	
23136.692853	1.287044	
23136.694384	1.289154	
23136.696032	1.274354	
23136.697501	1.260469	
23136.699084	1.254966	
23136.700558	1.239489	
23136.702185	1.228061	
23136.703701	1.223900	
23136.705197	1.205341	
23136.706791	1.207444	
23136.708282	1.198876	
23136.709879	1.189159	
23136.711380	1.177864	
23136.713033	1.170589	
23136.714534	1.158741	
23136.716192	1.157835	
23136.717679	1.135679	
23136.719327	1.132022	
23136.720796	1.122128	
23136.722387	1.113524	
23136.723875	1.097346	
23136.725425	1.086739	
23136.726958	1.086074	
23136.728462	1.062835	
23136.730022	1.058170	
23136.731543	1.053026	
23136.733142	1.050335	
23136.734644	1.039938	
23136.736196	1.036260	
23136.737736	1.014528	
23136.739321	1.011873	
23136.740800	1.003236	
23136.742361	0.990337	
23136.743850	0.979606	
23136.745390	0.961003	
23136.746941	0.972710	
23136.748435	0.961172	
23136.750006	0.942360	
23136.751530	0.933659	
23136.753129	0.925393	
23136.754630	0.917888	
23136.756195	0.904301	
23136.757716	0.897070	
23136.759284	0.883567	
23136.760794	0.887523	
23136.762333	0.874705	
23136.763850	0.868251	
23136.765394	0.855530	
23136.766937	0.848255	
23136.768426	0.835126	
23136.769997	0.828766	
23136.771516	0.835134	
23136.773117	0.818880	
23136.774605	0.814828	
23136.776185	0.805784	
23136.777683	0.795496	
23136.779244	0.790436	
23136.780747	0.788656	
23136.782295	0.783999	
23136.783816	0.770371	
23136.785362	0.755821	
23136.786911	0.750814	
23136.788401	0.744070	
23136.789970	0.742378	
23136.791485	0.726680	
23136.793084	0.722366	
23136.794577	0.719884	
23136.796154	0.697201	
23136.797650	0.701354	
23136.799254	0.692266	
23136.800762	0.688487	
23136.802304	0.673228	
23136.803827	0.670320	
23136.805349	0.658807	
23136.806963	0.654291	
23136.808448	0.653385	
23136.810019	0.638907	
23136.811543	0.628079	
23136.813139	0.629062	
23136.814626	0.613843	
23136.816193	0.606769	
23136.817715	0.596424	
23136.819283	0.597117	
23136.820793	0.579848	
23136.822341	0.576416	
23136.823863	0.569741	
23136.825396	0.561164	
23136.827017	0.557470	
23136.828498	0.540995	
23136.830080	0.535093	
23136.831597	0.528128	
23136.833165	0.520313	
23136.834691	0.513916	
23136.836214	0.508252	
23136.837776	0.500333	
23136.839297	0.486886	
23136.840867	0.481504	
23136.842361	0.478584	
23136.843958	0.480646	
23136.845462	0.473202	
23136.847054	0.465991	
23136.848556	0.466048	
23136.850107	0.457286	
23136.851646	0.450655	
23136.853210	0.438135	
23136.854722	0.445044	
23136.856247	0.432290	
23136.857807	0.431875	
23136.859334	0.418804	
23136.860890	0.413293	
23136.862385	0.412463	
23136.863984	0.403625	
23136.865472	0.403254	
23136.867067	0.390871	
23136.868562	0.385050	
23136.870142	0.385006	
23136.871664	0.374266	
23136.873212	0.370419	
23136.874766	0.369968	
23136.876327	0.349202	
23136.877875	0.346862	
23136.879408	0.345677	
23136.880964	0.341375	
23136.882465	0.332211	
23136.884060	0.326752	
23136.885557	0.322345	
23136.887158	0.317483	
23136.888658	0.309958	
23136.890242	0.298909	
23136.891760	0.300548	
23136.893317	0.288173	
23136.894860	0.284777	
23136.896413	0.282727	
23136.897947	0.269212	
23136.899458	0.270779	
23136.901031	0.271766	
23136.902570	0.266360	
23136.904146	0.263858	
23136.905636	0.253699	
23136.907216	0.245646	
23136.908728	0.244289	
23136.910337	0.235438	
23136.911833	0.225263	
23136.913409	0.228034	
23136.914934	0.213549	
23136.916450	0.211103	
23136.918022	0.212944	
23136.919502	0.203929	
23136.921132	0.200239	
23136.922621	0.199546	
23136.924198	0.191634	
23136.925718	0.182087	
23136.927312	0.175835	
23136.928806	0.188375	
23136.930379	0.165305	
23136.931907	0.162892	
23136.933468	0.153945	
23136.935013	0.158304	
23136.936528	0.147685	
23136.938104	0.147802	
23136.939615	0.135580	
23136.941199	0.129296	
23136.942693	0.122585	
23136.944275	0.122335	
23136.945798	0.115942	
23136.947394	0.113159	
23136.948890	0.099752	
23136.950458	0.097920	
23136.951985	0.094806	
23136.953555	0.090298	
23136.955077	0.088227	
23136.956588	0.081661	
23136.958170	0.078221	
23136.959690	0.058946	
23136.961282	0.062845	
23136.962772	0.058168	
23136.964396	0.054539	
23136.965885	0.035992	
23136.967459	0.032310	
23136.968975	0.029217	
23136.970576	0.027367	
23136.972063	0.019077	
23136.973634	0.013490	
23136.975171	0.008890	
23136.976678	0.002336	
23136.978248	0.000503	
23136.979733	-0.005926	
23136.981336	-0.014052	
23136.982825	-0.018450	
23136.984413	-0.023558	
23136.985945	-0.030874	
23136.987534	-0.030294	
23136.989018	-0.041005	
23136.990582	-0.044526	
23136.992107	-0.046709	
23136.993676	-0.057312	
23136.995203	-0.062178	
23136.996722	-0.069534	
23136.998284	-0.074130	
23136.999818	-0.085236	
23137.001396	-0.090062	
23137.002877	-0.095512	
23137.004457	-0.096817	
23137.005976	-0.102808	
23137.007561	-0.105563	
23137.009065	-0.115223	
23137.010632	-0.115545	
23137.012148	-0.126929	
23137.013701	-0.129346	
23137.015228	-0.133898	
23137.016732	-0.136182	
23137.018338	-0.140678	
23137.019830	-0.147768	
23137.021401	-0.153903	
23137.022930	-0.155003	
23137.024544	-0.159051	
23137.026039	-0.164082	
23137.027602	-0.164554	
23137.029119	-0.176155	
23137.030698	-0.178113	
23137.032220	-0.184244	
23137.033754	-0.192430	
23137.035307	-0.197348	
23137.036829	-0.199721	
23137.038418	-0.208257	
23137.039911	-0.208346	
23137.041476	-0.209469	
23137.043006	-0.219859	
23137.044599	-0.222763	
23137.046106	-0.229571	
23137.047658	-0.235025	
23137.049193	-0.239182	
23137.050757	-0.246329	
23137.052278	-0.251223	
23137.053809	-0.259203	
23137.055360	-0.261926	
23137.056899	-0.265314	
23137.058480	-0.265834	
23137.059977	-0.277460	
23137.061780	-0.284876	
23137.063318	-0.286890	
23137.065037	-0.295373	
23137.066581	-0.301682	
23137.068283	-0.309589	
23137.069841	-0.315003	
23137.071519	-0.318476	
23137.073077	-0.327451	
23137.074749	-0.336676	
23137.076344	-0.339725	
23137.077994	-0.347867	
23137.079593	-0.352092	
23137.081236	-0.360713	
23137.082832	-0.361663	
23137.084450	-0.368935	
23137.086110	-0.376794	
23137.087693	-0.380286	
23137.089377	-0.381970	
23137.090951	-0.389117	
23137.092638	-0.394430	
23137.094223	-0.398877	
23137.095886	-0.407884	
23137.097456	-0.412175	
23137.099172	-0.419546	
23137.100704	-0.424022	
23137.102426	-0.430258	
23137.103962	-0.439096	
23137.105685	-0.445928	
23137.107175	-0.452071	
23137.108912	-0.460309	
23137.110399	-0.468168	
23137.112201	-0.471600	
23137.113680	-0.482678	
23137.115468	-0.490094	
23137.116942	-0.497744	
23137.118727	-0.506425	
23137.120209	-0.513144	
23137.121973	-0.515594	
23137.123476	-0.526748	
23137.125218	-0.537943	
23137.126738	-0.542193	
23137.128484	-0.550874	
23137.130006	-0.558568	
23137.131731	-0.567011	
23137.133265	-0.574923	
23137.134971	-0.586770	
23137.136522	-0.589904	
23137.138210	-0.599681	
23137.139790	-0.606344	
23137.141484	-0.610424	
23137.143068	-0.623794	
23137.144727	-0.627106	
23137.146304	-0.638353	
23137.147954	-0.642268	
23137.149555	-0.651848	
23137.151181	-0.657020	
23137.152818	-0.666362	
23137.154424	-0.671804	
23137.156094	-0.681641	
23137.157687	-0.690955	
23137.159347	-0.700586	
23137.160943	-0.706097	
23137.162622	-0.714983	
23137.164178	-0.720051	
23137.165873	-0.730025	
23137.167412	-0.741449	
23137.169114	-0.745437	
23137.170669	-0.756685	
23137.172384	-0.759404	
23137.173921	-0.771606	
23137.175669	-0.777120	
23137.177155	-0.785386	
23137.178933	-0.797387	
23137.180409	-0.800472	
23137.182188	-0.811252	
23137.183663	-0.819623	
23137.185357	-0.827466	
23137.186845	-0.836844	
23137.188539	-0.846814	
23137.190068	-0.851423	
23137.191711	-0.859165	
23137.193255	-0.868668	
23137.194893	-0.878207	
23137.196448	-0.885990	
23137.198049	-0.897209	
23137.199648	-0.903082	
23137.201205	-0.915856	
23137.202817	-0.922321	
23137.204334	-0.934632	
23137.206025	-0.940396	
23137.207500	-0.944134	
23137.209235	-0.958109	
23137.210707	-0.965468	
23137.212404	-0.975894	
23137.213881	-0.987169	
23137.215582	-0.998126	
23137.217067	-1.007653	
23137.218775	-1.017772	
23137.220259	-1.021607	
23137.221926	-1.031114	
23137.223433	-1.038276	
23137.225100	-1.055111	
23137.226628	-1.067220	
23137.228270	-1.070962	
23137.229809	-1.085351	
23137.231416	-1.094097	
23137.233000	-1.103305	
23137.234554	-1.105432	
23137.236181	-1.118790	
23137.237696	-1.129054	
23137.239370	-1.142022	
23137.240847	-1.144604	
23137.242584	-1.154062	
23137.244060	-1.171855	
23137.245752	-1.181974	
23137.247232	-1.191417	
23137.248925	-1.200380	
23137.250405	-1.205101	
23137.252113	-1.219095	
23137.253606	-1.219551	
23137.255293	-1.233706	
23137.256794	-1.240993	
23137.258454	-1.255910	
23137.259966	-1.260603	
23137.261590	-1.276688	
23137.263138	-1.285281	
23137.264735	-1.289164	
23137.266334	-1.305116	
23137.267876	-1.316210	
23137.269496	-1.327453	
23137.271011	-1.336247	
23137.272701	-1.347381	
23137.274174	-1.356139	
23137.275899	-1.371302	
23137.277368	-1.378480	
23137.279074	-1.389771	
23137.280554	-1.402158	
23137.282255	-1.415504	
23137.283747	-1.426417	
23137.285377	-1.436782	
23137.286881	-1.449709	
23137.288453	-1.452476	
23137.289988	-1.468517	
23137.291544	-1.479615	
23137.293142	-1.491970	
23137.294637	-1.500993	
23137.296293	-1.511902	
23137.297801	-1.523665	
23137.299443	-1.532281	
23137.300946	-1.545760	
23137.302585	-1.550989	
23137.304077	-1.555452	
23137.305729	-1.568786	
23137.307211	-1.572681	
23137.308846	-1.582825	
23137.310326	-1.589967	
23137.311955	-1.594797	
23137.313458	-1.597552	
23137.315018	-1.597814	
23137.316566	-1.597971	
23137.318069	-1.597774	
23137.319733	-1.597963	
23137.321218	-1.597846	
23137.322860	-1.597979	
23137.324374	-1.597870	
23137.326015	-1.598011	
23137.327497	-1.597846	
23137.329151	-1.597862	
23137.330623	-1.597967	
23137.332265	-1.597886	
23137.333741	-1.597947	
23137.335395	-1.597882	
23137.336892	-1.597895	
23137.338462	-1.598007	
23137.340028	-1.598007	
23137.341572	-1.597878	
23137.343168	-1.598052	
23137.344661	-1.598019	
23137.346307	-1.598032	
23137.347808	-1.597967	
23137.349466	-1.598040	
23137.350954	-1.598080	
23137.352592	-1.598080	
23137.354067	-1.597979	
23137.355702	-1.597971	
23137.357186	-1.598124	
23137.358823	-1.598056	
23137.360320	-1.598088	
23137.361943	-1.598003	
23137.363472	-1.598007	
23137.365032	-1.597927	
23137.366580	-1.597979	
23137.368095	-1.597870	
23137.369740	-1.597991	
23137.371236	-1.598027	
23137.372859	-1.598027	
23137.374373	-1.598011	
23137.376012	-1.598072	
23137.377503	-1.598068	
23137.379065	-1.598027	
23137.380571	-1.598072	
23137.382122	-1.598007	
23137.383628	-1.598044	
23137.385121	-1.598092	
23137.386691	-1.598084	
23137.388217	-1.598120	
23137.389810	-1.597991	
23137.391310	-1.598019	
23137.392876	-1.598003	
23137.394408	-1.598019	
23137.395986	-1.598112	
23137.397496	-1.598040	
23137.399037	-1.598044	
23137.400575	-1.598056	
23137.402116	-1.598136	
23137.403683	-1.598023	
23137.405172	-1.598044	
23137.406769	-1.598047	
23137.408268	-1.598011	
23137.409857	-1.598032	
23137.411344	-1.598092	
23137.412908	-1.597971	
23137.414424	-1.598084	
23137.416016	-1.598023	
23137.417495	-1.598104	
23137.419053	-1.598019	
23137.420563	-1.597995	
23137.422115	-1.598100	
23137.423622	-1.598044	
23137.425102	-1.597939	
23137.426689	-1.598040	
23137.428197	-1.598056	
23137.429797	-1.598084	
23137.431288	-1.598100	
23137.432839	-1.598088	
23137.434361	-1.597999	
23137.435944	-1.598108	
23137.437439	-1.598032	
23137.439002	-1.598080	
23137.440532	-1.597995	
23137.442082	-1.598076	
23137.443601	-1.598076	
23137.445099	-1.598044	
23137.446669	-1.598044	
23137.448190	-1.598056	
23137.449785	-1.598015	
23137.451278	-1.598040	
23137.452847	-1.598003	
23137.454373	-1.598104	
23137.455960	-1.597995	
23137.457451	-1.598096	
23137.459012	-1.597987	
23137.460550	-1.598108	
23137.462093	-1.598040	
23137.463641	-1.598011	
23137.465134	-1.597979	
23137.466717	-1.598036	
23137.468223	-1.598104	
23137.469808	-1.597975	
23137.471314	-1.598007	
23137.472876	-1.598076	
23137.474407	-1.598031	
23137.475993	-1.597963	
23137.477473	-1.598100	
23137.479021	-1.598048	
23137.480548	-1.598044	
23137.482106	-1.597983	
23137.483659	-1.598019	
23137.485146	-1.598032	
23137.486706	-1.598047	
23137.488223	-1.598003	
23137.489824	-1.597955	
23137.491324	-1.598104	
23137.492888	-1.597983	
23137.494419	-1.597951	
23137.495933	-1.598019	
23137.497506	-1.598096	
23137.499020	-1.598003	
23137.500623	-1.597991	
23137.502108	-1.597943	
23137.503680	-1.598011	
23137.505212	-1.597943	
23137.506808	-1.598011	
23137.508299	-1.598072	
23137.509850	-1.598096	
23137.511376	-1.598084	
23137.512931	-1.598007	
23137.514462	-1.598019	
23137.515982	-1.598128	
23137.517542	-1.598007	
23137.519061	-1.598052	
23137.520648	-1.598056	
23137.522134	-1.598035	
23137.523710	-1.598027	
23137.525226	-1.597967	
23137.526824	-1.597927	
23137.528312	-1.597999	
23137.529872	-1.597931	
23137.531401	-1.597983	
23137.532976	-1.597999	
23137.534508	-1.597987	
23137.536017	-1.597899	
23137.537594	-1.597975	
23137.539110	-1.597822	
23137.540709	-1.597524	
23137.542197	-1.594495	
23137.543775	-1.576818	
23137.545285	-1.553116	
23137.546874	-1.543222	
23137.548369	-1.524990	
23137.549939	-1.506641	
23137.551462	-1.493525	
23137.553024	-1.478620	
23137.554549	-1.453725	
23137.556087	-1.442711	
23137.557649	-1.426522	
23137.559159	-1.407770	
23137.560723	-1.398529	
23137.562245	-1.383765	
23137.563837	-1.367394	
23137.565322	-1.351990	
23137.566883	-1.332231	
23137.568402	-1.320980	
23137.569974	-1.304774	
23137.571495	-1.288777	
23137.573027	-1.269425	
23137.574580	-1.255000	
23137.576104	-1.239849	
23137.577669	-1.223978	
23137.579165	-1.213480	
23137.580727	-1.197226	
23137.582261	-1.181382	
23137.583857	-1.168508	
23137.585346	-1.148596	
23137.586909	-1.134698	
23137.588434	-1.115974	
23137.590005	-1.099515	
23137.591524	-1.082576	
23137.593056	-1.069355	
23137.594623	-1.048710	
23137.596135	-1.033998	
23137.597726	-1.014904	
23137.599222	-0.997602	
23137.600822	-0.973831	
23137.602314	-0.960123	
23137.603908	-0.946942	
23137.605411	-0.925850	
23137.606970	-0.904137	
23137.608485	-0.883879	
23137.610036	-0.863060	
23137.611555	-0.842705	
23137.613096	-0.823704	
23137.614655	-0.801443	
23137.616185	-0.778868	
23137.617745	-0.758066	
23137.619260	-0.741171	
23137.620846	-0.716418	
23137.622332	-0.692598	
23137.623901	-0.677395	
23137.625435	-0.659715	
23137.626985	-0.632230	
23137.628523	-0.614191	
23137.630034	-0.589513	
23137.631594	-0.571587	
23137.633115	-0.554382	
23137.634705	-0.532690	
23137.636197	-0.513338	
23137.637789	-0.495420	
23137.639305	-0.473981	
23137.640902	-0.450508	
23137.642388	-0.433190	
23137.643950	-0.411256	
23137.645486	-0.395413	
23137.647044	-0.379593	
23137.648583	-0.362659	
23137.650103	-0.349232	
23137.651686	-0.326927	
23137.653198	-0.310016	
23137.654780	-0.287667	
23137.656307	-0.270881	
23137.657910	-0.256843	
23137.659399	-0.233720	
23137.660965	-0.214767	
23137.662493	-0.195930	
23137.664074	-0.178053	
23137.665581	-0.157408	
23137.667146	-0.134180	
23137.668675	-0.118691	
23137.670229	-0.096439	
23137.671773	-0.076648	
23137.673287	-0.053308	
23137.674870	-0.037033	
23137.676384	-0.011256	
23137.677969	0.009156	
23137.679454	0.032669	
23137.681030	0.059385	
23137.682560	0.081875	
23137.684154	0.102359	
23137.685647	0.117924	
23137.687219	0.142928	
23137.688743	0.171803	
23137.690252	0.188835	
23137.691823	0.217927	
23137.693323	0.242194	
23137.694926	0.257707	
23137.696415	0.281982	
23137.698002	0.303275	
23137.699539	0.330402	
23137.701139	0.343268	
23137.702636	0.365666	
23137.704203	0.384245	
23137.705723	0.408837	
23137.707289	0.425857	
23137.708832	0.442812	
23137.710346	0.458857	
23137.711916	0.481049	
23137.713429	0.495475	
23137.715026	0.528346	
23137.716511	0.535806	
23137.718119	0.549978	
23137.719602	0.573374	
23137.721215	0.594197	
23137.722706	0.622451	
23137.724292	0.636143	
23137.725795	0.645175	
23137.727359	0.685503	
23137.728874	0.708778	
23137.730450	0.714104	
23137.731979	0.733802	
23137.733491	0.750866	
23137.735068	0.772704	
23137.736590	0.786964	
23137.738181	0.812910	
23137.739665	0.828637	
23137.741246	0.836766	
23137.742767	0.861649	
23137.744362	0.881976	
23137.745860	0.912140	
23137.747479	0.930094	
23137.749182	0.952310	
23137.750730	0.973737	
23137.752442	1.001846	
23137.753991	1.003039	
23137.755694	1.031422	
23137.757228	1.048035	
23137.758925	1.069812	
23137.760411	1.088057	
23137.762181	1.110724	
23137.763673	1.124114	
23137.765450	1.145742	
23137.766932	1.165980	
23137.768707	1.184482	
23137.770187	1.205422	
23137.771923	1.221692	
23137.773421	1.232367	
23137.775163	1.259498	
23137.776681	1.273557	
23137.778431	1.286826	
23137.779957	1.301678	
23137.781688	1.313965	
23137.783217	1.336833	
23137.784907	1.347992	
23137.786457	1.378599	
23137.788137	1.387014	
23137.789703	1.410455	
23137.791362	1.416913	
23137.792942	1.432857	
23137.794595	1.447105	
23137.796198	1.469277	
23137.797827	1.488097	
23137.799426	1.500746	
23137.801069	1.507775	
23137.802707	1.521020	
23137.804316	1.550335	
23137.805996	1.559257	
23137.807596	1.573074	
23137.809264	1.590134	
23137.810854	1.603460	
23137.812517	1.617229	
23137.814085	1.630981	
23137.815798	1.640718	
23137.817349	1.648545	
23137.819042	1.654765	
23137.820568	1.655848	
23137.822298	1.655804	
23137.823799	1.655897	
23137.825558	1.655836	
23137.827048	1.655933	
23137.828838	1.655901	
23137.830314	1.655868	
23137.832095	1.655917	
23137.833572	1.655981	
23137.835360	1.655945	
23137.836835	1.655905	
23137.838579	1.656029	
23137.840076	1.655880	
23137.841829	1.655885	
23137.843342	1.655925	
23137.845094	1.655985	
23137.846608	1.655852	
23137.848325	1.656026	
23137.849859	1.655889	
23137.851557	1.656098	
23137.853106	1.655792	
23137.854808	1.656110	
23137.856370	1.655780	
23137.858049	1.656054	
23137.859622	1.655804	
23137.861289	1.656094	
23137.862877	1.655905	
23137.864526	1.656025	
23137.866131	1.655723	
23137.867744	1.656017	
23137.869388	1.655804	
23137.870986	1.655869	
23137.872643	1.655925	
23137.874120	1.655929	
23137.875818	1.655877	
23137.877294	1.655961	
23137.879010	1.655796	
23137.880497	1.655844	
23137.882236	1.655941	
23137.883722	1.655776	
23137.885419	1.655877	
23137.886899	1.655897	
23137.888605	1.655880	
23137.890089	1.655760	
23137.891768	1.655941	
23137.893287	1.655820	
23137.894916	1.655921	
23137.896477	1.655812	
23137.898064	1.656013	
23137.899657	1.655844	
23137.901227	1.655897	
23137.902840	1.655905	
23137.904393	1.655937	
23137.906065	1.655804	
23137.907557	1.655804	
23137.909240	1.655905	
23137.910729	1.656001	
23137.912450	1.655780	
23137.913922	1.655937	
23137.915651	1.655812	
23137.917131	1.655909	
23137.918833	1.655957	
23137.920318	1.655848	
23137.922035	1.655957	
23137.923514	1.655881	
23137.925204	1.655937	
23137.926711	1.655732	
23137.928364	1.655844	
23137.929901	1.655824	
23137.931541	1.656134	
23137.933087	1.655840	
23137.934682	1.655929	
23137.936261	1.655824	
23137.937820	1.656070	
23137.939437	1.655860	
23137.940970	1.656001	
23137.942636	1.655828	
23137.944107	1.655836	
23137.945828	1.655888	
23137.947296	1.655901	
23137.949007	1.655764	
23137.950491	1.655824	
23137.952201	1.655852	
