time (s)	det(V)
24150.926174	0.872207	
24150.927678	0.888900	
24150.929236	0.904546	
24150.930764	0.928974	
24150.932318	0.943085	
24150.933858	0.968838	
24150.935379	0.973636	
24150.936940	0.999820	
24150.938463	1.009363	
24150.940053	1.027821	
24150.941541	1.042234	
24150.943128	1.051165	
24150.944654	1.066316	
24150.946254	1.091775	
24150.947739	1.104355	
24150.949313	1.113665	
24150.950839	1.130213	
24150.952405	1.149992	
24150.953927	1.166585	
24150.955446	1.163024	
24150.957050	1.187689	
24150.958540	1.191395	
24150.960326	1.202844	
24150.961865	1.222921	
24150.963560	1.233962	
24150.965120	1.252827	
24150.966819	1.264074	
24150.968382	1.275285	
24150.970049	1.278656	
24150.971622	1.294041	
24150.973273	1.302053	
24150.974871	1.322404	
24150.976523	1.330521	
24150.978138	1.341522	
24150.979748	1.348189	
24150.981390	1.371952	
24150.983003	1.377664	
24150.984663	1.397709	
24150.986271	1.394672	
24150.987936	1.411672	
24150.989531	1.420502	
24150.991237	1.432216	
24150.992800	1.452136	
24150.994503	1.473994	
24150.996049	1.482562	
24150.997779	1.490280	
24150.999338	1.506156	
24151.001017	1.513882	
24151.002560	1.524956	
24151.004288	1.541790	
24151.005775	1.545456	
24151.007552	1.554681	
24151.009026	1.571991	
24151.010794	1.572099	
24151.012274	1.583081	
24151.014053	1.593123	
24151.015537	1.604753	
24151.017331	1.611259	
24151.018813	1.615186	
24151.020583	1.631292	
24151.022083	1.634365	
24151.023831	1.641254	
24151.025340	1.645922	
24151.027047	1.649802	
24151.028581	1.652980	
24151.030291	1.655401	
24151.031844	1.655808	
24151.033533	1.655880	
24151.035098	1.655776	
24151.036787	1.655913	
24151.038363	1.655812	
24151.040029	1.655993	
24151.041615	1.655776	
24151.043268	1.656054	
24151.044866	1.655820	
24151.046497	1.656082	
24151.048123	1.655752	
24151.049752	1.655925	
24151.051372	1.655751	
24151.052980	1.655937	
24151.054637	1.655885	
24151.056217	1.655933	
24151.057915	1.655780	
24151.059493	1.656022	
24151.061183	1.655772	
24151.062739	1.655965	
24151.064412	1.655764	
24151.065966	1.655937	
24151.067659	1.655828	
24151.069196	1.655989	
24151.070950	1.655836	
24151.072446	1.655945	
24151.074216	1.655792	
24151.075698	1.656009	
24151.077468	1.655860	
24151.078950	1.655828	
24151.080729	1.655901	
24151.082218	1.655885	
24151.084017	1.655901	
24151.085499	1.655824	
24151.087250	1.655905	
24151.088754	1.655885	
24151.090514	1.655917	
24151.092029	1.655816	
24151.093759	1.656106	
24151.095290	1.655756	
24151.097019	1.655881	
24151.098546	1.655719	
24151.100252	1.656046	
24151.101796	1.655743	
24151.103482	1.656009	
24151.105044	1.655792	
24151.106698	1.655957	
24151.108279	1.655860	
24151.109916	1.656025	
24151.111519	1.655808	
24151.113166	1.655969	
24151.114760	1.655756	
24151.116270	1.655961	
24151.117955	1.655752	
24151.119443	1.655941	
24151.121169	1.655707	
24151.122641	1.655921	
24151.124373	1.655876	
24151.125862	1.655784	
24151.127564	1.655860	
24151.129044	1.655772	
24151.130749	1.655840	
24151.132229	1.655784	
24151.133930	1.655872	
24151.135424	1.655812	
24151.137071	1.655925	
24151.138605	1.655707	
24151.140246	1.655993	
24151.141795	1.655816	
24151.143409	1.655864	
24151.144988	1.655747	
24151.146576	1.655921	
24151.148181	1.655800	
24151.149741	1.655925	
24151.151387	1.655820	
24151.152869	1.655824	
24151.154584	1.655739	
24151.156060	1.655788	
24151.157797	1.655695	
24151.159265	1.655651	
24151.160996	1.655534	
24151.162482	1.654737	
24151.164189	1.651687	
24151.165676	1.640061	
24151.167386	1.621515	
24151.168884	1.623694	
24151.170578	1.614703	
24151.172074	1.611247	
24151.173735	1.608193	
24151.175253	1.596785	
24151.176893	1.591955	
24151.178443	1.583951	
24151.180033	1.582001	
24151.181635	1.568659	
24151.183190	1.563447	
24151.184807	1.557118	
24151.186337	1.554794	
24151.188020	1.541662	
24151.189499	1.526028	
24151.191201	1.522595	
24151.192676	1.514644	
24151.194387	1.510974	
24151.195871	1.499900	
24151.197586	1.494450	
24151.199080	1.489575	
24151.200798	1.474836	
24151.202283	1.474433	
24151.203903	1.460148	
24151.205401	1.451314	
24151.206986	1.443105	
24151.208526	1.442746	
24151.210063	1.428711	
24151.211690	1.419507	
24151.213181	1.414310	
24151.214809	1.405649	
24151.216323	1.393101	
24151.217966	1.377890	
24151.219452	1.367533	
24151.221111	1.366196	
24151.222584	1.355706	
24151.224222	1.346695	
24151.225705	1.338280	
24151.227351	1.331625	
24151.228841	1.328027	
24151.230437	1.323202	
24151.231983	1.319193	
24151.233529	1.307133	
24151.235137	1.296695	
24151.236617	1.290927	
24151.238293	1.280227	
24151.239783	1.275261	
24151.241413	1.269726	
24151.242933	1.260203	
24151.244577	1.252738	
24151.246053	1.244851	
24151.247691	1.240214	
24151.249169	1.232516	
24151.250808	1.219118	
24151.252299	1.221003	
24151.253914	1.202864	
24151.255436	1.192696	
24151.257014	1.185977	
24151.258564	1.176116	
24151.260088	1.168285	
24151.261713	1.166722	
24151.263213	1.159998	
24151.264843	1.149964	
24151.266365	1.141996	
24151.268028	1.126040	
24151.269521	1.121459	
24151.271157	1.102240	
24151.272651	1.106152	
24151.274299	1.088766	
24151.275781	1.091497	
24151.277405	1.074461	
24151.278893	1.066038	
24151.280506	1.052402	
24151.282009	1.053115	
24151.283581	1.039886	
24151.285137	1.033827	
24151.286640	1.022878	
24151.288297	1.015934	
24151.289788	1.005681	
24151.291428	0.996324	
24151.292953	0.984472	
24151.294582	0.984855	
24151.296052	0.987252	
24151.297637	0.970631	
24151.299126	0.956250	
24151.300704	0.948906	
24151.302230	0.947730	
24151.303727	0.936870	
24151.305329	0.932185	
24151.306829	0.921522	
24151.308422	0.909819	
24151.309916	0.903914	
24151.311482	0.902435	
24151.313010	0.896385	
24151.314604	0.880715	
24151.316086	0.876715	
24151.317642	0.878419	
24151.319179	0.863421	
24151.320736	0.852255	
24151.322284	0.839006	
24151.323774	0.838111	
24151.325345	0.823625	
24151.326870	0.819480	
24151.328472	0.816564	
24151.329972	0.806086	
24151.331528	0.797885	
24151.333064	0.796442	
24151.334637	0.781509	
24151.336148	0.778230	
24151.337692	0.772921	
24151.339235	0.762020	
24151.340791	0.752538	
24151.342350	0.743256	
24151.343838	0.747744	
24151.345418	0.733391	
24151.346922	0.721451	
24151.348515	0.719433	
24151.350010	0.703892	
24151.351581	0.702542	
24151.353110	0.700593	
24151.354662	0.695118	
24151.356183	0.678969	
24151.357714	0.681152	
24151.359250	0.665220	
24151.360783	0.653824	
24151.362338	0.649538	
24151.363842	0.646609	
24151.365441	0.644595	
24151.366924	0.633976	
24151.368529	0.637098	
24151.370030	0.619253	
24151.371617	0.610040	
24151.373114	0.607414	
24151.374710	0.602918	
24151.376212	0.592279	
24151.377772	0.582619	
24151.379299	0.576560	
24151.380792	0.572581	
24151.382384	0.577745	
24151.383896	0.557422	
24151.385500	0.551976	
24151.386989	0.545828	
24151.388562	0.540169	
24151.390084	0.530589	
24151.391660	0.524672	
24151.393184	0.520063	
24151.394696	0.515814	
24151.396269	0.517956	
24151.397785	0.503076	
24151.399374	0.494895	
24151.400853	0.489690	
24151.402475	0.489364	
24151.403961	0.471224	
24151.405559	0.468384	
24151.407055	0.470745	
24151.408629	0.461334	
24151.410135	0.455397	
24151.411709	0.453068	
24151.413229	0.454789	
24151.414792	0.438381	
24151.416324	0.431456	
24151.417848	0.432733	
24151.419419	0.430820	
24151.420939	0.419202	
24151.422528	0.411629	
24151.424008	0.408350	
24151.425595	0.387024	
24151.427116	0.394666	
24151.428717	0.391177	
24151.430209	0.388744	
24151.431769	0.378395	
24151.433282	0.364502	
24151.434858	0.365360	
24151.436382	0.364723	
24151.437909	0.349085	
24151.439488	0.349641	
24151.440980	0.339603	
24151.442539	0.340320	
24151.444075	0.329637	
24151.445694	0.331824	
24151.447182	0.327167	
24151.448738	0.315159	
24151.450259	0.312299	
24151.451836	0.312577	
24151.453352	0.299638	
24151.454878	0.301777	
24151.456442	0.293942	
24151.457958	0.286816	
24151.459545	0.283057	
24151.461038	0.281567	
24151.462639	0.276584	
24151.464130	0.268028	
24151.465744	0.263246	
24151.467240	0.244703	
24151.468820	0.245968	
24151.470327	0.245771	
24151.471892	0.235994	
24151.473410	0.232385	
24151.474973	0.225190	
24151.476497	0.220207	
24151.478032	0.215450	
24151.479579	0.211131	
24151.481106	0.208408	
24151.482689	0.200360	
24151.484180	0.199188	
24151.485744	0.190716	
24151.487267	0.185592	
24151.488859	0.175819	
24151.490369	0.182889	
24151.491909	0.162904	
24151.493449	0.168729	
24151.494964	0.165325	
24151.496555	0.149615	
24151.498038	0.158308	
24151.499649	0.150167	
24151.501139	0.137776	
24151.502737	0.139053	
24151.504241	0.134033	
24151.505820	0.122661	
24151.507327	0.120095	
24151.508891	0.114037	
24151.510421	0.114121	
24151.511964	0.103720	
24151.513520	0.103761	
24151.515043	0.097360	
24151.516619	0.101384	
24151.518162	0.084803	
24151.519741	0.082177	
24151.521231	0.083571	
24151.522814	0.071768	
24151.524334	0.067188	
24151.525928	0.063925	
24151.527417	0.058329	
24151.528984	0.054873	
24151.530518	0.044407	
24151.532060	0.030884	
24151.533607	0.027513	
24151.535122	0.025136	
24151.536713	0.018670	
24151.538223	0.012942	
24151.539816	0.006299	
24151.541305	0.003584	
24151.542877	-0.004086	
24151.544382	-0.006245	
24151.545967	-0.010781	
24151.547469	-0.016920	
24151.549038	-0.019103	
24151.550566	-0.024799	
24151.552129	-0.028086	
24151.553656	-0.038866	
24151.555166	-0.039547	
24151.556776	-0.045380	
24151.558257	-0.050766	
24151.559849	-0.055128	
24151.561337	-0.056228	
24151.562954	-0.065360	
24151.564441	-0.070460	
24151.566012	-0.072450	
24151.567535	-0.079568	
24151.569105	-0.083302	
24151.570639	-0.086916	
24151.572152	-0.091238	
24151.573724	-0.097510	
24151.575239	-0.102038	
24151.576820	-0.106284	
24151.578301	-0.107976	
24151.579928	-0.114317	
24151.581420	-0.120951	
24151.583025	-0.125125	
24151.584517	-0.132625	
24151.586115	-0.138785	
24151.587599	-0.142450	
24151.589170	-0.147035	
24151.590687	-0.151317	
24151.592258	-0.152650	
24151.593794	-0.159817	
24151.595303	-0.162459	
24151.596869	-0.169198	
24151.598395	-0.172550	
24151.599981	-0.182254	
24151.601467	-0.188131	
24151.603047	-0.191153	
24151.604566	-0.199427	
24151.606153	-0.202025	
24151.607648	-0.205767	
24151.609273	-0.213200	
24151.610996	-0.214581	
24151.612532	-0.223218	
24151.614248	-0.231738	
24151.615732	-0.237474	
24151.617498	-0.242240	
24151.618985	-0.247376	
24151.620757	-0.251658	
24151.622252	-0.255819	
24151.624047	-0.259779	
24151.625528	-0.265846	
24151.627321	-0.274700	
24151.628800	-0.277081	
24151.630565	-0.284932	
24151.632054	-0.292981	
24151.633789	-0.298519	
24151.635299	-0.301231	
24151.637027	-0.307974	
24151.638550	-0.310790	
24151.640265	-0.319390	
24151.641803	-0.321553	
24151.643492	-0.328841	
24151.645034	-0.337328	
24151.646713	-0.342291	
24151.648279	-0.342533	
24151.649968	-0.355730	
24151.651560	-0.360100	
24151.653185	-0.365458	
24151.654795	-0.369704	
24151.656421	-0.377805	
24151.658018	-0.383034	
24151.659638	-0.384863	
24151.661304	-0.390494	
24151.662879	-0.397878	
24151.664540	-0.401693	
24151.666118	-0.408315	
24151.667806	-0.414088	
24151.669375	-0.417718	
24151.671079	-0.425601	
24151.672631	-0.433972	
24151.674312	-0.438576	
24151.675864	-0.444993	
24151.677594	-0.453787	
24151.679105	-0.456442	
24151.680844	-0.461948	
24151.682324	-0.468442	
24151.684105	-0.478610	
24151.685586	-0.483359	
24151.687387	-0.488862	
24151.688878	-0.497100	
24151.690660	-0.502687	
24151.692137	-0.504798	
24151.693908	-0.514844	
24151.695390	-0.519972	
24151.697141	-0.527207	
24151.698652	-0.537560	
24151.700389	-0.540303	
24151.701911	-0.550128	
24151.703628	-0.557931	
24151.705159	-0.559752	
24151.706857	-0.569376	
24151.708405	-0.573465	
24151.710104	-0.582500	
24151.711657	-0.587930	
24151.713342	-0.594883	
24151.714927	-0.607335	
24151.716560	-0.608084	
24151.718157	-0.618159	
24151.719806	-0.629067	
24151.721404	-0.628785	
24151.723040	-0.643493	
24151.724656	-0.645970	
24151.726277	-0.654393	
24151.727950	-0.664521	
24151.729535	-0.668996	
24151.731219	-0.675808	
24151.732792	-0.681440	
24151.734462	-0.686761	
24151.736026	-0.701613	
24151.737697	-0.707692	
24151.739254	-0.710447	
24151.740969	-0.723153	
24151.742510	-0.728792	
24151.744230	-0.737711	
24151.745725	-0.742807	
24151.747489	-0.749587	
24151.748964	-0.760475	
24151.750729	-0.768927	
24151.752213	-0.776186	
24151.754005	-0.783131	
24151.755482	-0.789737	
24151.757276	-0.801161	
24151.758766	-0.806732	
24151.760526	-0.815329	
24151.762018	-0.825750	
24151.763787	-0.833130	
24151.765293	-0.837585	
24151.767054	-0.848933	
24151.768574	-0.861606	
24151.770211	-0.866585	
24151.771750	-0.872418	
24151.773367	-0.874360	
24151.774951	-0.889917	
24151.776519	-0.897970	
24151.778137	-0.907698	
24151.779686	-0.911432	
24151.781349	-0.925870	
24151.782838	-0.930285	
24151.784547	-0.941629	
24151.786025	-0.944106	
24151.787747	-0.956171	
24151.789218	-0.962693	
24151.790937	-0.971132	
24151.792411	-0.981437	
24151.794112	-0.987793	
24151.795615	-0.993699	
24151.797339	-1.005925	
24151.798824	-1.011919	
24151.800501	-1.020056	
24151.802003	-1.028814	
24151.803655	-1.044431	
24151.805167	-1.048166	
24151.806813	-1.056879	
24151.808381	-1.068166	
24151.809982	-1.067373	
24151.811580	-1.074600	
24151.813140	-1.088111	
24151.814762	-1.093259	
24151.816300	-1.098387	
24151.817982	-1.114230	
24151.819454	-1.120821	
24151.821145	-1.134110	
24151.822616	-1.140060	
24151.824326	-1.150650	
24151.825810	-1.159509	
24151.827522	-1.164886	
24151.829012	-1.166937	
24151.830717	-1.183533	
24151.832200	-1.187526	
24151.833911	-1.203236	
24151.835394	-1.208159	
24151.837060	-1.214688	
24151.838573	-1.221730	
24151.840231	-1.226810	
24151.841789	-1.238327	
24151.843394	-1.246693	
24151.844972	-1.252003	
24151.846552	-1.259471	
24151.848163	-1.272725	
24151.849718	-1.273981	
24151.851341	-1.289374	
24151.852859	-1.294892	
24151.854540	-1.310820	
24151.856032	-1.311630	
24151.857687	-1.321999	
24151.859183	-1.325846	
24151.860825	-1.331405	
24151.862308	-1.343168	
24151.863946	-1.348030	
24151.865435	-1.360308	
24151.867036	-1.368115	
24151.868557	-1.375124	
24151.870107	-1.380075	
24151.871713	-1.387334	
24151.873204	-1.396724	
24151.874871	-1.406622	
24151.876357	-1.413385	
24151.878001	-1.420854	
24151.879521	-1.431916	
24151.881158	-1.432149	
24151.882632	-1.441725	
24151.884273	-1.451795	
24151.885755	-1.458680	
24151.887396	-1.470644	
24151.888875	-1.471276	
24151.890503	-1.482785	
24151.892017	-1.492570	
24151.893575	-1.500022	
24151.895131	-1.502927	
24151.896644	-1.509960	
24151.898282	-1.521212	
24151.899776	-1.530219	
24151.901404	-1.536495	
24151.902922	-1.544636	
24151.904561	-1.552749	
24151.906034	-1.560455	
24151.907679	-1.561901	
24151.909152	-1.567106	
24151.910803	-1.579151	
24151.912290	-1.583513	
24151.913919	-1.588996	
24151.915414	-1.591220	
24151.916999	-1.594096	
24151.918545	-1.596581	
24151.920081	-1.597866	
24151.921687	-1.597890	
24151.923171	-1.597911	
24151.924828	-1.597943	
24151.926338	-1.597971	
24151.927983	-1.597955	
24151.929467	-1.597890	
24151.931097	-1.597963	
24151.932578	-1.598032	
24151.934137	-1.597947	
24151.935658	-1.597927	
24151.937207	-1.597911	
24151.938753	-1.598003	
24151.940240	-1.597955	
24151.941807	-1.597903	
24151.943335	-1.597987	
24151.944927	-1.598064	
24151.946425	-1.597983	
24151.947997	-1.598003	
24151.949522	-1.598032	
24151.951095	-1.597991	
24151.952606	-1.598048	
24151.954159	-1.597975	
24151.955684	-1.598007	
24151.957220	-1.598060	
24151.958753	-1.598035	
24151.960242	-1.598035	
24151.961813	-1.597963	
24151.963324	-1.598072	
24151.964915	-1.598040	
24151.966405	-1.597927	
24151.968003	-1.597999	
24151.969491	-1.598019	
24151.971068	-1.597987	
24151.972575	-1.598096	
24151.974112	-1.598072	
24151.975652	-1.598027	
24151.977158	-1.598056	
24151.978755	-1.598023	
24151.980241	-1.598023	
24151.981821	-1.598076	
24151.983346	-1.598040	
24151.984929	-1.598048	
24151.986417	-1.598068	
24151.988013	-1.598092	
24151.989495	-1.597991	
24151.991074	-1.598032	
24151.992575	-1.598100	
24151.994134	-1.597991	
24151.995658	-1.598048	
24151.997203	-1.597995	
24151.998753	-1.598104	
24152.000250	-1.598031	
24152.001813	-1.598068	
24152.003337	-1.598056	
24152.004956	-1.598068	
24152.006450	-1.598076	
24152.008010	-1.598092	
24152.009526	-1.598047	
24152.011121	-1.598056	
24152.012623	-1.597935	
24152.014188	-1.597995	
24152.015717	-1.597999	
24152.017252	-1.598148	
24152.018822	-1.598064	
24152.020318	-1.597991	
24152.021891	-1.598076	
24152.023414	-1.597951	
24152.025007	-1.597975	
24152.026510	-1.598056	
24152.028051	-1.597951	
24152.029579	-1.597991	
24152.031168	-1.597927	
24152.032661	-1.597955	
24152.034210	-1.597951	
24152.035732	-1.597975	
24152.037252	-1.598015	
24152.038840	-1.597959	
24152.040339	-1.597919	
24152.041914	-1.598019	
24152.043448	-1.597923	
24152.045033	-1.597919	
24152.046533	-1.597983	
24152.048047	-1.597943	
24152.049619	-1.597983	
24152.051137	-1.597866	
24152.052711	-1.597919	
24152.054197	-1.597866	
24152.055800	-1.597943	
24152.057309	-1.597870	
24152.058900	-1.597874	
24152.060394	-1.597866	
24152.061960	-1.597729	
24152.063487	-1.597443	
24152.065052	-1.595099	
24152.066584	-1.589399	
24152.068098	-1.577789	
24152.069664	-1.564621	
24152.071179	-1.554876	
24152.072767	-1.545671	
24152.074258	-1.535681	
24152.075864	-1.523451	
24152.077346	-1.517739	
24152.078932	-1.507620	
24152.080450	-1.503463	
24152.082022	-1.490717	
24152.083523	-1.479986	
24152.085089	-1.471470	
24152.086609	-1.459171	
24152.088144	-1.449846	
24152.089695	-1.444565	
24152.091208	-1.427009	
24152.092772	-1.414674	
24152.094276	-1.402851	
24152.095882	-1.395548	
24152.097367	-1.379858	
24152.098947	-1.367422	
24152.100464	-1.362403	
24152.102043	-1.349311	
24152.103530	-1.341701	
24152.105094	-1.325943	
24152.106616	-1.316480	
24152.108183	-1.304178	
24152.109748	-1.292637	
24152.111230	-1.287766	
24152.112833	-1.275033	
24152.114335	-1.258251	
24152.115923	-1.244905	
24152.117446	-1.232848	
24152.119039	-1.223764	
24152.120522	-1.210253	
24152.122092	-1.204400	
24152.123615	-1.192190	
24152.125185	-1.178280	
24152.126712	-1.160955	
24152.128235	-1.150280	
24152.129787	-1.134138	
24152.131324	-1.121159	
24152.132902	-1.104224	
24152.134389	-1.091563	
24152.135977	-1.075695	
24152.137484	-1.064875	
24152.139084	-1.046784	
24152.140572	-1.033201	
24152.142159	-1.015524	
24152.143664	-0.998013	
24152.145234	-0.980679	
24152.146756	-0.963813	
24152.148310	-0.954604	
24152.149859	-0.936859	
24152.151389	-0.925205	
24152.152932	-0.905922	
24152.154449	-0.889817	
24152.156049	-0.872354	
24152.157550	-0.856104	
24152.159111	-0.847592	
24152.160629	-0.821105	
24152.162200	-0.808924	
24152.163738	-0.788001	
24152.165270	-0.775718	
24152.166820	-0.759819	
24152.168344	-0.746151	
24152.169911	-0.731129	
24152.171409	-0.712941	
24152.172981	-0.694761	
24152.174511	-0.681693	
24152.176112	-0.669347	
24152.177614	-0.653427	
24152.179172	-0.636290	
24152.180706	-0.620076	
24152.182269	-0.606275	
24152.183806	-0.591479	
24152.185339	-0.574584	
24152.186897	-0.558407	
24152.188429	-0.544412	
24152.189984	-0.526321	
24152.191480	-0.512633	
24152.193080	-0.485675	
24152.194568	-0.479460	
24152.196173	-0.458194	
24152.197669	-0.442347	
24152.199248	-0.421657	
24152.200761	-0.406458	
24152.202318	-0.388669	
24152.203854	-0.377124	
24152.205397	-0.361623	
24152.206961	-0.340285	
24152.208484	-0.323431	
24152.210039	-0.305589	
24152.211539	-0.287272	
24152.213140	-0.270531	
24152.214628	-0.254027	
24152.216223	-0.236471	
24152.217723	-0.216986	
24152.219285	-0.197477	
24152.220802	-0.175748	
24152.222363	-0.159353	
24152.223900	-0.141995	
24152.225428	-0.121507	
24152.226988	-0.101994	
24152.228501	-0.083093	
24152.230067	-0.063725	
24152.231592	-0.050057	
24152.233191	-0.033234	
24152.234688	-0.013846	
24152.236259	-0.000561	
24152.237791	0.020535	
24152.239457	0.035126	
24152.241149	0.055739	
24152.242725	0.076694	
24152.244408	0.099627	
24152.245978	0.114403	
24152.247652	0.135939	
24152.249212	0.146513	
24152.250915	0.168810	
24152.252458	0.182667	
24152.254194	0.204291	
24152.255699	0.222870	
24152.257449	0.236284	
24152.258933	0.261522	
24152.260719	0.277510	
24152.262205	0.295420	
24152.263990	0.313829	
24152.265469	0.329894	
24152.267279	0.351849	
24152.268752	0.368703	
24152.270515	0.387330	
24152.272010	0.415686	
24152.273757	0.430143	
24152.275264	0.442063	
24152.277025	0.458015	
24152.278552	0.471168	
24152.280298	0.496429	
24152.281809	0.517739	
24152.283524	0.529760	
24152.285057	0.545204	
24152.286757	0.563626	
24152.288303	0.593234	
24152.290000	0.603587	
24152.291575	0.628603	
24152.293239	0.652515	
24152.294813	0.665848	
24152.296472	0.689656	
24152.298055	0.705511	
24152.299713	0.715791	
24152.301329	0.736714	
24152.302930	0.760087	
24152.304592	0.774887	
24152.306180	0.783673	
24152.307836	0.793187	
24152.309436	0.810163	
24152.311102	0.837040	
24152.312679	0.850196	
24152.314356	0.853040	
24152.315897	0.872090	
24152.317610	0.884260	
24152.319155	0.899080	
24152.320869	0.916837	
24152.322395	0.927665	
24152.324132	0.948636	
24152.325630	0.962816	
24152.327412	0.976214	
24152.328895	0.987030	
24152.330658	1.007059	
24152.332139	1.027233	
24152.333930	1.037827	
24152.335412	1.053401	
24152.337150	1.074803	
24152.338639	1.076991	
24152.340392	1.097430	
24152.341912	1.119026	
24152.343663	1.136118	
24152.345173	1.150080	
24152.346899	1.163990	
24152.348438	1.182557	
24152.350150	1.193897	
24152.351692	1.206646	
24152.353373	1.228657	
24152.354940	1.235586	
24152.356610	1.246595	
24152.358190	1.262612	
24152.359831	1.268123	
24152.361421	1.279503	
24152.363061	1.291378	
24152.364657	1.306267	
24152.366293	1.322956	
24152.367934	1.342973	
24152.369527	1.332966	
24152.371186	1.354868	
24152.372780	1.367509	
24152.374461	1.369830	
24152.376060	1.393379	
24152.377733	1.398439	
24152.379300	1.407869	
24152.381002	1.419144	
24152.382550	1.432897	
24152.384263	1.433038	
24152.385813	1.447351	
24152.387539	1.458163	
24152.389074	1.462501	
24152.390813	1.477587	
24152.392327	1.485821	
24152.394079	1.496194	
24152.395560	1.510293	
24152.397351	1.519328	
24152.398826	1.539200	
24152.400537	1.529641	
24152.402018	1.534326	
24152.403682	1.547140	
24152.405189	1.550141	
24152.406828	1.566855	
24152.408379	1.567439	
24152.409989	1.580253	
24152.411567	1.588978	
24152.413156	1.590372	
24152.414752	1.602134	
24152.416304	1.610006	
24152.417933	1.615360	
24152.419417	1.619521	
24152.421131	1.626788	
24152.422605	1.632742	
24152.424354	1.634974	
24152.425822	1.642007	
24152.427549	1.647711	
24152.429024	1.650624	
24152.430732	1.652412	
24152.432215	1.654845	
24152.433937	1.655743	
24152.435417	1.655631	
24152.437128	1.655985	
24152.438639	1.655683	
24152.440310	1.655764	
24152.441828	1.655683	
24152.443477	1.656001	
24152.445016	1.655703	
24152.446643	1.655933	
24152.448225	1.655788	
24152.449808	1.655977	
24152.451420	1.655715	
24152.452972	1.656005	
24152.454611	1.655820	
24152.456118	1.655860	
24152.457806	1.655860	
24152.459279	1.655788	
24152.460979	1.655864	
24152.462448	1.655917	
24152.464173	1.655760	
24152.465652	1.655784	
24152.467342	1.655824	
24152.468834	1.655832	
24152.470541	1.655945	
24152.472027	1.655719	
24152.473700	1.655941	
24152.475209	1.655808	
24152.476854	1.655836	
24152.478383	1.655804	
24152.480017	1.655945	
24152.481607	1.655784	
24152.483181	1.655905	
24152.484796	1.655824	
24152.486295	1.655901	
24152.487943	1.655885	
24152.489429	1.655949	
24152.491154	1.655719	
24152.492631	1.655945	
24152.494280	1.655788	
24152.495758	1.655852	
24152.497395	1.655784	
24152.498884	1.655756	
24152.500519	1.655881	
24152.502024	1.655900	
24152.503607	1.655925	
24152.505144	1.655844	
24152.506691	1.655828	
24152.508314	1.655768	
24152.509807	1.655780	
24152.511463	1.655776	
24152.512965	1.655868	
24152.514578	1.655768	
24152.516096	1.655784	
24152.517732	1.655578	
24152.519227	1.655808	
24152.520882	1.655812	
24152.522364	1.655655	
24152.523998	1.655832	
24152.525487	1.655719	
24152.527117	1.655820	
24152.528614	1.655703	
24152.530195	1.655449	
24152.531741	1.655038	
24152.533246	1.655071	
24152.534898	1.654011	
24152.536395	1.652150	
24152.538022	1.646394	
24152.539548	1.638974	
24152.541186	1.631646	
24152.542672	1.625354	
24152.544326	1.613164	
24152.545797	1.608382	
24152.547442	1.599476	
24152.548916	1.596640	
24152.550557	1.591935	
24152.552035	1.579741	
24152.553630	1.572124	
24152.555176	1.571100	
24152.556729	1.559954	
24152.558335	1.554431	
24152.559815	1.542036	
24152.561476	1.536719	
24152.562961	1.534962	
24152.564596	1.532388	
24152.566121	1.524255	
24152.567758	1.517987	
24152.569237	1.510591	
24152.570810	1.495171	
24152.572313	1.498510	
24152.573870	1.490707	
24152.575398	1.470799	
24152.576879	1.472850	
24152.578462	1.471843	
24152.579983	1.462400	
24152.581588	1.452313	
24152.583086	1.456563	
24152.584663	1.435048	
24152.586185	1.438355	
24152.587771	1.431334	
24152.589240	1.423849	
24152.590810	1.419507	
24152.592301	1.412280	
24152.593861	1.404848	
24152.595393	1.399522	
24152.596889	1.386470	
24152.598463	1.383183	
24152.599974	1.379220	
24152.601576	1.368089	
24152.603054	1.353450	
24152.604619	1.354163	
24152.606141	1.349458	
24152.607720	1.339549	
24152.609214	1.332668	
24152.610785	1.319834	
24152.612319	1.307926	
24152.613863	1.297376	
24152.615405	1.291140	
24152.616902	1.288320	
24152.618469	1.280868	
24152.619993	1.267957	
24152.621578	1.262439	
24152.623082	1.257874	
24152.624636	1.255828	
24152.626173	1.242031	
24152.627763	1.236516	
24152.629238	1.228105	
24152.630818	1.220101	
24152.632310	1.212729	
24152.633882	1.211025	
24152.635405	1.201700	
24152.636898	1.190916	
24152.638472	1.173356	
24152.639992	1.172160	
24152.641591	1.168047	
24152.643090	1.160768	
24152.644649	1.153247	
24152.646175	1.143933	
24152.647739	1.134036	
24152.649241	1.114345	
24152.650792	1.111924	
24152.652304	1.111787	
24152.653807	1.102579	
24152.655403	1.095855	
24152.656901	1.093410	
24152.658475	1.080072	
24152.659999	1.068765	
24152.661560	1.060310	
24152.663095	1.062944	
24152.664635	1.055693	
24152.666182	1.027938	
24152.667698	1.028397	
24152.669258	1.023442	
24152.670781	1.019559	
24152.672371	1.005105	
24152.673850	0.998036	
24152.675435	0.988952	
24152.676954	0.982716	
24152.678548	0.975658	
24152.680036	0.967360	
24152.681604	0.955166	
24152.683136	0.955581	
24152.684709	0.943279	
24152.686248	0.939754	
24152.687759	0.920563	
24152.689323	0.915358	
24152.690838	0.909876	
24152.692422	0.902524	
24152.693910	0.898754	
24152.695523	0.895398	
24152.697031	0.878185	
24152.698626	0.874966	
24152.700120	0.863848	
