time (s)	magX	magY	magZ
24180.708113	-293.836914	155.745178	-438.845703
24180.711452	-293.369354	155.277618	-437.501495
24180.714780	-294.012268	155.686737	-437.501495
24180.718117	-293.778503	155.920517	-437.092377
24180.721446	-293.310913	156.388092	-435.923431
24180.724781	-293.018707	156.797195	-435.455902
24180.728110	-293.310913	156.504974	-434.929871
24180.731870	-292.668030	156.446518	-434.637665
24180.734813	-293.427826	157.147873	-433.819397
24180.738537	-292.492706	156.855652	-433.118073
24180.741884	-293.077148	156.797195	-432.767395
24180.745224	-293.661591	157.264771	-432.066040
24180.748559	-293.135590	157.498550	-432.592072
24180.751932	-293.194031	157.440094	-431.130920
24180.755213	-292.960266	157.323212	-430.838684
24180.758544	-293.194031	157.615433	-430.721832
24180.761864	-293.310913	157.206314	-430.254242
24180.765241	-293.194031	157.966110	-430.078888
24180.768523	-292.960266	157.849213	-429.436005
24180.771867	-293.194031	157.907654	-430.020447
24180.775198	-292.960266	157.732330	-429.962036
24180.778552	-292.960266	158.492126	-429.611328
24180.781882	-292.317352	157.966110	-429.903564
24180.785223	-292.434235	157.966110	-429.728241
24180.788550	-291.966675	158.199890	-429.260681
24180.791866	-291.908234	158.550552	-428.910004
24180.795221	-292.083557	158.725906	-428.851562
24180.798530	-291.908234	158.901230	-429.611328
24180.801861	-291.615997	159.193466	-428.793121
24180.805634	-291.674469	158.609009	-429.202240
24180.808562	-291.966675	158.842789	-429.319122
24180.812412	-292.142029	159.544128	-429.143768
24180.815694	-291.966675	159.602570	-430.312683
24180.819003	-291.966675	159.777908	-429.962036
24180.822281	-291.791351	159.368790	-430.604919
24180.825610	-292.492706	159.485687	-431.014008
24180.828979	-291.966675	159.193466	-430.312683
24180.832311	-291.557556	159.485687	-430.137360
24180.835632	-291.499115	160.128586	-430.838684
24180.839067	-291.265350	159.602570	-431.715393
24180.842376	-291.849792	160.245468	-432.416718
24180.845615	-291.031555	160.303925	-432.650513
24180.848949	-291.323792	160.128586	-433.001160
24180.852304	-291.089996	160.245468	-433.702515
24180.855630	-290.680878	160.362366	-433.527191
24180.858973	-290.388641	160.420807	-434.520782
24180.862370	-290.447113	160.245468	-434.812988
24180.865693	-290.914673	161.239044	-435.689636
24180.869021	-290.973114	160.888367	-435.631226
24180.872278	-290.330231	160.771484	-436.975433
24180.875622	-290.563995	161.122147	-438.085907
24180.878937	-290.622437	160.596146	-439.547058
24180.882334	-290.330231	161.063721	-439.313263
24180.885648	-290.330231	161.005264	-440.131531
24180.889025	-290.154877	161.297501	-441.066650
24180.892372	-290.330231	161.355927	-441.651062
24180.896054	-289.979553	161.063721	-443.053772
24180.899456	-289.687317	161.297501	-444.047363
24180.902807	-289.453522	160.771484	-444.456451
24180.906126	-290.154877	160.771484	-445.917603
24180.909482	-289.628845	160.946823	-445.742279
24180.912780	-289.219757	160.888367	-447.203400
24180.916130	-289.102875	160.771484	-447.904755
24180.919408	-289.804230	161.180603	-449.365875
24180.922792	-289.336670	160.596146	-450.125641
24180.926144	-289.395081	161.472824	-452.580353
24180.929479	-288.752197	161.414383	-453.164825
24180.932783	-288.401520	161.005264	-454.918213
24180.936096	-288.459961	161.180603	-456.788452
24180.939434	-288.576874	161.122147	-457.548248
24180.942850	-288.810638	161.648163	-458.834045
24180.946149	-288.284637	161.589706	-460.119843
24180.949471	-287.700165	161.765060	-460.353607
24180.952813	-287.524841	161.531281	-461.639404
24180.956149	-287.232605	161.881943	-463.860321
24180.959425	-287.583282	161.706604	-464.327881
24180.962812	-286.940369	161.472824	-465.964386
24180.966144	-286.823486	161.297501	-468.068359
24180.969491	-287.057281	161.414383	-469.529541
24180.972792	-287.057281	161.531281	-470.932220
24180.976155	-287.115723	161.765060	-472.977783
24180.979447	-286.472809	161.706604	-473.912903
24180.982831	-285.420807	161.706604	-475.666290
24180.986216	-285.654602	161.531281	-477.244293
24180.989530	-285.420807	160.596146	-478.647003
24180.992841	-284.602570	161.180603	-480.751038
24180.996233	-285.070129	161.297501	-482.504364
24180.999505	-284.544128	161.472824	-484.374634
24181.002907	-284.602570	161.531281	-486.303345
24181.006210	-284.076569	160.771484	-488.816498
24181.009930	-283.784332	161.414383	-490.511414
24181.013274	-283.316772	160.771484	-492.030975
24181.016572	-282.381653	160.479248	-493.842804
24181.020016	-283.024536	160.303925	-495.771454
24181.023365	-282.030975	160.537704	-497.933960
24181.026655	-282.323181	160.479248	-499.921082
24181.029992	-281.972534	160.771484	-501.849792
24181.033331	-281.095856	160.654587	-503.895386
24181.036627	-281.212738	160.654587	-505.765625
24181.039972	-280.628296	160.128586	-507.694336
24181.043248	-280.628296	160.187027	-510.032135
24181.046522	-279.868500	159.719467	-512.311523
24181.049831	-279.576263	160.128586	-514.123291
24181.053242	-278.407349	159.251892	-516.987122
24181.056519	-278.232025	158.901230	-519.792480
24181.059881	-277.296906	159.018112	-521.838074
24181.063175	-277.121552	158.725906	-523.942139
24181.066914	-276.537109	158.258331	-526.046204
24181.070223	-275.601990	158.258331	-528.968445
24181.073515	-275.134430	158.433670	-531.189331
24181.076923	-274.491516	157.381653	-533.585571
24181.080209	-273.907074	158.024551	-536.274109
24181.083507	-273.556396	157.790771	-538.144348
24181.086811	-272.445923	157.206314	-541.183533
24181.090128	-272.329041	156.563416	-543.345947
24181.093417	-272.445923	156.563416	-546.034485
24181.096708	-271.510803	155.978958	-548.606018
24181.100124	-270.400360	155.511398	-552.112793
24181.103438	-269.874329	155.219162	-554.158386
24181.106749	-269.173004	155.160736	-556.496155
24181.110051	-268.354767	154.634720	-558.717102
24181.113370	-267.653412	154.342499	-561.931580
24181.116683	-266.542969	154.050262	-564.912292
24181.120039	-265.432495	153.115143	-566.957886
24181.123378	-264.848053	153.290482	-570.523071
24181.126709	-264.029816	152.706024	-573.620667
24181.129989	-262.101105	152.355362	-576.309143
24181.133372	-261.575104	152.063126	-579.056091
24181.137132	-260.581543	151.361786	-581.861450
24181.140451	-259.880188	151.128006	-584.316162
24181.143762	-258.828156	150.952667	-586.420166
24181.147071	-257.717712	149.959091	-590.394470
24181.150399	-256.548798	149.549973	-592.907654
24181.153703	-255.964355	149.140854	-596.823486
24181.157117	-254.386322	148.381073	-599.219727
24181.160404	-253.451202	147.679733	-600.622437
24181.163721	-252.925171	146.861481	-604.012207
24181.167014	-251.230255	146.744598	-607.577393
24181.170357	-249.652252	145.926361	-610.908813
24181.173731	-248.541779	145.751038	-614.649353
24181.177067	-247.489746	145.049683	-616.753296
24181.180359	-245.736420	143.997665	-620.318481
24181.183664	-244.918182	143.647003	-622.773193
24181.186950	-243.281708	143.120987	-626.513672
24181.190298	-241.820557	142.068970	-630.078857
24181.193635	-240.125641	141.016953	-631.890686
24181.197428	-238.489197	140.374054	-635.864929
24181.200742	-237.320282	139.964935	-638.845642
24181.204045	-235.625366	138.854477	-641.943298
24181.207419	-234.164230	137.860901	-644.807129
24181.210758	-232.293991	137.334885	-648.606018
24181.214114	-231.183533	136.107544	-651.586731
24181.217420	-229.079483	135.464630	-655.502563
24181.220736	-227.910583	134.763290	-658.424866
24181.224090	-226.332550	133.945068	-661.814697
24181.227382	-223.702499	132.659256	-664.795410
24181.230709	-222.475174	132.133255	-668.535950
24181.234019	-220.137360	131.198135	-671.458191
24181.237381	-218.734665	129.620102	-674.322021
24181.240755	-216.922852	128.626541	-677.478027
24181.244057	-214.935699	127.457626	-680.283447
24181.247369	-212.714783	126.054932	-683.731750
24181.250730	-210.610748	125.061371	-687.296875
24181.254094	-209.091187	124.067795	-690.277588
24181.257457	-206.928711	123.191116	-693.725830
24181.260745	-204.707764	121.379303	-697.115662
24181.264059	-202.720642	120.502625	-700.622437
24181.267429	-200.090591	119.333725	-703.194031
24181.270765	-197.811218	118.106369	-706.350037
24181.274054	-195.590302	116.937454	-709.213928
24181.277399	-193.661591	115.300995	-712.545288
24181.281122	-190.914673	114.015198	-716.227295
24181.284721	-188.810638	112.904724	-719.149597
24181.288097	-186.648148	111.677383	-722.013428
24181.291392	-183.959671	110.333130	-725.461731
24181.294752	-181.680298	108.521332	-728.267090
24181.298060	-179.050262	107.819992	-731.130920
24181.301390	-176.595551	106.358856	-734.871399
24181.304723	-173.088837	104.371704	-737.209229
24181.308057	-170.575684	103.261246	-739.547058
24181.311389	-168.120972	102.092346	-743.462891
24181.314724	-165.432495	100.572769	-745.976013
24181.318050	-162.393341	98.702515	-749.599609
24181.321389	-159.763290	97.358276	-751.703674
24181.324718	-156.724136	95.663361	-753.807739
24181.328054	-153.684982	94.085327	-756.846863
24181.331412	-151.171829	92.390411	-760.762695
24181.334713	-148.132660	90.870834	-762.866699
24181.338051	-144.742844	89.468155	-765.905884
24181.341386	-141.469894	87.656342	-768.243652
24181.344713	-139.365860	85.844543	-770.815308
24181.348051	-135.683807	83.740509	-773.211548
24181.351446	-132.819977	81.870255	-776.133789
24181.354714	-129.605499	80.292221	-778.530029
24181.358050	-126.332550	78.772644	-781.452332
24181.361383	-123.410278	76.902405	-783.673279
24181.364712	-119.903564	75.616608	-785.835693
24181.368050	-116.046158	73.571014	-788.757996
24181.371381	-113.474564	71.700760	-790.862061
24181.374744	-110.026291	69.713623	-793.258301
24181.378045	-106.052017	67.668030	-795.128540
24181.381380	-102.954407	66.090012	-797.817078
24181.384711	-98.629463	64.102859	-799.395081
24181.388048	-95.765633	61.765049	-801.382202
24181.391380	-92.434250	60.420807	-804.012207
24181.394714	-88.167740	58.725891	-805.882507
24181.398044	-84.894798	55.920513	-807.577393
24181.401375	-80.978966	53.874928	-810.324341
24181.404707	-77.413788	52.063122	-812.136169
24181.408040	-73.848625	50.251312	-813.480408
24181.411376	-70.341904	47.621273	-816.519592
24181.415196	-66.601402	45.867912	-818.097595
24181.418083	-63.211571	43.939217	-819.909424
24181.421793	-59.704849	42.127411	-821.779663
24181.425144	-55.496788	40.490940	-823.533020
24181.428474	-52.223839	38.153126	-825.403259
24181.431796	-48.015778	35.873756	-826.046143
24181.435128	-44.392166	33.477501	-827.331970
24181.438466	-40.359436	31.490356	-828.909973
24181.441818	-36.268265	29.620106	-829.845093
24181.445150	-33.053764	27.632963	-831.423096
24181.448499	-29.137930	25.645821	-832.007568
24181.451901	-25.280539	23.191116	-833.819397
24181.455141	-21.189363	21.379311	-834.403809
24181.458473	-16.981298	19.333723	-834.696045
24181.461818	-13.766802	16.879019	-836.040344
24181.465125	-9.617182	14.891876	-837.442993
24181.468463	-5.935125	12.495617	-837.326050
24181.471802	-2.603741	9.690240	-838.962585
24181.475125	1.838106	7.352426	-838.436523
24181.478522	5.520164	5.014611	-839.313232
24181.481818	9.436003	3.027470	-839.605469
24181.485155	13.468733	0.748100	-840.014587
24181.488508	17.150789	-1.355932	-840.306763
24181.491795	22.293980	-3.576856	-841.183472
24181.495129	26.502047	-5.797780	-840.832825
24181.498454	30.651667	-8.194038	-841.183472
24181.501795	34.158386	-9.947399	-841.651062
24181.505152	38.249561	-12.226768	-840.891296
24181.508453	41.931618	-13.804792	-841.183472
24181.511793	46.139687	-16.434834	-841.125061
24181.515156	49.587959	-18.597311	-840.482178
24181.518483	54.146698	-20.642899	-841.358765
24181.521834	57.536530	-22.746933	-840.189941
24181.525551	61.861488	-24.967854	-839.897644
24181.528888	65.952660	-27.305668	-838.553467
24181.532208	69.225601	-29.760372	-838.670349
24181.535614	72.732315	-31.396847	-837.384521
24181.538894	77.407951	-33.383987	-837.267639
24181.542301	80.739334	-35.838692	-836.916931
24181.545625	84.187614	-38.351841	-835.514282
24181.548968	88.629456	-39.696083	-834.228516
24181.552216	91.960846	-42.033897	-833.468689
24181.555553	95.818237	-44.663940	-833.118042
24181.558888	99.558739	-45.540623	-831.656921
24181.562225	103.299248	-47.703098	-830.312683
24181.565597	107.039749	-49.748688	-828.734619
24181.568983	110.780251	-52.320282	-827.448853
24181.572282	113.994743	-53.781418	-827.273499
24181.575565	117.676796	-56.002338	-824.760376
24181.578918	121.475746	-58.047924	-824.000549
24181.582201	125.274696	-60.035069	-822.071838
24181.585559	128.547638	-61.846874	-820.318481
24181.588909	132.112793	-64.067795	-818.798889
24181.592289	135.268845	-66.230270	-817.396240
24181.595620	138.950912	-67.866745	-814.824646
24181.598951	143.275864	-69.327881	-813.363464
24181.602208	146.431915	-71.139679	-812.077698
24181.605983	149.529526	-73.243713	-810.032104
24181.608938	153.270020	-75.289307	-807.285217
24181.612737	157.010529	-76.224426	-805.181152
24181.615647	159.932800	-78.211578	-803.252441
24181.619373	162.621277	-80.549393	-800.330200
24181.622733	166.011108	-82.302750	-798.693726
24181.626096	169.225601	-84.056107	-796.881897
24181.629387	172.498535	-85.634140	-794.076538
24181.632739	175.011703	-86.861481	-790.394470
24181.636080	178.167740	-88.205734	-788.757996
24181.639411	181.499130	-90.368210	-786.712463
24181.642746	184.596725	-92.121567	-783.907043
24181.646062	187.402115	-93.758026	-781.277039
24181.649351	190.675049	-95.394501	-779.289856
24181.652778	193.012863	-96.446518	-775.549316
24181.656085	195.876678	-98.375229	-773.679077
24181.659396	198.506729	-99.836365	-770.172363
24181.662711	201.896545	-101.414383	-767.483887
24181.666041	204.468140	-102.933945	-765.438293
24181.669362	207.156631	-104.511978	-761.697815
24181.672727	209.845123	-105.271759	-759.243103
24181.676053	212.533615	-106.791351	-756.846863
24181.679413	214.462311	-108.369370	-753.456970
24181.682731	217.501465	-110.181183	-751.002319
24181.686051	220.131500	-111.759201	-747.904724
24181.689365	222.177109	-113.103439	-744.982483
24181.692749	223.871994	-114.330795	-741.826355
24181.696488	226.677368	-115.850372	-739.020996
24181.699830	228.839859	-117.077728	-735.806519
24181.703111	231.177673	-117.720642	-733.176514
24181.706462	233.281708	-119.824661	-729.319092
24181.709805	235.151962	-120.350662	-726.630615
24181.713112	237.197540	-121.928696	-722.948547
24181.716405	239.769150	-123.214493	-719.500305
24181.719701	241.931625	-124.324951	-716.753296
24181.723016	244.386322	-125.201630	-714.415527
24181.726356	245.555237	-126.428986	-711.084167
24181.729734	247.834610	-127.305664	-707.694336
24181.733013	249.587967	-128.299240	-704.888916
24181.736347	252.101120	-128.942139	-701.323792
24181.739652	253.270004	-130.052597	-698.050842
24181.742997	254.731155	-131.864395	-694.427246
24181.746801	256.776733	-132.390411	-690.978943
24181.750128	258.646973	-133.033310	-688.641174
24181.753437	259.406769	-134.319107	-684.140869
24181.756737	261.569244	-135.488022	-681.160095
24181.760043	262.855042	-135.663345	-677.653381
24181.763356	264.491516	-137.066040	-674.205139
24181.766767	266.127991	-137.475159	-671.399780
24181.770051	267.822906	-138.351837	-668.009949
24181.773347	268.407379	-139.812973	-664.795410
24181.776677	270.628296	-140.397430	-661.347107
24181.779976	271.972534	-141.332550	-658.074219
24181.783358	273.433655	-142.150787	-655.385681
24181.786647	274.836334	-143.436584	-652.171204
24181.789998	276.297485	-143.845688	-649.132019
24181.793289	277.407959	-144.371704	-645.450012
24181.796602	278.518433	-144.722382	-642.410828
24181.799952	279.979553	-146.241959	-638.378113
24181.803272	281.323792	-146.358856	-635.864929
24181.806602	282.317352	-147.001755	-631.189331
24181.810022	283.252472	-147.293976	-629.026855
24181.813329	284.479828	-147.936874	-625.344849
24181.816651	285.648743	-148.579773	-621.428955
24181.820414	285.590302	-149.514893	-618.623596
24181.823724	287.577454	-149.807129	-616.461121
24181.827056	288.220337	-150.216232	-612.428345
24181.830353	289.213928	-151.092926	-610.265930
24181.833726	290.382812	-151.326706	-606.525391
24181.837022	291.259521	-152.495621	-603.427795
24181.840379	291.668610	-152.554047	-599.745728
24181.843699	292.545288	-153.138519	-597.407959
24181.847054	293.831085	-153.372299	-594.485657
24181.850433	294.357117	-153.839859	-592.089417
24181.853721	295.642914	-154.599655	-589.050232
24181.856989	296.227356	-154.716537	-585.485046
24181.860294	296.694916	-155.125656	-581.686157
24181.863620	297.980713	-156.352997	-579.757446
24181.866996	297.980713	-156.294571	-576.426086
24181.870360	298.682037	-157.054352	-572.860901
24181.873679	299.383392	-156.937454	-570.230835
24181.876976	300.026306	-157.638809	-567.250122
24181.880715	300.669189	-157.931030	-564.152527
24181.884047	301.136749	-158.281708	-561.464050
24181.887337	301.721222	-158.573929	-558.833984
24181.890732	302.247223	-159.333725	-555.444153
24181.894014	303.299225	-158.983047	-552.872620
24181.897307	303.766815	-159.275269	-551.236084
24181.900673	303.649902	-159.976624	-548.138489
24181.903949	304.234375	-160.268845	-544.924011
24181.907392	304.760376	-160.619507	-542.177124
24181.910724	305.169495	-160.677963	-540.014587
24181.914011	305.227936	-161.203979	-537.676819
24181.917363	306.104614	-161.379303	-534.988281
24181.920695	306.104614	-161.379303	-532.416748
24181.924009	306.689087	-162.022202	-529.728210
24181.927374	306.572174	-161.496185	-528.208618
24181.930674	307.273529	-162.022202	-524.526611
24181.933991	307.624207	-162.431320	-523.007019
24181.937316	307.682648	-163.074219	-519.675659
24181.940638	307.624207	-162.898895	-517.863770
24181.943938	308.325531	-162.898895	-515.116882
24181.947293	308.500885	-163.600235	-512.954407
24181.950630	308.208649	-163.424896	-510.441254
24181.953962	308.033325	-163.483337	-508.395691
24181.957731	309.319122	-164.067795	-506.350098
24181.961321	309.436005	-163.834015	-504.246063
24181.964658	309.377563	-164.184677	-502.083588
24181.967991	309.436005	-163.834015	-499.687347
24181.971319	309.903564	-164.593796	-497.875519
24181.974652	309.552887	-164.301575	-495.829926
24181.978008	310.078918	-164.243134	-494.368805
24181.981317	310.371155	-164.593796	-491.446564
24181.984649	310.312683	-165.002930	-489.517853
24181.987989	310.604919	-164.944473	-487.881378
24181.991327	310.780243	-165.295135	-486.244873
24181.994651	310.721802	-164.886032	-484.783752
24181.997983	310.955566	-165.178253	-481.803040
24182.001321	310.721802	-165.587372	-479.991241
24182.004653	310.780243	-165.528915	-479.056122
24182.007980	310.604919	-166.113388	-477.945679
24182.011369	310.780243	-166.113388	-475.958496
24182.014690	310.721802	-166.054932	-473.737579
24182.017977	310.780243	-165.879608	-472.276459
24182.021339	311.364716	-166.171829	-470.172424
24182.024650	310.897125	-165.821152	-468.828156
24182.027986	311.540039	-165.879608	-467.250153
24182.031315	311.247803	-166.113388	-466.081238
24182.034655	311.656921	-165.879608	-464.970795
24182.037976	311.189362	-166.464050	-463.509674
24182.041313	311.423126	-166.873169	-462.808289
24182.044648	311.130920	-166.405609	-461.113373
24182.047981	311.189362	-166.756271	-459.476898
24182.051313	311.481598	-166.464050	-458.717133
24182.054649	311.598480	-166.697830	-458.366455
24182.057979	310.780243	-166.697830	-455.678009
24182.061308	311.306274	-166.990051	-454.333740
24182.064663	311.130920	-166.873169	-453.281708
24182.067979	311.656921	-166.931610	-452.755707
24182.071313	310.780243	-167.399170	-451.177704
24182.074647	310.838715	-167.457626	-449.482788
24182.077974	311.072479	-167.399170	-448.898315
24182.081342	311.423126	-167.808304	-448.255402
24182.084644	311.364716	-168.158966	-447.963196
24182.087974	310.604919	-167.457626	-446.852753
24182.091306	310.663330	-168.042084	-445.800690
24182.094643	310.955566	-167.691406	-444.865570
24182.097973	310.955566	-167.691406	-444.047363
24182.101312	310.897125	-167.574524	-441.943329
24182.104636	310.195770	-167.983627	-441.943329
24182.108006	310.897125	-167.516068	-441.008209
24182.111312	310.780243	-168.509644	-440.365265
24182.114641	311.130920	-167.749847	-439.663940
24182.117975	310.371155	-168.100525	-438.904144
24182.121320	310.371155	-168.743423	-438.436615
24182.124639	310.604919	-168.626526	-437.501495
24182.127972	310.137360	-168.100525	-437.443024
24182.131308	310.312683	-167.983627	-437.267700
24182.134640	310.604919	-168.568085	-436.040314
24182.137968	309.962006	-168.568085	-435.338989
24182.141305	310.020447	-168.334305	-435.046783
24182.144634	309.845123	-168.158966	-434.579193
24182.147967	309.669769	-168.334305	-434.053192
24182.151323	310.254242	-168.275864	-434.403870
24182.154636	310.195770	-168.042084	-433.877869
24182.157968	310.195770	-168.158966	-433.702515
24182.161304	309.962006	-167.808304	-433.176514
24182.164646	309.436005	-168.275864	-432.884277
24182.167970	309.436005	-168.918762	-433.001160
24182.171301	309.611359	-168.451202	-433.468719
24182.175066	309.669769	-168.684982	-432.124512
24182.178390	309.552887	-168.568085	-431.890717
24182.181723	310.312683	-169.269424	-431.773804
24182.185060	309.786682	-169.035645	-432.124512
24182.188393	310.078918	-169.035645	-431.832275
24182.191750	309.728210	-169.035645	-432.416718
24182.195137	309.669769	-169.561661	-432.299835
24182.198414	309.611359	-168.801865	-431.715393
24182.201753	309.962006	-169.327866	-432.650513
24182.205058	309.026886	-169.503204	-433.001160
24182.208412	308.734650	-169.736984	-432.650513
24182.211714	309.143799	-169.561661	-432.007599
24182.215048	309.319122	-169.736984	-433.527191
24182.218390	309.085327	-169.152542	-433.351837
24182.221724	309.202209	-169.327866	-434.345398
24182.225048	308.793091	-169.152542	-434.696106
24182.228419	308.559326	-170.029221	-434.228516
24182.231752	308.968445	-169.795441	-433.994751
24182.235072	308.851562	-170.204544	-435.338989
24182.238419	309.026886	-169.912338	-435.163666
24182.241719	308.617767	-170.730560	-435.222107
24182.245054	309.143799	-169.853882	-437.092377
24182.248387	308.267090	-170.496780	-437.267700
24182.251728	308.734650	-169.970764	-437.735229
24182.255047	308.617767	-170.146118	-438.261292
24182.258384	308.384003	-170.613678	-438.904144
24182.261745	308.676208	-170.789001	-438.904144
24182.265075	308.676208	-170.847458	-440.073059
24182.268410	308.968445	-171.139679	-441.358856
24182.271746	309.026886	-170.555222	-442.586182
24182.275049	309.085327	-171.315018	-442.527771
24182.278381	308.150208	-170.905899	-444.514893
24182.281741	308.208649	-170.555222	-445.508484
24182.285475	308.559326	-170.964340	-445.683807
24182.288825	308.208649	-171.431900	-447.144958
24182.292163	308.500885	-171.081238	-447.729401
24182.295577	308.150208	-171.256577	-448.722992
24182.298921	307.741089	-171.022797	-449.950317
24182.302137	307.565765	-171.724136	-450.710114
24182.305477	307.624207	-171.431900	-452.054352
24182.308799	307.273529	-171.490356	-452.405029
24182.312161	307.741089	-171.665680	-453.515503
24182.315501	307.741089	-171.665680	-456.087067
24182.318926	307.215088	-171.373459	-456.554657
24182.322211	308.033325	-171.490356	-458.249573
24182.325501	306.805969	-171.665680	-459.652252
24182.328808	306.747498	-171.431900	-460.996490
24182.332141	307.215088	-171.899460	-462.223877
24182.335493	306.805969	-172.133255	-463.392731
24182.338833	306.513733	-172.133255	-464.210999
24182.342229	307.156647	-172.074814	-466.373444
24182.345541	307.156647	-172.074814	-468.594421
24182.348887	306.513733	-172.191696	-469.412628
24182.352125	306.981293	-172.425476	-471.049072
24182.355494	305.578613	-171.724136	-473.386932
24182.358797	306.104614	-172.191696	-474.380493
24182.362197	305.695526	-172.425476	-476.133820
24182.365485	305.227936	-172.133255	-477.594971
24182.368891	305.870850	-172.600815	-479.231476
24182.372216	305.695526	-172.191696	-480.809448
24182.375491	305.578613	-172.425476	-482.270630
24182.379244	305.286377	-172.659256	-484.316223
24182.382578	304.760376	-172.776154	-487.004669
24182.386011	304.877258	-172.308594	-488.758057
24182.389334	304.994171	-172.600815	-490.862091
24182.392654	304.877258	-172.308594	-492.440094
24182.396009	304.234375	-172.659256	-494.427277
24182.399327	303.825256	-172.542374	-496.472839
24182.402645	304.292816	-172.133255	-497.875519
24182.406022	303.416138	-172.308594	-499.745758
24182.409349	303.065460	-172.250153	-502.434265
24182.412668	303.182343	-172.367035	-504.655182
24182.415975	303.123901	-171.782578	-506.291626
24182.419316	303.123901	-172.016357	-508.980133
24182.422736	303.182343	-171.957916	-511.610199
24182.426047	302.305664	-172.659256	-513.538879
24182.429378	302.305664	-172.425476	-516.578003
24182.432660	301.779663	-172.308594	-518.272888
24182.435969	301.604309	-172.600815	-520.669189
24182.439351	300.902985	-172.133255	-523.708313
24182.442658	300.961426	-171.899460	-526.163025
24182.446020	300.084747	-172.542374	-528.208618
24182.449313	299.500305	-172.133255	-530.312683
24182.452649	299.383392	-171.957916	-533.059570
24182.455965	298.506714	-171.957916	-535.338989
24182.459296	298.740509	-171.490356	-537.968994
24182.462626	298.097626	-171.315018	-540.657532
24182.465999	297.980713	-171.490356	-543.170654
24182.469352	296.870270	-171.139679	-546.502014
24182.472692	296.636475	-171.022797	-548.313843
24182.476420	296.168915	-170.263000	-551.469849
24182.479357	294.707764	-170.964340	-553.632324
24182.482758	294.415558	-169.795441	-557.022156
24182.486475	294.298645	-170.613678	-559.359985
24182.489416	293.538849	-169.970764	-562.749817
24182.493179	292.895966	-170.146118	-565.146118
24182.496462	292.019287	-169.386322	-568.126770
24182.499823	291.610168	-169.912338	-570.464661
24182.503110	290.616608	-169.269424	-573.211548
24182.506474	290.090576	-168.334305	-575.607788
24182.509774	289.330811	-168.977203	-579.348328
24182.513117	288.512573	-168.334305	-582.036804
24182.516422	288.103455	-168.217407	-584.374573
24182.519783	286.992981	-167.749847	-588.115112
24182.523119	285.824097	-167.106949	-591.329590
24182.526420	285.414948	-167.106949	-594.310303
24182.529722	283.953827	-167.048508	-596.706543
24182.533005	283.369385	-166.931610	-600.447083
24182.536331	283.135590	-165.879608	-603.953796
24182.540075	281.499115	-166.171829	-606.350037
24182.543400	281.148468	-165.821152	-609.330750
24182.546732	278.985992	-165.061356	-612.662170
24182.550067	278.869080	-164.769135	-616.578003
24182.553357	277.933960	-164.535355	-618.565186
24182.556661	276.531281	-164.184677	-621.078308
24182.560009	275.245483	-163.834015	-625.812378
24182.563387	274.544128	-163.717117	-628.793091
24182.566668	273.024536	-163.074219	-632.884216
24182.569988	272.089417	-162.957321	-635.397400
24182.573305	270.862061	-162.431320	-638.728760
24182.576618	269.517822	-161.905319	-641.767944
24182.579967	267.939789	-161.262405	-645.274658
24182.583276	266.887787	-161.203979	-648.722961
24182.586592	265.543518	-160.385727	-651.937439
24182.589925	264.491516	-159.333725	-655.093506
24182.593225	263.205719	-158.924591	-658.307983
24182.596997	261.335449	-158.047913	-661.639404
24182.600285	259.757446	-157.405029	-664.386292
24182.603591	258.588562	-156.995911	-668.068359
24182.606902	256.718292	-156.119217	-671.750427
24182.610292	255.958511	-155.943893	-675.081787
24182.613587	254.497360	-154.658096	-678.354736
24182.616948	252.977798	-154.248962	-681.627686
24182.620228	251.165985	-153.839859	-684.900574
24182.623501	249.704865	-153.138519	-687.881348
24182.626808	247.951492	-152.670944	-692.147827
24182.630110	245.672134	-151.735825	-694.777893
24182.633535	243.918762	-150.625366	-697.817078
24182.636823	242.399200	-150.216232	-701.148437
24182.640162	239.944489	-148.521332	-704.538269
24182.643500	238.132675	-147.819992	-707.928101
24182.646833	235.911758	-147.001755	-711.668640
24182.650152	234.275269	-145.715958	-714.473999
24182.653484	232.405029	-145.423721	-717.805359
24182.657277	230.242538	-144.313263	-721.312073
24182.660193	227.670959	-143.144348	-724.409668
24182.663917	225.800705	-141.683228	-727.682617
24182.667285	223.462891	-141.098770	-730.429504
24182.670590	221.183517	-140.046753	-734.403809
24182.673967	219.196381	-139.170074	-737.150757
24182.677345	216.507889	-137.884277	-740.131531
24182.680669	214.345413	-136.715363	-742.644592
24182.683970	212.241379	-135.721802	-746.209778
24182.687275	209.319122	-134.435989	-749.307434
24182.690598	207.448868	-133.267090	-751.937439
24182.694042	204.760376	-132.448853	-753.983032
24182.697347	202.422562	-131.163055	-757.548218
24182.700682	199.383408	-130.169495	-760.061340
24182.704064	197.045593	-128.474579	-763.451172
24182.707356	193.831100	-127.422546	-765.847412
24182.710704	191.843948	-126.019867	-769.178772
24182.713986	188.921677	-124.850952	-771.925781
24182.717340	185.824081	-123.389816	-775.257141
24182.720720	182.901810	-121.636475	-778.296326
24182.724020	180.563995	-121.052002	-780.224976
24182.727318	177.232620	-119.532440	-783.147278
24182.730655	173.901230	-118.246628	-785.952637
24182.733941	171.504959	-116.493286	-787.647583
24182.737389	168.641159	-115.207474	-790.511414
24182.740690	165.718887	-113.454117	-792.615417
