time (s)	magX	magY	magZ
23417.084915	-64.322037	173.045013	-838.378052
23417.088257	-62.334892	168.720047	-842.001770
23417.091577	-59.237289	164.511978	-846.443604
23417.094911	-57.717705	160.187027	-850.476318
23417.098243	-55.263000	155.628296	-853.340149
23417.101601	-53.158974	150.952667	-857.080688
23417.104951	-50.762711	146.101700	-860.996460
23417.108768	-48.950905	142.068970	-864.853882
23417.112009	-46.905319	137.451782	-867.483948
23417.115328	-44.275276	132.250153	-871.458191
23417.118694	-41.937462	126.697845	-875.432495
23417.122013	-39.132088	121.437759	-877.419617
23417.125353	-36.735825	117.229691	-882.036804
23417.128750	-34.631790	112.320282	-884.725281
23417.132077	-32.235535	107.060196	-887.238464
23417.135395	-30.482172	102.384567	-889.926941
23417.138656	-27.852133	97.007599	-893.608948
23417.142003	-25.514318	92.098190	-896.706604
23417.145348	-23.118059	86.721222	-899.044373
23417.148719	-21.014029	82.162476	-901.616028
23417.152096	-18.325541	76.785507	-903.544617
23417.155394	-15.870836	71.525421	-906.291626
23417.158755	-14.000586	65.563995	-908.863220
23417.162034	-11.545877	60.888371	-911.084106
23417.165317	-8.798946	55.336060	-913.714172
23417.168647	-5.876680	50.251312	-915.467590
23417.172025	-3.655756	44.582115	-917.337830
23417.175347	-1.493279	39.789597	-919.675598
23417.178781	0.844536	34.587959	-920.961426
23417.182111	3.007013	28.568089	-922.597900
23417.185754	5.461720	24.067797	-924.351257
23417.189106	8.442431	18.106371	-925.286316
23417.192075	10.488019	13.138515	-927.156555
23417.195837	13.234951	6.183518	-928.968445
23417.199165	15.280539	1.098773	-930.663330
23417.202500	18.611923	-4.102863	-931.247742
23417.205792	21.358854	-9.246054	-931.715332
23417.209186	24.339569	-15.382818	-932.007507
23417.212472	26.735828	-20.701344	-933.994690
23417.215837	28.956751	-25.552307	-933.644043
23417.219181	31.586792	-30.987728	-935.105164
23417.222494	32.989479	-36.540035	-934.637573
23417.225798	35.911747	-41.741673	-935.046692
23417.229116	38.191116	-46.651081	-935.806519
23417.232444	40.528931	-52.554062	-936.215637
23417.235857	42.866745	-57.697254	-935.455811
23417.239197	45.496788	-62.840450	-935.864929
23417.242497	47.893044	-67.165405	-935.280518
23417.245793	49.471069	-72.834595	-935.338989
23417.249134	52.159561	-77.685562	-934.403809
23417.252544	54.263588	-83.004089	-934.403809
23417.255833	57.068962	-88.322617	-933.877808
23417.259158	59.231445	-93.524246	-933.293396
23417.262528	60.867912	-98.667435	-932.007507
23417.265847	63.205727	-103.459961	-931.247742
23417.269146	65.835770	-108.077148	-930.078918
23417.272497	68.056694	-113.921692	-928.442383
23417.276267	69.810051	-118.597305	-927.974792
23417.279580	72.206314	-123.389816	-925.987732
23417.282927	74.719467	-128.474579	-924.643433
23417.286273	77.115723	-133.033310	-923.357727
23417.289632	78.576859	-137.475159	-921.195129
23417.292965	80.856224	-142.501450	-919.850952
23417.296245	82.784920	-146.884857	-916.694885
23417.299528	84.947403	-151.502045	-915.467590
23417.302847	86.525429	-155.826996	-913.129761
23417.306133	88.454124	-160.561066	-910.616638
23417.309548	90.090591	-165.002930	-908.278748
23417.312836	92.895973	-169.678543	-906.408508
23417.316148	93.947983	-174.120392	-903.135620
23417.319430	96.285797	-178.328461	-901.616028
23417.322724	97.337814	-182.945633	-898.226196
23417.326104	99.208069	-186.510803	-895.303833
23417.329406	101.136765	-190.894211	-892.264771
23417.332773	102.597900	-194.926941	-890.160706
23417.336477	104.409706	-198.550552	-886.887756
23417.339774	106.163063	-202.583282	-883.439453
23417.343080	107.156639	-205.914658	-881.569214
23417.346392	109.377563	-210.356522	-877.945618
23417.349754	110.312683	-214.272354	-874.146667
23417.353063	112.299828	-217.662186	-871.575073
23417.356393	113.468735	-221.928680	-867.776123
23417.359704	114.929871	-225.143188	-863.100464
23417.363010	116.624779	-228.649918	-860.412048
23417.366321	118.202805	-232.039734	-856.554626
23417.369624	119.605499	-235.137329	-852.405029
23417.373048	119.839279	-238.176514	-849.365845
23417.376351	122.118645	-241.917007	-844.573303
23417.380094	123.404449	-244.839279	-841.651062
23417.383376	124.105789	-247.878418	-837.735229
23417.386746	125.859146	-251.969604	-833.001160
23417.390075	126.969612	-254.833435	-829.202209
23417.393408	127.554062	-257.404999	-825.461731
23417.396696	129.132080	-260.151947	-821.253601
23417.399979	130.184097	-263.015778	-817.396240
23417.403329	131.411453	-265.821167	-813.188171
23417.406605	132.288132	-268.860321	-808.804749
23417.409965	133.164810	-270.847443	-804.655151
23417.413338	134.099930	-273.769745	-799.278198
23417.416647	135.561066	-276.224426	-794.544128
23417.419953	136.788422	-279.205139	-791.154297
23417.423271	137.314438	-281.776733	-786.595520
23417.426551	138.074219	-284.231445	-782.796570
23417.429953	138.892456	-286.861481	-777.594910
23417.433278	139.944489	-288.673279	-773.854431
23417.437005	140.938049	-291.244873	-768.769714
23417.440326	141.405609	-293.348938	-764.620117
23417.443605	142.516083	-295.160706	-759.710693
23417.446970	143.275864	-297.556976	-755.093506
23417.450244	143.743423	-299.485687	-751.353027
23417.453635	144.503204	-301.414368	-747.378723
23417.456923	144.678543	-304.044403	-742.469299
23417.460272	145.029221	-305.330231	-737.910522
23417.463570	146.139679	-307.375793	-733.527161
23417.466935	146.665695	-309.187592	-729.435974
23417.470286	147.191696	-310.298065	-724.292786
23417.473591	148.243713	-312.109863	-719.383362
23417.476892	148.652847	-314.097015	-715.292175
23417.480187	148.769730	-315.207489	-710.733459
23417.483965	149.587967	-316.843964	-706.992981
23417.487270	149.587967	-318.831085	-702.492676
23417.490571	150.172409	-319.824677	-698.167725
23417.493957	150.172409	-320.642883	-693.316772
23417.497250	151.107544	-323.097595	-688.348877
23417.500598	151.750443	-323.857391	-684.549927
23417.503873	151.633545	-325.610748	-679.991211
23417.507224	151.925781	-326.195221	-674.438904
23417.510591	152.451782	-327.071869	-670.523071
23417.513908	152.510223	-328.533020	-666.724121
23417.517199	151.984222	-329.468140	-661.814697
23417.520488	152.451782	-331.046173	-657.723572
23417.523785	153.094681	-331.805969	-654.333740
23417.527146	152.860901	-332.682617	-649.950317
23417.530445	153.211578	-333.208649	-644.807129
23417.533761	153.211578	-334.085327	-640.774353
23417.537490	153.270020	-335.020447	-637.150757
23417.541123	153.270020	-335.838684	-631.656921
23417.544434	153.211578	-337.358276	-627.682617
23417.547765	153.445358	-337.767365	-624.468140
23417.551108	153.971359	-338.585602	-619.617126
23417.554439	154.146698	-339.462311	-615.233704
23417.557765	153.094681	-339.929871	-611.376343
23417.561105	154.146698	-340.572754	-607.986511
23417.564433	154.205139	-340.981873	-603.895386
23417.567772	154.380478	-341.975433	-600.154846
23417.571101	154.672714	-342.033905	-596.297485
23417.574430	154.263596	-342.910583	-592.732300
23417.577769	154.614258	-343.027466	-587.764404
23417.581102	154.146698	-343.261230	-584.433044
23417.584437	154.263596	-344.605499	-580.458740
23417.587769	154.322037	-344.663940	-577.068909
23417.591117	154.555817	-345.014618	-572.919312
23417.594433	153.854462	-345.306854	-569.704834
23417.597767	154.029816	-346.008179	-565.847412
23417.601093	154.146698	-346.475739	-562.106934
23417.604434	153.971359	-346.475739	-557.723572
23417.607763	154.029816	-347.527771	-553.866150
23417.611100	153.328476	-346.592621	-551.177673
23417.614467	152.744003	-347.352417	-547.963196
23417.617769	153.796036	-347.936890	-544.807129
23417.621097	152.977798	-348.229095	-541.417297
23417.624432	152.919342	-347.703094	-538.319702
23417.627779	153.036240	-348.696655	-535.338989
23417.631096	152.744003	-349.047333	-531.130920
23417.634433	152.744003	-349.631775	-528.617737
23417.637760	152.334900	-348.930450	-524.468140
23417.641093	152.101120	-349.281128	-521.545898
23417.644429	151.458221	-349.339569	-518.974304
23417.647764	152.159561	-349.398010	-516.519592
23417.651098	151.867340	-349.748688	-513.071289
23417.654423	151.399765	-349.456451	-509.739929
23417.657750	151.107544	-349.748688	-507.226776
23417.661116	151.049088	-350.274689	-503.427856
23417.664430	150.932205	-349.807129	-501.206879
23417.667754	151.049088	-349.807129	-497.875519
23417.671113	150.464645	-349.690247	-496.122192
23417.674848	149.880188	-350.391571	-493.316803
23417.678180	150.113968	-350.216248	-491.154297
23417.681520	149.821747	-350.216248	-488.348907
23417.684864	149.412628	-349.982483	-485.952667
23417.688185	149.061951	-349.865570	-483.088837
23417.691514	148.886627	-349.807129	-481.160126
23417.694868	148.594391	-349.865570	-479.173004
23417.698201	148.769730	-350.157806	-476.309174
23417.701562	148.009933	-350.683807	-473.211578
23417.704844	148.126831	-349.573334	-471.516663
23417.708182	147.074799	-349.573334	-469.003510
23417.711511	148.009933	-349.690247	-467.367035
23417.714877	147.367035	-349.748688	-464.620117
23417.718168	146.431915	-349.807129	-463.217407
23417.721513	146.957916	-349.631775	-460.353607
23417.724845	146.841019	-349.398010	-459.009369
23417.728206	146.256577	-349.865570	-456.613129
23417.731535	146.198135	-349.456451	-455.268860
23417.734866	146.022797	-350.216248	-452.463501
23417.738252	145.789017	-349.631775	-451.119232
23417.741510	145.730560	-349.398010	-448.781403
23417.744878	144.970779	-348.638214	-447.028076
23417.748179	144.737000	-349.281128	-445.625366
23417.751513	144.152542	-348.930450	-443.521332
23417.754843	144.444763	-349.339569	-442.118652
23417.758188	144.210983	-349.339569	-439.722412
23417.761947	143.918762	-348.696655	-439.371735
23417.765337	144.094101	-348.872009	-437.150787
23417.768684	143.684982	-349.631775	-435.455902
23417.771925	143.392746	-348.988892	-433.936310
23417.775260	143.392746	-348.988892	-432.708954
23417.778603	142.983643	-348.696655	-431.715393
23417.781952	142.516083	-348.638214	-429.962036
23417.785285	142.516083	-349.047333	-428.734680
23417.788710	142.048508	-348.462891	-427.741089
23417.792027	142.165405	-348.462891	-426.104614
23417.795330	141.054947	-348.112213	-424.643463
23417.798598	141.814728	-347.819977	-423.708344
23417.801957	141.405609	-348.229095	-423.240784
23417.805250	141.054947	-348.404449	-421.954987
23417.808608	140.762711	-348.521332	-421.078339
23417.811961	140.412048	-348.579773	-420.260071
23417.815345	140.528931	-348.696655	-419.441864
23417.818670	139.827591	-347.878418	-418.214508
23417.821929	139.184692	-348.404449	-418.272949
23417.825261	138.834015	-348.579773	-416.519592
23417.828595	138.424896	-347.819977	-415.876678
23417.831985	138.658676	-348.521332	-415.292236
23417.835283	138.366455	-348.462891	-414.298676
23417.838664	138.015778	-348.462891	-414.473999
23417.842009	137.781998	-348.345978	-413.714203
23417.845352	137.548218	-348.696655	-413.012878
23417.849009	137.022202	-348.345978	-412.779083
23417.852370	137.255997	-348.112213	-412.077759
23417.855762	136.905319	-348.170654	-411.610199
23417.859121	136.379318	-348.579773	-411.610199
23417.862039	136.554642	-348.930450	-410.850403
23417.865795	136.028641	-349.222687	-410.090607
23417.869118	135.911743	-347.819977	-409.389252
23417.872384	135.093506	-349.281128	-409.564606
23417.875816	135.093506	-348.287567	-409.330811
23417.879106	135.151962	-348.872009	-409.097046
23417.882432	135.210403	-348.872009	-410.441254
23417.885772	134.567505	-348.813538	-410.324371
23417.889068	134.333710	-348.521332	-409.856812
23417.892451	134.099930	-348.813538	-409.681488
23417.895787	133.983047	-349.281128	-409.623047
23417.899111	133.632370	-349.281128	-410.090607
23417.902464	133.924606	-349.281128	-409.330811
23417.905766	133.340149	-349.865570	-409.739929
23417.909088	132.580368	-350.566895	-410.265930
23417.912399	132.346588	-350.040894	-410.791931
23417.915780	132.697250	-350.450043	-410.558167
23417.919130	132.463470	-349.924011	-411.025726
23417.922473	132.580368	-350.566895	-411.434845
23417.925773	132.521912	-350.800690	-411.668610
23417.929087	132.229691	-350.742249	-412.253082
23417.932372	132.229691	-351.209839	-412.603760
23417.935767	131.820572	-351.385162	-413.889526
23417.939097	131.820572	-351.385162	-414.123322
23417.942431	131.294556	-351.794250	-414.883118
23417.945774	131.469910	-351.735809	-414.883118
23417.949125	130.826996	-351.502045	-415.526031
23417.952889	131.002335	-352.086487	-416.461151
23417.956208	129.833435	-352.203400	-417.396271
23417.959553	130.417877	-352.144958	-417.513153
23417.962870	130.125656	-352.670959	-418.974304
23417.966182	129.774994	-352.320282	-420.260071
23417.969508	130.067215	-353.021606	-420.669220
23417.972800	129.599655	-353.196960	-422.013458
23417.976173	129.132080	-353.255402	-423.007019
23417.979433	128.956741	-352.963165	-424.643463
23417.982750	128.898300	-353.664520	-425.870819
23417.986077	129.132080	-354.132080	-425.929291
23417.989384	128.255402	-354.482758	-428.208649
23417.992709	127.846291	-354.073639	-428.734680
23417.995987	128.138519	-354.482758	-429.494476
23417.999351	128.021622	-354.774994	-430.429596
23418.003097	127.729393	-354.716522	-431.890717
23418.006511	127.670959	-355.534760	-434.111664
23418.009809	127.320282	-356.236115	-435.105194
23418.013129	127.261833	-356.177673	-436.624786
23418.016504	126.794266	-355.943878	-437.910553
23418.019826	126.560486	-356.469879	-439.371735
23418.023169	126.385155	-357.404999	-440.599060
23418.026452	126.502052	-357.229675	-442.527771
23418.029838	126.443604	-357.580383	-443.930450
23418.033173	126.151375	-357.346588	-445.800690
23418.036442	125.391579	-357.638794	-447.437195
23418.039771	125.625366	-358.047943	-449.190521
23418.043078	125.450027	-358.281708	-451.820587
23418.046384	125.274696	-358.164795	-453.573944
23418.049856	125.274696	-359.333710	-455.736420
23418.053163	124.573349	-359.158386	-457.139130
23418.056434	124.281120	-359.333710	-458.834045
23418.059787	123.696678	-359.509064	-460.821167
23418.063108	123.462891	-360.151947	-463.100525
23418.066443	123.579781	-360.035065	-464.912323
23418.069769	122.936882	-360.853302	-468.535950
23418.073105	122.936882	-360.970184	-469.646423
23418.076492	122.644653	-361.262421	-471.750458
23418.079791	122.001755	-361.613068	-473.562256
23418.083596	121.651077	-361.379303	-476.309174
23418.086918	121.241966	-361.846863	-478.530090
23418.090239	121.008186	-362.255981	-480.751038
23418.093164	120.540619	-362.022217	-483.439514
23418.096894	120.832855	-362.781982	-485.602020
23418.100219	120.657516	-362.781982	-488.991852
23418.103538	120.014610	-363.191132	-491.680298
23418.106881	119.722389	-363.600220	-493.492126
23418.110268	119.547050	-363.424896	-496.531250
23418.113584	119.196373	-363.658691	-499.453552
23418.116876	118.611923	-364.360016	-501.674469
23418.120198	118.378143	-363.600220	-504.596710
23418.123458	117.618355	-364.418488	-507.226776
23418.126796	117.326126	-364.418488	-509.915253
23418.130088	117.092346	-364.710693	-514.707764
23418.133440	117.033905	-364.652252	-517.454712
23418.136768	116.390999	-365.002899	-521.253601
23418.140515	115.981888	-365.236694	-523.007019
23418.143885	115.689659	-365.119812	-526.513733
23418.147221	114.812981	-365.178253	-530.429565
23418.150141	114.812981	-365.295135	-533.176514
23418.153869	114.462311	-365.645813	-536.390991
23418.157225	114.170074	-365.704254	-539.371704
23418.160521	113.936295	-366.054932	-542.469299
23418.163863	113.410294	-365.528931	-545.450012
23418.167215	112.884277	-365.412048	-549.132019
23418.170527	112.299828	-365.821167	-552.405029
23418.173853	111.481590	-365.236694	-556.203979
23418.177187	110.780251	-365.587372	-559.359985
23418.180478	110.371124	-365.002899	-562.340698
23418.183837	109.786674	-365.412048	-566.139648
23418.187198	108.734657	-365.470490	-570.289246
23418.190464	108.500877	-364.535339	-574.029785
23418.193778	108.267097	-364.593811	-577.478027
23418.197093	107.215080	-364.886047	-582.153687
23418.200493	106.513733	-364.067780	-585.426636
23418.203782	106.338402	-364.301575	-588.641174
23418.207142	105.520164	-364.067780	-592.498535
23418.210876	104.409706	-363.717133	-596.706543
23418.214383	103.649918	-363.950928	-600.037964
23418.217705	103.182358	-363.892456	-605.181152
23418.221042	102.948570	-363.483337	-609.798340
23418.224376	102.539452	-362.898895	-612.954407
23418.227703	101.370544	-363.074219	-616.870239
23418.231038	100.844536	-362.548187	-621.487427
23418.234366	100.143188	-361.963776	-625.111023
23418.237707	98.857391	-361.496216	-629.377563
23418.241036	98.565170	-361.379303	-633.293396
23418.244369	97.337814	-360.502625	-637.384521
23418.247702	96.052017	-360.385742	-641.826355
23418.251036	95.409119	-359.158386	-646.034485
23418.254368	94.357109	-358.573944	-651.119202
23418.257698	93.597313	-358.223267	-655.035034
23418.261029	93.129753	-357.229675	-659.593811
23418.264362	91.610168	-356.762115	-663.684998
23418.267699	91.084160	-355.943878	-667.717651
23418.271046	89.739922	-354.774994	-670.873718
23418.274367	89.447693	-354.658112	-676.659790
23418.277699	88.746346	-354.248962	-681.510803
23418.281032	87.285217	-352.787842	-685.426636
23418.284408	86.291641	-351.268250	-689.868469
23418.287700	85.531860	-350.625366	-693.784302
23418.291034	83.836937	-349.690247	-698.459961
23418.294364	83.077148	-348.462891	-703.252441
23418.297696	81.791351	-347.235535	-707.226746
23418.301065	80.388657	-345.715942	-712.311462
23418.304360	78.693748	-344.254822	-716.987122
23418.307692	77.466393	-342.969025	-721.662720
23418.311027	76.355934	-342.150787	-725.578552
23418.314386	75.245468	-340.631226	-729.845093
23418.317695	73.725891	-339.696075	-733.877808
23418.321028	72.323204	-337.533600	-738.670349
23418.324355	70.862068	-337.066040	-742.995300
23418.328122	69.634712	-334.962006	-747.086487
23418.331498	68.465813	-333.617767	-751.937439
23418.334809	67.121567	-332.331970	-755.970154
23418.338141	65.601990	-330.227936	-760.704285
23418.341445	63.848625	-328.474548	-764.327820
23418.344786	62.738167	-326.954987	-768.652771
23418.348108	60.809464	-324.149628	-773.503784
23418.351451	59.815895	-322.980713	-777.711853
23418.354783	57.887199	-320.759796	-782.621277
23418.358141	56.367622	-318.480408	-786.712463
23418.361444	55.081825	-316.434845	-790.862061
23418.364813	53.153130	-314.856812	-795.187012
23418.368138	51.925774	-312.460541	-798.810608
23418.371473	49.938629	-310.181183	-803.427795
23418.374774	48.360607	-307.434235	-807.109863
23418.378117	46.607246	-305.154877	-811.785461
23418.381462	45.146114	-302.407959	-815.467529
23418.384781	42.808300	-300.128571	-819.792480
23418.388121	41.522503	-298.258331	-823.942139
23418.391440	39.067795	-295.628265	-828.500854
23418.394777	37.898888	-292.998230	-831.890686
23418.398140	35.385738	-289.900635	-836.683228
23418.401496	33.690826	-287.387482	-839.430176
23418.404803	32.054356	-283.880768	-844.047302
23418.408134	30.008766	-281.250732	-847.203369
23418.411864	27.846289	-278.036224	-850.943909
23418.415194	26.268265	-275.347748	-855.093506
23418.418531	24.281122	-272.074799	-858.132690
23418.421891	21.651081	-268.626526	-861.347107
23418.425229	20.131502	-265.528931	-864.853882
23418.428609	16.741673	-262.431335	-867.717651
23418.431981	15.280539	-259.099945	-871.165955
23418.435216	12.533607	-255.417877	-875.432495
23418.438536	10.312683	-251.969604	-878.705444
23418.441858	8.208651	-248.930450	-882.387451
23418.445243	6.338399	-245.131516	-884.783752
23418.448555	4.059031	-241.449448	-887.939758
23418.451936	1.428989	-237.767380	-890.686707
23418.455282	-0.382818	-234.202209	-894.135010
23418.458623	-2.369959	-230.111038	-896.414307
23418.461862	-4.883108	-226.195206	-898.226196
23418.465207	-6.694916	-222.220917	-901.499084
23418.468532	-9.149618	-218.831085	-903.895386
23418.471879	-11.954996	-214.389252	-905.531799
23418.475253	-14.175920	-210.239624	-908.629456
23418.478642	-16.747515	-206.206894	-910.616638
23418.481933	-19.026884	-202.349487	-913.012817
23418.485196	-21.540037	-197.323196	-914.532410
23418.488546	-23.059614	-193.699585	-916.870239
23418.492310	-25.923437	-189.023956	-918.798950
23418.495698	-28.261248	-185.108124	-920.377014
23418.499045	-30.189947	-180.432495	-920.961426
23418.502397	-32.761543	-175.932205	-923.123840
23418.505701	-35.391586	-171.373459	-924.000549
23418.509042	-38.021622	-166.230270	-925.344788
23418.512381	-40.826996	-161.671539	-925.753906
23418.515731	-43.047920	-156.762131	-928.325500
23418.519042	-45.619522	-152.086487	-928.617798
23418.522411	-47.548210	-146.943298	-930.137268
23418.525702	-50.353592	-142.033890	-930.137268
23418.529041	-52.749855	-136.481583	-931.832214
23418.532359	-55.029221	-132.624191	-932.884216
23418.535717	-57.367035	-127.305664	-931.949158
23418.539044	-60.113960	-122.220917	-932.533569
23418.542375	-62.451782	-117.194626	-932.299805
23418.545669	-64.731148	-112.460556	-932.241394
23418.549029	-67.244301	-106.557571	-932.533569
23418.552340	-69.757446	-101.648163	-932.475098
23418.555741	-72.270599	-96.446518	-932.065979
23418.559071	-75.192863	-91.654007	-931.832214
23418.562395	-77.589127	-85.751022	-931.306213
23418.565742	-79.751602	-80.841614	-930.604858
23418.569052	-82.440086	-75.639984	-930.663330
23418.572345	-84.602570	-69.853882	-929.143738
23418.575731	-87.115715	-64.944473	-928.383972
23418.579112	-89.628876	-60.268848	-928.267029
23418.582449	-91.499123	-54.950321	-926.163025
23418.585828	-94.596725	-49.281124	-925.227966
23418.589129	-96.350082	-44.254818	-923.825195
23418.592560	-99.681473	-38.644066	-922.481018
23418.595843	-101.201057	-34.260666	-920.902954
23418.599161	-103.655754	-28.416130	-919.266418
23418.602494	-106.402679	-23.389832	-917.337830
23418.606232	-108.272949	-17.837521	-916.052002
23418.609641	-111.019867	-12.226768	-914.064819
23418.612921	-112.422562	-7.317358	-911.785461
23418.616225	-115.286377	-2.057276	-909.739929
23418.619524	-117.974869	3.553478	-907.928101
23418.622839	-119.436005	8.696669	-905.181152
23418.626134	-121.598480	14.541204	-903.778503
23418.629469	-123.702515	20.268848	-900.563904
23418.632828	-125.689651	25.353594	-897.524841
23418.636129	-127.969025	30.263004	-895.771423
23418.639409	-130.248383	35.815315	-891.621826
23418.642746	-131.767975	40.958504	-889.926941
23418.646084	-134.222672	46.160141	-886.011047
23418.649548	-136.151367	51.420223	-883.614868
23418.652837	-137.670959	56.504967	-880.634155
23418.656154	-140.008774	61.297485	-877.478027
23418.659515	-141.879013	66.557571	-874.321960
23418.662813	-143.457047	71.583870	-871.925781
23418.666143	-145.093506	76.317947	-867.834595
23418.669924	-146.788422	81.636475	-864.210937
23418.673220	-148.834015	86.604324	-861.464050
23418.676512	-150.879593	91.396835	-857.489685
23418.679813	-152.340729	96.072479	-854.216797
23418.683156	-154.152542	101.274109	-850.242554
23418.686543	-156.198135	106.008179	-846.618896
23418.689880	-157.659271	110.917603	-842.177063
23418.693224	-158.886612	114.950333	-838.202820
23418.696518	-160.113968	119.567505	-834.929871
23418.699867	-162.042664	123.892471	-830.897095
23418.703200	-163.620682	128.217407	-827.916382
23418.706473	-165.081818	133.594391	-823.007019
23418.709852	-166.601410	137.860901	-819.208008
23418.713155	-167.594971	142.185867	-814.707764
23418.716516	-169.231430	146.160141	-811.259460
23418.719813	-170.751022	150.601990	-806.642273
23418.723149	-172.095261	155.160736	-802.375793
23418.726424	-172.971954	159.602570	-797.758606
23418.730206	-174.491516	163.109299	-794.368774
23418.733532	-175.309769	167.200470	-789.283997
23418.736827	-176.361771	170.882523	-785.718872
23418.740220	-178.115143	174.798370	-781.160095
23418.743524	-179.225601	179.357101	-777.244263
23418.746857	-180.686737	182.746933	-772.334900
23418.750191	-181.972519	186.312103	-767.717651
23418.753448	-182.556976	190.111053	-762.749817
23418.756781	-183.667450	194.494461	-758.717102
23418.760093	-184.018112	197.533615	-754.099915
23418.763468	-185.011688	201.215668	-749.190491
23418.766752	-185.888367	205.014618	-745.333130
23418.770108	-186.823486	208.287552	-741.183472
23418.773451	-188.050842	211.677399	-736.975403
23418.776748	-188.693741	214.365875	-732.475098
23418.780071	-189.453522	217.463470	-727.682617
23418.783417	-190.037994	220.794846	-722.481018
23418.786736	-191.148437	223.600220	-718.974304
23418.790188	-191.674469	227.223862	-712.895935
23418.793464	-192.551132	230.204559	-708.220337
23418.796760	-193.310928	232.951508	-703.895386
23418.800536	-194.070724	235.639984	-699.161255
23418.803900	-193.486252	238.620697	-695.011658
23418.807646	-194.655182	241.601410	-690.102295
23418.810975	-195.239609	244.056107	-685.134399
23418.814308	-195.239609	247.153717	-681.335449
23418.817642	-196.174744	249.374634	-677.302734
23418.820980	-197.402100	251.478683	-671.049072
23418.824313	-197.343658	253.699600	-667.776123
23418.827641	-197.518982	256.329620	-663.158997
23418.830988	-197.285217	258.550537	-659.301575
23418.834308	-198.044983	261.005249	-654.742859
23418.837641	-198.044983	263.576843	-649.658081
23418.840974	-198.687912	265.447113	-645.274658
23418.844312	-198.454117	267.609589	-641.300354
23418.847645	-199.097015	269.187622	-636.566345
23418.850975	-199.506134	271.350067	-631.364685
23418.854311	-200.149033	273.746368	-627.098145
23418.857639	-200.207474	275.499695	-622.890137
23418.860970	-200.441269	277.077728	-617.980713
23418.864307	-200.441269	279.181763	-614.883057
23418.867641	-201.084152	280.818237	-610.616577
23418.870970	-201.201050	282.571594	-606.174744
23418.874319	-201.376389	284.441864	-601.206848
23418.877640	-200.908829	285.786102	-597.817078
23418.880970	-201.084152	287.481018	-593.433655
23418.884302	-201.259491	289.351257	-589.108704
23418.887639	-201.084152	290.695496	-585.309753
23418.890963	-201.317947	292.507324	-580.809448
23418.894300	-201.727051	293.150208	-577.010498
23418.897669	-201.843948	295.371124	-572.919312
23418.900977	-201.376389	295.955597	-568.828125
23418.904306	-201.551727	297.825836	-564.327820
23418.907642	-201.084152	298.994751	-560.587341
23418.911008	-201.142593	299.871429	-557.489746
23418.914304	-200.791931	300.981873	-552.814148
23418.917656	-200.149033	302.676788	-549.248962
23418.920965	-200.616592	303.319702	-545.040894
23418.924299	-200.441269	304.254822	-541.709534
23418.927632	-200.675034	305.482178	-538.085876
23418.930975	-200.324371	306.008179	-534.754517
23418.934295	-200.499695	306.651062	-531.072449
23418.937630	-200.207474	307.878418	-526.396851
23418.940967	-199.856796	309.339569	-523.240784
23418.944297	-199.856796	309.456451	-520.084778
23418.947629	-199.097015	310.917603	-516.636475
23418.950960	-198.629456	311.852722	-513.071289
23418.954297	-198.746338	312.846283	-508.804810
23418.957628	-198.629456	313.313843	-505.707184
23418.960980	-198.687912	314.599670	-502.141998
23418.964746	-198.395676	314.073639	-499.278229
23418.968051	-198.337219	315.476318	-495.070129
23418.971381	-197.752777	315.826996	-492.206299
23418.974740	-197.051422	316.060791	-489.225586
23418.978052	-197.402100	316.879028	-486.186462
23418.981380	-196.700760	316.879028	-483.147308
23418.984718	-196.700760	317.872589	-479.582123
23418.988063	-196.291641	317.755707	-476.542969
23418.991379	-195.648743	318.398590	-473.562256
23418.994745	-195.940964	318.866150	-470.464661
23418.998086	-195.414963	318.983063	-468.302155
23419.001398	-194.888947	319.684387	-465.087677
23419.004762	-194.947403	320.210419	-462.223877
23419.008051	-194.538284	320.385742	-459.769165
23419.011380	-194.187622	320.911743	-456.671539
23419.014714	-193.836929	321.379303	-453.106354
23419.018065	-193.486252	321.320862	-449.950317
23419.021377	-193.077148	321.846863	-447.437195
23419.024713	-192.843369	322.197540	-444.807159
23419.028081	-192.609589	322.723572	-441.943329
23419.031398	-192.258911	322.431335	-439.313263
23419.034752	-191.499115	323.074219	-436.215637
23419.038083	-191.440674	323.483368	-434.228516
23419.041806	-190.797775	323.015778	-432.650513
23419.045129	-190.447113	323.308014	-429.319122
23419.048498	-190.505554	323.600220	-426.747528
23419.051831	-190.622452	323.775574	-424.351288
23419.055155	-189.395096	324.418488	-422.481018
23419.058538	-189.453522	323.950928	-419.675659
23419.061896	-189.336655	324.301575	-417.220947
23419.065138	-189.161301	324.710724	-416.285797
23419.068466	-188.459961	324.243134	-414.181763
23419.071813	-187.700180	324.535339	-411.843964
23419.075149	-187.583282	324.710724	-409.330811
23419.078489	-186.998810	324.827576	-407.285217
23419.081905	-187.174179	324.769135	-405.181183
23419.085252	-186.940384	323.892456	-402.551147
23419.088528	-186.472824	324.710724	-400.739349
23419.091827	-185.596130	324.593811	-399.511993
23419.095136	-185.187027	324.769135	-398.050873
23419.098455	-184.894791	325.061371	-396.297485
23419.101818	-184.485672	325.002930	-394.544128
23419.105165	-184.251907	325.236694	-391.972534
23419.108568	-184.076569	325.353607	-389.517853
23419.111866	-183.959671	325.295135	-388.232025
