time (s)	det(V)
23393.416891	-1.232880	
23393.418473	-1.207027	
23393.419973	-1.182482	
23393.421583	-1.150691	
23393.423079	-1.122722	
23393.424653	-1.095498	
23393.426176	-1.063985	
23393.427773	-1.034933	
23393.429267	-1.010404	
23393.430788	-0.981493	
23393.432342	-0.951961	
23393.433874	-0.929987	
23393.435469	-0.893386	
23393.436955	-0.869558	
23393.438535	-0.839382	
23393.440063	-0.809782	
23393.441677	-0.780524	
23393.443171	-0.750304	
23393.444742	-0.719692	
23393.446265	-0.690137	
23393.447840	-0.663199	
23393.449362	-0.633273	
23393.450918	-0.606754	
23393.452458	-0.576518	
23393.453969	-0.545282	
23393.455524	-0.513986	
23393.457057	-0.482042	
23393.458655	-0.443334	
23393.460132	-0.418866	
23393.461716	-0.387151	
23393.463237	-0.361120	
23393.464835	-0.330976	
23393.466321	-0.303208	
23393.467884	-0.266478	
23393.469399	-0.237535	
23393.470969	-0.207177	
23393.472497	-0.176586	
23393.474033	-0.140815	
23393.475600	-0.105656	
23393.477118	-0.079101	
23393.478694	-0.041682	
23393.480189	-0.010478	
23393.481773	0.025990	
23393.483300	0.054696	
23393.484914	0.099483	
23393.486407	0.135588	
23393.487977	0.163787	
23393.489513	0.181548	
23393.491057	0.206156	
23393.492624	0.247233	
23393.494148	0.277248	
23393.495732	0.300935	
23393.497221	0.324907	
23393.498787	0.363636	
23393.500313	0.389562	
23393.501909	0.416068	
23393.503404	0.444790	
23393.504975	0.470934	
23393.506496	0.498987	
23393.508069	0.531572	
23393.509597	0.572129	
23393.511123	0.602938	
23393.512676	0.625303	
23393.514210	0.648748	
23393.515790	0.683239	
23393.517286	0.713959	
23393.518864	0.749815	
23393.520387	0.768905	
23393.521970	0.807480	
23393.523469	0.836826	
23393.525030	0.871526	
23393.526559	0.901972	
23393.528111	0.922557	
23393.529654	0.953128	
23393.531173	0.982523	
23393.532747	1.020300	
23393.534278	1.046227	
23393.535856	1.077244	
23393.537344	1.106631	
23393.538937	1.137492	
23393.540430	1.162085	
23393.542022	1.197244	
23393.543523	1.224472	
23393.545085	1.255836	
23393.546615	1.279164	
23393.548163	1.306569	
23393.549704	1.331226	
23393.551244	1.366981	
23393.552789	1.394737	
23393.554305	1.414193	
23393.555863	1.442238	
23393.557393	1.468451	
23393.558988	1.502873	
23393.560479	1.523018	
23393.562036	1.559575	
23393.563557	1.568385	
23393.565129	1.594457	
23393.566643	1.619815	
23393.568173	1.637463	
23393.569747	1.651526	
23393.571268	1.655550	
23393.572826	1.655848	
23393.574324	1.655760	
23393.575940	1.655840	
23393.577431	1.655788	
23393.578994	1.655800	
23393.580516	1.655860	
23393.582118	1.655800	
23393.583609	1.655889	
23393.585178	1.655824	
23393.586713	1.655800	
23393.588266	1.655885	
23393.589806	1.655764	
23393.591325	1.655872	
23393.592896	1.655800	
23393.594411	1.655856	
23393.595996	1.655667	
23393.597476	1.655812	
23393.599055	1.655776	
23393.600578	1.655764	
23393.602174	1.655784	
23393.603665	1.655828	
23393.605235	1.655844	
23393.606761	1.655808	
23393.608326	1.655820	
23393.609853	1.655828	
23393.611369	1.655856	
23393.612971	1.655868	
23393.614457	1.655909	
23393.616247	1.656054	
23393.617752	1.655744	
23393.619460	1.655989	
23393.620995	1.655808	
23393.622707	1.656009	
23393.624241	1.655772	
23393.625944	1.655997	
23393.627506	1.655893	
23393.629203	1.656122	
23393.630762	1.655880	
23393.632422	1.655953	
23393.634012	1.655905	
23393.635671	1.655949	
23393.637258	1.655844	
23393.638878	1.656054	
23393.640513	1.655772	
23393.642133	1.656037	
23393.643788	1.655872	
23393.645393	1.656001	
23393.647033	1.655776	
23393.648622	1.655949	
23393.650319	1.655776	
23393.651889	1.655929	
23393.653585	1.655828	
23393.655146	1.655953	
23393.656862	1.656009	
23393.658409	1.655977	
23393.660098	1.655832	
23393.661639	1.655933	
23393.663380	1.655929	
23393.664888	1.655993	
23393.666652	1.655981	
23393.668129	1.656038	
23393.669905	1.655901	
23393.671387	1.655997	
23393.673139	1.655921	
23393.674629	1.655877	
23393.676427	1.655897	
23393.677907	1.655937	
23393.679686	1.656034	
23393.681179	1.655973	
23393.682939	1.655945	
23393.684440	1.655929	
23393.686158	1.656017	
23393.687686	1.655909	
23393.689415	1.656030	
23393.690958	1.655892	
23393.692663	1.655885	
23393.694208	1.655760	
23393.695874	1.655997	
23393.697434	1.655852	
23393.699104	1.656037	
23393.700680	1.655893	
23393.702331	1.656086	
23393.703948	1.655756	
23393.705604	1.656074	
23393.707207	1.655828	
23393.708834	1.656126	
23393.710445	1.655816	
23393.712061	1.655997	
23393.713745	1.655901	
23393.715329	1.656090	
23393.716995	1.655929	
23393.718568	1.655941	
23393.720262	1.655816	
23393.721833	1.655993	
23393.723516	1.655892	
23393.725066	1.656106	
23393.726782	1.655937	
23393.728328	1.655961	
23393.730058	1.656017	
23393.731549	1.655909	
23393.733308	1.655921	
23393.734795	1.655937	
23393.736583	1.655965	
23393.738074	1.655989	
23393.739872	1.655921	
23393.741353	1.655977	
23393.743162	1.655917	
23393.744642	1.655756	
23393.746318	1.655933	
23393.747811	1.655808	
23393.749489	1.655864	
23393.751011	1.655715	
23393.752634	1.655989	
23393.754200	1.655856	
23393.755805	1.655873	
23393.757399	1.655860	
23393.758971	1.655965	
23393.760588	1.655828	
23393.762133	1.655856	
23393.763790	1.655772	
23393.765278	1.655909	
23393.766983	1.655848	
23393.768464	1.655760	
23393.770208	1.655772	
23393.771674	1.655949	
23393.773386	1.655844	
23393.774876	1.656030	
23393.776583	1.655973	
23393.778071	1.655917	
23393.779781	1.655953	
23393.781268	1.655856	
23393.782936	1.655945	
23393.784442	1.655884	
23393.786094	1.655929	
23393.787633	1.655740	
23393.789283	1.655993	
23393.790840	1.655752	
23393.792449	1.656001	
23393.794036	1.655703	
23393.795600	1.655917	
23393.797210	1.655683	
23393.798751	1.656042	
23393.800435	1.655929	
23393.801912	1.656034	
23393.803641	1.655812	
23393.805113	1.655961	
23393.806830	1.655868	
23393.808305	1.655768	
23393.810013	1.655751	
23393.811493	1.655993	
23393.813185	1.655917	
23393.814679	1.655905	
23393.816375	1.655925	
23393.817878	1.655872	
23393.819548	1.655981	
23393.821053	1.655752	
23393.822696	1.656009	
23393.824241	1.655897	
23393.825857	1.656074	
23393.827432	1.655804	
23393.829008	1.655885	
23393.830627	1.655715	
23393.832170	1.655933	
23393.833802	1.655723	
23393.835277	1.655860	
23393.837011	1.655651	
23393.838492	1.655804	
23393.840137	1.655711	
23393.841618	1.655558	
23393.843258	1.653886	
23393.844737	1.645842	
23393.846359	1.617644	
23393.847868	1.592849	
23393.849452	1.581598	
23393.850983	1.565316	
23393.852522	1.551076	
23393.854145	1.536529	
23393.855629	1.517616	
23393.857261	1.503380	
23393.858780	1.491106	
23393.860431	1.466702	
23393.861913	1.451935	
23393.863545	1.437018	
23393.865026	1.424663	
23393.866649	1.408896	
23393.868139	1.387764	
23393.869759	1.364488	
23393.871266	1.363658	
23393.872862	1.352250	
23393.874382	1.329159	
23393.875952	1.315254	
23393.877536	1.298508	
23393.879031	1.274954	
23393.880692	1.282938	
23393.882188	1.265303	
23393.883811	1.257455	
23393.885338	1.244686	
23393.886983	1.225636	
23393.888463	1.219851	
23393.890099	1.193784	
23393.891575	1.189127	
23393.893222	1.174359	
23393.894704	1.170053	
23393.896337	1.147772	
23393.897835	1.138801	
23393.899412	1.125750	
23393.900959	1.111501	
23393.902487	1.099731	
23393.904122	1.089797	
23393.905604	1.073776	
23393.907234	1.063504	
23393.908763	1.055749	
23393.910421	1.041421	
23393.911902	1.037062	
23393.913546	1.019160	
23393.915020	1.013561	
23393.916594	1.003410	
23393.918086	0.988758	
23393.919633	0.984960	
23393.921176	0.964101	
23393.922658	0.962925	
23393.924244	0.944161	
23393.925767	0.930154	
23393.927375	0.920933	
23393.928867	0.920861	
23393.930451	0.911237	
23393.931933	0.895471	
23393.933495	0.884578	
23393.934983	0.873500	
23393.936556	0.860593	
23393.938048	0.854805	
23393.939563	0.849209	
23393.941141	0.846188	
23393.942628	0.827618	
23393.944237	0.819186	
23393.945731	0.812503	
23393.947308	0.809679	
23393.948820	0.800471	
23393.950415	0.778661	
23393.951900	0.778589	
23393.953453	0.772047	
23393.954974	0.760562	
23393.956543	0.749299	
23393.958064	0.739123	
23393.959552	0.732960	
23393.961155	0.726458	
23393.962643	0.720754	
23393.964250	0.706643	
23393.965749	0.703537	
23393.967341	0.692089	
23393.968856	0.688536	
23393.970420	0.670710	
23393.971923	0.663729	
23393.973477	0.649783	
23393.974987	0.645457	
23393.976534	0.643431	
23393.978029	0.634459	
23393.979530	0.623072	
23393.981147	0.617464	
23393.982639	0.613992	
23393.984234	0.606302	
23393.985731	0.603566	
23393.987327	0.585201	
23393.988825	0.583703	
23393.990425	0.574816	
23393.991926	0.566820	
23393.993466	0.557805	
23393.994997	0.547951	
23393.996539	0.542832	
23393.998045	0.531149	
23393.999543	0.531480	
23394.001138	0.515241	
23394.002623	0.514810	
23394.004223	0.506053	
23394.005715	0.501166	
23394.007281	0.493239	
23394.008800	0.490201	
23394.010399	0.481158	
23394.011896	0.475043	
23394.013443	0.461250	
23394.014975	0.461230	
23394.016508	0.457645	
23394.018061	0.444424	
23394.019546	0.437342	
23394.021127	0.436637	
23394.022642	0.434711	
23394.024242	0.422316	
23394.025730	0.423754	
23394.027278	0.413550	
23394.028815	0.408636	
23394.030331	0.404612	
23394.031876	0.398791	
23394.033396	0.389747	
23394.034983	0.379092	
23394.036479	0.376482	
23394.038052	0.374182	
23394.039590	0.377485	
23394.041194	0.367350	
23394.042681	0.355946	
23394.044246	0.353480	
23394.045773	0.355539	
23394.047344	0.343385	
23394.048873	0.344702	
23394.050401	0.336799	
23394.051962	0.334241	
23394.053480	0.329906	
23394.055048	0.330474	
23394.056539	0.320303	
23394.058111	0.312101	
23394.059634	0.314623	
23394.061236	0.311408	
23394.062736	0.303799	
23394.064292	0.296915	
23394.065814	0.300911	
23394.067377	0.286562	
23394.068903	0.281184	
23394.070451	0.281837	
23394.072006	0.292036	
23394.073529	0.273832	
23394.075083	0.276684	
23394.076603	0.268426	
23394.078204	0.264438	
23394.079699	0.266577	
23394.081267	0.261183	
23394.082800	0.256333	
23394.084393	0.250621	
23394.085894	0.248015	
23394.087410	0.238605	
23394.088971	0.249022	
23394.090495	0.227990	
23394.092071	0.230927	
23394.093566	0.230560	
23394.095157	0.221210	
23394.096648	0.224445	
23394.098231	0.209061	
23394.099732	0.213355	
23394.101290	0.213581	
23394.102815	0.210922	
23394.104366	0.208827	
23394.105906	0.194744	
23394.107437	0.192774	
23394.109014	0.196335	
23394.110529	0.185112	
23394.112105	0.188794	
23394.113632	0.181322	
23394.115221	0.173443	
23394.116712	0.164701	
23394.118291	0.167299	
23394.119816	0.164455	
23394.121413	0.168036	
23394.122910	0.160910	
23394.124476	0.152036	
23394.126002	0.156846	
23394.127560	0.158046	
23394.129099	0.147403	
23394.130623	0.143734	
23394.132228	0.140632	
23394.133717	0.135318	
23394.135301	0.136313	
23394.136820	0.130650	
23394.138426	0.122810	
23394.139923	0.128893	
23394.141492	0.115157	
23394.143023	0.112023	
23394.144582	0.109477	
23394.146113	0.108433	
23394.147627	0.110307	
23394.149192	0.099668	
23394.150706	0.099942	
23394.152297	0.096260	
23394.153791	0.085436	
23394.155370	0.093722	
23394.156895	0.087667	
23394.158495	0.080227	
23394.159986	0.083333	
23394.161559	0.075897	
23394.163088	0.071486	
23394.164659	0.067574	
23394.166187	0.064807	
23394.167695	0.066426	
23394.169255	0.055816	
23394.170767	0.053938	
23394.172357	0.049636	
23394.173845	0.035319	
23394.175442	0.034167	
23394.176956	0.030796	
23394.178557	0.031682	
23394.180047	0.024475	
23394.181617	0.018461	
23394.183141	0.012717	
23394.184708	0.015468	
23394.186231	0.017132	
23394.187769	0.012096	
23394.189343	0.007874	
23394.190856	0.004712	
23394.192416	0.003423	
23394.193923	-0.002825	
23394.195520	-0.007163	
23394.197007	-0.007784	
23394.198590	-0.007546	
23394.200117	-0.010281	
23394.201705	-0.016175	
23394.203193	-0.018048	
23394.204765	-0.017673	
23394.206297	-0.015172	
23394.207867	-0.023466	
23394.209388	-0.021995	
23394.210904	-0.025927	
23394.212488	-0.028239	
23394.214005	-0.037851	
23394.215608	-0.033488	
23394.217101	-0.035869	
23394.218670	-0.040312	
23394.220180	-0.042431	
23394.221748	-0.045255	
23394.223276	-0.045638	
23394.224824	-0.044474	
23394.226390	-0.052808	
23394.227900	-0.056095	
23394.229464	-0.056095	
23394.230988	-0.058665	
23394.232574	-0.061473	
23394.234065	-0.068950	
23394.235646	-0.066790	
23394.237176	-0.072962	
23394.238775	-0.072011	
23394.240267	-0.074025	
23394.241837	-0.081800	
23394.243346	-0.082690	
23394.244911	-0.084205	
23394.246435	-0.085039	
23394.247965	-0.092197	
23394.249537	-0.094409	
23394.251056	-0.094715	
23394.252619	-0.103343	
23394.254116	-0.105543	
23394.255707	-0.106445	
23394.257198	-0.110582	
23394.258806	-0.112170	
23394.260307	-0.116834	
23394.261885	-0.121378	
23394.263407	-0.126575	
23394.264963	-0.128242	
23394.266488	-0.129104	
23394.268017	-0.136569	
23394.269761	-0.140694	
23394.271250	-0.143191	
23394.273049	-0.144944	
23394.274526	-0.147490	
23394.276321	-0.154100	
23394.277811	-0.156678	
23394.279579	-0.162068	
23394.281079	-0.164804	
23394.282821	-0.171027	
23394.284341	-0.174475	
23394.286075	-0.179285	
23394.287599	-0.179599	
23394.289305	-0.187644	
23394.290852	-0.187020	
23394.292559	-0.195387	
23394.294101	-0.196905	
23394.295782	-0.200869	
23394.297349	-0.203870	
23394.298989	-0.210102	
23394.300583	-0.216737	
23394.302229	-0.221321	
23394.303833	-0.228753	
23394.305463	-0.234469	
23394.307060	-0.228999	
23394.308666	-0.234385	
23394.310343	-0.240544	
23394.311923	-0.247493	
23394.313595	-0.253837	
23394.315166	-0.260267	
23394.316855	-0.261548	
23394.318426	-0.266619	
23394.320105	-0.269439	
23394.321656	-0.278559	
23394.323355	-0.278958	
23394.324877	-0.282161	
23394.326621	-0.290096	
23394.328097	-0.297255	
23394.329870	-0.297521	
23394.331355	-0.300042	
23394.333120	-0.311249	
23394.334601	-0.313070	
23394.336363	-0.320132	
23394.337850	-0.318838	
23394.339627	-0.324071	
23394.341115	-0.329481	
23394.342875	-0.332176	
23394.344386	-0.335850	
23394.346119	-0.340470	
23394.347636	-0.350791	
23394.349373	-0.351061	
23394.350915	-0.361740	
23394.352635	-0.362376	
23394.354179	-0.370941	
23394.355860	-0.372536	
23394.357414	-0.376794	
23394.359101	-0.380137	
23394.360672	-0.384069	
23394.362334	-0.389334	
23394.363927	-0.393181	
23394.365573	-0.397822	
23394.367183	-0.401044	
23394.368818	-0.404178	
23394.370419	-0.419845	
23394.372037	-0.418624	
23394.373680	-0.423152	
23394.375276	-0.429235	
23394.376943	-0.438906	
23394.378515	-0.440917	
23394.380210	-0.446725	
23394.381769	-0.451717	
23394.383475	-0.462811	
23394.385025	-0.469530	
23394.386710	-0.478142	
23394.388262	-0.482767	
23394.389985	-0.490666	
23394.391495	-0.496370	
23394.393251	-0.500419	
23394.394735	-0.509744	
23394.396499	-0.513930	
23394.397982	-0.520186	
23394.399756	-0.532275	
23394.401246	-0.539437	
23394.403017	-0.548718	
23394.404501	-0.555982	
23394.406191	-0.560876	
23394.407696	-0.567708	
23394.409343	-0.574008	
23394.410869	-0.590307	
23394.412498	-0.592450	
23394.414082	-0.605107	
23394.415651	-0.608100	
23394.417256	-0.622380	
23394.418800	-0.631557	
23394.420435	-0.640419	
23394.421945	-0.646099	
23394.423636	-0.655598	
23394.425113	-0.667228	
23394.426830	-0.675719	
23394.428308	-0.682652	
23394.430031	-0.692252	
23394.431525	-0.700711	
23394.433254	-0.704812	
23394.434740	-0.722577	
23394.436455	-0.731753	
23394.437935	-0.738311	
23394.439635	-0.749796	
23394.441118	-0.758787	
23394.442795	-0.765511	
23394.444314	-0.777040	
23394.445962	-0.788702	
23394.447515	-0.801826	
23394.449118	-0.807155	
23394.450715	-0.819800	
23394.452290	-0.831551	
23394.453908	-0.835865	
23394.455466	-0.848031	
23394.457108	-0.859995	
23394.458613	-0.869820	
23394.460297	-0.885377	
23394.461782	-0.891432	
23394.463538	-0.904548	
23394.465010	-0.916714	
23394.466743	-0.926825	
23394.468220	-0.933657	
23394.469926	-0.947595	
23394.471406	-0.960207	
23394.473106	-0.971732	
23394.474581	-0.981098	
23394.476258	-0.988675	
23394.477753	-1.001506	
23394.479413	-1.015609	
23394.480947	-1.026119	
23394.482568	-1.038421	
23394.484124	-1.045789	
23394.485735	-1.061592	
23394.487303	-1.076465	
23394.488872	-1.078668	
23394.490466	-1.095873	
23394.491991	-1.109763	
23394.493611	-1.117139	
23394.495108	-1.132615	
23394.496751	-1.143303	
23394.498218	-1.156939	
23394.499861	-1.166872	
23394.501344	-1.179912	
23394.502982	-1.184690	
23394.504467	-1.201733	
23394.506073	-1.209713	
23394.507613	-1.218668	
23394.509155	-1.230963	
23394.510775	-1.245513	
23394.512259	-1.254758	
23394.513908	-1.270187	
23394.515410	-1.279871	
23394.517073	-1.299497	
23394.518565	-1.310595	
23394.520205	-1.323300	
23394.521678	-1.332682	
23394.523310	-1.354548	
23394.524780	-1.364905	
23394.526412	-1.376353	
23394.527901	-1.387242	
23394.529498	-1.405337	
23394.531034	-1.421450	
23394.532586	-1.437918	
23394.534186	-1.448327	
23394.535664	-1.467232	
23394.537322	-1.480630	
23394.538811	-1.497622	
23394.540433	-1.514170	
23394.541955	-1.527568	
23394.543589	-1.544797	
23394.545070	-1.554723	
23394.546691	-1.567807	
23394.548171	-1.581697	
23394.549809	-1.591675	
23394.551303	-1.597347	
23394.552920	-1.597862	
23394.554434	-1.597987	
23394.556003	-1.597971	
23394.557545	-1.597975	
23394.559060	-1.597854	
23394.560686	-1.598007	
23394.562182	-1.597975	
23394.563813	-1.597991	
23394.565338	-1.598019	
23394.566967	-1.597987	
23394.568457	-1.598027	
23394.570093	-1.598096	
23394.571580	-1.598080	
23394.573131	-1.597947	
23394.574629	-1.598035	
23394.576147	-1.598032	
23394.577723	-1.598068	
23394.579209	-1.598096	
23394.580799	-1.598084	
23394.582289	-1.598092	
23394.583851	-1.597959	
23394.585376	-1.598023	
23394.586960	-1.598156	
23394.588451	-1.598027	
23394.589994	-1.598080	
23394.591521	-1.598092	
23394.593067	-1.597959	
23394.594603	-1.597991	
23394.596080	-1.598136	
23394.597678	-1.597951	
23394.599184	-1.598011	
23394.600782	-1.598140	
23394.602273	-1.598080	
23394.603831	-1.598044	
23394.605348	-1.598003	
23394.606942	-1.597991	
23394.608414	-1.598060	
23394.609987	-1.598048	
23394.611486	-1.598024	
23394.613047	-1.598015	
23394.614588	-1.597955	
23394.616071	-1.598044	
23394.617676	-1.598116	
23394.619170	-1.598011	
23394.620778	-1.598072	
23394.622263	-1.598060	
23394.623817	-1.598044	
23394.625337	-1.597963	
23394.626932	-1.598072	
23394.628423	-1.597963	
23394.630002	-1.598132	
23394.631504	-1.598027	
23394.633061	-1.598072	
23394.634596	-1.598080	
23394.636089	-1.598007	
23394.637682	-1.598040	
23394.639185	-1.598084	
23394.640790	-1.597987	
23394.642282	-1.598132	
23394.643836	-1.598084	
23394.645346	-1.598108	
23394.646926	-1.597931	
23394.648401	-1.598084	
23394.649973	-1.598035	
23394.651484	-1.598136	
23394.652970	-1.598140	
23394.654546	-1.598027	
23394.656071	-1.598088	
23394.657665	-1.598128	
23394.659164	-1.598116	
23394.660721	-1.597995	
23394.662251	-1.598128	
23394.663795	-1.598056	
23394.665348	-1.598052	
23394.666870	-1.598064	
23394.668431	-1.598044	
23394.669969	-1.598052	
23394.671548	-1.598060	
23394.673044	-1.598048	
23394.674612	-1.598032	
23394.676127	-1.598124	
23394.677717	-1.597991	
23394.679213	-1.598124	
23394.680777	-1.598056	
23394.682307	-1.598019	
23394.683859	-1.598060	
23394.685398	-1.598064	
23394.686915	-1.598100	
23394.688499	-1.598048	
23394.690012	-1.598064	
23394.691606	-1.598068	
23394.693099	-1.598104	
23394.694716	-1.598052	
23394.696214	-1.598048	
23394.697812	-1.597919	
23394.699313	-1.598096	
23394.700905	-1.598092	
23394.702401	-1.598132	
23394.703965	-1.598076	
23394.705497	-1.598068	
23394.707052	-1.597983	
23394.708580	-1.598088	
23394.710099	-1.598044	
23394.711661	-1.597983	
23394.713185	-1.598011	
23394.714781	-1.598056	
23394.716276	-1.598064	
23394.717854	-1.598044	
23394.719381	-1.598116	
23394.720944	-1.597907	
23394.722478	-1.598068	
23394.724008	-1.598064	
23394.725571	-1.597967	
23394.727081	-1.598019	
23394.728658	-1.598148	
23394.730185	-1.598011	
23394.731766	-1.598040	
23394.733249	-1.598112	
23394.734834	-1.598088	
23394.736358	-1.597995	
23394.737941	-1.597983	
23394.739428	-1.598027	
23394.740994	-1.598160	
23394.742511	-1.598112	
23394.744084	-1.597979	
23394.745621	-1.597931	
23394.747137	-1.598104	
23394.748707	-1.598076	
23394.750214	-1.598056	
23394.751811	-1.598084	
23394.753288	-1.598072	
23394.754880	-1.598064	
23394.756402	-1.598116	
23394.757997	-1.598076	
23394.759491	-1.598032	
23394.761069	-1.598064	
23394.762592	-1.598056	
23394.764160	-1.598023	
23394.765674	-1.598084	
23394.767200	-1.598068	
23394.768780	-1.598108	
23394.770290	-1.597967	
23394.771860	-1.598096	
23394.773376	-1.598152	
23394.774978	-1.598060	
23394.776459	-1.598088	
23394.778073	-1.598076	
23394.779558	-1.598152	
23394.781123	-1.598096	
23394.782645	-1.598092	
23394.784166	-1.598084	
23394.785720	-1.598112	
23394.787237	-1.598040	
23394.788832	-1.598096	
23394.790318	-1.598164	
23394.791884	-1.598060	
23394.793428	-1.598108	
23394.795030	-1.597979	
23394.796529	-1.598011	
23394.798088	-1.597935	
23394.799607	-1.597931	
23394.801181	-1.597907	
23394.802711	-1.598084	
23394.804248	-1.598084	
23394.805811	-1.598019	
23394.807332	-1.598096	
23394.808915	-1.597995	
23394.810404	-1.598044	
23394.812014	-1.598003	
23394.813498	-1.598088	
23394.815090	-1.598031	
23394.816591	-1.598003	
23394.818152	-1.598007	
23394.819669	-1.597951	
23394.821237	-1.597963	
23394.822761	-1.597838	
23394.824314	-1.597842	
23394.825866	-1.597786	
23394.827394	-1.595260	
23394.828955	-1.575980	
23394.830457	-1.541107	
23394.832052	-1.510621	
23394.833542	-1.485214	
23394.835119	-1.463192	
23394.836647	-1.440734	
23394.838239	-1.412636	
23394.839739	-1.386895	
23394.841292	-1.359192	
23394.842836	-1.337621	
23394.844356	-1.315352	
23394.845940	-1.291295	
23394.847430	-1.267387	
23394.849024	-1.241682	
23394.850527	-1.215244	
23394.852120	-1.194418	
23394.853613	-1.170115	
23394.855178	-1.142416	
23394.856699	-1.111354	
23394.858247	-1.086056	
23394.859788	-1.054462	
23394.861297	-1.025663	
23394.862885	-0.998698	
23394.864400	-0.971777	
23394.865998	-0.938942	
23394.867487	-0.906397	
23394.869085	-0.874912	
23394.870594	-0.841263	
23394.872190	-0.809290	
23394.873686	-0.779880	
23394.875251	-0.752439	
23394.876776	-0.720961	
23394.878336	-0.687776	
23394.879875	-0.661274	
23394.881390	-0.626457	
23394.882970	-0.597320	
23394.884488	-0.566693	
23394.886064	-0.536799	
23394.887569	-0.505599	
23394.889194	-0.476857	
23394.890683	-0.450552	
23394.892255	-0.418032	
23394.893785	-0.390728	
23394.895377	-0.367545	
23394.896877	-0.337179	
23394.898437	-0.309763	
23394.899960	-0.279014	
23394.901506	-0.251183	
23394.903054	-0.227432	
23394.904574	-0.199592	
23394.906147	-0.168836	
23394.907662	-0.138716	
23394.909245	-0.109325	
23394.910743	-0.082759	
23394.912329	-0.051342	
23394.913844	-0.025371	
23394.915442	0.006146	
23394.916935	0.034377	
23394.918502	0.066293	
23394.920038	0.093384	
23394.921600	0.129763	
23394.923130	0.165023	
23394.924649	0.190418	
23394.926233	0.220803	
23394.927749	0.253360	
23394.929338	0.284435	
23394.930830	0.315521	
23394.932455	0.345283	
23394.933941	0.367604	
23394.935542	0.406827	
23394.937037	0.433970	
23394.938696	0.461592	
23394.940329	0.496635	
23394.941921	0.524470	
23394.943591	0.562079	
23394.945178	0.588988	
23394.946851	0.627261	
23394.948434	0.656217	
23394.950120	0.690087	
23394.951688	0.721302	
23394.953405	0.751043	
23394.954956	0.778826	
23394.956656	0.811778	
23394.958199	0.846486	
23394.959911	0.874060	
23394.961428	0.903378	
23394.963166	0.931822	
23394.964656	0.956814	
23394.966447	0.980984	
23394.967929	1.013569	
23394.969710	1.045155	
23394.971193	1.071238	
23394.972969	1.102115	
23394.974449	1.135035	
23394.976210	1.168820	
23394.977712	1.186408	
23394.979473	1.219879	
23394.980976	1.243308	
23394.982695	1.262225	
23394.984223	1.293352	
23394.985951	1.322166	
23394.987479	1.347178	
23394.989168	1.374188	
23394.990715	1.401343	
23394.992392	1.438440	
23394.993965	1.455729	
23394.995651	1.487835	
23394.997237	1.512996	
23394.998893	1.528215	
23395.000478	1.571467	
23395.002132	1.592459	
23395.003747	1.619601	
23395.005370	1.636508	
23395.007005	1.648364	
23395.008600	1.655409	
23395.010262	1.655796	
23395.011856	1.655921	
23395.013505	1.655816	
23395.015079	1.655901	
23395.016784	1.655872	
23395.018335	1.655989	
23395.020058	1.655933	
23395.021597	1.655957	
23395.023319	1.655844	
23395.024880	1.655933	
23395.026577	1.655969	
23395.028085	1.655945	
23395.029848	1.655945	
23395.031327	1.655937	
23395.033107	1.655840	
23395.034592	1.655788	
23395.036308	1.656029	
23395.037785	1.655788	
23395.039467	1.656034	
23395.040970	1.655740	
23395.042614	1.656005	
23395.044148	1.655784	
23395.045750	1.655941	
23395.047321	1.655885	
23395.048911	1.655981	
23395.050517	1.655768	
23395.052074	1.655993	
23395.053703	1.655764	
23395.055199	1.655885	
23395.056889	1.655796	
23395.058374	1.655977	
23395.060122	1.655872	
23395.061598	1.655848	
23395.063332	1.655977	
23395.064819	1.655892	
23395.066521	1.655957	
23395.068000	1.655848	
23395.069701	1.655844	
23395.071185	1.655816	
23395.072870	1.655880	
23395.074374	1.655748	
23395.076011	1.656026	
23395.077540	1.655792	
23395.079187	1.656021	
23395.080733	1.655937	
23395.082341	1.655848	
23395.083918	1.655792	
23395.085492	1.655864	
23395.087087	1.655748	
23395.088630	1.655949	
23395.090311	1.655735	
23395.091783	1.655856	
23395.093502	1.655881	
23395.094975	1.655957	
23395.096715	1.655788	
23395.098190	1.655953	
23395.099879	1.655893	
23395.101365	1.655973	
23395.103058	1.656042	
23395.104551	1.655949	
23395.106259	1.655977	
23395.107758	1.655808	
23395.109442	1.655913	
23395.110950	1.655869	
23395.112516	1.656009	
23395.114063	1.655768	
23395.115661	1.656009	
23395.117274	1.655832	
23395.118766	1.655925	
23395.120387	1.655824	
23395.121921	1.655969	
23395.123554	1.655808	
23395.125034	1.655897	
23395.126668	1.655872	
23395.128142	1.655683	
23395.129784	1.655885	
23395.131268	1.655788	
23395.132911	1.656058	
23395.134396	1.655864	
23395.135982	1.655864	
23395.137522	1.655868	
23395.139065	1.655820	
23395.140685	1.655848	
23395.142163	1.655909	
23395.143794	1.655804	
23395.145310	1.655877	
23395.146955	1.655756	
23395.148438	1.655893	
23395.150081	1.655852	
23395.151554	1.655792	
23395.153200	1.655800	
23395.154677	1.655707	
23395.156315	1.655949	
23395.157831	1.655929	
23395.159430	1.655852	
23395.160964	1.655812	
23395.162511	1.655877	
23395.164093	1.655872	
23395.165579	1.655804	
23395.167238	1.655800	
23395.168722	1.655872	
23395.170352	1.655752	
23395.171875	1.655905	
23395.173509	1.655796	
23395.174986	1.655828	
23395.176617	1.655832	
