time (s)	det(V)
22990.083633	1.656013	
22990.085122	1.655913	
22990.086912	1.655917	
22990.088395	1.655864	
22990.090174	1.656001	
22990.091650	1.655993	
22990.093424	1.655941	
22990.094913	1.655844	
22990.096655	1.656029	
22990.098170	1.655860	
22990.099943	1.656110	
22990.101450	1.656074	
22990.103195	1.656110	
22990.104714	1.655937	
22990.106416	1.656130	
22990.107956	1.655852	
22990.109657	1.656058	
22990.111209	1.655885	
22990.112917	1.656207	
22990.114484	1.655868	
22990.116166	1.656042	
22990.117739	1.655840	
22990.119399	1.656074	
22990.120975	1.655909	
22990.122621	1.656042	
22990.124221	1.655812	
22990.125838	1.656146	
22990.127477	1.655796	
22990.129074	1.656025	
22990.130746	1.655808	
22990.132348	1.655844	
22990.134014	1.655788	
22990.135591	1.656013	
22990.137271	1.655812	
22990.138826	1.655885	
22990.140547	1.655824	
22990.142088	1.655957	
22990.143806	1.655808	
22990.145361	1.655921	
22990.147081	1.655925	
22990.148621	1.655889	
22990.150380	1.655756	
22990.151874	1.655917	
22990.153645	1.655884	
22990.155121	1.655905	
22990.156914	1.655965	
22990.158398	1.655937	
22990.160175	1.655889	
22990.161666	1.656005	
22990.163462	1.655885	
22990.164936	1.655917	
22990.166716	1.655945	
22990.168210	1.655820	
22990.169955	1.656030	
22990.171468	1.655953	
22990.173212	1.655848	
22990.174734	1.655788	
22990.176361	1.655961	
22990.177933	1.655860	
22990.179544	1.655925	
22990.181121	1.655893	
22990.182694	1.655897	
22990.184292	1.655848	
22990.185845	1.655925	
22990.187516	1.655824	
22990.189012	1.655945	
22990.190725	1.655804	
22990.192201	1.656009	
22990.193942	1.655820	
22990.195416	1.656013	
22990.197115	1.655961	
22990.198594	1.655937	
22990.200308	1.655953	
22990.201792	1.655860	
22990.203488	1.656046	
22990.204974	1.655683	
22990.206652	1.655905	
22990.208168	1.655780	
22990.209821	1.655985	
22990.211339	1.655550	
22990.212970	1.655671	
22990.214520	1.654749	
22990.216122	1.649343	
22990.217717	1.627864	
22990.219289	1.602537	
22990.220902	1.594791	
22990.222430	1.571378	
22990.224128	1.549641	
22990.225606	1.548643	
22990.227347	1.542226	
22990.228817	1.532283	
22990.230544	1.510172	
22990.232018	1.506700	
22990.233725	1.484379	
22990.235213	1.475339	
22990.236926	1.462432	
22990.238423	1.450404	
22990.240130	1.438681	
22990.241604	1.437731	
22990.243281	1.412389	
22990.244785	1.406801	
22990.246434	1.396404	
22990.247967	1.379312	
22990.249612	1.364029	
22990.251191	1.348153	
22990.252771	1.338670	
22990.254367	1.330320	
22990.255931	1.312345	
22990.257553	1.306005	
22990.259077	1.290266	
22990.260755	1.279897	
22990.262237	1.275905	
22990.263886	1.260388	
22990.265368	1.250990	
22990.267003	1.232903	
22990.268492	1.222735	
22990.270116	1.213084	
22990.271626	1.208032	
22990.273211	1.187995	
22990.274744	1.185586	
22990.276311	1.165505	
22990.277881	1.157513	
22990.279378	1.142737	
22990.281028	1.136860	
22990.282538	1.133307	
22990.284170	1.108468	
22990.285694	1.099308	
22990.287326	1.095126	
22990.288822	1.080620	
22990.290476	1.074763	
22990.291955	1.055073	
22990.293582	1.047338	
22990.295060	1.035104	
22990.296700	1.020465	
22990.298194	1.006112	
22990.299778	0.997049	
22990.301320	0.989282	
22990.302853	0.982905	
22990.304474	0.963722	
22990.305968	0.957857	
22990.307597	0.941486	
22990.309118	0.934255	
22990.310760	0.920466	
22990.312236	0.910444	
22990.313890	0.898363	
22990.315359	0.889460	
22990.317001	0.878439	
22990.318485	0.870805	
22990.320132	0.860469	
22990.321618	0.852601	
22990.323216	0.841378	
22990.324759	0.835199	
22990.326301	0.825321	
22990.327894	0.820173	
22990.329385	0.799077	
22990.331032	0.791222	
22990.332523	0.785091	
22990.334167	0.781078	
22990.335692	0.776301	
22990.337311	0.761464	
22990.338787	0.750467	
22990.340423	0.737689	
22990.341908	0.729157	
22990.343542	0.720057	
22990.345036	0.715397	
22990.346637	0.713419	
22990.348162	0.716585	
22990.349724	0.695783	
22990.351285	0.689781	
22990.352805	0.676382	
22990.354441	0.673957	
22990.355937	0.660209	
22990.357563	0.659451	
22990.359086	0.656370	
22990.360713	0.634915	
22990.362200	0.638923	
22990.363765	0.624099	
22990.365266	0.625775	
22990.366823	0.616070	
22990.368365	0.601427	
22990.369849	0.594076	
22990.371432	0.595522	
22990.372955	0.582446	
22990.374549	0.573692	
22990.376045	0.572444	
22990.377602	0.561982	
22990.379121	0.550642	
22990.380709	0.545385	
22990.382213	0.550179	
22990.383752	0.542457	
22990.385282	0.528970	
22990.386821	0.517364	
22990.388386	0.520084	
22990.389875	0.512575	
22990.391441	0.504039	
22990.392959	0.507132	
22990.394544	0.498242	
22990.396031	0.485239	
22990.397601	0.485142	
22990.399116	0.480098	
22990.400708	0.475591	
22990.402206	0.465081	
22990.403748	0.452879	
22990.405277	0.453463	
22990.406825	0.453640	
22990.408366	0.438333	
22990.409848	0.436323	
22990.411445	0.433249	
22990.412938	0.429354	
22990.414540	0.420254	
22990.416033	0.422167	
22990.417612	0.413724	
22990.419136	0.396273	
22990.420732	0.402110	
22990.422222	0.393751	
22990.423789	0.389755	
22990.425309	0.380220	
22990.426862	0.374822	
22990.428395	0.372437	
22990.429902	0.362085	
22990.431507	0.361102	
22990.432987	0.344493	
22990.434593	0.349488	
22990.436084	0.333105	
22990.437681	0.330559	
22990.439175	0.333504	
22990.440761	0.318921	
22990.442232	0.318684	
22990.443802	0.315050	
22990.445288	0.306421	
22990.446869	0.292951	
22990.448374	0.290183	
22990.449884	0.280632	
22990.451467	0.288822	
22990.452961	0.276185	
22990.454561	0.273204	
22990.456059	0.270243	
22990.457636	0.268527	
22990.459161	0.256361	
22990.460745	0.254122	
22990.462226	0.240889	
22990.463775	0.246633	
22990.465320	0.235664	
22990.466813	0.232010	
22990.468409	0.223253	
22990.469899	0.216211	
22990.471501	0.216251	
22990.472994	0.204569	
22990.474582	0.211563	
22990.476082	0.202523	
22990.477632	0.192513	
22990.479172	0.190817	
22990.480694	0.195002	
22990.482263	0.182357	
22990.483782	0.173624	
22990.485377	0.171710	
22990.486873	0.168625	
22990.488446	0.163702	
22990.489970	0.155956	
22990.491571	0.157156	
22990.493070	0.151581	
22990.494633	0.142090	
22990.496164	0.147826	
22990.497707	0.146336	
22990.499245	0.136503	
22990.500764	0.132007	
22990.502346	0.125215	
22990.503858	0.129679	
22990.505442	0.121489	
22990.506932	0.114222	
22990.508526	0.108425	
22990.510032	0.104482	
22990.511625	0.101170	
22990.513124	0.099092	
22990.514721	0.097484	
22990.516228	0.098540	
22990.517807	0.090024	
22990.519328	0.091176	
22990.520883	0.084844	
22990.522418	0.077133	
22990.523931	0.081214	
22990.525497	0.069854	
22990.527002	0.071143	
22990.528604	0.060106	
22990.530097	0.058720	
22990.531673	0.055107	
22990.533193	0.052762	
22990.534763	0.051606	
22990.536290	0.042627	
22990.537840	0.028077	
22990.539397	0.025587	
22990.540907	0.020233	
22990.542474	0.016882	
22990.543981	0.009437	
22990.545580	0.007149	
22990.547067	0.002956	
22990.548637	0.000410	
22990.550160	-0.002325	
22990.551752	-0.007812	
22990.553240	-0.016155	
22990.554809	-0.015953	
22990.556332	-0.021238	
22990.557904	-0.025162	
22990.559423	-0.025782	
22990.560941	-0.037803	
22990.562513	-0.036510	
22990.564029	-0.038995	
22990.565619	-0.046226	
22990.567098	-0.049960	
22990.568696	-0.057525	
22990.570204	-0.057002	
22990.571812	-0.064434	
22990.573310	-0.074432	
22990.574873	-0.081135	
22990.576394	-0.079850	
22990.577970	-0.084970	
22990.579492	-0.087750	
22990.581019	-0.092886	
22990.582607	-0.097535	
22990.584100	-0.102131	
22990.585676	-0.108040	
22990.587203	-0.110784	
22990.588816	-0.114490	
22990.590304	-0.118736	
22990.591863	-0.125330	
22990.593388	-0.130599	
22990.594958	-0.133145	
22990.596489	-0.140162	
22990.598022	-0.147067	
22990.599593	-0.146019	
22990.601110	-0.146024	
22990.602666	-0.159128	
22990.604183	-0.169323	
22990.605781	-0.168054	
22990.607271	-0.173283	
22990.608853	-0.178177	
22990.610382	-0.181606	
22990.611971	-0.187894	
22990.613475	-0.188297	
22990.615055	-0.197683	
22990.616575	-0.202416	
22990.618135	-0.207415	
22990.619661	-0.209228	
22990.621196	-0.212551	
22990.622757	-0.217236	
22990.624277	-0.224286	
22990.625843	-0.227818	
22990.627334	-0.233035	
22990.628900	-0.237563	
22990.630430	-0.241124	
22990.632032	-0.246216	
22990.633535	-0.254611	
22990.635079	-0.254007	
22990.636621	-0.263836	
22990.638146	-0.265697	
22990.639714	-0.272605	
22990.641207	-0.278636	
22990.642803	-0.282273	
22990.644301	-0.285182	
22990.645893	-0.290769	
22990.647381	-0.295607	
22990.648939	-0.296461	
22990.650463	-0.306810	
22990.652012	-0.310935	
22990.653549	-0.314049	
22990.655063	-0.319531	
22990.656631	-0.327523	
22990.658140	-0.330633	
22990.659720	-0.328804	
22990.661214	-0.340426	
22990.662812	-0.341183	
22990.664323	-0.348390	
22990.665922	-0.353393	
22990.667412	-0.355440	
22990.668969	-0.361833	
22990.670497	-0.372612	
22990.672071	-0.376194	
22990.673600	-0.378039	
22990.675135	-0.382889	
22990.676682	-0.384577	
22990.678195	-0.388573	
22990.679762	-0.398337	
22990.681263	-0.403896	
22990.682877	-0.405749	
22990.684365	-0.412412	
22990.685946	-0.416928	
22990.687463	-0.427768	
22990.689075	-0.429009	
22990.690567	-0.434798	
22990.692133	-0.445465	
22990.693664	-0.450871	
22990.695219	-0.459584	
22990.696750	-0.465534	
22990.698264	-0.472221	
22990.699838	-0.477977	
22990.701351	-0.483001	
22990.702944	-0.490066	
22990.704433	-0.497357	
22990.706002	-0.506594	
22990.707522	-0.515654	
22990.709124	-0.520689	
22990.710607	-0.521427	
22990.712181	-0.532444	
22990.713716	-0.537504	
22990.715282	-0.548868	
22990.716811	-0.552320	
22990.718329	-0.560791	
22990.719923	-0.569952	
22990.721400	-0.572570	
22990.723172	-0.587668	
22990.724679	-0.595532	
22990.726383	-0.604317	
22990.727915	-0.607862	
22990.729606	-0.617156	
22990.731175	-0.626731	
22990.732889	-0.632826	
22990.734446	-0.643046	
22990.736122	-0.654538	
22990.737696	-0.662595	
22990.739360	-0.669814	
22990.740952	-0.677456	
22990.742597	-0.688525	
22990.744203	-0.698443	
22990.745827	-0.704526	
22990.747450	-0.712760	
22990.749074	-0.719266	
22990.750727	-0.730412	
22990.752314	-0.738887	
22990.753982	-0.747484	
22990.755557	-0.755432	
22990.757251	-0.769176	
22990.758806	-0.779545	
22990.760504	-0.783465	
22990.762057	-0.797266	
22990.763753	-0.800783	
22990.765309	-0.813859	
22990.767021	-0.822914	
22990.768534	-0.834987	
22990.770282	-0.845239	
22990.771760	-0.852986	
22990.773551	-0.867020	
22990.775029	-0.871669	
22990.776775	-0.882259	
22990.778254	-0.892036	
22990.780024	-0.903795	
22990.781506	-0.914236	
22990.783286	-0.919324	
22990.784781	-0.928932	
22990.786517	-0.939715	
22990.788031	-0.947703	
22990.789717	-0.963212	
22990.791248	-0.974504	
22990.792946	-0.982834	
22990.794499	-0.991870	
22990.796198	-1.006171	
22990.797764	-1.009345	
22990.799460	-1.023033	
22990.801037	-1.032097	
22990.802694	-1.041177	
22990.804277	-1.053918	
22990.805921	-1.065089	
22990.807522	-1.076545	
22990.809154	-1.083833	
22990.810793	-1.091857	
22990.812383	-1.108550	
22990.814058	-1.120116	
22990.815654	-1.129401	
22990.817313	-1.141498	
22990.818924	-1.149772	
22990.820608	-1.162115	
22990.822183	-1.178224	
22990.823871	-1.191510	
22990.825427	-1.199590	
22990.827136	-1.213915	
22990.828699	-1.219526	
22990.830368	-1.230870	
22990.831916	-1.245122	
22990.833621	-1.255048	
22990.835097	-1.267890	
22990.836864	-1.285526	
22990.838347	-1.292685	
22990.840126	-1.309346	
22990.841607	-1.317705	
22990.843389	-1.339571	
22990.844866	-1.347651	
22990.846544	-1.357376	
22990.848067	-1.370983	
22990.849720	-1.385662	
22990.851250	-1.401397	
22990.852882	-1.416000	
22990.854435	-1.424093	
22990.856018	-1.436605	
22990.857616	-1.448694	
22990.859180	-1.464404	
22990.860792	-1.481303	
22990.862295	-1.490479	
22990.863994	-1.506427	
22990.865468	-1.520913	
22990.867196	-1.531915	
22990.868668	-1.547122	
22990.870366	-1.557430	
22990.871847	-1.569970	
22990.873557	-1.582990	
22990.875036	-1.592589	
22990.876741	-1.597041	
22990.878225	-1.597826	
22990.879917	-1.597842	
22990.881428	-1.597898	
22990.883087	-1.597951	
22990.884608	-1.597959	
22990.886243	-1.597866	
22990.887792	-1.597971	
22990.889392	-1.597874	
22990.890996	-1.598003	
22990.892548	-1.597895	
22990.894176	-1.598011	
22990.895708	-1.597939	
22990.897393	-1.598007	
22990.898870	-1.597991	
22990.900613	-1.598068	
22990.902087	-1.597895	
22990.903805	-1.598084	
22990.905277	-1.598048	
22990.906981	-1.597975	
22990.908471	-1.598027	
22990.910181	-1.597959	
22990.911670	-1.598007	
22990.913379	-1.597898	
22990.914862	-1.598048	
22990.916547	-1.597939	
22990.918051	-1.598019	
22990.919687	-1.598019	
22990.921217	-1.597987	
22990.922832	-1.597991	
22990.924413	-1.598044	
22990.925995	-1.597967	
22990.927602	-1.598100	
22990.929145	-1.597943	
22990.930773	-1.598044	
22990.932290	-1.597987	
22990.933926	-1.598080	
22990.935399	-1.598080	
22990.937027	-1.598023	
22990.938508	-1.598052	
22990.940144	-1.597983	
22990.941639	-1.598007	
22990.943253	-1.597963	
22990.944782	-1.598148	
22990.946349	-1.598048	
22990.947901	-1.598040	
22990.949422	-1.597983	
22990.951060	-1.598120	
22990.952548	-1.598092	
22990.954189	-1.597991	
22990.955706	-1.597987	
22990.957331	-1.598032	
22990.958821	-1.597971	
22990.960470	-1.598100	
22990.961960	-1.598068	
22990.963599	-1.598031	
22990.965095	-1.598052	
22990.966737	-1.597955	
22990.968217	-1.598068	
22990.969817	-1.597967	
22990.971332	-1.597983	
22990.972873	-1.598068	
22990.974486	-1.598124	
22990.975975	-1.598040	
22990.977629	-1.598011	
22990.979128	-1.598023	
22990.980759	-1.598040	
22990.982278	-1.597991	
22990.983914	-1.597991	
22990.985391	-1.598076	
22990.987043	-1.598056	
22990.988525	-1.598116	
22990.990165	-1.597955	
22990.991646	-1.598023	
22990.993281	-1.598023	
22990.994784	-1.597999	
22990.996359	-1.597951	
22990.997908	-1.598140	
22990.999414	-1.598031	
22991.001047	-1.598112	
22991.002536	-1.598019	
22991.004174	-1.598023	
22991.005695	-1.598048	
22991.007331	-1.598136	
22991.008810	-1.598040	
22991.010453	-1.598027	
22991.011933	-1.598068	
22991.013494	-1.598088	
22991.014992	-1.597959	
22991.016505	-1.598052	
22991.018066	-1.598052	
22991.019562	-1.598128	
22991.021162	-1.598003	
22991.022646	-1.598040	
22991.024317	-1.598027	
22991.025803	-1.597991	
22991.027427	-1.598048	
22991.028943	-1.598019	
22991.030528	-1.597947	
22991.032005	-1.598064	
22991.033560	-1.598027	
22991.035058	-1.598076	
22991.036606	-1.598040	
22991.038159	-1.598076	
22991.039641	-1.598056	
22991.041216	-1.598173	
22991.042734	-1.598035	
22991.044332	-1.598128	
22991.045819	-1.597927	
22991.047406	-1.598052	
22991.048892	-1.598076	
22991.050472	-1.598084	
22991.051954	-1.598032	
22991.053525	-1.598068	
22991.055024	-1.598052	
22991.056520	-1.598076	
22991.058097	-1.598092	
22991.059588	-1.598072	
22991.061191	-1.598080	
22991.062700	-1.598019	
22991.064266	-1.597987	
22991.065776	-1.598112	
22991.067354	-1.598052	
22991.068851	-1.598116	
22991.070409	-1.598136	
22991.071936	-1.598052	
22991.073494	-1.597963	
22991.075023	-1.598064	
22991.076530	-1.598019	
22991.078119	-1.598035	
22991.079615	-1.598096	
22991.081210	-1.598092	
22991.082704	-1.598096	
22991.084295	-1.598007	
22991.085807	-1.597999	
22991.087364	-1.598035	
22991.088864	-1.598027	
22991.090404	-1.598068	
22991.091937	-1.597999	
22991.093493	-1.597987	
22991.095001	-1.598064	
22991.096519	-1.598064	
22991.098094	-1.598088	
22991.099594	-1.598084	
22991.101182	-1.597939	
22991.102680	-1.598052	
22991.104272	-1.598056	
22991.105772	-1.598068	
22991.107357	-1.598044	
22991.108856	-1.598088	
22991.110396	-1.598120	
22991.111942	-1.598032	
22991.113426	-1.598112	
22991.115028	-1.598044	
22991.116515	-1.598027	
22991.118129	-1.598076	
22991.119615	-1.597959	
22991.121213	-1.598092	
22991.122704	-1.598027	
22991.124277	-1.597999	
22991.125805	-1.598060	
22991.127323	-1.598088	
22991.128903	-1.597967	
22991.130416	-1.598023	
22991.132002	-1.598104	
22991.133487	-1.598015	
22991.135082	-1.598060	
22991.136596	-1.598108	
22991.138185	-1.598112	
22991.139676	-1.597987	
22991.141233	-1.598035	
22991.142755	-1.598080	
22991.144327	-1.598035	
22991.145849	-1.597987	
22991.147373	-1.598052	
22991.148932	-1.598023	
22991.150457	-1.598003	
22991.152035	-1.597983	
22991.153521	-1.597890	
22991.155113	-1.597987	
22991.156613	-1.597931	
22991.158232	-1.597782	
22991.159719	-1.594793	
22991.161304	-1.569563	
22991.162795	-1.539262	
22991.164364	-1.516631	
22991.165884	-1.495982	
22991.167437	-1.472030	
22991.168987	-1.447461	
22991.170506	-1.434796	
22991.172070	-1.411295	
22991.173608	-1.395971	
22991.175189	-1.375004	
22991.176678	-1.352449	
22991.178259	-1.328569	
22991.179779	-1.315977	
22991.181345	-1.288217	
22991.182867	-1.266360	
22991.184400	-1.243229	
22991.185961	-1.221424	
22991.187484	-1.205528	
22991.189059	-1.190281	
22991.190556	-1.166055	
22991.192141	-1.141728	
22991.193662	-1.120353	
22991.195257	-1.101255	
22991.196760	-1.081560	
22991.198322	-1.054514	
22991.199852	-1.035980	
22991.201412	-1.014396	
22991.202944	-0.992933	
22991.204474	-0.973449	
22991.206032	-0.946024	
22991.207561	-0.926362	
22991.209115	-0.899646	
22991.210616	-0.877816	
22991.212221	-0.854246	
22991.213709	-0.827176	
22991.215309	-0.800247	
22991.216808	-0.776750	
22991.218387	-0.749494	
22991.219915	-0.727088	
22991.221465	-0.696276	
22991.223002	-0.671808	
22991.224542	-0.648693	
22991.226100	-0.624523	
22991.227620	-0.600329	
22991.229183	-0.575358	
22991.230699	-0.547756	
22991.232278	-0.520097	
22991.233773	-0.492987	
22991.235373	-0.466210	
22991.236878	-0.440490	
22991.238462	-0.416038	
22991.239972	-0.385261	
22991.241535	-0.368322	
22991.243068	-0.341582	
22991.244601	-0.314613	
22991.246159	-0.289387	
22991.247674	-0.266688	
22991.249246	-0.249447	
22991.250761	-0.217667	
22991.252344	-0.194698	
22991.253837	-0.166600	
22991.255413	-0.146253	
22991.256941	-0.120867	
22991.258535	-0.096539	
22991.260032	-0.076120	
22991.261595	-0.050850	
22991.263122	-0.023683	
22991.264674	-0.005487	
22991.266200	0.024137	
22991.267722	0.043364	
22991.269291	0.081581	
22991.270809	0.096022	
22991.272411	0.129546	
22991.273902	0.140910	
22991.275474	0.167396	
22991.276994	0.192605	
22991.278564	0.215990	
22991.280099	0.232030	
22991.281613	0.264398	
22991.283192	0.288777	
22991.284709	0.302014	
22991.286290	0.341411	
22991.287792	0.356155	
22991.289392	0.386791	
22991.290882	0.423243	
22991.292472	0.444299	
22991.293994	0.468456	
22991.295574	0.488804	
22991.297062	0.507596	
22991.298618	0.538380	
22991.300139	0.562945	
22991.301719	0.587949	
22991.303245	0.619196	
22991.304758	0.637344	
22991.306330	0.666191	
22991.307843	0.706405	
22991.309434	0.722043	
22991.310910	0.743107	
22991.312512	0.776784	
22991.314012	0.795423	
22991.315622	0.829414	
22991.317122	0.844174	
22991.318712	0.883744	
22991.320217	0.896075	
22991.321797	0.919471	
22991.323537	0.949587	
22991.325011	0.975352	
22991.326791	0.995611	
22991.328272	1.023039	
22991.330033	1.038488	
22991.331513	1.078856	
22991.333275	1.092121	
22991.334769	1.108186	
22991.336542	1.128537	
22991.338041	1.164164	
22991.339795	1.171958	
22991.341311	1.188712	
22991.343032	1.212616	
22991.344546	1.232774	
22991.346253	1.260191	
22991.347799	1.276417	
22991.349485	1.287341	
22991.351057	1.313820	
22991.352724	1.330094	
22991.354294	1.353398	
22991.355963	1.378325	
22991.357560	1.405367	
22991.359192	1.413541	
22991.360793	1.455749	
22991.362415	1.458078	
22991.364042	1.481454	
22991.365659	1.494623	
22991.367320	1.524932	
22991.368929	1.548191	
22991.370575	1.565006	
22991.372169	1.587029	
22991.373859	1.606513	
22991.375417	1.622925	
22991.377124	1.637773	
22991.378667	1.647494	
22991.380374	1.655123	
22991.381924	1.655953	
22991.383617	1.655881	
22991.385142	1.655993	
22991.386895	1.655925	
22991.388375	1.656066	
22991.390171	1.655889	
22991.391649	1.656042	
22991.393426	1.655905	
22991.394903	1.655993	
22991.396669	1.655876	
22991.398148	1.655735	
22991.399927	1.656050	
22991.401423	1.655816	
22991.403189	1.655957	
22991.404691	1.655868	
22991.406424	1.656094	
22991.407937	1.655844	
22991.409657	1.656090	
22991.411194	1.655873	
22991.412881	1.655997	
22991.414431	1.655848	
22991.416127	1.656030	
22991.417690	1.655921	
22991.419365	1.656122	
22991.420942	1.655800	
22991.422608	1.656094	
22991.424200	1.655860	
22991.425852	1.656005	
22991.427471	1.655860	
22991.429100	1.656187	
22991.430722	1.655921	
22991.432331	1.655985	
22991.433977	1.655796	
22991.435593	1.656038	
22991.437250	1.655897	
22991.438835	1.655993	
22991.440526	1.655856	
22991.442096	1.655969	
22991.443792	1.655852	
22991.445348	1.655872	
22991.447065	1.655852	
22991.448606	1.655957	
22991.450306	1.655836	
22991.451841	1.655929	
22991.453590	1.655909	
22991.455088	1.655893	
22991.456859	1.655921	
22991.458340	1.655868	
22991.460106	1.655836	
22991.461591	1.655897	
22991.463370	1.656009	
22991.464863	1.655844	
22991.466646	1.655889	
22991.468123	1.655860	
22991.469895	1.655993	
22991.471389	1.655953	
22991.473053	1.655973	
22991.474579	1.655844	
22991.476209	1.655901	
22991.477766	1.655860	
22991.479363	1.655969	
22991.480954	1.655840	
22991.482525	1.655880	
22991.484144	1.655756	
22991.485703	1.656034	
22991.487375	1.655864	
22991.488865	1.655993	
22991.490575	1.655752	
22991.492065	1.656058	
22991.493804	1.655881	
22991.495277	1.655844	
22991.497000	1.655893	
22991.498483	1.655864	
22991.500186	1.655884	
22991.501666	1.655917	
22991.503373	1.655965	
22991.504853	1.655925	
22991.506537	1.655949	
22991.508041	1.655824	
22991.509696	1.656050	
22991.511236	1.655812	
22991.512887	1.655888	
22991.514435	1.655792	
22991.516045	1.655981	
22991.517628	1.655832	
22991.519202	1.655937	
22991.520798	1.655768	
22991.522346	1.656026	
22991.524015	1.655768	
22991.525487	1.655897	
22991.527224	1.655836	
22991.528698	1.655808	
22991.530434	1.655719	
22991.531905	1.655889	
22991.533624	1.655743	
22991.535101	1.655848	
22991.536790	1.655820	
22991.538285	1.655836	
22991.540012	1.656001	
22991.541513	1.655889	
22991.543207	1.655913	
22991.544702	1.655893	
22991.546300	1.655953	
22991.547844	1.655832	
22991.549378	1.655917	
22991.551011	1.655868	
22991.552504	1.655751	
22991.554130	1.655728	
22991.555650	1.655848	
22991.557292	1.655792	
22991.558769	1.655800	
22991.560410	1.655856	
22991.561877	1.655832	
22991.563526	1.655937	
22991.565008	1.655840	
22991.566659	1.655905	
22991.568141	1.655760	
22991.569745	1.655868	
22991.571294	1.655824	
22991.572832	1.655772	
22991.574452	1.655860	
22991.575938	1.655880	
22991.577593	1.655784	
22991.579081	1.655872	
22991.580721	1.655933	
22991.582247	1.655804	
22991.583881	1.655844	
22991.585358	1.655784	
22991.587002	1.655860	
22991.588480	1.655804	
22991.590144	1.656005	
22991.591637	1.655683	
22991.593269	1.656030	
22991.594782	1.655816	
22991.596378	1.655828	
22991.597913	1.655872	
22991.599451	1.655828	
22991.601066	1.655844	
22991.602561	1.655969	
22991.604226	1.655711	
22991.605720	1.655836	
22991.607373	1.655812	
22991.608870	1.655727	
22991.610501	1.655848	
22991.611988	1.655707	
22991.613630	1.655780	
22991.615117	1.655764	
22991.616749	1.656017	
22991.618237	1.655840	
22991.619846	1.655965	
22991.621356	1.655723	
22991.622935	1.655900	
22991.624502	1.655925	
22991.626019	1.655844	
22991.627679	1.655820	
22991.629175	1.655719	
22991.630805	1.655651	
22991.632320	1.655248	
22991.633967	1.653468	
22991.635442	1.646474	
22991.637019	1.627872	
22991.638503	1.600664	
22991.640078	1.581844	
22991.641570	1.577860	
22991.643089	1.568663	
22991.644661	1.549468	
22991.646149	1.531099	
22991.647754	1.524610	
22991.649261	1.508025	
22991.650817	1.497145	
22991.652349	1.486385	
22991.653922	1.479283	
22991.655414	1.464737	
22991.656974	1.455891	
22991.658505	1.435515	
22991.660069	1.434415	
22991.661607	1.416920	
22991.663098	1.404328	
22991.664681	1.390515	
22991.666177	1.374180	
22991.667764	1.362748	
22991.669257	1.354066	
22991.670822	1.339883	
22991.672349	1.330694	
22991.673920	1.314138	
22991.675424	1.307080	
22991.676992	1.291736	
22991.678503	1.289323	
22991.680054	1.271120	
22991.681552	1.265512	
22991.683051	1.256952	
22991.684611	1.244964	
22991.686131	1.235795	
22991.687730	1.217466	
22991.689221	1.214296	
22991.690783	1.192092	
22991.692309	1.198650	
22991.693896	1.184777	
22991.695398	1.179878	
22991.696957	1.163962	
22991.698470	1.152848	
22991.700021	1.149642	
22991.701573	1.130286	
22991.703059	1.120049	
22991.704679	1.117608	
22991.706170	1.101278	
22991.707770	1.099525	
22991.709269	1.092508	
22991.710850	1.078252	
22991.712378	1.060390	
22991.713978	1.047459	
22991.715468	1.049824	
22991.717003	1.037441	
22991.718537	1.037868	
22991.720063	1.021182	
22991.721630	1.011736	
22991.723111	0.987038	
22991.724716	0.995611	
22991.726206	0.969543	
22991.727776	0.966905	
22991.729302	0.962619	
22991.730869	0.958316	
22991.732391	0.937703	
22991.733913	0.922025	
22991.735468	0.915423	
22991.736970	0.908494	
22991.738562	0.903072	
22991.740058	0.888901	
22991.741627	0.876465	
22991.743155	0.862640	
22991.744758	0.861194	
22991.746248	0.843272	
22991.747812	0.839401	
22991.749338	0.830465	
22991.750917	0.819931	
22991.752446	0.815331	
22991.753974	0.809196	
22991.755531	0.798722	
22991.757050	0.782754	
22991.758627	0.767821	
22991.760122	0.774005	
22991.761688	0.755414	
22991.763207	0.749400	
22991.764794	0.739764	
22991.766297	0.726672	
22991.767862	0.715634	
22991.769380	0.713475	
22991.770950	0.697894	
22991.772464	0.693676	
22991.774024	0.682985	
22991.775565	0.676576	
22991.777099	0.665022	
22991.778666	0.665880	
22991.780191	0.656221	
22991.781798	0.637287	
22991.783299	0.630266	
22991.784866	0.623398	
22991.786391	0.624405	
22991.787943	0.608195	
22991.789482	0.596992	
22991.790993	0.587292	
22991.792584	0.584649	
22991.794117	0.573434	
22991.795694	0.568319	
22991.797181	0.558095	
22991.798796	0.548016	
22991.800294	0.541361	
22991.801881	0.528539	
22991.803374	0.519693	
22991.804953	0.511729	
22991.806475	0.512655	
22991.808033	0.503265	
22991.809577	0.506419	
22991.811116	0.486121	
22991.812671	0.483599	
22991.814201	0.476614	
22991.815757	0.466281	
22991.817303	0.466052	
22991.818874	0.448206	
22991.820363	0.449262	
22991.821953	0.444017	
22991.823473	0.439541	
22991.825066	0.435618	
22991.826565	0.431162	
22991.828133	0.420922	
22991.829667	0.417954	
22991.831216	0.399621	
22991.832759	0.404289	
22991.834276	0.399806	
22991.835837	0.393224	
22991.837367	0.392676	
22991.838952	0.381276	
22991.840447	0.377586	
22991.842037	0.373420	
22991.843563	0.368002	
22991.845153	0.361702	
22991.846648	0.352054	
22991.848205	0.353098	
22991.849732	0.348086	
