time (s)	magX	magY	magZ
22984.404848	-159.237289	207.118652	-819.324951
22984.408182	-160.406189	212.437180	-814.357056
22984.411523	-161.282867	217.405045	-807.635864
22984.414841	-162.568680	222.840454	-801.031494
22984.418176	-163.386902	228.042084	-795.829895
22984.421514	-164.789597	233.302170	-789.167175
22984.424838	-165.900055	238.503799	-783.030334
22984.428193	-166.542953	242.770325	-776.192261
22984.431536	-166.893616	247.153717	-770.230835
22984.434912	-168.179428	251.420212	-764.736938
22984.438198	-168.997650	255.628281	-758.307983
22984.441516	-169.406784	260.420807	-752.171204
22984.444885	-169.991226	264.511963	-746.151306
22984.448176	-171.101700	268.310944	-739.547058
22984.451514	-171.043243	272.460571	-734.170044
22984.454844	-171.978378	276.084167	-726.338379
22984.458179	-172.738174	280.000000	-720.786072
22984.461528	-173.381058	284.149628	-714.181763
22984.464867	-173.497955	287.247223	-707.928101
22984.468680	-173.497955	290.461700	-701.674438
22984.471934	-173.907074	293.851562	-695.946777
22984.475270	-174.199295	297.650513	-689.459351
22984.478591	-174.959091	300.864990	-682.095215
22984.481958	-174.900635	303.962585	-676.484497
22984.485288	-174.900635	307.294006	-669.471069
22984.488727	-175.601974	309.982483	-664.561646
22984.492011	-175.251312	312.437195	-656.554626
22984.495303	-176.011108	315.826996	-651.820557
22984.498592	-175.894211	318.164795	-645.157776
22984.501930	-176.186432	320.736420	-639.488586
22984.505282	-176.303329	323.249573	-633.293396
22984.508622	-175.894211	325.412048	-627.448853
22984.512011	-175.835754	327.866760	-620.786072
22984.515339	-176.127991	329.970764	-614.590881
22984.518670	-176.127991	332.542389	-608.863220
22984.521923	-175.485092	334.354187	-603.077087
22984.525260	-176.127991	336.107544	-597.583252
22984.528591	-175.660431	338.679138	-591.563416
22984.531971	-175.543549	340.374054	-585.251282
22984.535283	-175.368195	341.426056	-580.341919
22984.538738	-175.660431	343.004089	-574.263550
22984.542011	-174.725296	344.991241	-568.419006
22984.545704	-174.549973	346.452362	-562.516052
22984.549032	-174.257736	347.913513	-557.080627
22984.552374	-174.082413	349.257751	-551.879028
22984.555788	-173.731735	350.601990	-546.618896
22984.559104	-173.088837	351.595551	-541.651062
22984.562439	-172.855057	353.115143	-535.631226
22984.565786	-172.036819	354.459381	-529.260681
22984.569113	-171.978378	355.160706	-524.526611
22984.572427	-171.101700	355.862091	-518.565186
22984.575808	-171.510818	357.030975	-514.181763
22984.579110	-170.692566	357.732330	-509.389252
22984.582436	-170.400345	358.667450	-503.720062
22984.585736	-169.991226	359.251923	-498.284637
22984.589073	-168.822327	360.420807	-494.602600
22984.592477	-169.289886	360.537689	-489.751648
22984.595786	-168.004089	361.414398	-484.491547
22984.599104	-168.062531	361.355927	-479.582123
22984.602440	-167.536530	361.472839	-474.438904
22984.605741	-166.718292	361.998840	-470.113953
22984.609087	-166.133835	363.459961	-465.379913
22984.612443	-166.016953	363.752197	-461.464081
22984.615789	-165.081818	363.927551	-456.379333
22984.619161	-164.555817	363.752197	-451.879028
22984.622443	-163.854462	364.102875	-447.554077
22984.625735	-163.211563	364.687317	-443.229126
22984.629535	-162.860901	364.862671	-439.663940
22984.632474	-162.393341	364.628876	-434.520782
22984.635773	-161.282867	364.395111	-430.137360
22984.639525	-160.815308	364.570435	-427.273529
22984.642884	-160.756866	365.096436	-422.481018
22984.646238	-159.412613	364.453522	-419.032715
22984.649607	-158.535950	364.862671	-414.532440
22984.652942	-158.419052	364.570435	-410.499725
22984.656232	-158.009933	365.154907	-406.700775
22984.659600	-157.542374	364.687317	-403.194061
22984.662917	-156.431915	365.330231	-398.810638
22984.666203	-155.613663	364.687317	-395.303925
22984.669553	-155.029221	363.985962	-391.621857
22984.672858	-154.912323	363.985962	-387.764465
22984.676215	-154.210983	363.752197	-384.433075
22984.679529	-153.100525	363.343079	-380.926361
22984.682864	-152.983643	363.518402	-378.237885
22984.686161	-152.048508	363.167755	-374.088257
22984.689534	-151.405609	363.401520	-370.406219
22984.692885	-151.171829	362.407959	-366.841034
22984.696201	-150.587372	361.998840	-363.860321
22984.699495	-149.184692	361.706604	-360.879608
22984.702794	-148.424896	361.239044	-358.249573
22984.706609	-147.723557	360.888367	-356.028625
22984.709508	-147.548218	360.888367	-352.112793
22984.712840	-146.320862	359.777924	-349.132080
22984.716567	-145.736404	359.953247	-345.917603
22984.719863	-145.502625	359.076569	-343.696686
22984.723184	-144.567505	358.725891	-340.949738
22984.726468	-144.625946	358.725891	-338.144348
22984.729836	-143.457047	358.433655	-335.046753
22984.733192	-142.872574	357.440094	-332.241364
22984.736497	-142.229691	357.440094	-329.494476
22984.739796	-141.528336	357.440094	-326.747528
22984.743108	-140.943893	357.030975	-324.292816
22984.746403	-140.534775	356.329651	-321.954987
22984.749740	-140.008774	356.037415	-319.383423
22984.753066	-138.956741	355.160706	-317.746948
22984.756395	-138.664520	355.102295	-314.590881
22984.760137	-138.021622	354.868500	-311.960846
22984.763449	-137.378723	354.284058	-310.441254
22984.766772	-137.028046	353.465790	-307.577454
22984.770054	-135.917587	352.822906	-305.239655
22984.773358	-135.333145	352.530670	-303.778503
22984.776668	-134.398010	352.180023	-302.083588
22984.780007	-134.573349	351.478668	-299.804230
22984.783357	-133.988892	351.011108	-297.992401
22984.786667	-132.878433	350.368225	-295.946808
22984.790054	-132.761536	350.251312	-294.076569
22984.793336	-132.118637	349.491547	-292.030975
22984.796700	-131.592621	348.907074	-290.452972
22984.799987	-131.417297	348.848633	-287.998260
22984.803332	-130.949738	348.205750	-286.420227
22984.806634	-130.365280	348.205750	-284.082428
22984.810012	-129.956161	347.095276	-282.621277
22984.813358	-129.547043	347.329041	-281.393921
22984.817088	-128.728821	346.919922	-279.932800
22984.820441	-128.261261	346.744598	-278.471649
22984.823702	-127.793686	346.101685	-276.367615
22984.827069	-127.384567	346.043274	-274.438934
22984.830352	-126.215652	345.984802	-273.854462
22984.833666	-126.157227	345.108124	-271.808899
22984.837034	-125.631210	344.289886	-269.821747
22984.840373	-125.455872	343.705444	-269.412628
22984.843687	-124.754517	344.114563	-268.594391
22984.847023	-123.819397	343.763885	-267.367035
22984.850303	-123.819397	343.354767	-266.373474
22984.853684	-123.644058	342.887207	-265.321442
22984.856985	-123.059616	342.419617	-264.094086
22984.860275	-122.592056	341.718292	-262.691406
22984.863630	-122.007599	340.841614	-261.347168
22984.867411	-121.598480	341.367645	-260.470490
22984.871039	-120.780243	341.367645	-259.944458
22984.874371	-120.663361	341.659851	-258.892456
22984.877707	-119.962006	341.192291	-258.424896
22984.881043	-120.488022	341.192291	-257.139099
22984.884393	-119.085327	340.900055	-255.502625
22984.887739	-118.793106	340.783173	-254.918182
22984.891037	-118.734650	340.783173	-253.983032
22984.894373	-118.909988	340.374054	-253.983032
22984.897710	-118.033310	340.140289	-253.164825
22984.901070	-117.507294	339.555817	-252.288116
22984.904377	-117.215088	339.672729	-251.002350
22984.907709	-116.805954	340.023376	-251.002350
22984.911040	-116.689072	339.789612	-249.658081
22984.914367	-115.987732	339.205139	-249.424316
22984.917705	-115.403275	338.562256	-248.839844
22984.921035	-115.520172	338.971344	-248.781433
22984.924365	-114.526596	338.912933	-248.722961
22984.927706	-114.526596	338.620697	-248.196960
22984.931036	-113.649918	338.854492	-247.904724
22984.934373	-113.825241	338.679138	-246.677368
22984.937704	-113.474564	338.562256	-247.495605
22984.941032	-113.533020	339.322052	-246.911163
22984.944376	-113.299240	338.854492	-246.326721
22984.947702	-112.539444	339.555817	-246.326721
22984.951037	-112.013443	338.737579	-245.859161
22984.954380	-111.896545	339.263580	-244.865601
22984.957700	-111.604324	339.205139	-245.216248
22984.961034	-111.604324	338.971344	-245.625366
22984.964372	-111.136749	339.205139	-245.450012
22984.967700	-110.786087	339.438934	-245.040924
22984.971027	-110.902969	339.380493	-244.222656
22984.974363	-109.967850	339.263580	-244.924011
22984.977698	-110.143188	339.555817	-244.573364
22984.981029	-109.324951	339.672729	-244.573364
22984.984370	-109.441849	339.848053	-244.748688
22984.987727	-109.266510	340.607849	-244.690216
22984.991030	-108.623611	340.607849	-244.924011
22984.994370	-108.565155	340.666290	-245.099365
22984.997694	-107.922264	341.016937	-245.099365
22985.001026	-107.746933	341.367645	-246.618927
22985.004362	-107.922264	341.016937	-245.917572
22985.007699	-108.039154	341.542969	-247.028046
22985.011028	-107.571602	341.367645	-246.677368
22985.014363	-106.987137	341.952057	-246.735840
22985.018141	-106.519577	342.244293	-247.203400
22985.021051	-106.285797	342.244293	-247.729401
22985.024800	-105.759781	342.887207	-248.430725
22985.028128	-106.227348	342.945648	-249.132080
22985.031487	-105.584450	343.471649	-250.067200
22985.034783	-105.701340	344.114563	-250.359436
22985.038122	-105.818230	344.757446	-251.294556
22985.041451	-105.701340	344.815918	-251.294556
22985.044784	-105.526001	344.932800	-252.112793
22985.048163	-105.292221	345.692566	-252.346588
22985.051472	-105.292221	345.575684	-253.223267
22985.054809	-104.707771	346.803040	-254.450623
22985.058110	-104.415543	346.744598	-255.151978
22985.061455	-103.831085	347.971954	-257.022217
22985.064780	-104.298645	348.205750	-256.963745
22985.068118	-104.357094	348.264191	-258.541779
22985.071445	-104.473991	348.731750	-259.184692
22985.074815	-103.831085	348.965546	-260.002930
22985.078114	-103.947983	349.608429	-260.587372
22985.081469	-103.363525	350.192871	-262.282288
22985.084810	-102.779076	350.718872	-263.042084
22985.088130	-103.012856	351.303345	-263.568085
22985.091522	-102.662178	352.004669	-265.146118
22985.094783	-102.428398	352.998230	-266.256561
22985.098549	-101.902397	352.647583	-266.431915
22985.101859	-101.668617	352.589142	-268.535950
22985.105221	-101.376389	354.400940	-269.237274
22985.108554	-101.727051	354.926941	-270.756866
22985.111948	-101.142609	355.394501	-272.159546
22985.115314	-100.499710	356.154297	-272.802460
22985.118558	-100.791931	356.446533	-274.380463
22985.121866	-100.616592	356.972534	-276.309174
22985.125201	-101.025711	357.790771	-277.711884
22985.128565	-99.798370	359.076569	-279.348328
22985.131889	-99.213905	359.485687	-280.517242
22985.135303	-99.506134	360.128571	-281.160156
22985.138615	-99.389236	361.122162	-283.556396
22985.141968	-98.921677	361.765045	-285.075989
22985.145202	-98.571014	362.174164	-286.420227
22985.148530	-98.746346	362.817078	-288.699585
22985.151860	-98.804794	363.752197	-289.400940
22985.155217	-98.746346	364.570435	-291.972534
22985.158580	-98.512566	365.388672	-292.381653
22985.161963	-97.869667	366.323792	-295.654602
22985.165275	-97.635887	367.025146	-297.115723
22985.168532	-97.168320	367.784943	-299.687317
22985.171860	-97.577438	368.252502	-302.492706
22985.175191	-97.109879	368.836945	-304.713623
22985.178549	-96.583862	370.298096	-305.999420
22985.182366	-96.291634	370.473419	-308.629486
22985.185281	-96.642311	372.051422	-309.915253
22985.188599	-96.350082	372.402100	-313.012878
22985.192337	-95.707184	373.454132	-314.766235
22985.195686	-95.414955	374.155487	-317.630035
22985.198983	-95.239624	375.441284	-319.909424
22985.202391	-94.888947	376.201050	-322.539459
22985.205377	-94.830513	376.610168	-324.994171
22985.209038	-94.888947	378.071320	-327.390411
22985.212354	-94.129166	378.831116	-329.260681
22985.215667	-94.655167	379.357117	-332.475159
22985.218976	-93.953819	380.292236	-335.163666
22985.222360	-93.661606	381.811829	-337.443024
22985.225698	-93.603157	381.519592	-340.891296
22985.229030	-93.369377	382.571594	-343.930481
22985.232327	-92.668030	383.097595	-346.092926
22985.235690	-92.784912	383.682068	-349.541229
22985.239106	-91.674454	384.909424	-352.580353
22985.242403	-91.674454	385.552307	-355.385742
22985.245714	-90.797775	386.604340	-358.424896
22985.249081	-90.856224	387.890137	-361.113403
22985.252387	-90.680885	388.182373	-364.853882
22985.255687	-89.804207	389.234344	-367.659271
22985.259001	-89.219757	389.994141	-370.932220
22985.262384	-89.044411	390.286377	-374.555817
22985.265736	-89.278198	391.046173	-378.471680
22985.269046	-87.817055	391.630646	-381.335480
22985.272365	-87.524841	391.981293	-384.783752
22985.276166	-87.700172	392.682648	-388.465820
22985.279449	-86.998833	393.091766	-391.680328
22985.282747	-86.239037	394.202209	-396.005249
22985.286050	-85.946808	395.020477	-399.570435
22985.289348	-85.654587	395.078918	-403.252502
22985.292681	-85.070129	395.780273	-407.168335
22985.296097	-84.427231	396.130920	-410.324371
22985.299414	-83.608994	397.182953	-414.883118
22985.302704	-83.550560	397.416718	-418.682068
22985.306061	-82.498535	398.234955	-422.831696
22985.309399	-82.089424	398.118073	-427.331970
22985.312715	-81.446526	398.877838	-430.721832
22985.316024	-81.154297	399.228546	-436.098785
22985.319380	-80.394501	398.877838	-440.306854
22985.322710	-80.277618	399.637634	-443.404449
22985.326035	-79.108704	399.929871	-447.963196
22985.329361	-78.524254	399.754517	-452.171234
22985.332690	-77.647568	400.338989	-457.022186
22985.336017	-76.887787	400.397430	-462.106964
22985.339457	-76.303329	400.455902	-466.548798
22985.342761	-75.718880	400.806549	-470.640015
22985.346065	-74.783752	400.748077	-474.789581
22985.349858	-73.965515	400.748077	-479.757477
22985.353191	-72.679718	401.157227	-484.959076
22985.356574	-71.744591	400.981873	-488.991852
22985.359457	-71.101692	400.864990	-493.725891
22985.363191	-70.575684	400.514313	-499.395081
22985.366548	-69.348335	400.864990	-503.895386
22985.369874	-68.004089	400.689667	-508.571014
22985.373273	-67.361191	400.046753	-513.714233
22985.376575	-66.367615	399.111633	-519.032715
22985.379888	-64.848038	399.111633	-524.234314
22985.383265	-63.854469	398.936310	-528.968445
22985.386592	-62.685562	398.527191	-534.345398
22985.389909	-61.867332	397.650513	-539.547058
22985.393196	-60.815308	397.007599	-544.222656
22985.396558	-59.120399	396.247833	-549.015198
22985.399917	-57.776154	395.078918	-555.093506
22985.403199	-56.548798	394.377563	-560.704285
22985.406530	-55.321449	394.143768	-566.782532
22985.409854	-53.743423	393.033325	-571.399780
22985.413135	-52.457619	391.630646	-577.711853
22985.416586	-51.054932	391.221497	-583.264160
22985.419913	-50.061363	389.994141	-588.641174
22985.423191	-48.366447	388.357697	-594.018127
22985.426506	-47.197540	387.656342	-599.687317
22985.429838	-45.444183	386.136780	-606.116272
22985.433199	-44.099945	384.617187	-612.019287
22985.436550	-42.989479	382.279388	-617.688416
22985.439883	-40.593216	381.110474	-622.890137
22985.443275	-39.073639	380.233795	-629.319092
22985.446584	-37.378731	377.603760	-635.338928
22985.450388	-35.625366	376.142609	-641.767944
22985.453662	-34.456451	373.395691	-647.437195
22985.456975	-32.410873	371.817657	-652.872620
22985.460320	-30.832846	369.304504	-658.950867
22985.463625	-29.254820	366.265350	-664.561646
22985.466972	-27.150789	364.336639	-670.873718
22985.470245	-25.514318	361.531250	-677.127380
22985.473599	-22.884279	358.725891	-682.738159
22985.476912	-21.130919	356.738770	-688.991821
22985.480202	-19.202219	353.758026	-694.660950
22985.483548	-17.741087	351.011108	-701.382202
22985.486894	-15.695498	347.679718	-707.402039
22985.490181	-13.007013	344.874329	-713.246582
22985.493531	-11.078316	341.484497	-719.032715
22985.496834	-9.149618	338.211578	-724.760376
22985.500195	-6.519579	335.230865	-731.656921
22985.503959	-4.766218	331.665680	-737.209229
22985.507652	-2.720631	328.509644	-743.345947
22985.510975	-0.149035	324.710724	-749.833435
22985.514305	1.896553	321.028656	-754.509033
22985.517668	4.409703	317.814148	-760.528931
22985.520977	6.455290	313.313843	-766.373413
22985.524308	9.319112	309.281128	-771.808838
22985.527647	11.130919	305.189941	-777.185852
22985.530981	13.877850	301.157227	-784.082397
22985.534310	16.917007	296.773834	-788.991821
22985.537643	19.605494	292.507324	-794.777893
22985.540974	22.527761	287.481018	-800.973083
22985.544311	25.216248	283.156036	-805.999390
22985.547705	27.846289	278.597321	-811.902344
22985.550977	30.359440	272.694336	-817.162415
22985.554304	33.106369	268.544708	-822.188721
22985.557639	35.970192	263.869080	-829.085327
22985.560972	38.950905	259.018097	-833.468689
22985.564304	41.873177	252.998245	-838.085876
22985.567636	44.210987	248.673309	-842.703064
22985.570976	47.133255	242.711853	-848.664490
22985.574325	49.412624	237.276443	-853.340149
22985.577638	52.276451	232.074814	-857.898865
22985.580974	55.023376	226.230270	-863.158936
22985.584300	58.120979	220.151962	-868.302185
22985.587636	60.692574	215.067230	-873.503784
22985.590965	63.673294	209.105789	-877.653442
22985.594302	66.478668	202.618362	-882.504395
22985.597637	69.517822	196.949158	-887.063049
22985.600970	72.206314	190.344833	-891.212708
22985.604304	75.187027	183.798950	-895.654602
22985.607632	77.817062	177.720642	-900.505554
22985.610970	81.148453	171.116318	-903.953796
22985.614302	83.369377	165.096451	-907.343628
22985.617641	86.817657	158.433670	-911.610168
22985.620969	90.090591	152.472244	-915.000000
22985.624305	93.071312	145.634140	-918.272888
22985.627635	95.642906	138.912918	-921.253601
22985.630960	98.915840	132.659256	-924.234314
22985.634297	101.721222	125.236710	-927.331970
22985.637629	104.585045	118.690826	-929.085266
22985.640970	107.624199	111.794266	-932.416687
22985.644299	109.786674	105.306839	-935.631226
22985.647662	113.118065	98.936295	-937.852112
22985.650959	115.806549	91.513733	-940.715881
22985.654718	118.378143	84.617187	-942.527710
22985.658053	121.475746	78.012863	-944.456421
22985.661421	124.631798	71.934540	-946.677307
22985.664769	127.144951	64.453537	-947.846252
22985.668087	129.833435	57.907658	-949.891907
22985.671392	132.580368	50.251312	-951.528259
22985.674718	135.853302	43.354763	-952.346558
22985.678087	138.249557	36.458214	-952.697205
22985.681389	141.814728	29.853886	-954.508972
22985.684715	144.327881	22.606663	-954.392151
22985.688052	146.373459	15.827002	-954.918152
22985.691403	149.061951	7.995324	-956.203979
22985.694738	151.692001	1.157218	-955.794861
22985.698079	154.029816	-5.505551	-955.561096
22985.701417	157.478088	-12.460548	-955.970154
22985.704803	159.231445	-18.772648	-955.444153
22985.708052	161.510818	-25.201637	-954.099854
22985.711390	164.666855	-32.507305	-954.158325
22985.714719	166.770905	-39.520748	-953.515442
22985.718047	168.641159	-45.599064	-952.755676
22985.721405	171.504959	-52.320282	-951.411438
22985.724709	173.608994	-59.625950	-949.774963
22985.728489	175.946823	-66.054932	-949.248901
22985.731400	177.933960	-72.483932	-947.203369
22985.734755	180.271774	-78.971359	-945.800720
22985.738578	182.083572	-85.517242	-944.748596
22985.741803	184.655182	-91.712448	-941.475708
22985.745145	186.116302	-97.966095	-939.196350
22985.748464	187.928116	-104.278198	-937.501465
22985.751817	189.915253	-111.291641	-934.579224
22985.755165	191.902405	-116.142609	-931.949158
22985.758556	193.538864	-122.454697	-929.377502
22985.761872	194.883118	-128.123901	-926.455261
22985.765191	196.519577	-133.851547	-922.656250
22985.768468	197.688492	-139.403854	-918.798950
22985.771795	199.967850	-145.482178	-915.935059
22985.775159	201.545883	-151.034485	-912.779053
22985.778519	203.357681	-156.586777	-908.980103
22985.781901	204.059036	-162.197540	-905.765686
22985.785197	206.046173	-167.399170	-901.440674
22985.788518	206.922852	-172.542374	-897.057251
22985.791791	208.442429	-177.276443	-893.141418
22985.795127	209.143768	-183.179413	-889.576294
22985.798490	211.072479	-187.855042	-885.251282
22985.801822	211.715378	-192.881363	-881.393921
22985.805157	213.176498	-197.849197	-876.309143
22985.808612	214.462311	-202.174164	-871.049072
22985.811895	215.397430	-206.791351	-866.373474
22985.815550	216.391006	-211.466980	-861.814697
22985.818907	217.033905	-215.967270	-856.028564
22985.822325	217.910583	-220.058441	-851.820618
22985.825221	219.137939	-223.740494	-846.618896
22985.828964	219.956161	-228.299225	-841.358765
22985.832306	220.540619	-231.572174	-836.157166
22985.835647	221.651077	-235.604904	-830.429504
22985.838974	221.826416	-239.111633	-824.935730
22985.842344	222.177109	-243.436584	-819.383362
22985.845657	223.053772	-247.118622	-812.954407
22985.848975	223.229095	-250.508453	-807.869629
22985.852351	223.988892	-253.781403	-801.323792
22985.855656	224.281128	-257.521912	-796.648132
22985.858992	224.690247	-260.970184	-790.686707
22985.862438	225.040909	-264.126251	-785.134399
22985.865749	224.690247	-266.990051	-779.231445
22985.869073	225.391586	-270.379883	-773.270020
22985.872408	225.216248	-272.776154	-767.483887
22985.875680	225.800705	-276.224426	-762.282227
22985.879058	225.683807	-279.322021	-756.203979
22985.882434	225.917603	-282.010529	-750.593201
22985.885728	225.800705	-284.699005	-745.157776
22985.889056	225.976044	-287.095245	-739.605469
22985.892342	226.034485	-289.608398	-732.533569
22985.895665	226.502045	-291.829346	-726.630615
22985.898977	225.976044	-295.277618	-720.610718
22985.902298	226.385162	-296.680298	-714.766174
22985.905652	225.216248	-299.076538	-708.980103
22985.909017	225.099350	-301.355927	-702.784912
22985.912376	224.807129	-303.226166	-696.589661
22985.916114	225.566910	-304.979523	-690.394470
22985.919026	224.456451	-307.375793	-683.673279
22985.922458	223.930450	-309.129150	-677.711853
22985.925736	223.579788	-310.531860	-671.750427
22985.929492	223.462891	-312.109863	-665.204529
22985.932804	223.112228	-313.980133	-659.769104
22985.936117	223.170670	-315.324371	-654.275269
22985.939500	222.527771	-316.668610	-647.963196
22985.942799	221.826416	-318.480408	-642.703064
22985.946170	221.767975	-319.415527	-637.092346
22985.949475	221.358856	-320.642883	-631.949097
22985.952807	221.300415	-321.811798	-624.877258
22985.956080	220.365295	-322.805389	-619.675598
22985.959370	219.547043	-323.623596	-613.889526
22985.962788	219.371719	-325.260071	-607.694336
22985.966117	218.261261	-326.253632	-602.901794
22985.969429	217.618347	-326.545868	-596.414368
22985.972689	217.735245	-328.123901	-590.686707
22985.976012	217.209229	-328.474548	-585.075989
22985.979774	216.624786	-329.701904	-579.698975
22985.983079	215.338989	-329.409698	-574.322021
22985.986401	214.988312	-331.104614	-568.828125
22985.989743	214.403854	-331.747498	-563.568054
22985.993069	213.176498	-331.572174	-558.307983
22985.996388	212.825836	-332.098206	-553.106323
22985.999737	212.182938	-332.857971	-548.898315
22986.003095	211.423157	-333.383972	-543.112244
22986.006430	211.014038	-334.143768	-537.793701
22986.009714	209.845123	-334.260681	-532.650452
22986.013051	209.845123	-334.552887	-527.857971
22986.016340	208.559326	-334.611328	-522.305664
22986.019774	207.799530	-334.845093	-517.220947
22986.023077	207.565750	-335.020447	-512.720642
22986.026400	206.572174	-335.663361	-507.752777
22986.029691	205.695496	-335.721802	-502.317352
22986.032988	204.818817	-336.247803	-497.641724
22986.036394	204.585037	-336.656921	-492.849213
22986.039734	203.474579	-336.130920	-489.284058
22986.043032	202.481018	-336.540039	-484.374634
22986.046735	201.721222	-336.306244	-479.815918
22986.050083	201.253662	-336.540039	-476.075409
22986.053360	199.967850	-336.423157	-471.399780
22986.056697	199.091171	-336.598480	-467.483917
22986.060025	197.746933	-336.306244	-463.801880
22986.063337	197.746933	-336.189362	-459.126251
22986.066644	196.461136	-336.715363	-455.093536
22986.069952	195.584457	-336.481598	-450.476318
22986.073289	195.292221	-335.897125	-446.443604
22986.076614	193.947983	-335.721802	-443.170654
22986.080029	192.895981	-335.254242	-438.378143
22986.083330	192.895981	-334.962006	-435.280518
22986.086635	191.727051	-335.137329	-431.014008
22986.089960	191.084167	-334.962006	-427.682648
22986.093358	190.499710	-334.845093	-424.292816
22986.096633	189.798370	-334.319122	-420.902985
22986.099994	189.272354	-334.202209	-416.811798
22986.103336	188.337234	-333.559326	-413.947998
22986.106667	187.226776	-333.559326	-410.382843
22986.109982	187.051437	-333.968445	-407.635895
22986.113738	186.466980	-333.033325	-403.895386
22986.117125	185.707184	-332.799530	-400.914673
22986.120045	184.713623	-333.033325	-397.407959
22986.123752	184.012268	-332.039734	-394.310333
22986.127077	182.784912	-331.513733	-390.686737
22986.130418	182.375809	-331.455292	-387.589142
22986.133684	181.616013	-330.987732	-384.199310
22986.137043	181.557571	-330.695496	-381.861481
22986.140358	180.622452	-330.578613	-378.705444
22986.143718	179.161316	-329.935699	-375.374054
22986.147027	178.869080	-329.877258	-373.036255
22986.150355	178.109283	-329.526581	-370.113983
22986.153663	177.174164	-329.351257	-367.542358
22986.156951	176.239044	-329.351257	-365.087677
22986.160358	175.596146	-328.474548	-362.983643
22986.163682	175.245483	-328.182343	-359.886047
22986.166984	174.076553	-327.948578	-357.840454
22986.170727	173.550568	-327.656342	-354.859741
22986.174247	173.550568	-327.188782	-352.989502
22986.177583	172.264755	-327.773224	-350.651672
22986.180910	171.738739	-326.312103	-348.489197
22986.184245	171.212753	-326.312103	-345.917603
22986.187579	170.686737	-325.961426	-344.047333
22986.190907	169.576279	-326.078308	-342.410889
22986.194241	169.284042	-325.552307	-340.014618
22986.197577	168.348923	-325.026276	-338.553497
22986.200914	167.822906	-324.675629	-336.274109
22986.204237	167.238464	-324.850952	-333.760956
22986.207574	166.946228	-324.675629	-332.299835
22986.210906	166.303345	-323.682068	-330.429596
22986.214285	165.660431	-323.448273	-328.325531
22986.217580	165.192871	-323.214508	-327.916443
22986.220905	164.783752	-323.156036	-325.929291
22986.224238	164.257751	-323.039154	-324.760376
22986.227573	163.556396	-322.454712	-321.779663
22986.230906	162.855057	-322.337799	-320.376984
22986.234241	162.212158	-322.513153	-318.506714
22986.237572	161.919937	-321.694916	-318.214508
22986.240907	161.452362	-321.344238	-315.993591
22986.244238	160.867920	-321.578033	-315.058441
22986.247571	160.341904	-320.642883	-313.480438
22986.250901	159.582123	-320.993561	-311.843964
22986.254241	159.582123	-321.052032	-310.791931
22986.257580	158.997665	-320.058441	-310.324371
22986.260900	158.120987	-320.175323	-308.103455
22986.264237	158.354767	-320.467560	-307.226776
22986.267572	157.887207	-319.883087	-306.291626
22986.270901	157.536530	-319.824677	-304.538269
22986.274236	156.835190	-319.649323	-304.713623
22986.277577	156.484512	-319.181763	-302.960266
22986.280910	155.374054	-319.532440	-302.142029
22986.284239	155.841614	-318.947968	-301.440674
22986.287993	155.257156	-319.181763	-300.271790
22986.291323	153.912918	-318.538879	-299.453552
22986.294662	153.796036	-318.597321	-298.693756
22986.297994	154.029816	-318.772644	-297.875519
22986.301344	152.510223	-318.947968	-296.998840
22986.304657	152.627121	-318.714203	-296.940399
22986.307993	151.867340	-318.421967	-295.771484
22986.311352	151.399765	-318.188171	-296.239044
22986.314680	151.107544	-318.246643	-295.420837
22986.318029	150.639984	-318.071320	-295.362366
22986.321329	150.230865	-318.480408	-293.959686
22986.324653	150.347748	-318.597321	-294.602570
22986.327981	149.471069	-318.246643	-293.258331
22986.331357	149.295746	-319.006439	-293.959686
22986.334644	149.061951	-319.123322	-293.258331
22986.337986	148.886627	-319.064880	-292.673889
22986.341319	148.652847	-318.655731	-293.024536
22986.344679	148.126831	-319.064880	-292.323212
22986.348009	148.068375	-319.532440	-292.615448
22986.351341	147.834595	-319.240204	-291.855652
22986.354662	147.483932	-319.357117	-292.323212
22986.357985	147.074799	-319.532440	-292.498566
22986.361311	146.548798	-319.707764	-292.323212
22986.364654	146.490356	-319.473999	-292.849213
22986.367986	146.665695	-320.000000	-292.381653
22986.371314	145.789017	-319.473999	-292.089417
22986.374674	145.905899	-319.707764	-292.030975
22986.378508	145.730560	-320.642883	-292.440094
22986.381821	145.087677	-320.876678	-292.790771
22986.385132	144.737000	-320.350677	-293.725891
22986.388406	144.853882	-320.818237	-293.842773
22986.391732	144.035645	-321.285797	-293.550568
22986.395071	144.327881	-321.578033	-294.076569
22986.398436	144.035645	-321.402679	-294.661041
22986.401766	144.152542	-321.811798	-295.888397
22986.405196	144.094101	-322.104004	-296.648163
22986.408517	143.334305	-322.279388	-296.180603
22986.411757	142.983643	-322.863800	-296.940399
22986.415073	143.158966	-323.389832	-298.576874
22986.418439	142.866745	-323.389832	-299.219757
22986.421753	142.749863	-323.798950	-298.752197
22986.425098	142.340729	-323.857391	-299.921112
22986.428483	141.814728	-324.675629	-299.862671
22986.431830	142.106949	-325.084747	-301.732910
22986.435144	141.756287	-325.435425	-301.908234
22986.438401	141.347168	-325.727661	-303.953827
22986.441744	141.347168	-326.078308	-304.655182
22986.445069	141.405609	-326.721222	-304.888947
