time (s)	magX	magY	magZ
22210.278506	194.941559	-344.137909	-852.755676
22210.281838	193.831100	-342.559906	-856.554626
22210.285206	193.421982	-341.040314	-861.931641
22210.288511	193.246643	-339.929871	-866.373474
22210.291841	192.428406	-338.234955	-871.399719
22210.295172	191.376389	-335.955597	-876.601318
22210.298518	191.434845	-334.552887	-880.867859
22210.301837	189.973709	-332.039734	-884.959045
22210.305169	189.506134	-330.695496	-890.394531
22210.308510	188.103455	-328.416138	-894.836365
22210.311840	187.752777	-326.604309	-899.511963
22210.315173	186.116302	-325.260071	-904.713562
22210.318510	185.648743	-322.980713	-908.863220
22210.321838	184.713623	-320.935120	-913.772583
22210.325173	184.421402	-318.889526	-918.682007
22210.328514	182.843369	-315.791931	-923.065430
22210.331854	181.674454	-313.512543	-928.851562
22210.335168	180.797775	-311.759216	-932.650513
22210.338502	179.511978	-308.836945	-937.969055
22210.341841	178.635300	-305.973114	-942.118591
22210.345168	177.466400	-303.752167	-947.028015
22210.348500	176.122162	-300.596130	-950.826965
22210.351842	174.661026	-298.608978	-955.093506
22210.355164	173.550568	-296.095856	-960.119751
22210.358498	172.030975	-293.290466	-964.912354
22210.361837	171.446533	-290.192871	-969.354187
22210.365166	169.868500	-287.562805	-973.737549
22210.368497	168.524261	-284.465210	-976.952026
22210.371848	166.770905	-281.484497	-981.686157
22210.375165	165.075989	-277.860901	-986.069519
22210.378497	163.381073	-274.938629	-989.342407
22210.381831	162.095261	-272.308594	-994.076538
22210.385166	160.692581	-269.386322	-998.050842
22210.388497	158.997665	-265.938049	-1002.025146
22210.391826	158.062546	-262.723572	-1006.116333
22210.395167	156.192276	-259.392151	-1009.389221
22210.398528	154.380478	-255.417877	-1014.473938
22210.401830	152.802460	-251.794250	-1018.448303
22210.405170	150.639984	-248.579773	-1021.954956
22210.408533	149.821747	-245.248383	-1025.461792
22210.411825	147.717712	-241.507874	-1029.202271
22210.415613	145.789017	-237.592041	-1033.585571
22210.418925	144.503204	-233.734650	-1036.916992
22210.422251	142.399185	-229.935715	-1040.657471
22210.425582	140.412048	-225.610748	-1043.930542
22210.428919	138.717133	-222.454712	-1047.495605
22210.432296	135.970184	-217.895950	-1051.177612
22210.435608	133.632370	-213.687897	-1052.931030
22210.438948	131.586792	-209.596725	-1056.087036
22210.442251	129.774994	-204.804199	-1059.126221
22210.445603	127.670959	-200.654602	-1062.048584
22210.448919	125.333145	-196.271179	-1065.146118
22210.452294	123.346001	-191.887772	-1068.185303
22210.455585	120.949738	-187.212158	-1071.341309
22210.458921	119.196373	-182.594971	-1073.854492
22210.462253	117.267685	-178.036224	-1076.543091
22210.465605	114.812981	-173.769714	-1078.237915
22210.468933	111.949158	-168.217407	-1080.926392
22210.472274	109.903564	-163.600235	-1082.796631
22210.475644	107.098190	-158.924591	-1085.777344
22210.478916	104.877266	-153.372299	-1087.530762
22210.482250	102.247231	-148.638214	-1088.816528
22210.485578	99.558739	-144.021042	-1090.277710
22210.488925	96.753365	-138.410294	-1092.615479
22210.492254	94.123322	-133.500870	-1093.550537
22210.495617	92.019287	-128.357681	-1095.537720
22210.498915	89.681473	-122.805374	-1097.291138
22210.502271	87.343658	-118.538864	-1098.635376
22210.505604	84.479843	-112.928116	-1099.161377
22210.509406	81.499123	-107.142014	-1100.622437
22210.512673	78.752190	-101.589706	-1102.375854
22210.516001	76.063705	-96.504974	-1102.025269
22210.519352	72.849213	-91.537109	-1103.895508
22210.522693	70.628288	-85.867920	-1104.889038
22210.526022	67.822914	-80.140259	-1104.772095
22210.529452	65.075981	-75.172409	-1104.070801
22210.532764	62.036819	-69.737000	-1104.362915
22210.536061	59.815895	-63.950909	-1104.304443
22210.539367	56.601402	-58.690823	-1103.778564
22210.542662	53.737579	-52.378723	-1104.246094
22210.546028	51.516655	-46.826420	-1104.129150
22210.549371	48.594391	-41.098770	-1104.362915
22210.552744	45.730568	-35.838692	-1102.434204
22210.556107	43.334309	-30.578606	-1102.901855
22210.559423	39.944477	-24.558739	-1101.908325
22210.562703	36.788429	-18.831093	-1101.206909
22210.565999	33.632378	-12.986557	-1100.680908
22210.569329	30.885448	-6.849796	-1099.687378
22210.572689	28.547634	-0.888370	-1098.226196
22210.576035	25.683811	4.780830	-1097.700195
22210.579418	22.644653	10.859147	-1095.362427
22210.582777	19.196377	16.995909	-1094.076660
22210.586071	16.040327	23.366451	-1092.440063
22210.589763	12.942724	29.736996	-1090.979004
22210.593113	9.552894	35.230858	-1090.219238
22210.596498	6.805962	41.192284	-1087.822876
22210.599844	3.825249	47.445938	-1085.076050
22210.603176	1.078318	53.173584	-1083.381104
22210.606526	-1.843950	58.316772	-1080.458862
22210.609843	-4.707771	64.687317	-1078.822266
22210.613132	-7.805376	70.531853	-1076.309204
22210.616517	-10.493862	76.025711	-1073.328491
22210.619861	-13.299242	81.928696	-1071.282959
22210.623188	-16.396845	88.357681	-1068.068359
22210.626493	-18.500875	94.085327	-1065.263062
22210.629800	-22.182936	99.754532	-1062.516113
22210.633138	-25.514318	104.430161	-1059.184692
22210.636503	-28.085913	110.800705	-1056.788452
22210.639831	-30.540621	116.294571	-1053.223267
22210.643158	-33.813560	121.963760	-1049.891968
22210.646502	-36.092934	128.042084	-1046.794312
22210.649861	-39.307419	133.360611	-1042.878418
22210.653149	-42.229691	139.263596	-1040.073120
22210.656501	-45.268852	144.991241	-1036.040405
22210.659840	-48.132668	149.842194	-1032.241455
22210.663206	-50.587372	155.043839	-1029.026855
22210.666537	-53.275864	160.654587	-1024.935669
22210.669897	-56.022789	165.622437	-1021.779663
22210.673244	-58.243713	170.765640	-1017.337830
22210.676653	-60.873756	175.967270	-1012.603699
22210.679994	-63.503799	181.694916	-1008.512512
22210.683293	-66.192284	185.786102	-1004.772034
22210.686669	-68.354759	191.630630	-1001.089966
22210.689985	-70.867912	196.715378	-996.180542
22210.693255	-73.731735	201.566345	-992.381592
22210.696598	-75.835770	206.943314	-988.465820
22210.700306	-78.582695	212.203384	-983.965515
22210.703607	-80.920517	216.586792	-979.231384
22210.706919	-83.433662	221.496201	-975.140198
22210.710197	-85.654587	226.639404	-969.471008
22210.713545	-88.050842	231.081253	-965.730530
22210.716950	-90.154884	235.639984	-960.295105
22210.720258	-92.083572	240.023376	-956.087036
22210.723561	-94.479836	244.815903	-951.995850
22210.726919	-97.168320	249.140869	-946.385132
22210.730232	-98.863243	253.407364	-941.709534
22210.733648	-101.902397	257.966095	-937.442993
22210.736933	-104.006432	261.706604	-931.130920
22210.740255	-106.461128	266.499115	-925.812378
22210.743644	-108.448273	270.298096	-921.078308
22210.746980	-110.493866	274.213928	-915.876709
22210.750261	-112.948563	278.714203	-910.674988
22210.753589	-115.052597	282.220917	-905.414917
22210.756901	-116.864410	286.604340	-901.206909
22210.760289	-118.793106	289.585052	-895.479248
22210.763585	-121.072464	294.085358	-890.452881
22210.767357	-122.708939	298.059601	-885.660400
22210.770705	-124.462311	301.274109	-881.218567
22210.774035	-126.157227	305.423737	-874.614258
22210.776989	-128.378143	309.047333	-869.587952
22210.780279	-130.774399	312.495605	-863.801880
22210.784055	-131.826416	315.768555	-859.009277
22210.787330	-133.579773	319.450623	-854.099854
22210.790615	-135.625366	321.846863	-848.430725
22210.794033	-136.911163	325.002930	-843.345947
22210.797364	-138.781418	327.808289	-838.319702
22210.800667	-140.067200	331.081268	-833.468689
22210.803958	-141.645233	333.945068	-828.033264
22210.807291	-142.872574	336.049072	-822.305664
22210.810687	-144.216827	338.971344	-817.454712
22210.814046	-145.677963	341.776733	-812.311462
22210.817370	-147.957336	344.640564	-807.460510
22210.820699	-148.950912	347.504395	-802.492676
22210.824012	-149.886032	350.134430	-797.817078
22210.827385	-151.756287	352.180023	-791.855591
22210.830680	-152.808289	354.810059	-787.647583
22210.834010	-153.801865	357.147858	-782.212158
22210.837405	-155.438339	360.187042	-776.835205
22210.840702	-156.841019	361.823486	-771.399780
22210.843996	-158.243713	364.161316	-765.964355
22210.847287	-158.360611	366.674469	-761.288696
22210.851076	-159.763290	368.252502	-756.379272
22210.854354	-161.107544	370.824066	-751.879028
22210.857684	-162.101105	373.045013	-747.612488
22210.861086	-163.328461	374.681488	-742.586182
22210.864395	-164.555817	376.727051	-737.209229
22210.867710	-165.374054	378.655762	-731.949097
22210.871069	-167.010513	380.818237	-727.565735
22210.874373	-167.536530	382.746948	-722.714783
22210.877685	-168.354752	384.324951	-717.045593
22210.880974	-169.348328	386.019867	-712.136169
22210.884275	-170.108124	387.247223	-707.168335
22210.887601	-171.160141	388.708374	-702.200439
22210.890901	-172.036819	390.344849	-697.232605
22210.894240	-172.971954	391.455292	-693.608948
22210.897558	-173.673294	393.091766	-688.641174
22210.900879	-174.725296	394.202209	-683.497925
22210.904608	-175.426651	395.780273	-679.231445
22210.908017	-175.777328	397.066040	-675.374023
22210.911781	-176.887787	398.234955	-670.756836
22210.915115	-177.881363	399.170074	-666.198059
22210.918445	-178.290466	399.929871	-661.756287
22210.921784	-179.284042	401.040314	-656.963745
22210.925123	-179.868500	402.033905	-653.223267
22210.928442	-180.394501	402.910583	-648.313843
22210.931780	-181.504959	403.670380	-643.988892
22210.935114	-182.440094	404.663940	-639.605469
22210.938445	-181.972519	404.547058	-635.689636
22210.941780	-183.082977	406.125061	-631.130920
22210.945108	-183.141449	407.060211	-627.156616
22210.948446	-183.667450	407.644653	-622.130310
22210.951776	-184.719467	408.813568	-618.097595
22210.955111	-184.193436	409.222687	-614.298584
22210.958443	-185.713028	409.281128	-611.259460
22210.961813	-185.537689	410.040924	-606.291626
22210.965105	-185.420792	410.976044	-602.375793
22210.968443	-185.888367	411.268280	-598.810608
22210.971778	-186.940384	411.560516	-595.888367
22210.975102	-186.297485	412.495636	-591.388062
22210.978442	-186.648148	413.606110	-588.056702
22210.981769	-187.524841	412.904724	-583.381042
22210.985106	-188.401505	413.664520	-580.049622
22210.988437	-188.459961	414.365906	-576.893616
22210.991770	-188.167740	414.482758	-572.627075
22210.995105	-189.161301	414.658112	-568.886597
22210.998497	-189.336655	414.716553	-565.438293
22211.001779	-188.985962	415.593231	-562.516052
22211.005133	-189.278198	416.177673	-558.950867
22211.008431	-190.154877	416.645233	-555.268860
22211.011777	-190.096420	416.177673	-551.762085
22211.015106	-190.447113	416.353027	-548.956726
22211.018438	-190.973114	416.353027	-545.976013
22211.021770	-191.265335	416.177673	-541.592651
22211.025101	-191.265335	417.171265	-540.248413
22211.028434	-191.090012	416.879028	-535.748108
22211.031767	-191.265335	416.879028	-533.059570
22211.035101	-191.908234	417.171265	-529.202209
22211.038437	-192.142029	416.937469	-527.156616
22211.041763	-192.375793	416.586823	-524.000610
22211.045103	-192.375793	417.171265	-520.961426
22211.048453	-192.609589	416.762146	-517.688477
22211.051763	-193.310928	416.353027	-515.292236
22211.055098	-193.369354	417.463470	-512.136169
22211.058431	-192.784927	417.054352	-510.032135
22211.061765	-193.252487	416.762146	-506.525421
22211.065165	-193.603149	416.586823	-504.129181
22211.068443	-194.070724	416.762146	-501.615997
22211.071770	-193.603149	416.762146	-499.219757
22211.075100	-193.720047	416.353027	-496.122192
22211.078435	-193.895386	416.879028	-494.777924
22211.081764	-193.895386	416.236145	-491.504974
22211.085097	-194.888947	416.645233	-488.758057
22211.088863	-194.304489	416.060760	-486.069550
22211.091787	-193.836929	415.885437	-484.491547
22211.095513	-194.129150	415.534760	-482.562836
22211.098857	-193.720047	416.002350	-480.225006
22211.102195	-193.778488	415.827026	-477.828766
22211.105532	-193.836929	415.593231	-475.900085
22211.108900	-193.778488	415.125641	-473.679108
22211.112213	-194.070724	415.534760	-471.165985
22211.115537	-194.012283	415.242554	-469.763275
22211.118846	-194.246048	414.716553	-467.367035
22211.122188	-194.655182	414.774963	-465.613647
22211.125512	-194.596710	414.307434	-463.275879
22211.128848	-194.479843	414.599640	-461.054962
22211.132180	-194.596710	414.424316	-459.593842
22211.135525	-194.772049	414.541229	-458.074249
22211.138853	-194.830505	414.132111	-456.788452
22211.142202	-194.655182	413.956757	-454.450623
22211.145543	-194.830505	413.547638	-452.638824
22211.148866	-194.479843	413.781433	-450.300995
22211.152211	-194.070724	413.722961	-448.839874
22211.155515	-194.772049	413.138519	-447.144958
22211.158844	-194.713608	413.021637	-445.508484
22211.162182	-194.304489	412.554047	-444.631836
22211.165534	-194.830505	412.846313	-442.936920
22211.168841	-195.181183	412.203400	-441.008209
22211.172177	-194.713608	412.378723	-439.196411
22211.175538	-194.538284	411.969604	-438.495026
22211.178874	-194.655182	412.144928	-437.267700
22211.182695	-194.596710	411.326721	-435.981903
22211.185942	-194.830505	410.859131	-434.637665
22211.189269	-194.655182	411.092926	-433.877869
22211.192599	-194.655182	411.151398	-432.416718
22211.195980	-195.005844	410.976044	-431.598480
22211.199296	-194.772049	409.865570	-429.903564
22211.202703	-195.298065	410.450012	-429.202240
22211.206026	-194.772049	409.865570	-428.500885
22211.209282	-194.772049	409.924011	-427.857971
22211.212595	-194.830505	410.099365	-426.981323
22211.215927	-195.181183	409.281128	-426.163055
22211.219284	-194.888947	409.047333	-425.461731
22211.222622	-195.005844	409.222687	-424.351288
22211.226022	-195.414963	409.456451	-423.942139
22211.229374	-195.122742	409.339569	-422.773224
22211.232672	-195.473404	409.631805	-421.779663
22211.235935	-195.005844	408.579773	-421.662781
22211.239294	-195.298065	408.930450	-421.078339
22211.242607	-195.298065	408.521332	-420.902985
22211.245950	-195.473404	407.703094	-420.318542
22211.249291	-195.473404	408.345978	-419.792511
22211.252713	-195.940964	407.527771	-419.266510
22211.256028	-195.531845	407.761566	-419.032715
22211.259335	-195.473404	408.053772	-418.272949
22211.262599	-195.590302	408.579773	-417.805389
22211.266381	-195.414963	408.462891	-417.045593
22211.269708	-195.882538	408.287567	-417.220947
22211.273145	-195.707169	408.053772	-416.578033
22211.276022	-196.350098	407.586212	-416.402710
22211.279356	-195.531845	407.703094	-415.818237
22211.283063	-196.291641	407.469330	-415.818237
22211.286417	-195.707169	407.703094	-415.467560
22211.289747	-195.824066	407.410858	-415.292236
22211.293101	-196.174744	407.352417	-415.584442
22211.296455	-196.700760	407.586212	-415.759796
22211.299816	-196.350098	407.060211	-415.175354
22211.303089	-196.817657	406.884857	-415.292236
22211.306398	-196.233200	406.884857	-415.175354
22211.309719	-196.408539	407.586212	-415.350677
22211.313093	-197.460556	407.177094	-415.759796
22211.316464	-197.109863	407.352417	-416.052032
22211.319785	-196.992996	407.352417	-416.110474
22211.323074	-197.168320	407.410858	-415.701355
22211.326401	-197.226761	407.469330	-415.526031
22211.329764	-197.109863	407.060211	-417.279358
22211.333102	-197.694321	407.352417	-416.753387
22211.336425	-198.103455	406.943298	-417.220947
22211.339782	-197.811218	407.235535	-417.922272
22211.343145	-198.161880	406.884857	-418.682068
22211.346460	-198.278778	407.001770	-419.500275
22211.349873	-198.395676	406.884857	-420.201630
22211.353216	-198.571014	407.352417	-420.844543
22211.356519	-198.220352	407.060211	-421.136780
22211.359808	-198.161880	407.761566	-421.019867
22211.363167	-198.454117	408.170654	-421.662781
22211.366512	-198.629456	407.352417	-423.357697
22211.369898	-198.571014	407.410858	-424.175903
22211.373201	-198.512573	407.761566	-424.994171
22211.376507	-198.921677	407.878418	-425.578613
22211.380256	-198.980133	408.462891	-426.864410
22211.383563	-199.155472	407.936890	-426.689087
22211.386920	-199.330811	408.404449	-428.091766
22211.390241	-199.272339	408.696686	-429.202240
22211.393560	-199.330811	408.930450	-430.488037
22211.396877	-199.447693	408.696686	-432.533600
22211.400196	-199.330811	408.813568	-433.468719
22211.403478	-199.856796	408.872009	-433.585632
22211.406838	-199.973694	408.579773	-435.806580
22211.410197	-200.207474	409.456451	-437.092377
22211.413504	-200.441269	408.813568	-438.085907
22211.416812	-200.149033	409.573334	-438.611938
22211.420179	-200.733490	409.924011	-441.008209
22211.423500	-200.908829	409.807129	-440.949738
22211.426900	-200.791931	409.514923	-442.703125
22211.430182	-200.265930	409.924011	-444.573364
22211.433487	-200.675034	409.690247	-446.618958
22211.436856	-200.967255	409.573334	-447.495605
22211.440146	-201.201050	409.807129	-449.190521
22211.443485	-201.201050	409.339569	-450.943909
22211.447284	-201.259491	410.099365	-451.645233
22211.450177	-201.902390	409.865570	-454.158417
22211.453543	-201.727051	410.099365	-455.210419
22211.457293	-202.253082	409.456451	-456.963776
22211.460620	-202.545288	409.924011	-459.476898
22211.463976	-202.603745	410.216278	-461.171814
22211.467262	-203.012848	409.690247	-462.983673
22211.470603	-203.129745	410.566925	-464.561676
22211.473927	-203.363541	410.450012	-466.782593
22211.477305	-203.188202	410.742279	-468.477509
22211.480596	-203.071304	410.216278	-470.815338
22211.483936	-203.597305	410.099365	-473.153137
22211.487297	-203.363541	410.450012	-476.133820
22211.490624	-203.188202	410.976044	-478.296326
22211.493929	-204.181763	410.800720	-479.465210
22211.497214	-203.947968	410.683807	-482.562836
22211.500530	-203.831100	411.092926	-485.485077
22211.503874	-203.889526	410.333130	-486.537140
22211.507236	-204.473999	410.274689	-489.284058
22211.510528	-204.532425	410.508484	-491.446564
22211.513929	-204.357101	410.566925	-493.375214
22211.517212	-204.357101	410.391602	-495.537720
22211.520588	-204.649323	410.566925	-498.401520
22211.523898	-204.649323	411.443604	-501.440674
22211.527252	-204.707764	410.800720	-503.252472
22211.530578	-204.357101	410.625397	-506.350098
22211.533893	-204.590897	411.092926	-508.921692
22211.537671	-204.824661	410.976044	-511.376404
22211.541041	-204.532425	410.917603	-515.467529
22211.544353	-204.883102	410.157806	-518.214478
22211.547667	-205.000000	410.683807	-520.669189
22211.550976	-204.707764	410.450012	-523.474548
22211.554344	-205.759781	410.274689	-526.455322
22211.557668	-205.818222	410.099365	-529.611328
22211.560984	-205.818222	409.924011	-532.592041
22211.564344	-205.526016	409.865570	-536.040283
22211.567685	-205.701355	409.047333	-539.488586
22211.570985	-206.110443	409.456451	-542.001770
22211.574294	-205.993576	409.222687	-545.099365
22211.577612	-205.642883	408.988892	-547.963196
22211.580908	-206.052017	407.820007	-550.826965
22211.584256	-206.168915	407.820007	-554.801270
22211.587623	-205.935120	408.053772	-557.606628
22211.590925	-205.818222	407.995331	-561.171814
22211.594241	-206.052017	406.943298	-565.146118
22211.597556	-205.584457	406.475739	-568.126770
22211.601312	-205.701355	406.417297	-572.217957
22211.605036	-205.350662	405.891296	-575.607788
22211.608377	-205.116882	405.189941	-579.465149
22211.611711	-205.818222	405.423737	-584.023926
22211.615038	-205.000000	404.605499	-586.244873
22211.618377	-205.526016	403.144379	-590.219116
22211.621726	-205.409119	403.378143	-594.427246
22211.625039	-205.000000	402.852142	-598.576782
22211.628377	-205.175323	402.209229	-601.499084
22211.631740	-204.415527	401.098785	-605.707153
22211.635041	-204.357101	401.098785	-610.032104
22211.638376	-204.883102	399.754517	-613.947937
22211.641712	-204.532425	398.994751	-616.811768
22211.645051	-203.655762	398.293396	-621.955017
22211.648375	-203.772644	398.001190	-625.461731
22211.651701	-203.363541	397.475159	-629.494385
22211.655038	-203.012848	396.306244	-634.228516
22211.658374	-203.012848	395.371124	-638.845642
22211.661730	-203.188202	394.494446	-642.995300
22211.665038	-201.259491	393.734650	-646.618896
22211.668372	-201.610153	392.682648	-650.826965
22211.671704	-201.610153	390.753937	-655.035034
22211.675037	-200.967255	389.994141	-660.295105
22211.678365	-200.499695	388.708374	-664.210937
22211.681702	-200.791931	388.065460	-669.237244
22211.685030	-199.506134	386.779663	-673.737549
22211.688375	-199.389236	385.143188	-678.296326
22211.691705	-199.155472	384.208069	-682.504333
22211.695041	-199.038574	382.746948	-687.355286
22211.698369	-198.629456	381.285797	-692.381653
22211.701700	-197.811218	379.707764	-696.589661
22211.705067	-196.817657	378.421967	-700.388672
22211.708370	-196.583862	376.259491	-705.707153
22211.711704	-196.116302	374.506134	-710.616577
22211.715034	-195.414963	373.045013	-714.707764
22211.718382	-194.655182	371.466980	-719.850952
22211.721697	-194.538284	369.129150	-724.760376
22211.725027	-193.310928	367.726471	-729.202209
22211.728370	-193.427826	365.388672	-734.462280
22211.731694	-192.258911	363.284637	-739.313232
22211.735028	-192.142029	361.297485	-743.696655
22211.738367	-190.680878	360.011688	-748.372314
22211.741697	-189.745758	357.498535	-753.515442
22211.745027	-189.219757	355.920502	-758.132629
22211.748377	-188.459961	354.167145	-763.158997
22211.751692	-187.583282	351.244873	-768.185242
22211.755042	-186.472824	348.088837	-773.737549
22211.758362	-185.654587	346.452362	-778.530029
22211.761707	-184.719467	343.588562	-783.439453
22211.765444	-183.959671	341.601410	-788.757996
22211.768784	-183.316772	339.146698	-793.667419
22211.772131	-182.323196	336.224457	-799.862671
22211.775454	-181.271194	333.945068	-804.596680
22211.778783	-179.926941	331.022797	-809.681458
22211.782114	-178.933365	328.509644	-813.772583
22211.785478	-177.706009	325.236694	-819.383362
22211.788814	-175.835754	322.256012	-824.292786
22211.792164	-174.842194	319.625946	-829.786682
22211.795474	-173.147278	316.645233	-834.520752
22211.798785	-172.095261	314.015198	-840.482178
22211.802115	-170.984802	310.566925	-845.625305
22211.805460	-169.056107	307.352417	-851.060791
22211.808780	-168.179428	304.137939	-856.145508
22211.812113	-166.776733	300.806549	-861.522522
22211.815452	-165.549377	297.416718	-866.782593
22211.818771	-163.737579	294.260681	-870.932251
22211.822140	-162.334900	289.935699	-876.309143
22211.825475	-160.932205	287.130341	-881.569214
22211.828803	-159.237289	283.272949	-886.420166
22211.832114	-157.191696	279.240204	-891.855652
22211.835468	-156.022797	275.908844	-896.940369
22211.838786	-153.977203	272.168335	-901.148437
22211.842110	-152.516068	268.077148	-906.700745
22211.845443	-150.879593	264.628876	-911.084106
22211.849231	-149.009338	260.596130	-916.753296
22211.852575	-147.372879	256.037415	-921.662720
22211.855949	-145.911743	252.180008	-926.805908
22211.859282	-143.866150	249.257736	-931.481567
22211.862527	-142.638794	244.406784	-936.332520
22211.865867	-140.008774	239.555817	-941.300415
22211.869198	-138.547638	235.815323	-947.144897
22211.872558	-136.502045	231.490356	-950.651672
22211.875898	-134.924011	227.106964	-954.567444
22211.879314	-132.469315	222.022202	-959.301575
22211.882622	-130.715958	218.164810	-964.561707
22211.885918	-129.021027	213.255417	-969.061951
22211.889189	-126.507889	208.404434	-974.380432
22211.892545	-123.760956	204.137939	-977.887207
22211.895855	-122.592056	199.053192	-982.621216
22211.899217	-120.312683	194.026901	-987.589111
22211.902560	-118.267090	189.643478	-991.446533
22211.905945	-116.046158	184.500290	-996.648132
22211.909281	-113.299240	179.298660	-1000.447083
22211.912525	-110.669189	174.623032	-1004.362915
22211.915864	-108.448273	169.304504	-1008.044922
22211.919193	-106.461128	164.219757	-1012.954346
22211.922575	-103.363525	159.193466	-1016.987183
22211.925884	-101.317940	153.524261	-1021.019836
22211.929281	-98.512566	148.497955	-1023.883667
22211.932628	-96.233200	143.413223	-1029.026855
22211.936291	-93.486259	138.153122	-1032.182983
22211.939644	-91.323792	133.419052	-1036.449463
22211.942980	-88.518402	127.048508	-1039.313232
22211.946358	-86.063705	122.022217	-1042.703125
22211.949321	-83.258331	116.294571	-1045.742310
22211.953049	-80.686737	110.625366	-1048.664551
22211.956384	-78.290474	105.599060	-1052.346558
22211.959696	-75.426651	99.871414	-1055.619507
22211.963001	-73.088837	94.319107	-1058.950928
22211.966466	-69.932785	89.117477	-1062.633057
22211.969782	-67.068962	83.682053	-1065.379883
22211.973089	-65.257156	78.188202	-1067.133301
22211.976443	-61.925774	72.402100	-1070.289307
22211.979741	-60.113960	67.258911	-1073.912964
22211.983119	-57.542366	61.472824	-1075.607910
22211.986475	-54.678551	55.978958	-1078.588623
22211.989804	-51.405609	50.134422	-1081.744629
22211.993164	-48.950905	44.991234	-1082.971924
22211.996487	-46.496201	39.146698	-1086.537109
22211.999822	-43.515488	33.594391	-1088.056763
22212.003241	-41.002335	27.574518	-1090.628296
22212.006565	-37.378731	22.022209	-1091.972534
22212.009870	-34.631790	16.119228	-1094.953247
22212.013162	-31.417299	9.631794	-1096.180664
22212.016484	-29.839273	4.021040	-1097.817139
22212.019885	-26.507891	-1.881940	-1099.102905
22212.023176	-23.819403	-7.375803	-1100.680908
22212.026545	-20.955584	-12.518995	-1101.791382
22212.029886	-17.857977	-18.421974	-1102.492676
22212.033228	-15.169493	-24.032730	-1104.596802
22212.036517	-12.422560	-29.526592	-1104.421387
22212.039850	-9.850964	-35.137348	-1105.239624
22212.043144	-6.753361	-40.280537	-1105.531860
22212.046571	-3.831093	-46.125076	-1107.694336
22212.049845	-0.850380	-52.495613	-1107.928223
22212.053146	1.954998	-57.638813	-1109.038574
22212.056902	4.409703	-63.074230	-1109.739990
22212.060224	7.857979	-68.158966	-1109.798462
22212.063546	10.429574	-73.419052	-1110.207520
22212.066872	13.351841	-78.796021	-1111.084229
22212.070210	15.689655	-83.997665	-1110.441284
22212.073520	19.547049	-89.666855	-1109.506226
22212.076901	22.293980	-94.108704	-1109.447754
22212.080187	25.859146	-99.777908	-1109.330811
22212.083549	28.606079	-104.862656	-1108.220337
22212.086935	30.651667	-111.174744	-1107.109863
22212.090268	34.333725	-116.142609	-1106.583862
22212.093572	35.853302	-120.993576	-1106.233154
22212.096966	38.834015	-125.610748	-1105.122803
22212.100251	41.464058	-130.870834	-1103.427856
22212.103599	44.210987	-135.195786	-1102.668091
22212.106913	47.074810	-140.689651	-1102.200439
22212.110217	49.704849	-144.780838	-1100.447144
22212.113607	52.510231	-150.333130	-1099.453491
22212.116949	55.607834	-154.424316	-1097.583252
22212.120253	57.244301	-159.684387	-1096.005371
22212.123592	59.815895	-164.009354	-1095.420776
22212.126887	62.855057	-168.801865	-1092.966187
22212.130248	64.900642	-173.828171	-1090.453003
22212.133570	67.822914	-178.094681	-1089.576294
22212.137321	69.926941	-183.413208	-1087.647583
22212.140673	72.673874	-187.796616	-1084.900635
22212.143957	74.602570	-191.478668	-1082.446045
22212.147259	76.940392	-195.803619	-1080.575684
22212.150562	78.752190	-200.011673	-1077.711914
22212.153955	81.674461	-205.213318	-1075.841553
22212.157245	83.720047	-209.012268	-1072.685669
22212.160591	85.882530	-212.986557	-1070.172485
22212.163938	88.395676	-217.019287	-1067.659302
22212.167289	90.616600	-220.584457	-1064.444824
22212.170585	93.129753	-224.675629	-1062.223877
22212.173895	95.058449	-228.240799	-1059.827637
22212.177194	96.987144	-232.448853	-1055.911743
22212.180484	99.558739	-236.306259	-1053.457031
22212.183835	101.253654	-239.579193	-1050.184082
22212.187213	103.357689	-242.676804	-1046.618896
22212.190516	105.637062	-246.358856	-1044.222656
22212.194292	107.916420	-249.865570	-1040.306763
22212.197622	110.371124	-253.430756	-1037.735229
22212.200950	112.592056	-256.528351	-1033.936279
22212.204279	113.936295	-259.742828	-1030.371094
22212.207594	115.806549	-263.132660	-1026.747559
22212.210901	118.085915	-266.464050	-1022.948547
22212.214211	119.956169	-269.210968	-1020.318542
22212.217508	122.235542	-272.834595	-1015.175293
22212.220884	124.164238	-275.523071	-1011.902344
22212.224170	125.625366	-279.438904	-1008.454041
22212.227544	127.378731	-282.068970	-1005.473328
22212.230836	128.898300	-284.757446	-1001.206909
22212.234172	130.885452	-287.679718	-997.174072
22212.237453	132.580368	-290.718872	-992.673828
22212.240756	134.567505	-293.232025	-989.284058
22212.244491	135.736404	-296.154297	-984.900574
22212.247801	137.723557	-298.842773	-980.984802
22212.251183	139.593796	-301.823486	-977.711792
22212.254474	141.054947	-303.459961	-973.036194
22212.257833	142.749863	-306.323792	-969.003540
22212.261113	144.210983	-308.953827	-964.678528
22212.264424	145.321457	-311.174744	-959.827576
22212.267680	146.899475	-313.337219	-956.905273
22212.270999	147.776154	-315.675049	-952.521912
22212.274390	149.821747	-317.603760	-949.248901
22212.277672	150.698425	-320.116882	-944.982483
22212.281035	152.101120	-321.519592	-939.137878
