time (s)	det(V)
21638.120807	-0.641394	
21638.122377	-0.654434	
21638.123865	-0.660037	
21638.125428	-0.669334	
21638.126936	-0.680400	
21638.128450	-0.688167	
21638.130037	-0.698064	
21638.131517	-0.708453	
21638.133131	-0.722955	
21638.134618	-0.726665	
21638.136199	-0.740330	
21638.137714	-0.748684	
21638.139296	-0.760338	
21638.140770	-0.774353	
21638.142358	-0.781604	
21638.143850	-0.795300	
21638.145432	-0.801733	
21638.146918	-0.809713	
21638.148415	-0.820433	
21638.149996	-0.830737	
21638.151492	-0.843716	
21638.153092	-0.846351	
21638.154584	-0.861336	
21638.156148	-0.872861	
21638.157679	-0.878380	
21638.159259	-0.885756	
21638.160748	-0.903767	
21638.162306	-0.908061	
21638.163835	-0.920367	
21638.165393	-0.925310	
21638.166947	-0.936791	
21638.168435	-0.944694	
21638.170004	-0.949492	
21638.171528	-0.962246	
21638.173130	-0.970661	
21638.174631	-0.978419	
21638.176199	-0.986303	
21638.177725	-0.997139	
21638.179289	-0.999347	
21638.180789	-1.013212	
21638.182341	-1.020125	
21638.183848	-1.035956	
21638.185389	-1.041708	
21638.186920	-1.048347	
21638.188411	-1.057628	
21638.189990	-1.068424	
21638.191493	-1.078938	
21638.193085	-1.090020	
21638.194581	-1.097045	
21638.196147	-1.103402	
21638.197673	-1.113968	
21638.199261	-1.124100	
21638.200756	-1.130468	
21638.202295	-1.144012	
21638.203835	-1.152008	
21638.205386	-1.165285	
21638.206930	-1.170756	
21638.208413	-1.183336	
21638.209989	-1.193536	
21638.211513	-1.201222	
21638.213097	-1.204420	
21638.214581	-1.213158	
21638.216155	-1.223631	
21638.217684	-1.234657	
21638.219205	-1.244099	
21638.220776	-1.249888	
21638.222298	-1.259205	
21638.223878	-1.265618	
21638.225363	-1.275456	
21638.226942	-1.290030	
21638.228471	-1.296778	
21638.230065	-1.301942	
21638.231548	-1.313801	
21638.233115	-1.321826	
21638.234637	-1.332670	
21638.236198	-1.342894	
21638.237728	-1.349416	
21638.239260	-1.357247	
21638.240808	-1.362020	
21638.242341	-1.376607	
21638.243928	-1.385252	
21638.245416	-1.393816	
21638.247012	-1.400346	
21638.248520	-1.409603	
21638.250125	-1.421305	
21638.251614	-1.432621	
21638.253207	-1.439751	
21638.254705	-1.446244	
21638.256266	-1.454937	
21638.257793	-1.465657	
21638.259331	-1.482830	
21638.260893	-1.489662	
21638.262414	-1.500341	
21638.263967	-1.510379	
21638.265478	-1.520559	
21638.267083	-1.533131	
21638.268574	-1.541180	
21638.270168	-1.553027	
21638.271691	-1.560693	
21638.273277	-1.569874	
21638.274777	-1.578478	
21638.276341	-1.588150	
21638.277875	-1.594249	
21638.279388	-1.597379	
21638.280970	-1.598003	
21638.282472	-1.597963	
21638.284060	-1.597967	
21638.285580	-1.598027	
21638.287174	-1.597854	
21638.288678	-1.597834	
21638.290236	-1.597935	
21638.291771	-1.597963	
21638.293329	-1.598015	
21638.294853	-1.597975	
21638.296377	-1.597995	
21638.297943	-1.598011	
21638.299467	-1.597842	
21638.301028	-1.598044	
21638.302529	-1.598032	
21638.304122	-1.598044	
21638.305612	-1.597939	
21638.307209	-1.598076	
21638.308707	-1.598007	
21638.310285	-1.598019	
21638.311796	-1.598044	
21638.313349	-1.598120	
21638.314891	-1.598056	
21638.316429	-1.598052	
21638.317981	-1.598035	
21638.319500	-1.597939	
21638.321055	-1.597951	
21638.322574	-1.597963	
21638.324150	-1.598040	
21638.325638	-1.598048	
21638.327237	-1.598072	
21638.328729	-1.598060	
21638.330320	-1.598112	
21638.331816	-1.598052	
21638.333386	-1.598056	
21638.334905	-1.598044	
21638.336438	-1.598044	
21638.337991	-1.598052	
21638.339507	-1.598003	
21638.341067	-1.598027	
21638.342592	-1.598056	
21638.344190	-1.598052	
21638.345687	-1.598148	
21638.347260	-1.598015	
21638.348777	-1.598003	
21638.350375	-1.598007	
21638.351867	-1.598019	
21638.353435	-1.598072	
21638.354966	-1.598108	
21638.356519	-1.598108	
21638.358057	-1.598124	
21638.359572	-1.598104	
21638.361159	-1.598072	
21638.362663	-1.598052	
21638.364263	-1.598100	
21638.365756	-1.598173	
21638.367333	-1.598048	
21638.368856	-1.597983	
21638.370433	-1.598108	
21638.371963	-1.598088	
21638.373473	-1.598040	
21638.375056	-1.598040	
21638.376573	-1.597987	
21638.378150	-1.598084	
21638.379634	-1.598048	
21638.381238	-1.597979	
21638.382736	-1.598007	
21638.384327	-1.598104	
21638.385816	-1.598116	
21638.387398	-1.598064	
21638.388900	-1.598007	
21638.390478	-1.597951	
21638.391999	-1.598011	
21638.393566	-1.598144	
21638.395099	-1.598011	
21638.396627	-1.598124	
21638.398197	-1.598023	
21638.399717	-1.598080	
21638.401314	-1.598060	
21638.402804	-1.598007	
21638.404391	-1.598023	
21638.405920	-1.598027	
21638.407516	-1.598035	
21638.408998	-1.598084	
21638.410569	-1.598011	
21638.412095	-1.598023	
21638.413670	-1.598032	
21638.415204	-1.598116	
21638.416726	-1.598108	
21638.418278	-1.598104	
21638.419815	-1.597971	
21638.421400	-1.598128	
21638.422882	-1.598044	
21638.424465	-1.597991	
21638.425988	-1.598084	
21638.427582	-1.598120	
21638.429073	-1.598056	
21638.430632	-1.598096	
21638.432155	-1.597999	
21638.433714	-1.597975	
21638.435231	-1.598140	
21638.436760	-1.598092	
21638.438324	-1.598128	
21638.439835	-1.598032	
21638.441407	-1.598044	
21638.442905	-1.598112	
21638.444480	-1.598076	
21638.445992	-1.598015	
21638.447596	-1.598056	
21638.449081	-1.598116	
21638.450648	-1.598060	
21638.452167	-1.597943	
21638.453724	-1.598052	
21638.455244	-1.598019	
21638.456777	-1.598011	
21638.458341	-1.598092	
21638.459860	-1.598035	
21638.461447	-1.597991	
21638.462940	-1.598052	
21638.464507	-1.598108	
21638.466032	-1.598068	
21638.467609	-1.598064	
21638.469109	-1.598040	
21638.470671	-1.598072	
21638.472207	-1.598100	
21638.473771	-1.598040	
21638.475290	-1.597987	
21638.476826	-1.598056	
21638.478390	-1.597971	
21638.479924	-1.598027	
21638.481485	-1.598040	
21638.483009	-1.598172	
21638.484760	-1.597979	
21638.486336	-1.597999	
21638.488013	-1.597983	
21638.489570	-1.597995	
21638.491226	-1.597858	
21638.492815	-1.598064	
21638.494470	-1.597911	
21638.496079	-1.597987	
21638.497704	-1.597979	
21638.499339	-1.598031	
21638.500961	-1.597838	
21638.502619	-1.598120	
21638.504221	-1.597907	
21638.505874	-1.598040	
21638.507470	-1.598031	
21638.509172	-1.597999	
21638.510736	-1.597907	
21638.512435	-1.597895	
21638.513982	-1.597995	
21638.515669	-1.598023	
21638.517228	-1.597919	
21638.518920	-1.597959	
21638.520458	-1.597919	
21638.522195	-1.597899	
21638.523674	-1.597979	
21638.525452	-1.597975	
21638.526936	-1.597983	
21638.528726	-1.598015	
21638.530202	-1.598040	
21638.531986	-1.597939	
21638.533466	-1.597919	
21638.535229	-1.597878	
21638.536724	-1.597991	
21638.538489	-1.597890	
21638.539995	-1.597878	
21638.541738	-1.597826	
21638.543250	-1.597870	
21638.544984	-1.597874	
21638.546511	-1.597967	
21638.548230	-1.597887	
21638.549783	-1.597943	
21638.551499	-1.597862	
21638.553052	-1.597733	
21638.554747	-1.595989	
21638.556313	-1.589069	
21638.557999	-1.570683	
21638.559568	-1.558812	
21638.561226	-1.542924	
21638.562822	-1.534344	
21638.564453	-1.522134	
21638.566062	-1.511253	
21638.567691	-1.498665	
21638.569310	-1.492151	
21638.570924	-1.484928	
21638.572592	-1.470853	
21638.574165	-1.462974	
21638.575833	-1.452972	
21638.577407	-1.439807	
21638.579111	-1.433201	
21638.580693	-1.421216	
21638.582371	-1.410562	
21638.583919	-1.404781	
21638.585637	-1.389215	
21638.587166	-1.377884	
21638.588893	-1.369106	
21638.590390	-1.355861	
21638.592156	-1.340823	
21638.593633	-1.330583	
21638.595412	-1.315743	
21638.596900	-1.293942	
21638.598666	-1.283202	
21638.600161	-1.268479	
21638.601937	-1.254210	
21638.603423	-1.244305	
21638.605179	-1.224481	
21638.606674	-1.212795	
21638.608390	-1.201746	
21638.609913	-1.181745	
21638.611617	-1.166191	
21638.613161	-1.156193	
21638.614873	-1.132950	
21638.616402	-1.115809	
21638.618099	-1.108244	
21638.619656	-1.093658	
21638.621332	-1.076847	
21638.622920	-1.064497	
21638.624574	-1.049539	
21638.626175	-1.033273	
21638.627815	-1.023347	
21638.629417	-1.012773	
21638.631057	-0.995109	
21638.632673	-0.979330	
21638.634284	-0.966242	
21638.635920	-0.955651	
21638.637409	-0.947309	
21638.639143	-0.933882	
21638.640617	-0.927083	
21638.642328	-0.913942	
21638.643809	-0.902474	
21638.645515	-0.889273	
21638.646991	-0.880016	
21638.648690	-0.865715	
21638.650171	-0.856257	
21638.651868	-0.839092	
21638.653360	-0.827092	
21638.655019	-0.821198	
21638.656550	-0.813101	
21638.658186	-0.798249	
21638.659732	-0.783727	
21638.661325	-0.771114	
21638.662914	-0.759263	
21638.664489	-0.744245	
21638.666105	-0.727101	
21638.667658	-0.713517	
21638.669326	-0.706830	
21638.670803	-0.686560	
21638.672512	-0.667735	
21638.673985	-0.652722	
21638.675711	-0.639412	
21638.677186	-0.623734	
21638.678895	-0.608720	
21638.680376	-0.594903	
21638.682080	-0.580015	
21638.683566	-0.558165	
21638.685286	-0.544871	
21638.686778	-0.526305	
21638.688450	-0.504439	
21638.689949	-0.497071	
21638.691611	-0.478956	
21638.693137	-0.461666	
21638.694770	-0.448288	
21638.696339	-0.436759	
21638.697935	-0.425830	
21638.699540	-0.410507	
21638.701094	-0.399099	
21638.702721	-0.388548	
21638.704242	-0.375622	
21638.705942	-0.366328	
21638.707417	-0.354151	
21638.709116	-0.343729	
21638.710591	-0.329896	
21638.712300	-0.315487	
21638.713791	-0.307084	
21638.715501	-0.290016	
21638.716994	-0.281488	
21638.718705	-0.265342	
21638.720188	-0.254228	
21638.721867	-0.234328	
21638.723355	-0.229805	
21638.725019	-0.210400	
21638.726535	-0.198077	
21638.728181	-0.187954	
21638.729742	-0.174540	
21638.731215	-0.159679	
21638.732860	-0.145057	
21638.734410	-0.132476	
21638.736039	-0.117487	
21638.737531	-0.103976	
21638.739233	-0.085635	
21638.740707	-0.072466	
21638.742342	-0.056103	
21638.743817	-0.036574	
21638.745452	-0.029154	
21638.746936	-0.015776	
21638.748548	0.003335	
21638.750054	0.014175	
21638.751634	0.029587	
21638.753168	0.047376	
21638.754706	0.061923	
21638.756316	0.079989	
21638.757803	0.092240	
21638.759448	0.100119	
21638.760969	0.113368	
21638.762596	0.139717	
21638.764076	0.153430	
21638.765712	0.166147	
21638.767198	0.180001	
21638.768846	0.186059	
21638.770338	0.214358	
21638.771994	0.215998	
21638.773487	0.224014	
21638.775105	0.244808	
21638.776618	0.252091	
21638.778185	0.274066	
21638.779761	0.285990	
21638.781258	0.296169	
21638.782914	0.308202	
21638.784404	0.329206	
21638.786024	0.333431	
21638.787558	0.356405	
21638.789196	0.365239	
21638.790678	0.386686	
21638.792332	0.394948	
21638.793808	0.406771	
21638.795445	0.421071	
21638.796917	0.433990	
21638.798551	0.450470	
21638.800041	0.455695	
21638.801624	0.474112	
21638.803167	0.481383	
21638.804695	0.493492	
21638.806324	0.501976	
21638.807808	0.520523	
21638.809436	0.533038	
21638.810961	0.541619	
21638.812603	0.560846	
21638.814085	0.569229	
21638.815735	0.589697	
21638.817206	0.583868	
21638.818835	0.595159	
21638.820316	0.612827	
21638.821970	0.618536	
21638.823469	0.632659	
21638.825054	0.650629	
21638.826635	0.656716	
21638.828125	0.665325	
21638.829713	0.681337	
21638.831201	0.689478	
21638.832869	0.708194	
21638.834361	0.723937	
21638.836002	0.735961	
21638.837527	0.746604	
21638.839151	0.760602	
21638.840628	0.770387	
21638.842196	0.782976	
21638.843704	0.792765	
21638.845257	0.816971	
21638.846784	0.820435	
21638.848272	0.832504	
21638.849843	0.850390	
21638.851362	0.862874	
21638.852965	0.878362	
21638.854454	0.881831	
21638.856022	0.906943	
21638.857552	0.905396	
21638.859145	0.923355	
21638.860639	0.947444	
21638.862197	0.943786	
21638.863706	0.961430	
21638.865247	0.967981	
21638.866790	0.977830	
21638.868268	0.994591	
21638.869858	1.008304	
21638.871376	1.014588	
21638.872962	1.022713	
21638.874466	1.026754	
21638.876026	1.047113	
21638.877543	1.042238	
21638.879123	1.060245	
21638.880599	1.066533	
21638.882167	1.071194	
21638.883660	1.093378	
21638.885198	1.094876	
21638.886766	1.096677	
21638.888259	1.113769	
21638.889821	1.117383	
21638.891351	1.134366	
21638.892955	1.141250	
21638.894444	1.142979	
21638.896008	1.161114	
21638.897523	1.160260	
21638.899124	1.182222	
21638.900616	1.181208	
21638.902180	1.205961	
21638.903700	1.201434	
21638.905252	1.212137	
21638.906810	1.221712	
21638.908303	1.227477	
21638.909884	1.242382	
21638.911403	1.247659	
21638.913009	1.256408	
21638.914505	1.263937	
21638.916075	1.277210	
21638.917598	1.287023	
21638.919182	1.296309	
21638.920670	1.301630	
21638.922170	1.320442	
21638.923750	1.323850	
21638.925250	1.328523	
21638.926843	1.348056	
21638.928334	1.359174	
21638.929915	1.357986	
21638.931427	1.364468	
21638.933025	1.386031	
21638.934527	1.390261	
21638.936065	1.400046	
21638.937619	1.411414	
21638.939133	1.412219	
21638.940699	1.419281	
21638.942227	1.422967	
21638.943818	1.437537	
21638.945307	1.438270	
21638.946890	1.444942	
21638.948411	1.457107	
21638.950005	1.461635	
21638.951495	1.466884	
21638.953064	1.474803	
21638.954592	1.480238	
21638.956143	1.492407	
21638.957677	1.491928	
21638.959186	1.502978	
21638.960772	1.508110	
21638.962284	1.509294	
21638.963888	1.515272	
21638.965381	1.524944	
21638.966965	1.527220	
21638.968484	1.533573	
21638.970086	1.539837	
21638.971584	1.538246	
21638.973170	1.549742	
21638.974693	1.549505	
21638.976260	1.561674	
21638.977787	1.560220	
21638.979339	1.561231	
21638.980878	1.567286	
21638.982392	1.574134	
21638.983960	1.573558	
21638.985460	1.582154	
21638.987081	1.591460	
21638.988571	1.589574	
21638.990145	1.599681	
21638.991680	1.596350	
21638.993278	1.597595	
21638.994763	1.594312	
21638.996317	1.599101	
21638.997852	1.603690	
21638.999361	1.604906	
21639.000964	1.608366	
21639.002447	1.617434	
21639.004057	1.616733	
21639.005548	1.622171	
21639.007143	1.623315	
21639.008637	1.629261	
21639.010241	1.629338	
21639.011729	1.629987	
21639.013306	1.633894	
21639.014829	1.638510	
21639.016390	1.641044	
21639.017916	1.643679	
21639.019429	1.645399	
21639.020994	1.649890	
21639.022520	1.651115	
21639.024110	1.650052	
21639.025598	1.651796	
21639.027178	1.653492	
21639.028702	1.653874	
21639.030297	1.655184	
21639.031798	1.655538	
21639.033364	1.655760	
21639.034887	1.655824	
21639.036455	1.655816	
21639.037984	1.655764	
21639.039521	1.655772	
21639.041104	1.655256	
21639.042618	1.655647	
21639.044202	1.655840	
21639.045686	1.655695	
21639.047289	1.655498	
21639.048771	1.655063	
21639.050335	1.655574	
21639.051855	1.655615	
21639.053421	1.655647	
21639.054941	1.655445	
21639.056478	1.655494	
21639.058035	1.655200	
21639.059552	1.654821	
21639.061121	1.654841	
21639.062611	1.654140	
21639.064164	1.653113	
21639.065692	1.650781	
21639.067281	1.647784	
21639.068782	1.641951	
21639.070350	1.633725	
21639.071873	1.635578	
21639.073450	1.636665	
21639.074979	1.627976	
21639.076510	1.636681	
21639.078070	1.636295	
21639.079597	1.629866	
21639.081175	1.629946	
21639.082668	1.624802	
21639.084253	1.623783	
21639.085782	1.622115	
21639.087380	1.623392	
21639.088887	1.627710	
21639.090451	1.619303	
21639.091991	1.619710	
21639.093555	1.618494	
21639.095086	1.612939	
21639.096615	1.609784	
21639.098178	1.605434	
21639.099715	1.606727	
21639.101266	1.604278	
21639.102770	1.590211	
21639.104366	1.601430	
21639.105853	1.592894	
21639.107433	1.588378	
21639.108963	1.581320	
21639.110549	1.575656	
21639.112055	1.569735	
21639.113587	1.563249	
21639.115135	1.567427	
21639.116655	1.556602	
21639.118250	1.551869	
21639.119742	1.552743	
21639.121330	1.546060	
21639.122843	1.534749	
21639.124442	1.531808	
21639.125935	1.518877	
21639.127533	1.518773	
21639.129056	1.518479	
21639.130627	1.510100	
21639.132160	1.504275	
21639.133689	1.492641	
21639.135252	1.488512	
21639.136763	1.483779	
21639.138330	1.476419	
21639.139839	1.474296	
21639.141430	1.459029	
21639.142925	1.451351	
21639.144502	1.450029	
21639.146022	1.446174	
21639.147610	1.441203	
21639.149104	1.432377	
21639.150672	1.429698	
21639.152207	1.418266	
21639.153758	1.411760	
21639.155308	1.413851	
21639.156822	1.402656	
21639.158400	1.395119	
21639.159925	1.391469	
21639.161502	1.375352	
21639.163008	1.370252	
21639.164616	1.372794	
21639.166103	1.361358	
21639.167683	1.346928	
21639.169209	1.349873	
21639.170798	1.339899	
21639.172291	1.330932	
21639.173868	1.321643	
21639.175402	1.332302	
21639.176950	1.312144	
21639.178508	1.309191	
21639.180002	1.302105	
21639.181805	1.295450	
21639.183300	1.284143	
21639.185057	1.273951	
21639.186574	1.268928	
21639.188309	1.263248	
21639.189834	1.254209	
21639.191526	1.252859	
21639.193060	1.241092	
21639.194767	1.228742	
21639.196309	1.222723	
21639.197998	1.207504	
21639.199552	1.200310	
21639.201235	1.193143	
21639.202837	1.190420	
21639.204485	1.178391	
21639.206083	1.173082	
21639.207734	1.158818	
21639.209337	1.148006	
21639.210975	1.139184	
21639.212612	1.136380	
21639.214215	1.126084	
21639.215894	1.121624	
21639.217469	1.114752	
21639.219142	1.114237	
21639.220730	1.098397	
21639.222399	1.089289	
21639.223976	1.082876	
21639.225676	1.081051	
21639.227222	1.069522	
21639.228920	1.057562	
21639.230464	1.050569	
21639.232175	1.038198	
21639.233679	1.034947	
21639.235434	1.018036	
21639.236919	1.015708	
21639.238694	1.005073	
21639.240179	0.999993	
21639.241966	0.983618	
21639.243444	0.979743	
21639.245213	0.966973	
21639.246689	0.953942	
21639.248447	0.942469	
21639.249945	0.942779	
21639.251688	0.919338	
21639.253205	0.914315	
21639.254949	0.908490	
21639.256473	0.900176	
21639.258186	0.884824	
21639.259723	0.882101	
21639.261431	0.868686	
21639.262980	0.864082	
21639.264670	0.847755	
21639.266240	0.840750	
21639.267908	0.833720	
21639.269484	0.819456	
21639.271146	0.813591	
21639.272731	0.793542	
21639.274364	0.790919	
21639.275974	0.783479	
21639.277595	0.776740	
21639.279275	0.766093	
21639.280859	0.755184	
21639.282524	0.742974	
21639.284131	0.725109	
21639.285780	0.725286	
21639.287372	0.723421	
21639.289077	0.706035	
21639.290637	0.701841	
21639.292333	0.684395	
21639.293880	0.680161	
21639.295589	0.666267	
21639.297150	0.656144	
21639.298840	0.646593	
21639.300362	0.630911	
21639.302133	0.623486	
21639.303620	0.616167	
21639.305400	0.598616	
21639.306881	0.584218	
21639.308659	0.578925	
21639.310140	0.570784	
21639.311906	0.559460	
21639.313397	0.544423	
21639.315162	0.537619	
21639.316660	0.528297	
21639.318431	0.517763	
21639.319927	0.507213	
21639.321667	0.494995	
21639.323181	0.487426	
21639.324907	0.478052	
21639.326437	0.463997	
21639.328156	0.455848	
21639.329704	0.450720	
21639.331400	0.436669	
21639.332956	0.436444	
21639.334557	0.426385	
21639.336149	0.422348	
21639.337712	0.407178	
21639.339310	0.396857	
21639.340827	0.387379	
21639.342504	0.383459	
21639.343973	0.373150	
21639.345722	0.363869	
21639.347194	0.351325	
21639.348913	0.349935	
21639.350387	0.324658	
21639.352087	0.331171	
21639.353574	0.321991	
21639.355262	0.313701	
21639.356747	0.310881	
21639.358433	0.301285	
21639.359943	0.291198	
21639.361615	0.275460	
21639.363134	0.261187	
21639.364772	0.250150	
21639.366326	0.242746	
21639.367948	0.241831	
21639.369532	0.230012	
21639.371107	0.208751	
21639.372723	0.204686	
21639.374264	0.195139	
21639.375922	0.185539	
21639.377407	0.177604	
21639.379128	0.162087	
21639.380602	0.163569	
21639.382306	0.141309	
21639.383779	0.138904	
21639.385498	0.133167	
21639.386983	0.114512	
21639.388699	0.114500	
21639.390195	0.097070	
21639.391903	0.090520	
21639.393379	0.089915	
21639.395058	0.071244	
21639.396565	0.060025	
21639.398232	0.038155	
21639.399751	0.037176	
21639.401378	0.022026	
21639.402955	0.012817	
21639.404551	0.003371	
21639.406141	-0.004041	
21639.407699	-0.014084	
21639.409314	-0.026189	
21639.410835	-0.032348	
21639.412508	-0.044643	
21639.413983	-0.052985	
21639.415628	-0.063105	
21639.417108	-0.066331	
21639.418750	-0.088048	
21639.420241	-0.097253	
21639.421875	-0.103025	
21639.423382	-0.113853	
21639.424968	-0.119537	
21639.426504	-0.127944	
21639.428052	-0.138535	
21639.429638	-0.147566	
21639.431137	-0.160026	
21639.432788	-0.171958	
21639.434291	-0.179031	
21639.435918	-0.185533	
21639.437446	-0.197300	
21639.439084	-0.210162	
21639.440579	-0.217284	
21639.442229	-0.229208	
21639.443704	-0.237466	
21639.445351	-0.254393	
21639.446829	-0.256113	
21639.448453	-0.269749	
21639.449948	-0.274712	
21639.451530	-0.287683	
21639.453084	-0.292094	
21639.454612	-0.307503	
21639.456236	-0.313521	
21639.457726	-0.321630	
21639.459357	-0.332672	
21639.460872	-0.344523	
21639.462519	-0.355605	
21639.464002	-0.362815	
21639.465661	-0.371376	
21639.467130	-0.382268	
21639.468762	-0.387739	
21639.470243	-0.393568	
21639.471875	-0.407623	
21639.473362	-0.413266	
21639.474960	-0.428397	
21639.476501	-0.426294	
21639.478052	-0.440727	
21639.479655	-0.448172	
21639.481136	-0.454343	
21639.482794	-0.469208	
21639.484285	-0.474557	
21639.485941	-0.486880	
21639.487436	-0.495666	
21639.489075	-0.506586	
21639.490553	-0.506071	
21639.492182	-0.518067	
21639.493669	-0.523139	
21639.495219	-0.532569	
21639.496728	-0.541165	
21639.498319	-0.544130	
21639.499886	-0.558064	
21639.501377	-0.570419	
21639.502974	-0.576897	
21639.504473	-0.587108	
21639.506127	-0.589783	
21639.507621	-0.600942	
21639.509286	-0.609143	
21639.510788	-0.618328	
21639.512359	-0.627037	
21639.513867	-0.634570	
21639.515419	-0.640190	
21639.516925	-0.651565	
21639.518464	-0.657334	
21639.520009	-0.669822	
21639.521499	-0.677556	
21639.523093	-0.689754	
21639.524611	-0.699382	
21639.526213	-0.700961	
21639.527701	-0.715173	
21639.529285	-0.725900	
21639.530780	-0.734376	
21639.532350	-0.744966	
21639.533873	-0.747407	
21639.535411	-0.761732	
21639.536948	-0.766755	
21639.538486	-0.782643	
21639.540061	-0.794664	
21639.541543	-0.799324	
21639.543121	-0.810197	
21639.544641	-0.816642	
21639.546232	-0.824663	
21639.547731	-0.835978	
21639.549288	-0.835696	
21639.550807	-0.852708	
21639.552399	-0.859044	
21639.553894	-0.866746	
21639.555437	-0.880394	
21639.556953	-0.889776	
21639.558494	-0.895166	
21639.560058	-0.903251	
21639.561545	-0.913837	
21639.563123	-0.916142	
21639.564647	-0.931711	
21639.566244	-0.934861	
21639.567738	-0.948022	
21639.569316	-0.953911	
21639.570839	-0.961368	
21639.572432	-0.974077	
21639.573922	-0.982194	
21639.575471	-0.989328	
21639.576990	-0.998992	
21639.578527	-1.006557	
21639.580083	-1.017365	
21639.581574	-1.025938	
21639.583134	-1.026973	
21639.584660	-1.034437	
21639.586259	-1.046397	
21639.587761	-1.054027	
21639.589332	-1.059562	
21639.590857	-1.071776	
21639.592445	-1.081222	
21639.593931	-1.090246	
21639.595495	-1.096006	
21639.597019	-1.108220	
21639.598564	-1.113485	
21639.600111	-1.116454	
21639.601602	-1.132233	
21639.603178	-1.141498	
21639.604707	-1.141590	
21639.606286	-1.152874	
21639.607780	-1.164725	
21639.609317	-1.169007	
21639.610863	-1.174349	
21639.612383	-1.179956	
21639.613951	-1.187860	
21639.615475	-1.193713	
21639.617046	-1.201854	
21639.618541	-1.208992	
21639.620112	-1.205552	
21639.621634	-1.214970	
21639.623226	-1.223071	
21639.624727	-1.230395	
21639.626282	-1.238532	
21639.627809	-1.253356	
21639.629364	-1.255407	
21639.630917	-1.256647	
21639.632432	-1.261312	
21639.634006	-1.266678	
21639.635515	-1.276225	
21639.637113	-1.278698	
21639.638607	-1.286014	
21639.640195	-1.292495	
21639.641693	-1.298304	
21639.643279	-1.301056	
21639.644776	-1.309575	
21639.646347	-1.312242	
21639.647870	-1.319566	
21639.649427	-1.328251	
21639.650961	-1.329902	
21639.652487	-1.338354	
21639.654068	-1.343720	
21639.655555	-1.352393	
21639.657135	-1.354532	
21639.658607	-1.360147	
21639.660253	-1.368026	
21639.661739	-1.372389	
21639.663346	-1.378097	
21639.664842	-1.386500	
21639.666411	-1.386347	
21639.667942	-1.397333	
21639.669462	-1.398203	
21639.671037	-1.405929	
21639.672550	-1.407206	
21639.674157	-1.417510	
21639.675640	-1.423758	
21639.677253	-1.427045	
21639.678746	-1.441140	
21639.680354	-1.442341	
21639.681847	-1.450120	
21639.683430	-1.455232	
21639.684920	-1.459401	
21639.686494	-1.458482	
21639.688005	-1.465061	
21639.689577	-1.471707	
21639.691114	-1.482213	
21639.692626	-1.484461	
21639.694191	-1.482326	
21639.695715	-1.485351	
21639.697290	-1.495720	
21639.698777	-1.498145	
21639.700354	-1.503769	
21639.701867	-1.501811	
21639.703461	-1.507048	
21639.704951	-1.512587	
21639.706519	-1.512180	
21639.708035	-1.516164	
21639.709606	-1.523810	
21639.711135	-1.528672	
21639.712664	-1.529647	
21639.714210	-1.532636	
21639.715741	-1.534888	
21639.717329	-1.538118	
21639.718813	-1.545208	
21639.720404	-1.546453	
21639.721904	-1.548838	
21639.723476	-1.556971	
21639.724984	-1.564415	
21639.726540	-1.559501	
21639.728071	-1.566981	
21639.729604	-1.565809	
21639.731159	-1.572536	
21639.732688	-1.570615	
21639.734265	-1.574776	
21639.735765	-1.578325	
21639.737336	-1.580343	
21639.738864	-1.580653	
21639.740455	-1.582857	
21639.741961	-1.581519	
21639.743509	-1.579658	
21639.745043	-1.585036	
21639.746616	-1.584561	
21639.748145	-1.585379	
21639.749676	-1.587352	
21639.751235	-1.587727	
21639.752761	-1.587542	
21639.754330	-1.587997	
21639.755821	-1.589399	
21639.757408	-1.586543	
21639.758929	-1.585918	
21639.760529	-1.585459	
21639.762024	-1.586668	
21639.763583	-1.585520	
21639.765122	-1.586752	
21639.766667	-1.586450	
21639.768213	-1.585201	
21639.769750	-1.583582	
21639.771318	-1.583944	
21639.772854	-1.582482	
21639.774408	-1.581048	
21639.775905	-1.580101	
21639.777502	-1.581733	
21639.779000	-1.577797	
21639.780589	-1.575332	
21639.782084	-1.576778	
21639.783661	-1.577350	
21639.785179	-1.576105	
21639.786726	-1.572585	
21639.788264	-1.577201	
21639.789784	-1.574965	
21639.791373	-1.575972	
21639.792859	-1.573398	
21639.794437	-1.570836	
21639.795962	-1.565902	
21639.797557	-1.572101	
21639.799049	-1.570929	
21639.800609	-1.569024	
21639.802132	-1.569229	
21639.803696	-1.562433	
21639.805231	-1.566373	
21639.806739	-1.562832	
21639.808315	-1.561567	
21639.809829	-1.562550	
21639.811410	-1.551565	
21639.812907	-1.551085	
21639.814531	-1.550316	
21639.816023	-1.544789	
21639.817597	-1.542400	
21639.819116	-1.533252	
21639.820702	-1.534453	
21639.822208	-1.524716	
21639.823771	-1.524184	
21639.825300	-1.512466	
21639.826837	-1.509348	
21639.828392	-1.508442	
21639.829909	-1.498911	
21639.831467	-1.491583	
21639.832988	-1.492171	
21639.834573	-1.486532	
21639.836058	-1.475784	
21639.837642	-1.468074	
21639.839168	-1.469520	
21639.840765	-1.461169	
21639.842250	-1.453201	
21639.843811	-1.447066	
21639.845344	-1.443703	
21639.846911	-1.440206	
21639.848469	-1.434099	
21639.849951	-1.436621	
21639.851762	-1.434458	
