time (s)	magX	magY	magZ
21644.508419	161.919937	-182.653427	-1207.460571
21644.511761	163.497955	-185.458801	-1205.531860
21644.515086	165.075989	-188.614838	-1204.713623
21644.518422	165.777328	-191.829346	-1203.018799
21644.521760	167.764465	-193.991821	-1200.680908
21644.525094	168.407379	-196.797195	-1200.213379
21644.528421	170.394501	-199.427246	-1198.752197
21644.531777	170.862076	-201.940384	-1197.115845
21644.535085	171.797195	-204.921097	-1195.537720
21644.538421	173.316772	-207.843369	-1194.485718
21644.541757	174.251907	-210.005844	-1192.849243
21644.545093	175.771484	-212.811218	-1191.154419
21644.548417	177.174164	-215.616608	-1188.758057
21644.551799	178.343079	-217.486847	-1187.647583
21644.555093	178.985977	-220.350662	-1186.829346
21644.558419	179.745758	-222.922272	-1185.251343
21644.561754	181.148453	-225.260086	-1183.030396
21644.565086	182.317352	-227.247238	-1180.984863
21644.568418	183.369385	-229.351257	-1180.166626
21644.571755	184.362946	-231.747498	-1177.770264
21644.575106	185.414963	-233.909988	-1176.133911
21644.578422	186.350082	-236.072464	-1174.146729
21644.581753	187.577438	-238.351837	-1172.744019
21644.585089	188.395676	-240.689651	-1171.282959
21644.588419	189.798370	-242.326111	-1170.406250
21644.591754	190.324371	-245.482178	-1167.600830
21644.595083	191.259491	-247.878418	-1165.964355
21644.598416	191.727051	-249.924011	-1163.802002
21644.601750	192.662186	-252.320282	-1162.457642
21644.605081	193.655762	-253.898315	-1160.178223
21644.608417	194.473999	-255.651672	-1158.191162
21644.611771	195.350677	-258.515503	-1156.496216
21644.615079	195.935135	-260.561066	-1154.275269
21644.618424	196.870255	-262.372864	-1152.989502
21644.621758	197.688492	-264.535339	-1151.586792
21644.625506	198.915848	-266.931610	-1149.950439
21644.628837	199.675629	-267.808289	-1148.138550
21644.632173	200.493866	-269.561676	-1146.268311
21644.635502	201.312103	-272.016357	-1144.222778
21644.638837	201.779663	-274.471069	-1142.001831
21644.642167	202.831680	-275.756866	-1140.891357
21644.645498	203.533020	-277.101105	-1139.488647
21644.648854	204.409714	-279.789581	-1136.741699
21644.652195	204.818817	-281.075409	-1134.696045
21644.655552	205.637054	-282.945648	-1132.592041
21644.658836	206.046173	-284.874329	-1131.773804
21644.662192	206.864410	-286.510834	-1129.962036
21644.665499	207.331970	-288.381073	-1126.922852
21644.668831	208.325546	-289.491516	-1126.455322
21644.672166	209.085342	-291.361786	-1124.117554
21644.675494	209.611328	-292.705994	-1122.130371
21644.678832	209.903564	-294.576263	-1121.078369
21644.682180	210.721802	-296.037415	-1118.214478
21644.685530	211.014038	-297.673859	-1115.584473
21644.688852	211.481598	-299.076538	-1114.590942
21644.692201	211.832260	-300.654602	-1112.369995
21644.695502	212.358276	-301.239044	-1110.850464
21644.698866	213.293396	-302.992401	-1109.739990
21644.702164	214.111633	-304.628876	-1107.460571
21644.705917	215.572769	-306.440674	-1105.356567
21644.709293	215.455887	-307.609589	-1104.187622
21644.712608	215.455887	-308.369354	-1101.499146
21644.716035	216.215668	-310.064301	-1100.505615
21644.719331	216.624786	-311.759216	-1098.343018
21644.722629	216.683228	-312.928101	-1096.297485
21644.725914	217.676804	-314.739899	-1095.479248
21644.729245	217.676804	-315.265900	-1093.784424
21644.732605	218.378143	-317.019287	-1092.031006
21644.735943	219.371719	-317.779083	-1089.576294
21644.739329	218.904160	-319.064880	-1088.348999
21644.742703	219.137939	-320.233765	-1086.654053
21644.746015	219.313263	-320.993561	-1084.491577
21644.749254	219.839279	-322.220917	-1082.562866
21644.752587	220.014618	-323.565155	-1080.984863
21644.755914	221.241974	-324.967865	-1080.166626
21644.759273	221.300415	-326.195221	-1078.004150
21644.762622	222.001740	-327.480988	-1076.659912
21644.766002	222.001740	-327.831665	-1075.140259
21644.769322	222.410873	-329.351257	-1072.568726
21644.772649	222.761536	-330.987732	-1070.698486
21644.775914	222.703094	-331.572174	-1069.646484
21644.779250	223.462891	-331.747498	-1069.237305
21644.782582	223.871994	-333.325531	-1066.841064
21644.785972	223.521332	-334.377533	-1066.373535
21644.789752	224.281128	-334.494446	-1065.029175
21644.792667	224.222687	-335.955597	-1062.633057
21644.795998	224.281128	-336.949158	-1061.581055
21644.799666	224.047348	-337.533600	-1059.944580
21644.803024	224.690247	-338.234955	-1059.184692
21644.806413	224.865585	-339.170074	-1057.431396
21644.809769	225.508484	-340.163666	-1055.385742
21644.813098	225.099350	-341.040314	-1055.385742
21644.816426	225.683807	-341.624786	-1054.041504
21644.819818	225.566910	-342.501465	-1052.229614
21644.823100	225.216248	-343.202789	-1050.943970
21644.826466	226.268265	-343.904144	-1049.073608
21644.829788	226.034485	-344.956146	-1047.378662
21644.833103	226.034485	-345.599060	-1048.080078
21644.836432	226.618942	-345.306854	-1045.800781
21644.839748	226.209808	-346.767975	-1045.917603
21644.843061	226.618942	-347.761536	-1044.105835
21644.846425	226.385162	-348.638214	-1043.053833
21644.849745	226.852722	-349.865570	-1041.241943
21644.853127	226.677368	-349.631775	-1042.001831
21644.856438	226.794266	-350.450043	-1040.423706
21644.859729	227.729401	-350.917603	-1039.663940
21644.863087	227.437164	-352.261810	-1038.553467
21644.866456	227.320297	-352.144958	-1036.858643
21644.869779	227.554062	-352.787842	-1036.274170
21644.873158	227.729401	-353.255402	-1035.689697
21644.876478	228.138519	-353.781403	-1034.170166
21644.879835	227.846298	-354.716522	-1032.942749
21644.883126	228.138519	-355.359436	-1032.533569
21644.886490	227.846298	-356.528351	-1031.364746
21644.890220	227.495621	-356.353027	-1029.903564
21644.893541	227.670959	-356.878998	-1029.728271
21644.896887	227.729401	-356.294556	-1028.910034
21644.900197	227.261826	-357.229675	-1028.500854
21644.903614	227.554062	-358.106354	-1027.799561
21644.906953	227.963196	-358.281708	-1027.390503
21644.910256	226.794266	-358.047943	-1026.104614
21644.913601	227.554062	-358.515503	-1026.104614
21644.916937	227.846298	-359.275269	-1024.059082
21644.920210	227.670959	-360.035065	-1024.643433
21644.923572	227.846298	-359.859711	-1024.409790
21644.926869	227.261826	-360.561066	-1023.182312
21644.930266	227.203400	-360.210388	-1023.883667
21644.933576	227.378723	-361.028656	-1022.773193
21644.936897	227.495621	-360.736420	-1022.013428
21644.940185	227.144928	-361.145508	-1022.130310
21644.943479	227.203400	-361.846863	-1021.662720
21644.946909	227.086502	-362.080627	-1021.429016
21644.950235	227.028061	-362.431335	-1020.786011
21644.953522	227.144928	-362.197540	-1020.727661
21644.956812	226.852722	-362.548187	-1020.493835
21644.960142	226.969604	-362.957336	-1021.370544
21644.963939	226.502045	-363.249542	-1021.078308
21644.966839	226.151367	-363.541779	-1021.078308
21644.970588	226.969604	-363.541779	-1021.195129
21644.973901	226.385162	-363.074219	-1020.201599
21644.977224	225.917603	-363.892456	-1020.377014
21644.980507	225.566910	-363.541779	-1020.669189
21644.983849	225.917603	-364.301575	-1020.026245
21644.987214	225.625381	-363.834015	-1021.312073
21644.990546	225.274689	-364.593811	-1021.136719
21644.993830	225.450043	-364.360016	-1020.669189
21644.997167	224.807129	-364.301575	-1020.435364
21645.000478	224.514923	-364.184692	-1020.201599
21645.003919	224.807129	-364.535339	-1020.669189
21645.007225	224.807129	-364.886047	-1021.136719
21645.010558	224.456451	-364.535339	-1021.195129
21645.013944	224.047348	-364.593811	-1021.662720
21645.017276	224.105789	-364.593811	-1020.610718
21645.020583	223.988892	-365.061371	-1020.435364
21645.023931	223.579788	-365.236694	-1021.429016
21645.027256	223.988892	-364.535339	-1021.487427
21645.030573	223.404434	-365.528931	-1021.838135
21645.033903	223.112228	-364.476898	-1022.714722
21645.037205	222.644669	-365.002899	-1023.006958
21645.040530	222.469315	-364.827576	-1023.708374
21645.044293	222.293976	-364.886047	-1023.708374
21645.047222	221.826416	-364.886047	-1025.286377
21645.050945	222.001740	-364.710693	-1025.520142
21645.054318	221.709534	-364.301575	-1024.994141
21645.057618	221.767975	-364.126251	-1026.396851
21645.060988	221.241974	-364.067780	-1026.396851
21645.064364	220.774414	-363.366455	-1027.332031
21645.067631	220.014618	-363.424896	-1028.442383
21645.070980	219.722382	-363.717133	-1028.617798
21645.074340	219.839279	-363.483337	-1029.085327
21645.077657	219.663940	-363.483337	-1030.195801
21645.081069	219.137939	-362.898895	-1030.604858
21645.084362	218.436584	-362.840424	-1031.773804
21645.087658	218.261261	-362.606659	-1032.592041
21645.091027	218.319687	-361.671539	-1033.176514
21645.094348	217.910583	-361.671539	-1034.462280
21645.097659	217.150787	-361.320862	-1035.397339
21645.101042	217.150787	-360.911743	-1036.157227
21645.104327	216.800125	-360.911743	-1037.092407
21645.107706	216.098770	-360.911743	-1037.910645
21645.111002	215.514313	-360.385742	-1038.494995
21645.114326	215.455887	-360.444183	-1039.079590
21645.117639	215.222107	-359.567505	-1041.066650
21645.120929	214.696091	-358.866150	-1042.469360
21645.124339	214.579193	-358.573944	-1043.229126
21645.127655	214.345413	-357.872589	-1043.813599
21645.130956	213.819412	-358.106354	-1045.800781
21645.134705	213.410278	-357.638794	-1046.443604
21645.138364	212.416718	-356.878998	-1047.729370
21645.141689	212.825836	-356.878998	-1048.489136
21645.145032	212.182938	-355.534760	-1049.658081
21645.148360	211.306259	-355.768555	-1050.417847
21645.151700	211.364700	-355.242554	-1052.814209
21645.155048	210.663361	-354.365875	-1053.223267
21645.158360	210.312683	-353.839874	-1055.151978
21645.161692	209.436005	-353.839874	-1056.905273
21645.165030	208.734665	-352.846283	-1057.665161
21645.168352	208.676208	-352.846283	-1059.243164
21645.171694	207.916428	-352.612518	-1059.710693
21645.175024	207.448868	-350.859131	-1061.347168
21645.178356	206.689072	-350.683807	-1062.866821
21645.181696	205.987732	-349.398010	-1064.678589
21645.185021	205.403275	-349.514893	-1065.964355
21645.188361	204.877274	-348.112213	-1067.542480
21645.191694	204.701935	-348.521332	-1068.419067
21645.195022	204.059036	-346.767975	-1070.756958
21645.198390	203.007019	-346.241974	-1071.282959
21645.201687	203.416138	-345.248383	-1072.919312
21645.205023	202.188782	-344.605499	-1074.088257
21645.208354	202.013443	-344.430145	-1075.198730
21645.211690	200.902985	-343.261230	-1077.711914
21645.215017	200.260086	-342.384583	-1079.640625
21645.218347	200.260086	-341.098785	-1081.160156
21645.221686	199.032730	-340.105194	-1081.978394
21645.225016	197.922272	-339.812958	-1083.673340
21645.228351	197.337814	-338.702515	-1085.777344
21645.231683	196.811813	-337.884277	-1087.530762
21645.235016	196.519577	-336.306244	-1088.699585
21645.238352	195.350677	-335.546478	-1091.095947
21645.241687	195.116898	-334.552887	-1091.855713
21645.245033	193.947983	-334.143768	-1093.024658
21645.248358	193.246643	-332.624176	-1096.297485
21645.251686	193.129761	-332.215057	-1097.817139
21645.255018	192.720627	-331.221497	-1099.687378
21645.258353	191.551727	-330.169495	-1100.973145
21645.261686	190.967270	-328.649933	-1102.784912
21645.265020	189.623032	-328.533020	-1104.889038
21645.268349	189.330811	-327.597900	-1105.824097
21645.271714	188.512573	-325.727661	-1108.571045
21645.275013	187.752777	-324.091156	-1110.090576
21645.278774	187.226776	-323.156036	-1111.551758
21645.282104	186.408539	-322.220917	-1112.720703
21645.285459	185.181183	-320.818237	-1115.000000
21645.288795	184.713623	-319.941559	-1117.454712
21645.292128	183.895386	-318.480408	-1119.032715
21645.295470	182.492706	-317.486847	-1120.902954
21645.298776	181.499130	-316.259491	-1122.773315
21645.302126	180.856232	-314.389252	-1124.234375
21645.305443	180.388672	-313.571014	-1126.922852
21645.308772	179.102859	-311.992981	-1128.676270
21645.312100	177.875504	-310.648743	-1130.078979
21645.315455	177.174164	-309.772064	-1132.066040
21645.318769	176.472824	-308.252472	-1134.228638
21645.322128	175.771484	-306.206879	-1136.391113
21645.325460	174.544128	-305.271759	-1138.553467
21645.328787	173.550568	-303.985962	-1139.956177
21645.332152	172.440094	-302.407959	-1141.826416
21645.335435	172.206314	-300.713043	-1142.761597
21645.338772	170.803619	-298.901215	-1145.742310
21645.342104	169.517822	-297.615417	-1147.787842
21645.345451	168.407379	-295.978943	-1149.307373
21645.348771	167.472244	-295.219177	-1151.119263
21645.352096	166.595551	-292.822906	-1152.638794
21645.355431	165.485092	-291.303314	-1154.567505
21645.358790	164.199295	-289.959076	-1156.496216
21645.362152	163.088837	-287.738159	-1158.892578
21645.365935	161.861481	-286.101685	-1160.061401
21645.369198	161.160141	-284.699005	-1161.814819
21645.372521	159.757446	-282.887177	-1162.983643
21645.375849	159.289886	-281.192261	-1164.970825
21645.379215	157.828766	-278.971344	-1166.957886
21645.382590	156.601410	-277.510223	-1169.529541
21645.385924	156.075394	-275.113953	-1170.114014
21645.389287	154.555817	-273.535950	-1171.516724
21645.392545	153.270020	-271.431915	-1173.912964
21645.395850	151.692001	-269.210968	-1175.724731
21645.399182	150.815308	-267.516052	-1177.887207
21645.402544	150.113968	-265.528931	-1179.698975
21645.405897	148.594391	-263.775543	-1180.984863
21645.409270	147.250137	-261.846863	-1182.855103
21645.412606	146.022797	-259.567505	-1185.309814
21645.415928	145.029221	-257.288147	-1186.303345
21645.419182	143.626541	-255.651672	-1187.530762
21645.422511	142.048508	-253.372284	-1189.576294
21645.425854	141.171829	-251.385162	-1192.264893
21645.429207	139.710693	-249.339569	-1193.258423
21645.432602	138.541794	-247.177094	-1195.829956
21645.435948	137.080658	-245.073044	-1196.355957
21645.439260	135.327286	-242.209244	-1198.576904
21645.442631	134.099930	-240.689651	-1199.862671
21645.445885	132.755692	-238.410278	-1201.966797
21645.449621	131.528336	-235.780228	-1202.142090
21645.453018	130.534775	-233.383987	-1203.720093
21645.456363	128.547638	-230.987732	-1204.947510
21645.459293	127.437180	-229.526581	-1206.700806
21645.462597	126.092926	-226.955002	-1207.928223
21645.466280	124.222672	-225.143188	-1208.571045
21645.469642	122.995331	-222.220917	-1209.330811
21645.472963	121.358864	-219.707764	-1211.259521
21645.476392	120.365288	-217.311523	-1213.012939
21645.479718	118.670372	-214.856812	-1214.883179
21645.483024	117.384575	-212.460541	-1215.759888
21645.486317	116.157219	-209.538284	-1216.168945
21645.489657	114.812981	-207.083572	-1218.389893
21645.493074	113.468735	-205.213318	-1219.032715
21645.496370	111.306259	-202.291046	-1222.247314
21645.499698	110.488022	-199.719467	-1222.247314
21645.503029	108.676216	-197.089432	-1222.948608
21645.506342	107.565750	-194.284058	-1224.292847
21645.509657	105.403275	-192.004669	-1225.637085
21645.513026	104.468155	-188.907074	-1226.572266
21645.516363	102.948570	-186.218582	-1229.026855
21645.519721	101.370544	-183.588547	-1229.319214
21645.523053	99.558739	-181.192291	-1230.254272
21645.526357	97.688484	-178.153122	-1230.312744
21645.529655	96.285797	-174.938629	-1231.656982
21645.533074	94.649330	-172.367035	-1232.358398
21645.536432	92.603737	-169.094086	-1232.007568
21645.539745	91.551727	-166.171829	-1233.176514
21645.543058	89.739922	-162.898895	-1233.644043
21645.546441	88.454124	-160.268845	-1233.527222
21645.549728	86.934547	-157.463470	-1234.696045
21645.553112	85.648750	-154.132080	-1234.929932
21645.556420	83.661598	-151.794266	-1235.631226
21645.559756	82.025131	-148.813553	-1237.618286
21645.563526	80.622444	-145.599060	-1237.618286
21645.566823	78.869080	-142.559906	-1237.969116
21645.570242	76.823502	-139.462296	-1238.962646
21645.573570	75.245468	-136.598480	-1239.663940
21645.576863	73.199883	-133.500870	-1239.430176
21645.580217	71.797195	-130.286377	-1239.313354
21645.583568	70.102280	-127.714783	-1241.125122
21645.586849	68.816483	-124.266510	-1241.417358
21645.590237	66.829338	-120.818222	-1241.125122
21645.593534	64.900642	-117.837524	-1241.709595
21645.596888	63.790184	-114.447693	-1241.767944
21645.600186	62.153709	-111.759201	-1242.235596
21645.603508	59.932785	-107.843353	-1241.183594
21645.606822	58.530098	-104.687317	-1241.826416
21645.610159	56.718292	-101.472824	-1241.943359
21645.613561	54.906487	-98.667435	-1242.235596
21645.616881	53.036240	-95.219162	-1242.586182
21645.620193	52.101112	-91.420212	-1241.475708
21645.623550	49.763298	-88.614838	-1241.183594
21645.626894	48.302162	-85.166565	-1241.651123
21645.630263	46.139687	-81.893631	-1240.190063
21645.633562	45.146114	-78.737579	-1241.066650
21645.636872	43.042084	-75.230850	-1240.832886
21645.640241	41.405609	-72.367035	-1239.780884
21645.643570	40.353592	-68.568085	-1241.008179
21645.646857	38.249561	-65.119812	-1240.131592
21645.650195	36.554649	-61.963764	-1239.546997
21645.653916	34.801285	-59.041500	-1239.956177
21645.657228	32.814144	-55.593220	-1238.962646
21645.660565	31.703682	-52.028049	-1239.079590
21645.663930	29.424313	-48.404442	-1238.144409
21645.667260	27.729399	-45.306839	-1236.741699
21645.670572	25.450029	-42.033897	-1237.209351
21645.673916	24.164232	-38.819401	-1236.157227
21645.677272	22.118645	-34.611340	-1236.741699
21645.680588	20.657511	-31.338398	-1234.929932
21645.683885	18.611923	-28.123905	-1234.520752
21645.687208	16.274109	-24.792519	-1233.702515
21645.690541	14.403858	-21.344242	-1233.468750
21645.693845	13.410287	-18.246639	-1232.650513
21645.697208	12.007598	-14.213909	-1231.306274
21645.700512	9.786674	-11.233198	-1231.014038
21645.703837	7.682643	-8.077148	-1230.488159
21645.707123	6.513735	-4.570426	-1228.617798
21645.710469	4.468148	-0.946815	-1227.799561
21645.713824	2.481005	2.209235	-1227.215088
21645.717564	1.136763	5.482174	-1227.156616
21645.720891	-0.616598	8.930450	-1224.702026
21645.724239	-2.603741	13.313852	-1224.000610
21645.727523	-4.298655	16.762127	-1222.948608
21645.730822	-5.409117	20.561077	-1221.721313
21645.734096	-7.162477	23.717125	-1219.909424
21645.737427	-8.915838	26.873175	-1219.500366
21645.740796	-10.376970	30.789013	-1217.747070
21645.744111	-12.422560	34.471069	-1216.227417
21645.747489	-14.234365	37.042664	-1216.694946
21645.750777	-15.695498	41.075394	-1215.701416
21645.754136	-17.448858	44.406780	-1214.240234
21645.757425	-19.143774	47.913502	-1212.194580
21645.760748	-20.838694	50.894211	-1210.908936
21645.764046	-22.299826	54.108707	-1210.207520
21645.767821	-23.585623	57.615429	-1207.694336
21645.771129	-25.455873	60.888371	-1205.531860
21645.774427	-27.033895	64.453537	-1203.720093
21645.777824	-28.436586	67.258911	-1202.609619
21645.781114	-30.073057	71.116302	-1200.739380
21645.784486	-31.943308	74.739914	-1199.336670
21645.787790	-32.819984	77.837524	-1196.940430
21645.791102	-34.631790	80.701340	-1196.706665
21645.794465	-36.385155	84.208069	-1193.492065
21645.797801	-38.196960	87.188782	-1191.680298
21645.801089	-39.541199	90.637054	-1190.453003
21645.804390	-41.177673	93.617767	-1189.693115
21645.807776	-42.346581	97.182938	-1187.296997
21645.811123	-43.807716	99.988312	-1185.543579
21645.814416	-46.028633	103.319702	-1184.666870
21645.817749	-46.905319	106.709518	-1183.147339
21645.821062	-48.658676	109.982468	-1181.101685
21645.824348	-50.061363	113.080078	-1179.815918
21645.827731	-51.230270	116.060791	-1176.250732
21645.831066	-52.399178	118.690826	-1174.672729
21645.834803	-54.094101	122.197540	-1173.094727
21645.838334	-56.081238	125.645813	-1171.341309
21645.841623	-56.724136	128.275864	-1169.178833
21645.844964	-58.477493	132.367035	-1167.133301
21645.848289	-59.997070	135.581528	-1164.737061
21645.851623	-61.107536	138.036240	-1162.106934
21645.854954	-62.685562	141.133835	-1160.002930
21645.858285	-63.503799	143.705429	-1157.314453
21645.861625	-65.023376	146.569260	-1155.444214
21645.864959	-66.601402	149.900650	-1152.931152
21645.868288	-67.828751	152.647568	-1151.353027
21645.871622	-69.289886	155.803635	-1149.424316
21645.874951	-71.043251	158.316772	-1147.203491
21645.878290	-72.036819	161.765060	-1144.514893
21645.881644	-73.439507	164.687317	-1143.229248
21645.884951	-74.491524	166.732910	-1141.242065
21645.888290	-76.303329	170.356522	-1139.137939
21645.891622	-76.770889	172.752777	-1136.098877
21645.894953	-78.232025	175.558151	-1134.696045
21645.898281	-79.985390	178.831100	-1132.650513
21645.901625	-80.920517	181.344238	-1131.423218
21645.904951	-82.206306	184.266510	-1128.442505
21645.908289	-83.433662	186.838104	-1126.280029
21645.911618	-84.251900	189.818817	-1124.818848
21645.914950	-85.596138	192.448868	-1121.954956
21645.918281	-87.174164	195.371140	-1118.857422
21645.921618	-88.226181	197.825836	-1118.156006
21645.924981	-88.927528	200.981888	-1114.649414
21645.928287	-90.037987	202.852142	-1112.895996
21645.931621	-91.265343	205.306854	-1110.090576
21645.934954	-93.018692	207.936874	-1107.694336
21645.938285	-93.486259	210.683807	-1105.122803
21645.941613	-94.713615	213.255417	-1103.135620
21645.944952	-95.940971	215.417892	-1100.038086
21645.948704	-96.817642	218.281708	-1099.044434
21645.952056	-98.044998	221.028641	-1096.706665
21645.955399	-99.213905	223.132660	-1095.420776
21645.958771	-100.149033	225.236710	-1092.323242
21645.962067	-102.136177	227.925186	-1090.745239
21645.965379	-102.253067	230.555237	-1087.939819
21645.968714	-103.363525	232.951508	-1085.192871
21645.972035	-104.357094	235.406189	-1082.796631
21645.975381	-105.526001	237.744003	-1081.510864
21645.978709	-105.876678	239.789612	-1079.056152
21645.982027	-107.045586	242.068970	-1076.309204
21645.985392	-108.331375	244.582108	-1074.146729
21645.988725	-108.740509	246.569260	-1072.393433
21645.992075	-109.675629	249.023972	-1068.769775
21645.995396	-110.727646	250.426651	-1067.659302
21645.998701	-111.428986	252.238464	-1065.555298
21646.002030	-112.481003	254.926956	-1063.158936
21646.005367	-112.890121	256.329620	-1061.347168
21646.008702	-114.117477	258.842773	-1058.541870
21646.012037	-114.818817	261.005249	-1056.788452
21646.015364	-115.870834	262.933960	-1054.158325
21646.018703	-116.455292	264.570435	-1051.353027
21646.022057	-117.390411	266.382233	-1050.184082
21646.025384	-118.033310	268.720062	-1048.196899
21646.028819	-118.851547	270.473419	-1045.566895
21646.032454	-120.020462	272.460571	-1043.404419
21646.035802	-120.371124	274.213928	-1041.183472
21646.039120	-120.663361	275.967285	-1038.378052
21646.042477	-122.007599	277.720612	-1036.800171
21646.045799	-122.708939	279.707764	-1035.280518
21646.049199	-123.351837	281.461121	-1032.416748
21646.052544	-123.819397	283.682068	-1030.721802
21646.055834	-125.163651	284.967865	-1028.500854
21646.059123	-125.046753	286.955017	-1025.169556
21646.062462	-126.098770	288.883698	-1024.935669
21646.065809	-126.507889	290.169495	-1021.721191
21646.069143	-127.267685	292.098206	-1020.493835
21646.072542	-127.793686	294.202209	-1019.091125
21646.075861	-128.728821	295.195801	-1016.578064
21646.079217	-128.436584	297.416718	-1014.006470
21646.082450	-129.722382	298.585632	-1013.655701
21646.085796	-130.073059	300.689667	-1011.902344
21646.089114	-130.891281	301.507874	-1008.103394
21646.092467	-131.651077	302.969025	-1006.466980
21646.095805	-132.293976	304.956177	-1004.421326
21646.099239	-132.469315	306.066650	-1002.141968
21646.102550	-133.053772	307.118622	-1001.323730
21646.105833	-134.164230	309.047333	-998.869080
21646.109118	-134.573349	310.976044	-996.706604
21646.112891	-135.157791	311.911163	-995.187012
21646.116287	-135.508469	313.839874	-994.310303
21646.119629	-135.625366	315.125671	-991.972473
21646.122566	-136.151367	316.528351	-991.095886
21646.125877	-136.209824	317.872589	-988.933289
21646.129624	-137.086502	319.041504	-986.887756
21646.132569	-137.144943	320.970215	-985.952576
21646.136225	-137.554062	321.437775	-984.549927
21646.139673	-137.963165	322.782013	-981.919861
21646.143013	-138.956741	324.418488	-980.634155
21646.146325	-139.132080	325.178284	-978.588501
21646.149631	-139.248978	326.522491	-976.659790
21646.152944	-140.300980	327.866760	-975.666260
21646.156267	-140.242554	328.918762	-974.263611
21646.159644	-140.943893	329.503204	-972.393372
21646.162958	-141.177673	331.081268	-970.464661
21646.166322	-141.469894	331.957916	-969.120361
21646.169609	-141.645233	332.250153	-968.535950
21646.172922	-142.229691	333.711273	-965.613708
21646.176237	-142.521912	334.997101	-964.561707
21646.179641	-142.989471	335.873749	-962.749817
21646.182980	-143.047928	337.159576	-962.048462
21646.186298	-143.223267	338.328461	-961.230225
21646.189598	-143.983047	339.438934	-958.950928
21646.192927	-143.983047	340.315613	-957.665100
21646.196233	-144.275284	341.426056	-955.970154
21646.199682	-144.392166	342.711853	-954.918152
21646.203015	-144.742844	343.296326	-954.099854
21646.206314	-145.210403	343.997681	-953.223267
21646.209639	-145.210403	344.757446	-951.762146
21646.213418	-145.327286	345.809479	-950.651672
21646.216740	-145.794861	346.335480	-949.307373
21646.220045	-145.502625	346.978394	-947.437134
21646.223335	-146.262421	347.913513	-946.852722
21646.226628	-146.729980	348.381073	-945.274658
21646.229947	-146.496201	348.790161	-943.696594
21646.233229	-146.671524	350.660431	-942.995300
21646.236589	-147.080658	351.069550	-941.826355
21646.239919	-146.905319	352.004669	-941.008118
21646.243226	-146.729980	352.530670	-939.371704
21646.246534	-146.788422	353.407379	-938.787170
21646.249827	-147.255997	354.108734	-937.969055
21646.253612	-147.197540	354.576294	-935.981873
21646.256944	-147.548218	355.043854	-935.689636
21646.260236	-147.372879	356.212738	-934.988342
21646.263610	-147.723557	356.446533	-934.754517
21646.266947	-147.840439	357.264771	-932.825806
21646.270234	-147.898880	357.790771	-931.481567
21646.273585	-148.015778	358.024567	-931.656860
21646.276917	-148.249557	358.784363	-930.429565
21646.280245	-148.424896	359.018127	-929.260681
21646.283551	-148.132660	359.661011	-928.676147
21646.286849	-148.483337	359.777924	-927.682617
21646.290175	-148.483337	360.596130	-927.331970
21646.293458	-148.950912	361.063690	-925.695435
21646.296884	-148.249557	361.297485	-925.870850
21646.300169	-148.424896	361.472839	-926.163025
21646.303502	-148.307999	362.174164	-925.052551
21646.306843	-148.132660	362.232635	-924.584961
21646.310143	-148.483337	363.401520	-924.175842
21646.313483	-148.600235	363.869080	-923.299255
21646.317247	-148.541779	363.985962	-923.299255
21646.320571	-148.424896	364.570435	-922.890137
21646.323916	-148.249557	364.979553	-921.838135
21646.327230	-148.483337	364.687317	-922.188782
21646.330665	-148.366455	365.330231	-920.961426
21646.333995	-148.600235	365.447113	-920.552307
21646.337316	-148.775558	365.856232	-920.961426
21646.340663	-148.424896	365.739319	-920.552307
21646.343968	-148.483337	365.973114	-920.435364
21646.347319	-148.366455	366.674469	-919.441833
21646.350612	-148.015778	366.674469	-917.688477
21646.353969	-148.191116	366.966675	-918.682007
21646.357350	-148.132660	367.317383	-919.500305
21646.360616	-148.074219	367.551147	-919.500305
21646.363915	-148.015778	367.258911	-918.331360
21646.367227	-147.898880	367.317383	-917.922241
21646.370508	-147.840439	367.258911	-917.980713
21646.373788	-147.548218	367.960266	-917.863770
21646.377564	-147.548218	368.252502	-918.214417
21646.380873	-147.548218	367.843384	-917.337830
21646.384196	-147.548218	368.369385	-917.104004
21646.387567	-146.788422	368.310944	-917.805298
21646.390905	-147.431320	368.077148	-917.688477
21646.394213	-146.554642	368.427826	-917.688477
21646.397559	-146.613098	368.661591	-917.396179
21646.400857	-146.496201	368.895386	-917.980713
21646.404222	-145.794861	368.194031	-918.857422
21646.407523	-145.619522	367.843384	-919.091125
21646.410850	-145.444183	368.369385	-918.272888
21646.414135	-145.385742	368.310944	-918.974243
21646.417464	-145.677963	368.720062	-919.734009
21646.420850	-145.911743	368.895386	-919.734009
21646.424145	-145.268845	367.726471	-919.500305
21646.427483	-144.859726	368.135590	-920.318542
21646.430761	-144.801285	368.077148	-920.318542
21646.434107	-144.099930	367.375824	-920.961426
21646.437493	-144.216827	367.843384	-921.078308
21646.441247	-143.807724	368.077148	-921.253601
21646.444898	-143.573944	367.492706	-922.130310
21646.448233	-143.164810	366.966675	-922.130310
21646.451564	-142.697250	367.317383	-922.831665
21646.454903	-142.346588	366.791351	-922.422546
21646.458228	-142.054352	366.148468	-923.299255
21646.461558	-142.229691	366.382233	-923.357727
21646.464897	-141.820572	366.031555	-924.117493
21646.468231	-141.353012	365.096436	-924.701904
21646.471562	-140.943893	365.154907	-926.104553
