time (s)	magX	magY	magZ
21950.721136	41.054939	-132.565735	-1169.821777
21950.724474	39.243134	-129.935715	-1170.815308
21950.727812	37.489773	-125.727631	-1171.107544
21950.731135	35.151958	-122.104034	-1171.458252
21950.734519	33.749268	-118.305084	-1172.159546
21950.737803	32.346581	-115.324371	-1172.276489
21950.741129	30.476330	-111.291641	-1172.977783
21950.744461	28.606079	-107.434250	-1173.503906
21950.748231	26.911163	-104.161301	-1173.620728
21950.751574	24.924021	-100.479248	-1173.270020
21950.754890	22.936880	-96.329620	-1174.205200
21950.758220	20.774401	-93.115143	-1173.503906
21950.761554	18.085915	-89.316193	-1173.796021
21950.764888	16.040327	-85.809464	-1172.802490
21950.768250	14.696085	-82.478088	-1172.627197
21950.771599	12.475162	-77.919342	-1173.094727
21950.774915	10.546465	-74.646408	-1173.503906
21950.778223	8.793104	-70.672119	-1174.322021
21950.781558	6.981297	-66.405609	-1172.685669
21950.784889	4.760375	-62.782001	-1173.153198
21950.788222	2.773232	-58.983051	-1171.750488
21950.791554	0.961428	-54.658092	-1171.633667
21950.794905	-0.558153	-50.859146	-1170.815308
21950.798219	-2.486849	-46.475746	-1171.049072
21950.801578	-4.357100	-42.501457	-1169.997070
21950.804913	-5.993570	-38.936295	-1168.945068
21950.808242	-7.513149	-34.669785	-1168.185303
21950.811571	-9.850964	-31.046173	-1167.367065
21950.814920	-12.013445	-27.130333	-1166.432007
21950.818220	-13.825251	-23.272942	-1166.022827
21950.821549	-16.396845	-19.824663	-1165.146118
21950.824886	-17.974867	-15.558153	-1163.392822
21950.828657	-19.377554	-11.642315	-1163.568115
21950.832006	-21.540037	-7.317358	-1163.100464
21950.835398	-23.118059	-3.284629	-1161.756348
21950.838714	-24.929865	0.397429	-1159.476929
21950.842040	-26.449446	4.430158	-1159.535400
21950.845309	-28.611921	8.229106	-1157.139160
21950.848630	-30.599062	14.015196	-1156.262451
21950.851972	-32.060196	17.638807	-1154.216797
21950.855325	-34.573349	21.203976	-1154.450684
21950.858690	-36.034485	25.821156	-1153.223267
21950.862072	-37.670952	29.853886	-1151.177734
21950.865385	-39.482758	33.419052	-1148.839966
21950.868638	-41.294563	37.685562	-1148.430786
21950.871965	-43.690826	41.192284	-1146.326782
21950.875303	-44.801285	45.751022	-1144.807129
21950.878658	-46.554649	49.608414	-1142.352539
21950.882013	-48.424896	53.115139	-1140.891357
21950.885363	-50.119812	57.030975	-1139.196411
21950.888720	-52.223839	60.888371	-1137.559937
21950.892025	-53.509644	64.921097	-1135.806519
21950.895325	-55.321449	69.187607	-1134.053223
21950.898630	-57.425476	73.571014	-1131.890747
21950.902037	-59.295731	77.369965	-1130.721802
21950.905802	-61.224426	81.578018	-1128.208740
21950.908740	-62.744003	85.260086	-1126.104614
21950.912053	-64.322037	89.000580	-1124.643555
21950.915802	-65.549385	93.208649	-1122.188843
21950.918740	-67.711861	97.007599	-1119.617310
21950.922409	-69.231445	100.864990	-1117.454712
21950.925844	-70.634132	104.430161	-1114.649414
21950.929156	-72.621269	108.521332	-1112.311523
21950.932466	-74.666862	112.086502	-1111.259521
21950.935856	-76.127991	115.768555	-1108.746460
21950.939145	-77.530678	119.801285	-1105.707275
21950.942469	-79.342491	123.132675	-1103.310913
21950.945858	-80.452950	127.399185	-1100.856323
21950.949147	-82.323204	131.081238	-1098.576904
21950.952477	-84.251900	135.756866	-1096.355957
21950.955812	-85.420807	139.672714	-1093.784424
21950.959106	-87.115715	143.062546	-1091.212769
21950.962452	-88.752182	146.627701	-1088.991821
21950.965798	-89.804207	149.842194	-1086.361816
21950.969151	-91.674454	153.641144	-1083.498047
21950.972463	-93.369377	157.030975	-1081.452393
21950.975796	-95.181175	160.713043	-1078.471680
21950.979191	-95.999420	164.745773	-1075.841553
21950.982495	-97.752769	167.434265	-1072.860840
21950.985840	-98.863243	171.525421	-1070.581543
21950.989177	-100.558144	174.973709	-1067.717773
21950.992467	-102.837524	178.363525	-1065.379883
21950.995862	-103.889534	182.279373	-1061.522583
21950.999172	-105.642899	185.435425	-1059.535400
21951.002491	-107.045586	188.825256	-1056.496216
21951.005875	-107.922264	192.215073	-1053.047852
21951.009168	-109.675629	196.423141	-1051.002319
21951.012476	-110.786087	198.994736	-1048.781494
21951.016261	-111.838104	202.735245	-1045.274658
21951.019560	-113.240784	205.482178	-1042.644653
21951.022918	-114.234360	208.813568	-1039.371704
21951.026192	-115.929276	212.787842	-1036.215698
21951.029560	-116.747513	215.300995	-1033.527100
21951.032849	-118.267090	219.275284	-1030.488037
21951.036211	-119.436005	221.554642	-1027.974854
21951.039506	-120.838684	224.886047	-1024.409790
21951.042872	-121.656921	228.509644	-1021.721191
21951.046268	-123.001160	230.905899	-1019.091125
21951.049550	-124.286957	234.704865	-1015.584412
21951.052846	-125.280533	237.276443	-1013.538879
21951.056172	-126.741669	240.666275	-1010.441223
21951.059484	-128.144363	243.588547	-1006.408508
21951.062832	-128.728821	246.101700	-1004.070679
21951.066207	-130.014603	249.549973	-1000.213257
21951.069511	-130.774399	251.829346	-997.700134
21951.072813	-131.767975	254.400925	-994.018127
21951.076571	-133.462875	257.089417	-991.972473
21951.079903	-134.398010	259.602570	-987.179993
21951.083191	-135.099365	263.109283	-984.842163
21951.086580	-135.859146	265.973114	-982.329041
21951.089869	-137.144943	268.018707	-979.056091
21951.093161	-138.138519	270.882507	-975.900024
21951.096525	-139.248978	273.571014	-972.393372
21951.099895	-139.716537	275.908844	-970.113953
21951.103218	-141.353012	278.714203	-966.373474
21951.106557	-141.645233	281.110474	-963.158936
21951.109848	-142.171234	283.857391	-960.178223
21951.113142	-143.457047	286.078308	-957.781982
21951.116472	-144.625946	288.474579	-955.035034
21951.119839	-145.385742	291.455292	-951.353027
21951.123165	-146.028641	294.085358	-948.196899
21951.126476	-147.022202	295.604889	-945.333130
21951.129764	-147.372879	298.118073	-941.767883
21951.133509	-148.132660	300.046753	-939.196350
21951.136798	-149.126236	302.910583	-935.864929
21951.140114	-150.353592	305.248383	-933.351807
21951.143442	-150.119812	307.586212	-929.961975
21951.146752	-152.340729	310.099365	-926.396790
21951.150104	-152.223846	312.028046	-923.649902
21951.153398	-152.808289	314.833435	-921.253601
21951.156725	-153.392746	316.586792	-918.331360
21951.160031	-153.684982	318.632385	-914.240173
21951.163360	-155.029221	321.087067	-912.545227
21951.166724	-155.672119	323.366455	-909.272339
21951.170033	-156.373459	325.236694	-907.343628
21951.173359	-156.548798	326.814728	-903.135620
21951.176680	-157.074799	328.977203	-900.271729
21951.180439	-157.717697	330.613678	-896.998840
21951.183379	-158.419052	332.425476	-894.719421
21951.187096	-158.769730	334.821747	-892.323120
21951.190426	-159.471069	336.341309	-889.225586
21951.193766	-160.289291	337.802460	-886.712402
21951.197046	-160.990646	340.081818	-883.497925
21951.200399	-161.808884	342.010529	-881.686157
21951.203739	-162.101105	343.237885	-879.582031
21951.207041	-162.860901	344.523682	-876.542969
21951.210360	-162.744003	346.510834	-871.984192
21951.213672	-163.912918	348.556396	-869.471008
21951.216996	-164.146698	350.192871	-866.139648
21951.220290	-164.848038	351.712433	-864.210937
21951.223723	-164.731155	353.758026	-861.697815
21951.227049	-165.432495	355.102295	-858.717102
21951.230347	-166.250732	356.563416	-856.846863
21951.233676	-165.666275	358.082977	-853.749207
21951.237026	-166.835190	359.076569	-851.469849
21951.240324	-167.536530	360.420807	-847.963196
21951.244102	-168.179428	361.940399	-846.209839
21951.247746	-168.120972	363.401520	-844.456421
21951.251081	-168.354752	364.044403	-841.826355
21951.254418	-168.179428	366.206879	-839.430176
21951.257747	-169.173004	368.018707	-835.864929
21951.261081	-168.880768	369.129150	-833.702515
21951.264411	-169.582108	370.707184	-832.066040
21951.267751	-169.991226	372.519012	-830.312683
21951.271075	-170.283463	373.571014	-827.565735
21951.274414	-170.751022	373.804779	-826.221497
21951.277744	-170.517242	375.675049	-823.357666
21951.281113	-171.277039	377.194611	-820.435425
21951.284410	-171.627701	379.006439	-818.039185
21951.287742	-171.510818	379.766235	-816.402649
21951.291082	-172.095261	380.759796	-813.012817
21951.294410	-172.153702	382.337830	-811.727051
21951.297745	-172.329041	382.922272	-809.798340
21951.301072	-172.562820	383.448273	-807.518982
21951.304409	-172.679718	385.376984	-805.122681
21951.307736	-172.796600	385.902985	-802.492676
21951.311078	-173.381058	387.305664	-800.914673
21951.314404	-173.322617	387.831665	-799.044373
21951.317770	-174.199295	389.000580	-796.414368
21951.321078	-174.257736	389.585052	-794.134949
21951.324437	-174.666855	390.403290	-792.381653
21951.327737	-174.842194	391.630646	-790.219116
21951.331077	-174.900635	392.974884	-788.816467
21951.334409	-174.900635	393.325562	-786.595520
21951.337740	-174.959091	393.968445	-784.900574
21951.341068	-175.251312	394.962006	-782.621277
21951.344410	-175.251312	395.488037	-780.458740
21951.347735	-175.368195	396.247833	-778.646973
21951.351070	-175.134415	397.007599	-777.536499
21951.354406	-174.842194	398.234955	-775.432495
21951.357735	-176.069550	399.111633	-773.503784
21951.361065	-175.134415	399.929871	-773.971375
21951.364404	-175.835754	400.163666	-771.516663
21951.367735	-175.835754	401.741669	-769.704834
21951.371069	-175.718872	401.858582	-768.594360
21951.374401	-175.601974	402.969025	-766.315002
21951.377741	-175.601974	403.436584	-765.613647
21951.381068	-176.069550	404.196381	-762.749817
21951.384406	-175.835754	405.073059	-762.165405
21951.387749	-176.011108	405.306854	-760.061340
21951.391505	-176.595551	406.125061	-759.359985
21951.394827	-176.069550	406.826447	-757.781982
21951.398200	-176.244888	407.294006	-756.320862
21951.401486	-176.127991	407.820007	-755.561035
21951.404820	-175.952652	408.404449	-754.216797
21951.408158	-175.952652	408.813568	-753.047913
21951.411502	-176.654007	410.040924	-752.112793
21951.414850	-176.537109	409.807129	-751.294556
21951.418186	-176.303329	410.216278	-749.424316
21951.421517	-176.654007	410.274689	-747.846252
21951.424880	-176.244888	410.742279	-746.677368
21951.428193	-175.660431	411.852722	-746.268250
21951.431485	-176.244888	412.144928	-745.099304
21951.434819	-176.011108	413.021637	-744.631775
21951.438148	-175.718872	413.781433	-743.053772
21951.441512	-175.718872	412.846313	-741.358826
21951.444821	-175.894211	413.547638	-740.423706
21951.448154	-175.543549	414.073639	-740.423706
21951.451508	-175.485092	414.658112	-739.137939
21951.454848	-175.485092	414.774963	-738.728760
21951.458168	-175.777328	415.184113	-737.092346
21951.461490	-175.777328	416.060760	-735.923401
21951.464820	-175.485092	416.294556	-736.098755
21951.468154	-175.485092	416.528351	-735.046753
21951.471520	-175.134415	416.762146	-734.286926
21951.475245	-175.601974	416.820557	-733.001160
21951.478594	-175.017532	417.171265	-732.358215
21951.481930	-175.134415	417.463470	-731.481567
21951.485355	-175.017532	417.638824	-731.189331
21951.488672	-175.426651	418.164795	-730.604858
21951.491913	-175.368195	418.340149	-729.903503
21951.495237	-175.192871	418.515472	-728.676208
21951.498570	-175.192871	419.216858	-728.267090
21951.501925	-174.374634	419.041534	-729.085327
21951.505258	-174.549973	419.567535	-728.676208
21951.508666	-174.608414	420.268860	-727.857971
21951.511988	-174.199295	420.268860	-726.455261
21951.515294	-173.731735	420.385712	-726.864380
21951.518571	-173.848633	420.327301	-726.396851
21951.521902	-173.614838	420.561066	-725.461731
21951.525231	-173.439514	420.736450	-725.227905
21951.528624	-173.497955	421.087097	-724.935730
21951.531931	-173.614838	420.853302	-725.578552
21951.535313	-173.614838	421.496185	-725.169434
21951.538671	-173.030380	421.203979	-725.052551
21951.541907	-172.738174	420.794861	-724.585022
21951.545231	-172.562820	421.262451	-725.052551
21951.548570	-172.621277	421.145508	-724.994141
21951.552388	-172.387497	421.729980	-725.870850
21951.555752	-171.452362	421.320862	-724.000549
21951.558689	-171.803040	421.905304	-724.818787
21951.562012	-171.569260	422.255981	-725.344849
21951.565667	-171.686142	421.846893	-725.637024
21951.569044	-171.160141	421.554657	-725.169434
21951.572436	-171.160141	421.379303	-725.812378
21951.575818	-170.575684	422.255981	-725.578552
21951.579140	-170.341904	421.963776	-726.163025
21951.582439	-169.991226	422.255981	-726.455261
21951.585836	-169.932785	422.314423	-726.689026
21951.589129	-170.400345	421.729980	-726.630615
21951.592496	-169.932785	421.905304	-726.279968
21951.595821	-169.815887	422.314423	-727.565735
21951.599148	-169.056107	422.489777	-727.741089
21951.602471	-169.231430	422.255981	-727.857971
21951.605770	-168.413208	422.197571	-728.500854
21951.609079	-168.237869	422.255981	-728.383972
21951.612439	-168.588547	421.905304	-729.903503
21951.615767	-167.828751	421.963776	-729.903503
21951.619140	-167.536530	422.139099	-730.955566
21951.622422	-167.361191	421.729980	-732.007568
21951.625717	-167.302750	421.496185	-731.423096
21951.629070	-167.010513	421.437775	-732.416687
21951.632426	-166.601410	421.379303	-732.884216
21951.635789	-166.893616	421.028656	-733.234924
21951.639097	-166.601410	421.028656	-734.812927
21951.642422	-165.607834	421.028656	-735.864929
21951.645786	-165.374054	420.970184	-736.449402
21951.649543	-165.666275	420.268860	-737.676819
21951.652931	-165.432495	420.327301	-736.741638
21951.656224	-164.848038	420.677979	-738.144348
21951.659503	-164.672699	419.684387	-739.605469
21951.662858	-164.322021	420.035065	-740.657471
21951.666156	-163.971359	419.742859	-741.534180
21951.669580	-164.497375	419.567535	-742.293945
21951.672910	-163.445343	419.099945	-742.586182
21951.676202	-162.919342	419.158386	-744.164185
21951.679495	-162.919342	418.515472	-745.508484
21951.682814	-162.568680	418.924591	-745.859131
21951.686181	-162.276443	417.405029	-747.378723
21951.689519	-161.691986	417.872589	-748.839844
21951.692839	-161.399765	417.229675	-749.599609
21951.696193	-160.932205	417.171265	-751.177673
21951.699540	-160.815308	416.645233	-751.586731
21951.702918	-160.230865	416.528351	-752.755676
21951.706210	-160.055511	415.710114	-753.223267
21951.709544	-159.412613	415.710114	-755.093506
21951.712936	-159.061951	414.774963	-756.671509
21951.716235	-158.477493	413.956757	-758.132629
21951.719524	-158.535950	414.365906	-759.476868
21951.722838	-158.009933	413.781433	-760.353577
21951.726646	-157.074799	413.196991	-762.048523
21951.729969	-157.016357	413.255402	-763.451172
21951.733296	-156.431915	412.261841	-764.678528
21951.736619	-156.315018	412.144928	-766.841003
21951.739940	-155.905899	411.268280	-768.068359
21951.743239	-155.379883	410.625397	-769.997070
21951.746595	-154.503204	410.625397	-770.639954
21951.749941	-154.386322	409.865570	-772.276428
21951.753246	-154.327881	408.813568	-774.614197
21951.756551	-153.626541	408.988892	-776.367615
21951.759844	-152.399185	407.936890	-778.004028
21951.763172	-152.749863	407.235535	-780.517212
21951.766468	-152.282288	406.651062	-780.867859
21951.769902	-151.347153	406.183502	-782.855042
21951.773185	-150.762711	406.066650	-784.491516
21951.776506	-150.821152	404.897736	-786.653992
21951.779804	-149.769135	404.839294	-788.816467
21951.783149	-149.243118	403.962585	-789.868469
21951.786511	-148.892456	402.852142	-792.732300
21951.789858	-148.658676	401.741669	-794.777893
21951.793587	-147.197540	401.040314	-797.466370
21951.796886	-146.846878	400.222107	-798.693726
21951.800241	-146.437744	399.696106	-800.330200
21951.803610	-146.262421	398.644073	-802.843384
21951.806974	-144.859726	397.825836	-804.129150
21951.810276	-144.450607	397.124481	-805.824097
21951.813589	-144.392166	396.189362	-808.570984
21951.816875	-143.398590	394.962006	-810.908813
21951.820280	-143.223267	394.436005	-813.538879
21951.823566	-142.229691	393.383972	-815.818176
21951.826930	-141.586792	392.624207	-818.214478
21951.830238	-140.300980	391.396851	-819.967834
21951.833545	-140.359436	390.461700	-822.714783
21951.836916	-139.365860	389.585052	-824.468140
21951.840239	-139.132080	388.474579	-826.922852
21951.843518	-138.255402	386.779663	-829.143738
21951.846883	-137.203400	385.786102	-831.364685
21951.850194	-136.735825	384.850952	-832.182922
21951.853545	-135.976044	384.266541	-835.514282
21951.857294	-135.157791	382.454712	-838.962585
21951.861027	-134.865585	381.694916	-841.183472
21951.864356	-134.047333	380.000000	-842.820007
21951.867684	-133.229095	378.597321	-844.281128
21951.871018	-132.644653	377.545288	-848.021606
21951.874353	-131.884857	376.434845	-850.417847
21951.877686	-131.066635	375.499695	-852.755676
21951.881020	-130.131500	373.921692	-855.151978
21951.884367	-129.079483	373.045013	-858.541809
21951.887682	-128.202805	371.350067	-860.762695
21951.891017	-127.676788	370.590302	-862.925171
21951.894349	-126.683228	368.544708	-865.496765
21951.897684	-125.689651	367.375824	-868.009888
21951.901015	-125.455872	365.914673	-870.347717
21951.904355	-124.345413	364.219757	-872.919312
21951.907691	-123.527176	363.050842	-876.952026
21951.911019	-122.299820	361.648163	-878.062439
21951.914353	-121.423141	360.187042	-880.634155
21951.917680	-120.663361	358.667450	-884.608398
21951.921045	-119.845108	356.388062	-885.894226
21951.924347	-119.143768	354.985382	-888.348877
21951.927685	-118.442429	352.822906	-891.154297
21951.931010	-118.091766	350.835785	-895.420776
21951.934346	-116.805954	349.725311	-897.115723
21951.937678	-115.169479	347.621277	-900.213257
21951.941011	-114.292816	345.867920	-902.258911
21951.944342	-113.007004	343.939209	-905.414917
21951.947680	-112.539444	342.478088	-908.220337
21951.951013	-111.370544	340.315613	-910.324341
21951.954344	-109.324951	338.679138	-913.772583
21951.957678	-108.857391	337.218018	-916.402649
21951.961008	-108.272949	335.581512	-920.260071
21951.964364	-106.870239	333.419067	-922.714722
21951.967704	-106.110466	331.198120	-925.403259
21951.971017	-105.409119	329.269440	-928.442383
21951.974338	-104.064865	327.632965	-932.475098
21951.977674	-103.012856	325.704285	-934.520752
21951.981007	-101.960838	322.898895	-937.442993
21951.984341	-100.324364	320.619507	-940.423706
21951.987673	-98.863243	318.866150	-943.287476
21951.991008	-97.811218	316.879028	-946.560486
21951.994341	-96.759201	314.599670	-948.722961
21951.997673	-95.707184	312.320282	-952.405029
21952.001009	-94.830513	310.040924	-954.333740
21952.004342	-93.603157	306.943298	-957.723572
21952.007701	-92.434250	305.131500	-961.113403
21952.011433	-90.680885	303.144379	-963.217407
21952.014795	-89.745758	301.157227	-966.431946
21952.018124	-88.752182	298.527191	-969.821655
21952.021451	-87.524841	296.014038	-972.393372
21952.024871	-86.122154	293.383972	-974.964905
21952.028094	-85.011681	290.812408	-978.004089
21952.031427	-83.199883	288.708374	-980.634155
21952.034758	-82.206306	286.428986	-984.082336
21952.038098	-80.920517	283.448273	-987.530640
21952.041428	-79.693161	281.344269	-990.219116
21952.044775	-78.524254	278.305084	-992.206299
21952.048098	-77.121567	275.908844	-995.362305
21952.051490	-75.660431	273.103455	-997.700134
21952.054786	-74.257744	270.882507	-1000.739319
21952.058120	-73.497955	267.784943	-1003.193970
21952.061423	-71.510811	264.921082	-1005.999390
21952.064759	-70.283455	263.050842	-1009.272339
21952.068098	-69.172997	259.368774	-1012.136169
21952.071425	-67.478081	257.089417	-1014.824585
21952.074754	-65.841614	253.407364	-1017.863770
21952.078092	-64.322037	250.894226	-1020.844482
21952.081431	-63.153130	248.030411	-1022.656250
21952.084779	-62.042664	245.400360	-1025.578613
21952.088113	-60.230858	242.419632	-1029.260742
21952.091451	-58.477493	239.263596	-1031.773804
21952.094809	-57.542366	236.458206	-1034.754517
21952.098516	-55.087662	234.003510	-1036.390991
21952.101863	-53.392754	230.964355	-1039.254761
21952.105177	-52.632957	227.749847	-1042.469360
21952.108537	-51.054932	224.535355	-1044.924072
21952.111879	-49.944473	221.262421	-1047.671021
21952.115270	-48.074226	218.047943	-1051.820679
21952.118594	-46.262413	214.424301	-1053.632446
21952.121871	-45.093506	211.794281	-1055.794922
21952.125178	-43.340149	208.755112	-1059.067871
21952.128504	-41.820572	205.423737	-1061.990112
21952.131880	-40.768555	201.917007	-1065.263062
21952.135196	-38.839859	199.462296	-1066.198120
21952.138626	-37.086494	196.598495	-1069.997070
21952.141919	-36.092934	192.448868	-1071.575195
21952.145262	-34.339561	189.585037	-1073.854492
21952.148511	-32.703094	185.552322	-1075.841553
21952.151836	-31.534189	182.279373	-1079.348389
21952.155176	-30.248392	179.006424	-1081.043335
21952.158534	-28.144358	175.616608	-1083.907104
21952.161891	-26.332552	172.460556	-1085.426758
21952.165256	-24.462301	169.012283	-1088.699585
21952.168597	-23.059614	165.622437	-1090.979004
21952.171891	-21.656927	161.531281	-1093.083008
21952.175205	-20.254236	158.258331	-1094.836426
21952.178947	-19.026884	154.634720	-1096.648193
21952.181905	-16.981298	151.186447	-1099.102905
21952.185695	-15.520163	148.088837	-1101.557617
21952.188604	-13.533022	144.173004	-1103.778564
21952.192372	-11.604322	140.607834	-1105.473389
21952.195664	-10.201635	137.218002	-1108.746460
21952.198964	-8.448275	133.828171	-1110.675049
21952.202340	-6.344242	129.795441	-1112.486938
21952.205717	-5.000000	125.879608	-1114.532471
21952.209039	-3.246639	122.080658	-1115.701416
21952.212369	-1.317944	118.924606	-1118.565186
21952.215759	-0.032145	115.242538	-1121.312134
21952.219054	1.604326	111.560486	-1121.662842
21952.222408	3.299240	108.170654	-1123.416138
21952.225740	5.111047	103.962601	-1125.753906
21952.229035	6.572181	100.514313	-1128.500977
21952.232371	8.267096	97.066040	-1129.436035
21952.235694	9.786674	93.091766	-1130.488159
21952.239043	11.598480	89.000580	-1132.884277
21952.242507	13.234951	85.844543	-1134.053223
21952.245815	14.988312	82.045593	-1135.806519
21952.249148	16.391001	77.954422	-1138.027466
21952.252490	18.202806	74.272354	-1139.430176
21952.255820	21.125074	71.291641	-1140.599121
21952.259166	22.235535	66.732903	-1141.125122
21952.262501	24.398014	62.583282	-1142.936890
21952.265789	26.209820	58.784336	-1143.579834
21952.269173	27.846289	55.219170	-1145.625366
21952.272489	28.956751	51.654003	-1147.028076
21952.275825	31.177673	48.439510	-1147.787842
21952.279104	32.288136	44.465225	-1149.891968
21952.282884	34.333725	40.432495	-1149.716553
21952.285784	35.502632	36.984222	-1151.762207
21952.289535	37.840446	32.893044	-1152.872681
21952.292935	38.483345	29.561659	-1153.398560
21952.296219	40.645821	26.054939	-1154.976685
21952.299570	42.691406	21.788429	-1155.093506
21952.302905	43.918762	18.749269	-1155.853394
21952.306204	45.438339	14.891876	-1157.022217
21952.309521	47.250145	10.216248	-1157.080688
21952.312877	48.652832	6.651081	-1157.957397
21952.316202	50.523087	2.150789	-1158.717163
21952.319618	51.691994	-0.946815	-1158.950928
21952.322911	53.737579	-4.745762	-1160.587402
21952.326245	55.023376	-8.486265	-1161.756348
21952.329538	56.426064	-12.109877	-1161.230225
21952.332858	58.237869	-15.733490	-1163.100464
21952.336137	59.582115	-18.889538	-1162.340698
21952.339413	61.335480	-22.746933	-1163.392822
21952.342843	63.439507	-25.902981	-1163.918823
21952.346145	65.075981	-29.877262	-1163.802002
21952.349443	66.244888	-33.500877	-1164.678589
21952.352758	67.472237	-37.416714	-1164.386353
21952.356554	69.284042	-40.397427	-1164.795532
21952.359875	70.569847	-43.962597	-1164.854004
21952.363190	71.914085	-47.819988	-1165.672241
21952.366540	73.492111	-51.618938	-1164.678589
21952.369837	75.128578	-55.067211	-1164.737061
21952.373163	76.823502	-58.632374	-1164.737061
21952.376443	78.635300	-61.729984	-1164.386353
21952.379814	80.447105	-65.645828	-1164.561768
21952.383158	81.499123	-69.094101	-1164.444824
21952.386477	82.609581	-72.893051	-1164.152588
21952.389788	84.421394	-75.464645	-1164.386353
21952.393053	85.414970	-79.088257	-1164.152588
21952.396388	86.759209	-82.945648	-1164.210937
21952.399840	88.687904	-85.751022	-1163.275879
21952.403165	89.856812	-89.783752	-1163.334351
21952.406488	91.142609	-92.822906	-1162.749878
21952.409873	92.077736	-95.803635	-1163.158936
21952.413195	93.889542	-99.251892	-1161.873291
21952.416508	94.532440	-102.407959	-1162.399170
21952.419869	95.935127	-105.739334	-1161.464111
21952.423177	97.630043	-109.596725	-1160.704346
21952.426495	98.915840	-112.460556	-1160.178223
21952.430274	100.844536	-116.025726	-1160.470459
21952.433572	101.487434	-119.181763	-1158.424927
21952.436902	102.773232	-122.454697	-1158.483398
21952.440194	104.117477	-125.143188	-1158.074219
21952.443488	105.403275	-128.883682	-1156.963867
21952.446800	106.455292	-132.039749	-1156.729980
21952.450107	107.682640	-135.078903	-1155.444214
21952.453469	108.500877	-138.001160	-1155.268799
21952.456774	110.371124	-141.215668	-1153.983154
21952.460133	111.656929	-144.488602	-1153.281738
21952.463447	112.533607	-146.417297	-1151.645264
21952.466816	113.877853	-149.456451	-1151.002441
21952.470135	114.696091	-152.904724	-1150.184204
21952.473466	116.274109	-155.300995	-1148.606079
21952.476746	117.326126	-158.515488	-1148.606079
21952.480101	117.852135	-161.671539	-1147.787842
21952.483471	119.430161	-164.009354	-1146.443604
21952.487222	120.131508	-166.113388	-1145.274780
21952.490955	121.534195	-169.678543	-1144.690308
21952.494322	122.995331	-172.133255	-1142.469360
21952.497625	123.988892	-175.406189	-1142.060303
21952.500954	124.865585	-177.977783	-1141.651123
21952.504286	125.976044	-180.549377	-1138.904175
21952.507626	126.852715	-183.646988	-1138.495117
21952.510952	127.261833	-186.218582	-1137.150879
21952.514292	127.904739	-188.614838	-1135.280640
21952.517625	129.716537	-191.303314	-1134.403931
21952.520950	130.651657	-193.641129	-1132.475220
21952.524318	131.411453	-196.738739	-1130.955566
21952.527620	132.288132	-199.368774	-1130.078979
21952.530953	132.931030	-201.881927	-1127.916382
21952.534285	134.450607	-204.687302	-1126.922852
21952.537627	134.859726	-206.440674	-1126.338501
21952.540960	135.794861	-209.012268	-1124.877197
21952.544281	137.022202	-211.350082	-1123.474609
21952.547621	138.191116	-213.512558	-1120.786133
21952.550955	139.067795	-216.259491	-1120.318604
21952.554280	140.470474	-218.831085	-1119.208130
21952.557623	140.762711	-220.701324	-1117.863892
21952.560955	141.580948	-223.039139	-1114.649414
21952.564278	142.282288	-225.084747	-1113.772705
21952.567643	143.100525	-227.422562	-1112.603760
21952.570951	143.568085	-228.883682	-1110.967285
21952.574284	144.678543	-230.929276	-1109.681519
21952.577613	144.853882	-233.267090	-1108.045044
21952.580960	146.022797	-234.903564	-1105.473389
21952.584283	145.905899	-236.423157	-1104.187622
21952.587614	147.133255	-238.819397	-1102.551147
21952.590945	148.126831	-240.864990	-1101.440674
21952.594284	148.302170	-242.501465	-1099.921143
21952.597609	148.945053	-244.780823	-1098.693726
21952.600950	150.347748	-246.592621	-1096.881958
21952.604279	151.049088	-248.872009	-1095.888428
21952.607623	151.575104	-250.917603	-1093.316895
21952.610983	151.867340	-252.261810	-1092.732300
21952.614277	152.510223	-254.132080	-1090.745239
21952.617613	153.036240	-256.177673	-1089.225708
21952.620943	153.270020	-257.989471	-1087.939819
21952.624315	154.380478	-260.035065	-1086.537109
21952.627608	154.438934	-261.905304	-1083.965576
21952.630949	155.023376	-263.658691	-1083.030396
21952.634283	155.724716	-265.236694	-1081.569336
21952.637616	156.075394	-266.405609	-1079.874390
21952.640940	156.484512	-268.684967	-1077.945679
21952.644276	157.302750	-269.970764	-1076.835205
21952.647607	157.302750	-272.016357	-1074.614380
21952.650938	158.004089	-273.945068	-1072.568726
21952.654277	158.237885	-275.230865	-1072.042725
21952.657612	159.465225	-276.282867	-1070.347778
21952.661381	159.114548	-278.270020	-1068.419067
21952.664722	159.932800	-279.731140	-1066.490356
21952.668067	159.932800	-281.659821	-1065.087646
21952.671361	161.043259	-282.711853	-1063.451294
21952.674703	161.160141	-283.997650	-1061.873291
21952.678037	161.160141	-285.341888	-1060.762817
21952.681368	161.686142	-286.569244	-1059.126221
21952.684696	162.387497	-288.556396	-1056.613159
21952.688032	162.621277	-290.251312	-1056.203979
21952.691360	162.562820	-291.654022	-1054.801392
21952.694715	162.796600	-292.881378	-1052.288086
21952.698070	163.088837	-293.874939	-1050.943970
21952.701380	163.790176	-295.043823	-1049.833496
21952.704704	163.790176	-296.680298	-1049.015259
21952.708027	163.965515	-297.323212	-1046.268188
21952.711394	164.316193	-298.667450	-1046.034546
