time (s)	det(V)
21950.381970	-0.862992	
21950.383491	-0.858291	
21950.385054	-0.862883	
21950.386583	-0.869417	
21950.388118	-0.864176	
21950.389688	-0.865651	
21950.391215	-0.871181	
21950.392785	-0.871460	
21950.394265	-0.871480	
21950.395889	-0.873784	
21950.397368	-0.876986	
21950.398974	-0.882376	
21950.400472	-0.880209	
21950.402070	-0.884314	
21950.403563	-0.884862	
21950.405125	-0.887138	
21950.406650	-0.892093	
21950.408212	-0.897994	
21950.409737	-0.904891	
21950.411258	-0.903610	
21950.412810	-0.912021	
21950.414337	-0.915783	
21950.415932	-0.917096	
21950.417409	-0.917890	
21950.418995	-0.926793	
21950.420525	-0.932678	
21950.422127	-0.934466	
21950.423617	-0.941560	
21950.425179	-0.951591	
21950.426702	-0.947780	
21950.428269	-0.956199	
21950.429792	-0.955305	
21950.431331	-0.962262	
21950.432913	-0.966749	
21950.434403	-0.965118	
21950.435992	-0.969835	
21950.437486	-0.974492	
21950.439067	-0.974979	
21950.440571	-0.980683	
21950.442109	-0.986331	
21950.443648	-0.990388	
21950.445201	-0.987431	
21950.446738	-0.991862	
21950.448267	-0.991870	
21950.449818	-0.987008	
21950.451324	-0.988188	
21950.452898	-0.985243	
21950.454389	-0.987600	
21950.455965	-0.980369	
21950.457492	-0.980643	
21950.459085	-0.985090	
21950.460584	-0.983108	
21950.462155	-0.982730	
21950.463690	-0.980518	
21950.465235	-0.980647	
21950.466776	-0.982081	
21950.468291	-0.984675	
21950.469858	-0.978182	
21950.471396	-0.976869	
21950.472954	-0.977622	
21950.474449	-0.979684	
21950.476041	-0.979737	
21950.477550	-0.983463	
21950.479140	-0.980244	
21950.480645	-0.982037	
21950.482209	-0.990085	
21950.483737	-0.993441	
21950.485281	-0.993876	
21950.486820	-0.990972	
21950.488337	-0.995407	
21950.489925	-0.998348	
21950.491438	-1.002956	
21950.493035	-1.006577	
21950.494517	-1.009566	
21950.496118	-1.011428	
21950.497622	-1.014948	
21950.499223	-1.021623	
21950.500715	-1.027835	
21950.502281	-1.026099	
21950.503811	-1.023122	
21950.505362	-1.032637	
21950.506895	-1.025559	
21950.508404	-1.026904	
21950.509997	-1.029978	
21950.511481	-1.027702	
21950.513050	-1.023911	
21950.514571	-1.028072	
21950.516173	-1.022207	
21950.517655	-1.026425	
21950.519247	-1.021442	
21950.520735	-1.015673	
21950.522279	-1.009071	
21950.523835	-1.008197	
21950.525409	-1.004877	
21950.526939	-0.998327	
21950.528436	-1.000487	
21950.530032	-0.997933	
21950.531515	-0.985997	
21950.533138	-0.980563	
21950.534625	-0.976703	
21950.536213	-0.967990	
21950.537705	-0.960526	
21950.539278	-0.956497	
21950.540795	-0.948699	
21950.542369	-0.947035	
21950.543892	-0.950161	
21950.545408	-0.948884	
21950.546981	-0.942559	
21950.548505	-0.944634	
21950.550083	-0.943941	
21950.551568	-0.939349	
21950.553162	-0.943740	
21950.554664	-0.941927	
21950.556269	-0.940783	
21950.557761	-0.937975	
21950.559330	-0.942567	
21950.560849	-0.942479	
21950.562416	-0.946201	
21950.563939	-0.947148	
21950.565477	-0.946177	
21950.567031	-0.949190	
21950.568547	-0.944694	
21950.570109	-0.943224	
21950.571622	-0.945037	
21950.573206	-0.944477	
21950.574696	-0.941516	
21950.576300	-0.940557	
21950.577789	-0.936473	
21950.579373	-0.933762	
21950.580880	-0.934152	
21950.582414	-0.933230	
21950.583963	-0.930760	
21950.585491	-0.924541	
21950.587047	-0.922289	
21950.588535	-0.917197	
21950.590110	-0.916464	
21950.591641	-0.906909	
21950.593224	-0.897877	
21950.594734	-0.898264	
21950.596278	-0.891802	
21950.597819	-0.886517	
21950.599368	-0.881172	
21950.600909	-0.877526	
21950.602437	-0.871886	
21950.603991	-0.862787	
21950.605529	-0.857630	
21950.607103	-0.853876	
21950.608598	-0.846085	
21950.610191	-0.839869	
21950.611687	-0.835378	
21950.613283	-0.829146	
21950.614781	-0.821810	
21950.616350	-0.818701	
21950.617879	-0.808525	
21950.619429	-0.807808	
21950.620971	-0.805717	
21950.622502	-0.801387	
21950.624064	-0.795248	
21950.625568	-0.791574	
21950.627155	-0.785946	
21950.628648	-0.786260	
21950.630251	-0.787215	
21950.631744	-0.780528	
21950.633342	-0.776641	
21950.634833	-0.773531	
21950.636415	-0.767573	
21950.637918	-0.764930	
21950.639483	-0.766357	
21950.641005	-0.761430	
21950.642538	-0.758324	
21950.644106	-0.757337	
21950.645618	-0.749526	
21950.647181	-0.744507	
21950.648689	-0.737913	
21950.650294	-0.737196	
21950.651786	-0.735065	
21950.653485	-0.730291	
21950.655063	-0.722964	
21950.656698	-0.717674	
21950.658300	-0.708808	
21950.659941	-0.706770	
21950.661554	-0.701525	
21950.663194	-0.694407	
21950.664815	-0.687313	
21950.666429	-0.682201	
21950.668097	-0.672867	
21950.669677	-0.665266	
21950.671351	-0.663215	
21950.672936	-0.655392	
21950.674619	-0.646917	
21950.676199	-0.641591	
21950.677874	-0.634840	
21950.679440	-0.622815	
21950.681162	-0.618122	
21950.682699	-0.613357	
21950.684410	-0.606380	
21950.685922	-0.598174	
21950.687671	-0.586468	
21950.689162	-0.577577	
21950.690924	-0.572449	
21950.692417	-0.563664	
21950.694207	-0.553077	
21950.695690	-0.543325	
21950.697473	-0.539187	
21950.698949	-0.528609	
21950.700703	-0.519130	
21950.702203	-0.511980	
21950.703948	-0.507928	
21950.705452	-0.495472	
21950.707206	-0.485490	
21950.708733	-0.480068	
21950.710477	-0.473602	
21950.712001	-0.466863	
21950.713734	-0.463125	
21950.715267	-0.460953	
21950.716950	-0.450158	
21950.718493	-0.441891	
21950.720186	-0.441037	
21950.721767	-0.430777	
21950.723422	-0.428920	
21950.725011	-0.419321	
21950.726664	-0.416231	
21950.728254	-0.417198	
21950.729871	-0.410160	
21950.731489	-0.403840	
21950.733110	-0.401044	
21950.734777	-0.400710	
21950.736361	-0.387344	
21950.738032	-0.389008	
21950.739628	-0.385781	
21950.741285	-0.380230	
21950.742862	-0.376327	
21950.744548	-0.370602	
21950.746103	-0.364697	
21950.747813	-0.358509	
21950.749282	-0.354630	
21950.750982	-0.345603	
21950.752464	-0.339504	
21950.754171	-0.324820	
21950.755650	-0.323745	
21950.757343	-0.312176	
21950.758835	-0.298777	
21950.760509	-0.287071	
21950.762037	-0.283087	
21950.763676	-0.268770	
21950.765212	-0.262720	
21950.766833	-0.250276	
21950.768401	-0.245809	
21950.769991	-0.234268	
21950.771608	-0.222469	
21950.773159	-0.208813	
21950.774794	-0.195866	
21950.776292	-0.186850	
21950.777989	-0.176220	
21950.779463	-0.163688	
21950.781197	-0.157806	
21950.782667	-0.148827	
21950.784382	-0.136025	
21950.785863	-0.129507	
21950.787575	-0.125193	
21950.789064	-0.118031	
21950.790772	-0.108375	
21950.792268	-0.100516	
21950.793968	-0.102296	
21950.795457	-0.091391	
21950.797098	-0.088491	
21950.798618	-0.084334	
21950.800259	-0.078525	
21950.801810	-0.073844	
21950.803404	-0.071898	
21950.805007	-0.066795	
21950.806555	-0.063741	
21950.808176	-0.060132	
21950.809695	-0.052091	
21950.811388	-0.049175	
21950.812864	-0.042407	
21950.814577	-0.037641	
21950.816051	-0.037182	
21950.817735	-0.027361	
21950.819219	-0.023289	
21950.820922	-0.010595	
21950.822414	-0.006317	
21950.824159	0.001973	
21950.825645	0.010396	
21950.827350	0.020999	
21950.828834	0.028975	
21950.830426	0.035984	
21950.831984	0.049346	
21950.833544	0.053676	
21950.835145	0.074922	
21950.836640	0.100014	
21950.838287	0.101239	
21950.839790	0.116583	
21950.841450	0.127568	
21950.842939	0.141997	
21950.844591	0.146868	
21950.846065	0.151710	
21950.847711	0.167332	
21950.849188	0.173483	
21950.850847	0.178832	
21950.852330	0.198072	
21950.853949	0.210346	
21950.855477	0.218133	
21950.857041	0.228836	
21950.858587	0.232739	
21950.860084	0.245139	
21950.861732	0.255137	
21950.863215	0.255495	
21950.864844	0.257675	
21950.866374	0.263113	
21950.868005	0.260486	
21950.869487	0.273824	
21950.871133	0.273212	
21950.872606	0.279907	
21950.874262	0.289889	
21950.875756	0.300000	
21950.877380	0.297672	
21950.878881	0.313402	
21950.880453	0.301314	
21950.881992	0.305434	
21950.883532	0.309745	
21950.885131	0.314700	
21950.886628	0.320553	
21950.888252	0.330785	
21950.889763	0.337456	
21950.891416	0.341073	
21950.892919	0.354939	
21950.894568	0.364534	
21950.896062	0.369102	
21950.897701	0.375374	
21950.899182	0.388076	
21950.900822	0.395435	
21950.902311	0.405816	
21950.903919	0.409357	
21950.905452	0.410441	
21950.906942	0.436806	
21950.908550	0.431251	
21950.910039	0.442849	
21950.911703	0.446220	
21950.913195	0.465411	
21950.914822	0.474938	
21950.916340	0.477412	
21950.917918	0.489521	
21950.919404	0.497807	
21950.921041	0.501565	
21950.922528	0.516168	
21950.924103	0.517022	
21950.925620	0.527572	
21950.927114	0.532088	
21950.928701	0.545059	
21950.930211	0.553881	
21950.931799	0.552999	
21950.933305	0.561692	
21950.934868	0.566526	
21950.936395	0.571900	
21950.937957	0.585608	
21950.939461	0.582877	
21950.941042	0.593749	
21950.942535	0.595764	
21950.944104	0.604404	
21950.945609	0.609275	
21950.947104	0.613053	
21950.948670	0.624135	
21950.950194	0.629392	
21950.951792	0.635257	
21950.953288	0.635092	
21950.954854	0.639028	
21950.956384	0.648849	
21950.957952	0.652426	
21950.959443	0.658448	
21950.960993	0.665872	
21950.962500	0.663770	
21950.964051	0.682634	
21950.965580	0.679388	
21950.967078	0.691118	
21950.968643	0.683464	
21950.970160	0.696693	
21950.971749	0.694494	
21950.973241	0.703823	
21950.974800	0.710329	
21950.976333	0.713531	
21950.977929	0.724952	
21950.979431	0.739502	
21950.980973	0.730136	
21950.982516	0.743397	
21950.984059	0.747257	
21950.985594	0.758995	
21950.987085	0.756856	
21950.988656	0.758516	
21950.990185	0.771294	
21950.991771	0.789316	
21950.993260	0.779862	
21950.994837	0.791403	
21950.996358	0.801687	
21950.997948	0.800511	
21950.999443	0.813796	
21951.000984	0.825748	
21951.002521	0.827400	
21951.004076	0.825615	
21951.005610	0.837495	
21951.007093	0.841515	
21951.008682	0.847405	
21951.010202	0.850672	
21951.011794	0.865294	
21951.013291	0.871812	
21951.014860	0.876445	
21951.016389	0.884457	
21951.017902	0.885734	
21951.019457	0.896300	
21951.020987	0.898448	
21951.022568	0.903209	
21951.024061	0.899241	
21951.025626	0.903636	
21951.027171	0.914524	
21951.028773	0.917715	
21951.030254	0.920374	
21951.031817	0.923882	
21951.033336	0.925913	
21951.034906	0.932414	
21951.036435	0.925333	
21951.037971	0.943976	
21951.039530	0.948125	
21951.041056	0.944882	
21951.042636	0.948781	
21951.044133	0.955078	
21951.045708	0.955045	
21951.047233	0.966264	
21951.048825	0.957688	
21951.050322	0.964697	
21951.051883	0.975582	
21951.053396	0.973995	
21951.054971	0.973886	
21951.056499	0.981298	
21951.058037	0.990060	
21951.059598	0.987755	
21951.061125	0.985403	
21951.062678	0.997331	
21951.064159	0.998249	
21951.065777	1.007377	
21951.067283	1.005327	
21951.068877	1.018947	
21951.070382	1.021005	
21951.071968	1.027930	
21951.073458	1.032160	
21951.075008	1.030887	
21951.076545	1.030927	
21951.078075	1.039403	
21951.079656	1.036728	
21951.081147	1.044949	
21951.082737	1.047016	
21951.084248	1.064849	
21951.085834	1.062887	
21951.087332	1.069663	
21951.088892	1.072672	
21951.090419	1.071710	
21951.091967	1.072491	
21951.093504	1.079194	
21951.095027	1.068153	
21951.096607	1.082099	
21951.098121	1.083029	
21951.099712	1.079065	
21951.101194	1.083339	
21951.102800	1.084701	
21951.104312	1.084157	
21951.105904	1.085075	
21951.107399	1.084189	
21951.108981	1.081329	
21951.110500	1.077994	
21951.112074	1.081003	
21951.113597	1.085966	
21951.115153	1.085398	
21951.116704	1.083968	
21951.118223	1.087263	
21951.119786	1.097459	
21951.121312	1.097197	
21951.122895	1.097757	
21951.124386	1.094139	
21951.125979	1.097177	
21951.127500	1.100476	
21951.129089	1.109487	
21951.130583	1.094671	
21951.132160	1.091307	
21951.133683	1.103505	
21951.135200	1.104810	
21951.136771	1.100186	
21951.138289	1.105330	
21951.139890	1.104557	
21951.141381	1.121101	
21951.142970	1.120150	
21951.144491	1.121463	
21951.146088	1.115554	
21951.147584	1.124767	
21951.149159	1.130169	
21951.150679	1.125089	
21951.152258	1.135043	
21951.153791	1.134624	
21951.155326	1.139961	
21951.156894	1.139579	
21951.158420	1.139059	
21951.159981	1.139494	
21951.161504	1.124199	
21951.163087	1.134833	
21951.164576	1.141456	
21951.166149	1.134652	
21951.167682	1.135562	
21951.169282	1.139853	
21951.170777	1.143341	
21951.172346	1.138974	
21951.173881	1.136276	
21951.175439	1.129500	
21951.176972	1.137677	
21951.178490	1.125713	
21951.180085	1.119123	
21951.181570	1.133250	
21951.183173	1.125331	
21951.184658	1.125919	
21951.186285	1.123631	
21951.187763	1.134221	
21951.189327	1.123059	
21951.190856	1.121935	
21951.192430	1.115179	
21951.193954	1.120851	
21951.195476	1.116972	
21951.197034	1.112347	
21951.198558	1.101753	
21951.200140	1.107163	
21951.201625	1.115340	
21951.203214	1.110659	
21951.204729	1.102152	
21951.206319	1.111207	
21951.207810	1.110909	
21951.209376	1.101153	
21951.210910	1.102671	
21951.212469	1.102571	
21951.213997	1.104359	
21951.215543	1.104335	
21951.217104	1.098192	
21951.218620	1.096520	
21951.220173	1.103956	
21951.221678	1.100113	
21951.223256	1.099864	
21951.224769	1.098252	
21951.226372	1.093185	
21951.227862	1.088649	
21951.229442	1.088165	
21951.230954	1.091537	
21951.232525	1.085696	
21951.234052	1.080258	
21951.235598	1.079255	
21951.237146	1.077096	
21951.238663	1.074191	
21951.240218	1.066348	
21951.241738	1.068016	
21951.243325	1.071001	
21951.244818	1.060962	
21951.246505	1.050392	
21951.248111	1.047544	
21951.249742	1.051487	
21951.251371	1.044083	
21951.252989	1.042802	
21951.254659	1.038444	
21951.256238	1.026858	
21951.257915	1.028091	
21951.259498	1.025030	
21951.261169	1.018822	
21951.262727	1.014491	
21951.264413	1.008848	
21951.265968	1.006406	
21951.267678	1.000803	
21951.269194	1.004179	
21951.270926	0.995808	
21951.272418	0.986857	
21951.274180	0.989673	
21951.275660	0.986926	
21951.277442	0.977556	
21951.278921	0.978373	
21951.280721	0.982438	
21951.282195	0.973660	
21951.283987	0.970559	
21951.285464	0.972109	
21951.287203	0.960955	
21951.288702	0.962747	
21951.290411	0.956898	
21951.291935	0.963763	
21951.293659	0.953313	
21951.295205	0.948233	
21951.296905	0.943508	
21951.298453	0.940487	
21951.300146	0.943851	
21951.301707	0.934654	
21951.303391	0.926751	
21951.304974	0.939548	
21951.306619	0.928305	
21951.308215	0.926891	
21951.309857	0.919286	
21951.311487	0.914903	
21951.313124	0.913828	
21951.314735	0.911113	
21951.316366	0.903507	
21951.318041	0.905441	
21951.319620	0.905912	
21951.321290	0.887873	
21951.322870	0.885976	
21951.324555	0.886830	
21951.326134	0.875329	
21951.327818	0.876147	
21951.329391	0.865790	
21951.331108	0.866257	
21951.332661	0.846148	
21951.334372	0.832375	
21951.335921	0.834482	
21951.337646	0.835146	
21951.339149	0.826816	
21951.340873	0.826026	
21951.342359	0.814324	
21951.344147	0.805317	
21951.345631	0.809373	
21951.347417	0.792519	
21951.348902	0.785562	
21951.350694	0.783189	
21951.352168	0.771048	
21951.353915	0.765875	
21951.355415	0.762101	
21951.357169	0.760139	
21951.358683	0.741065	
21951.360440	0.744675	
21951.361952	0.745258	
21951.363691	0.737500	
21951.365218	0.731083	
21951.366911	0.724348	
21951.368459	0.733637	
21951.370165	0.715554	
21951.371728	0.711094	
21951.373410	0.702607	
21951.374988	0.702574	
21951.376670	0.696568	
21951.378245	0.683936	
21951.379894	0.684681	
21951.381492	0.681704	
21951.383118	0.676040	
21951.384744	0.675500	
21951.386350	0.670308	
21951.388017	0.663633	
21951.389620	0.655580	
21951.391261	0.659121	
21951.392746	0.640268	
21951.394466	0.632925	
21951.395949	0.630339	
21951.397676	0.618592	
21951.399158	0.620135	
21951.400858	0.619728	
21951.402341	0.609597	
21951.404038	0.599945	
21951.405514	0.585399	
21951.407198	0.586809	
21951.408698	0.572443	
21951.410349	0.569390	
21951.411889	0.565761	
21951.413513	0.550099	
21951.415088	0.537567	
21951.416689	0.538485	
21951.418282	0.540874	
21951.419868	0.530879	
21951.421485	0.517586	
21951.423040	0.513960	
21951.424703	0.507571	
21951.426187	0.502911	
21951.427898	0.497912	
21951.429367	0.495853	
21951.431091	0.485085	
21951.432560	0.481682	
21951.434276	0.470668	
21951.435760	0.472162	
21951.437466	0.470680	
21951.438941	0.463018	
21951.440636	0.461339	
21951.442133	0.453882	
21951.443785	0.445922	
21951.445311	0.447791	
21951.446962	0.440593	
21951.448503	0.438816	
21951.450133	0.431203	
21951.451701	0.423371	
21951.453313	0.424290	
21951.454919	0.417063	
21951.456471	0.415492	
21951.458089	0.405699	
21951.459599	0.391894	
21951.461291	0.391838	
21951.462764	0.383213	
21951.464495	0.378033	
21951.465970	0.369815	
21951.467681	0.366548	
21951.469156	0.363434	
21951.470874	0.359724	
21951.472374	0.346467	
21951.474079	0.336549	
21951.475575	0.334765	
21951.477209	0.324380	
21951.478708	0.319127	
21951.480288	0.314732	
21951.481836	0.302345	
21951.483338	0.298759	
21951.484992	0.292874	
21951.486482	0.281071	
21951.488112	0.282183	
21951.489640	0.273091	
21951.491288	0.258706	
21951.492770	0.258065	
21951.494425	0.249058	
21951.495893	0.236409	
21951.497526	0.236828	
21951.499005	0.221807	
21951.500654	0.224836	
21951.502129	0.209291	
21951.503720	0.211027	
21951.505260	0.204763	
21951.506812	0.195208	
21951.508418	0.181809	
21951.509896	0.181966	
21951.511555	0.174788	
21951.513058	0.166437	
21951.514708	0.160044	
21951.516191	0.152326	
21951.517832	0.138529	
21951.519305	0.135681	
21951.520938	0.132914	
21951.522412	0.116305	
21951.524061	0.112208	
21951.525547	0.116575	
21951.527148	0.105888	
21951.528681	0.096743	
21951.530233	0.095168	
21951.531801	0.092465	
21951.533273	0.072714	
21951.534950	0.079349	
21951.536432	0.061580	
21951.538068	0.060279	
21951.539589	0.053741	
21951.541211	0.048629	
21951.542684	0.038216	
21951.544328	0.024479	
21951.545809	0.016813	
21951.547441	0.012672	
21951.548947	0.009365	
21951.550548	0.001763	
21951.552092	-0.003203	
21951.553577	-0.009528	
21951.555143	-0.015844	
21951.556669	-0.018346	
21951.558248	-0.022684	
21951.559759	-0.029641	
21951.561388	-0.037968	
21951.562912	-0.044735	
21951.564536	-0.049307	
21951.566021	-0.055382	
21951.567585	-0.066009	
21951.569102	-0.070194	
21951.570657	-0.074730	
21951.572192	-0.079375	
21951.573682	-0.087089	
21951.575264	-0.091319	
21951.576787	-0.100596	
21951.578375	-0.107815	
21951.579869	-0.113942	
21951.581444	-0.119513	
21951.582977	-0.126796	
21951.584565	-0.127977	
21951.586075	-0.138168	
21951.587615	-0.142422	
21951.589158	-0.151550	
21951.590687	-0.157903	
21951.592247	-0.163220	
21951.593739	-0.171929	
21951.595322	-0.178979	
21951.596837	-0.182681	
21951.598437	-0.190540	
21951.599929	-0.193775	
21951.601489	-0.201240	
21951.603004	-0.210742	
21951.604586	-0.216531	
21951.606078	-0.222360	
21951.607614	-0.228338	
21951.609154	-0.233136	
21951.610708	-0.238707	
21951.612242	-0.246518	
21951.613721	-0.245450	
21951.615305	-0.251638	
21951.616812	-0.260400	
21951.618412	-0.268287	
21951.619903	-0.268005	
21951.621461	-0.276130	
21951.622985	-0.283329	
21951.624576	-0.287695	
21951.626065	-0.292300	
21951.627642	-0.298628	
21951.629135	-0.301678	
21951.630696	-0.311475	
21951.632209	-0.315366	
21951.633701	-0.321670	
21951.635286	-0.326057	
21951.636795	-0.337409	
21951.638384	-0.342146	
21951.639871	-0.351746	
21951.641436	-0.359553	
21951.642955	-0.364221	
21951.644542	-0.370361	
21951.646031	-0.375412	
21951.647606	-0.381374	
21951.649114	-0.388770	
21951.650614	-0.393028	
21951.652205	-0.402781	
21951.653706	-0.411872	
21951.655278	-0.418604	
21951.656810	-0.425375	
21951.658361	-0.432409	
21951.659895	-0.442870	
21951.661412	-0.449090	
21951.662988	-0.458049	
21951.664495	-0.466501	
21951.666065	-0.468007	
21951.667581	-0.476281	
21951.669170	-0.480100	
21951.670667	-0.488531	
21951.672257	-0.488644	
21951.673756	-0.498332	
21951.675338	-0.500580	
21951.676852	-0.501720	
21951.678432	-0.509769	
21951.679961	-0.507223	
21951.681511	-0.515146	
21951.683058	-0.520287	
21951.684576	-0.520130	
21951.686144	-0.531103	
21951.687669	-0.532255	
21951.689258	-0.531989	
21951.690749	-0.539425	
21951.692328	-0.539824	
21951.693845	-0.547006	
21951.695442	-0.549713	
21951.696941	-0.554942	
21951.698510	-0.562133	
21951.700045	-0.567905	
21951.701597	-0.577662	
21951.703136	-0.584877	
21951.704654	-0.589155	
21951.706245	-0.593038	
21951.707759	-0.600003	
21951.709348	-0.606138	
21951.710840	-0.618578	
21951.712420	-0.622662	
21951.713947	-0.627617	
21951.715545	-0.634385	
21951.717036	-0.641616	
21951.718602	-0.645946	
21951.720136	-0.651570	
21951.721702	-0.656327	
21951.723227	-0.664496	
21951.724758	-0.670172	
21951.726340	-0.672013	
21951.727835	-0.681714	
21951.729424	-0.688457	
21951.730949	-0.689476	
21951.732546	-0.697589	
21951.734030	-0.705545	
21951.735598	-0.703039	
21951.737120	-0.712506	
21951.738694	-0.711652	
21951.740227	-0.717638	
21951.741747	-0.723934	
21951.743321	-0.724108	
21951.744836	-0.727274	
21951.746426	-0.732422	
21951.747907	-0.737759	
21951.749516	-0.744068	
21951.751009	-0.744708	
21951.752602	-0.745204	
21951.754096	-0.754755	
21951.755696	-0.762985	
21951.757179	-0.757901	
21951.758750	-0.760048	
21951.760276	-0.765345	
21951.761854	-0.766083	
21951.763387	-0.779759	
21951.764903	-0.782071	
21951.766462	-0.785394	
21951.767982	-0.792641	
21951.769562	-0.795796	
21951.771042	-0.802527	
21951.772632	-0.808275	
21951.774159	-0.816852	
21951.775756	-0.819321	
21951.777244	-0.829964	
21951.778803	-0.835615	
21951.780320	-0.841533	
21951.781880	-0.846597	
21951.783412	-0.855459	
21951.784936	-0.861369	
21951.786489	-0.862706	
21951.788024	-0.867959	
21951.789614	-0.875657	
21951.791094	-0.882143	
21951.792690	-0.887472	
21951.794190	-0.893333	
21951.795761	-0.896262	
21951.797289	-0.901704	
21951.798845	-0.903307	
21951.800383	-0.910377	
21951.801914	-0.907847	
21951.803467	-0.910534	
21951.804945	-0.916561	
21951.806547	-0.921950	
21951.808050	-0.927437	
21951.809646	-0.927929	
21951.811149	-0.928170	
21951.812740	-0.930700	
21951.814251	-0.935977	
21951.815809	-0.931115	
21951.817331	-0.938668	
21951.818905	-0.939639	
21951.820433	-0.943377	
21951.821960	-0.945673	
21951.823518	-0.947023	
21951.825050	-0.947426	
21951.826627	-0.954439	
21951.828126	-0.952513	
21951.829709	-0.960087	
21951.831241	-0.965859	
21951.832836	-0.962765	
21951.834335	-0.969577	
21951.835896	-0.970544	
21951.837434	-0.978633	
21951.838974	-0.983829	
21951.840510	-0.981815	
21951.842037	-0.985360	
21951.843596	-0.987137	
21951.845141	-0.994952	
21951.846713	-0.995193	
21951.848205	-1.001546	
21951.849811	-1.000732	
21951.851301	-1.008608	
21951.852899	-1.005848	
21951.854398	-1.010992	
21951.855991	-1.014578	
21951.857504	-1.016358	
21951.859094	-1.020012	
21951.860823	-1.020552	
21951.862302	-1.020721	
21951.864071	-1.029454	
21951.865562	-1.030848	
21951.867352	-1.031049	
21951.868829	-1.031150	
21951.870624	-1.032528	
21951.872101	-1.035456	
21951.873859	-1.036842	
21951.875360	-1.037708	
21951.877117	-1.039755	
21951.878633	-1.037603	
21951.880384	-1.039364	
21951.881897	-1.046140	
21951.883597	-1.039384	
21951.885131	-1.039642	
21951.886828	-1.043171	
21951.888376	-1.043412	
21951.890071	-1.043847	
21951.891637	-1.050953	
21951.893304	-1.046337	
21951.894890	-1.048955	
21951.896533	-1.054168	
21951.898121	-1.056786	
21951.899773	-1.056553	
21951.901382	-1.063486	
21951.903020	-1.060915	
21951.904655	-1.059244	
21951.906260	-1.061983	
21951.907926	-1.069109	
21951.909503	-1.068428	
21951.911171	-1.071256	
21951.912756	-1.071977	
21951.914424	-1.073794	
21951.915984	-1.078584	
21951.917695	-1.076316	
21951.919227	-1.078072	
21951.920951	-1.074334	
21951.922458	-1.074596	
21951.924185	-1.073609	
21951.925671	-1.079776	
21951.927431	-1.076606	
21951.928917	-1.079655	
21951.930713	-1.081734	
21951.932186	-1.078221	
21951.933984	-1.079848	
21951.935465	-1.081830	
21951.937218	-1.077979	
21951.938704	-1.084908	
21951.940461	-1.083905	
21951.941966	-1.084582	
21951.943680	-1.078700	
21951.945216	-1.083164	
21951.946920	-1.079164	
21951.948465	-1.080183	
21951.950162	-1.079047	
21951.951717	-1.077238	
21951.953405	-1.082322	
21951.954979	-1.086878	
21951.956650	-1.080932	
21951.958245	-1.078358	
21951.959877	-1.086918	
21951.961481	-1.085154	
21951.963134	-1.082999	
21951.964736	-1.083611	
21951.966365	-1.077440	
21951.967997	-1.075881	
21951.969585	-1.077665	
21951.971234	-1.073762	
21951.972807	-1.074277	
21951.974495	-1.076803	
21951.976077	-1.071691	
21951.977763	-1.066732	
21951.979333	-1.067550	
21951.981025	-1.059429	
21951.982576	-1.058954	
21951.984291	-1.054941	
21951.985834	-1.050691	
21951.987551	-1.047183	
21951.989064	-1.047227	
21951.990812	-1.037857	
21951.992286	-1.033849	
21951.994054	-1.032713	
21951.995546	-1.023504	
21951.997339	-1.020971	
21951.998827	-1.016854	
21952.000612	-1.015903	
21952.002094	-1.012491	
21952.003846	-1.007037	
21952.005343	-1.010642	
21952.007079	-1.007597	
21952.008596	-1.006767	
21952.010338	-1.000672	
21952.011867	-1.001059	
21952.013515	-1.000386	
21952.015070	-1.006110	
21952.016679	-1.003061	
21952.018259	-1.007315	
21952.019836	-1.004265	
21952.021447	-1.005151	
21952.022996	-1.004285	
21952.024674	-1.005945	
21952.026158	-1.004229	
21952.027871	-1.004938	
21952.029343	-1.001619	
21952.031054	-0.996382	
21952.032524	-0.996213	
21952.034223	-0.996539	
21952.035707	-0.992164	
21952.037414	-0.986565	
21952.038907	-0.984587	
21952.040611	-0.979133	
21952.042086	-0.972180	
21952.043787	-0.973682	
21952.045293	-0.969239	
21952.046938	-0.964284	
21952.048476	-0.958246	
21952.050114	-0.946906	
21952.051686	-0.939325	
21952.053264	-0.930760	
21952.054865	-0.927892	
21952.056422	-0.915348	
21952.058038	-0.910478	
21952.059542	-0.893929	
21952.061222	-0.898022	
21952.062696	-0.895645	
21952.064393	-0.883641	
21952.065873	-0.878408	
21952.067586	-0.874594	
21952.069079	-0.870046	
21952.070788	-0.870686	
21952.072274	-0.867032	
21952.073975	-0.862416	
21952.075447	-0.862593	
21952.077124	-0.861244	
21952.078628	-0.857558	
21952.080273	-0.855954	
21952.081813	-0.853300	
21952.083446	-0.850605	
21952.085017	-0.854001	
21952.086611	-0.846154	
21952.088216	-0.850391	
21952.089778	-0.845976	
21952.091400	-0.850319	
21952.092931	-0.844542	
21952.094604	-0.837702	
21952.096089	-0.840772	
21952.097793	-0.833726	
21952.099285	-0.832393	
21952.100931	-0.827768	
21952.102439	-0.821980	
21952.104079	-0.816545	
21952.105568	-0.814084	
21952.107198	-0.805210	
21952.108694	-0.800497	
21952.110286	-0.793334	
21952.111826	-0.788641	
21952.113359	-0.775646	
21952.114975	-0.771614	
21952.116469	-0.766445	
21952.118094	-0.763392	
21952.119620	-0.746179	
21952.121266	-0.738803	
21952.122744	-0.725421	
21952.124402	-0.720091	
