time (s)	det(V)
22403.218914	-0.346686	
22403.220389	-0.347037	
22403.222175	-0.345772	
22403.223647	-0.348350	
22403.225397	-0.336434	
22403.226892	-0.333505	
22403.228621	-0.333598	
22403.230134	-0.337071	
22403.231760	-0.331177	
22403.233301	-0.331504	
22403.234909	-0.327821	
22403.236481	-0.327020	
22403.238050	-0.324728	
22403.239637	-0.325042	
22403.241178	-0.323117	
22403.242839	-0.316353	
22403.244326	-0.314556	
22403.246048	-0.312703	
22403.247519	-0.309364	
22403.249250	-0.317014	
22403.250721	-0.316341	
22403.252429	-0.316164	
22403.253918	-0.321251	
22403.255623	-0.320143	
22403.257105	-0.319551	
22403.258812	-0.323668	
22403.260299	-0.320579	
22403.261974	-0.324998	
22403.263490	-0.323374	
22403.265127	-0.330500	
22403.266675	-0.336313	
22403.268306	-0.335584	
22403.269870	-0.343145	
22403.271473	-0.349740	
22403.273077	-0.348708	
22403.274639	-0.349264	
22403.276259	-0.351005	
22403.277775	-0.353651	
22403.279474	-0.351347	
22403.280944	-0.353341	
22403.282665	-0.359496	
22403.284136	-0.359246	
22403.285854	-0.358844	
22403.287335	-0.361043	
22403.289050	-0.360805	
22403.290530	-0.362348	
22403.292240	-0.354779	
22403.293735	-0.353595	
22403.295406	-0.352298	
22403.296899	-0.342187	
22403.298573	-0.337683	
22403.300083	-0.338287	
22403.301721	-0.338416	
22403.303267	-0.332563	
22403.304880	-0.327415	
22403.306466	-0.320152	
22403.308024	-0.318750	
22403.309650	-0.313022	
22403.311193	-0.309904	
22403.312849	-0.306604	
22403.314321	-0.302737	
22403.316041	-0.301694	
22403.317522	-0.300320	
22403.319156	-0.294270	
22403.320639	-0.293734	
22403.322278	-0.298354	
22403.323766	-0.296892	
22403.325371	-0.295180	
22403.326894	-0.294024	
22403.328464	-0.290773	
22403.330016	-0.296316	
22403.331547	-0.291095	
22403.333180	-0.293573	
22403.334683	-0.296691	
22403.336320	-0.300626	
22403.337851	-0.311205	
22403.339499	-0.308711	
22403.340995	-0.307841	
22403.342620	-0.312220	
22403.344110	-0.316345	
22403.345740	-0.313730	
22403.347222	-0.313175	
22403.348867	-0.312945	
22403.350352	-0.313013	
22403.351959	-0.319934	
22403.353477	-0.317638	
22403.355045	-0.318057	
22403.356604	-0.323991	
22403.358084	-0.325352	
22403.359767	-0.320683	
22403.361255	-0.318146	
22403.362894	-0.316401	
22403.364414	-0.312627	
22403.366065	-0.310153	
22403.367548	-0.310766	
22403.369210	-0.307571	
22403.370683	-0.305412	
22403.372320	-0.303466	
22403.373801	-0.298346	
22403.375445	-0.295925	
22403.376935	-0.291526	
22403.378514	-0.284654	
22403.380061	-0.278978	
22403.381591	-0.273028	
22403.383198	-0.266817	
22403.384687	-0.266676	
22403.386309	-0.264597	
22403.387832	-0.264803	
22403.389470	-0.262027	
22403.390945	-0.260895	
22403.392587	-0.258111	
22403.394060	-0.257402	
22403.395627	-0.252512	
22403.397130	-0.249958	
22403.398661	-0.245644	
22403.400223	-0.246413	
22403.401700	-0.240782	
22403.403308	-0.245027	
22403.404787	-0.242639	
22403.406453	-0.245193	
22403.407944	-0.243847	
