time (s)	det(V)
21890.796485	0.862720	
21890.798008	0.858970	
21890.799643	0.843473	
21890.801202	0.832403	
21890.802789	0.830091	
21890.804377	0.820064	
21890.805939	0.801897	
21890.807555	0.804269	
21890.809087	0.800571	
21890.810750	0.790331	
21890.812227	0.766633	
21890.813945	0.755124	
21890.815434	0.749259	
21890.817156	0.739172	
21890.818640	0.723977	
21890.820357	0.712412	
21890.821838	0.713817	
21890.823546	0.694627	
21890.825028	0.697128	
21890.826728	0.681482	
21890.828203	0.677655	
21890.829880	0.650738	
21890.831379	0.651649	
21890.833014	0.630403	
21890.834569	0.633388	
21890.836181	0.613907	
21890.837768	0.609327	
21890.839355	0.594116	
21890.840962	0.596702	
21890.842533	0.586378	
21890.844150	0.576077	
21890.845640	0.568725	
21890.847330	0.553571	
21890.848816	0.542441	
21890.850546	0.532922	
21890.852016	0.530904	
21890.853752	0.525594	
21890.855237	0.515592	
21890.856944	0.505920	
21890.858422	0.498625	
21890.860124	0.494902	
21890.861604	0.485259	
21890.863306	0.482914	
21890.864803	0.472441	
21890.866449	0.464404	
21890.867981	0.445447	
21890.869628	0.445644	
21890.871171	0.445572	
21890.872771	0.432693	
21890.874358	0.435759	
21890.875926	0.420435	
21890.877548	0.420701	
21890.879086	0.401006	
21890.880744	0.403951	
21890.882219	0.388796	
21890.883939	0.387596	
21890.885414	0.374613	
21890.887066	0.376333	
21890.888542	0.368115	
21890.890173	0.351438	
21890.891659	0.338551	
21890.893289	0.335530	
21890.894799	0.329363	
21890.896372	0.322200	
21890.897930	0.315320	
21890.899439	0.307320	
21890.901071	0.293547	
21890.902557	0.294461	
21890.904192	0.281091	
21890.905708	0.269474	
21890.907356	0.264559	
21890.908831	0.257477	
21890.910480	0.240731	
21890.911954	0.244349	
21890.913577	0.232284	
21890.915061	0.226459	
21890.916695	0.216944	
21890.918203	0.204859	
21890.919791	0.202173	
21890.921348	0.193918	
21890.922895	0.195824	
21890.924499	0.181245	
21890.925994	0.170345	
21890.927653	0.159778	
21890.929149	0.151690	
21890.930802	0.141591	
21890.932301	0.137453	
21890.933931	0.127725	
21890.935421	0.122263	
21890.937071	0.109614	
21890.938560	0.103450	
21890.940195	0.092304	
21890.941681	0.082725	
21890.943296	0.073170	
21890.944792	0.066781	
21890.946386	0.055062	
21890.947925	0.044053	
21890.949442	0.035150	
21890.951088	0.027094	
21890.952580	0.002356	
21890.954193	-0.006184	
21890.955717	-0.019333	
21890.957359	-0.026680	
21890.958842	-0.036558	
21890.960498	-0.046693	
21890.961973	-0.058444	
21890.963542	-0.067032	
21890.965025	-0.076470	
21890.966550	-0.088938	
21890.968115	-0.095891	
21890.969610	-0.106002	
21890.971179	-0.116597	
21890.972707	-0.126180	
21890.974265	-0.137689	
21890.975784	-0.139969	
21890.977440	-0.152835	
21890.978927	-0.163990	
21890.980517	-0.170761	
21890.981991	-0.181799	
21890.983560	-0.184655	
21890.985047	-0.193932	
21890.986588	-0.206843	
21890.988120	-0.211923	
21890.989616	-0.219818	
21890.991213	-0.227033	
21890.992708	-0.234856	
21890.994293	-0.237789	
21890.995805	-0.248685	
21890.997380	-0.255465	
21890.998873	-0.263477	
21891.000416	-0.272867	
21891.001965	-0.279010	
21891.003519	-0.285407	
21891.005026	-0.290701	
21891.006514	-0.300312	
21891.008111	-0.306786	
21891.009623	-0.316192	
21891.011221	-0.318983	
21891.012716	-0.327821	
21891.014301	-0.332825	
21891.015815	-0.339657	
21891.017401	-0.353115	
21891.018903	-0.354118	
21891.020442	-0.362723	
21891.021964	-0.370171	
21891.023515	-0.379795	
21891.025014	-0.383142	
21891.026516	-0.393121	
21891.028112	-0.399469	
21891.029603	-0.403352	
21891.031196	-0.413746	
21891.032692	-0.422527	
21891.034273	-0.430467	
21891.035768	-0.441178	
21891.037345	-0.444957	
21891.038821	-0.458504	
21891.040402	-0.460067	
21891.041899	-0.470259	
21891.043457	-0.479439	
21891.044997	-0.487556	
21891.046477	-0.493309	
21891.048076	-0.500496	
21891.049568	-0.509765	
21891.051133	-0.514832	
21891.052655	-0.521193	
21891.054232	-0.526140	
21891.055760	-0.533427	
21891.057296	-0.543035	
21891.058856	-0.550769	
21891.060379	-0.560377	
21891.061942	-0.566028	
21891.063431	-0.570967	
21891.064986	-0.580184	
21891.066504	-0.592974	
21891.068095	-0.594746	
21891.069592	-0.604132	
21891.071153	-0.609679	
21891.072665	-0.614976	
21891.074231	-0.622094	
21891.075764	-0.631114	
21891.077280	-0.640810	
21891.078831	-0.649821	
21891.080364	-0.659231	
21891.081935	-0.667554	
21891.083434	-0.676199	
21891.085015	-0.684098	
21891.086537	-0.692840	
21891.088136	-0.706020	
21891.089636	-0.715708	
21891.091193	-0.722480	
21891.092726	-0.734484	
21891.094280	-0.741921	
21891.095824	-0.752548	
21891.097347	-0.767875	
21891.098904	-0.777221	
21891.100431	-0.785596	
21891.101994	-0.794635	
21891.103484	-0.802583	
21891.105072	-0.811341	
21891.106567	-0.824683	
21891.108156	-0.833501	
21891.109651	-0.843028	
21891.111223	-0.855612	
21891.112759	-0.861002	
21891.114270	-0.872164	
21891.115842	-0.873969	
21891.117327	-0.887653	
21891.118948	-0.901048	
21891.120433	-0.907275	
21891.122031	-0.910627	
21891.123523	-0.923380	
21891.125110	-0.926470	
21891.126616	-0.931908	
21891.128180	-0.943913	
21891.129704	-0.946596	
21891.131232	-0.954995	
21891.132800	-0.958652	
21891.134316	-0.965573	
21891.135882	-0.976159	
21891.137405	-0.986911	
21891.139001	-0.990122	
21891.140486	-0.991689	
21891.142085	-1.001099	
21891.143601	-1.006948	
21891.145196	-1.010271	
21891.146686	-1.015476	
21891.148248	-1.024652	
21891.149771	-1.029922	
21891.151340	-1.034739	
21891.152883	-1.042703	
21891.154397	-1.040681	
21891.155962	-1.051058	
21891.157476	-1.056053	
21891.159064	-1.062390	
21891.160551	-1.070692	
21891.162130	-1.076892	
21891.163651	-1.079409	
21891.165246	-1.087970	
21891.166731	-1.094056	
21891.168299	-1.098741	
21891.169826	-1.102516	
21891.171393	-1.113183	
21891.172918	-1.116965	
21891.174441	-1.122222	
21891.176028	-1.126895	
21891.177543	-1.136740	
21891.179124	-1.141147	
21891.180612	-1.148161	
21891.182207	-1.158368	
21891.183715	-1.160830	
21891.185307	-1.168705	
21891.186803	-1.178136	
21891.188376	-1.187872	
21891.189893	-1.189777	
21891.191416	-1.194954	
21891.192963	-1.198648	
21891.194468	-1.204863	
21891.196056	-1.214221	
21891.197545	-1.218499	
21891.199116	-1.222749	
21891.200647	-1.226918	
21891.202233	-1.234798	
21891.203726	-1.240550	
21891.205284	-1.245719	
21891.206806	-1.249707	
21891.208377	-1.255302	
21891.209892	-1.262102	
21891.211428	-1.268052	
21891.212994	-1.276265	
21891.214517	-1.277901	
21891.216100	-1.286566	
21891.217589	-1.294586	
21891.219156	-1.296528	
21891.220680	-1.306450	
21891.222273	-1.304713	
21891.223770	-1.318377	
21891.225322	-1.318047	
21891.226850	-1.319630	
21891.228425	-1.335296	
21891.229956	-1.337150	
21891.231488	-1.340960	
21891.233036	-1.347470	
21891.234557	-1.355825	
21891.236121	-1.357206	
21891.237611	-1.362729	
21891.239183	-1.367189	
21891.240710	-1.369767	
21891.242300	-1.379084	
21891.243803	-1.380990	
21891.245363	-1.387705	
21891.246899	-1.397868	
21891.248460	-1.402569	
21891.249995	-1.405486	
21891.251514	-1.411295	
21891.253076	-1.412934	
21891.254606	-1.423907	
21891.256184	-1.426800	
21891.257682	-1.427795	
21891.259274	-1.432085	
21891.260781	-1.441511	
21891.262378	-1.445842	
21891.263872	-1.451860	
21891.265440	-1.457020	
21891.266971	-1.463715	
21891.268517	-1.464187	
21891.270068	-1.473379	
21891.271573	-1.475063	
21891.273374	-1.480952	
21891.274849	-1.484050	
21891.276611	-1.483434	
21891.278114	-1.487938	
21891.279884	-1.488598	
21891.281385	-1.494109	
21891.283146	-1.499853	
21891.284659	-1.499189	
21891.286385	-1.501698	
21891.287915	-1.498931	
21891.289629	-1.496365	
21891.291168	-1.498363	
21891.292858	-1.498274	
21891.294420	-1.496667	
21891.296091	-1.494492	
21891.297657	-1.490934	
21891.299330	-1.497859	
21891.300914	-1.493327	
21891.302578	-1.495950	
21891.304177	-1.490459	
21891.305806	-1.487885	
21891.307435	-1.485666	
21891.309068	-1.487603	
21891.310712	-1.488675	
21891.312325	-1.485855	
21891.313981	-1.488046	
21891.315571	-1.484014	
21891.317253	-1.487136	
21891.318817	-1.488397	
21891.320508	-1.487454	
21891.322061	-1.488703	
21891.323763	-1.487486	
21891.325325	-1.490443	
21891.327035	-1.488655	
21891.328595	-1.488800	
21891.330322	-1.493972	
21891.331845	-1.498427	
21891.333573	-1.500385	
21891.335062	-1.502524	
21891.336831	-1.503563	
21891.338313	-1.505996	
21891.340089	-1.501658	
21891.341582	-1.500816	
21891.343389	-1.506508	
21891.344867	-1.503890	
21891.346637	-1.510702	
21891.348123	-1.506109	
21891.349884	-1.505287	
21891.351380	-1.508720	
21891.353102	-1.507825	
21891.354619	-1.508699	
21891.356325	-1.506810	
21891.357864	-1.509706	
21891.359574	-1.502665	
21891.361114	-1.495148	
21891.362804	-1.497767	
21891.364362	-1.495362	
21891.366032	-1.491785	
21891.367604	-1.491374	
21891.369245	-1.494592	
21891.370854	-1.483486	
21891.372487	-1.481053	
21891.374101	-1.476892	
21891.375724	-1.472396	
21891.377377	-1.476058	
21891.378987	-1.464597	
21891.380650	-1.462636	
21891.382229	-1.461375	
21891.383906	-1.454515	
21891.385475	-1.447348	
21891.387160	-1.452867	
21891.388732	-1.445668	
21891.390425	-1.443727	
21891.391973	-1.442973	
21891.393680	-1.439155	
21891.395200	-1.437479	
21891.396934	-1.435215	
21891.398421	-1.430635	
21891.400121	-1.428403	
21891.401604	-1.426683	
21891.403311	-1.425821	
21891.404802	-1.420193	
21891.406478	-1.415424	
21891.407999	-1.412100	
21891.409640	-1.402054	
21891.411178	-1.400885	
21891.412784	-1.402384	
21891.414371	-1.395991	
21891.415973	-1.384857	
21891.417574	-1.383334	
21891.419131	-1.383113	
21891.420764	-1.371318	
21891.422270	-1.364985	
21891.423970	-1.356530	
21891.425442	-1.356244	
21891.427171	-1.345319	
21891.428643	-1.337266	
21891.430363	-1.332646	
21891.431844	-1.328521	
21891.433551	-1.323852	
21891.435030	-1.315864	
21891.436733	-1.303384	
21891.438224	-1.295622	
21891.439917	-1.283500	
21891.441424	-1.277140	
21891.443095	-1.270698	
21891.444611	-1.266408	
21891.446264	-1.257304	
21891.447808	-1.249844	
21891.449414	-1.243451	
21891.450989	-1.237791	
21891.452567	-1.230596	
21891.454189	-1.224409	
21891.455733	-1.211176	
21891.457406	-1.208743	
21891.458886	-1.203111	
21891.460599	-1.190474	
21891.462074	-1.181133	
21891.463774	-1.179747	
21891.465246	-1.176339	
21891.466942	-1.169410	
21891.468419	-1.159694	
21891.470116	-1.151118	
21891.471614	-1.140406	
21891.473337	-1.141276	
21891.474814	-1.126420	
21891.476484	-1.123371	
21891.477993	-1.113618	
21891.479634	-1.105549	
21891.481164	-1.096155	
21891.482793	-1.094145	
21891.484379	-1.087386	
21891.485951	-1.076533	
21891.487545	-1.068807	
21891.489095	-1.061471	
21891.490721	-1.057225	
21891.492199	-1.048641	
21891.493910	-1.037736	
21891.495388	-1.035996	
21891.497039	-1.025531	
21891.498522	-1.019452	
21891.500139	-1.015275	
21891.501617	-1.005381	
21891.503234	-0.997264	
21891.504748	-0.989779	
21891.506304	-0.978713	
21891.507855	-0.971873	
21891.509351	-0.965984	
21891.510996	-0.956666	
21891.512483	-0.951281	
21891.514105	-0.938974	
21891.515626	-0.936364	
21891.517242	-0.921407	
21891.518720	-0.911449	
21891.520348	-0.906055	
21891.521833	-0.897027	
21891.523465	-0.888217	
21891.524964	-0.877619	
21891.526582	-0.864595	
21891.528101	-0.854798	
21891.529657	-0.849638	
21891.531208	-0.833750	
21891.532737	-0.827861	
21891.534360	-0.810600	
21891.535853	-0.803292	
21891.537487	-0.787775	
21891.539014	-0.776496	
21891.540673	-0.766864	
21891.542167	-0.751573	
21891.543817	-0.737602	
21891.545293	-0.731806	
21891.546932	-0.722589	
21891.548417	-0.710440	
21891.550055	-0.698379	
21891.551540	-0.682314	
21891.553157	-0.675973	
21891.554675	-0.669677	
21891.556238	-0.655803	
21891.557796	-0.649104	
21891.559294	-0.648250	
21891.560963	-0.628080	
21891.562439	-0.622304	
21891.564063	-0.615339	
21891.565592	-0.611141	
21891.567223	-0.599834	
21891.568695	-0.590448	
21891.570275	-0.585876	
21891.571766	-0.572554	
21891.573317	-0.566201	
21891.574834	-0.557085	
21891.576334	-0.545117	
21891.577908	-0.537101	
21891.579441	-0.525797	
21891.581074	-0.517080	
21891.582564	-0.506244	
21891.584209	-0.499488	
21891.585708	-0.493192	
21891.587291	-0.473933	
21891.588774	-0.474295	
21891.590402	-0.455225	
21891.591879	-0.445871	
21891.593450	-0.433750	
21891.594939	-0.418890	
21891.596463	-0.408420	
21891.598055	-0.399469	
21891.599545	-0.391896	
21891.601132	-0.382224	
21891.602628	-0.375142	
21891.604198	-0.364226	
21891.605722	-0.355943	
21891.607298	-0.337538	
21891.608792	-0.324829	
21891.610345	-0.310786	
21891.611871	-0.300465	
21891.613428	-0.283740	
21891.614983	-0.272045	
21891.616483	-0.264150	
21891.618063	-0.256424	
21891.619552	-0.243634	
21891.621149	-0.234405	
21891.622651	-0.225023	
21891.624232	-0.213276	
21891.625740	-0.203785	
21891.627301	-0.196897	
21891.628794	-0.186770	
21891.630355	-0.171039	
21891.631866	-0.163212	
21891.633417	-0.152026	
21891.634926	-0.141790	
21891.636424	-0.134233	
21891.638001	-0.126768	
21891.639506	-0.119279	
21891.641097	-0.114582	
21891.642588	-0.108814	
21891.644160	-0.093639	
21891.645696	-0.087979	
21891.647284	-0.077872	
21891.648778	-0.066504	
21891.650314	-0.060112	
21891.651856	-0.051443	
21891.653404	-0.039595	
21891.654912	-0.029400	
21891.656398	-0.018479	
21891.657994	-0.012017	
21891.659484	-0.001097	
21891.661079	0.007915	
21891.662564	0.019263	
21891.664144	0.027742	
21891.665674	0.044085	
21891.667190	0.060178	
21891.668736	0.075820	
21891.670278	0.085452	
21891.671856	0.089730	
21891.673339	0.107930	
21891.674917	0.121405	
21891.676439	0.137949	
21891.678029	0.148757	
21891.679527	0.165575	
21891.681092	0.166840	
21891.682617	0.178965	
21891.684171	0.191103	
21891.685702	0.200589	
21891.687259	0.219885	
21891.688807	0.230036	
21891.690325	0.239426	
21891.691874	0.247725	
21891.693401	0.270436	
21891.694996	0.281059	
21891.696478	0.285949	
21891.698064	0.301326	
21891.699579	0.311392	
21891.701149	0.314083	
21891.702677	0.330132	
21891.704207	0.345536	
21891.705776	0.349762	
21891.707297	0.359841	
21891.708878	0.368300	
21891.710372	0.375120	
21891.711962	0.392329	
21891.713459	0.396281	
21891.715057	0.405015	
21891.716555	0.409647	
21891.718137	0.413986	
21891.719651	0.436673	
21891.721212	0.431738	
21891.722732	0.438893	
21891.724288	0.446808	
21891.725827	0.447570	
21891.727366	0.459091	
21891.728922	0.475671	
21891.730440	0.471111	
21891.732029	0.484143	
21891.733520	0.481500	
21891.735094	0.503974	
21891.736618	0.503652	
21891.738220	0.512611	
21891.739724	0.521896	
21891.741278	0.531181	
21891.742816	0.544056	
21891.744394	0.555315	
21891.745920	0.573394	
21891.747449	0.582369	
21891.749021	0.583155	
21891.750543	0.596960	
21891.752121	0.604618	
21891.753612	0.621218	
21891.755193	0.635487	
21891.756718	0.645473	
21891.758302	0.647370	
21891.759801	0.655588	
21891.761359	0.667335	
21891.762903	0.678276	
21891.764456	0.684753	
21891.766000	0.704166	
21891.767516	0.707860	
21891.769078	0.721592	
21891.770610	0.727554	
21891.772191	0.749726	
21891.773681	0.749553	
21891.775274	0.768115	
21891.776777	0.769167	
21891.778381	0.784200	
21891.779875	0.791024	
21891.781439	0.794871	
21891.782969	0.809019	
21891.784484	0.825196	
21891.786045	0.835912	
21891.787549	0.837141	
21891.789160	0.842172	
21891.790644	0.857423	
21891.792227	0.858168	
21891.793754	0.869077	
21891.795356	0.872477	
21891.796849	0.879700	
21891.798412	0.884896	
21891.799939	0.898915	
21891.801487	0.901871	
21891.803034	0.904917	
21891.804549	0.910959	
21891.806112	0.929111	
21891.807636	0.916950	
21891.809218	0.925933	
21891.810713	0.938856	
21891.812289	0.946711	
21891.813812	0.950042	
21891.815409	0.952633	
21891.816898	0.955259	
21891.818464	0.967223	
21891.819994	0.996674	
21891.821555	0.989931	
21891.823087	1.000187	
21891.824596	1.003204	
21891.826175	1.006688	
21891.827686	1.016844	
21891.829262	1.022423	
21891.830774	1.033932	
21891.832356	1.035165	
21891.833846	1.044418	
21891.835418	1.055858	
21891.836944	1.064821	
21891.838543	1.075234	
21891.840039	1.078638	
21891.841620	1.091823	
21891.843141	1.093314	
21891.844653	1.115248	
21891.846247	1.114897	
21891.847729	1.116778	
21891.849337	1.123808	
21891.850832	1.129826	
21891.852451	1.138310	
21891.853943	1.147611	
21891.855532	1.148010	
21891.857032	1.159293	
21891.858596	1.162488	
21891.860123	1.166270	
21891.861696	1.164711	
21891.863211	1.171467	
21891.864731	1.178222	
21891.866281	1.181425	
21891.867819	1.181284	
21891.869401	1.183971	
21891.870884	1.199766	
21891.872473	1.194875	
21891.873992	1.199307	
21891.875594	1.204797	
21891.877080	1.206143	
21891.878640	1.211625	
21891.880164	1.215315	
21891.881761	1.218570	
21891.883483	1.224657	
21891.884975	1.223722	
21891.886767	1.224117	
21891.888249	1.239828	
21891.890030	1.230736	
21891.891506	1.231062	
21891.893262	1.245568	
21891.894743	1.242116	
21891.896503	1.253516	
21891.898011	1.256609	
21891.899765	1.259280	
21891.901275	1.265194	
21891.903000	1.271623	
21891.904528	1.273798	
21891.906251	1.280590	
21891.907789	1.283998	
21891.909477	1.288030	
21891.911024	1.284167	
21891.912722	1.301686	
21891.914289	1.311346	
21891.915950	1.304740	
21891.917520	1.313691	
21891.919191	1.311528	
21891.920788	1.317872	
21891.922437	1.316084	
21891.924048	1.326888	
21891.925661	1.323496	
21891.927312	1.336374	
21891.928905	1.337538	
21891.930563	1.335158	
21891.932141	1.336100	
21891.933806	1.336173	
21891.935381	1.340185	
21891.937093	1.337357	
21891.938650	1.343952	
21891.940349	1.340797	
21891.941892	1.346369	
21891.943602	1.359847	
21891.945134	1.354284	
21891.946875	1.359819	
21891.948385	1.352222	
21891.950158	1.355460	
21891.951631	1.355001	
21891.953414	1.359408	
21891.954892	1.353938	
21891.956658	1.352995	
21891.958144	1.348657	
21891.959903	1.365028	
21891.961393	1.362909	
21891.963169	1.354534	
21891.964672	1.362252	
21891.966394	1.361926	
21891.967919	1.361986	
21891.969632	1.357172	
21891.971159	1.360516	
21891.972871	1.357132	
21891.974419	1.355662	
21891.976099	1.357543	
21891.977662	1.354329	
21891.979359	1.354272	
21891.980915	1.352862	
21891.982586	1.358889	
21891.984174	1.357450	
21891.985842	1.359626	
21891.987440	1.357326	
21891.989062	1.346252	
21891.990678	1.355102	
21891.992291	1.347899	
21891.993956	1.358836	
21891.995543	1.347827	
21891.997212	1.347871	
21891.998809	1.350248	
21892.000486	1.345905	
21892.002039	1.339444	
21892.003746	1.331500	
21892.005302	1.338267	
21892.007016	1.333277	
21892.008571	1.329470	
21892.010265	1.328986	
21892.011803	1.331444	
21892.013533	1.325184	
21892.015027	1.320825	
21892.016811	1.311942	
21892.018295	1.324193	
21892.020061	1.312684	
21892.021537	1.308377	
21892.023305	1.309014	
21892.024785	1.301147	
21892.026574	1.298323	
21892.028067	1.293001	
21892.029837	1.290500	
21892.031344	1.286254	
21892.033064	1.280272	
21892.034579	1.281670	
21892.036294	1.276908	
21892.037827	1.274350	
21892.039536	1.275112	
21892.041080	1.275712	
21892.042789	1.269283	
21892.044352	1.269428	
21892.045947	1.260984	
21892.047535	1.265041	
21892.049100	1.262410	
21892.050722	1.259913	
21892.052249	1.257121	
21892.053941	1.255006	
21892.055414	1.246450	
21892.057134	1.237556	
21892.058605	1.245383	
21892.060327	1.238305	
21892.061803	1.246212	
21892.063504	1.235328	
21892.064987	1.236170	
21892.066693	1.224407	
21892.068195	1.225499	
21892.069912	1.211871	
21892.071408	1.214324	
21892.073094	1.219493	
21892.074591	1.215666	
21892.076228	1.211343	
21892.077762	1.210816	
21892.079394	1.195234	
21892.080977	1.188704	
21892.082553	1.187427	
21892.084148	1.180353	
21892.085701	1.187504	
21892.087339	1.183741	
21892.088820	1.178613	
21892.090536	1.163173	
21892.092014	1.160462	
21892.093711	1.153565	
21892.095181	1.153976	
21892.096904	1.154270	
21892.098390	1.146938	
21892.100098	1.140751	
21892.101597	1.129943	
21892.103301	1.123276	
21892.104784	1.123772	
21892.106463	1.111570	
21892.107965	1.106663	
21892.109634	1.096713	
21892.111158	1.091513	
21892.112799	1.082844	
21892.114372	1.075951	
21892.115957	1.070493	
21892.117554	1.061578	
21892.119127	1.054327	
21892.120739	1.051669	
21892.122273	1.044905	
21892.123964	1.029759	
21892.125442	1.037948	
21892.127165	1.024337	
21892.128659	1.024365	
21892.130309	1.005540	
21892.131802	1.010709	
21892.133445	1.001742	
21892.134933	0.995949	
21892.136557	0.985826	
21892.138045	0.978184	
21892.139629	0.965285	
21892.141156	0.960383	
21892.142703	0.958888	
21892.144316	0.951484	
21892.145806	0.942368	
21892.147434	0.948854	
21892.148956	0.931584	
21892.150623	0.931512	
21892.152104	0.921111	
21892.153755	0.913969	
21892.155224	0.911358	
21892.156844	0.907064	
21892.158320	0.906017	
21892.159953	0.888638	
21892.161435	0.887918	
21892.163033	0.874495	
21892.164567	0.865443	
21892.166119	0.859550	
21892.167729	0.857012	
21892.169209	0.845076	
21892.170881	0.835940	
21892.172368	0.831952	
21892.174006	0.821084	
21892.175521	0.817647	
21892.177158	0.807903	
21892.178635	0.805965	
21892.180264	0.791846	
21892.181744	0.785989	
21892.183374	0.769952	
21892.184868	0.763442	
21892.186481	0.759841	
21892.188005	0.749734	
21892.189562	0.745033	
21892.191112	0.739691	
21892.192627	0.733230	
21892.194260	0.727349	
21892.195745	0.715932	
21892.197394	0.716537	
21892.198918	0.706168	
21892.200558	0.705990	
21892.202033	0.690707	
21892.203670	0.694546	
21892.205151	0.698723	
21892.206706	0.683512	
21892.208202	0.681663	
21892.209713	0.683130	
21892.211303	0.670771	
21892.212795	0.667270	
21892.214404	0.656587	
21892.215893	0.650931	
21892.217553	0.649260	
21892.219048	0.638246	
21892.220691	0.642838	
21892.222219	0.626653	
21892.223799	0.617786	
21892.225298	0.616018	
21892.226853	0.610580	
21892.228365	0.598656	
21892.229904	0.599067	
21892.231449	0.588215	
21892.232938	0.579231	
21892.234533	0.579598	
21892.236055	0.565620	
21892.237646	0.560943	
21892.239140	0.552822	
21892.240705	0.541720	
21892.242229	0.539665	
21892.243813	0.524909	
21892.245323	0.525312	
21892.246857	0.509763	
21892.248396	0.501062	
21892.249930	0.488421	
21892.251484	0.475711	
21892.252965	0.470668	
21892.254545	0.462454	
21892.256077	0.447050	
21892.257673	0.450313	
21892.259163	0.446289	
21892.260733	0.443376	
21892.262254	0.425011	
21892.263850	0.418787	
21892.265345	0.405893	
21892.266877	0.402972	
21892.268411	0.387866	
21892.269966	0.388954	
21892.271506	0.391906	
21892.272983	0.379543	
21892.274592	0.371720	
21892.276083	0.350656	
21892.277674	0.343985	
21892.279169	0.339446	
21892.280734	0.330273	
21892.282250	0.317608	
21892.283852	0.311207	
21892.285325	0.305285	
21892.286902	0.299613	
21892.288402	0.292222	
21892.289959	0.289341	
21892.291486	0.276128	
21892.292977	0.267065	
21892.294566	0.262255	
21892.296074	0.249602	
21892.297631	0.244832	
21892.299176	0.237465	
21892.300723	0.230121	
21892.302266	0.223156	
21892.303794	0.212666	
21892.305347	0.205653	
21892.306868	0.206096	
21892.308462	0.195340	
21892.309961	0.187965	
21892.311534	0.174579	
21892.313055	0.168685	
21892.314652	0.173559	
21892.316150	0.163654	
21892.317693	0.146058	
21892.319236	0.143270	
21892.320778	0.133002	
21892.322317	0.131117	
21892.323823	0.118484	
21892.325408	0.113106	
21892.326938	0.101823	
21892.328510	0.096848	
21892.330001	0.091366	
21892.331590	0.085444	
21892.333079	0.078914	
21892.334684	0.075321	
21892.336181	0.059485	
21892.337753	0.051533	
21892.339286	0.050953	
21892.340830	0.029708	
21892.342371	0.020217	
21892.343896	0.020378	
21892.345468	0.013164	
21892.346984	0.006888	
21892.348545	0.000394	
21892.350047	-0.007054	
21892.351647	-0.015035	
21892.353136	-0.017939	
21892.354735	-0.020896	
21892.356234	-0.032771	
21892.357833	-0.039398	
21892.359334	-0.044820	
21892.360845	-0.052973	
21892.362423	-0.059628	
21892.363937	-0.066794	
21892.365533	-0.076325	
21892.367024	-0.084563	
21892.368623	-0.091569	
21892.370132	-0.095867	
21892.371727	-0.106570	
21892.373217	-0.110997	
21892.374780	-0.122474	
21892.376311	-0.130655	
21892.377888	-0.137520	
21892.379424	-0.147115	
21892.380958	-0.154592	
21892.382521	-0.160928	
21892.384036	-0.170415	
21892.385604	-0.181158	
21892.387127	-0.186540	
21892.388715	-0.193441	
21892.390213	-0.200325	
21892.391790	-0.208192	
21892.393314	-0.218537	
21892.394910	-0.224084	
21892.396402	-0.229539	
21892.397972	-0.238409	
21892.399497	-0.249249	
21892.401061	-0.259554	
21892.402599	-0.268907	
21892.404112	-0.270394	
21892.405693	-0.275470	
21892.407211	-0.289617	
21892.408796	-0.296989	
21892.410287	-0.302161	
21892.411872	-0.307192	
21892.413385	-0.317138	
21892.414974	-0.326802	
21892.416468	-0.332933	
21892.418036	-0.346158	
21892.419556	-0.348559	
21892.421083	-0.357244	
21892.422632	-0.368713	
21892.424164	-0.370828	
21892.425739	-0.379859	
21892.427215	-0.386961	
21892.428786	-0.391743	
21892.430311	-0.401927	
21892.431911	-0.413879	
21892.433396	-0.414289	
21892.434966	-0.419418	
21892.436495	-0.434548	
21892.438062	-0.441626	
21892.439584	-0.450427	
21892.441118	-0.457143	
21892.442664	-0.467753	
21892.444183	-0.475556	
21892.445760	-0.484153	
21892.447250	-0.490348	
21892.448820	-0.495255	
21892.450352	-0.499078	
21892.451956	-0.509970	
21892.453440	-0.517455	
21892.455004	-0.519521	
21892.456530	-0.525157	
21892.458093	-0.532601	
21892.459628	-0.539474	
21892.461163	-0.542551	
21892.462736	-0.550443	
21892.464249	-0.554427	
21892.465811	-0.557871	
21892.467307	-0.565754	
21892.468891	-0.574286	
21892.470401	-0.580284	
21892.471982	-0.582548	
21892.473492	-0.590379	
21892.475078	-0.595677	
21892.476599	-0.598339	
21892.478172	-0.606215	
21892.479693	-0.612285	
21892.481250	-0.619182	
21892.482782	-0.625756	
21892.484313	-0.631968	
21892.485861	-0.644484	
21892.487383	-0.649044	
21892.488967	-0.655985	
21892.490468	-0.665205	
21892.492032	-0.668569	
21892.493552	-0.675868	
21892.495096	-0.685987	
21892.496633	-0.694693	
21892.498151	-0.702057	
21892.499751	-0.710113	
21892.501278	-0.720627	
21892.502857	-0.722774	
21892.504344	-0.732623	
21892.505937	-0.738835	
21892.507436	-0.745502	
21892.509033	-0.750235	
21892.510529	-0.755653	
21892.512089	-0.764012	
21892.513611	-0.775408	
21892.515159	-0.778401	
21892.516701	-0.784673	
21892.518222	-0.790353	
21892.519788	-0.797701	
21892.521296	-0.799195	
21892.522853	-0.809746	
21892.524373	-0.813476	
21892.525972	-0.823051	
21892.527460	-0.824747	
21892.529039	-0.829210	
21892.530559	-0.835213	
21892.532158	-0.842870	
21892.533651	-0.847576	
21892.535220	-0.855838	
21892.536750	-0.862686	
21892.538289	-0.868503	
21892.539837	-0.873337	
21892.541353	-0.881768	
21892.542953	-0.891617	
