time (s)	magX	magY	magZ
21883.496606	-174.023956	309.865570	-891.505005
21883.499983	-174.316193	313.547638	-885.835754
21883.503290	-175.426651	317.112823	-879.991150
21883.507064	-175.660431	320.911743	-873.854492
21883.510418	-177.296906	324.710724	-867.893066
21883.513715	-178.115143	328.334320	-861.288696
21883.517058	-178.816483	332.191711	-856.262451
21883.520370	-179.751602	335.347748	-850.651672
21883.523756	-180.452942	338.562256	-844.222656
21883.527060	-180.452942	342.068970	-838.670349
21883.530422	-181.621857	344.815918	-834.111633
21883.533766	-182.323196	347.679718	-828.500854
21883.537071	-182.732315	351.011108	-822.597839
21883.540351	-183.842773	354.108734	-816.168884
21883.543675	-183.959671	356.446533	-811.025696
21883.547002	-184.719467	358.959686	-804.830505
21883.550420	-184.836365	362.232635	-799.628845
21883.553717	-185.187027	364.862671	-794.602539
21883.557028	-185.713028	366.849823	-789.283997
21883.560366	-186.063690	370.064301	-783.030334
21883.563670	-186.823486	371.759216	-777.770325
21883.567036	-187.407944	374.330811	-772.276428
21883.570332	-187.758606	376.902405	-767.191650
21883.573683	-188.050842	378.597321	-761.639404
21883.576996	-188.459961	380.993561	-756.729980
21883.580740	-188.343063	382.863800	-752.288147
21883.583688	-188.518402	384.558746	-746.852722
21883.587509	-188.693741	387.247223	-742.703064
21883.591186	-189.044418	388.766785	-737.384521
21883.594517	-189.570419	390.286377	-732.416687
21883.597846	-189.687317	392.098206	-727.624146
21883.601176	-189.511993	393.910004	-723.240784
21883.604513	-189.804214	395.020477	-718.389832
21883.607842	-190.447113	396.598480	-713.480408
21883.611178	-189.804214	398.410278	-709.213928
21883.614519	-190.330215	399.111633	-703.778503
21883.617841	-190.388657	400.748077	-699.102844
21883.621210	-190.447113	401.683228	-694.134949
21883.624534	-190.739349	403.787262	-689.167175
21883.627843	-190.505554	404.722382	-684.783752
21883.631174	-190.388657	406.358856	-680.458740
21883.634508	-190.856216	407.703094	-675.432495
21883.637843	-190.914673	408.287567	-671.341309
21883.641179	-190.856216	409.456451	-666.782532
21883.644505	-190.914673	410.917603	-662.808228
21883.647849	-190.563980	411.502045	-658.191101
21883.651180	-191.148437	412.495636	-653.047913
21883.654512	-191.148437	413.664520	-650.008728
21883.657840	-190.563980	414.833435	-644.514893
21883.661174	-190.330215	415.067230	-641.300354
21883.664502	-190.797775	416.353027	-636.449402
21883.667852	-190.505554	417.931000	-632.650452
21883.671165	-190.388657	418.047943	-627.916382
21883.674507	-190.330215	419.392181	-623.825256
21883.677836	-189.921097	419.918182	-619.441833
21883.681173	-190.154877	420.444183	-615.818176
21883.684502	-190.330215	420.736450	-612.428345
21883.687848	-189.219757	421.729980	-608.512512
21883.691175	-189.161301	422.022217	-603.486206
21883.694507	-189.044418	423.132690	-600.856201
21883.697836	-189.628860	423.074219	-596.998840
21883.701167	-189.219757	423.541809	-594.193420
21883.704504	-188.985962	424.067810	-589.985352
21883.707835	-188.985962	424.243134	-587.355286
21883.711191	-188.576859	424.009369	-583.556396
21883.714507	-188.869064	425.178284	-579.698975
21883.717829	-188.401505	425.938080	-575.841614
21883.721165	-187.817078	425.704285	-573.211548
21883.724500	-187.817078	426.113403	-569.529541
21883.727835	-187.466385	425.938080	-567.074829
21883.731163	-187.641739	425.587402	-564.035645
21883.734497	-186.823486	426.230255	-560.353577
21883.737832	-186.355927	426.873199	-557.548218
21883.741168	-186.881943	427.399200	-554.742859
21883.744496	-186.472824	426.931610	-551.528320
21883.747828	-186.414383	427.223846	-550.008728
21883.751176	-186.063690	427.282318	-546.209778
21883.754952	-186.063690	428.392761	-543.521301
21883.758261	-185.771484	427.866730	-540.131531
21883.761592	-185.362366	427.808319	-537.267700
21883.764921	-185.187027	428.334320	-535.397400
21883.768264	-185.303925	427.691406	-532.592041
21883.771582	-184.836365	428.977234	-530.078857
21883.774919	-184.777893	428.451202	-527.974854
21883.778278	-184.544128	429.210968	-524.585022
21883.781613	-184.076569	428.626526	-522.422546
21883.784951	-184.076569	429.210968	-520.201599
21883.788313	-183.842773	429.035645	-517.805359
21883.791595	-183.316772	428.451202	-514.532410
21883.794917	-183.492111	428.392761	-512.194641
21883.798292	-182.673874	428.392761	-510.265930
21883.801586	-182.498550	428.451202	-506.993011
21883.804915	-182.556976	428.392761	-505.590302
21883.808252	-181.855621	428.860321	-503.544708
21883.811591	-182.440094	429.035645	-501.674469
21883.814935	-182.323196	429.561646	-498.927551
21883.818273	-181.972519	428.801849	-497.174164
21883.821615	-181.680298	428.626526	-494.719452
21883.824989	-181.504959	429.269440	-493.258331
21883.828245	-180.628296	428.918762	-490.569855
21883.831583	-180.745163	428.100525	-488.816498
21883.835339	-180.686737	428.743439	-487.647583
21883.838673	-180.452942	428.392761	-486.537140
21883.842055	-180.277603	428.100525	-484.374634
21883.845364	-179.693161	428.684967	-482.679718
21883.848745	-179.868500	428.626526	-482.621307
21883.852094	-179.459381	428.100525	-480.283447
21883.855348	-179.459381	428.509644	-479.056122
21883.858666	-179.400925	428.392761	-476.367615
21883.862007	-179.576263	428.217438	-475.315643
21883.865374	-178.699585	427.749847	-475.023376
21883.868688	-178.232025	427.983643	-473.211578
21883.872090	-178.232025	427.632996	-471.575134
21883.875438	-177.881363	427.691406	-471.282867
21883.878743	-177.647583	427.399200	-469.120422
21883.882003	-177.706009	427.399200	-468.594421
21883.885369	-177.355347	426.990051	-467.717712
21883.888668	-177.063110	427.925201	-466.607239
21883.892020	-176.946228	427.632996	-464.737000
21883.895362	-176.887787	427.282318	-464.152527
21883.898750	-176.946228	427.223846	-463.509674
21883.902106	-176.244888	426.990051	-463.100525
21883.905338	-175.894211	426.756256	-462.106964
21883.908676	-175.952652	426.873199	-461.347168
21883.912439	-175.952652	426.931610	-460.119843
21883.915390	-175.718872	427.048523	-459.126251
21883.919197	-175.894211	427.340729	-458.483368
21883.922125	-175.368195	427.223846	-457.489777
21883.925825	-174.959091	427.048523	-456.963776
21883.929140	-174.608414	426.873199	-456.496185
21883.932452	-175.251312	427.048523	-455.268860
21883.935842	-174.608414	426.639404	-455.385742
21883.939182	-174.316193	426.990051	-454.450623
21883.942521	-174.023956	427.106934	-454.392151
21883.945893	-173.965515	427.106934	-453.398621
21883.949230	-174.082413	426.873199	-452.872620
21883.952515	-173.439514	427.106934	-452.405029
21883.955902	-173.322617	426.639404	-452.405029
21883.959216	-173.088837	427.457642	-451.703705
21883.962537	-173.322617	426.347198	-451.528381
21883.965842	-173.030380	427.399200	-451.879028
21883.969146	-173.147278	427.574524	-451.060791
21883.972487	-172.913498	427.457642	-451.703705
21883.975839	-172.329041	427.048523	-451.879028
21883.979168	-172.855057	426.697845	-451.762115
21883.982494	-173.147278	426.931610	-451.353027
21883.985881	-172.679718	427.983643	-452.288147
21883.989237	-172.153702	427.516052	-451.177704
21883.992534	-172.212158	427.574524	-452.638824
21883.995930	-171.744598	427.106934	-452.112823
21883.999313	-171.744598	427.866730	-453.281708
21884.002628	-172.095261	427.749847	-452.814148
21884.005928	-171.861481	428.392761	-453.340149
21884.009284	-172.153702	428.860321	-454.158417
21884.012589	-171.861481	428.451202	-455.502625
21884.015981	-171.277039	428.860321	-455.035065
21884.019297	-171.452362	428.626526	-456.087067
21884.022623	-171.569260	428.918762	-456.554657
21884.025971	-171.218582	428.918762	-456.320862
21884.029321	-171.101700	429.210968	-457.723572
21884.033121	-170.867920	428.684967	-458.424896
21884.036423	-171.452362	428.275848	-459.827576
21884.039714	-170.458786	428.801849	-459.418488
21884.043059	-170.984802	429.678558	-460.178253
21884.046427	-171.043243	428.918762	-460.938019
21884.049795	-170.809464	429.269440	-461.522491
21884.053069	-170.166565	429.444763	-462.165405
21884.056372	-170.926361	430.029236	-463.743408
21884.059739	-170.575684	431.022827	-464.444794
21884.063054	-170.692566	430.964355	-465.496796
21884.066387	-170.458786	430.789032	-467.191711
21884.069696	-170.926361	430.789032	-467.133240
21884.073058	-170.926361	431.431885	-469.061951
21884.076368	-170.634125	431.198151	-469.821747
21884.079700	-170.517242	431.315033	-471.458221
21884.083005	-170.751022	432.074829	-471.224457
21884.086340	-170.575684	432.250153	-472.743988
21884.090124	-170.517242	432.250153	-474.146698
21884.093397	-170.692566	432.542358	-475.783173
21884.096708	-170.809464	432.250153	-476.952087
21884.100064	-170.517242	432.483948	-478.880798
21884.103380	-171.335480	432.951477	-480.049652
21884.106703	-170.634125	433.185272	-481.803040
21884.110057	-170.341904	433.243744	-483.790161
21884.113370	-171.101700	433.477478	-485.368225
21884.116757	-169.932785	433.419067	-486.537140
21884.120057	-170.575684	432.951477	-488.524261
21884.123392	-170.283463	433.652863	-490.160706
21884.126692	-169.874344	434.120392	-492.206299
21884.130030	-170.108124	434.178864	-494.018127
21884.133391	-170.166565	433.886597	-495.479248
21884.136714	-170.341904	434.471069	-497.291046
21884.140006	-170.400345	433.886597	-499.278229
21884.143359	-170.283463	434.471069	-502.141998
21884.146673	-170.458786	434.529510	-503.836914
21884.150096	-170.225006	435.113983	-505.005859
21884.153386	-170.575684	435.055511	-508.220337
21884.157113	-170.166565	435.172394	-510.090607
21884.160405	-170.517242	435.581512	-513.129761
21884.163724	-170.400345	435.406189	-515.584473
21884.167074	-170.283463	435.581512	-518.448242
21884.170371	-170.225006	435.815308	-520.902954
21884.173713	-170.166565	435.581512	-522.714783
21884.177004	-169.523666	436.165985	-525.227905
21884.180340	-169.815887	435.230865	-527.741089
21884.183628	-169.289886	436.107513	-530.488037
21884.186918	-169.757446	436.458221	-532.533569
21884.190292	-168.939224	435.873779	-535.397400
21884.193581	-169.406784	436.282867	-538.670349
21884.197352	-169.289886	436.575104	-540.832825
21884.200640	-168.763870	436.224457	-544.105774
21884.204045	-169.289886	436.224457	-546.794250
21884.207789	-168.705444	436.224457	-550.008728
21884.211119	-169.173004	436.107513	-551.820557
21884.214454	-168.822327	435.990662	-554.859741
21884.217780	-168.997650	436.341309	-557.139099
21884.221119	-168.471649	435.990662	-560.002869
21884.224457	-168.413208	436.165985	-563.801819
21884.227805	-168.237869	435.815308	-566.315002
21884.231125	-168.296310	436.107513	-569.529541
21884.234485	-168.296310	435.990662	-572.510193
21884.237785	-168.237869	435.815308	-576.484497
21884.241114	-168.120972	435.230865	-578.880737
21884.244452	-167.653412	435.230865	-582.445923
21884.247802	-168.062531	434.646393	-585.718872
21884.251111	-167.828751	434.587982	-588.816467
21884.254449	-167.536530	434.354187	-593.024536
21884.257780	-166.893616	434.237274	-597.349487
21884.261113	-166.776733	433.594391	-600.096375
21884.264448	-167.127411	433.886597	-604.421326
21884.267782	-166.133835	433.302155	-608.570984
21884.271114	-166.776733	432.893066	-611.960815
21884.274445	-166.484512	432.250153	-615.701294
21884.277773	-166.192276	431.724152	-619.967834
21884.281112	-166.133835	431.139679	-624.234314
21884.284442	-165.607834	430.964355	-626.981262
21884.287777	-165.607834	429.853912	-631.481567
21884.291117	-165.490936	429.152557	-636.566345
21884.294442	-165.081818	428.042053	-640.482178
21884.297782	-164.731155	427.632996	-644.982483
21884.301109	-163.796036	427.282318	-648.430725
21884.304441	-163.094681	426.756256	-651.937439
21884.307773	-163.328461	425.821136	-656.087036
21884.311112	-162.977783	425.002930	-660.587341
21884.314443	-162.919342	424.476929	-664.678528
21884.317773	-162.627121	422.957367	-668.828125
21884.321142	-161.575104	422.548218	-673.211548
21884.324445	-161.399765	421.671570	-678.062500
21884.327777	-160.815308	421.087097	-682.738159
21884.331109	-160.639969	419.918182	-687.063110
21884.334468	-159.821732	418.866150	-690.920471
21884.337772	-159.412613	417.755676	-696.355896
21884.341109	-158.945053	416.820557	-700.914673
21884.344433	-157.951477	414.891907	-706.174744
21884.347770	-158.009933	415.008759	-710.908813
21884.351102	-157.191696	412.612518	-715.058411
21884.354435	-156.841019	411.443604	-719.266479
21884.358215	-156.431915	410.157806	-724.000549
21884.361519	-155.613663	408.696686	-729.669739
21884.364887	-155.496780	407.352417	-733.527161
21884.368187	-154.912323	405.599091	-738.319641
21884.371524	-153.977203	404.313263	-743.053772
21884.374862	-153.568085	402.384583	-747.670898
21884.378195	-152.516068	401.215668	-752.638794
21884.381528	-152.165405	398.936310	-757.840393
21884.384888	-151.288727	397.358276	-763.100525
21884.388225	-150.938049	395.195801	-768.535950
21884.391545	-149.710693	393.442444	-773.679077
21884.394895	-148.834015	391.046173	-779.231445
21884.398199	-148.366455	388.766785	-783.614807
21884.401532	-147.665100	386.721222	-789.634705
21884.404856	-146.905319	384.675629	-795.011658
21884.408204	-145.677963	382.279388	-800.154846
21884.411525	-144.918182	379.707764	-806.057800
21884.414852	-143.924606	377.662201	-811.843933
21884.418209	-143.573944	375.558167	-816.753296
21884.421544	-141.995911	372.928131	-822.831665
21884.424892	-141.294556	369.830505	-828.909973
21884.428212	-140.534775	366.440674	-834.111633
21884.431517	-139.015198	364.161316	-839.780823
21884.434848	-137.495605	361.297485	-844.807068
21884.438223	-136.911163	357.732330	-850.359375
21884.441530	-135.800705	354.810059	-856.729919
21884.444859	-134.222672	351.537109	-861.464050
21884.448639	-133.404449	349.257751	-867.367004
21884.451564	-132.410873	345.458801	-872.276428
21884.455380	-130.832855	342.478088	-878.471619
21884.458690	-130.014603	339.555817	-884.316162
21884.461966	-128.670364	336.165985	-890.160706
21884.465275	-127.384567	332.483948	-895.362305
21884.468613	-126.157227	328.509644	-901.206909
21884.471971	-124.228516	325.119812	-906.934509
21884.475302	-123.293396	321.613098	-912.194580
21884.478690	-121.890717	318.340179	-918.156006
21884.482056	-120.429565	313.956757	-923.299255
21884.485362	-119.377548	310.216248	-927.448853
21884.488610	-117.331970	305.891296	-934.929871
21884.491937	-115.929276	302.209229	-939.430176
21884.495282	-114.701920	298.585632	-945.976013
21884.498645	-112.714783	293.559326	-951.002319
21884.501962	-111.312103	289.877289	-957.080688
21884.505356	-109.675629	285.669220	-962.632996
21884.508689	-108.156052	280.409119	-968.068359
21884.511958	-106.694908	276.668640	-972.627075
21884.515269	-105.292221	272.168335	-978.646973
21884.518613	-103.714203	267.434235	-982.562744
21884.521965	-102.019287	262.466370	-989.284058
21884.525318	-99.856804	257.966095	-994.368774
21884.528706	-97.986549	252.355347	-999.336670
21884.532020	-96.233200	248.848633	-1003.661560
21884.535340	-94.246048	243.004089	-1009.447693
21884.539060	-92.142021	237.393341	-1014.123291
21884.542460	-90.622444	232.425476	-1019.850952
21884.545841	-88.401520	227.749847	-1024.935669
21884.549168	-86.589714	222.139099	-1030.195801
21884.552103	-84.485680	216.411453	-1035.631226
21884.555765	-82.206306	211.209824	-1040.306763
21884.559082	-80.628288	205.365280	-1046.443604
21884.562393	-78.758034	200.397430	-1051.937500
21884.565728	-76.420219	194.611343	-1055.677979
21884.569154	-74.140846	188.533020	-1059.593872
21884.572476	-72.329048	182.746933	-1064.912354
21884.575783	-69.815895	176.960846	-1068.828247
21884.579080	-68.179428	171.350098	-1074.438965
21884.582424	-65.140266	164.804214	-1079.114624
21884.585829	-63.211571	158.667450	-1082.738159
21884.589133	-61.282867	152.822922	-1087.296997
21884.592473	-58.711273	146.627701	-1091.738770
21884.595807	-56.139679	140.549393	-1096.531250
21884.599114	-54.094101	134.646408	-1100.154907
21884.602421	-51.639389	127.457626	-1104.479858
21884.605796	-48.950905	121.613083	-1108.337280
21884.609132	-46.963760	115.593216	-1111.668701
21884.612490	-44.509056	109.222672	-1115.233765
21884.615823	-42.288132	102.910583	-1119.266479
21884.619193	-40.067215	97.182938	-1123.299316
21884.622528	-37.554062	90.812393	-1125.987793
21884.625883	-35.157806	83.448273	-1130.429687
21884.629218	-32.761543	77.545288	-1133.001221
21884.632573	-30.131498	71.057861	-1136.391113
21884.635869	-27.852133	64.336639	-1138.787231
21884.639244	-25.046755	58.199883	-1141.884888
21884.643016	-23.001169	51.887787	-1145.976074
21884.645908	-20.721800	44.874344	-1148.021729
21884.649624	-18.793100	38.211571	-1150.476318
21884.652940	-16.163061	31.315022	-1153.457031
21884.656291	-13.649912	25.178257	-1155.736450
21884.659593	-11.195206	18.457043	-1158.191162
21884.663006	-8.915838	12.261835	-1159.886108
21884.666315	-6.344242	4.605494	-1162.808350
21884.669638	-3.947983	-2.057276	-1163.685059
21884.672981	-1.493279	-9.246054	-1165.146118
21884.676316	1.487434	-16.259497	-1167.308594
21884.679617	4.117475	-22.337814	-1168.769775
21884.682950	5.812391	-29.234364	-1171.224487
21884.686290	8.500877	-35.955582	-1171.984253
21884.689655	11.656926	-42.793690	-1172.510254
21884.692943	14.170076	-49.514904	-1174.263672
21884.696242	16.917007	-56.645237	-1176.133911
21884.699570	19.605494	-62.898891	-1178.354858
21884.702866	22.878433	-69.620102	-1177.653442
21884.706203	25.157803	-75.990646	-1178.179443
21884.709921	27.670952	-82.536530	-1178.179443
21884.713260	29.833431	-89.082397	-1179.757446
21884.716575	32.405025	-96.037415	-1179.348389
21884.719917	35.561073	-102.174179	-1178.354858
21884.723266	37.898888	-108.895386	-1180.400391
21884.726566	40.295151	-115.675034	-1179.640625
21884.729910	42.983635	-121.519577	-1179.406860
21884.733220	45.146114	-127.656342	-1178.588623
21884.736583	47.600819	-134.552887	-1177.945679
21884.739877	49.821739	-140.748108	-1176.952026
21884.743245	52.627121	-146.417297	-1175.374146
21884.746570	55.140266	-152.378723	-1174.380493
21884.749890	57.361191	-158.690811	-1173.620728
21884.753200	59.231445	-164.476913	-1172.159546
21884.756510	61.569260	-170.204544	-1172.159546
21884.759839	64.257744	-176.224426	-1169.821777
21884.763190	66.069550	-182.185852	-1168.302246
21884.766517	67.589127	-187.971939	-1167.016357
21884.769841	70.277611	-193.641129	-1164.620117
21884.773136	72.615425	-199.836349	-1162.749878
21884.776890	74.310349	-204.862656	-1160.295166
21884.780235	76.531265	-210.239624	-1158.366455
21884.783545	78.459969	-215.499710	-1156.145508
21884.786884	80.680893	-220.876694	-1154.918213
21884.790214	82.609581	-226.428986	-1151.236084
21884.793555	84.304504	-231.455292	-1148.372314
21884.796884	86.174751	-237.650482	-1145.859131
21884.800232	88.337234	-242.209244	-1142.703125
21884.803592	90.733490	-247.293976	-1140.306885
21884.806879	92.662186	-252.203400	-1137.735229
21884.810185	94.590889	-257.872589	-1133.760986
21884.813491	95.993576	-262.139099	-1130.429687
21884.816811	98.039162	-267.223846	-1127.448975
21884.820099	100.143188	-272.191711	-1124.409790
21884.823442	101.955002	-276.516632	-1118.974243
21884.826794	103.883698	-281.718292	-1115.993530
21884.830105	105.695503	-286.043243	-1112.194580
21884.833395	107.273529	-291.244873	-1108.512573
21884.837139	108.851547	-295.160706	-1104.187622
21884.840455	110.195793	-299.836334	-1099.570435
21884.843744	112.416718	-304.628876	-1094.894897
21884.847053	113.760963	-308.369354	-1090.628296
21884.850391	115.864998	-312.343658	-1086.420288
21884.853718	117.559906	-316.843964	-1081.627686
21884.857052	119.137932	-320.467560	-1076.543091
21884.860369	120.715958	-324.675629	-1073.503906
21884.863712	122.293991	-328.883698	-1069.178833
21884.867084	122.527771	-331.864410	-1064.327881
21884.870374	124.807137	-335.838684	-1060.002930
21884.873668	126.794266	-339.871429	-1055.093506
21884.876995	127.612511	-343.144348	-1049.833496
21884.880759	128.956741	-346.417297	-1045.859131
21884.884382	130.710114	-350.508453	-1040.774414
21884.887738	131.645233	-353.138519	-1036.157227
21884.891050	133.164810	-357.463470	-1031.598511
21884.894386	134.742844	-359.859711	-1025.987793
21884.897715	135.502625	-363.658691	-1020.961426
21884.901067	136.671524	-366.464050	-1016.052002
21884.904386	137.548218	-369.152527	-1011.434753
21884.907716	138.834015	-371.724152	-1005.414917
21884.911049	139.827591	-374.003510	-1000.797791
21884.914383	141.054947	-377.451782	-994.894836
21884.917719	141.814728	-380.081818	-990.862000
21884.921048	142.749863	-382.653412	-985.017517
21884.924381	144.269424	-385.225006	-979.056091
21884.927716	144.795441	-387.913513	-974.848022
21884.931086	145.789017	-389.725311	-968.769653
21884.934378	146.373459	-392.706024	-963.275818
21884.937716	147.776154	-394.693146	-958.658630
21884.941046	148.419067	-397.440063	-953.281738
21884.944376	148.594391	-399.427246	-948.489136
21884.947712	149.997086	-401.648163	-943.170654
21884.951047	150.815308	-404.511993	-937.150818
21884.954376	151.107544	-405.622467	-931.715332
21884.957714	151.925781	-408.135590	-926.338440
21884.961044	152.393341	-409.947418	-920.318542
21884.964375	153.386902	-411.759216	-915.467590
21884.967712	153.971359	-413.161865	-910.207458
21884.971085	154.848038	-415.733490	-903.661560
21884.974407	155.315598	-416.960815	-898.518372
21884.977705	156.250732	-418.714203	-893.316772
21884.981058	156.601410	-420.292206	-887.998230
21884.984377	156.659851	-422.220917	-882.212097
21884.987708	157.478088	-423.915833	-877.419617
21884.991043	158.179428	-425.143158	-871.341248
21884.994377	158.939224	-426.779663	-866.431946
21884.997705	159.114548	-427.539459	-860.996460
21885.001041	159.523666	-429.117462	-855.911743
21885.004375	159.932800	-429.994171	-850.301025
21885.007705	160.984802	-431.104645	-845.157776
21885.011035	161.218582	-432.916412	-839.488525
21885.014372	161.510818	-433.793091	-834.403809
21885.017704	161.919937	-434.494476	-829.552856
21885.021041	161.861481	-435.838654	-824.175903
21885.024379	161.569260	-436.656921	-819.266479
21885.027700	162.387497	-437.767365	-813.889526
21885.031034	162.971954	-438.001160	-809.213928
21885.034369	163.731735	-439.696075	-803.661560
21885.037701	163.848633	-439.812958	-799.570374
21885.041462	164.199295	-440.806549	-794.310303
21885.044797	164.549973	-442.150787	-790.335999
21885.048133	164.257751	-442.676788	-784.959045
21885.051456	164.257751	-443.436584	-780.458740
21885.054809	164.316193	-443.845734	-775.198669
21885.058127	164.374634	-444.956177	-769.997070
21885.061461	164.783752	-444.956177	-766.198059
21885.064793	165.251312	-445.891296	-761.814697
21885.068153	165.251312	-445.832855	-756.905273
21885.071484	165.485092	-446.300415	-752.814148
21885.074809	165.485092	-447.586212	-748.898315
21885.078124	165.017532	-447.293976	-744.339539
21885.081457	165.075989	-447.586212	-739.722351
21885.084784	164.842209	-448.053772	-735.222107
21885.088119	164.959091	-448.696686	-731.539978
21885.091462	164.725311	-448.872009	-726.922852
21885.094789	165.368195	-449.456482	-723.416138
21885.098122	165.075989	-449.514893	-719.032715
21885.101475	165.660431	-450.859131	-715.116882
21885.104837	165.485092	-450.683807	-710.382751
21885.108145	165.368195	-450.917603	-705.414917
21885.111458	165.660431	-451.092926	-701.908264
21885.114793	166.478668	-451.268250	-697.875488
21885.118118	165.485092	-451.209808	-693.842773
21885.121448	165.952667	-451.618927	-690.745117
21885.124789	165.952667	-451.326721	-686.653992
21885.128583	165.835770	-452.144928	-682.562805
21885.131906	165.952667	-451.560455	-679.114502
21885.135284	165.134415	-452.028046	-675.549316
21885.138663	165.777328	-452.320251	-671.107483
21885.141888	165.309769	-451.794250	-668.302124
21885.145208	165.192871	-452.144928	-664.386292
21885.148569	165.426651	-452.320251	-661.931580
21885.151897	165.543549	-452.670929	-658.950867
21885.155234	165.485092	-452.144928	-655.327271
21885.158633	165.426651	-452.086517	-651.528320
21885.161943	165.426651	-452.261841	-648.839844
21885.165333	165.368195	-452.612518	-645.683777
21885.168541	165.368195	-451.969604	-643.462891
21885.171883	166.069565	-451.618927	-639.780762
21885.175198	165.075989	-452.437164	-637.267639
21885.178569	164.783752	-452.203400	-633.176514
21885.181892	164.900635	-451.618927	-631.481567
21885.185276	165.017532	-451.735809	-627.799500
21885.188617	164.140854	-452.144928	-625.520142
21885.191903	164.433075	-452.787842	-622.773193
21885.195200	164.959091	-452.144928	-620.727600
21885.198544	164.374634	-452.729401	-617.863770
21885.201902	164.374634	-452.320251	-615.175293
21885.205225	164.023956	-452.670929	-612.662170
21885.208644	164.549973	-452.028046	-610.324341
21885.211949	163.322617	-451.852722	-607.343628
21885.215271	163.614853	-451.852722	-605.765625
21885.218957	163.848633	-452.086517	-603.778503
21885.222321	163.088837	-451.560455	-601.089966
21885.225715	163.030396	-450.976044	-598.576782
21885.229049	163.088837	-450.976044	-596.297485
21885.232378	162.095261	-451.794250	-594.544128
21885.235753	162.270615	-450.800690	-591.797180
21885.239068	162.562820	-451.618927	-589.751587
21885.242390	162.796600	-451.268250	-588.115112
21885.245755	162.212158	-450.976044	-585.601990
21885.249079	162.329041	-451.209808	-583.907043
21885.252417	162.329041	-450.566925	-581.744568
21885.255713	162.036835	-450.391602	-580.692566
21885.259023	161.510818	-450.800690	-577.887207
21885.262330	161.744598	-450.450012	-577.185852
21885.265654	161.569260	-450.040924	-574.438904
21885.269063	161.569260	-450.216278	-572.276428
21885.272362	161.569260	-450.391602	-570.873718
21885.275714	160.867920	-449.982483	-569.938599
21885.279028	160.809479	-449.924011	-568.068359
21885.282332	160.692581	-449.982483	-566.431885
21885.285646	160.692581	-449.690216	-566.022766
21885.289062	160.926361	-449.924011	-565.262939
21885.292404	160.458801	-448.872009	-564.035645
21885.295740	160.458801	-449.339539	-563.100525
21885.299031	160.575684	-449.807129	-561.990051
21885.302404	159.991226	-448.930420	-561.171814
21885.305755	159.582123	-449.690216	-559.944458
21885.309481	159.406784	-448.813538	-558.249573
21885.312778	159.523666	-449.807129	-557.957275
21885.316118	159.582123	-448.872009	-557.431274
21885.319385	159.348343	-449.281128	-557.022156
21885.322753	159.289886	-449.164215	-556.262390
21885.326116	158.530106	-448.988892	-555.268860
21885.329372	158.880768	-449.164215	-555.444153
21885.332656	158.471664	-449.456482	-554.567444
21885.335953	158.646988	-449.339539	-553.749268
21885.339280	158.530106	-449.281128	-553.690796
21885.343037	159.056107	-448.872009	-552.697205
21885.346327	158.471664	-449.105804	-552.171204
21885.349614	158.062546	-449.807129	-551.586731
21885.352899	157.185852	-449.339539	-551.762085
21885.356304	158.120987	-449.339539	-551.469849
21885.359612	157.828766	-449.573334	-550.943909
21885.362957	157.594986	-449.573334	-551.119202
21885.366239	156.893631	-449.748688	-550.534729
21885.369540	156.835190	-449.690216	-550.300964
21885.372888	157.302750	-449.398010	-550.242554
21885.376215	156.542953	-449.456482	-549.774963
21885.379530	156.484512	-449.748688	-550.710083
21885.382881	156.426056	-449.807129	-550.476318
21885.386197	157.127426	-449.924011	-550.476318
21885.389602	157.068970	-449.924011	-551.236084
21885.392895	156.659851	-450.683807	-551.762085
21885.396220	156.309174	-450.157806	-552.054321
21885.399584	156.659851	-449.573334	-551.879028
21885.402956	156.133850	-451.092926	-551.645203
21885.406251	155.783173	-450.040924	-553.047913
21885.410007	155.607834	-450.333130	-553.807739
21885.413356	155.841614	-451.034454	-554.392151
21885.416643	155.374054	-450.976044	-554.216797
21885.420005	155.490936	-451.385132	-554.567444
21885.423348	156.016953	-450.917603	-555.794861
21885.426666	155.783173	-450.391602	-556.554626
21885.429969	155.081818	-451.268250	-556.613098
21885.433281	155.432495	-451.151398	-557.840393
21885.436615	155.140274	-451.794250	-559.067749
21885.440056	155.081818	-451.560455	-560.119812
21885.443338	155.257156	-451.677399	-560.061340
21885.446631	155.374054	-451.443604	-563.217407
21885.449959	155.315598	-452.554047	-564.094116
21885.453275	154.672714	-452.261841	-564.736938
21885.456626	154.438934	-452.670929	-565.964355
21885.459938	154.438934	-452.729401	-567.893005
21885.463284	154.731155	-452.320251	-568.886597
21885.466606	153.679138	-453.138519	-570.113953
21885.469931	153.971359	-453.196960	-571.049072
21885.473265	153.971359	-453.196960	-572.276428
21885.476612	153.620682	-453.664520	-574.380493
21885.480373	154.146698	-453.430725	-576.426086
21885.483690	153.270020	-454.073639	-578.471619
21885.486981	153.328476	-453.606110	-579.815918
21885.490363	153.328476	-454.248962	-581.452332
21885.493686	153.679138	-454.365845	-583.322571
21885.497015	153.211578	-454.190521	-585.601990
21885.500383	152.568680	-453.839844	-587.822876
21885.503683	152.451782	-454.599640	-589.342468
21885.507000	152.334900	-455.125641	-591.212708
21885.510293	152.393341	-455.417877	-593.725830
21885.513586	152.101120	-455.008759	-595.362366
