time (s)	magX	magY	magZ
22107.405922	-54.327881	151.011108	-1090.102295
22107.409247	-52.632957	147.095276	-1091.680298
22107.412608	-50.528931	142.711868	-1095.070190
22107.416315	-49.009354	138.912918	-1098.167847
22107.419652	-47.606659	134.880188	-1100.330200
22107.422974	-46.320862	129.386322	-1103.661621
22107.426365	-43.924606	125.996490	-1105.824097
22107.429696	-42.229691	121.496201	-1108.337280
22107.433050	-40.768555	117.288147	-1111.259521
22107.436399	-39.132088	112.846298	-1114.240234
22107.439709	-36.911163	108.813553	-1116.461182
22107.442970	-35.274696	104.780838	-1119.091187
22107.446313	-33.638222	100.455872	-1122.188843
22107.449666	-31.125074	96.247803	-1123.708374
22107.453000	-29.547045	91.805969	-1126.513794
22107.456413	-28.027468	87.773224	-1128.208740
22107.459748	-26.507891	83.331390	-1131.247803
22107.463044	-24.345411	78.889542	-1131.949219
22107.466313	-22.767389	74.155464	-1134.053223
22107.469669	-21.189363	69.888947	-1136.098877
22107.472959	-19.026884	65.563995	-1139.254883
22107.476321	-17.507303	61.472824	-1140.540649
22107.479673	-15.637053	56.914085	-1142.118652
22107.483053	-14.000586	52.063122	-1144.748657
22107.486386	-12.013445	47.971947	-1146.502075
22107.489638	-10.201635	43.413208	-1147.378662
22107.492984	-8.097603	38.971359	-1149.775024
22107.496740	-5.876680	34.237289	-1152.463501
22107.499712	-5.000000	29.912331	-1153.632446
22107.503475	-3.363529	25.412041	-1154.625977
22107.506374	-1.376389	20.619522	-1156.613159
22107.509713	0.727646	16.762127	-1157.665161
22107.513420	1.838106	12.261835	-1159.126221
22107.516817	3.942139	6.475745	-1161.814819
22107.520160	5.169493	1.800117	-1160.762817
22107.523482	7.098188	-2.583284	-1162.165405
22107.526477	8.968440	-6.966686	-1164.035645
22107.530146	10.137347	-11.583870	-1164.444824
22107.533458	12.182935	-15.733490	-1164.444824
22107.536815	13.585623	-20.292225	-1166.198120
22107.540163	15.864992	-25.026302	-1168.711304
22107.543512	17.209234	-29.292809	-1169.821777
22107.546850	20.599066	-33.734657	-1169.588013
22107.550174	22.001755	-38.468731	-1170.990601
22107.553556	23.462887	-42.267677	-1171.750488
22107.556860	25.683811	-47.293983	-1172.802490
22107.560247	26.560492	-52.028049	-1172.218018
22107.563547	28.372297	-56.586796	-1174.205200
22107.566864	30.125658	-61.028637	-1174.906494
22107.570227	32.229691	-64.886032	-1175.257202
22107.573508	34.041496	-69.970779	-1175.081787
22107.576807	34.976624	-73.535950	-1176.426147
22107.580111	37.665108	-78.153122	-1175.432617
22107.583496	39.593803	-82.419632	-1175.900024
22107.586860	40.528931	-87.212158	-1176.133911
22107.590186	42.165401	-91.128006	-1175.607910
22107.593486	44.152542	-95.160721	-1176.426147
22107.596802	45.847458	-100.011688	-1175.958496
22107.600185	47.250145	-104.102859	-1175.081787
22107.603559	48.594391	-108.252487	-1176.250732
22107.606873	50.172413	-113.278778	-1175.549438
22107.610615	51.867329	-117.779068	-1174.906494
22107.613930	53.503799	-121.519577	-1174.497437
22107.617268	55.257164	-125.552307	-1174.322021
22107.620607	56.601402	-129.818817	-1174.438965
22107.623936	57.887199	-133.909988	-1173.094727
22107.627260	59.523666	-138.760956	-1173.094727
22107.630591	60.926361	-142.618347	-1172.510254
22107.633890	62.445938	-147.118652	-1172.101074
22107.637240	64.374634	-150.391586	-1171.458252
22107.640553	65.952660	-154.716537	-1171.341309
22107.643889	67.004677	-159.099945	-1171.049072
22107.647194	68.348915	-162.139099	-1169.354248
22107.650488	70.160721	-165.938049	-1167.542480
22107.653819	71.388077	-170.555222	-1166.607300
22107.657113	72.381645	-174.997070	-1164.795532
22107.660551	74.251900	-178.211563	-1164.561768
22107.663838	75.946815	-182.828751	-1164.094116
22107.667157	77.115723	-186.160141	-1162.223877
22107.670516	78.869080	-190.192856	-1160.996582
22107.673880	80.096436	-193.407364	-1159.535400
22107.677167	81.557564	-197.206299	-1158.424927
22107.680532	82.726471	-201.063690	-1156.788452
22107.684293	83.720047	-204.745758	-1154.976685
22107.687638	84.947403	-208.544708	-1153.047974
22107.690944	85.999420	-212.051437	-1151.995972
22107.694268	87.343658	-216.025696	-1151.236084
22107.697614	89.038574	-220.058441	-1148.664551
22107.700903	90.090591	-223.389832	-1147.437134
22107.704230	91.142609	-227.071869	-1145.099487
22107.707515	92.369957	-229.643478	-1141.884888
22107.710918	93.421982	-233.500885	-1141.417358
22107.714200	94.064873	-236.423157	-1139.722412
22107.717564	95.584457	-240.105194	-1137.910645
22107.720840	96.753365	-243.085907	-1135.748047
22107.724134	97.922272	-246.300415	-1134.812988
22107.727495	99.266518	-249.047333	-1133.644043
22107.730802	100.493866	-252.437164	-1130.780273
22107.734148	101.312096	-255.593231	-1127.799561
22107.737467	102.831680	-258.749268	-1126.338501
22107.740819	103.299248	-261.496216	-1123.942139
22107.744200	104.351257	-264.886047	-1122.539551
22107.747938	105.695503	-268.158966	-1120.318604
22107.751273	106.513733	-271.139679	-1118.565186
22107.754612	107.741089	-273.711273	-1116.168945
22107.757922	108.617767	-276.984222	-1113.246704
22107.761322	109.552895	-279.731140	-1111.493286
22107.764639	110.838692	-282.419617	-1108.454102
22107.767952	111.306259	-284.406769	-1105.765747
22107.771242	112.533607	-287.971954	-1104.070801
22107.774597	113.351845	-290.952667	-1101.499146
22107.777947	113.994743	-293.699585	-1098.869141
22107.781263	114.929871	-295.862061	-1096.648193
22107.784562	115.864998	-299.018127	-1094.310425
22107.787872	116.624779	-301.998810	-1090.102295
22107.791184	117.326126	-304.395111	-1088.290527
22107.794511	117.910576	-306.791351	-1086.595581
22107.797882	118.904152	-309.012268	-1083.614868
22107.801163	119.254822	-311.876099	-1081.452393
22107.804488	120.306839	-314.330780	-1078.880737
22107.807801	120.482170	-317.779083	-1076.192261
22107.811171	121.767975	-319.240204	-1074.088257
22107.814949	123.053772	-321.110443	-1070.756958
22107.818258	122.936882	-324.149628	-1069.062012
22107.821584	123.813560	-326.662781	-1066.782715
22107.824883	124.164238	-327.890137	-1063.217407
22107.828197	124.690239	-330.695496	-1059.944580
22107.831484	125.800705	-333.383972	-1057.314453
22107.834821	125.800705	-335.371124	-1054.976562
22107.838102	126.618935	-337.182922	-1052.405029
22107.841452	127.378731	-338.819397	-1049.950317
22107.844737	128.372299	-340.923431	-1046.618896
22107.848041	128.722961	-342.852142	-1043.755127
22107.851353	128.839859	-345.365265	-1040.014648
22107.855138	129.774994	-346.125061	-1038.787231
22107.858756	129.891876	-348.930450	-1036.975464
22107.862109	130.476334	-351.151367	-1033.410278
22107.865416	131.236130	-352.963165	-1031.189453
22107.868754	131.995911	-354.891876	-1028.617798
22107.872083	132.697250	-356.586792	-1025.228027
22107.875452	133.106369	-358.866150	-1022.422546
22107.878746	133.573944	-360.210388	-1019.792480
22107.882089	133.690826	-362.431335	-1017.045532
22107.885417	134.099930	-363.775543	-1014.941528
22107.888747	134.684402	-365.412048	-1012.077759
22107.892086	135.210403	-367.223846	-1009.856812
22107.895414	135.151962	-367.983612	-1006.876099
22107.898748	136.203964	-370.029236	-1005.064209
22107.902089	135.794861	-371.139679	-1001.148437
22107.905446	136.145538	-373.302155	-998.518372
22107.908743	136.846878	-374.646393	-995.362305
22107.912080	137.372879	-376.049072	-993.433594
22107.915414	137.255997	-377.743988	-991.329590
22107.918743	137.489777	-378.912933	-987.822815
22107.922079	138.249557	-380.432465	-985.660400
22107.925416	137.840439	-382.185852	-982.796570
22107.928749	138.074219	-383.179413	-979.991150
22107.932074	138.834015	-384.289886	-978.530029
22107.935410	139.009354	-385.867889	-975.958496
22107.938745	139.301575	-386.919922	-973.971313
22107.942083	139.360016	-388.264160	-971.516663
22107.945418	139.710693	-389.433075	-969.529480
22107.948783	139.827591	-390.368195	-966.782593
22107.952077	140.119812	-391.946228	-963.918701
22107.955415	140.295151	-392.706024	-961.989990
22107.958749	140.353592	-393.816498	-959.243103
22107.962073	141.464050	-395.160736	-957.957275
22107.965405	141.054947	-396.271210	-954.567444
22107.968736	140.762711	-397.206329	-952.697205
22107.972071	141.230270	-398.492126	-950.125610
22107.975410	141.639389	-399.719452	-947.670959
22107.978742	140.938049	-400.420837	-945.216187
22107.982070	141.931610	-401.297485	-942.586182
22107.985406	141.931610	-402.232605	-941.008118
22107.988746	141.464050	-403.635284	-939.021057
22107.992096	141.580948	-404.979523	-935.981873
22107.995404	141.756287	-405.622467	-934.345398
22107.998741	142.223846	-406.732910	-931.773804
22108.002521	141.814728	-407.492706	-930.020447
22108.005904	142.223846	-408.486237	-928.325500
22108.009159	142.223846	-409.129150	-926.630615
22108.012495	142.048508	-409.947418	-924.468140
22108.015849	142.516083	-410.473419	-921.896484
22108.019165	142.516083	-411.350067	-920.727661
22108.022492	142.457626	-412.402130	-917.162415
22108.025823	141.697830	-413.044983	-916.168884
22108.029155	141.405609	-413.278778	-914.590881
22108.032525	142.165405	-414.155457	-913.071289
22108.035896	142.340729	-414.506134	-911.084106
22108.039178	142.457626	-415.558167	-908.921631
22108.042539	142.282288	-416.025696	-906.408508
22108.045830	141.405609	-416.727020	-905.531799
22108.049155	141.873169	-417.428406	-903.603088
22108.052489	141.990067	-418.012878	-903.135620
22108.055832	141.990067	-418.947998	-900.447083
22108.059177	142.106949	-419.883118	-898.869080
22108.062494	141.873169	-419.649323	-896.531250
22108.065821	141.931610	-420.935120	-895.596130
22108.069175	141.347168	-421.519592	-894.836365
22108.072510	141.405609	-421.870239	-893.082947
22108.075850	141.639389	-423.214508	-891.505005
22108.079190	141.054947	-423.389832	-889.751526
22108.082493	141.405609	-423.740509	-888.816467
22108.085823	141.580948	-424.324951	-887.355347
22108.089158	141.054947	-425.026276	-886.127991
22108.092912	141.288727	-424.208038	-885.835754
22108.096267	140.879608	-424.850952	-883.439453
22108.099602	141.171829	-426.078278	-882.036804
22108.102984	140.996490	-426.604340	-881.569214
22108.106319	140.704254	-426.604340	-879.173035
22108.109581	140.821152	-427.071869	-878.296326
22108.112906	139.944489	-427.130341	-877.010437
22108.116238	140.704254	-427.480988	-876.309143
22108.119629	139.301575	-428.299255	-874.555786
22108.122957	139.476913	-428.299255	-874.029785
22108.126341	138.950912	-429.234375	-872.393372
22108.129718	138.775574	-429.994171	-872.802490
22108.133002	138.424896	-429.351257	-870.406189
22108.136242	138.600235	-429.292786	-869.704834
22108.139567	138.600235	-430.403259	-869.471008
22108.142905	137.898880	-431.104645	-869.237244
22108.146271	137.898880	-431.104645	-867.250061
22108.149589	138.132660	-431.572174	-865.905884
22108.153029	137.840439	-432.098175	-865.379822
22108.156339	137.372879	-431.981293	-864.503235
22108.159569	137.489777	-432.215088	-864.620056
22108.162903	136.846878	-432.448822	-864.035645
22108.166257	136.729980	-432.857971	-863.568054
22108.169592	136.087082	-432.682617	-862.925171
22108.172928	136.320862	-433.383972	-862.691406
22108.176361	136.145538	-432.974884	-861.522522
22108.179651	135.444183	-433.676208	-860.762695
22108.182979	135.385742	-434.026886	-860.587341
22108.186660	135.327286	-434.436005	-860.704285
22108.190031	134.918182	-435.020477	-860.412048
22108.193405	134.742844	-434.436005	-860.762695
22108.196782	133.807724	-434.202209	-860.236694
22108.199737	133.983047	-435.020477	-859.476868
22108.203403	133.866150	-434.786682	-859.710632
22108.206701	133.632370	-435.721802	-860.295105
22108.210044	132.931030	-435.546478	-860.061401
22108.213412	132.405029	-435.897125	-859.593811
22108.216794	132.229691	-435.955597	-859.769104
22108.220088	131.762115	-435.955597	-860.119751
22108.223426	131.177673	-435.195801	-859.769104
22108.226740	131.060776	-436.247803	-860.236694
22108.230039	131.469910	-435.721802	-859.535339
22108.233438	130.476334	-435.955597	-859.885986
22108.236752	130.300995	-436.540039	-859.944458
22108.240123	129.774994	-435.955597	-861.054932
22108.243460	129.833435	-437.182922	-860.178223
22108.246766	129.132080	-437.124512	-861.464050
22108.250071	129.482758	-436.364716	-860.879517
22108.253433	129.132080	-436.949127	-860.353577
22108.256742	128.722961	-436.540039	-861.288696
22108.260109	128.664520	-436.481598	-861.580994
22108.263414	127.787842	-436.189392	-862.106934
22108.266746	127.320282	-437.007599	-862.749817
22108.270197	127.203400	-436.715393	-863.743408
22108.273510	126.852715	-436.832245	-863.743408
22108.276837	126.151375	-436.949127	-864.094116
22108.280138	125.859146	-436.247803	-865.555237
22108.283446	125.625366	-436.656921	-865.905884
22108.286821	125.040916	-437.124512	-867.133240
22108.290175	124.865585	-436.832245	-867.776123
22108.293888	124.339569	-436.306244	-867.659241
22108.297207	123.696678	-436.598450	-869.997070
22108.300540	123.638229	-435.604919	-870.873779
22108.303818	122.878433	-436.247803	-871.341248
22108.307185	122.410873	-436.364716	-871.984192
22108.310533	122.410873	-435.955597	-872.860840
22108.313843	121.709526	-435.429596	-874.438904
22108.317157	121.475746	-435.137329	-876.075378
22108.320530	120.657516	-435.488007	-876.192200
22108.323877	120.073059	-435.546478	-877.010437
22108.327242	119.605499	-436.072449	-878.413208
22108.330528	119.547050	-435.663330	-879.114563
22108.333843	119.079483	-435.195801	-880.926331
22108.337209	118.670372	-435.429596	-881.101624
22108.340509	117.735245	-434.611328	-883.147278
22108.343865	117.326126	-434.786682	-884.725281
22108.347142	116.858566	-434.786682	-885.251282
22108.350524	116.098778	-434.202209	-886.595581
22108.353876	116.098778	-433.734680	-887.296875
22108.357179	115.280540	-433.734680	-889.751526
22108.360495	114.462311	-433.500885	-891.505005
22108.363839	114.170074	-433.033295	-893.024597
22108.367603	113.644073	-432.682617	-894.485718
22108.370582	112.533607	-432.624207	-896.122131
22108.373885	112.241386	-432.273499	-897.758606
22108.377202	111.715370	-432.156616	-899.453491
22108.380562	111.540039	-431.747498	-900.973083
22108.383899	110.663361	-431.279968	-902.375793
22108.387663	110.429573	-431.338379	-903.895386
22108.391002	109.611343	-430.987701	-905.940918
22108.394303	108.851547	-429.935699	-907.928101
22108.397709	108.500877	-430.344849	-908.746338
22108.401000	107.741089	-429.877258	-911.084106
22108.404360	107.273529	-429.409698	-911.960815
22108.407686	106.689072	-428.416138	-914.883057
22108.410982	106.046173	-427.948578	-917.104004
22108.414348	105.111046	-427.890137	-918.097595
22108.417643	104.818825	-426.954987	-920.493835
22108.420994	104.818825	-426.136749	-921.896484
22108.424258	103.357689	-426.136749	-924.292786
22108.427597	103.299248	-424.617157	-926.513672
22108.430999	102.188782	-423.915833	-927.857971
22108.434319	101.136765	-423.974304	-930.195740
22108.437619	100.786095	-423.915833	-933.234924
22108.440952	99.909409	-423.623627	-934.696045
22108.444213	99.324959	-423.156036	-936.624756
22108.447661	98.740501	-422.220917	-939.780823
22108.450936	97.863823	-421.052002	-942.118591
22108.454269	97.104034	-420.993591	-943.053772
22108.457605	96.578026	-419.941528	-946.034485
22108.460924	96.227356	-419.298676	-948.255371
22108.464265	94.883110	-418.538879	-950.008728
22108.468061	94.006432	-417.954407	-952.638733
22108.471404	93.305092	-416.434845	-954.684387
22108.474323	92.019287	-415.499695	-956.496155
22108.478079	91.668617	-415.032104	-960.178223
22108.481416	91.084160	-414.389252	-961.873169
22108.484760	90.207481	-413.454132	-964.152527
22108.488049	89.038574	-412.694336	-965.847412
22108.491399	88.337234	-411.993011	-968.126770
22108.494713	87.635887	-410.882538	-971.458191
22108.498083	86.759209	-410.005829	-974.263611
22108.501370	85.648750	-408.720032	-976.133850
22108.504737	85.122734	-407.843353	-978.646973
22108.508148	84.070717	-406.908234	-982.212097
22108.511453	83.194038	-406.148437	-984.316162
22108.514753	82.025131	-404.570404	-986.595581
22108.518111	80.856224	-403.752197	-988.816467
22108.521437	79.687317	-401.881958	-991.388062
22108.524838	79.102859	-401.005249	-993.667419
22108.528126	77.641731	-400.128571	-996.414307
22108.531434	76.823502	-398.784332	-999.102783
22108.534793	76.122154	-397.790771	-1001.499084
22108.538111	74.661018	-396.855652	-1004.362915
22108.541446	74.251900	-395.043823	-1006.174683
22108.544805	72.907654	-394.459351	-1008.980103
22108.548103	71.972534	-392.939789	-1011.551697
22108.551486	71.271187	-391.595581	-1013.480408
22108.554801	70.043831	-390.251312	-1017.045532
22108.558131	68.874924	-389.199310	-1019.149597
22108.561479	67.706017	-387.796600	-1021.838135
22108.564760	67.180008	-386.393921	-1024.000610
22108.568159	66.186440	-384.640564	-1026.747559
22108.571487	65.251312	-383.062531	-1029.786621
22108.574798	63.673294	-381.367615	-1032.592041
22108.578158	62.504387	-379.614258	-1034.053223
22108.581480	61.803040	-378.796021	-1037.033936
22108.584802	60.517242	-376.808868	-1039.605469
22108.588152	59.406776	-375.289276	-1042.293945
22108.591486	58.237869	-373.185272	-1045.683838
22108.594855	56.484512	-371.665680	-1047.904785
22108.598149	56.192284	-369.620087	-1051.177612
22108.601490	54.614265	-368.334320	-1053.983032
22108.605256	53.796028	-366.931610	-1056.496216
22108.608684	52.627121	-364.769135	-1058.424927
22108.612009	50.523087	-363.366455	-1061.581055
22108.615346	49.295731	-360.853302	-1063.860352
22108.618677	48.360607	-359.216827	-1067.074829
22108.622039	46.490356	-357.872589	-1069.588013
22108.625347	45.905907	-355.593231	-1071.341309
22108.628680	44.210987	-353.313843	-1073.912964
22108.632033	43.392754	-350.800690	-1075.958496
22108.635348	41.931618	-349.164215	-1078.997681
22108.638669	40.470486	-347.235535	-1082.036865
22108.642011	39.009354	-344.430145	-1084.491577
22108.645343	37.372883	-342.735229	-1086.069580
22108.648672	36.145531	-340.338989	-1088.699585
22108.652010	34.392170	-338.059601	-1089.868530
22108.655336	33.457043	-335.897125	-1093.024658
22108.658675	31.703682	-334.026886	-1095.011719
22108.662012	30.768559	-331.046173	-1097.700195
22108.665369	29.424313	-329.117493	-1099.687378
22108.668669	28.489189	-326.721222	-1102.901855
22108.672013	27.028053	-324.266510	-1104.362915
22108.675336	24.690239	-321.519592	-1107.109863
22108.678670	23.813560	-319.357117	-1109.915283
22108.681998	22.469316	-316.843964	-1111.960937
22108.685335	21.300409	-313.921692	-1114.298706
22108.688670	19.021040	-311.583862	-1117.337891
22108.691998	17.150789	-309.070709	-1119.558838
22108.695344	15.338984	-306.265350	-1121.954956
22108.698664	13.936295	-303.752167	-1123.357788
22108.702032	12.533607	-301.063690	-1125.228027
22108.705341	10.838692	-297.732330	-1126.455322
22108.708701	9.611339	-295.569855	-1128.851562
22108.712421	8.091760	-292.764465	-1130.546509
22108.715768	6.572181	-290.075989	-1133.118042
22108.719093	4.877266	-286.569244	-1134.053223
22108.722421	2.948568	-283.296326	-1136.215698
22108.725760	1.954998	-280.783173	-1138.553467
22108.729095	-0.265924	-277.743988	-1140.832886
22108.732452	-1.668615	-274.120392	-1140.657471
22108.735787	-3.363529	-271.548798	-1142.878418
22108.739112	-4.649326	-268.626526	-1144.631836
22108.742448	-6.519579	-265.295135	-1146.794312
22108.745779	-8.214493	-262.139099	-1147.437134
22108.749093	-9.967854	-258.690826	-1149.249023
22108.752456	-11.545877	-255.710114	-1151.236084
22108.755756	-13.766802	-252.846283	-1151.820679
22108.759091	-14.935709	-248.521332	-1153.924683
22108.762422	-16.805960	-246.066620	-1156.262451
22108.765750	-18.267096	-241.858551	-1157.139160
22108.769130	-20.078901	-239.286957	-1158.249512
22108.772446	-21.598482	-236.130920	-1159.886108
22108.775783	-23.936296	-232.682632	-1161.230225
22108.779087	-24.929865	-229.409683	-1162.691528
22108.782426	-27.150789	-226.487442	-1163.509644
22108.785755	-28.611921	-222.279373	-1163.860352
22108.789095	-30.131498	-218.889542	-1164.854004
22108.792417	-32.001747	-215.441269	-1165.263062
22108.795783	-33.521332	-211.992966	-1166.548828
22108.799529	-35.566917	-207.901810	-1168.711304
22108.802449	-36.677383	-204.745758	-1169.295776
22108.806279	-38.080070	-200.713028	-1169.880249
22108.809582	-40.476326	-196.855637	-1169.880249
22108.812846	-42.229691	-193.348923	-1170.406250
22108.816176	-43.690826	-189.549957	-1170.815308
22108.819523	-45.502632	-186.569260	-1171.458252
22108.822863	-47.255989	-182.302750	-1171.808960
22108.826206	-48.658676	-178.445343	-1173.153198
22108.829640	-50.119812	-174.354172	-1172.451782
22108.832908	-52.399178	-170.672119	-1172.627197
22108.836198	-53.684975	-166.464050	-1173.211548
22108.839533	-55.438339	-162.548218	-1173.912964
22108.842831	-57.250145	-158.398590	-1173.971313
22108.846227	-58.360603	-154.716537	-1174.906494
22108.849547	-60.055519	-150.917587	-1174.672729
22108.852919	-62.218002	-147.060196	-1174.731201
22108.856240	-64.263588	-142.559906	-1175.198730
22108.859591	-65.490944	-138.819397	-1176.016968
22108.862859	-67.361191	-135.137329	-1174.088257
22108.866164	-68.880768	-130.286377	-1173.971313
22108.869506	-70.517242	-126.253647	-1173.737671
22108.872862	-72.387489	-122.045578	-1173.211548
22108.876198	-74.082405	-118.012848	-1171.750488
22108.879578	-75.309753	-113.980118	-1171.925781
22108.882940	-77.589127	-110.181183	-1171.399780
22108.886222	-78.582695	-105.680893	-1171.341309
22108.889942	-80.803619	-101.355927	-1171.049072
22108.893294	-83.199883	-96.797195	-1169.997070
22108.896669	-84.661018	-93.524246	-1169.880249
22108.900030	-86.122154	-88.907074	-1169.237305
22108.903346	-87.232613	-84.640564	-1168.360596
22108.906688	-89.278198	-80.958511	-1166.841064
22108.910018	-90.797775	-76.692001	-1166.899536
22108.913312	-92.668030	-72.425476	-1164.737061
22108.916748	-93.836937	-67.866745	-1164.854004
22108.920110	-96.583862	-63.892460	-1163.685059
22108.923009	-97.752769	-59.158390	-1162.808350
22108.926721	-99.038574	-55.885448	-1161.697876
22108.930065	-101.376389	-51.092926	-1160.704346
22108.933354	-102.662178	-46.884861	-1160.412109
22108.936701	-104.298645	-42.443016	-1159.301636
22108.940005	-105.409119	-37.650497	-1156.788452
22108.943336	-106.753357	-33.968441	-1156.788452
22108.946679	-108.214493	-29.877262	-1154.041626
22108.950027	-110.493866	-25.669201	-1153.106445
22108.953325	-111.662766	-21.461132	-1151.119263
22108.956674	-112.948563	-17.311514	-1149.541260
22108.960000	-114.818817	-12.694330	-1148.021729
22108.963353	-115.753952	-8.310928	-1146.502075
22108.966694	-117.857971	-4.687317	-1144.398071
22108.970059	-118.851547	-0.245471	-1142.060303
22108.973354	-120.546463	3.611923	-1141.008179
22108.976770	-121.832260	8.287551	-1139.313354
22108.980047	-122.884277	13.781414	-1137.443115
22108.983331	-124.637634	17.346581	-1135.631226
22108.986675	-125.981873	21.671537	-1133.585693
22108.990403	-127.501465	26.230276	-1133.001221
22108.993791	-128.845703	30.321449	-1130.195801
22108.997105	-130.073059	34.529514	-1127.624268
22109.000452	-132.177094	37.919346	-1125.929321
22109.003769	-133.579773	42.127411	-1123.533081
22109.007093	-135.040909	46.686150	-1121.136719
22109.010376	-136.209824	50.601986	-1118.915894
22109.013734	-137.378723	54.693161	-1116.928711
22109.017104	-138.664520	59.135006	-1114.824707
22109.020412	-140.300980	62.583282	-1112.662231
22109.023727	-141.645233	67.142029	-1110.499756
22109.027087	-142.989471	71.525421	-1106.993042
22109.030449	-143.807724	75.207474	-1104.596802
22109.033812	-145.035065	78.889542	-1101.791382
22109.037109	-146.671524	82.571594	-1098.927612
22109.040430	-147.840439	86.253647	-1096.998901
22109.043801	-149.184692	90.286377	-1094.777954
22109.047125	-150.119812	94.436005	-1092.790771
22109.050459	-151.639389	98.468735	-1089.517822
22109.053792	-152.340729	101.741669	-1088.056763
22109.057076	-153.918762	106.125076	-1084.140869
22109.060457	-155.204559	109.865570	-1081.919922
22109.063733	-156.022797	113.489197	-1079.874390
22109.067509	-156.782578	116.995911	-1076.893677
22109.070854	-157.951477	121.145523	-1074.672729
22109.074145	-159.354172	124.710693	-1071.750488
22109.077486	-159.821732	128.158966	-1068.828247
22109.080786	-161.808884	132.191696	-1066.373535
22109.084134	-162.627121	136.224426	-1063.100464
22109.087457	-163.386902	139.848053	-1061.288696
22109.090730	-165.023376	143.237869	-1058.483398
22109.094072	-165.432495	146.803040	-1055.035034
22109.097374	-165.841614	150.485107	-1052.638794
22109.100707	-167.127411	153.465820	-1049.658081
22109.104026	-167.536530	157.089432	-1045.683838
22109.107352	-168.413208	160.888367	-1043.462891
22109.110681	-169.523666	164.161301	-1040.306763
22109.114024	-170.517242	167.492691	-1037.735229
22109.117409	-171.335480	170.590302	-1034.520752
22109.120696	-171.978378	174.506149	-1031.540039
22109.124023	-172.738174	177.662186	-1028.793091
22109.127330	-173.907074	180.642899	-1025.695435
22109.131161	-174.549973	184.091187	-1022.305603
22109.134102	-175.485092	187.364120	-1020.318542
22109.137404	-175.952652	190.929291	-1016.402649
22109.140719	-177.296906	193.383987	-1013.831055
22109.144063	-177.764465	197.592056	-1011.376404
22109.147828	-178.524246	200.105209	-1008.103394
22109.151219	-178.991821	203.085922	-1004.713562
22109.154551	-179.926941	206.300415	-1002.434204
22109.157858	-181.212738	209.047348	-998.985962
22109.161183	-182.089417	212.378723	-996.940369
22109.164533	-182.264755	215.125656	-992.907654
22109.167816	-182.907654	218.749268	-990.219116
22109.171175	-183.725876	221.379303	-987.764465
22109.174473	-184.310333	224.301590	-984.725281
22109.177825	-184.894791	227.106964	-982.212097
22109.181134	-185.888367	229.210999	-978.646973
22109.184487	-185.946823	232.542374	-975.724731
22109.187778	-186.881943	234.938629	-971.984192
22109.191076	-187.407944	237.334900	-969.471008
22109.194408	-187.700180	240.140274	-966.022827
22109.197695	-188.109299	242.711853	-963.100464
22109.201062	-188.810638	245.575699	-961.288696
22109.204358	-189.102859	247.621277	-958.191162
22109.207691	-189.395096	250.134430	-955.385681
22109.211465	-190.505554	252.530670	-952.405029
22109.214779	-190.563980	255.803635	-949.774963
22109.218077	-190.914673	257.440094	-946.385132
22109.221360	-191.148437	259.836334	-943.229126
22109.224755	-192.142029	262.291046	-940.248352
22109.228033	-192.784927	264.921082	-937.209229
22109.231398	-192.901794	267.551147	-935.455811
22109.234684	-192.784927	269.362946	-932.182922
22109.237986	-193.603149	271.700775	-929.377502
22109.241262	-194.246048	274.389252	-925.578613
22109.244562	-194.772049	276.434845	-924.059021
22109.247952	-194.888947	278.421967	-921.136719
22109.251225	-195.239609	280.116913	-916.344177
22109.254597	-195.298065	282.688477	-914.473938
22109.257903	-195.707169	284.967865	-912.311462
22109.261640	-195.590302	286.428986	-909.856812
22109.265278	-195.648743	288.942139	-906.934509
22109.268614	-195.940964	290.929291	-903.544617
22109.271944	-196.466965	292.741089	-901.791321
22109.275275	-196.876099	294.143768	-898.752136
22109.278612	-196.876099	296.072479	-896.005249
22109.281940	-197.343658	298.410278	-893.082947
22109.285277	-197.577423	300.572754	-889.576294
22109.288607	-197.343658	302.267670	-887.822815
22109.291941	-198.454117	303.845703	-885.368164
22109.295295	-198.863235	305.774414	-882.562744
22109.298610	-198.804779	307.177094	-879.465210
22109.301939	-198.571014	308.988892	-877.068909
22109.305271	-199.213913	311.092926	-874.146667
22109.308606	-199.272339	312.787842	-871.282898
22109.311939	-199.681473	314.658112	-870.113953
22109.315291	-199.623032	316.002350	-867.191711
22109.318613	-199.564575	318.164795	-864.970703
22109.321938	-199.506134	319.859711	-862.457581
22109.325278	-199.739899	321.203979	-860.236694
22109.328603	-199.506134	322.723572	-856.963745
22109.331936	-200.032135	324.301575	-854.333740
22109.335275	-200.149033	325.178284	-852.054321
22109.338624	-199.915268	327.282288	-849.833435
22109.341934	-200.616592	328.334320	-848.080078
22109.345270	-201.025726	329.737000	-845.625305
22109.348603	-200.791931	331.081268	-844.105774
22109.351936	-200.850388	332.542389	-842.235474
22109.355264	-200.616592	334.120392	-839.371704
22109.358605	-201.025726	335.406189	-837.326050
22109.361935	-200.675034	336.516663	-836.098816
22109.365266	-200.324371	337.802460	-833.001160
22109.368601	-200.441269	338.679138	-830.429504
22109.371938	-200.032135	340.315613	-828.793091
22109.375272	-200.149033	341.075409	-826.338379
22109.378604	-199.973694	342.536530	-824.701904
