time (s)	det(V)
22108.563090	-1.111338	
22108.564650	-1.112095	
22108.566147	-1.119245	
22108.567735	-1.128293	
22108.569234	-1.140197	
22108.570824	-1.157293	
22108.572320	-1.162969	
22108.573902	-1.169599	
22108.575415	-1.174329	
22108.576982	-1.178023	
22108.578505	-1.173817	
22108.580031	-1.163609	
22108.581617	-1.155371	
22108.583131	-1.147005	
22108.584696	-1.136652	
22108.586207	-1.129248	
22108.587814	-1.130992	
22108.589307	-1.135310	
22108.590880	-1.144064	
22108.592401	-1.158630	
22108.593992	-1.167577	
22108.595484	-1.175654	
22108.597058	-1.180863	
22108.598590	-1.173499	
22108.600141	-1.159484	
22108.601685	-1.146578	
22108.603204	-1.124450	
22108.604787	-1.101183	
22108.606291	-1.090097	
22108.608043	-1.082652	
22108.609561	-1.087551	
22108.611273	-1.098133	
22108.612796	-1.107104	
22108.614508	-1.123938	
22108.616064	-1.138618	
22108.617746	-1.147669	
22108.619306	-1.151669	
22108.620990	-1.142078	
22108.622566	-1.132152	
22108.624213	-1.118150	
22108.625806	-1.094544	
22108.627435	-1.076727	
22108.629053	-1.066660	
22108.630690	-1.064484	
22108.632327	-1.060746	
22108.633940	-1.065608	
22108.635594	-1.072279	
22108.637200	-1.073971	
22108.638877	-1.074664	
22108.640456	-1.078648	
22108.642152	-1.078410	
22108.643714	-1.076404	
22108.645420	-1.076573	
22108.646986	-1.073641	
22108.648693	-1.080348	
22108.650254	-1.076553	
22108.651976	-1.080908	
22108.653517	-1.078914	
22108.655228	-1.075643	
22108.656736	-1.062482	
22108.658485	-1.055215	
22108.659967	-1.039646	
22108.661725	-1.027198	
22108.663214	-1.019327	
22108.665013	-1.013462	
22108.666492	-1.021543	
22108.668280	-1.033233	
22108.669759	-1.042401	
22108.671520	-1.057209	
22108.673021	-1.059272	
22108.674779	-1.071929	
22108.676279	-1.070007	
22108.678005	-1.060049	
22108.679533	-1.046095	
22108.681253	-1.023935	
22108.682781	-1.002916	
22108.684477	-0.989405	
22108.686032	-0.975165	
22108.687700	-0.971535	
22108.689270	-0.976063	
22108.690952	-0.987677	
22108.692544	-0.996144	
22108.694186	-1.000201	
22108.695791	-0.996168	
22108.697432	-0.987801	
22108.699026	-0.972736	
22108.700650	-0.959712	
22108.702303	-0.932053	
22108.703883	-0.919304	
22108.705559	-0.897571	
22108.707149	-0.894288	
22108.708822	-0.886562	
22108.710390	-0.894606	
22108.712053	-0.902030	
22108.713534	-0.901619	
22108.715246	-0.906429	
22108.716737	-0.896077	
22108.718452	-0.887577	
22108.719933	-0.868180	
22108.721638	-0.846262	
22108.723114	-0.826745	
22108.724787	-0.806704	
22108.726291	-0.801749	
22108.727956	-0.797435	
22108.729483	-0.798366	
22108.731105	-0.805854	
22108.732679	-0.812050	
22108.734258	-0.828534	
22108.735863	-0.823426	
22108.737424	-0.826850	
22108.739039	-0.819144	
22108.740549	-0.809778	
22108.742239	-0.800646	
22108.743727	-0.795489	
22108.745448	-0.788250	
22108.746933	-0.787002	
22108.748671	-0.783086	
22108.750147	-0.787280	
22108.751849	-0.786329	
22108.753339	-0.783263	
22108.755048	-0.770006	
22108.756530	-0.758759	
22108.758241	-0.742352	
22108.759728	-0.732595	
22108.761382	-0.723648	
22108.762906	-0.722581	
22108.764545	-0.733409	
22108.766094	-0.742078	
22108.767723	-0.754578	
22108.769295	-0.773197	
22108.770887	-0.771738	
22108.772475	-0.764419	
22108.774020	-0.743242	
22108.775655	-0.713988	
22108.777159	-0.670817	
22108.778881	-0.631271	
22108.780349	-0.587975	
22108.782081	-0.560288	
22108.783551	-0.547744	
22108.785276	-0.557984	
22108.786759	-0.562620	
22108.788449	-0.591378	
22108.789932	-0.611637	
22108.791636	-0.625317	
22108.793120	-0.627476	
22108.794821	-0.607592	
22108.796336	-0.588240	
22108.798000	-0.544988	
22108.799520	-0.500334	
22108.801068	-0.456269	
22108.802662	-0.427208	
22108.804271	-0.414737	
22108.805898	-0.408537	
22108.807388	-0.422257	
22108.809020	-0.445614	
22108.810541	-0.469208	
22108.812193	-0.495855	
22108.813679	-0.517346	
22108.815322	-0.521652	
22108.816805	-0.519171	
22108.818441	-0.510373	
22108.819919	-0.489901	
22108.821548	-0.477574	
22108.823039	-0.458573	
22108.824613	-0.449231	
22108.826172	-0.439603	
22108.827706	-0.436546	
22108.829328	-0.441235	
22108.830810	-0.448292	
22108.832445	-0.446367	
22108.833959	-0.444409	
22108.835618	-0.432695	
22108.837094	-0.425520	
22108.838738	-0.406559	
22108.840210	-0.389709	
22108.841845	-0.375674	
22108.843323	-0.362074	
22108.844962	-0.353756	
22108.846484	-0.356725	
22108.848073	-0.350992	
22108.849617	-0.353905	
22108.851169	-0.353470	
22108.852763	-0.339226	
22108.854254	-0.313932	
22108.855908	-0.289009	
22108.857395	-0.256440	
22108.859025	-0.226868	
22108.860550	-0.204031	
22108.862182	-0.190133	
22108.863673	-0.185102	
22108.865328	-0.188389	
22108.866813	-0.198972	
22108.868441	-0.208720	
22108.869937	-0.211939	
22108.871578	-0.207770	
22108.873070	-0.198367	
22108.874667	-0.170552	
22108.876179	-0.143034	
22108.877718	-0.106796	
22108.879321	-0.078791	
22108.880822	-0.064426	
22108.882448	-0.055592	
22108.883972	-0.071830	
22108.885639	-0.094397	
22108.887131	-0.124843	
22108.888781	-0.155619	
22108.890259	-0.174479	
22108.891843	-0.179555	
22108.893334	-0.171583	
22108.894899	-0.141137	
22108.896413	-0.112254	
22108.897909	-0.084245	
22108.899481	-0.046508	
22108.901005	-0.024243	
22108.902597	-0.012299	
22108.904091	-0.020739	
22108.905646	-0.036795	
22108.907169	-0.058528	
22108.908738	-0.079878	
22108.910244	-0.088902	
22108.911800	-0.091786	
22108.913299	-0.075194	
22108.914849	-0.051910	
22108.916400	-0.022644	
22108.917893	0.016769	
22108.919473	0.054970	
22108.920996	0.087712	
22108.922598	0.102846	
22108.924088	0.111688	
22108.925721	0.099615	
22108.927248	0.093646	
22108.928810	0.087148	
22108.930314	0.080505	
22108.931846	0.080706	
22108.933395	0.087530	
22108.934936	0.104196	
22108.936471	0.129236	
22108.937963	0.150670	
22108.939529	0.178957	
22108.941050	0.199514	
22108.942639	0.222379	
22108.944139	0.234629	
22108.945704	0.245276	
22108.947234	0.249989	
22108.948818	0.257095	
22108.950320	0.264910	
22108.951877	0.262944	
22108.953383	0.267419	
22108.954935	0.261578	
22108.956458	0.264434	
22108.957948	0.256321	
22108.959537	0.245030	
22108.961049	0.248075	
22108.962641	0.250665	
22108.964131	0.244454	
22108.965706	0.246017	
22108.967233	0.254009	
22108.968824	0.271190	
22108.970335	0.282562	
22108.971875	0.298421	
22108.973412	0.318462	
22108.974956	0.332420	
22108.976509	0.334241	
22108.977993	0.340046	
22108.979561	0.332199	
22108.981084	0.325830	
22108.982673	0.306917	
22108.984168	0.302514	
22108.985737	0.289724	
22108.987258	0.291791	
22108.988845	0.312476	
22108.990321	0.330805	
22108.991828	0.361041	
22108.993415	0.392768	
22108.994912	0.423408	
22108.996503	0.450128	
22108.998021	0.462463	
22108.999633	0.479973	
22109.001121	0.485476	
22109.002684	0.489009	
22109.004207	0.483450	
22109.005771	0.493291	
22109.007294	0.490790	
22109.008826	0.496707	
22109.010382	0.501884	
22109.011904	0.517219	
22109.013485	0.534880	
22109.014981	0.544052	
22109.016545	0.557966	
22109.018075	0.575396	
22109.019694	0.574099	
22109.021184	0.582801	
22109.022751	0.589947	
22109.024283	0.602696	
22109.025864	0.616828	
22109.027389	0.626661	
22109.028924	0.641537	
22109.030493	0.646835	
22109.032004	0.647983	
22109.033576	0.652366	
22109.035077	0.628913	
22109.036664	0.613617	
22109.038165	0.599594	
22109.039760	0.576238	
22109.041256	0.570619	
22109.042824	0.564657	
22109.044351	0.596162	
22109.045914	0.610116	
22109.047438	0.635306	
22109.048964	0.675778	
22109.050530	0.691827	
22109.052049	0.710639	
22109.053624	0.715344	
22109.055122	0.700955	
22109.056714	0.695747	
22109.058212	0.656760	
22109.059813	0.628095	
22109.061310	0.614906	
22109.062909	0.605274	
22109.064406	0.619011	
22109.065961	0.636921	
22109.067508	0.669788	
22109.069026	0.720944	
22109.070607	0.762173	
22109.072095	0.799959	
22109.073674	0.816185	
22109.075186	0.814340	
22109.076787	0.810654	
22109.078280	0.781715	
22109.079850	0.770710	
22109.081388	0.739353	
22109.082954	0.729520	
22109.084475	0.726881	
22109.085986	0.726156	
22109.087557	0.737371	
22109.089074	0.768421	
22109.090637	0.787951	
22109.092145	0.826965	
22109.093753	0.862587	
22109.095247	0.887776	
22109.096824	0.894278	
22109.098341	0.895277	
22109.099934	0.886423	
22109.101429	0.881819	
22109.102991	0.871639	
22109.104523	0.864336	
22109.106065	0.870144	
22109.107603	0.873766	
22109.109122	0.867361	
22109.110705	0.877468	
22109.112220	0.883136	
22109.113811	0.893158	
22109.115305	0.910130	
22109.116889	0.905739	
22109.118417	0.924358	
22109.120005	0.929877	
22109.121497	0.943734	
22109.123063	0.948185	
22109.124592	0.959682	
22109.126155	0.965543	
22109.127683	0.971888	
22109.129201	0.974168	
22109.130813	0.968440	
22109.132295	0.947295	
22109.133907	0.937099	
22109.135393	0.916982	
22109.137008	0.895962	
22109.138487	0.891821	
22109.140083	0.890234	
22109.141579	0.898113	
22109.143148	0.933284	
22109.144663	0.947339	
22109.146240	0.970683	
22109.147771	0.988875	
22109.149284	1.016264	
22109.150866	1.024731	
22109.152352	1.031704	
22109.153949	1.008264	
22109.155467	0.988569	
22109.157053	0.968838	
22109.158545	0.958357	
22109.160107	0.940346	
22109.161624	0.944689	
22109.163196	0.950828	
22109.164723	0.978748	
22109.166249	1.006733	
22109.167797	1.035592	
22109.169323	1.066537	
22109.170925	1.089760	
22109.172410	1.119739	
22109.173985	1.110063	
22109.175498	1.090776	
22109.177100	1.078928	
22109.178583	1.062050	
22109.180149	1.048510	
22109.181669	1.038863	
22109.183244	1.040349	
22109.184776	1.055322	
22109.186317	1.060354	
22109.187864	1.076648	
22109.189381	1.090546	
22109.190942	1.097007	
22109.192446	1.103255	
22109.194052	1.097140	
22109.195543	1.084737	
22109.197129	1.064797	
22109.198647	1.059029	
22109.200261	1.030282	
22109.201749	1.023132	
22109.203316	1.014390	
22109.204842	1.008517	
22109.206414	1.006745	
22109.207938	1.014564	
22109.209471	1.025456	
22109.211057	1.033328	
22109.212555	1.036828	
22109.214149	1.035890	
22109.215658	1.048909	
22109.217249	1.049344	
22109.218751	1.045924	
22109.220321	1.040945	
22109.221835	1.054847	
22109.223408	1.046440	
22109.224930	1.039153	
22109.226466	1.026391	
22109.228009	1.027926	
22109.229533	1.022862	
22109.231106	1.021827	
22109.232606	1.029815	
22109.234180	1.037646	
22109.235708	1.071561	
22109.237289	1.074662	
22109.238791	1.107739	
22109.240377	1.127586	
22109.241897	1.149364	
22109.243448	1.159112	
22109.244977	1.160397	
22109.246539	1.158641	
22109.248073	1.150721	
22109.249601	1.125081	
22109.251151	1.104166	
22109.252672	1.077680	
22109.254248	1.066710	
22109.255742	1.057469	
22109.257319	1.044224	
22109.258843	1.071476	
22109.260446	1.065087	
22109.261956	1.084540	
22109.263567	1.103038	
22109.265281	1.120493	
22109.266824	1.132585	
22109.268526	1.138056	
22109.270068	1.126898	
22109.271796	1.119643	
22109.273282	1.095706	
22109.275057	1.073240	
22109.276539	1.052599	
22109.278325	1.041392	
22109.279804	1.021513	
22109.281581	1.011663	
22109.283068	1.008533	
22109.284843	1.003957	
22109.286327	1.016804	
22109.288082	1.016324	
22109.289581	1.028377	
22109.291334	1.028389	
22109.292846	1.051761	
22109.294561	1.054972	
22109.296093	1.079790	
22109.297810	1.071045	
22109.299362	1.068954	
22109.301071	1.064233	
22109.302621	1.055310	
22109.304285	1.032824	
22109.305849	1.029231	
22109.307506	1.004594	
22109.309087	0.991187	
22109.310722	0.988863	
22109.312336	0.995727	
22109.313960	1.004050	
22109.315594	0.995925	
22109.317200	1.014914	
22109.318831	1.023297	
22109.320438	1.026621	
22109.322126	1.055266	
22109.323700	1.040853	
22109.325396	1.044208	
22109.326951	1.029328	
22109.328662	1.025803	
22109.330235	1.000239	
22109.331922	0.992533	
22109.333482	0.980327	
22109.335196	0.960814	
22109.336734	0.958208	
22109.338469	0.955380	
22109.339952	0.956967	
22109.341717	0.952133	
22109.343198	0.964419	
22109.344961	0.961873	
22109.346440	0.969543	
22109.348229	0.953168	
22109.349718	0.942844	
22109.351532	0.916184	
22109.353005	0.914746	
22109.354750	0.899011	
22109.356248	0.894387	
22109.357991	0.892953	
22109.359507	0.902552	
22109.361252	0.900840	
22109.362785	0.899765	
22109.364508	0.909755	
22109.366037	0.904514	
22109.367729	0.909211	
22109.369272	0.894830	
22109.370967	0.880381	
22109.372538	0.876856	
22109.374201	0.854035	
22109.375792	0.841503	
22109.377433	0.848178	
22109.379036	0.855175	
22109.380681	0.863889	
22109.382294	0.871136	
22109.383924	0.871023	
22109.385571	0.882262	
22109.387179	0.887362	
22109.388856	0.877855	
22109.390459	0.863192	
22109.392133	0.856073	
22109.393733	0.855445	
22109.395386	0.831811	
22109.396966	0.819388	
22109.398687	0.804237	
22109.400245	0.797196	
22109.401951	0.792245	
22109.403490	0.785308	
22109.405208	0.772264	
22109.406750	0.778069	
22109.408480	0.771696	
22109.409989	0.777360	
22109.411747	0.795169	
22109.413227	0.790497	
22109.415006	0.799395	
22109.416487	0.794307	
22109.418270	0.791367	
22109.419751	0.779664	
22109.421440	0.768522	
22109.422935	0.758186	
22109.424586	0.734636	
22109.426121	0.713310	
22109.427846	0.691360	
22109.429387	0.692302	
22109.431017	0.674586	
22109.432580	0.680886	
22109.434179	0.692906	
22109.435780	0.695432	
22109.437337	0.703698	
22109.438944	0.709725	
22109.440445	0.716029	
22109.442145	0.716976	
22109.443619	0.714369	
22109.445351	0.701398	
22109.446822	0.682574	
22109.448515	0.664257	
22109.449992	0.642625	
22109.451680	0.616300	
22109.453165	0.608279	
22109.454867	0.579892	
22109.456356	0.572343	
22109.458031	0.555924	
22109.459539	0.556943	
22109.461188	0.568270	
22109.462713	0.562941	
22109.464339	0.583441	
22109.465906	0.579143	
22109.467504	0.576992	
22109.469103	0.572347	
22109.470664	0.567203	
22109.472290	0.553019	
22109.473802	0.538521	
22109.475489	0.526883	
22109.476960	0.512458	
22109.478715	0.511749	
22109.480185	0.499676	
22109.481891	0.499889	
22109.483370	0.491994	
22109.485091	0.502306	
22109.486579	0.507523	
22109.488299	0.514569	
22109.489794	0.514625	
22109.491483	0.502105	
22109.492970	0.498258	
22109.494640	0.493368	
22109.496146	0.481919	
22109.497788	0.472574	
22109.499332	0.460235	
22109.500943	0.452468	
22109.502524	0.459663	
22109.504084	0.452472	
22109.505697	0.447525	
22109.507233	0.454325	
22109.508909	0.454583	
22109.510387	0.449487	
22109.512084	0.444484	
22109.513555	0.427932	
22109.515269	0.405623	
22109.516749	0.391028	
22109.518400	0.375523	
22109.519892	0.361883	
22109.521520	0.343135	
22109.523026	0.331195	
22109.524624	0.328617	
22109.526159	0.316512	
22109.527722	0.326257	
22109.529314	0.327856	
22109.530804	0.320734	
22109.532475	0.325052	
22109.533962	0.316967	
22109.535594	0.304939	
22109.537121	0.295960	
22109.538756	0.290324	
22109.540241	0.281583	
22109.541893	0.275560	
22109.543374	0.276866	
22109.545017	0.271677	
22109.546499	0.275415	
22109.548137	0.268853	
22109.549631	0.266481	
22109.551209	0.256071	
22109.552750	0.251113	
22109.554289	0.241239	
22109.555918	0.235225	
22109.557398	0.236756	
22109.559029	0.233477	
22109.560546	0.237445	
22109.562177	0.230943	
22109.563657	0.240224	
22109.565316	0.242967	
22109.566788	0.241163	
22109.568420	0.236276	
22109.569906	0.224082	
22109.571549	0.211764	
22109.573049	0.194845	
22109.574646	0.160947	
22109.576193	0.146058	
22109.577753	0.127729	
22109.579346	0.120039	
22109.580834	0.114472	
22109.582492	0.107986	
22109.583978	0.111209	
22109.585602	0.108607	
22109.587125	0.108699	
22109.588752	0.099704	
22109.590226	0.096344	
22109.591876	0.071458	
22109.593355	0.057455	
22109.594996	0.035259	
22109.596492	0.016685	
22109.598022	-0.003445	
22109.599551	-0.013149	
22109.601099	-0.018334	
22109.602661	-0.021826	
22109.604181	-0.017629	
22109.605779	-0.011312	
22109.607276	-0.007776	
22109.608922	-0.006946	
22109.610417	-0.013725	
22109.612032	-0.016517	
22109.613513	-0.024509	
22109.615076	-0.037279	
22109.616585	-0.050754	
22109.618133	-0.056849	
22109.619669	-0.065223	
22109.621157	-0.062250	
22109.622747	-0.064321	
22109.624265	-0.050891	
22109.625866	-0.051362	
22109.627351	-0.042899	
22109.628973	-0.042826	
22109.630506	-0.046451	
22109.632093	-0.056244	
22109.633590	-0.068474	
22109.635139	-0.079762	
22109.636679	-0.096918	
22109.638240	-0.108173	
22109.639774	-0.112085	
22109.641264	-0.123211	
22109.642835	-0.128319	
22109.644358	-0.131924	
22109.645961	-0.137616	
22109.647450	-0.145532	
22109.649024	-0.156159	
22109.650551	-0.168864	
22109.652137	-0.179736	
22109.653633	-0.189896	
22109.655178	-0.204917	
22109.656716	-0.215617	
22109.658267	-0.217905	
22109.659807	-0.226928	
22109.661291	-0.221997	
22109.662894	-0.227674	
22109.664386	-0.238393	
22109.665977	-0.248524	
22109.667477	-0.265282	
22109.669052	-0.278305	
22109.670560	-0.299861	
22109.672148	-0.315370	
22109.673642	-0.327169	
22109.675205	-0.335508	
22109.676726	-0.331616	
22109.678287	-0.317839	
22109.679781	-0.307579	
22109.681270	-0.288868	
22109.682870	-0.279123	
22109.684373	-0.260585	
22109.685996	-0.259002	
22109.687489	-0.272936	
22109.689081	-0.286278	
22109.690582	-0.314641	
22109.692179	-0.346247	
22109.693651	-0.366062	
22109.695222	-0.376846	
22109.696731	-0.381934	
22109.698218	-0.379271	
22109.699788	-0.372262	
22109.701318	-0.355246	
22109.702918	-0.340845	
22109.704410	-0.325537	
22109.706033	-0.324103	
22109.707525	-0.329014	
22109.709114	-0.343270	
22109.710611	-0.364938	
22109.712183	-0.384415	
22109.713679	-0.408742	
22109.715205	-0.430399	
22109.716767	-0.449243	
22109.718257	-0.464756	
22109.719838	-0.473236	
22109.721364	-0.479605	
22109.722958	-0.472922	
22109.724466	-0.476108	
22109.726017	-0.474162	
22109.727555	-0.477147	
22109.729100	-0.481913	
22109.730644	-0.489994	
22109.732158	-0.501950	
22109.733746	-0.513684	
22109.735282	-0.521004	
22109.736849	-0.529161	
22109.738339	-0.537455	
22109.739912	-0.536380	
22109.741424	-0.536948	
22109.743012	-0.538805	
22109.744501	-0.537761	
22109.746073	-0.539288	
22109.747603	-0.548308	
22109.749151	-0.567132	
22109.750693	-0.577118	
22109.752214	-0.596261	
22109.753801	-0.601735	
22109.755320	-0.609820	
22109.756909	-0.610162	
22109.758391	-0.611750	
22109.759961	-0.601276	
22109.761486	-0.599391	
22109.763084	-0.588772	
22109.764575	-0.592184	
22109.766153	-0.598331	
22109.767680	-0.610880	
22109.769246	-0.626799	
22109.770776	-0.641603	
22109.772291	-0.659679	
22109.773867	-0.666039	
22109.775383	-0.672795	
22109.776949	-0.673161	
22109.778432	-0.663058	
22109.780057	-0.656403	
22109.781542	-0.647018	
22109.783142	-0.638957	
22109.784638	-0.640524	
22109.786223	-0.654152	
22109.787732	-0.665250	
22109.789293	-0.692102	
22109.790821	-0.715499	
22109.792357	-0.735246	
22109.793900	-0.748491	
22109.795411	-0.749079	
22109.796972	-0.741490	
22109.798487	-0.731822	
22109.800074	-0.721892	
22109.801562	-0.704204	
22109.803138	-0.699531	
22109.804656	-0.702765	
22109.806254	-0.718839	
22109.807743	-0.739226	
22109.809260	-0.761402	
22109.810810	-0.783586	
22109.812347	-0.801157	
22109.813939	-0.813166	
22109.815424	-0.817863	
22109.817005	-0.811901	
22109.818517	-0.799457	
22109.820117	-0.786422	
22109.821599	-0.774316	
22109.823183	-0.770723	
22109.824708	-0.771775	
22109.826281	-0.786160	
22109.827801	-0.799554	
22109.829335	-0.820936	
22109.830892	-0.842125	
22109.832414	-0.860897	
22109.833995	-0.869498	
22109.835484	-0.880096	
22109.837063	-0.876773	
22109.838600	-0.872358	
22109.840202	-0.869711	
22109.841693	-0.861163	
22109.843259	-0.855681	
22109.844780	-0.854992	
22109.846350	-0.857441	
22109.847871	-0.860446	
22109.849404	-0.863234	
22109.850973	-0.870158	
22109.852492	-0.871411	
22109.854073	-0.874110	
22109.855570	-0.874577	
22109.857146	-0.880785	
22109.858667	-0.885623	
22109.860281	-0.894461	
22109.861767	-0.903187	
22109.863341	-0.910280	
22109.864844	-0.922949	
22109.866416	-0.932170	
22109.867934	-0.937455	
22109.869510	-0.940916	
22109.871035	-0.939651	
22109.872566	-0.936368	
22109.874114	-0.932686	
22109.875638	-0.924363	
22109.877204	-0.918828	
22109.878703	-0.914204	
22109.880267	-0.928106	
22109.881794	-0.936102	
22109.883373	-0.949919	
22109.884879	-0.964570	
22109.886425	-0.979519	
22109.887960	-0.994641	
22109.889535	-1.010259	
22109.891071	-1.013268	
22109.892605	-1.014469	
22109.894168	-1.010332	
22109.895693	-0.999512	
22109.897266	-0.997562	
22109.898761	-0.987386	
22109.900329	-0.983612	
22109.901853	-0.984345	
22109.903447	-0.992144	
22109.904941	-0.995085	
22109.906499	-1.002710	
22109.908032	-1.007452	
22109.909581	-1.017804	
22109.911115	-1.027911	
22109.912635	-1.034780	
22109.914221	-1.039666	
22109.915726	-1.044391	
22109.917333	-1.047275	
22109.918822	-1.045358	
22109.920399	-1.047102	
22109.921926	-1.041499	
22109.923486	-1.042462	
22109.925034	-1.030554	
22109.926605	-1.021615	
22109.928135	-1.013228	
22109.929645	-1.002710	
22109.931216	-0.999250	
22109.932716	-0.995201	
22109.934326	-1.003262	
22109.935816	-1.016104	
22109.937379	-1.033382	
22109.938905	-1.049463	
22109.940490	-1.062640	
22109.941986	-1.075027	
22109.943556	-1.073133	
22109.945078	-1.071329	
22109.946634	-1.058724	
22109.948183	-1.042985	
22109.949698	-1.019359	
22109.951284	-1.001131	
22109.952800	-0.997417	
22109.954379	-0.990827	
22109.955876	-1.000100	
22109.957452	-1.020479	
22109.958972	-1.048069	
22109.960562	-1.069842	
22109.962056	-1.088944	
22109.963619	-1.105948	
22109.965148	-1.107430	
22109.966713	-1.103680	
22109.968242	-1.087873	
22109.969778	-1.068650	
22109.971340	-1.046103	
22109.972854	-1.033434	
22109.974417	-1.025015	
22109.975945	-1.028439	
22109.977676	-1.037765	
22109.979225	-1.058817	
22109.980928	-1.080626	
22109.982484	-1.102476	
22109.984132	-1.116236	
22109.985728	-1.126392	
22109.987385	-1.118722	
22109.988964	-1.114166	
22109.990613	-1.096872	
22109.992218	-1.078358	
22109.993833	-1.055538	
22109.995506	-1.041318	
22109.997077	-1.035799	
22109.998755	-1.038031	
22110.000343	-1.042264	
22110.002019	-1.048851	
22110.003599	-1.065049	
22110.005263	-1.070652	
22110.006829	-1.070378	
22110.008549	-1.076622	
22110.010096	-1.072267	
22110.011817	-1.066769	
22110.013335	-1.060472	
22110.015073	-1.055276	
22110.016585	-1.046740	
22110.018342	-1.037740	
22110.019831	-1.038554	
22110.021623	-1.024741	
22110.023099	-1.012664	
22110.024882	-1.004825	
22110.026357	-0.992724	
22110.028143	-0.989477	
22110.029623	-0.994186	
22110.031379	-1.003649	
22110.032878	-1.011991	
22110.034646	-1.036649	
22110.036148	-1.052802	
22110.037876	-1.060992	
22110.039398	-1.071095	
22110.041100	-1.069077	
22110.042634	-1.055304	
22110.044324	-1.033748	
22110.045864	-1.005659	
22110.047554	-0.982939	
22110.049128	-0.967648	
22110.050802	-0.955398	
22110.052378	-0.963096	
22110.054034	-0.986444	
22110.055635	-1.015633	
22110.057263	-1.041515	
22110.058868	-1.066358	
22110.060476	-1.085621	
22110.062143	-1.087067	
22110.063709	-1.083885	
22110.065394	-1.049076	
22110.066988	-1.026050	
22110.068650	-0.995902	
22110.070219	-0.965356	
22110.071921	-0.946825	
22110.073460	-0.945681	
22110.075153	-0.946414	
22110.076681	-0.959466	
22110.078406	-0.978818	
22110.079906	-0.992676	
22110.081652	-1.000229	
22110.083135	-0.998142	
22110.084911	-0.987950	
22110.086404	-0.963768	
22110.088198	-0.937500	
22110.089673	-0.912363	
22110.091440	-0.883142	
22110.092918	-0.863153	
22110.094686	-0.845980	
22110.096189	-0.847729	
22110.097930	-0.844309	
22110.099449	-0.852220	
22110.101186	-0.863419	
22110.102716	-0.870771	
22110.104438	-0.875266	
22110.105974	-0.880253	
22110.107662	-0.876064	
22110.109224	-0.874843	
22110.110917	-0.859403	
22110.112482	-0.854420	
22110.114143	-0.839160	
22110.115731	-0.831132	
22110.117388	-0.821903	
22110.118985	-0.816598	
22110.120629	-0.819796	
22110.122228	-0.815377	
22110.123867	-0.825573	
22110.125504	-0.839664	
22110.127086	-0.854972	
22110.128755	-0.875625	
22110.130347	-0.891843	
22110.132003	-0.898067	
22110.133486	-0.904637	
22110.135211	-0.897209	
22110.136689	-0.878900	
22110.138422	-0.853630	
22110.139906	-0.830032	
22110.141616	-0.805504	
22110.143101	-0.780226	
22110.144792	-0.760242	
22110.146280	-0.750280	
22110.147964	-0.751641	
22110.149464	-0.763202	
22110.151116	-0.778546	
22110.152658	-0.793181	
22110.154272	-0.808759	
22110.155849	-0.814539	
22110.157426	-0.812022	
22110.159029	-0.804311	
22110.160587	-0.779167	
22110.162214	-0.739882	
22110.163723	-0.710182	
22110.165400	-0.669101	
22110.166887	-0.639807	
22110.168605	-0.609151	
22110.170083	-0.594674	
22110.171814	-0.583225	
22110.173290	-0.592087	
22110.174994	-0.600418	
22110.176475	-0.608886	
22110.178177	-0.622719	
22110.179655	-0.632270	
22110.181338	-0.638582	
22110.182843	-0.639722	
22110.184493	-0.639170	
22110.186035	-0.631021	
22110.187658	-0.617297	
22110.189224	-0.601929	
22110.190816	-0.590166	
22110.192398	-0.565468	
22110.193974	-0.553315	
22110.195588	-0.540819	
22110.197124	-0.527268	
22110.198790	-0.521991	
22110.200278	-0.527381	
22110.202003	-0.533020	
22110.203476	-0.550362	
22110.205205	-0.564099	
22110.206674	-0.586013	
22110.208374	-0.608023	
22110.209854	-0.618562	
22110.211552	-0.626908	
22110.213030	-0.622791	
22110.214632	-0.620938	
22110.216162	-0.591507	
22110.217710	-0.562028	
22110.219269	-0.536581	
22110.220747	-0.506816	
22110.222411	-0.482300	
22110.223913	-0.465469	
22110.225541	-0.461578	
22110.227064	-0.463983	
22110.228705	-0.470045	
22110.230180	-0.478880	
22110.231810	-0.486533	
22110.233303	-0.486284	
22110.234926	-0.483472	
22110.236420	-0.467101	
22110.238039	-0.445879	
22110.239559	-0.414152	
22110.241123	-0.389415	
22110.242665	-0.362747	
22110.244190	-0.338408	
22110.245833	-0.323334	
22110.247327	-0.311692	
22110.248948	-0.314625	
22110.250475	-0.311728	
22110.252109	-0.318871	
22110.253603	-0.321130	
22110.255257	-0.320413	
22110.256735	-0.312752	
22110.258379	-0.302282	
22110.259868	-0.283663	
22110.261502	-0.261552	
22110.262987	-0.243207	
22110.264584	-0.225087	
22110.266100	-0.217083	
22110.267658	-0.215899	
22110.269239	-0.221812	
22110.270735	-0.236681	
22110.272389	-0.247477	
22110.273877	-0.263010	
22110.275503	-0.274672	
22110.277026	-0.280521	
22110.278665	-0.274386	
22110.280137	-0.262377	
22110.281777	-0.245507	
22110.283257	-0.228604	
22110.284892	-0.206658	
22110.286371	-0.194992	
22110.288004	-0.184458	
22110.289528	-0.176461	
22110.291098	-0.175897	
22110.292658	-0.182891	
22110.294170	-0.186399	
22110.295795	-0.201308	
22110.297290	-0.211572	
22110.298934	-0.218022	
22110.300449	-0.221035	
22110.302070	-0.223601	
22110.303545	-0.221687	
22110.305117	-0.217381	
