time (s)	magX	magY	magZ
24376.325259	-106.811806	335.230865	-365.613678
24376.328547	-105.935120	335.230865	-360.353607
24376.331884	-105.759781	334.237305	-357.197571
24376.335216	-105.292221	334.178833	-353.457062
24376.338549	-105.526001	334.529510	-350.008789
24376.341881	-105.876678	333.594391	-346.852722
24376.345215	-105.292221	334.120392	-343.404449
24376.348543	-104.766212	333.419067	-340.365295
24376.351877	-104.473991	332.951508	-336.566345
24376.355225	-104.181763	332.834595	-332.182953
24376.358548	-103.947983	332.425476	-328.968445
24376.362321	-103.363525	332.133240	-325.870819
24376.365643	-102.954407	331.490356	-322.831696
24376.369006	-102.486847	331.490356	-319.208069
24376.372303	-102.369965	330.146118	-315.759796
24376.375644	-102.545296	329.853912	-313.188202
24376.378972	-101.727051	329.444763	-310.149048
24376.382306	-101.142609	328.743439	-306.116302
24376.385674	-101.259491	329.210999	-302.960266
24376.388992	-100.675041	328.568085	-300.271790
24376.392320	-100.207481	327.516083	-297.115723
24376.395638	-100.090584	327.808289	-294.427246
24376.398969	-98.512566	326.697845	-291.972534
24376.402296	-98.921677	326.347168	-288.524261
24376.405633	-98.746346	325.938049	-286.595551
24376.408966	-97.986549	325.178284	-284.140839
24376.412314	-97.752769	324.769135	-281.160156
24376.415632	-97.577438	323.249573	-278.120972
24376.418987	-97.285210	323.191132	-276.309174
24376.422333	-96.583862	322.898895	-273.620667
24376.425656	-96.350082	322.080658	-270.932190
24376.429028	-95.707184	321.087067	-268.535950
24376.432302	-95.064293	321.028656	-266.139679
24376.435628	-95.181175	320.327301	-264.327881
24376.439384	-95.122726	319.275299	-261.405609
24376.442325	-94.538284	318.866150	-259.652252
24376.446066	-95.005844	318.515503	-258.132660
24376.449410	-94.187599	317.521912	-255.794861
24376.452824	-93.778488	317.229675	-252.697266
24376.456130	-93.427826	315.768555	-251.937469
24376.459388	-92.960258	315.651672	-249.073639
24376.462721	-93.018692	314.716522	-247.495605
24376.466072	-92.434250	314.307434	-245.742249
24376.469404	-91.849792	314.015198	-244.398010
24376.472734	-92.083572	313.489166	-241.709534
24376.476170	-91.966682	312.904755	-239.488617
24376.479460	-91.382225	311.794281	-237.501465
24376.482796	-91.265343	310.976044	-235.631195
24376.486051	-91.090012	311.326721	-234.053192
24376.489376	-90.797775	309.982483	-231.481598
24376.492714	-90.447098	308.988892	-230.604919
24376.496065	-89.921104	308.755127	-228.734650
24376.499422	-89.570427	308.112213	-227.565765
24376.502790	-88.693748	307.118622	-225.870850
24376.506126	-88.752182	307.294006	-224.059021
24376.509403	-88.167740	306.241974	-222.656342
24376.512709	-88.226181	306.125061	-221.195221
24376.516041	-87.992401	305.715942	-219.734070
24376.519404	-87.641724	305.189941	-218.097595
24376.522735	-87.232613	304.488617	-217.220917
24376.526145	-87.232613	303.787262	-215.759796
24376.529496	-87.232613	303.611938	-214.766205
24376.532816	-86.940384	303.085937	-212.720642
24376.536477	-86.472816	303.027466	-211.843933
24376.539832	-86.355934	303.085937	-211.317932
24376.543213	-85.829926	301.975433	-210.090607
24376.546572	-86.005257	301.274109	-209.097015
24376.549913	-85.187027	300.981873	-207.811218
24376.553227	-85.479248	300.163666	-206.642303
24376.556538	-85.245461	299.812958	-205.239624
24376.559864	-84.836349	299.579193	-204.070709
24376.563212	-84.602570	299.286957	-202.492706
24376.566573	-83.608994	298.585632	-202.609589
24376.569908	-83.901222	298.877838	-201.616028
24376.573244	-83.842773	298.001190	-201.089996
24376.576606	-83.667442	297.299835	-200.154877
24376.579921	-83.258331	297.182953	-199.278198
24376.583273	-82.732315	297.124481	-198.576843
24376.586589	-83.258331	296.423157	-197.583282
24376.589920	-82.732315	296.540039	-196.472839
24376.593258	-82.732315	296.189362	-195.245483
24376.596552	-82.673866	295.429565	-195.829926
24376.599868	-82.089424	295.371124	-194.661011
24376.603251	-82.206306	295.312683	-194.018127
24376.606549	-81.914085	295.312683	-193.375214
24376.609893	-81.855637	294.903564	-192.966095
24376.613228	-81.037399	294.377563	-192.089417
24376.616941	-81.621857	294.319122	-191.446533
24376.620294	-80.920517	293.968445	-191.388062
24376.623566	-80.978966	294.026886	-191.095856
24376.626857	-80.511398	293.559326	-190.452942
24376.630144	-80.219170	293.676208	-189.926941
24376.633499	-80.511398	293.150208	-188.874939
24376.636832	-80.452950	292.974884	-188.465820
24376.640197	-80.102272	293.033325	-188.758057
24376.643490	-80.569839	292.916412	-188.641144
24376.646806	-79.751602	292.799530	-187.822906
24376.650186	-79.810051	293.267090	-188.290466
24376.653481	-79.284042	292.331970	-188.056671
24376.656827	-79.459381	292.390411	-188.290466
24376.660106	-78.933365	292.507324	-187.180023
24376.663440	-78.641144	292.098206	-187.472229
24376.667209	-78.582695	292.507324	-186.946228
24376.670498	-78.816475	292.565765	-186.069550
24376.673893	-78.699585	292.799530	-186.478668
24376.677222	-78.991814	292.916412	-187.413788
24376.680459	-78.407364	292.974884	-186.595551
24376.683736	-78.348915	292.974884	-187.296906
24376.687048	-78.407364	292.741089	-187.180023
24376.690378	-77.998245	292.565765	-186.361786
24376.693722	-78.056686	292.507324	-186.186432
24376.697069	-78.290474	292.624207	-187.004669
24376.700420	-77.881348	292.682648	-187.413788
24376.703731	-77.647568	293.208649	-187.822906
24376.707074	-77.706017	293.150208	-188.524261
24376.710428	-77.764458	293.617767	-188.232025
24376.713805	-77.822906	293.559326	-188.758057
24376.717086	-77.413788	293.208649	-188.290466
24376.720417	-77.530678	293.267090	-188.641144
24376.723792	-77.238457	293.617767	-188.699585
24376.727123	-77.121567	294.260681	-188.465820
24376.730862	-77.413788	294.494446	-189.693176
24376.734187	-76.712448	294.319122	-190.160736
24376.737551	-77.296898	294.786682	-189.985382
24376.740493	-76.770889	295.195801	-189.985382
24376.744226	-76.712448	295.254242	-190.978973
24376.747530	-77.121567	295.663361	-191.154297
24376.750847	-76.361771	295.721802	-191.797211
24376.754145	-76.244881	296.481598	-192.673889
24376.757500	-76.186440	296.423157	-193.199890
24376.760834	-76.069550	297.124481	-193.316772
24376.764146	-76.712448	297.007599	-194.193451
24376.767465	-76.595551	297.767395	-194.661011
24376.770799	-76.537109	297.767395	-196.005249
24376.774078	-76.186440	298.468750	-195.713043
24376.777466	-76.478661	298.585632	-196.355927
24376.780792	-76.537109	299.462311	-197.407959
24376.784114	-76.478661	299.579193	-199.570435
24376.787419	-76.361771	300.572754	-199.453522
24376.790748	-76.361771	299.988312	-200.505554
24376.794549	-76.361771	301.040314	-201.791351
24376.797929	-76.420219	301.566345	-202.609589
24376.800818	-76.420219	302.033905	-203.310944
24376.804553	-76.420219	302.326141	-204.479828
24376.807914	-76.770889	302.852142	-205.473389
24376.811242	-76.011101	302.910583	-206.992981
24376.814637	-76.186440	304.079498	-207.928101
24376.817937	-76.303329	304.313263	-208.454132
24376.821250	-76.244881	304.839294	-210.499695
24376.824619	-76.303329	305.423737	-211.902405
24376.827948	-76.244881	306.008179	-212.428406
24376.831239	-76.420219	306.884857	-214.532440
24376.834574	-76.361771	307.118622	-214.649323
24376.837867	-76.303329	308.287567	-216.461151
24376.841261	-76.420219	308.229126	-217.279358
24376.844569	-76.303329	308.988892	-218.506714
24376.847894	-76.361771	309.865570	-220.201630
24376.851273	-76.127991	310.216248	-221.019867
24376.854650	-76.361771	311.385162	-222.948578
24376.857978	-76.478661	312.144958	-224.000580
24376.861320	-76.244881	312.320282	-226.163055
24376.864673	-76.595551	313.196991	-228.734650
24376.867967	-76.653999	313.606079	-229.143768
24376.871287	-76.361771	314.132111	-231.247803
24376.874576	-76.186440	314.541199	-232.475159
24376.877936	-76.186440	315.710114	-234.170074
24376.881228	-76.361771	316.294556	-236.274109
24376.884973	-76.303329	317.054352	-237.793701
24376.888491	-76.186440	317.989471	-239.488617
24376.891830	-76.069550	318.106384	-240.657501
24376.895163	-76.361771	319.158386	-242.995300
24376.898498	-75.952660	319.801300	-245.508484
24376.901826	-76.011101	320.093506	-247.904724
24376.905155	-76.887787	320.794861	-249.833405
24376.908496	-76.069550	322.372894	-252.405029
24376.911827	-76.478661	323.015778	-253.866150
24376.915159	-76.011101	323.600220	-256.554657
24376.918496	-76.127991	323.541779	-258.483337
24376.921828	-77.004677	324.769135	-260.704254
24376.925159	-76.244881	324.827576	-262.632965
24376.928500	-75.835770	325.996490	-265.146118
24376.931818	-76.011101	327.165405	-267.600830
24376.935153	-76.244881	327.457611	-269.295746
24376.938487	-76.069550	328.568085	-272.451782
24376.941822	-76.478661	329.386322	-274.146698
24376.945168	-75.660431	329.561676	-276.659851
24376.948484	-76.478661	331.139679	-279.465210
24376.951819	-76.127991	331.607239	-281.744598
24376.955156	-75.952660	332.016388	-284.374634
24376.958484	-76.069550	331.899475	-286.361755
24376.961821	-75.660431	333.652832	-289.459381
24376.965153	-75.485092	334.237305	-292.673889
24376.968484	-75.192863	334.412628	-295.128601
24376.971833	-75.601990	334.880188	-298.693756
24376.975154	-74.783752	335.932220	-300.973114
24376.978484	-75.543541	336.341309	-303.836945
24376.981818	-75.485092	336.867340	-307.051422
24376.985151	-75.485092	338.386932	-309.915253
24376.988482	-75.075974	338.386932	-312.603760
24376.991816	-75.192863	339.380493	-316.110474
24376.995147	-75.368202	339.906494	-319.441864
24376.998484	-74.842194	340.900055	-322.714783
24377.001818	-74.316193	340.900055	-325.753967
24377.005146	-74.374634	341.601410	-328.442444
24377.008932	-74.199295	342.536530	-332.299835
24377.012249	-74.023956	342.770325	-335.806549
24377.015607	-74.199295	343.530121	-339.956177
24377.018909	-73.790176	343.763885	-344.047333
24377.022237	-73.790176	344.465240	-346.502045
24377.025570	-73.030388	344.114563	-349.365875
24377.028905	-73.556396	344.699005	-353.924622
24377.032232	-73.381065	345.225006	-357.431335
24377.035595	-72.679718	345.926361	-361.171814
24377.038927	-73.088837	346.569244	-365.730591
24377.042258	-72.270599	346.043274	-369.120392
24377.045620	-71.919930	346.803040	-372.860931
24377.048901	-71.803040	347.036835	-375.549408
24377.052243	-71.452362	347.270599	-380.634155
24377.055564	-71.627701	347.212158	-384.491516
24377.058909	-70.692574	347.387482	-389.868500
24377.062240	-70.575684	346.919922	-393.492126
24377.065565	-70.400345	347.387482	-398.050873
24377.068896	-70.049675	347.387482	-401.674469
24377.072261	-69.289886	347.212158	-406.291626
24377.075605	-69.231445	347.270599	-410.382843
24377.078960	-69.172997	346.919922	-414.824677
24377.082233	-68.413208	346.569244	-419.383423
24377.085559	-68.237869	346.744598	-424.292816
24377.089317	-68.237869	346.335480	-428.793121
24377.092657	-67.828751	346.277039	-432.884277
24377.096048	-67.068962	345.751038	-437.618347
24377.099343	-66.133835	345.634125	-442.644653
24377.102767	-65.900055	344.815918	-447.612518
24377.106078	-65.257156	344.406769	-451.937439
24377.109324	-64.789597	343.763885	-457.548248
24377.112650	-64.263588	343.354767	-462.399200
24377.115990	-63.094681	342.244293	-467.717712
24377.119359	-63.094681	341.776733	-472.393341
24377.122677	-62.568672	341.542969	-477.361206
24377.126070	-61.516655	340.257172	-481.043243
24377.129398	-61.165977	339.555817	-486.887787
24377.132750	-60.406197	338.445374	-491.914093
24377.135981	-59.237289	337.568665	-497.524841
24377.139352	-58.711273	335.639984	-502.025146
24377.142645	-57.951492	335.055511	-507.577423
24377.146026	-57.367035	334.412628	-512.369934
24377.149350	-56.548798	332.542389	-519.032715
24377.152717	-55.964348	331.548828	-524.468140
24377.156057	-54.853882	329.503204	-529.260681
24377.159321	-53.977203	328.217407	-534.286987
24377.162657	-53.100525	326.639404	-539.956116
24377.165976	-52.866745	325.178284	-545.625366
24377.169337	-51.697838	323.366455	-551.060730
24377.172673	-50.704262	321.613098	-556.437683
24377.176060	-50.236702	320.035095	-561.756287
24377.179397	-48.424896	317.463470	-565.964355
24377.182745	-47.606659	315.593231	-572.802429
24377.186399	-46.203972	312.846283	-578.588501
24377.189767	-44.976616	310.917603	-584.783752
24377.193195	-44.509056	307.878418	-589.517822
24377.196530	-43.047920	306.183502	-594.602539
24377.199445	-42.112793	303.319702	-600.797791
24377.203177	-40.826996	300.572754	-605.298096
24377.206537	-39.248978	297.767395	-610.265930
24377.209835	-37.846291	295.429565	-616.285767
24377.213179	-36.794273	292.331970	-622.247192
24377.216514	-35.800697	289.468140	-627.273499
24377.219834	-34.456451	286.545868	-633.001160
24377.223178	-32.761543	282.863800	-639.196350
24377.226532	-31.358854	279.473999	-645.216187
24377.229879	-30.189947	276.376404	-649.716492
24377.233264	-28.085913	273.045013	-654.918152
24377.236562	-27.618349	269.538300	-660.470459
24377.239883	-25.981882	265.622437	-665.496765
24377.243209	-24.462301	261.998810	-670.990662
24377.246503	-23.410288	258.024536	-676.250732
24377.249870	-21.832262	253.699600	-682.270630
24377.253233	-20.020452	250.134430	-686.887756
24377.256516	-18.676210	246.335495	-692.381653
24377.259898	-16.513735	242.653427	-697.291016
24377.263190	-15.461718	238.386917	-702.551086
24377.266512	-13.474577	233.652832	-707.285217
24377.269878	-11.779661	228.743439	-712.545288
24377.273280	-10.260080	224.184692	-717.571594
24377.276619	-8.448275	219.625961	-722.948547
24377.279927	-6.928696	215.125656	-727.916382
24377.283235	-4.824663	210.040909	-732.475098
24377.286971	-3.188194	205.248398	-737.092346
24377.290320	-1.493279	200.806549	-741.884827
24377.293715	0.143192	195.137360	-746.677368
24377.297010	1.545879	190.403275	-751.294556
24377.300345	3.533022	185.084747	-753.983032
24377.303714	5.929282	179.240204	-758.191101
24377.307062	7.799533	173.863235	-762.516052
24377.310421	9.962011	168.427826	-767.717651
24377.313770	11.890707	163.576859	-771.691956
24377.317071	13.644068	158.141434	-776.075378
24377.320396	15.514319	152.413788	-779.289856
24377.323732	16.741673	147.153717	-781.803040
24377.327019	19.663940	141.542969	-785.718872
24377.330386	22.118645	135.464630	-789.108704
24377.333685	24.164232	128.860321	-792.557007
24377.337062	25.800701	122.781998	-796.531250
24377.340356	27.203390	117.521927	-799.336609
24377.343685	29.073643	111.151382	-802.375793
24377.346986	31.177673	105.599060	-805.181152
24377.350337	33.223263	99.345413	-808.103455
24377.353682	35.444183	93.383987	-811.493225
24377.356992	37.080658	86.955002	-814.707764
24377.360292	39.301579	80.701340	-815.935120
24377.363594	41.405609	75.032150	-818.506714
24377.366940	43.801872	68.544708	-821.312073
24377.370296	45.672123	62.232609	-822.714783
24377.373661	47.308594	56.154297	-824.818787
24377.376989	49.295731	49.900642	-826.864380
24377.380371	51.165985	43.646992	-828.500854
24377.383668	52.744011	37.218002	-829.552856
24377.387487	55.023376	30.672123	-832.299805
24377.390782	56.893631	25.002922	-833.760925
24377.394082	58.939217	18.223263	-833.877808
24377.397452	60.692574	11.326710	-835.748047
24377.400800	62.387497	4.897721	-835.631226
24377.404084	64.433083	-1.648159	-836.624756
24377.407386	66.069550	-7.551140	-836.332520
24377.410726	68.115135	-14.213909	-836.916931
24377.414039	69.926941	-20.350672	-837.793640
24377.417368	71.388077	-26.370544	-836.800110
24377.420708	73.141441	-33.091759	-836.975403
24377.424013	75.362358	-39.053185	-836.975403
24377.427325	77.115723	-45.131500	-835.631226
24377.430681	79.044418	-51.326706	-835.397339
24377.433987	80.973114	-57.288136	-834.637573
24377.437310	82.551140	-63.015781	-834.170105
24377.441049	84.070717	-69.327881	-833.351807
24377.444383	85.239624	-74.880188	-831.364685
24377.447749	87.226768	-80.724716	-830.780212
24377.451041	88.980133	-86.277023	-828.500854
24377.454411	90.265930	-92.121567	-826.455261
24377.457724	91.493279	-97.790756	-826.279968
24377.461042	93.421982	-103.343079	-824.468140
24377.464310	94.766220	-109.362946	-822.247192
24377.467672	96.519577	-114.973694	-819.617126
24377.471007	98.506721	-120.233780	-817.454712
24377.474336	99.383408	-125.961411	-815.642883
24377.477646	100.552315	-131.221497	-812.545288
24377.480956	102.539452	-136.072479	-809.564575
24377.484263	103.416138	-141.332550	-807.402039
24377.487543	104.818825	-146.183517	-804.187561
24377.490935	106.046173	-151.560486	-801.557556
24377.494293	107.273529	-156.469894	-798.459961
24377.497600	108.383987	-160.853302	-794.660950
24377.501356	110.137344	-166.054932	-791.680237
24377.505097	110.254234	-171.198120	-787.939758
24377.508432	111.890709	-176.224426	-783.556396
24377.511770	112.942726	-180.257156	-780.809448
24377.515093	114.170074	-184.699005	-776.250732
24377.518459	114.988312	-188.848618	-772.451782
24377.521762	116.098778	-192.706009	-768.828125
24377.525098	116.215668	-197.381638	-764.386292
24377.528430	117.501465	-201.765060	-759.769104
24377.531759	118.202805	-206.031555	-755.736389
24377.535167	119.371712	-209.479828	-751.762085
24377.538429	119.780830	-213.512558	-748.547607
24377.541762	121.183517	-216.785492	-743.638184
24377.545090	122.177094	-220.467560	-739.079468
24377.548428	122.527771	-223.565170	-734.170044
24377.551765	123.053772	-227.422562	-730.663330
24377.555096	124.281120	-229.994141	-725.169434
24377.558431	124.807137	-233.500885	-720.610718
24377.561799	125.216248	-236.773819	-715.584473
24377.565090	125.683807	-240.105194	-711.142578
24377.568424	125.800705	-242.852127	-704.772034
24377.571756	126.560486	-245.949738	-700.856201
24377.575090	127.203400	-249.164215	-695.888367
24377.578422	127.612511	-251.911163	-690.569824
24377.581756	128.547638	-254.073639	-685.543518
24377.585087	128.664520	-256.995911	-679.874329
24377.588420	129.482758	-259.625946	-674.614197
24377.591757	129.482758	-262.080627	-669.938599
24377.595091	129.424316	-264.710693	-664.327820
24377.598419	129.716537	-267.106964	-659.243103
24377.601778	130.300995	-269.269440	-654.158386
24377.605121	130.885452	-271.782593	-648.956726
24377.608421	130.710114	-273.594391	-643.813538
24377.611758	130.943893	-275.932220	-638.787231
24377.615091	131.353012	-277.393341	-632.825806
24377.618417	131.353012	-279.672699	-628.383972
24377.621752	131.469910	-281.659821	-621.955017
24377.625091	131.353012	-283.530090	-616.811768
24377.628414	131.411453	-284.699005	-611.668640
24377.631754	131.820572	-286.686157	-606.408508
24377.635084	132.171249	-287.971954	-601.323792
24377.638418	132.054352	-289.433075	-596.355896
24377.641752	132.112793	-290.894226	-591.621826
24377.645088	131.820572	-292.822906	-586.127991
24377.648449	132.054352	-293.816498	-581.218567
24377.651748	132.521912	-295.569855	-576.016907
24377.655082	132.054352	-296.329620	-570.523071
24377.658421	131.528336	-297.440094	-564.210937
24377.661751	131.879013	-297.907654	-559.710693
24377.665522	131.703690	-299.076538	-555.035034
24377.668466	131.353012	-300.245483	-550.534729
24377.672215	131.528336	-300.946808	-545.391541
24377.675505	130.826996	-301.648163	-539.722412
24377.678847	131.294556	-302.583282	-534.929871
24377.682171	131.060776	-303.752167	-529.552856
24377.685511	130.593216	-304.044403	-525.870850
24377.688842	130.417877	-304.862671	-520.786072
24377.692205	130.417877	-305.447083	-515.584473
24377.695506	130.359436	-306.206879	-510.616608
24377.698857	130.476334	-306.499115	-505.707184
24377.702199	129.891876	-307.317352	-501.440674
24377.705521	129.248978	-307.609589	-496.706604
24377.708835	128.956741	-307.901794	-491.738770
24377.712176	128.839859	-308.310944	-487.179993
24377.715514	128.489182	-309.187592	-483.556427
24377.718830	127.963173	-309.304504	-478.822327
24377.722176	127.495613	-309.070709	-474.088257
24377.725504	127.378731	-309.070709	-469.354156
24377.728832	127.729393	-309.362946	-465.438324
24377.732193	126.794266	-309.655151	-461.522491
24377.735558	126.852715	-310.064301	-456.437744
24377.738857	126.034492	-309.538300	-452.580353
24377.742186	125.800705	-309.713623	-447.612518
24377.745508	125.742256	-310.005859	-443.638245
24377.748828	124.690239	-310.122711	-440.014618
24377.752161	124.807137	-309.947388	-437.092377
24377.755505	124.514908	-309.772064	-432.475159
24377.758838	124.164238	-309.538300	-428.851562
24377.762603	123.287552	-309.713623	-424.585052
24377.765558	122.819984	-309.538300	-420.260071
24377.769353	123.053772	-309.713623	-416.578033
24377.772656	122.703102	-309.655151	-413.246643
24377.775928	122.410873	-308.953827	-410.324371
24377.779265	121.943314	-309.129150	-405.882538
24377.782580	121.884865	-308.194031	-402.668030
24377.785943	120.774406	-308.661591	-399.804230
24377.789283	120.540619	-307.960236	-395.537689
24377.792660	119.780830	-308.018707	-391.680328
24377.796030	119.663940	-307.901794	-388.173584
24377.799275	119.371712	-307.668030	-385.309784
24377.802594	118.553482	-307.141998	-381.627716
24377.805919	118.553482	-306.849792	-378.413208
24377.809274	118.611923	-306.966675	-375.490936
24377.812594	117.910576	-306.323792	-372.685547
24377.815989	117.559906	-306.265350	-368.945068
24377.819332	117.501465	-305.622437	-365.847443
24377.822677	116.917007	-305.505554	-363.451202
24377.825910	116.800117	-305.154877	-360.587402
24377.829240	116.332558	-304.336639	-357.723541
24377.832588	116.332558	-304.687317	-355.327301
24377.835931	115.631210	-304.161316	-352.638824
24377.839271	115.105202	-304.453522	-350.300995
24377.842660	114.696091	-303.459961	-346.911163
24377.845992	114.111633	-302.817047	-343.813568
24377.849326	114.228523	-302.875519	-341.241974
24377.853004	113.819405	-302.817047	-339.196381
24377.856361	113.059616	-302.407959	-336.683228
24377.859760	112.767387	-300.829926	-333.176514
24377.863103	112.884277	-301.472809	-331.540039
24377.866024	112.708946	-300.771454	-328.910004
24377.869768	112.416718	-300.537689	-326.572174
24377.873081	111.306259	-299.894806	-324.585052
24377.876401	111.014030	-299.602570	-321.370544
24377.879789	111.130920	-298.725891	-320.669220
24377.883097	110.604912	-299.076538	-318.565155
24377.886431	110.604912	-298.959686	-315.759796
24377.889765	109.845123	-298.433655	-313.363525
24377.893045	109.494453	-297.966095	-311.493286
24377.896362	108.617767	-297.556976	-309.447693
24377.899691	108.676216	-296.972534	-307.577454
24377.903109	108.091766	-297.147858	-305.824066
24377.906425	107.857979	-296.680298	-304.830505
24377.909792	107.624199	-295.920502	-303.018707
24377.913133	107.507309	-295.160706	-300.388672
24377.916434	106.981300	-295.394501	-299.219757
24377.919815	106.396843	-294.459381	-296.940399
24377.923135	106.163063	-294.868500	-295.479248
24377.926461	106.163063	-294.050262	-294.076569
24377.929773	106.046173	-293.641144	-293.083008
24377.933094	105.520164	-293.232025	-290.686737
24377.936425	105.637062	-292.647583	-289.985382
24377.940255	104.877266	-292.472229	-287.822906
24377.943110	104.585045	-292.413788	-287.004669
24377.946855	104.643486	-292.589142	-285.718872
24377.950243	104.409706	-292.238434	-284.316193
24377.953512	103.649918	-292.179993	-282.855072
24377.956885	103.357689	-291.829346	-280.926361
24377.960159	103.591469	-291.361786	-280.166595
24377.963448	102.831680	-291.770874	-278.880768
24377.966784	102.714790	-291.011108	-278.237885
24377.970082	102.656342	-291.011108	-277.068970
24377.973455	102.364120	-289.783752	-275.958496
24377.976768	102.071892	-289.842194	-274.731171
24377.980118	101.662773	-290.251312	-273.971375
24377.983442	101.545876	-289.023956	-272.977783
24377.986768	100.961426	-289.257721	-272.217987
24377.990091	100.260078	-289.082397	-271.399750
24377.993412	100.552315	-288.790161	-269.997070
24377.996713	100.201637	-288.381073	-269.529510
24378.000044	99.734077	-288.322601	-269.120392
24378.003366	100.318527	-288.731720	-268.068390
24378.007119	99.792519	-289.023956	-267.834595
24378.010441	99.617187	-288.088837	-266.548798
24378.013788	99.500298	-287.504395	-265.730560
24378.017140	99.324959	-287.855042	-265.146118
24378.020418	98.740501	-287.212158	-265.672119
24378.023792	99.500298	-287.329041	-264.678558
24378.027079	98.565170	-287.445953	-264.678558
24378.030428	98.623611	-288.264160	-264.737000
24378.033713	98.740501	-287.095245	-264.152557
24378.037058	98.740501	-287.445953	-263.217438
24378.040344	98.740501	-287.445953	-262.691406
24378.043641	98.097610	-286.978394	-261.464050
24378.047016	97.980713	-287.270599	-262.399170
24378.050311	98.039162	-286.861481	-261.756287
24378.053643	97.513153	-286.919922	-261.814728
24378.057408	97.571594	-286.744598	-262.632965
24378.060717	97.630043	-286.803009	-261.230286
24378.064016	97.688484	-286.803009	-262.223846
24378.067326	97.688484	-286.510834	-260.996490
24378.070712	97.688484	-286.627686	-260.645813
24378.073991	97.104034	-286.861481	-261.054962
24378.077358	97.337814	-287.095245	-260.704254
24378.080656	96.636475	-286.978394	-261.171814
24378.083964	96.987144	-286.978394	-262.165405
24378.087331	96.052017	-287.387482	-261.873169
24378.090667	96.344246	-287.095245	-261.580933
24378.093941	95.818237	-287.212158	-261.990082
24378.097314	96.052017	-288.205719	-261.814728
24378.100591	96.110466	-287.796600	-262.749878
24378.103932	95.759796	-288.790161	-263.977203
24378.107243	95.409119	-287.971954	-263.626526
24378.110557	95.409119	-288.322601	-262.574493
24378.113896	95.467567	-289.023956	-263.392761
24378.117674	95.350677	-287.971954	-263.918762
24378.120971	95.876686	-288.556396	-264.853882
24378.124300	95.058449	-289.023956	-264.795441
24378.127676	95.233780	-288.614838	-265.964355
24378.130992	94.707779	-289.783752	-266.315002
24378.134335	94.766220	-289.959076	-267.425507
24378.137658	95.058449	-290.368195	-267.834595
24378.140986	94.824669	-290.075989	-268.009918
24378.144338	95.058449	-291.127991	-269.003510
24378.147675	94.649330	-291.011108	-269.763306
24378.150982	94.415550	-291.303314	-271.282867
24378.154418	93.889542	-291.595551	-271.107544
24378.157705	95.058449	-291.654022	-272.685547
24378.160988	94.766220	-291.770874	-273.854462
24378.164365	94.883110	-291.770874	-274.438934
24378.167666	94.649330	-292.296906	-275.140259
24378.171034	94.883110	-293.524261	-275.841614
24378.174391	94.766220	-293.056702	-276.542938
24378.177685	94.240219	-294.284058	-277.419647
24378.181039	94.707779	-294.050262	-279.173004
24378.184340	94.649330	-294.517822	-280.575684
24378.187682	94.415550	-294.868500	-280.751007
24378.191006	94.707779	-295.569855	-282.387512
24378.194303	94.240219	-295.862061	-283.907074
24378.197667	93.772652	-296.095856	-285.426636
24378.201409	93.714203	-296.738739	-286.887787
24378.205025	93.772652	-297.206299	-288.407349
24378.208360	94.357109	-297.030975	-289.751617
24378.211692	94.298660	-298.024567	-291.095856
24378.215027	93.947983	-298.141418	-292.673889
24378.218357	94.181770	-298.316772	-293.316772
24378.221732	93.947983	-298.433655	-295.479248
24378.225029	94.473999	-299.251923	-297.115723
24378.228358	94.590889	-299.602570	-298.927521
24378.231688	94.415550	-300.420807	-300.037994
24378.235039	94.064873	-300.946808	-301.966705
24378.238361	94.181770	-301.180603	-303.895386
24378.241694	94.707779	-301.472809	-304.830505
24378.245022	94.357109	-301.706604	-307.811218
24378.248355	94.707779	-302.933960	-309.681488
24378.251692	94.298660	-303.226166	-310.967285
24378.255017	94.532440	-303.635315	-313.246643
24378.258359	94.357109	-304.336639	-314.883118
24378.261691	93.831093	-304.102875	-317.104034
24378.265043	93.655762	-305.388672	-319.792511
24378.268381	93.889542	-305.213318	-321.604340
24378.271685	94.298660	-306.089996	-323.240784
24378.275020	94.181770	-306.148437	-325.870819
24378.278364	94.357109	-306.908234	-327.390411
24378.281685	93.714203	-308.135590	-330.254242
24378.285020	94.006432	-308.194031	-332.241364
24378.288349	93.655762	-308.369354	-335.280548
24378.291686	94.064873	-308.778503	-337.910583
24378.295020	93.889542	-310.005859	-341.008209
24378.298354	93.889542	-310.473419	-343.988892
24378.301681	93.655762	-310.707184	-346.618958
24378.305017	93.655762	-311.525421	-348.021637
24378.308371	94.590889	-312.518982	-351.995911
24378.311683	94.006432	-312.460541	-353.632385
24378.315017	93.655762	-312.869659	-357.314453
24378.318350	94.240219	-314.038574	-360.412048
24378.321688	94.181770	-315.032135	-363.100525
24378.325019	93.538872	-314.856812	-364.970795
24378.328350	93.947983	-315.441254	-367.893066
24378.331755	93.655762	-315.967255	-371.165985
24378.335016	94.357109	-315.967255	-374.555817
24378.338384	93.889542	-316.960815	-377.653412
24378.341686	93.480423	-317.136200	-380.926361
24378.345016	93.597313	-317.545288	-383.848633
24378.348349	94.006432	-318.188171	-387.238464
24378.351705	93.889542	-319.181763	-389.693176
24378.355435	93.071312	-319.006439	-393.725891
24378.358765	93.363533	-318.889526	-397.875519
24378.362106	93.363533	-319.240204	-401.791382
