time (s)	det(V)
24415.713037	-0.082380	
24415.714737	-0.082545	
24415.716287	-0.091097	
24415.717988	-0.096423	
24415.719535	-0.103984	
24415.721226	-0.108717	
24415.722752	-0.111638	
24415.724479	-0.115880	
24415.725993	-0.120391	
24415.727779	-0.125866	
24415.729252	-0.127626	
24415.731035	-0.132633	
24415.732513	-0.140936	
24415.734279	-0.147989	
24415.735763	-0.148698	
24415.737528	-0.154161	
24415.739006	-0.158499	
24415.740786	-0.163067	
24415.742287	-0.169033	
24415.744051	-0.172743	
24415.745556	-0.172888	
24415.747206	-0.178838	
24415.748733	-0.185267	
24415.750364	-0.192256	
24415.751943	-0.198384	
24415.753515	-0.202303	
24415.755119	-0.206122	
24415.756667	-0.210783	
24415.758280	-0.213929	
24415.759787	-0.220132	
24415.761495	-0.223851	
24415.762971	-0.227951	
24415.764681	-0.232544	
24415.766157	-0.241192	
24415.767866	-0.246917	
24415.769354	-0.248770	
24415.771081	-0.256794	
24415.772565	-0.263872	
24415.774269	-0.264238	
24415.775748	-0.270885	
24415.777442	-0.276529	
24415.778938	-0.277665	
24415.780603	-0.284634	
24415.782129	-0.292811	
24415.783762	-0.296429	
24415.785322	-0.313779	
24415.786921	-0.308824	
24415.788518	-0.310637	
24415.790080	-0.320579	
24415.791707	-0.325469	
24415.793263	-0.329659	
24415.794938	-0.335846	
24415.796431	-0.338223	
24415.798125	-0.344797	
24415.799608	-0.347903	
24415.801329	-0.355665	
24415.802802	-0.358417	
24415.804526	-0.368455	
24415.806009	-0.371488	
24415.807696	-0.377986	
24415.809177	-0.379706	
24415.810887	-0.383481	
24415.812369	-0.388138	
24415.814052	-0.391848	
24415.815561	-0.391183	
24415.817198	-0.401262	
24415.818741	-0.408980	
24415.820369	-0.414189	
24415.821934	-0.420691	
24415.823533	-0.425464	
24415.825113	-0.432513	
24415.826667	-0.438612	
24415.828284	-0.439990	
24415.829815	-0.445618	
24415.831506	-0.454419	
24415.832986	-0.458472	
24415.834630	-0.466682	
24415.836107	-0.469836	
24415.837746	-0.474718	
24415.839223	-0.480253	
24415.840867	-0.484962	
24415.842349	-0.494538	
24415.843939	-0.501055	
24415.845475	-0.504834	
24415.847022	-0.512246	
24415.848630	-0.520548	
24415.850120	-0.525793	
24415.851771	-0.534047	
24415.853266	-0.541572	
24415.854929	-0.547373	
24415.856422	-0.552787	
24415.858067	-0.558487	
24415.859539	-0.565883	
24415.861179	-0.567434	
24415.862654	-0.577493	
24415.864292	-0.585110	
24415.865772	-0.592732	
24415.867376	-0.596349	
24415.868910	-0.605627	
24415.870470	-0.607866	
24415.872030	-0.614159	
24415.873530	-0.616028	
24415.875181	-0.627601	
24415.876661	-0.633809	
24415.878302	-0.646760	
24415.879831	-0.656254	
24415.881463	-0.662172	
24415.882946	-0.669496	
24415.884591	-0.677705	
24415.886072	-0.678124	
24415.887712	-0.685754	
24415.889201	-0.683067	
24415.890820	-0.694789	
24415.892327	-0.696312	
24415.893901	-0.709102	
24415.895444	-0.707229	
24415.896992	-0.719761	
24415.898591	-0.720164	
24415.900083	-0.735165	
24415.901710	-0.748241	
24415.903233	-0.751689	
24415.904878	-0.758465	
24415.906369	-0.774131	
24415.908009	-0.779263	
24415.909497	-0.785032	
24415.911129	-0.789233	
24415.912615	-0.793250	
24415.914243	-0.800601	
24415.915729	-0.808255	
24415.917332	-0.815893	
24415.918848	-0.823752	
24415.920406	-0.830125	
24415.921999	-0.836860	
24415.923499	-0.843048	
24415.925172	-0.847773	
24415.926654	-0.862678	
24415.928291	-0.872080	
24415.929813	-0.875883	
24415.931444	-0.883057	
24415.932915	-0.887746	
24415.934499	-0.901785	
24415.935991	-0.903980	
24415.937566	-0.915686	
24415.939079	-0.918555	
24415.940573	-0.930414	
24415.942149	-0.934277	
24415.943668	-0.943143	
24415.945269	-0.951365	
24415.946764	-0.955277	
24415.948306	-0.964715	
24415.949845	-0.973505	
24415.951425	-0.981618	
24415.952912	-0.995644	
24415.954490	-0.996426	
24415.955974	-1.008736	
24415.957533	-1.013885	
24415.959059	-1.024898	
24415.960561	-1.029418	
24415.962132	-1.040359	
24415.963658	-1.039666	
24415.965250	-1.047139	
24415.966754	-1.064041	
24415.968316	-1.068299	
24415.969843	-1.078519	
24415.971404	-1.084666	
24415.972908	-1.098512	
24415.974442	-1.105191	
24415.975978	-1.108728	
24415.977533	-1.118327	
24415.979072	-1.132213	
24415.980559	-1.139597	
24415.982127	-1.144757	
24415.983645	-1.145998	
24415.985232	-1.157583	
24415.986728	-1.165346	
24415.988289	-1.167094	
24415.989808	-1.173958	
24415.991386	-1.181181	
24415.992893	-1.194281	
24415.994430	-1.196726	
24415.995976	-1.208868	
24415.997524	-1.215265	
24415.999060	-1.221935	
24416.000548	-1.236059	
24416.002105	-1.243132	
24416.003625	-1.249018	
24416.005217	-1.257912	
24416.006705	-1.259745	
24416.008274	-1.272225	
24416.009793	-1.280765	
24416.011382	-1.283972	
24416.012879	-1.287335	
24416.014416	-1.298981	
24416.015921	-1.300435	
24416.017453	-1.312774	
24416.019030	-1.322172	
24416.020510	-1.325806	
24416.022103	-1.336960	
24416.023622	-1.337427	
24416.025228	-1.345464	
24416.026726	-1.353968	
24416.028259	-1.366488	
24416.029819	-1.380269	
24416.031344	-1.382524	
24416.032906	-1.399206	
24416.034417	-1.409768	
24416.036019	-1.417571	
24416.037510	-1.424649	
24416.039094	-1.426046	
24416.040613	-1.435602	
24416.042218	-1.439304	
24416.043713	-1.444283	
24416.045278	-1.451530	
24416.046800	-1.460666	
24416.048362	-1.460529	
24416.049898	-1.469516	
24416.051435	-1.473512	
24416.052998	-1.485488	
24416.054513	-1.495410	
24416.056088	-1.502540	
24416.057579	-1.509702	
24416.059143	-1.516812	
24416.060657	-1.522525	
24416.062268	-1.520325	
24416.063757	-1.528064	
24416.065314	-1.534320	
24416.066834	-1.539520	
24416.068395	-1.548491	
24416.069927	-1.555339	
24416.071458	-1.559843	
24416.073012	-1.563380	
24416.074550	-1.570043	
24416.076101	-1.572669	
24416.077578	-1.582341	
24416.079198	-1.590519	
24416.080703	-1.592859	
24416.082309	-1.595280	
24416.083808	-1.596154	
24416.085392	-1.597548	
24416.086904	-1.597862	
24416.088420	-1.597939	
24416.089996	-1.597898	
24416.091523	-1.597963	
24416.093090	-1.597923	
24416.094585	-1.597979	
24416.096169	-1.597999	
24416.097674	-1.597903	
24416.099265	-1.597850	
24416.100759	-1.597846	
24416.102323	-1.597866	
24416.103850	-1.598003	
24416.105393	-1.597999	
24416.106926	-1.598048	
24416.108442	-1.597959	
24416.110020	-1.597927	
24416.111537	-1.597979	
24416.113127	-1.597911	
24416.114618	-1.598032	
24416.116200	-1.598011	
24416.117723	-1.597995	
24416.119306	-1.597927	
24416.120796	-1.597951	
24416.122361	-1.598060	
24416.123883	-1.597995	
24416.125443	-1.597963	
24416.126964	-1.598015	
24416.128479	-1.598112	
24416.130055	-1.597975	
24416.131569	-1.597903	
24416.133152	-1.598108	
24416.134641	-1.598023	
24416.136257	-1.597923	
24416.137744	-1.597951	
24416.139339	-1.597971	
24416.140827	-1.597983	
24416.142393	-1.597971	
24416.143925	-1.598060	
24416.145490	-1.598003	
24416.147013	-1.597959	
24416.148539	-1.598003	
24416.150102	-1.598072	
24416.151609	-1.597999	
24416.153179	-1.598056	
24416.154705	-1.597935	
24416.156296	-1.597983	
24416.157782	-1.597959	
24416.159367	-1.597995	
24416.160891	-1.597999	
24416.162475	-1.598064	
24416.163972	-1.597975	
24416.165495	-1.597975	
24416.167042	-1.598015	
24416.168568	-1.597907	
24416.170162	-1.597987	
24416.171643	-1.598076	
24416.173253	-1.598003	
24416.174742	-1.598007	
24416.176341	-1.598007	
24416.177827	-1.598048	
24416.179425	-1.598007	
24416.180925	-1.598044	
24416.182492	-1.597899	
24416.184020	-1.598003	
24416.185576	-1.597862	
24416.187103	-1.597951	
24416.188611	-1.597983	
24416.190177	-1.597907	
24416.191708	-1.597894	
24416.193277	-1.597983	
24416.194773	-1.598027	
24416.196341	-1.597907	
24416.197869	-1.597951	
24416.199480	-1.597935	
24416.200971	-1.597907	
24416.202538	-1.597943	
24416.204065	-1.597951	
24416.205601	-1.597907	
24416.207155	-1.597887	
24416.208678	-1.597931	
24416.210243	-1.597959	
24416.211734	-1.597987	
24416.213302	-1.597903	
24416.214826	-1.597508	
24416.216422	-1.596996	
24416.217920	-1.596045	
24416.219473	-1.592799	
24416.221017	-1.583312	
24416.222587	-1.571267	
24416.224112	-1.560798	
24416.225632	-1.548721	
24416.227179	-1.536870	
24416.228689	-1.532318	
24416.230287	-1.531339	
24416.231778	-1.519890	
24416.233357	-1.517026	
24416.234882	-1.518573	
24416.236466	-1.506830	
24416.237978	-1.493509	
24416.239535	-1.483861	
24416.241067	-1.466865	
24416.242621	-1.458039	
24416.244167	-1.442522	
24416.245688	-1.431964	
24416.247243	-1.427553	
24416.248775	-1.418920	
24416.250353	-1.420713	
24416.251847	-1.411218	
24416.253434	-1.412394	
24416.254948	-1.406392	
24416.256546	-1.396861	
24416.258044	-1.385626	
24416.259600	-1.372752	
24416.261127	-1.357388	
24416.262675	-1.332823	
24416.264214	-1.313628	
24416.265731	-1.298848	
24416.267292	-1.286417	
24416.268815	-1.267141	
24416.270380	-1.257566	
24416.271881	-1.250484	
24416.273487	-1.237122	
24416.274982	-1.231571	
24416.276594	-1.223643	
24416.278082	-1.220534	
24416.279659	-1.210487	
24416.281178	-1.201999	
24416.282744	-1.199034	
24416.284273	-1.190684	
24416.285814	-1.178925	
24416.287572	-1.162703	
24416.289055	-1.147226	
24416.290818	-1.125364	
24416.292297	-1.107559	
24416.294073	-1.082946	
24416.295573	-1.057656	
24416.297302	-1.041982	
24416.298818	-1.024528	
24416.300526	-1.015113	
24416.302048	-1.003814	
24416.303752	-0.998009	
24416.305300	-0.993892	
24416.307000	-0.981690	
24416.308561	-0.975733	
24416.310235	-0.969271	
24416.311822	-0.958145	
24416.313482	-0.933616	
24416.315069	-0.915187	
24416.316715	-0.895923	
24416.318304	-0.868249	
24416.319929	-0.847201	
24416.321542	-0.832836	
24416.323169	-0.813419	
24416.324840	-0.796416	
24416.326421	-0.780855	
24416.328094	-0.769382	
24416.329678	-0.753414	
24416.331339	-0.741143	
24416.332921	-0.729421	
24416.334630	-0.719451	
24416.336177	-0.709569	
24416.337884	-0.696203	
24416.339438	-0.685915	
24416.341138	-0.671586	
24416.342665	-0.652162	
24416.344397	-0.628673	
24416.345896	-0.607834	
24416.347685	-0.577179	
24416.349169	-0.545097	
24416.350955	-0.518623	
24416.352432	-0.497676	
24416.354204	-0.478303	
24416.355678	-0.469473	
24416.357446	-0.462267	
24416.358935	-0.454089	
24416.360706	-0.448570	
24416.362208	-0.442770	
24416.363970	-0.430616	
24416.365482	-0.406370	
24416.367205	-0.385519	
24416.368719	-0.355005	
24416.370417	-0.320776	
24416.371958	-0.285782	
24416.373652	-0.257092	
24416.375209	-0.230542	
24416.376880	-0.220012	
24416.378437	-0.212430	
24416.380105	-0.203915	
24416.381677	-0.197449	
24416.383310	-0.193989	
24416.384924	-0.187318	
24416.386549	-0.169380	
24416.388186	-0.156735	
24416.389782	-0.134466	
24416.391455	-0.114832	
24416.393056	-0.088596	
24416.394703	-0.069832	
24416.396277	-0.050363	
24416.397964	-0.036091	
24416.399521	-0.012867	
24416.401233	-0.003828	
24416.402775	0.008072	
24416.404487	0.019899	
24416.406029	0.036842	
24416.407768	0.049773	
24416.409280	0.062180	
24416.411045	0.088469	
24416.412523	0.094346	
24416.414314	0.123230	
24416.415798	0.147250	
24416.417587	0.168016	
24416.419068	0.184617	
24416.420829	0.200058	
24416.422306	0.220884	
24416.424081	0.243511	
24416.425577	0.256079	
24416.427332	0.280491	
24416.428836	0.304903	
24416.430577	0.318160	
24416.432087	0.337194	
24416.433737	0.356711	
24416.435282	0.376873	
24416.436884	0.400805	
24416.438468	0.422776	
24416.440035	0.428049	
24416.441640	0.449902	
24416.443175	0.469923	
24416.444841	0.481154	
24416.446321	0.499785	
24416.448003	0.517956	
24416.449477	0.526348	
24416.451179	0.545023	
24416.452664	0.567094	
24416.454377	0.575183	
24416.455859	0.600227	
24416.457570	0.619418	
24416.459045	0.629287	
24416.460747	0.661727	
24416.462232	0.671157	
24416.463895	0.680189	
24416.465409	0.693938	
24416.467051	0.704456	
24416.468617	0.727969	
24416.470212	0.733037	
24416.471800	0.750238	
24416.473362	0.770826	
24416.474976	0.791919	
24416.476521	0.797570	
24416.478197	0.807891	
24416.479685	0.832165	
24416.481389	0.848851	
24416.482870	0.863925	
24416.484601	0.863264	
24416.486069	0.878374	
24416.487782	0.879083	
24416.489267	0.894057	
24416.490969	0.899531	
24416.492452	0.914637	
24416.494155	0.937067	
24416.495634	0.953732	
24416.497310	0.984255	
24416.498814	1.003579	
24416.500437	1.015083	
24416.501989	1.035600	
24416.503603	1.058577	
24416.505179	1.076032	
24416.506766	1.073704	
24416.508365	1.090022	
24416.509915	1.100146	
24416.511535	1.111675	
24416.513031	1.117105	
24416.514714	1.119461	
24416.516193	1.134467	
24416.517911	1.151132	
24416.519384	1.166375	
24416.521031	1.184639	
24416.522510	1.198251	
24416.524150	1.220367	
24416.525628	1.241330	
24416.527230	1.246700	
24416.528753	1.270403	
24416.530297	1.277182	
24416.531923	1.278084	
24416.533404	1.288909	
24416.535055	1.305324	
24416.536554	1.308418	
24416.538189	1.317566	
24416.539711	1.317155	
24416.541363	1.322899	
24416.542840	1.330122	
24416.544481	1.336326	
24416.545957	1.349023	
24416.547605	1.350663	
24416.549098	1.364669	
24416.550723	1.366993	
24416.552235	1.389298	
24416.553806	1.404807	
24416.555344	1.423084	
24416.556854	1.433678	
24416.558490	1.445296	
24416.559982	1.444305	
24416.561617	1.456769	
24416.563131	1.466255	
24416.564757	1.467565	
24416.566239	1.473454	
24416.567875	1.481176	
24416.569353	1.486808	
24416.571001	1.491855	
24416.572496	1.492850	
24416.574131	1.505652	
24416.575638	1.516347	
24416.577219	1.531861	
24416.578764	1.528501	
24416.580330	1.539978	
24416.581914	1.547172	
24416.583406	1.557763	
24416.585069	1.563761	
24416.586556	1.573171	
24416.588184	1.586597	
24416.589710	1.590747	
24416.591344	1.596008	
24416.592827	1.603347	
24416.594464	1.603653	
24416.595948	1.608705	
24416.597587	1.609591	
24416.599064	1.613978	
24416.600677	1.608258	
24416.602181	1.608487	
24416.603754	1.615456	
24416.605304	1.613325	
24416.606815	1.616427	
24416.608474	1.625805	
24416.609966	1.632565	
24416.611587	1.639360	
24416.613108	1.644384	
24416.614756	1.649951	
24416.616224	1.652372	
24416.617807	1.654398	
24416.619290	1.654769	
24416.620852	1.655159	
24416.622348	1.655228	
24416.623845	1.655321	
24416.625419	1.655300	
24416.626927	1.655337	
24416.628524	1.655361	
24416.630021	1.655264	
24416.631578	1.655679	
24416.633116	1.655639	
24416.634701	1.655748	
24416.636183	1.655711	
24416.637759	1.655804	
24416.639258	1.655687	
24416.640818	1.655772	
24416.642333	1.655751	
24416.643825	1.655695	
24416.645402	1.655768	
24416.646928	1.655719	
24416.648528	1.655764	
24416.650030	1.655675	
24416.651594	1.655490	
24416.653119	1.655043	
24416.654684	1.655244	
24416.656189	1.655047	
24416.657729	1.655321	
24416.659269	1.655546	
24416.660828	1.655848	
24416.662358	1.655627	
24416.663846	1.655679	
24416.665419	1.655719	
24416.666939	1.655619	
24416.668536	1.655586	
24416.670031	1.655719	
24416.671590	1.655498	
24416.673123	1.655123	
24416.674703	1.654438	
24416.676206	1.653407	
24416.677757	1.650531	
24416.679287	1.643554	
24416.680837	1.633914	
24416.682364	1.631932	
24416.683855	1.629382	
24416.685461	1.627014	
24416.686966	1.634458	
24416.688550	1.636412	
24416.690045	1.638410	
24416.691609	1.633193	
24416.693142	1.633842	
24416.694731	1.624669	
24416.696227	1.608101	
24416.697787	1.602030	
24416.699296	1.592950	
24416.700843	1.572728	
24416.702379	1.564675	
24416.703863	1.568724	
24416.705442	1.555680	
24416.706939	1.557090	
24416.708526	1.548485	
24416.710021	1.557557	
24416.711585	1.556679	
24416.713113	1.556208	
24416.714629	1.550628	
24416.716183	1.544183	
24416.717698	1.538221	
24416.719323	1.524009	
24416.720810	1.515824	
24416.722394	1.507679	
24416.723913	1.501157	
24416.725510	1.489406	
24416.726999	1.492556	
24416.728551	1.479517	
24416.730065	1.478848	
24416.731640	1.475295	
24416.733164	1.465599	
24416.734691	1.469510	
24416.736249	1.473132	
24416.737761	1.455633	
24416.739325	1.455653	
24416.740819	1.460313	
24416.742382	1.448096	
24416.743905	1.437650	
24416.745508	1.433163	
24416.747003	1.413819	
24416.748560	1.411789	
24416.750093	1.392001	
24416.751657	1.394322	
24416.753175	1.390253	
24416.754727	1.390140	
24416.756287	1.372959	
24416.757832	1.375276	
24416.759381	1.372432	
24416.760913	1.360653	
24416.762489	1.353152	
24416.763982	1.350365	
24416.765558	1.342103	
24416.767085	1.331174	
24416.768681	1.316942	
24416.770184	1.307866	
24416.771742	1.294149	
24416.773289	1.296099	
24416.774819	1.283422	
24416.776385	1.274326	
24416.777877	1.268453	
24416.779481	1.268565	
24416.780973	1.258124	
24416.782572	1.252621	
24416.784065	1.246736	
24416.785642	1.232242	
24416.787155	1.227223	
24416.788701	1.225817	
24416.790238	1.225853	
24416.791770	1.206223	
24416.793320	1.206626	
24416.794843	1.197224	
24416.796403	1.185961	
24416.797924	1.172796	
24416.799501	1.167749	
24416.800992	1.156796	
24416.802569	1.153384	
24416.804094	1.144127	
24416.805685	1.136936	
24416.807182	1.122760	
24416.808757	1.118450	
24416.810281	1.109427	
24416.811832	1.104992	
24416.813381	1.105000	
24416.814907	1.094171	
24416.816484	1.092367	
24416.817994	1.091895	
24416.819563	1.078816	
24416.821091	1.068737	
24416.822689	1.055657	
24416.824181	1.058944	
24416.825747	1.042891	
24416.827269	1.029038	
24416.828835	1.028022	
24416.830375	1.019144	
24416.831888	1.009089	
24416.833462	0.998386	
24416.834991	0.993073	
24416.836575	0.990982	
24416.838066	0.984339	
24416.839672	0.987949	
24416.841162	0.969910	
24416.842748	0.973656	
24416.844236	0.959307	
24416.845807	0.943033	
24416.847327	0.940298	
24416.848896	0.935411	
24416.850425	0.923455	
24416.851962	0.915278	
24416.853526	0.894105	
24416.855036	0.893686	
24416.856603	0.886181	
24416.858098	0.875498	
24416.859718	0.869923	
24416.861209	0.873371	
24416.862798	0.863006	
24416.864327	0.844319	
24416.865930	0.837237	
24416.867418	0.833624	
24416.868999	0.832194	
24416.870525	0.817519	
24416.872101	0.813712	
24416.873631	0.802964	
24416.875150	0.795024	
24416.876723	0.796998	
24416.878241	0.784329	
24416.879829	0.777127	
24416.881318	0.762983	
24416.882919	0.754632	
24416.884418	0.751164	
24416.886015	0.745601	
24416.887494	0.744256	
24416.889059	0.732440	
24416.890579	0.724070	
24416.892155	0.716867	
24416.893683	0.715755	
24416.895214	0.709753	
24416.896803	0.696762	
24416.898288	0.687484	
24416.899875	0.687267	
24416.901401	0.676427	
24416.903007	0.667653	
24416.904493	0.668177	
24416.906055	0.647733	
24416.907580	0.648039	
24416.909143	0.639410	
24416.910676	0.637598	
24416.912217	0.629062	
24416.913773	0.618032	
24416.915287	0.620671	
24416.916840	0.607583	
24416.918351	0.601637	
24416.919961	0.596090	
24416.921455	0.582361	
24416.923067	0.583719	
24416.924565	0.572158	
24416.926162	0.571304	
24416.927653	0.561700	
24416.929206	0.555440	
24416.930730	0.540761	
24416.932298	0.540414	
24416.933826	0.528374	
24416.935367	0.526154	
24416.936919	0.519294	
24416.938445	0.517376	
24416.940021	0.506206	
24416.941510	0.500135	
24416.943088	0.498165	
24416.944629	0.489347	
24416.946255	0.481138	
24416.947749	0.473605	
24416.949311	0.470044	
24416.950830	0.460702	
24416.952364	0.455634	
24416.953918	0.452013	
24416.955430	0.443537	
24416.957040	0.444319	
24416.958525	0.435400	
24416.960093	0.436947	
24416.961630	0.434224	
24416.963379	0.422449	
24416.964949	0.412700	
24416.966598	0.405570	
24416.968194	0.404547	
24416.969827	0.391874	
24416.971460	0.391274	
24416.973048	0.382754	
24416.974716	0.376232	
24416.976289	0.369730	
24416.977972	0.366141	
24416.979552	0.358524	
24416.981230	0.359229	
24416.982800	0.354673	
24416.984517	0.337830	
24416.986060	0.338910	
24416.987772	0.324251	
24416.989318	0.325197	
24416.991038	0.317519	
24416.992539	0.314426	
24416.994285	0.302691	
24416.995775	0.296242	
24416.997568	0.291214	
24416.999048	0.287581	
24417.000827	0.280382	
24417.002311	0.271504	
24417.004083	0.272108	
24417.005564	0.270235	
24417.007334	0.261421	
24417.008826	0.253018	
24417.010597	0.252087	
24417.012122	0.240160	
24417.013841	0.230105	
24417.015366	0.227865	
24417.017058	0.215941	
24417.018594	0.215941	
24417.020303	0.205061	
24417.021856	0.197306	
24417.023539	0.200614	
24417.025101	0.190595	
24417.026769	0.188287	
24417.028354	0.176919	
24417.030018	0.176081	
24417.031599	0.178571	
24417.033258	0.165313	
24417.034865	0.159432	
24417.036494	0.151484	
24417.038130	0.146143	
24417.039738	0.139210	
24417.041425	0.139045	
24417.043024	0.130839	
24417.044677	0.120974	
24417.046276	0.116112	
24417.047961	0.107902	
24417.049536	0.104969	
24417.051232	0.102705	
24417.052779	0.095644	
24417.054495	0.092937	
24417.056049	0.083252	
24417.057759	0.081432	
24417.059304	0.069770	
24417.061027	0.068626	
24417.062544	0.063586	
24417.064316	0.052520	
24417.065800	0.047948	
24417.067581	0.036782	
24417.069063	0.031118	
24417.070838	0.023057	
24417.072318	0.016906	
24417.074097	0.010553	
24417.075584	0.008495	
24417.077357	0.003830	
24417.078847	-0.004653	
24417.080594	-0.006023	
24417.082097	-0.014430	
24417.083815	-0.022507	
24417.085334	-0.026125	
24417.087039	-0.031659	
24417.088578	-0.034636	
24417.090290	-0.044872	
24417.091839	-0.049956	
24417.093502	-0.057247	
24417.095077	-0.062915	
24417.096750	-0.070086	
24417.098317	-0.070190	
24417.099953	-0.077840	
24417.101556	-0.082984	
24417.103177	-0.084455	
24417.104817	-0.089115	
24417.106444	-0.096890	
24417.108093	-0.099500	
24417.109706	-0.110345	
24417.111352	-0.113495	
24417.112943	-0.121060	
24417.114634	-0.128351	
24417.116196	-0.132835	
24417.117888	-0.135014	
24417.119436	-0.140227	
24417.121130	-0.147119	
24417.122693	-0.155708	
24417.124410	-0.156352	
24417.125955	-0.160497	
24417.127681	-0.165944	
24417.129177	-0.171442	
24417.130931	-0.181094	
24417.132415	-0.185259	
24417.134166	-0.191072	
24417.135646	-0.198730	
24417.137431	-0.200575	
24417.138916	-0.207355	
24417.140600	-0.213723	
24417.142108	-0.222618	
24417.143758	-0.226703	
24417.145283	-0.229901	
24417.146905	-0.240786	
24417.148460	-0.245487	
24417.150044	-0.252001	
24417.151632	-0.254542	
24417.153195	-0.258148	
24417.154820	-0.269483	
24417.156319	-0.273053	
24417.158020	-0.279176	
24417.159495	-0.280738	
24417.161217	-0.289005	
24417.162685	-0.294008	
24417.164393	-0.300429	
24417.165869	-0.306532	
24417.167576	-0.313521	
24417.169057	-0.324768	
24417.170776	-0.326488	
24417.172271	-0.331052	
24417.173968	-0.337542	
24417.175460	-0.341606	
24417.177115	-0.353486	
24417.178630	-0.355633	
24417.180275	-0.362928	
24417.181821	-0.368922	
24417.183423	-0.373817	
24417.185023	-0.378719	
24417.186570	-0.381664	
24417.188192	-0.387235	
24417.189709	-0.390228	
24417.191407	-0.396815	
24417.192879	-0.408573	
24417.194609	-0.410213	
24417.196083	-0.417758	
24417.197791	-0.423216	
24417.199267	-0.431567	
24417.200985	-0.435060	
24417.202488	-0.439547	
24417.204194	-0.448856	
24417.205680	-0.454327	
24417.207370	-0.455709	
24417.208857	-0.467725	
24417.210535	-0.473030	
24417.212045	-0.478900	
24417.213678	-0.486026	
24417.215217	-0.492149	
24417.216826	-0.503658	
24417.218406	-0.508435	
24417.219975	-0.515892	
24417.221594	-0.518139	
24417.223121	-0.524645	
24417.224805	-0.531924	
24417.226301	-0.537161	
24417.227990	-0.548864	
24417.229469	-0.549435	
24417.231195	-0.557275	
24417.232678	-0.562475	
24417.234372	-0.573388	
24417.235856	-0.580631	
24417.237508	-0.591072	
24417.239006	-0.592486	
24417.240698	-0.601647	
24417.242185	-0.608555	
24417.243777	-0.611754	
24417.245321	-0.619673	
24417.246857	-0.626425	
24417.248472	-0.629792	
24417.249962	-0.641124	
24417.251610	-0.649841	
24417.253103	-0.656669	
24417.254758	-0.662752	
24417.256241	-0.666055	
24417.257879	-0.675740	
24417.259351	-0.678092	
24417.261000	-0.687998	
24417.262476	-0.697142	
24417.264123	-0.707374	
24417.265605	-0.710532	
24417.267199	-0.716752	
24417.268742	-0.731177	
24417.270295	-0.732281	
24417.271893	-0.740608	
24417.273376	-0.745196	
24417.275047	-0.756475	
24417.276534	-0.764580	
24417.278175	-0.766554	
24417.279700	-0.774993	
24417.281335	-0.780190	
24417.282813	-0.788839	
24417.284461	-0.803776	
24417.285936	-0.799864	
24417.287578	-0.815268	
24417.289073	-0.823071	
24417.290689	-0.829194	
24417.292187	-0.835603	
24417.293780	-0.842850	
24417.295331	-0.849191	
24417.296878	-0.856510	
24417.298459	-0.863355	
24417.299955	-0.870013	
24417.301624	-0.879564	
24417.303126	-0.885111	
24417.304764	-0.896846	
24417.306260	-0.901571	
24417.307909	-0.907110	
24417.309399	-0.914341	
24417.311051	-0.926603	
24417.312529	-0.931437	
24417.314173	-0.938181	
24417.315662	-0.950116	
24417.317294	-0.956018	
24417.318788	-0.969569	
24417.320364	-0.975934	
24417.321903	-0.982170	
24417.323414	-0.990271	
24417.325056	-0.998045	
24417.326553	-1.001603	
24417.328184	-1.013095	
24417.329707	-1.019967	
24417.331357	-1.031070	
24417.332833	-1.035755	
24417.334421	-1.041640	
24417.335910	-1.049306	
24417.337477	-1.058543	
24417.338970	-1.067828	
24417.340467	-1.074036	
24417.342052	-1.082777	
24417.343546	-1.094556	
24417.345144	-1.098991	
24417.346638	-1.107229	
24417.348185	-1.116252	
24417.349721	-1.122653	
24417.351295	-1.129481	
24417.352787	-1.135532	
24417.354344	-1.138239	
24417.355876	-1.150787	
24417.357434	-1.154920	
24417.358989	-1.165716	
24417.360484	-1.168528	
24417.362054	-1.175444	
24417.363575	-1.182140	
24417.365179	-1.188255	
24417.366673	-1.198442	
24417.368236	-1.203059	
24417.369770	-1.211828	
24417.371338	-1.220538	
24417.372842	-1.223313	
24417.374404	-1.233150	
24417.375912	-1.238677	
24417.377466	-1.245706	
24417.378992	-1.254678	
24417.380476	-1.258629	
24417.382052	-1.262130	
24417.383557	-1.271721	
24417.385141	-1.279234	
24417.386626	-1.283895	
24417.388190	-1.294590	
24417.389705	-1.299779	
24417.391285	-1.312347	
24417.392791	-1.314144	
24417.394335	-1.322031	
24417.395867	-1.329536	
24417.397411	-1.344791	
24417.398954	-1.355116	
24417.400451	-1.354632	
24417.402020	-1.365009	
24417.403541	-1.367797	
24417.405126	-1.374883	
24417.406614	-1.382158	
24417.408187	-1.388152	
24417.409711	-1.393594	
24417.411290	-1.393345	
24417.412763	-1.404326	
24417.414326	-1.411927	
24417.415842	-1.411971	
24417.417335	-1.416906	
24417.418938	-1.426163	
24417.420426	-1.432343	
24417.422028	-1.436738	
24417.423528	-1.442679	
24417.425125	-1.446107	
24417.426615	-1.455083	
24417.428166	-1.462535	
24417.429702	-1.465713	
24417.431224	-1.472005	
24417.432770	-1.477923	
24417.434266	-1.481202	
24417.435877	-1.485492	
24417.437374	-1.497211	
24417.438944	-1.500590	
24417.440470	-1.503922	
24417.442082	-1.508023	
24417.443578	-1.514061	
24417.445145	-1.523806	
24417.446670	-1.528241	
24417.448247	-1.536692	
24417.449774	-1.541144	
24417.451303	-1.543057	
