time (s)	magX	magY	magZ
22364.106456	-172.738174	405.306854	-486.128021
22364.109793	-172.445938	405.482178	-489.050262
22364.113130	-172.621277	405.423737	-492.615417
22364.116460	-172.796600	405.832855	-496.239044
22364.119793	-172.504379	405.891296	-499.278229
22364.123129	-172.504379	406.008179	-502.141998
22364.126459	-172.095261	405.365295	-505.882507
22364.129789	-172.212158	406.183502	-509.681488
22364.133146	-171.803040	405.774414	-513.305115
22364.136457	-171.803040	405.657501	-516.753357
22364.139784	-171.686142	406.008179	-520.493835
22364.143123	-171.803040	405.832855	-524.059021
22364.146455	-171.218582	405.949738	-527.507324
22364.149782	-171.452362	405.599091	-531.306274
22364.153121	-170.867920	405.715942	-534.812988
22364.156454	-171.160141	405.599091	-539.605469
22364.159782	-171.101700	404.956177	-542.703125
22364.163152	-170.926361	404.897736	-546.677368
22364.166453	-170.809464	405.306854	-550.768555
22364.169817	-170.809464	404.605499	-554.684387
22364.173116	-170.867920	404.547058	-559.009338
22364.176476	-170.867920	404.196381	-563.392700
22364.179783	-169.932785	403.319702	-567.074829
22364.183118	-170.166565	403.378143	-571.516663
22364.186449	-170.400345	402.793701	-576.192261
22364.189786	-170.049683	402.092346	-580.400330
22364.193118	-169.289886	402.676788	-584.725281
22364.196443	-169.173004	401.917023	-589.459351
22364.199788	-168.296310	401.098785	-594.485657
22364.203111	-168.237869	400.338989	-597.933960
22364.206446	-168.120972	399.462311	-602.726440
22364.209784	-167.478088	398.760956	-607.285217
22364.213115	-167.302750	397.475159	-613.129761
22364.216446	-166.659836	397.475159	-617.396240
22364.219786	-166.426056	396.423157	-622.656311
22364.223117	-165.549377	395.721802	-626.163025
22364.226447	-165.607834	394.611328	-631.423096
22364.229784	-164.672699	393.676208	-636.916992
22364.233117	-164.263596	392.624207	-641.066650
22364.236450	-163.971359	391.630646	-647.320251
22364.239779	-163.153122	390.929291	-651.353027
22364.243112	-163.036240	389.468140	-657.431274
22364.246444	-162.860901	388.123901	-662.808228
22364.249777	-161.633545	387.188782	-666.957886
22364.253110	-160.815308	385.435425	-672.860901
22364.256479	-159.997086	384.558746	-677.887207
22364.260199	-159.763290	383.974304	-683.614807
22364.263536	-158.769730	381.753357	-688.933350
22364.266872	-157.659271	380.584473	-693.842773
22364.270218	-156.899475	378.421967	-700.096375
22364.273582	-155.672119	377.486847	-705.181152
22364.276899	-154.970779	375.090607	-710.265930
22364.280234	-153.977203	373.629456	-715.759766
22364.283533	-153.509644	371.291656	-720.376953
22364.286869	-152.516068	369.129150	-726.805969
22364.290189	-151.756287	367.083588	-731.890686
22364.293536	-151.347153	364.687317	-737.326111
22364.296868	-150.061371	362.758606	-743.696655
22364.300233	-149.360016	360.479279	-749.190491
22364.303554	-148.015778	358.082977	-753.807739
22364.306907	-146.963760	355.803650	-760.528931
22364.310230	-146.028641	352.706024	-766.081238
22364.313546	-144.918182	351.127991	-772.042664
22364.316864	-143.398590	348.088837	-777.653381
22364.320202	-142.405014	345.225006	-783.965454
22364.323552	-141.469894	343.004089	-789.342468
22364.326857	-139.716537	340.198700	-795.303894
22364.330205	-138.839859	336.984222	-801.323792
22364.333525	-137.378723	333.769745	-807.694336
22364.336857	-136.034485	330.905884	-813.188171
22364.340224	-134.865585	327.165405	-819.500305
22364.343558	-132.995316	324.126251	-824.818787
22364.347358	-131.767975	321.028656	-831.306274
22364.350616	-130.540619	317.463470	-836.800110
22364.353944	-129.371704	313.489166	-842.820007
22364.357283	-127.501465	309.339569	-848.372314
22364.360637	-125.689651	306.241974	-853.807678
22364.363987	-124.053177	302.384583	-860.821167
22364.367372	-122.475159	298.702515	-865.905884
22364.370699	-120.721802	294.845123	-872.217957
22364.374004	-118.617767	290.929291	-878.471619
22364.377277	-116.747513	286.370544	-883.790161
22364.380605	-115.052597	282.454712	-890.511353
22364.383992	-112.948563	278.655762	-896.531250
22364.387315	-111.195206	274.623047	-901.732849
22364.390709	-109.266510	269.538300	-907.168335
22364.394028	-107.162476	265.330231	-913.363464
22364.397358	-104.883110	260.829926	-918.798950
22364.400617	-102.603745	256.329620	-924.994141
22364.403939	-100.616592	251.946243	-930.254211
22364.407283	-98.571014	247.095276	-934.696045
22364.410649	-95.940971	242.770325	-941.534180
22364.413962	-94.421387	237.568665	-946.911194
22364.417397	-91.674454	232.133255	-952.112793
22364.420710	-89.395088	227.282288	-957.372864
22364.423962	-87.524841	221.963776	-962.632996
22364.427737	-85.187027	216.586792	-967.659241
22364.430648	-82.440086	211.911163	-973.386902
22364.434436	-79.517822	205.423737	-978.471619
22364.437782	-77.472237	200.397430	-983.731689
22364.441117	-75.426651	194.845123	-988.991760
22364.444484	-73.030388	188.766815	-993.492065
22364.447398	-70.634132	183.097610	-998.752136
22364.451062	-67.887199	177.019287	-1003.544617
22364.454478	-65.666275	171.408539	-1008.278748
22364.457794	-62.977791	165.797791	-1012.428406
22364.461121	-60.172409	159.777908	-1017.980713
22364.464476	-57.483925	153.407364	-1022.539429
22364.467792	-55.087662	146.861481	-1026.572144
22364.471111	-52.165398	141.133835	-1030.604858
22364.474474	-50.061363	134.938629	-1035.514282
22364.477778	-46.788429	128.392761	-1040.248413
22364.481116	-44.450615	122.665115	-1043.988892
22364.484426	-41.411453	115.768555	-1048.313843
22364.487760	-38.372292	109.398010	-1051.294556
22364.491053	-35.333138	103.202805	-1055.268799
22364.494433	-32.352425	96.130920	-1059.535400
22364.497815	-29.722383	89.409698	-1063.860352
22364.501131	-26.390997	83.448273	-1065.730591
22364.504431	-23.527178	77.019287	-1069.529541
22364.507820	-20.663351	69.830505	-1072.802490
22364.511111	-17.507303	63.518406	-1075.374146
22364.514489	-14.526594	56.914085	-1079.757446
22364.517905	-10.961424	50.075977	-1082.036865
22364.521206	-7.922266	43.062538	-1083.731689
22364.524524	-5.701344	36.925774	-1086.128052
22364.527852	-2.136177	30.029222	-1088.875000
22364.531631	1.195208	23.541790	-1091.738770
22364.534924	3.649912	16.353010	-1094.719482
22364.538235	7.507306	9.047340	-1096.180664
22364.541589	10.604910	2.735243	-1096.414307
22364.544894	13.351841	-4.395090	-1098.927612
22364.548301	16.624781	-10.473408	-1101.265381
22364.551612	20.891293	-17.603741	-1102.551147
22364.554900	23.755114	-24.500294	-1104.596802
22364.558310	26.794273	-30.461716	-1104.304443
22364.561639	29.482759	-37.767387	-1106.467041
22364.564907	32.931034	-44.021038	-1108.045044
22364.568286	35.911747	-51.502045	-1108.103516
22364.571628	38.950905	-57.931034	-1109.739990
22364.574957	42.106956	-65.236710	-1108.629517
22364.578268	44.678551	-71.665695	-1108.804810
22364.581572	47.776154	-77.685562	-1108.746460
22364.584877	49.997078	-84.231445	-1109.155518
22364.588183	53.094681	-90.952652	-1109.097046
22364.591655	56.309174	-97.323196	-1109.213867
22364.594928	58.880768	-103.927521	-1107.577515
22364.598237	62.095268	-110.824081	-1107.168335
22364.601613	64.783752	-116.843948	-1105.941040
22364.604917	67.822914	-123.389816	-1105.473389
22364.608239	70.219170	-129.526581	-1103.252441
22364.611606	73.725891	-135.838699	-1102.609619
22364.615328	75.771484	-141.917007	-1101.031616
22364.618624	78.869080	-148.696671	-1100.271729
22364.621928	82.317360	-154.132080	-1098.986084
22364.625261	85.181183	-160.561066	-1095.537720
22364.628634	87.635887	-166.464050	-1094.894897
22364.631900	89.798363	-171.841034	-1092.498535
22364.635232	92.895973	-178.211563	-1090.277710
22364.638549	95.759796	-183.822327	-1088.173584
22364.641917	98.740501	-189.842194	-1084.783813
22364.645207	100.786095	-194.926941	-1082.855103
22364.648570	104.059029	-200.771469	-1079.056152
22364.651878	106.689072	-205.739319	-1076.133911
22364.655195	109.085327	-211.174744	-1073.971313
22364.658525	111.306259	-216.376389	-1070.406250
22364.661850	113.118065	-221.753357	-1067.016357
22364.665682	116.507889	-226.428986	-1063.042114
22364.668985	118.787262	-231.747498	-1058.950928
22364.672294	120.774406	-236.715363	-1055.502686
22364.675583	123.696678	-241.332550	-1051.879028
22364.678895	125.800705	-246.709534	-1048.313843
22364.682294	127.963173	-250.625366	-1044.456421
22364.685601	129.716537	-255.826996	-1040.423706
22364.688945	131.762115	-260.210388	-1036.040405
22364.692324	134.450607	-265.236694	-1031.656860
22364.695630	136.437744	-269.737000	-1027.098267
22364.698925	138.191116	-274.003510	-1022.013428
22364.702246	140.412048	-277.510223	-1017.630005
22364.705549	142.925186	-282.127411	-1013.772583
22364.708900	144.561661	-286.160126	-1009.564514
22364.712176	147.308594	-290.309753	-1003.953796
22364.715530	148.945053	-295.160706	-999.102783
22364.718830	149.997086	-298.316772	-993.082947
22364.722603	151.925781	-301.355927	-988.348877
22364.725947	153.796036	-306.849792	-983.381042
22364.729224	155.023376	-309.129150	-978.588501
22364.732515	156.659851	-313.161896	-972.977783
22364.735825	158.471664	-317.077728	-968.068359
22364.739244	160.108124	-320.526001	-962.282288
22364.742513	161.627701	-323.214508	-956.262451
22364.745876	162.796600	-326.662781	-950.943909
22364.749174	163.497955	-329.818817	-944.105774
22364.752482	166.011108	-333.091766	-939.839294
22364.755840	166.770905	-335.195801	-933.585571
22364.759134	168.465805	-338.468750	-927.331970
22364.762461	169.517822	-340.864990	-922.305603
22364.765776	170.803619	-344.021027	-916.519592
22364.769129	172.089432	-347.001770	-910.265930
22364.772516	172.615433	-350.040894	-904.888916
22364.775816	174.427231	-353.430756	-899.628845
22364.779587	175.888367	-354.716522	-893.316772
22364.783053	176.940384	-357.288147	-886.887756
22364.786406	178.343079	-359.450623	-881.218567
22364.789720	178.927536	-361.496216	-875.783203
22364.793053	180.271774	-363.950928	-869.003540
22364.796390	181.557571	-365.704254	-862.808228
22364.799721	182.492706	-367.691406	-856.613098
22364.803056	182.960266	-369.620087	-850.417847
22364.806392	184.070724	-371.490356	-845.274658
22364.809725	184.947403	-373.828156	-840.073059
22364.813048	184.947403	-374.938629	-832.884216
22364.816396	186.408539	-377.042664	-826.630615
22364.819719	186.759216	-379.088257	-820.844543
22364.823052	187.986557	-380.140289	-815.233704
22364.826403	188.512573	-381.542969	-807.986511
22364.829727	188.746353	-382.887177	-802.492676
22364.833054	189.798370	-383.997650	-796.648132
22364.836387	190.090591	-385.225006	-790.394470
22364.839715	191.025711	-387.095245	-784.959045
22364.843047	190.967270	-387.621277	-778.939148
22364.846389	191.434845	-389.374634	-773.036194
22364.849719	192.136185	-390.835785	-767.834595
22364.853046	192.311523	-391.712433	-761.113342
22364.856386	192.954407	-392.647583	-755.970154
22364.859728	193.129761	-393.874908	-751.353027
22364.863044	193.538864	-395.102264	-745.099304
22364.866383	193.772659	-396.095856	-738.787231
22364.869719	193.947983	-396.680267	-733.994690
22364.873046	194.064880	-397.673859	-728.383972
22364.876384	194.532440	-398.667450	-722.364075
22364.879713	194.883118	-398.959656	-717.630005
22364.883051	194.766220	-399.251923	-711.610168
22364.886383	195.350677	-399.719452	-706.408508
22364.889713	195.233795	-400.654572	-701.615967
22364.893050	195.409119	-401.589691	-695.479248
22364.896451	195.935135	-401.998810	-689.459351
22364.900134	196.227356	-401.940369	-684.666870
22364.903496	196.110474	-402.641754	-679.172974
22364.906809	196.168915	-403.576874	-673.211548
22364.910134	196.461136	-403.167755	-668.594360
22364.913470	196.168915	-403.693756	-663.626526
22364.916801	196.344254	-404.219727	-658.658691
22364.920155	195.876678	-404.161316	-653.632324
22364.923480	196.753357	-405.096466	-649.248962
22364.926826	196.694916	-404.804199	-643.813538
22364.930152	197.045593	-404.687317	-638.728760
22364.933484	196.694916	-404.979523	-633.527161
22364.936808	197.279373	-404.453522	-628.617737
22364.940174	197.454712	-405.096466	-624.818787
22364.943459	197.337814	-405.154877	-619.091125
22364.946804	196.811813	-405.213318	-614.415527
22364.950137	196.987137	-405.271790	-609.681458
22364.953468	196.578033	-405.154877	-606.233215
22364.956791	197.104034	-405.330200	-601.382202
22364.960155	196.519577	-405.037994	-597.817078
22364.963486	196.285797	-404.979523	-592.557007
22364.966814	196.694916	-405.096466	-588.582703
22364.970131	196.168915	-405.154877	-585.192871
22364.973882	195.876678	-404.921082	-580.400330
22364.977222	196.052017	-405.388672	-576.192261
22364.980575	195.467575	-404.862671	-571.575073
22364.983936	195.409119	-404.745728	-567.016357
22364.987295	195.584457	-404.219727	-563.100525
22364.990633	194.941559	-403.752197	-559.184692
22364.993979	195.584457	-404.102875	-555.736389
22364.997209	194.766220	-403.635284	-551.762085
22365.000547	195.058441	-404.102875	-548.839844
22365.003885	194.473999	-403.167755	-545.157837
22365.007260	194.298660	-403.109283	-541.183533
22365.010575	194.298660	-403.167755	-538.378113
22365.013990	193.480423	-402.933960	-534.286987
22365.017348	193.889542	-401.881958	-531.890747
22365.020607	193.889542	-401.881958	-527.682617
22365.023881	193.480423	-402.232605	-524.117493
22365.027226	193.071304	-401.005249	-520.786072
22365.030545	193.363541	-401.355957	-517.980713
22365.033902	192.779083	-401.180573	-515.175354
22365.037249	192.603745	-400.946838	-510.850403
22365.040646	192.077728	-400.537689	-507.635895
22365.043980	192.019287	-400.070099	-505.531830
22365.047210	192.077728	-400.070099	-502.141998
22365.050555	191.902405	-399.310333	-499.102875
22365.054325	191.551727	-399.076569	-496.355927
22365.057716	190.850372	-398.667450	-493.901215
22365.061042	191.084167	-398.784332	-490.978973
22365.064372	190.733490	-397.849182	-488.524261
22365.067685	190.558151	-398.842773	-485.485077
22365.071025	190.733490	-397.440063	-483.556427
22365.074329	190.441269	-397.323212	-480.575714
22365.077707	189.973709	-396.855652	-478.471680
22365.081051	189.973709	-396.388062	-475.490967
22365.084414	190.090591	-396.388062	-474.205170
22365.087720	189.155457	-396.271210	-471.516663
22365.091037	189.915253	-395.628265	-469.354156
22365.094370	189.155457	-395.102264	-466.899506
22365.097725	189.155457	-394.810028	-464.912323
22365.101063	189.038574	-394.576294	-463.217407
22365.104418	188.512573	-394.810028	-461.464081
22365.107705	188.629456	-394.342499	-459.535370
22365.111031	188.629456	-393.991821	-456.905334
22365.114344	187.869675	-392.881378	-455.093536
22365.117717	187.986557	-392.998230	-452.989502
22365.121051	187.635895	-393.115143	-451.002319
22365.124382	186.642319	-392.647583	-449.015198
22365.127682	186.057861	-392.413788	-448.196930
22365.131048	186.116302	-392.413788	-445.566956
22365.134403	186.350082	-391.887787	-444.573364
22365.137734	186.233200	-391.829315	-442.527771
22365.141054	186.583862	-391.712433	-441.241974
22365.144389	186.174759	-391.887787	-439.605499
22365.147759	185.648743	-391.127991	-438.202820
22365.151551	185.239624	-390.894196	-437.326141
22365.154435	185.531860	-390.777313	-435.806580
22365.157779	185.648743	-390.426666	-434.696106
22365.161509	184.304504	-389.783752	-433.176514
22365.164882	184.713623	-389.725311	-432.182953
22365.168198	184.479828	-389.491516	-431.715393
22365.171580	184.538284	-389.666870	-430.604919
22365.174838	184.012268	-389.783752	-428.559326
22365.178136	184.129166	-389.316193	-427.565765
22365.181416	184.479828	-389.608398	-428.091766
22365.184714	183.720062	-388.965515	-426.689087
22365.188099	183.778488	-388.439514	-426.805969
22365.191458	183.953842	-388.848633	-425.227936
22365.194776	183.018692	-389.023956	-424.877258
22365.198085	183.252487	-388.497955	-423.474579
22365.201377	183.310928	-388.322601	-422.890137
22365.204749	182.960266	-388.497955	-422.422577
22365.208082	183.486267	-388.264160	-422.013458
22365.211874	183.194046	-388.381073	-421.545898
22365.214766	183.486267	-388.030365	-420.610779
22365.218093	183.018692	-387.679718	-420.260071
22365.221849	182.551132	-388.264160	-420.727631
22365.225136	182.375809	-387.855042	-420.318542
22365.228550	182.258911	-388.205719	-420.260071
22365.231834	182.142029	-387.971954	-419.792511
22365.235155	182.726486	-388.614838	-419.383423
22365.238543	182.492706	-388.205719	-418.798950
22365.241866	181.966690	-388.614838	-418.857391
22365.245205	181.966690	-388.030365	-419.208069
22365.248469	182.142029	-388.088837	-419.500275
22365.251803	182.492706	-387.796600	-418.857391
22365.255184	182.317352	-387.445953	-418.974304
22365.258490	182.200470	-388.614838	-418.740509
22365.261806	181.908234	-387.913513	-419.734070
22365.265170	181.674454	-388.673279	-419.266510
22365.268487	181.908234	-388.264160	-418.506714
22365.271888	181.616013	-388.439514	-420.376984
22365.275230	182.200470	-388.556396	-420.669220
22365.278582	182.025131	-388.497955	-421.604340
22365.281895	181.791351	-389.316193	-421.721222
22365.285222	181.791351	-388.965515	-422.071899
22365.288533	182.142029	-389.549957	-422.481018
22365.291978	181.206894	-389.374634	-423.649902
22365.295283	181.557571	-389.783752	-424.059052
22365.298577	181.616013	-390.134399	-424.059052
22365.301876	181.732910	-390.251312	-424.701935
22365.305228	181.206894	-390.075989	-425.461731
22365.308587	181.616013	-389.959076	-426.747528
22365.311955	181.499130	-390.543518	-427.741089
22365.315280	181.849792	-391.069519	-428.617767
22365.318680	182.083572	-390.952667	-430.078888
22365.321985	181.616013	-391.537109	-431.130920
22365.325309	181.732910	-391.770905	-431.130920
22365.329088	181.966690	-391.653992	-432.592072
22365.332420	181.791351	-392.764435	-434.520782
22365.335378	181.966690	-391.478638	-435.046783
22365.338718	181.791351	-391.946228	-436.975433
22365.342466	181.849792	-392.121582	-437.443024
22365.345910	182.317352	-392.238434	-438.787292
22365.349667	182.726486	-393.290497	-440.482208
22365.353000	182.258911	-392.881378	-441.884857
22365.356335	182.317352	-393.758026	-442.995331
22365.359668	182.434250	-393.816498	-443.988892
22365.363013	182.375809	-393.582703	-446.852753
22365.366386	182.609589	-394.167145	-448.489197
22365.369668	183.018692	-394.284027	-450.710114
22365.372999	183.077148	-394.284027	-451.995911
22365.376329	182.843369	-395.920532	-453.457031
22365.379666	183.310928	-395.511414	-455.327271
22365.383001	183.077148	-395.862061	-458.249573
22365.386334	183.836945	-397.089417	-460.178253
22365.389664	183.077148	-397.206329	-461.639404
22365.392996	183.369385	-397.323212	-462.749878
22365.396331	183.427826	-397.556976	-465.789032
22365.399658	183.486267	-397.790771	-468.419037
22365.402994	183.661606	-398.258331	-469.938629
22365.406354	183.310928	-398.725922	-471.458221
22365.409664	183.778488	-399.134979	-473.796051
22365.412995	182.960266	-399.953247	-477.127411
22365.416328	183.310928	-399.719452	-478.997681
22365.419656	183.836945	-400.654572	-481.803040
22365.422993	183.603165	-400.713043	-483.030365
22365.426322	183.252487	-400.888367	-486.069550
22365.429656	183.603165	-401.122162	-489.459381
22365.433012	183.661606	-401.940369	-491.563416
22365.436330	183.486267	-402.524811	-494.485687
22365.439657	183.427826	-402.174164	-496.881927
22365.442988	183.895386	-403.343079	-499.862671
22365.446325	183.427826	-402.817078	-503.194061
22365.449694	183.778488	-403.869080	-505.239655
22365.452992	184.070724	-404.336670	-508.512543
22365.456324	184.246048	-404.278198	-511.610199
22365.459655	183.895386	-405.037994	-515.116882
22365.462986	184.246048	-405.037994	-518.097595
22365.466325	184.129166	-405.680878	-521.604309
22365.469652	184.538284	-405.680878	-524.585022
22365.472987	184.538284	-406.031586	-528.325562
22365.476322	184.888962	-406.323792	-531.832275
22365.479651	184.596725	-406.732910	-535.748108
22365.482985	184.070724	-406.908234	-538.670349
22365.486318	185.122742	-408.018707	-542.118652
22365.489654	185.005844	-407.609589	-546.911133
22365.493004	184.888962	-407.960236	-549.891846
22365.496368	184.830521	-408.369354	-553.281677
22365.499658	183.953842	-408.018707	-557.197510
22365.502987	184.596725	-408.603149	-560.528931
22365.506318	184.596725	-408.895355	-565.146118
22365.509649	184.070724	-409.713623	-568.477478
22365.512991	184.012268	-409.947418	-572.568665
22365.516317	184.596725	-409.129150	-576.309143
22365.520072	184.655182	-410.298065	-580.926331
22365.523417	183.953842	-410.122742	-584.549927
22365.526742	184.187622	-410.590271	-588.757996
22365.530089	184.012268	-410.940948	-593.375183
22365.533411	184.246048	-410.648743	-597.057251
22365.536807	183.720062	-411.233215	-601.732910
22365.540098	183.661606	-410.999420	-606.466919
22365.543479	183.836945	-410.882538	-610.558105
22365.546746	183.018692	-411.057861	-615.759766
22365.550074	182.901810	-411.291626	-619.266479
22365.553399	183.310928	-411.876068	-624.058960
22365.556742	182.843369	-411.817657	-628.500854
22365.560092	182.784912	-411.934540	-632.942688
22365.563399	181.791351	-411.642334	-638.436584
22365.566741	182.317352	-410.999420	-642.878418
22365.570090	182.317352	-411.116272	-647.612488
22365.573428	182.083572	-411.116272	-653.223267
22365.576763	181.499130	-410.999420	-658.541748
22365.580109	181.090012	-411.350067	-663.217407
22365.583400	180.680893	-411.174744	-669.412598
22365.586740	180.680893	-409.655151	-673.386902
22365.590079	180.213318	-410.239624	-678.120972
22365.593826	179.395096	-409.304504	-683.439453
22365.597189	179.862656	-410.005829	-688.816467
22365.600515	179.511978	-409.129150	-694.719421
22365.603900	179.161316	-408.895355	-700.096375
22365.607237	178.576859	-408.310913	-705.414917
22365.610489	178.401520	-408.720032	-710.558105
22365.613816	177.700180	-407.083588	-715.935120
22365.617152	177.641724	-406.966705	-722.071838
22365.620509	176.706604	-406.206909	-726.922852
22365.623891	176.414383	-405.622467	-732.358215
22365.627224	175.596146	-405.096466	-739.137939
22365.630571	175.245483	-404.570404	-744.573303
22365.633859	174.661026	-403.226196	-749.833435
22365.637158	174.368790	-402.349487	-754.392151
22365.640487	173.901230	-401.881958	-760.061340
22365.643857	172.673874	-400.771484	-765.613647
22365.647206	171.621857	-399.544098	-771.691956
22365.650567	171.271179	-398.375183	-776.952026
22365.653899	170.628296	-398.024536	-783.030334
22365.657280	169.810059	-396.797211	-789.809998
22365.660501	168.933365	-395.511414	-794.953247
22365.663819	168.348923	-394.751617	-800.914673
22365.667189	167.764465	-393.524231	-806.350037
22365.670506	166.303345	-391.653992	-812.603760
22365.673865	165.426651	-390.601990	-818.214478
22365.677246	164.959091	-389.608398	-824.818787
22365.680578	164.082413	-387.855042	-830.429504
22365.683895	163.264175	-386.277039	-836.390991
22365.687599	162.504395	-384.289886	-842.586182
22365.690956	160.867920	-382.887177	-847.904724
22365.694325	160.166580	-382.010529	-853.924561
22365.697653	158.530106	-380.432465	-859.476868
22365.700593	157.302750	-378.620697	-865.321472
22365.704323	156.659851	-376.224426	-871.399719
22365.707658	155.374054	-374.295715	-877.419617
22365.710983	153.912918	-372.074799	-884.023987
22365.714338	152.685562	-370.496796	-889.167175
22365.717665	151.224442	-367.048492	-894.953186
22365.721001	150.464645	-365.061371	-900.856262
22365.724315	148.594391	-362.781982	-906.291626
22365.727672	146.841019	-360.677948	-912.077759
22365.730980	145.613663	-357.989471	-917.337830
22365.734363	144.503204	-355.651672	-923.357727
22365.737691	142.574509	-353.080078	-928.909973
22365.741054	140.704254	-350.216248	-934.345398
22365.744409	139.593796	-347.352417	-940.306763
22365.747729	138.132660	-344.137909	-946.326660
22365.751023	136.496201	-341.157227	-951.937439
22365.754455	135.035065	-338.234955	-958.074219
22365.757750	133.340149	-335.254242	-963.334290
22365.761069	131.645233	-332.273529	-969.003540
22365.764404	130.125656	-329.059021	-974.789551
22365.767714	128.839859	-325.786072	-980.283508
22365.771042	126.677383	-322.513153	-984.900574
22365.774393	125.099365	-319.415527	-989.400879
22365.777700	123.287552	-315.207489	-994.368774
22365.780996	122.060204	-311.876099	-999.395081
22365.784747	119.371712	-308.427826	-1004.246094
22365.788091	117.443016	-304.453522	-1008.804749
22365.791389	115.981888	-300.537689	-1013.714172
22365.794769	113.468735	-296.212738	-1017.337830
22365.798081	111.423149	-292.472229	-1022.597900
22365.801386	109.026886	-289.023956	-1026.221558
22365.804716	107.156639	-283.997650	-1031.130981
22365.808009	104.994156	-279.964905	-1035.689697
22365.811356	101.955002	-276.341309	-1039.605469
22365.814697	100.493866	-272.191711	-1044.456421
22365.818019	97.805374	-266.931610	-1048.255371
22365.821320	95.292229	-263.015778	-1052.521973
22365.824642	93.772652	-257.814148	-1056.496216
22365.827905	90.967270	-253.606079	-1058.717163
22365.831698	88.804794	-248.872009	-1063.568115
22365.834576	86.350090	-244.196365	-1066.373535
22365.838332	83.544708	-238.644073	-1070.932251
22365.841733	81.265343	-234.143768	-1073.620728
22365.845024	78.752190	-229.468155	-1076.543091
22365.848390	75.713036	-224.091171	-1079.114624
22365.851725	73.024551	-219.181763	-1082.446045
22365.855049	70.686737	-213.571014	-1084.608398
22365.858325	67.413795	-208.369370	-1087.822876
22365.861642	65.134422	-202.583282	-1090.336182
22365.864916	62.445938	-197.732330	-1092.849243
22365.868275	59.582115	-192.004669	-1095.011719
22365.871570	57.478081	-185.867905	-1096.940430
22365.874973	54.380478	-180.374039	-1097.933960
22365.878295	51.867329	-174.704849	-1099.453491
22365.881589	49.412624	-168.801865	-1100.154907
22365.884902	46.315022	-162.781998	-1102.551147
22365.888181	43.275864	-157.229691	-1104.947510
22365.891577	40.528931	-150.917587	-1106.057861
22365.894909	37.781998	-145.482178	-1106.759277
22365.898221	35.327293	-139.520752	-1108.337280
22365.901578	32.872589	-133.150208	-1109.915283
22365.904917	29.599649	-127.539444	-1109.798462
22365.908718	27.086500	-121.110458	-1110.733521
22365.912037	24.456459	-114.681473	-1111.843994
22365.915334	21.300409	-107.375793	-1111.610229
22365.918641	17.676798	-101.414383	-1111.902466
22365.921949	14.637639	-94.985382	-1112.253052
22365.925343	11.481590	-89.140854	-1111.317993
22365.928702	8.793104	-82.244308	-1111.551758
22365.931992	6.046172	-76.165985	-1111.142578
22365.935339	3.182350	-70.438339	-1110.908936
22365.938682	0.435419	-64.009354	-1109.272339
22365.942003	-2.779076	-57.288136	-1108.746460
22365.945304	-5.526009	-51.034485	-1107.460571
22365.948642	-8.389830	-44.137928	-1106.174805
22365.951927	-10.727644	-37.299824	-1104.362915
22365.955299	-14.000586	-31.455292	-1103.135620
22365.958635	-17.448858	-25.084747	-1101.732910
22365.961905	-20.078901	-18.246639	-1099.628906
22365.965257	-22.884279	-12.343658	-1097.758667
22365.969026	-25.631208	-5.330215	-1096.297485
22365.972320	-28.787256	0.572764	-1094.135132
22365.975662	-31.358854	7.469316	-1091.738770
22365.978943	-34.573349	15.067212	-1089.167236
22365.982300	-37.028053	20.853302	-1087.822876
22365.985644	-40.476326	27.516073	-1085.192871
22365.988911	-43.106369	33.945061	-1082.679687
22365.992236	-46.262413	39.906487	-1081.394043
22365.995546	-48.717117	46.861485	-1077.068970
22365.998877	-50.938042	53.465809	-1074.848022
22366.002219	-53.977203	59.777905	-1070.990601
22366.005503	-57.133255	65.797775	-1068.828247
22366.008902	-59.354179	72.226761	-1064.795532
22366.012198	-61.808884	78.831085	-1061.288696
22366.015548	-64.672707	85.201630	-1057.431396
22366.018870	-67.361191	91.396835	-1054.333740
22366.022205	-69.932785	97.708939	-1050.359375
22366.025972	-72.387489	103.787262	-1046.911255
22366.029597	-74.725304	109.339569	-1042.060303
22366.032930	-77.180008	115.768555	-1038.378052
22366.036268	-79.576271	122.080658	-1034.988403
22366.039599	-82.206306	127.749847	-1030.488037
22366.042930	-84.251900	134.061951	-1025.870850
22366.046276	-86.940384	139.848053	-1021.545837
22366.049618	-88.985962	145.692581	-1016.753296
22366.052934	-91.206894	151.770889	-1012.486877
22366.056268	-93.778488	157.264771	-1008.512512
22366.059591	-95.824074	163.343079	-1004.187622
22366.062928	-97.694321	168.427826	-999.453491
22366.066261	-100.441261	174.155472	-994.076538
22366.069599	-103.012856	178.889542	-990.628296
22366.072925	-104.298645	184.734070	-985.192810
22366.076258	-106.987137	190.286377	-980.634155
22366.079593	-108.506729	195.546463	-975.607788
22366.082927	-110.727646	201.098785	-969.821655
22366.086262	-112.948563	206.066620	-964.795410
22366.089624	-114.701920	210.800705	-960.470398
22366.092922	-117.039734	216.119232	-955.619446
22366.096257	-119.085327	221.028641	-950.943909
22366.099595	-120.780243	225.587372	-944.631775
22366.102925	-122.475159	230.613693	-940.189941
22366.106255	-123.877838	234.763290	-934.286926
22366.109593	-126.274109	239.029816	-929.552856
22366.112930	-128.027466	244.465240	-923.533020
