time (s)	det(V)
22365.709470	-1.598064	
22365.710955	-1.598040	
22365.712497	-1.598064	
22365.714034	-1.598088	
22365.715525	-1.597971	
22365.717102	-1.597987	
22365.718632	-1.598019	
22365.720223	-1.598035	
22365.721727	-1.598184	
22365.723291	-1.598092	
22365.724794	-1.598096	
22365.726367	-1.598084	
22365.727866	-1.598080	
22365.729440	-1.598035	
22365.730923	-1.597955	
22365.732451	-1.598096	
22365.734020	-1.598035	
22365.735511	-1.598132	
22365.737110	-1.598100	
22365.738611	-1.598023	
22365.740210	-1.598164	
22365.741713	-1.598011	
22365.743266	-1.598120	
22365.744798	-1.598032	
22365.746328	-1.598031	
22365.747868	-1.598068	
22365.749404	-1.597979	
22365.750940	-1.598019	
22365.752456	-1.598023	
22365.754046	-1.597979	
22365.755540	-1.598056	
22365.757125	-1.598076	
22365.758620	-1.598015	
22365.760218	-1.598052	
22365.761724	-1.598019	
22365.763307	-1.598060	
22365.764808	-1.598064	
22365.766349	-1.598112	
22365.767877	-1.598023	
22365.769418	-1.597983	
22365.770948	-1.598040	
22365.772454	-1.598019	
22365.774060	-1.598015	
22365.775547	-1.598052	
22365.777118	-1.598084	
22365.778633	-1.597995	
22365.780225	-1.598048	
22365.781713	-1.598052	
22365.783297	-1.597995	
22365.784801	-1.598015	
22365.786311	-1.598092	
22365.787900	-1.598144	
22365.789382	-1.598124	
22365.791001	-1.598100	
22365.792488	-1.598023	
22365.794102	-1.598068	
22365.795591	-1.597987	
22365.797168	-1.597947	
22365.798689	-1.598052	
22365.800253	-1.598096	
22365.801777	-1.597971	
22365.803343	-1.598011	
22365.804871	-1.598052	
22365.806390	-1.598015	
22365.807939	-1.598080	
22365.809471	-1.598112	
22365.811064	-1.597983	
22365.812544	-1.598140	
22365.814119	-1.598048	
22365.815634	-1.598027	
22365.817236	-1.598044	
22365.818725	-1.597971	
22365.820291	-1.598024	
22365.821811	-1.598076	
22365.823382	-1.597963	
22365.824911	-1.597939	
22365.826438	-1.597999	
22365.828001	-1.597951	
22365.829511	-1.597967	
22365.831065	-1.597959	
22365.832593	-1.597967	
22365.834202	-1.597883	
22365.835682	-1.597399	
22365.837272	-1.592005	
22365.838796	-1.558578	
22365.840360	-1.532467	
22365.841881	-1.511588	
22365.843422	-1.488578	
22365.844969	-1.461443	
22365.846498	-1.438268	
22365.848067	-1.415963	
22365.849557	-1.393288	
22365.851121	-1.369936	
22365.852639	-1.348437	
22365.854226	-1.324738	
22365.855718	-1.300923	
22365.857260	-1.278852	
22365.858807	-1.260333	
22365.860354	-1.235390	
22365.861893	-1.217903	
22365.863412	-1.197854	
22365.864978	-1.180170	
22365.866513	-1.155239	
22365.868088	-1.132676	
22365.869581	-1.116168	
22365.871182	-1.097984	
22365.872673	-1.077150	
22365.874287	-1.055405	
22365.875792	-1.036476	
22365.877361	-1.016628	
22365.878884	-1.000599	
22365.880435	-0.985292	
22365.881971	-0.969223	
22365.883506	-0.948090	
22365.885068	-0.935735	
22365.886588	-0.915396	
22365.888146	-0.898643	
22365.889677	-0.883649	
22365.891236	-0.858875	
22365.892730	-0.842379	
22365.894317	-0.827317	
22365.895843	-0.808493	
22365.897432	-0.791675	
22365.898928	-0.768947	
22365.900506	-0.752805	
22365.902040	-0.730533	
22365.903588	-0.706133	
22365.905132	-0.685834	
22365.906646	-0.664231	
22365.908211	-0.639537	
22365.909730	-0.610509	
22365.911333	-0.594138	
22365.912828	-0.569319	
22365.914388	-0.548408	
22365.915915	-0.524859	
22365.917477	-0.495798	
22365.919011	-0.477325	
22365.920538	-0.449102	
22365.922107	-0.425964	
22365.923634	-0.403542	
22365.925203	-0.384423	
22365.926694	-0.367392	
22365.928330	-0.336035	
22365.929815	-0.309960	
22365.931394	-0.281190	
22365.932908	-0.256943	
22365.934502	-0.231247	
22365.936003	-0.209699	
22365.937577	-0.183277	
22365.939101	-0.157685	
22365.940637	-0.133793	
22365.942183	-0.116004	
22365.943701	-0.090408	
22365.945279	-0.073530	
22365.946795	-0.046415	
22365.948378	-0.023756	
22365.949869	-0.007715	
22365.951461	0.020157	
22365.952965	0.037471	
22365.954578	0.062055	
22365.956077	0.088433	
22365.957651	0.111632	
22365.959173	0.125002	
22365.960733	0.140309	
22365.962257	0.159053	
22365.963788	0.178063	
22365.965366	0.197544	
22365.966879	0.214455	
22365.968442	0.235575	
22365.969963	0.254496	
22365.971560	0.266235	
22365.973057	0.280547	
22365.974620	0.292483	
22365.976145	0.321189	
22365.977702	0.347079	
22365.979223	0.366435	
22365.980753	0.373175	
22365.982320	0.392515	
22365.983845	0.402259	
22365.985438	0.433825	
22365.986924	0.452698	
22365.988532	0.478394	
22365.990016	0.489654	
22365.991626	0.510694	
22365.993120	0.532587	
22365.994712	0.558087	
22365.996202	0.581532	
22365.997777	0.607305	
22365.999295	0.637590	
22366.000868	0.661562	
22366.002387	0.678606	
22366.003903	0.715844	
22366.005460	0.731667	
22366.007007	0.764437	
22366.008592	0.788571	
22366.010068	0.818747	
22366.011647	0.835618	
22366.013172	0.864505	
22366.014777	0.882129	
22366.016263	0.899805	
22366.017843	0.933059	
22366.019370	0.956214	
22366.020945	0.976130	
22366.022472	1.004594	
22366.024003	1.008940	
22366.025597	1.042746	
22366.027086	1.056044	
22366.028852	1.077861	
22366.030380	1.093213	
22366.032070	1.111554	
22366.033613	1.129480	
22366.035295	1.150407	
22366.036872	1.169219	
22366.038542	1.189385	
22366.040124	1.199387	
22366.041755	1.213696	
22366.043376	1.232577	
22366.045011	1.244625	
22366.046617	1.256376	
22366.048235	1.272678	
22366.049888	1.284920	
22366.051479	1.294258	
22366.053145	1.311644	
22366.054727	1.319588	
22366.056414	1.345164	
22366.057998	1.353897	
22366.059671	1.372875	
22366.061235	1.382942	
22366.062946	1.402979	
22366.064504	1.416623	
22366.066223	1.439294	
22366.067765	1.456672	
22366.069479	1.469232	
22366.070982	1.482969	
22366.072742	1.511667	
22366.074224	1.531236	
22366.075992	1.554464	
22366.077477	1.582754	
22366.079270	1.594251	
22366.080749	1.620153	
22366.082530	1.639385	
22366.084008	1.648843	
22366.085771	1.655268	
22366.087270	1.655812	
22366.089000	1.655929	
22366.090516	1.655840	
22366.092232	1.655985	
22366.093759	1.655844	
22366.095463	1.655969	
22366.097003	1.655800	
22366.098700	1.655933	
22366.100255	1.655820	
22366.101941	1.656025	
22366.103509	1.655800	
22366.105176	1.656009	
22366.106777	1.655828	
22366.108428	1.656009	
22366.110016	1.655820	
22366.111659	1.655985	
22366.113267	1.655768	
22366.114900	1.655961	
22366.116584	1.655824	
22366.118169	1.655945	
22366.119819	1.655792	
22366.121405	1.656058	
22366.123070	1.655768	
22366.124647	1.655868	
22366.126338	1.655792	
22366.127903	1.656009	
22366.129630	1.655852	
22366.131170	1.655941	
22366.132876	1.655832	
22366.134398	1.655917	
22366.136131	1.655844	
22366.137636	1.655937	
22366.139392	1.655889	
22366.140881	1.655941	
22366.142680	1.655913	
22366.144161	1.655893	
22366.145948	1.655945	
22366.147425	1.655872	
22366.149204	1.655945	
22366.150684	1.655888	
22366.152465	1.655965	
22366.153959	1.655788	
22366.155720	1.655901	
22366.157222	1.655832	
22366.158973	1.655969	
22366.160486	1.655925	
22366.162211	1.656001	
22366.163733	1.655764	
22366.165439	1.655949	
22366.166989	1.655820	
22366.168584	1.656018	
22366.170173	1.655832	
22366.171740	1.656054	
22366.173340	1.655760	
22366.174883	1.655949	
22366.176534	1.655788	
22366.178017	1.655993	
22366.179719	1.655784	
22366.181205	1.655856	
22366.182944	1.655889	
22366.184413	1.655828	
22366.186125	1.655905	
22366.187610	1.655917	
22366.189318	1.655945	
22366.190799	1.655864	
22366.192515	1.655929	
22366.193999	1.655760	
22366.195691	1.655921	
22366.197200	1.655743	
22366.198842	1.656034	
22366.200387	1.655740	
22366.202004	1.655969	
22366.203571	1.655893	
22366.205156	1.655953	
22366.206746	1.655885	
22366.208302	1.655921	
22366.209925	1.655691	
22366.211430	1.656058	
22366.213137	1.655836	
22366.214610	1.655961	
22366.216342	1.655957	
22366.217811	1.655957	
22366.219541	1.655832	
22366.221020	1.655973	
22366.222724	1.655873	
22366.224202	1.655824	
22366.225905	1.655921	
22366.227391	1.655800	
22366.229088	1.655832	
22366.230603	1.655860	
22366.232286	1.655965	
22366.233801	1.655772	
22366.235450	1.655892	
22366.236981	1.655828	
22366.238591	1.655884	
22366.240159	1.655848	
22366.241721	1.655868	
22366.243345	1.655768	
22366.244902	1.655917	
22366.246574	1.655804	
22366.248063	1.655929	
22366.249774	1.655864	
22366.251249	1.655881	
22366.252886	1.655828	
22366.254362	1.655792	
22366.255986	1.656042	
22366.257470	1.655663	
22366.259091	1.655929	
22366.260614	1.655804	
22366.262186	1.655921	
22366.263732	1.655772	
22366.265256	1.655973	
22366.266880	1.655816	
22366.268376	1.655796	
22366.270014	1.655756	
22366.271539	1.655836	
22366.273181	1.655816	
22366.274663	1.655872	
22366.276291	1.655760	
22366.277775	1.655752	
22366.279425	1.655852	
22366.280920	1.655808	
22366.282544	1.656017	
22366.284045	1.655776	
22366.285636	1.655973	
22366.287166	1.655885	
22366.288726	1.655897	
22366.290310	1.655776	
22366.291803	1.655864	
22366.293459	1.655764	
22366.294946	1.656037	
22366.296576	1.655707	
22366.298092	1.655973	
22366.299725	1.655840	
22366.301221	1.655844	
22366.302863	1.655824	
22366.304340	1.655800	
22366.305980	1.655981	
22366.307458	1.655760	
22366.309074	1.655852	
22366.310572	1.655864	
22366.312156	1.655937	
22366.313701	1.655792	
22366.315223	1.655876	
22366.316850	1.655731	
22366.318344	1.655937	
22366.319979	1.655848	
22366.321505	1.655900	
22366.323147	1.655711	
22366.324621	1.655824	
22366.326277	1.655812	
22366.327755	1.655800	
22366.329329	1.655852	
22366.330828	1.655699	
22366.332368	1.655832	
22366.333940	1.655897	
22366.335434	1.655840	
22366.337004	1.655736	
22366.338530	1.655735	
22366.340131	1.655868	
22366.341619	1.655961	
22366.343244	1.655808	
22366.344761	1.655695	
22366.346350	1.655728	
22366.347828	1.655699	
22366.349414	1.655735	
22366.350907	1.655768	
22366.352451	1.655707	
22366.353988	1.655558	
22366.355485	1.655639	
22366.357050	1.655522	
22366.358582	1.654495	
22366.360176	1.651006	
22366.361667	1.640589	
22366.363217	1.618280	
22366.364758	1.604624	
22366.366339	1.593868	
22366.367826	1.575681	
22366.369401	1.571866	
22366.370906	1.567173	
22366.372452	1.559825	
22366.373992	1.537456	
22366.375479	1.529536	
22366.377049	1.518390	
22366.378577	1.513508	
22366.380180	1.507517	
22366.381676	1.487235	
22366.383229	1.475226	
22366.384757	1.474920	
22366.386319	1.453337	
22366.387835	1.452366	
22366.389380	1.440482	
22366.390892	1.433070	
22366.392428	1.431233	
22366.393992	1.418077	
22366.395479	1.408574	
22366.397042	1.401915	
22366.398567	1.381540	
22366.400166	1.377004	
22366.401666	1.371175	
22366.403259	1.349229	
22366.404756	1.348834	
22366.406314	1.335061	
22366.407839	1.317739	
22366.409379	1.314738	
22366.410905	1.294895	
22366.412432	1.284880	
22366.414026	1.277605	
22366.415516	1.273383	
22366.417071	1.257790	
22366.418596	1.254591	
22366.420176	1.237181	
22366.421672	1.230905	
22366.423250	1.224048	
22366.424782	1.190110	
22366.426363	1.181368	
22366.427868	1.171842	
22366.429405	1.162194	
22366.430948	1.158206	
22366.432452	1.139812	
22366.434051	1.137275	
22366.435546	1.127397	
22366.437132	1.095009	
22366.438631	1.092999	
22366.440204	1.083299	
22366.441729	1.069708	
22366.443283	1.059504	
22366.444821	1.050786	
22366.446338	1.042114	
22366.447905	1.026290	
22366.449436	1.018991	
22366.451038	1.004425	
22366.452522	0.994108	
22366.454134	0.986817	
22366.455624	0.969781	
22366.457219	0.969773	
22366.458713	0.966913	
22366.460284	0.961712	
22366.461808	0.942562	
22366.463380	0.933083	
22366.464904	0.912051	
22366.466422	0.902557	
22366.467976	0.901493	
22366.469514	0.886794	
22366.471114	0.880103	
22366.472590	0.867425	
22366.474180	0.857254	
22366.475701	0.849640	
22366.477302	0.836093	
22366.478787	0.826763	
22366.480349	0.816415	
22366.481871	0.816113	
22366.483434	0.804656	
22366.484956	0.803452	
22366.486480	0.783967	
22366.488036	0.778113	
22366.489552	0.760159	
22366.491109	0.760103	
22366.492634	0.740992	
22366.494232	0.729995	
22366.495724	0.730455	
22366.497284	0.719107	
22366.498807	0.712770	
22366.500391	0.698872	
22366.501911	0.700290	
22366.503441	0.693386	
22366.504984	0.671170	
22366.506505	0.667899	
22366.508088	0.663218	
22366.509583	0.646665	
22366.511151	0.644933	
22366.512678	0.634629	
22366.514267	0.633569	
22366.515770	0.623031	
22366.517327	0.622415	
22366.518857	0.617327	
22366.520413	0.608489	
22366.521967	0.595743	
22366.523477	0.585028	
22366.525042	0.571316	
22366.526573	0.562180	
22366.528151	0.561426	
22366.529647	0.551307	
22366.531258	0.533683	
22366.532747	0.540112	
22366.534344	0.528656	
22366.535844	0.520583	
22366.537420	0.514005	
22366.538939	0.507354	
22366.540486	0.497847	
22366.542025	0.488046	
22366.543557	0.485118	
22366.545125	0.478274	
22366.546643	0.466628	
22366.548257	0.463663	
22366.549749	0.452863	
22366.551343	0.447457	
22366.552839	0.447441	
22366.554439	0.437672	
22366.555934	0.422215	
22366.557505	0.414074	
22366.559015	0.418799	
22366.560581	0.402855	
22366.562112	0.396261	
22366.563642	0.389324	
22366.565203	0.383769	
22366.566716	0.369348	
22366.568284	0.361275	
22366.569796	0.357480	
22366.571400	0.343583	
22366.572886	0.340118	
22366.574464	0.326204	
22366.575990	0.321403	
22366.577565	0.314067	
22366.579093	0.306437	
22366.580611	0.294187	
22366.582185	0.286779	
22366.583696	0.287102	
22366.585283	0.270775	
22366.586769	0.266972	
22366.588376	0.250968	
22366.589872	0.240566	
22366.591475	0.244595	
22366.592965	0.239007	
22366.594567	0.225891	
22366.596060	0.217726	
22366.597624	0.210213	
22366.599151	0.202015	
22366.600722	0.194035	
22366.602255	0.179159	
22366.603774	0.178204	
22366.605354	0.170816	
22366.606878	0.155339	
22366.608467	0.153402	
22366.609950	0.142211	
22366.611558	0.131145	
22366.613064	0.122609	
22366.614654	0.113658	
22366.616143	0.114565	
22366.617727	0.105497	
22366.619236	0.099229	
22366.620799	0.089525	
22366.622324	0.081424	
22366.623844	0.079869	
22366.625421	0.070301	
22366.626902	0.059288	
22366.628481	0.054575	
22366.629994	0.050949	
22366.631598	0.043815	
22366.633088	0.037052	
22366.634652	0.022828	
22366.636165	0.016551	
22366.637731	0.012777	
22366.639261	-0.000521	
22366.640807	-0.000198	
22366.642357	-0.008883	
22366.643877	-0.012134	
22366.645431	-0.019047	
22366.646944	-0.026024	
22366.648536	-0.031728	
22366.650017	-0.038745	
22366.651634	-0.044973	
22366.653126	-0.051604	
22366.654706	-0.056659	
22366.656203	-0.063689	
22366.657769	-0.070086	
22366.659291	-0.073937	
22366.660863	-0.086416	
22366.662393	-0.087162	
22366.663931	-0.096660	
22366.665481	-0.102082	
22366.667010	-0.106816	
22366.668598	-0.119364	
22366.670088	-0.123316	
22366.671657	-0.131816	
22366.673186	-0.138873	
22366.674790	-0.145512	
22366.676281	-0.150181	
22366.677905	-0.161061	
22366.679585	-0.167289	
22366.681147	-0.177416	
22366.682857	-0.180941	
22366.684400	-0.190432	
22366.686122	-0.196788	
22366.687641	-0.204136	
22366.689400	-0.216523	
22366.690896	-0.225124	
22366.692654	-0.230106	
22366.694146	-0.236681	
22366.695937	-0.248041	
22366.697412	-0.255690	
22366.699204	-0.259683	
22366.700685	-0.274265	
22366.702474	-0.279969	
22366.703958	-0.291252	
22366.705737	-0.299047	
22366.707233	-0.305545	
22366.709015	-0.315841	
22366.710517	-0.319225	
22366.712268	-0.330665	
22366.713781	-0.339395	
22366.715502	-0.347153	
22366.717027	-0.355516	
22366.718733	-0.360419	
22366.720278	-0.370196	
22366.721983	-0.377749	
22366.723538	-0.379642	
22366.725233	-0.388625	
22366.726802	-0.398422	
22366.728466	-0.410829	
22366.730045	-0.418733	
22366.731705	-0.428425	
22366.733315	-0.433549	
22366.734940	-0.442330	
22366.736561	-0.454859	
22366.738167	-0.462379	
22366.739838	-0.473320	
22366.741441	-0.479854	
22366.743075	-0.487722	
22366.744675	-0.500604	
22366.746357	-0.513676	
22366.747924	-0.518438	
22366.749609	-0.528947	
22366.751156	-0.539820	
22366.752839	-0.548694	
22366.754386	-0.556405	
22366.756104	-0.565859	
22366.757631	-0.574439	
22366.759368	-0.581283	
22366.760852	-0.591862	
22366.762629	-0.596571	
22366.764109	-0.605139	
22366.765875	-0.614517	
22366.767358	-0.624068	
22366.769125	-0.633007	
22366.770605	-0.641463	
22366.772378	-0.648081	
22366.773880	-0.659634	
22366.775624	-0.666954	
22366.777131	-0.672936	
22366.778862	-0.682970	
22366.780388	-0.691494	
22366.782117	-0.696058	
22366.783652	-0.699394	
22366.785345	-0.710786	
22366.786910	-0.718379	
22366.788615	-0.729505	
22366.790168	-0.738549	
22366.791857	-0.747524	
22366.793430	-0.749728	
22366.795100	-0.761825	
22366.796675	-0.772335	
22366.798307	-0.777173	
22366.799918	-0.787086	
22366.801532	-0.794974	
22366.803175	-0.801778	
22366.804792	-0.815881	
22366.806429	-0.826906	
22366.808029	-0.836723	
22366.809674	-0.847475	
22366.811250	-0.854661	
22366.812941	-0.865840	
22366.814415	-0.871782	
22366.816133	-0.880821	
22366.817643	-0.890566	
22366.819386	-0.906151	
22366.820861	-0.916649	
22366.822571	-0.928364	
22366.824053	-0.937604	
22366.825740	-0.953118	
22366.827241	-0.960667	
22366.828898	-0.972224	
22366.830415	-0.982947	
22366.832071	-0.990758	
22366.833604	-1.004181	
22366.835209	-1.017103	
22366.836783	-1.027871	
22366.838371	-1.039432	
22366.839989	-1.050470	
22366.841536	-1.060803	
22366.843201	-1.072058	
22366.844683	-1.082624	
22366.846394	-1.093359	
22366.847869	-1.102818	
22366.849591	-1.114411	
22366.851069	-1.122863	
22366.852759	-1.135774	
22366.854237	-1.139875	
22366.855941	-1.151883	
22366.857437	-1.165865	
22366.859169	-1.176125	
22366.860649	-1.189709	
22366.862330	-1.199256	
22366.863827	-1.208449	
22366.865467	-1.216344	
22366.867000	-1.228163	
22366.868658	-1.241553	
22366.870240	-1.249666	
22366.871832	-1.261288	
22366.873431	-1.271915	
22366.874987	-1.283291	
22366.876606	-1.297007	
22366.878129	-1.303892	
22366.879802	-1.322067	
22366.881278	-1.328879	
22366.882984	-1.340582	
22366.884461	-1.353742	
22366.886161	-1.367741	
22366.887647	-1.378540	
22366.889373	-1.392450	
22366.890861	-1.402779	
22366.892571	-1.418078	
22366.894048	-1.426558	
22366.895669	-1.439420	
22366.897174	-1.455078	
22366.898741	-1.464976	
22366.900295	-1.477621	
22366.901811	-1.491313	
22366.903421	-1.498359	
22366.904987	-1.513876	
22366.906598	-1.520434	
22366.908117	-1.536438	
22366.909758	-1.545418	
22366.911234	-1.551130	
22366.912887	-1.562929	
22366.914354	-1.572867	
22366.915992	-1.580947	
22366.917480	-1.586353	
22366.919113	-1.594281	
22366.920611	-1.597673	
22366.922199	-1.597846	
22366.923742	-1.597887	
22366.925285	-1.597898	
22366.926883	-1.597963	
22366.928370	-1.597814	
22366.930023	-1.597890	
22366.931522	-1.597854	
22366.933175	-1.597959	
22366.934670	-1.598015	
22366.936313	-1.597923	
22366.937790	-1.598019	
22366.939415	-1.597899	
22366.940904	-1.598076	
22366.942533	-1.597959	
22366.944042	-1.597947	
22366.945640	-1.597923	
22366.947165	-1.598023	
22366.948727	-1.597999	
22366.950286	-1.598035	
22366.951802	-1.597975	
22366.953459	-1.597943	
22366.954952	-1.597995	
22366.956581	-1.598040	
22366.958110	-1.598048	
22366.959749	-1.598080	
22366.961241	-1.598015	
22366.962880	-1.598007	
22366.964371	-1.598023	
22366.966017	-1.598068	
22366.967499	-1.598007	
22366.969148	-1.597890	
22366.970634	-1.598040	
22366.972222	-1.597935	
22366.973747	-1.598100	
22366.975300	-1.598027	
22366.976887	-1.598052	
22366.978381	-1.597987	
22366.980051	-1.598064	
22366.981546	-1.598044	
22366.983163	-1.598052	
22366.984688	-1.598068	
22366.986319	-1.598027	
22366.987788	-1.597995	
22366.989364	-1.598096	
22366.990850	-1.598064	
22366.992399	-1.598040	
22366.993925	-1.598116	
22366.995415	-1.598096	
22366.996974	-1.598048	
22366.998507	-1.598072	
22367.000103	-1.598032	
22367.001604	-1.598124	
22367.003152	-1.598032	
22367.004693	-1.598023	
22367.006271	-1.598048	
22367.007773	-1.598064	
22367.009341	-1.598048	
22367.010825	-1.597983	
22367.012360	-1.597987	
22367.013920	-1.598023	
22367.015408	-1.597983	
22367.016979	-1.598104	
22367.018501	-1.598080	
22367.020092	-1.598136	
22367.021594	-1.598068	
22367.023160	-1.598076	
22367.024683	-1.598040	
22367.026235	-1.598027	
22367.027758	-1.598040	
22367.029299	-1.597931	
22367.030828	-1.598032	
22367.032360	-1.598068	
22367.033923	-1.598052	
22367.035402	-1.598035	
22367.037002	-1.598023	
22367.038495	-1.597967	
22367.040083	-1.598140	
22367.041586	-1.598056	
22367.043187	-1.598072	
22367.044686	-1.598007	
22367.046230	-1.598011	
22367.047766	-1.598056	
22367.049273	-1.598100	
22367.050839	-1.598036	
22367.052327	-1.598048	
22367.053963	-1.598068	
22367.055450	-1.598108	
22367.057047	-1.597995	
22367.058543	-1.598052	
22367.060137	-1.598036	
22367.061625	-1.598044	
22367.063201	-1.598060	
22367.064728	-1.598052	
22367.066308	-1.597979	
22367.067811	-1.598023	
22367.069344	-1.598011	
22367.070887	-1.598007	
22367.072435	-1.598060	
22367.073974	-1.598056	
22367.075464	-1.598036	
22367.077047	-1.597975	
22367.078560	-1.598100	
22367.080154	-1.598076	
22367.081639	-1.598044	
22367.083173	-1.598027	
22367.084744	-1.598068	
22367.086257	-1.598019	
22367.087810	-1.598027	
22367.089330	-1.598023	
22367.090927	-1.598019	
22367.092407	-1.598036	
22367.093988	-1.598052	
22367.095505	-1.598015	
22367.097101	-1.598068	
22367.098594	-1.598019	
22367.100160	-1.598104	
22367.101684	-1.598076	
22367.103242	-1.598140	
22367.104769	-1.598048	
22367.106302	-1.598064	
22367.107868	-1.598096	
22367.109386	-1.598092	
22367.110961	-1.598019	
22367.112466	-1.598032	
22367.114043	-1.598116	
22367.115563	-1.598019	
22367.117171	-1.597979	
22367.118654	-1.598100	
22367.120215	-1.597999	
22367.121736	-1.598044	
22367.123302	-1.598052	
22367.124825	-1.597995	
22367.126376	-1.598124	
22367.127945	-1.598088	
22367.129466	-1.598003	
22367.131029	-1.597967	
22367.132525	-1.598056	
22367.134125	-1.598144	
22367.135626	-1.598068	
22367.137217	-1.597951	
22367.138718	-1.598136	
22367.140281	-1.598032	
22367.141806	-1.598015	
22367.143369	-1.598092	
22367.144898	-1.598092	
22367.146426	-1.597987	
22367.148010	-1.598108	
22367.149503	-1.598048	
22367.151073	-1.597983	
22367.152600	-1.598003	
22367.154206	-1.597999	
22367.155709	-1.597987	
22367.157270	-1.597975	
22367.158802	-1.598048	
22367.160344	-1.598032	
22367.161886	-1.597955	
22367.163396	-1.598076	
22367.164965	-1.598064	
22367.166501	-1.597979	
22367.168073	-1.598108	
22367.169567	-1.598068	
22367.171156	-1.598019	
22367.172663	-1.598011	
22367.174250	-1.598003	
22367.175749	-1.598047	
22367.177314	-1.597975	
22367.178834	-1.598019	
22367.180387	-1.598080	
22367.181912	-1.598056	
22367.183428	-1.598084	
22367.185007	-1.598003	
22367.186520	-1.597951	
22367.188091	-1.597943	
22367.189601	-1.597927	
22367.191208	-1.597943	
22367.192698	-1.597878	
22367.194273	-1.597931	
22367.195796	-1.598036	
22367.197391	-1.597850	
22367.198895	-1.597931	
22367.200462	-1.597903	
22367.201992	-1.597895	
22367.203541	-1.597935	
22367.205105	-1.597878	
22367.206586	-1.598015	
22367.208210	-1.597584	
22367.209698	-1.594313	
22367.211292	-1.568472	
22367.212785	-1.542445	
22367.214368	-1.522158	
22367.215881	-1.504599	
22367.217450	-1.486399	
22367.218972	-1.464344	
22367.220514	-1.449652	
22367.222072	-1.430876	
22367.223583	-1.416294	
22367.225157	-1.397135	
22367.226672	-1.378420	
22367.228260	-1.355788	
22367.229744	-1.335566	
22367.231318	-1.316786	
22367.232837	-1.291368	
22367.234446	-1.272886	
22367.235931	-1.255942	
22367.237504	-1.239930	
22367.239026	-1.219869	
22367.240596	-1.203260	
22367.242124	-1.186696	
22367.243634	-1.172460	
22367.245205	-1.152258	
22367.246730	-1.130525	
22367.248312	-1.114738	
22367.249798	-1.096534	
22367.251371	-1.074209	
22367.252888	-1.054623	
22367.254492	-1.044577	
22367.255985	-1.028624	
22367.257543	-1.006996	
22367.259066	-0.996156	
22367.260630	-0.982420	
22367.262158	-0.969287	
22367.263660	-0.948852	
22367.265255	-0.931203	
22367.266751	-0.916472	
22367.268335	-0.900355	
22367.269851	-0.882868	
22367.271456	-0.864909	
22367.272938	-0.849819	
22367.274505	-0.837908	
22367.276032	-0.819945	
22367.277605	-0.803921	
22367.279139	-0.787743	
22367.280681	-0.769668	
22367.282242	-0.753301	
22367.283762	-0.734162	
22367.285337	-0.710343	
22367.286835	-0.691438	
22367.288407	-0.671590	
22367.289934	-0.649672	
22367.291536	-0.631307	
22367.293026	-0.608120	
22367.294589	-0.590931	
22367.296112	-0.567909	
22367.297678	-0.542700	
22367.299203	-0.521330	
22367.300731	-0.507360	
22367.302291	-0.483460	
22367.303806	-0.459906	
22367.305377	-0.441662	
22367.306876	-0.416964	
22367.308444	-0.402998	
22367.309963	-0.380182	
22367.311565	-0.350823	
22367.313075	-0.336760	
22367.314642	-0.310254	
22367.316177	-0.289073	
22367.317730	-0.265173	
22367.319247	-0.239617	
22367.320782	-0.222235	
22367.322348	-0.197796	
22367.323884	-0.180316	
22367.325463	-0.157718	
22367.326952	-0.136911	
22367.328544	-0.115227	
22367.330040	-0.094292	
22367.331635	-0.074279	
22367.333141	-0.056820	
22367.334725	-0.037291	
22367.336234	-0.020654	
22367.337782	0.000156	
22367.339323	0.014251	
22367.340858	0.032608	
22367.342433	0.053697	
22367.343963	0.067929	
22367.345519	0.097726	
22367.347026	0.113131	
22367.348623	0.133047	
22367.350114	0.138871	
22367.351720	0.173575	
22367.353214	0.181640	
22367.354802	0.197628	
22367.356312	0.216223	
22367.357906	0.230137	
22367.359595	0.244172	
22367.361169	0.263210	
22367.362832	0.291106	
22367.364377	0.298635	
22367.366065	0.317515	
22367.367598	0.339683	
22367.369330	0.367084	
22367.370809	0.395306	
22367.372578	0.410691	
22367.374058	0.424870	
22367.375842	0.447674	
22367.377329	0.457560	
22367.379100	0.488546	
22367.380587	0.522766	
22367.382366	0.536056	
22367.383860	0.566087	
22367.385611	0.593967	
22367.387108	0.618318	
22367.388846	0.644643	
22367.390361	0.667572	
22367.392084	0.690123	
22367.393615	0.704927	
22367.395333	0.738104	
22367.396890	0.765380	
22367.398580	0.776969	
22367.400137	0.810239	
22367.401840	0.821885	
22367.403404	0.856634	
22367.405060	0.877665	
22367.406647	0.895591	
22367.408291	0.914355	
22367.409897	0.940511	
22367.411540	0.954441	
22367.413142	0.971735	
22367.414771	0.994370	
22367.416437	1.003812	
22367.418057	1.013154	
22367.419741	1.037844	
22367.421340	1.060414	
22367.423007	1.068962	
22367.424600	1.089628	
22367.426262	1.107171	
22367.427852	1.122414	
22367.429547	1.140469	
22367.431109	1.151801	
22367.432804	1.173916	
22367.434345	1.183298	
22367.436064	1.203105	
22367.437610	1.227775	
22367.439325	1.237789	
22367.440816	1.260944	
22367.442565	1.272066	
22367.444074	1.290830	
22367.445777	1.302379	
22367.447257	1.331718	
22367.449049	1.342908	
22367.450524	1.369858	
22367.452191	1.385089	
22367.453694	1.406898	
