time (s)	magX	magY	magZ
21547.489958	26.326710	27.165401	-1222.831665
21547.493257	25.216248	28.392754	-1222.714844
21547.496576	24.222677	30.905903	-1222.831665
21547.499887	23.053770	33.360607	-1221.370605
21547.503152	22.410872	35.581532	-1221.545898
21547.506584	21.767973	37.685562	-1220.026245
21547.509877	20.423729	39.555817	-1219.383423
21547.513207	20.131502	41.601402	-1218.389893
21547.516496	17.910580	44.348335	-1217.688599
21547.519815	17.267681	46.744595	-1216.753418
21547.523216	16.858562	48.381062	-1215.876709
21547.526555	15.572765	50.718876	-1215.701416
21547.529831	14.812975	53.348919	-1214.766235
21547.533123	13.877850	54.576271	-1213.831177
21547.536453	13.234951	57.615429	-1212.019287
21547.540233	12.299826	59.427235	-1211.902466
21547.543586	11.656926	61.531265	-1211.259521
21547.546955	10.897137	63.635300	-1209.097046
21547.549846	9.845119	65.914673	-1208.103516
21547.553540	9.436003	68.135590	-1208.512573
21547.556840	7.741088	70.239624	-1207.811279
21547.560142	7.857979	72.051437	-1206.057861
21547.563517	6.805962	74.447693	-1205.648804
21547.566877	5.111047	76.025711	-1203.486328
21547.570149	4.409703	78.538864	-1202.434204
21547.573476	3.883694	80.701340	-1202.784912
21547.576767	3.649912	83.156052	-1201.031616
21547.580114	3.182350	84.850967	-1200.739380
21547.583405	1.721216	86.779663	-1199.161377
21547.586807	1.019873	89.409698	-1198.459961
21547.590111	-0.090590	91.630615	-1198.284668
21547.593427	-0.675043	93.267105	-1196.180664
21547.596790	-1.551723	95.078903	-1195.479248
21547.600070	-2.603741	97.241379	-1193.842773
21547.603873	-3.129747	99.403854	-1193.433716
21547.607142	-3.831093	101.274109	-1191.855713
21547.610457	-4.298655	103.378143	-1190.336182
21547.613775	-5.759790	105.131500	-1189.517822
21547.617089	-6.227352	107.235535	-1189.868530
21547.620441	-7.104033	109.456451	-1187.413818
21547.623799	-7.688486	111.151382	-1187.238525
21547.627085	-8.915838	112.554062	-1186.478760
21547.630415	-9.324955	114.891876	-1184.959106
21547.633710	-9.792517	116.411453	-1184.842163
21547.637086	-11.019869	118.457047	-1182.738159
21547.640393	-11.721214	120.911743	-1181.569336
21547.643719	-12.714788	122.372879	-1180.867920
21547.647080	-13.357687	124.067795	-1179.406860
21547.650366	-13.533022	126.230286	-1178.646973
21547.653705	-14.818819	128.042084	-1177.185913
21547.657022	-15.169493	130.789001	-1176.192261
21547.660350	-16.221506	132.308594	-1174.964966
21547.663696	-16.572180	134.120392	-1174.380493
21547.667039	-17.507303	136.399765	-1173.328491
21547.670388	-18.267096	137.802460	-1171.808960
21547.674099	-19.026884	139.146698	-1171.282959
21547.677474	-20.137346	141.016953	-1170.230835
21547.680783	-20.838694	143.179428	-1168.769775
21547.684124	-21.423143	144.874344	-1167.074829
21547.687448	-22.708944	146.335480	-1165.847534
21547.690776	-23.001169	148.147293	-1164.444824
21547.694111	-23.351843	149.549973	-1163.568115
21547.697427	-24.345411	151.654007	-1162.633057
21547.700737	-24.696085	152.881348	-1161.931641
21547.704099	-25.338984	154.693176	-1160.821289
21547.707401	-26.332552	156.212738	-1158.775635
21547.710722	-27.092344	157.732330	-1158.015869
21547.714012	-27.618349	160.011688	-1156.846924
21547.717310	-28.670366	161.297501	-1156.087158
21547.720629	-29.196375	163.109299	-1154.509033
21547.723918	-29.663939	164.570435	-1153.457031
21547.727283	-30.131498	165.622437	-1152.931152
21547.731012	-31.534189	167.609589	-1151.353027
21547.734769	-31.651079	169.713623	-1150.768555
21547.738107	-31.826418	170.999420	-1149.190552
21547.741458	-32.936874	172.518997	-1148.313843
21547.744771	-33.053764	174.155472	-1147.378662
21547.748106	-34.105782	175.733490	-1146.151489
21547.751438	-35.040916	177.253067	-1144.924072
21547.754772	-35.099358	178.421982	-1144.514893
21547.758098	-35.859146	179.707779	-1142.703125
21547.761435	-36.677383	181.636475	-1142.469360
21547.764771	-37.378731	182.805374	-1141.008179
21547.768099	-37.963181	184.383408	-1140.190063
21547.771437	-38.898308	185.902985	-1139.137939
21547.774765	-39.541199	187.188782	-1138.027466
21547.778099	-39.658089	188.474579	-1136.858643
21547.781430	-40.885445	189.994156	-1135.455933
21547.784784	-41.353012	190.987732	-1134.286987
21547.788093	-41.937462	193.091766	-1133.585693
21547.791432	-42.580360	194.202225	-1132.708984
21547.794823	-42.580360	195.371140	-1132.358398
21547.798096	-43.398590	197.007599	-1131.072510
21547.801433	-44.801285	198.059616	-1130.195801
21547.804760	-44.801285	199.170090	-1129.143799
21547.808099	-45.035065	200.455872	-1128.325562
21547.811433	-45.736412	201.975464	-1127.682617
21547.814762	-46.320862	203.202820	-1126.104614
21547.818097	-46.437752	203.845703	-1125.929321
21547.821433	-46.905319	205.073059	-1124.818848
21547.824760	-47.957336	206.241974	-1123.240845
21547.828130	-48.366447	207.586212	-1122.247314
21547.831428	-48.541786	208.930450	-1120.961426
21547.834771	-49.360023	210.566925	-1119.383423
21547.838094	-49.769135	210.917603	-1118.682129
21547.841425	-50.353592	212.203384	-1118.272949
21547.844760	-51.405609	213.606079	-1117.279419
21547.848090	-51.054932	214.599670	-1115.759888
21547.851420	-51.873169	215.593231	-1115.292236
21547.854764	-51.814728	216.236115	-1113.714233
21547.858094	-52.165398	217.521912	-1112.545288
21547.861426	-52.749855	218.515503	-1112.019287
21547.864759	-53.626534	220.035080	-1111.142578
21547.868112	-53.801865	220.970215	-1111.084229
21547.871420	-54.853882	221.729980	-1108.687988
21547.874754	-54.970772	222.606659	-1109.097046
21547.878111	-55.496788	223.541794	-1108.629517
21547.881426	-55.730568	224.593811	-1107.226807
21547.884755	-56.139679	225.470474	-1106.291626
21547.888087	-56.841026	225.879608	-1104.596802
21547.891426	-57.016365	227.282288	-1104.889038
21547.894751	-57.717705	228.334320	-1104.070801
21547.898506	-57.659256	229.327881	-1103.194092
21547.901849	-58.419052	229.912338	-1102.317383
21547.905181	-58.477493	231.198120	-1101.732910
21547.908532	-59.295731	231.841019	-1101.323730
21547.911871	-59.237289	231.957916	-1100.505615
21547.915205	-59.763290	233.419067	-1099.628906
21547.918568	-59.821739	234.178833	-1098.869141
21547.921867	-60.581528	234.997086	-1098.518433
21547.925177	-60.347748	235.523087	-1096.998901
21547.928508	-61.049088	236.049088	-1096.472778
21547.931837	-61.750443	236.750443	-1096.472778
21547.935180	-62.042664	237.685562	-1095.771484
21547.938507	-61.867332	238.328461	-1095.245605
21547.941834	-62.568672	239.263596	-1093.725952
21547.945195	-62.744003	239.555817	-1093.141479
21547.948530	-63.211571	240.432510	-1092.732300
21547.951863	-64.088249	240.432510	-1092.381714
21547.955180	-64.322037	241.484512	-1091.505005
21547.958547	-64.614258	242.068970	-1091.505005
21547.961841	-64.789597	243.120987	-1091.212769
21547.965183	-65.023376	243.471649	-1090.043945
21547.968518	-65.490944	243.997681	-1089.517822
21547.971833	-65.315598	244.465240	-1089.342529
21547.975167	-65.841614	245.225006	-1088.056763
21547.978534	-66.133835	246.218597	-1087.589111
21547.981858	-66.250725	246.744598	-1088.056763
21547.985672	-66.776741	246.803055	-1087.296997
21547.988930	-67.361191	247.621277	-1086.887817
21547.992256	-67.127411	247.738174	-1085.660400
21547.995591	-67.361191	248.147278	-1086.244995
21547.998947	-67.361191	248.673309	-1085.543579
21548.002310	-68.120979	248.790176	-1084.550049
21548.005666	-68.413208	249.433090	-1083.381104
21548.009008	-68.530098	249.783768	-1083.848633
21548.012304	-68.413208	250.017532	-1082.971924
21548.015588	-69.406776	250.601990	-1082.562866
21548.018958	-69.172997	250.835785	-1082.036865
21548.022255	-69.172997	251.011108	-1081.803101
21548.025613	-69.699005	251.829346	-1081.627686
21548.029027	-69.640556	251.478683	-1080.225098
21548.032372	-70.575684	252.238464	-1081.160156
21548.035695	-70.517242	252.472244	-1079.815918
21548.038923	-71.160141	252.706039	-1081.335571
21548.042259	-71.277031	253.232025	-1079.582153
21548.045605	-70.926361	253.874924	-1079.874390
21548.048952	-71.101692	253.465805	-1079.874390
21548.052291	-71.627701	253.874924	-1079.815918
21548.055667	-72.153709	253.991821	-1079.231445
21548.058992	-72.562828	254.634720	-1078.763916
21548.062316	-71.919930	254.868484	-1077.887207
21548.065589	-72.153709	254.576279	-1077.828735
21548.068935	-72.387489	254.810059	-1078.705444
21548.072774	-72.738159	255.394516	-1078.179443
21548.075654	-72.621269	254.985382	-1077.127441
21548.079018	-72.738159	255.745178	-1076.192261
21548.082340	-73.439507	255.452942	-1077.068970
21548.086073	-72.796608	255.920517	-1076.309204
21548.089413	-73.673286	255.862076	-1076.016968
21548.092715	-73.614845	256.095825	-1077.361206
21548.096085	-73.790176	256.095825	-1075.900024
21548.099424	-73.907066	255.569839	-1075.900024
21548.102780	-73.673286	256.212738	-1075.958496
21548.106116	-74.257744	256.154297	-1076.718262
21548.109428	-73.614845	255.920517	-1076.309204
21548.112739	-74.023956	256.563416	-1076.250732
21548.116094	-74.257744	256.212738	-1077.770264
21548.119475	-74.257744	256.446533	-1076.543091
21548.122817	-74.257744	255.920517	-1076.835205
21548.126089	-74.491524	256.797180	-1076.601440
21548.129399	-74.316193	256.212738	-1076.893677
21548.132759	-74.842194	256.563416	-1076.543091
21548.136084	-74.608414	255.978973	-1076.601440
21548.139455	-74.783752	256.095825	-1077.010498
21548.142760	-74.842194	255.803635	-1076.659912
21548.146043	-75.075974	255.569839	-1077.302856
21548.149419	-75.601990	255.277618	-1076.718262
21548.152764	-74.900642	255.102280	-1076.659912
21548.156098	-74.666862	255.043854	-1077.302856
21548.159418	-74.549973	254.634720	-1077.127441
21548.162791	-75.134422	254.517822	-1076.893677
21548.166157	-75.192863	254.108719	-1077.010498
21548.169451	-75.017532	254.517822	-1078.880737
21548.172820	-75.192863	253.991821	-1078.705444
21548.176143	-75.192863	254.167160	-1079.406860
21548.179856	-75.134422	253.348923	-1079.289917
21548.183141	-75.134422	253.582703	-1079.114624
21548.186442	-75.309753	253.232025	-1079.874390
21548.189802	-75.192863	252.472244	-1080.692627
21548.193093	-75.134422	252.881363	-1080.750977
21548.196420	-74.666862	252.121582	-1080.692627
21548.199730	-75.017532	251.244888	-1081.277100
21548.203073	-75.251312	251.361786	-1081.335571
21548.206349	-74.900642	250.894226	-1081.686157
21548.209686	-74.549973	250.660431	-1081.686157
21548.213066	-74.491524	250.309753	-1082.153809
21548.216376	-74.666862	250.134430	-1082.153809
21548.219671	-73.907066	250.192871	-1082.855103
21548.223013	-74.374634	249.374634	-1082.796631
21548.226387	-74.549973	249.199295	-1083.498047
21548.229749	-74.549973	248.556412	-1083.790161
21548.233047	-74.257744	248.030411	-1085.017578
21548.236790	-74.316193	247.329056	-1084.725342
21548.240106	-73.731735	246.978378	-1085.192871
21548.243398	-74.082405	246.452362	-1085.485107
21548.246801	-73.614845	246.335495	-1085.835815
21548.250123	-73.673286	245.692566	-1086.537109
21548.253425	-73.497955	244.699005	-1087.939819
21548.256734	-73.381065	244.874344	-1087.706055
21548.260072	-73.439507	243.880783	-1088.582642
21548.263438	-74.082405	243.413223	-1089.576294
21548.266767	-73.497955	242.361191	-1089.050293
21548.270084	-73.147285	242.244293	-1089.810059
21548.273418	-73.030388	241.426071	-1091.154419
21548.276709	-72.796608	240.607834	-1092.323242
21548.280059	-72.679718	240.198715	-1092.673828
21548.283385	-72.621269	239.029816	-1093.316895
21548.286683	-72.679718	238.562256	-1093.433716
21548.290040	-72.036819	237.685562	-1094.018188
21548.293342	-71.861488	237.218002	-1094.251953
21548.296714	-72.036819	236.224442	-1095.420776
21548.300037	-71.335472	235.639984	-1095.303955
21548.303842	-71.160141	234.880188	-1095.771484
21548.307112	-70.692574	234.120392	-1096.472778
21548.310420	-71.160141	233.594406	-1097.466431
21548.313756	-70.458794	232.776154	-1098.927612
21548.317099	-70.517242	231.957916	-1098.343018
21548.320484	-70.166565	230.964355	-1099.453491
21548.323847	-70.108116	229.678558	-1100.213379
21548.327112	-69.406776	229.152542	-1101.674438
21548.330475	-69.465225	228.743439	-1101.966797
21548.333797	-69.114548	227.282288	-1103.018799
21548.337097	-69.172997	227.282288	-1104.070801
21548.340425	-68.413208	225.470474	-1105.064331
21548.343716	-68.237869	225.061371	-1105.999512
21548.347168	-68.179428	223.892456	-1106.174805
21548.350470	-67.770302	222.606659	-1107.343628
21548.353793	-67.828751	222.080673	-1107.869751
21548.357139	-67.127411	221.028641	-1108.512573
21548.360471	-67.010521	220.210419	-1109.915283
21548.363766	-66.835182	219.392166	-1110.733521
21548.367118	-66.659843	218.281708	-1111.201050
21548.370421	-66.309174	217.521912	-1112.019287
21548.373779	-65.958504	216.353012	-1113.889648
21548.377078	-65.607834	215.359436	-1114.532471
21548.380845	-65.549385	214.015198	-1114.298706
21548.384214	-65.140266	213.138519	-1115.642944
21548.387521	-65.023376	212.378723	-1116.344238
21548.390835	-64.438927	210.742264	-1117.104004
21548.394137	-64.029800	209.924026	-1118.389893
21548.397547	-63.971359	208.988907	-1118.857422
21548.400824	-63.679131	207.936874	-1119.324951
21548.404189	-63.328461	206.651093	-1121.312134
21548.407487	-62.919342	205.599060	-1121.954956
21548.410777	-63.094681	203.845703	-1122.188843
21548.414134	-62.393333	203.027466	-1125.169556
21548.417446	-61.925774	201.800125	-1124.409790
21548.420776	-61.399757	200.455872	-1126.396851
21548.424091	-60.990646	199.462296	-1126.805908
21548.427429	-60.464638	198.293396	-1126.981323
21548.430826	-60.698418	197.124481	-1129.026855
21548.434130	-60.289299	196.189362	-1129.845093
21548.437450	-59.354179	195.488022	-1131.423218
21548.440821	-58.769722	193.150208	-1131.715332
21548.444124	-58.477493	192.507309	-1132.767334
21548.447532	-58.068382	191.046173	-1134.228638
21548.450871	-58.126823	189.292816	-1134.696045
21548.454148	-57.308586	187.481003	-1135.806519
21548.457511	-56.782585	186.253662	-1136.098877
21548.460846	-56.256569	185.026306	-1138.378174
21548.464122	-55.905899	183.915848	-1138.319824
21548.467481	-55.438339	183.039154	-1140.599121
21548.471216	-55.263000	181.461136	-1141.183594
21548.474732	-54.736992	179.473984	-1141.709595
21548.478025	-54.678551	178.480423	-1142.995361
21548.481360	-53.860313	176.902390	-1143.053833
21548.484694	-53.275864	175.616608	-1144.573364
21548.488052	-52.340729	173.629456	-1145.391602
21548.491362	-52.048508	172.402100	-1146.735840
21548.494696	-52.106949	170.940979	-1148.372314
21548.498026	-51.464050	169.421387	-1149.424316
21548.501383	-50.879601	167.843369	-1150.242554
21548.504692	-50.295151	165.973114	-1151.060913
21548.508027	-49.886024	165.037994	-1152.521973
21548.511363	-49.652245	163.810638	-1154.275269
21548.514695	-49.067795	161.706604	-1154.801392
21548.518028	-48.483337	160.303925	-1156.087158
21548.521357	-47.548210	159.018112	-1157.314453
21548.524684	-47.022209	157.732330	-1158.074219
21548.528022	-46.496201	155.745178	-1158.307983
21548.531370	-46.028633	153.758041	-1160.295166
21548.534688	-45.093506	152.238464	-1160.938110
21548.538036	-45.210403	151.011108	-1162.106934
21548.541364	-44.684395	149.549973	-1163.100464
21548.544700	-43.807716	147.738159	-1164.678589
21548.548021	-43.515488	146.335480	-1165.555298
21548.551362	-42.814140	144.348343	-1166.548828
21548.554693	-42.229691	142.594971	-1168.068359
21548.558023	-41.879013	141.192291	-1169.646484
21548.561349	-40.826996	139.672714	-1170.406250
21548.564692	-40.417885	138.328461	-1171.516724
21548.568023	-39.190529	135.873764	-1172.042725
21548.571350	-39.132088	134.880188	-1173.796021
21548.574684	-38.196960	132.483932	-1174.088257
21548.578023	-37.846291	130.789001	-1174.672729
21548.581355	-37.144943	128.918762	-1175.783203
21548.584689	-36.385155	126.931625	-1176.893677
21548.588026	-35.800697	125.119812	-1177.945679
21548.591796	-34.924026	123.483337	-1178.354858
21548.595129	-34.631790	121.671539	-1180.049683
21548.598089	-34.281120	119.918182	-1181.043335
21548.601776	-33.462891	117.814133	-1181.803101
21548.605145	-33.112213	116.060791	-1183.264282
21548.608450	-32.235535	114.248978	-1183.498047
21548.611778	-31.826418	113.196960	-1185.952637
21548.615112	-31.300406	111.151382	-1186.244995
21548.618441	-30.482172	109.339569	-1187.589111
21548.621777	-30.014608	107.293976	-1188.465820
21548.625128	-28.845701	105.423721	-1188.290527
21548.628468	-27.969023	103.670364	-1190.043945
21548.631813	-27.969023	101.683228	-1190.920532
21548.635106	-27.618349	99.696091	-1192.264893
21548.638443	-26.800116	97.650497	-1192.966187
21548.641773	-25.163645	96.306259	-1193.550537
21548.645107	-24.929865	94.260666	-1195.187134
21548.648469	-24.403856	91.864410	-1195.303955
21548.651772	-23.234949	90.227936	-1196.531250
21548.655106	-23.176504	88.533020	-1197.933960
21548.658458	-22.299826	85.961426	-1200.096558
21548.661802	-21.598482	84.208069	-1200.914673
21548.665122	-20.078901	82.513153	-1201.849854
21548.668497	-20.137346	80.876678	-1201.440674
21548.671769	-19.903563	79.473999	-1202.317383
21548.675116	-18.676210	77.194626	-1203.427856
21548.678854	-18.091757	74.973694	-1205.414917
21548.682189	-17.215078	73.454117	-1205.765747
21548.685559	-16.338400	71.233200	-1207.343628
21548.688881	-15.695498	68.720047	-1207.577515
21548.692301	-15.052599	67.492691	-1207.869751
21548.695622	-14.351255	65.096436	-1209.155518
21548.698871	-13.357687	62.583282	-1209.798462
21548.702188	-13.533022	61.122150	-1211.493286
21548.705556	-12.481005	59.427235	-1212.136230
21548.708869	-11.545877	56.914085	-1212.720703
21548.712215	-10.786089	55.394505	-1213.305054
21548.715606	-10.552307	52.998249	-1214.064819
21548.718941	-9.032728	51.303333	-1215.584473
21548.722265	-8.623611	49.257744	-1215.409180
21548.725522	-7.513149	47.621273	-1217.162476
21548.728868	-6.870251	45.225014	-1216.928711
21548.732194	-6.227352	43.822327	-1217.805420
21548.735576	-5.000000	41.192284	-1218.448364
21548.738879	-4.298655	39.438927	-1219.266479
21548.742267	-3.772646	37.334892	-1220.377075
21548.745598	-3.012857	35.464642	-1220.143188
21548.748886	-1.960842	33.126827	-1222.247314
21548.752181	-1.493279	30.847458	-1222.831665
21548.755519	-0.908825	29.035652	-1222.364136
21548.758885	-0.090590	27.048510	-1224.526611
21548.762214	0.786091	24.944477	-1223.883667
21548.765587	1.545879	23.132671	-1225.228027
21548.768920	2.247225	20.911747	-1224.935669
21548.772270	2.948568	18.924606	-1226.572266
21548.775953	4.000584	17.229691	-1226.805908
21548.779343	4.643484	14.599649	-1227.507324
21548.782700	5.637055	13.138515	-1229.669800
21548.786013	6.455290	10.566920	-1229.786621
21548.789348	7.098188	8.170661	-1230.604980
21548.792654	7.857979	5.657510	-1230.897095
21548.796033	8.734658	4.079486	-1231.306274
21548.799320	9.728230	2.384571	-1231.481689
21548.802695	10.137347	0.338984	-1232.007568
21548.806052	11.014028	-2.174167	-1232.182983
21548.809366	12.299826	-3.985972	-1233.118042
21548.812662	12.475162	-6.382233	-1233.702515
21548.815982	13.293396	-8.018702	-1233.994751
21548.819299	14.345413	-10.122734	-1234.345459
21548.822722	15.105202	-12.168324	-1235.514404
21548.826055	15.338984	-13.980127	-1235.163696
21548.829345	16.566336	-16.259497	-1236.391113
21548.832621	17.676798	-18.129747	-1237.384644
21548.835988	18.202806	-20.233780	-1237.326172
21548.839435	19.897720	-22.220924	-1236.858643
21548.842760	21.125074	-23.915840	-1237.326172
21548.846079	21.767973	-25.727646	-1237.852173
21548.849450	22.878433	-28.007011	-1237.501465
21548.852762	23.521334	-29.701927	-1238.553467
21548.856078	24.222677	-32.215080	-1238.787231
21548.859415	25.216248	-34.494450	-1239.196411
21548.862713	26.151375	-36.364700	-1240.306885
21548.866073	26.385155	-38.001167	-1240.423828
21548.869406	27.437172	-40.105202	-1241.300537
21548.873203	27.846289	-41.800114	-1241.183594
21548.876545	28.781414	-44.313267	-1241.300537
21548.879849	29.482759	-46.008186	-1242.527710
21548.883116	30.710112	-48.053768	-1242.820068
21548.886417	31.469902	-49.924019	-1241.943359
21548.889710	32.697254	-52.144943	-1243.638184
21548.893025	32.755699	-54.015202	-1243.872070
21548.896479	33.924606	-56.236118	-1243.813599
21548.899768	34.684395	-58.398594	-1245.274780
21548.903089	35.327293	-60.210407	-1245.157837
21548.906418	36.203976	-62.255985	-1244.924072
21548.909736	37.372883	-64.476913	-1244.222778
21548.913068	38.132671	-65.821152	-1244.281250
21548.916413	39.243134	-67.399185	-1244.924072
21548.919761	39.301579	-69.094101	-1245.157837
21548.923101	40.879604	-71.431915	-1245.625366
21548.926389	41.171829	-73.126831	-1244.631836
21548.930134	42.048508	-75.347748	-1245.391602
21548.933490	42.516075	-77.218002	-1245.508423
21548.936792	43.918762	-79.088257	-1244.807129
21548.940099	44.795441	-80.490936	-1245.450073
21548.943414	44.678551	-82.887207	-1245.625366
21548.946805	45.789013	-84.289886	-1245.508423
21548.950130	46.490356	-85.692581	-1244.982544
21548.953431	47.191704	-87.855057	-1246.209961
21548.956770	48.068382	-90.075974	-1245.917603
21548.960042	48.769726	-91.712448	-1245.274780
21548.963417	49.529514	-93.348923	-1246.034546
21548.966705	50.289307	-94.868500	-1246.385132
21548.970030	51.575104	-96.914093	-1246.034546
21548.973344	52.393341	-98.725891	-1245.976074
21548.976693	52.334892	-101.122147	-1246.034546
21548.980082	54.029808	-102.057281	-1245.976074
21548.983379	54.263588	-104.336639	-1245.742310
21548.986706	54.731155	-106.090012	-1245.625366
21548.990055	55.841614	-107.668030	-1246.034546
21548.993353	56.542961	-109.713623	-1245.859131
21548.996795	57.594971	-111.700760	-1245.859131
21549.000082	57.711868	-113.512558	-1245.859131
21549.003402	58.646988	-115.499710	-1245.800781
21549.006771	59.582115	-116.960846	-1246.151489
21549.010503	60.400352	-118.714188	-1246.093018
21549.013931	61.569260	-120.409119	-1246.034546
21549.016845	61.861488	-122.337814	-1244.982544
21549.020551	62.329048	-124.208069	-1245.742310
21549.023491	63.147285	-125.669205	-1245.800781
21549.027255	64.140854	-126.954987	-1244.631836
21549.030546	64.374634	-128.708359	-1245.274780
21549.033887	65.309761	-129.643478	-1244.807129
21549.037177	65.835770	-131.747513	-1244.281250
21549.040559	66.303329	-133.442429	-1245.041016
21549.043856	67.063118	-134.845123	-1244.865601
21549.047116	68.582703	-135.955582	-1244.807129
21549.050441	68.991814	-137.650497	-1244.222778
21549.053720	69.400932	-140.046753	-1243.930542
21549.057074	70.394508	-140.806534	-1244.924072
21549.060362	70.803627	-142.501450	-1244.047363
21549.063738	72.264755	-144.196365	-1243.053833
21549.067049	72.323204	-145.599060	-1242.820068
21549.070844	72.849213	-147.293976	-1242.001831
21549.074131	73.901222	-149.398010	-1242.352539
21549.077445	74.251900	-150.391586	-1242.527710
21549.080782	74.719467	-151.618927	-1242.410889
21549.084122	75.420807	-153.372299	-1241.300537
21549.087435	76.122154	-154.950317	-1240.774414
21549.090740	77.466393	-156.528351	-1240.131592
21549.094086	77.583282	-157.521912	-1239.780884
21549.097406	78.343079	-158.749268	-1239.663940
21549.100727	78.635300	-160.619507	-1239.897705
21549.104067	79.745766	-162.197540	-1240.131592
21549.107394	80.330215	-163.892456	-1239.546997
21549.110705	81.382233	-164.652252	-1239.137939
21549.114140	82.258911	-166.230270	-1238.027466
21549.117444	82.609581	-167.516068	-1237.969116
21549.120770	83.077148	-168.743423	-1238.202881
21549.124105	83.953827	-170.555222	-1237.209351
21549.127420	83.953827	-171.724136	-1237.793701
21549.130772	85.122734	-172.542374	-1237.209351
21549.134133	85.590302	-174.295731	-1236.157227
21549.137419	85.473412	-175.639969	-1236.098877
21549.140787	86.642319	-176.282883	-1235.572754
21549.144074	87.285217	-178.036224	-1235.339111
21549.147423	87.694328	-179.205139	-1234.345459
21549.151224	88.571014	-180.900055	-1234.579224
21549.154626	88.687904	-181.542953	-1234.871460
21549.157960	89.506142	-183.062531	-1234.696045
21549.161294	89.564583	-183.822327	-1232.533691
21549.164619	90.324371	-184.932785	-1232.884277
21549.167961	90.616600	-186.218582	-1232.475220
21549.171292	91.259499	-188.205719	-1232.767334
21549.174629	92.311516	-189.140854	-1231.890747
21549.177963	93.012863	-190.601990	-1231.598511
21549.181295	92.895973	-191.011108	-1232.007568
21549.184675	94.123322	-192.472229	-1231.247803
21549.187969	94.181770	-193.348923	-1230.838745
21549.191308	94.824669	-194.693146	-1230.195801
21549.194620	95.467567	-195.686737	-1230.312744
21549.197956	95.818237	-196.972534	-1229.494507
21549.201290	96.227356	-197.440094	-1230.078979
21549.204626	96.928703	-198.901215	-1228.910034
21549.207954	98.156052	-200.187027	-1228.500977
21549.211292	98.448280	-201.472824	-1228.676270
21549.214626	98.798950	-202.466385	-1228.734619
21549.217963	99.441849	-203.226181	-1227.858032
21549.221288	100.318527	-204.161301	-1226.864380
21549.224618	100.084747	-205.213318	-1226.805908
21549.227954	101.078316	-206.499115	-1226.338501
21549.231284	100.727646	-207.258911	-1224.585083
21549.234645	101.779663	-207.843369	-1225.228027
21549.237955	102.597900	-208.252472	-1224.702026
21549.241288	102.773232	-209.947388	-1224.409790
21549.244622	103.240799	-210.648743	-1224.175903
21549.247951	104.175919	-210.999405	-1223.065430
21549.251282	104.234367	-212.285202	-1223.357788
21549.254644	105.111046	-212.811218	-1222.305664
21549.258380	105.403275	-214.097015	-1222.188843
21549.261710	105.578613	-214.623016	-1221.954956
21549.265040	106.163063	-215.967270	-1221.721313
21549.268384	106.163063	-216.201035	-1220.961426
21549.271708	107.039749	-216.960831	-1221.136719
21549.275043	107.098190	-218.246643	-1221.370605
21549.278383	106.922859	-218.655746	-1220.786133
21549.281739	107.974869	-220.116898	-1219.500366
21549.285061	108.091766	-220.058441	-1219.734131
21549.288393	108.851547	-221.461121	-1218.565186
21549.291777	109.786674	-221.636459	-1218.565186
21549.295034	110.429573	-221.987152	-1217.688599
21549.298376	110.137344	-222.746933	-1218.039185
21549.301718	110.429573	-223.623596	-1217.980713
21549.305037	110.254234	-224.500290	-1217.922241
21549.308377	110.955582	-225.260086	-1217.104004
21549.311707	111.481590	-225.318527	-1216.344238
21549.315092	112.066048	-226.370544	-1216.227417
21549.318387	111.832260	-227.013443	-1215.935181
21549.321727	112.592056	-227.890121	-1215.058472
21549.325064	113.468735	-227.948563	-1214.240234
21549.328381	114.170074	-228.591461	-1214.181763
21549.331707	113.410294	-228.942123	-1213.947998
21549.335043	114.111633	-229.468155	-1214.123291
21549.338359	114.462311	-229.760376	-1213.421997
21549.341699	114.462311	-230.520172	-1212.720703
21549.345028	114.988312	-231.046173	-1212.779175
21549.348811	115.514320	-232.156631	-1212.253052
21549.352214	115.455872	-231.981293	-1212.253052
21549.355568	115.806549	-232.916412	-1210.791992
21549.358447	116.098778	-232.916412	-1211.376465
21549.362124	116.449448	-233.091751	-1212.136230
21549.365466	116.566338	-233.909988	-1210.558228
21549.368788	117.267685	-234.669769	-1211.259521
21549.372144	117.618355	-235.137329	-1211.493286
21549.375477	117.735245	-235.546463	-1211.610229
21549.378870	118.261253	-236.130920	-1210.090576
21549.382202	118.261253	-236.247803	-1209.213867
21549.385516	118.319702	-237.007584	-1209.564575
21549.388783	119.137932	-237.241379	-1208.687988
21549.392113	119.313263	-238.059616	-1209.155518
21549.395460	119.488609	-237.650482	-1208.220337
21549.398810	120.131508	-238.059616	-1208.395752
21549.402235	120.365288	-238.468735	-1207.869751
21549.405523	120.540619	-239.228531	-1207.051514
21549.408877	121.008186	-239.170074	-1208.571045
21549.412121	120.949738	-239.520737	-1207.402100
21549.415447	120.891296	-239.520737	-1207.986572
21549.418790	121.183517	-239.345398	-1207.635986
21549.422146	122.060204	-239.754532	-1207.460571
21549.425495	121.651077	-240.105194	-1207.928223
21549.428855	122.001755	-240.105194	-1207.811279
21549.432196	121.884865	-240.572754	-1206.993042
21549.435573	122.878433	-240.631210	-1206.642334
21549.439254	122.410873	-241.040314	-1207.343628
21549.442568	122.527771	-241.741669	-1206.642334
