time (s)	det(V)
25417.523599	0.006223	
25417.525146	0.013413	
25417.526838	0.005776	
25417.528395	0.005643	
25417.530057	0.001868	
25417.531646	0.001123	
25417.533298	-0.000714	
25417.534900	0.003846	
25417.536516	0.002074	
25417.538124	0.003588	
25417.539760	0.002050	
25417.541391	-0.000376	
25417.542990	-0.001914	
25417.544643	-0.003288	
25417.546225	-0.002917	
25417.547919	-0.000488	
25417.549480	-0.003904	
25417.551157	0.000881	
25417.552727	-0.006015	
25417.554409	-0.004130	
25417.555952	-0.001052	
25417.557644	-0.004118	
25417.559159	-0.007486	
25417.560901	-0.006273	
25417.562387	-0.007655	
25417.564075	-0.005999	
25417.565559	-0.006748	
25417.567238	-0.006656	
25417.568743	-0.008126	
25417.570396	-0.008037	
25417.571928	-0.011147	
25417.573546	-0.008541	
25417.575123	-0.009165	
25417.576707	-0.009346	
25417.578288	-0.008775	
25417.579848	-0.013363	
25417.581466	-0.014237	
25417.583000	-0.008021	
25417.584659	-0.006990	
25417.586147	-0.009459	
25417.587847	-0.008235	
25417.589328	-0.014160	
25417.591036	-0.013798	
25417.592521	-0.010112	
25417.594234	-0.010285	
25417.595715	-0.009729	
25417.597419	-0.008094	
25417.598898	-0.012670	
25417.600578	-0.009496	
25417.602073	-0.008005	
25417.603717	-0.011792	
25417.605260	-0.007755	
25417.606871	-0.009532	
25417.608443	-0.008706	
25417.610014	-0.005467	
25417.611606	-0.010889	
25417.613165	-0.006583	
25417.614778	-0.008791	
25417.616291	-0.006704	
25417.617954	-0.007034	
25417.619436	-0.004807	
25417.621157	-0.006072	
25417.622626	-0.003087	
25417.624323	-0.004452	
25417.625801	-0.004766	
25417.627500	-0.005080	
25417.628987	-0.010084	
25417.630686	-0.007586	
25417.632167	-0.004090	
25417.633848	-0.013556	
25417.635357	-0.008501	
25417.636989	-0.006495	
25417.638531	-0.006587	
25417.640129	-0.005838	
25417.641710	-0.009173	
25417.643290	-0.007784	
25417.644890	-0.007586	
25417.646440	-0.007884	
25417.648080	-0.008489	
25417.649573	-0.012142	
25417.651256	-0.011667	
25417.652744	-0.013874	
25417.654374	-0.013238	
25417.655858	-0.015683	
25417.657511	-0.017786	
25417.658992	-0.018386	
25417.660616	-0.014926	
25417.662111	-0.022487	
25417.663693	-0.016489	
25417.665240	-0.020553	
25417.666751	-0.016654	
25417.668389	-0.021383	
25417.669886	-0.023224	
25417.671526	-0.025689	
25417.673041	-0.023413	
25417.674710	-0.021061	
25417.676190	-0.025182	
25417.677832	-0.029887	
25417.679303	-0.028364	
25417.680946	-0.028211	
25417.682424	-0.029295	
25417.684060	-0.032215	
25417.685544	-0.035639	
25417.687144	-0.032598	
25417.688690	-0.034572	
25417.690248	-0.032550	
25417.691806	-0.037919	
25417.693286	-0.039209	
25417.694960	-0.044788	
25417.696442	-0.041960	
25417.698067	-0.043213	
25417.699588	-0.042206	
25417.701229	-0.045940	
25417.702710	-0.043176	
25417.704344	-0.047885	
25417.705826	-0.049493	
25417.707458	-0.051394	
25417.708953	-0.049074	
25417.710577	-0.054041	
25417.712096	-0.053106	
25417.713663	-0.056417	
25417.715227	-0.055998	
25417.716750	-0.054589	
25417.718389	-0.059012	
25417.719882	-0.059483	
25417.721520	-0.057839	
25417.723040	-0.062774	
25417.724697	-0.064414	
25417.726195	-0.061691	
25417.727826	-0.068051	
25417.729315	-0.068776	
25417.730961	-0.064422	
25417.732442	-0.067520	
25417.734081	-0.069469	
25417.735567	-0.070404	
25417.737181	-0.073167	
25417.738690	-0.074545	
25417.740253	-0.072466	
25417.741818	-0.074831	
25417.743315	-0.075109	
25417.744977	-0.073320	
25417.746472	-0.076829	
25417.748099	-0.073473	
25417.749618	-0.083464	
25417.751264	-0.079625	
25417.752742	-0.077993	
25417.754395	-0.079492	
25417.755874	-0.084632	
25417.757518	-0.085748	
25417.758998	-0.082324	
25417.760651	-0.086380	
25417.762141	-0.089079	
25417.763726	-0.089389	
25417.765272	-0.090312	
25417.766814	-0.092664	
25417.768418	-0.093067	
25417.769909	-0.092572	
25417.771549	-0.092946	
25417.773053	-0.098389	
25417.774701	-0.102574	
25417.776178	-0.102224	
25417.777817	-0.109616	
25417.779298	-0.108061	
25417.780851	-0.109342	
25417.782355	-0.107541	
25417.783893	-0.114792	
25417.785451	-0.114655	
25417.786931	-0.118051	
25417.788518	-0.119851	
25417.790037	-0.125906	
25417.791636	-0.126244	
25417.793119	-0.131807	
25417.794750	-0.133568	
25417.796271	-0.138539	
25417.797908	-0.139143	
25417.799379	-0.141194	
25417.800961	-0.147184	
25417.802469	-0.147433	
25417.804023	-0.154201	
25417.805560	-0.161097	
25417.807040	-0.160658	
25417.808624	-0.169625	
25417.810133	-0.171402	
25417.811731	-0.176369	
25417.813221	-0.178967	
25417.814784	-0.185159	
25417.816307	-0.192212	
25417.817888	-0.196329	
25417.819368	-0.202867	
25417.820941	-0.206646	
25417.822435	-0.209151	
25417.823975	-0.215520	
25417.825500	-0.221236	
25417.826994	-0.225917	
25417.828583	-0.226920	
25417.830114	-0.233776	
25417.831716	-0.239875	
25417.833200	-0.247553	
25417.834757	-0.254857	
25417.836273	-0.258140	
25417.837879	-0.264802	
25417.839371	-0.272597	
25417.840932	-0.279735	
25417.842427	-0.286777	
25417.843991	-0.291897	
25417.845518	-0.294995	
25417.847011	-0.301239	
25417.848581	-0.309271	
25417.850101	-0.320063	
25417.851692	-0.321324	
25417.853190	-0.327523	
25417.854753	-0.333904	
25417.856283	-0.336744	
25417.857859	-0.352559	
25417.859370	-0.356809	
25417.860925	-0.363968	
25417.862446	-0.371070	
25417.863998	-0.373805	
25417.865551	-0.381672	
25417.867046	-0.387558	
25417.868623	-0.390869	
25417.870141	-0.401161	
25417.871736	-0.405641	
25417.873227	-0.413939	
25417.874799	-0.417641	
25417.876338	-0.428159	
25417.877850	-0.439720	
25417.879403	-0.441746	
25417.880899	-0.451418	
25417.882518	-0.465775	
25417.884005	-0.468426	
25417.885582	-0.474682	
25417.887097	-0.483738	
25417.888704	-0.491412	
25417.890194	-0.497547	
25417.891758	-0.514031	
25417.893293	-0.517439	
25417.894827	-0.527961	
25417.896369	-0.536871	
25417.897878	-0.547071	
25417.899441	-0.555671	
25417.900959	-0.561960	
25417.902550	-0.578355	
25417.904041	-0.579435	
25417.905618	-0.591487	
25417.907135	-0.601812	
25417.908732	-0.617885	
25417.910220	-0.625760	
25417.911786	-0.639348	
25417.913318	-0.652379	
25417.914897	-0.664182	
25417.916420	-0.674088	
25417.917931	-0.684815	
25417.919507	-0.697678	
25417.921016	-0.710351	
25417.922591	-0.725429	
25417.924116	-0.736325	
25417.925708	-0.752350	
25417.927201	-0.767420	
25417.928772	-0.782981	
25417.930294	-0.791876	
25417.931860	-0.815478	
25417.933387	-0.835644	
25417.934913	-0.846105	
25417.936455	-0.862758	
25417.937989	-0.881724	
25417.939582	-0.899932	
25417.941068	-0.913668	
25417.942659	-0.943945	
25417.944160	-0.958439	
25417.945786	-0.977356	
25417.947275	-0.996853	
25417.948873	-1.015738	
25417.950365	-1.042756	
25417.951934	-1.055328	
25417.953458	-1.084441	
25417.955034	-1.105730	
25417.956563	-1.128930	
25417.958080	-1.149760	
25417.959636	-1.175799	
25417.961171	-1.196005	
25417.962756	-1.216799	
25417.964243	-1.234919	
25417.965835	-1.262686	
25417.967351	-1.289905	
25417.968946	-1.312524	
25417.970424	-1.342547	
25417.971995	-1.366516	
25417.973521	-1.387918	
25417.975081	-1.417486	
25417.976618	-1.444923	
25417.978155	-1.476465	
25417.979716	-1.496614	
25417.981209	-1.520108	
25417.982812	-1.551210	
25417.984315	-1.570599	
25417.985923	-1.591614	
25417.987429	-1.597915	
25417.988990	-1.597951	
25417.990515	-1.598015	
25417.992080	-1.597943	
25417.993606	-1.598076	
25417.995131	-1.597979	
25417.996683	-1.597999	
25417.998207	-1.597987	
25417.999792	-1.598019	
25418.001291	-1.598072	
25418.002870	-1.598056	
25418.004393	-1.598032	
25418.005995	-1.598047	
25418.007496	-1.597987	
25418.009058	-1.598068	
25418.010588	-1.597971	
25418.012148	-1.597979	
25418.013673	-1.598023	
25418.015203	-1.598047	
25418.016760	-1.598116	
25418.018289	-1.598052	
25418.019846	-1.598104	
25418.021358	-1.598080	
25418.022960	-1.598080	
25418.024452	-1.598035	
25418.026048	-1.598052	
25418.027539	-1.598092	
25418.029120	-1.598032	
25418.030646	-1.598052	
25418.032193	-1.598024	
25418.033736	-1.598100	
25418.035279	-1.598011	
25418.036821	-1.598032	
25418.038348	-1.597975	
25418.039908	-1.598060	
25418.041410	-1.598132	
25418.043003	-1.598104	
25418.044495	-1.598088	
25418.046084	-1.598048	
25418.047581	-1.598003	
25418.049137	-1.598144	
25418.050666	-1.598168	
25418.052218	-1.598052	
25418.053759	-1.598072	
25418.055274	-1.597963	
25418.056870	-1.598035	
25418.058353	-1.598088	
25418.059934	-1.598108	
25418.061455	-1.598128	
25418.063066	-1.598076	
25418.064544	-1.598100	
25418.066145	-1.598056	
25418.067644	-1.597975	
25418.069209	-1.598019	
25418.070748	-1.598003	
25418.072262	-1.597983	
25418.073819	-1.598092	
25418.075340	-1.598096	
25418.076916	-1.598084	
25418.078406	-1.598027	
25418.079989	-1.598048	
25418.081501	-1.598068	
25418.083105	-1.598152	
25418.084592	-1.598076	
25418.086159	-1.598096	
25418.087678	-1.598084	
25418.089245	-1.598064	
25418.090769	-1.598007	
25418.092286	-1.598184	
25418.093868	-1.598044	
25418.095386	-1.598072	
25418.096982	-1.598072	
25418.098463	-1.598088	
25418.100072	-1.598088	
25418.101562	-1.598092	
25418.103164	-1.598072	
25418.104655	-1.598185	
25418.106243	-1.598019	
25418.107752	-1.598225	
25418.109329	-1.598116	
25418.110844	-1.598047	
25418.112417	-1.598027	
25418.113944	-1.598068	
25418.115454	-1.598036	
25418.117016	-1.598064	
25418.118534	-1.597991	
25418.120269	-1.597955	
25418.121803	-1.598080	
25418.123490	-1.597890	
25418.125046	-1.598040	
25418.126735	-1.598080	
25418.128305	-1.598076	
25418.129974	-1.597907	
25418.131563	-1.598104	
25418.133214	-1.597862	
25418.134793	-1.598092	
25418.136430	-1.597939	
25418.138033	-1.598104	
25418.139659	-1.597947	
25418.141346	-1.598092	
25418.142939	-1.597903	
25418.144601	-1.598128	
25418.146204	-1.598044	
25418.147856	-1.598104	
25418.149433	-1.597959	
25418.151098	-1.598080	
25418.152661	-1.597955	
25418.154386	-1.598068	
25418.155938	-1.597987	
25418.157644	-1.598076	
25418.159170	-1.597923	
25418.160884	-1.598056	
25418.162373	-1.597943	
25418.164145	-1.597959	
25418.165636	-1.598015	
25418.167415	-1.598032	
25418.168896	-1.597999	
25418.170674	-1.597931	
25418.172156	-1.598040	
25418.173905	-1.598084	
25418.175398	-1.597995	
25418.177145	-1.597895	
25418.178657	-1.598060	
25418.180395	-1.597951	
25418.181918	-1.598003	
25418.183666	-1.597987	
25418.185188	-1.597967	
25418.186887	-1.598003	
25418.188424	-1.598092	
25418.190104	-1.597971	
25418.191659	-1.598120	
25418.193332	-1.597927	
25418.194921	-1.598068	
25418.196566	-1.597903	
25418.198152	-1.598096	
25418.199795	-1.597883	
25418.201391	-1.598048	
25418.203017	-1.597971	
25418.204661	-1.598007	
25418.206254	-1.597830	
25418.207919	-1.598044	
25418.209502	-1.597882	
25418.211182	-1.597991	
25418.212758	-1.597911	
25418.214418	-1.597919	
25418.215982	-1.594164	
25418.217679	-1.525703	
25418.219219	-1.467232	
25418.220948	-1.414122	
25418.222470	-1.349831	
25418.224209	-1.294820	
25418.225692	-1.241042	
25418.227472	-1.187767	
25418.228956	-1.130903	
25418.230738	-1.068058	
25418.232232	-1.011810	
25418.234013	-0.946986	
25418.235492	-0.887391	
25418.237276	-0.824727	
25418.238752	-0.769575	
25418.240506	-0.699595	
25418.242004	-0.645716	
25418.243747	-0.572727	
25418.245263	-0.510309	
25418.246990	-0.443994	
25418.248514	-0.380464	
25418.250231	-0.319358	
25418.251768	-0.252512	
25418.253484	-0.182822	
25418.255036	-0.116826	
25418.256723	-0.046943	
25418.258286	0.018465	
25418.259877	0.096514	
25418.261487	0.163299	
25418.263025	0.219829	
25418.264682	0.292354	
25418.266178	0.357291	
25418.267878	0.426369	
25418.269362	0.481214	
25418.271083	0.543399	
25418.272570	0.616115	
25418.274284	0.678179	
25418.275761	0.740417	
25418.277456	0.812411	
25418.278937	0.871115	
25418.280643	0.941015	
25418.282123	1.001568	
25418.283807	1.068028	
25418.285307	1.125963	
25418.286969	1.189159	
25418.288510	1.248718	
25418.290120	1.299580	
25418.291686	1.356359	
25418.293271	1.411039	
25418.294870	1.475259	
25418.296437	1.531051	
25418.298059	1.583520	
25418.299581	1.625745	
25418.301252	1.652412	
25418.302735	1.655909	
25418.304471	1.655776	
25418.305945	1.655812	
25418.307675	1.655780	
25418.309152	1.655925	
25418.310850	1.655897	
25418.312335	1.656009	
25418.314040	1.655820	
25418.315520	1.655844	
25418.317214	1.655973	
25418.318706	1.655784	
25418.320377	1.655993	
25418.321893	1.655760	
25418.323540	1.655973	
25418.325088	1.655792	
25418.326714	1.655929	
25418.328284	1.655816	
25418.329877	1.655961	
25418.331478	1.655852	
25418.333026	1.655989	
25418.334685	1.655792	
25418.336162	1.655836	
25418.337871	1.655824	
25418.339348	1.655796	
25418.341069	1.655881	
25418.342541	1.655892	
25418.344231	1.655885	
25418.345711	1.655856	
25418.347420	1.655929	
25418.348904	1.655856	
25418.350604	1.656102	
25418.352099	1.655860	
25418.353781	1.655909	
25418.355280	1.655864	
25418.356932	1.655925	
25418.358462	1.655824	
25418.360089	1.655917	
25418.361652	1.655804	
25418.363230	1.656122	
25418.364830	1.655885	
25418.366368	1.655969	
25418.367998	1.655788	
25418.369498	1.655949	
25418.371193	1.655764	
25418.372664	1.656013	
25418.374389	1.655917	
25418.375860	1.655748	
25418.377504	1.655892	
25418.378983	1.655832	
25418.380693	1.655997	
25418.382175	1.655816	
25418.383785	1.655957	
25418.385316	1.655731	
25418.386878	1.655965	
25418.388423	1.655800	
25418.389925	1.655917	
25418.391594	1.655836	
25418.393082	1.655909	
25418.394717	1.655784	
25418.396236	1.655820	
25418.397868	1.655856	
25418.399364	1.655792	
25418.401012	1.655913	
25418.402498	1.655852	
25418.404149	1.655864	
25418.405631	1.655772	
25418.407264	1.655993	
25418.408743	1.655840	
25418.410343	1.655756	
25418.411865	1.655913	
25418.413410	1.655917	
25418.415012	1.655800	
25418.416501	1.655969	
25418.418129	1.655748	
25418.419644	1.655889	
25418.421285	1.655868	
25418.422770	1.655824	
25418.424412	1.655812	
25418.425887	1.655913	
25418.427533	1.655776	
25418.429020	1.655756	
25418.430647	1.655872	
25418.432131	1.655820	
25418.433744	1.655901	
25418.435265	1.655820	
25418.436822	1.655917	
25418.438434	1.655840	
25418.439912	1.655868	
25418.441568	1.655808	
25418.443052	1.655997	
25418.444677	1.655889	
25418.446207	1.655881	
25418.447850	1.655877	
25418.449328	1.655772	
25418.450951	1.655808	
25418.452427	1.655788	
25418.454064	1.655909	
25418.455551	1.655812	
25418.457063	1.655667	
25418.458644	1.655836	
25418.460131	1.655844	
25418.461742	1.655969	
25418.463231	1.655880	
25418.464889	1.655784	
25418.466374	1.655949	
25418.468023	1.655776	
25418.469543	1.655888	
25418.471134	1.656013	
25418.472630	1.655816	
25418.474181	1.655860	
25418.475702	1.655772	
25418.477242	1.655820	
25418.478783	1.655768	
25418.480265	1.655820	
25418.481836	1.655913	
25418.483359	1.655748	
25418.484965	1.655836	
25418.486451	1.655804	
25418.488022	1.655848	
25418.489543	1.655872	
25418.491130	1.655820	
25418.492603	1.655752	
25418.494178	1.655780	
25418.495675	1.655812	
25418.497212	1.655828	
25418.498754	1.655816	
25418.500253	1.655756	
25418.501820	1.655776	
25418.503340	1.655836	
25418.504942	1.655711	
25418.506432	1.655792	
25418.507997	1.655840	
25418.509519	1.655800	
25418.511104	1.655772	
25418.512578	1.655889	
25418.514159	1.655784	
25418.515650	1.655872	
25418.517208	1.655772	
25418.518729	1.655760	
25418.520230	1.655860	
25418.521794	1.655752	
25418.523319	1.655695	
25418.524915	1.653778	
25418.526417	1.634506	
25418.527982	1.597248	
25418.529514	1.571322	
25418.531080	1.552554	
25418.532583	1.525101	
25418.534152	1.495783	
25418.535644	1.479287	
25418.537192	1.462791	
25418.538725	1.436228	
25418.540214	1.416578	
25418.541790	1.386184	
25418.543315	1.365310	
25418.544909	1.349793	
25418.546402	1.331013	
25418.547993	1.307354	
25418.549498	1.289074	
25418.551054	1.269492	
25418.552572	1.257343	
25418.554109	1.236899	
25418.555650	1.206235	
25418.557185	1.185107	
25418.558747	1.168760	
25418.560229	1.156139	
25418.561794	1.130708	
25418.563309	1.107542	
25418.564881	1.089374	
25418.566403	1.072632	
25418.567918	1.055608	
25418.569493	1.029537	
25418.571007	1.018101	
25418.572595	0.995550	
25418.574080	0.976408	
25418.575681	0.951871	
25418.577183	0.942271	
25418.578779	0.924692	
25418.580271	0.906182	
25418.581844	0.888518	
25418.583355	0.874523	
25418.584929	0.856750	
25418.586452	0.844814	
25418.588028	0.830172	
25418.589548	0.802433	
25418.591070	0.789848	
25418.592625	0.777562	
25418.594149	0.761194	
25418.595734	0.745738	
25418.597218	0.724420	
25418.598820	0.707219	
25418.600328	0.700129	
25418.601902	0.685680	
25418.603428	0.667770	
25418.604997	0.653936	
25418.606528	0.657812	
25418.608057	0.631563	
25418.609606	0.615140	
25418.611144	0.610785	
25418.612717	0.595401	
25418.614206	0.576472	
25418.615776	0.572544	
25418.617306	0.564741	
25418.618908	0.545732	
25418.620395	0.538219	
25418.621964	0.527830	
25418.623488	0.522557	
25418.625050	0.509054	
25418.626569	0.499330	
25418.628110	0.495962	
25418.629675	0.482157	
25418.631192	0.472747	
25418.632768	0.460207	
25418.634265	0.460489	
25418.635846	0.449435	
25418.637357	0.439529	
25418.638962	0.436013	
25418.640471	0.436045	
25418.642042	0.422296	
25418.643561	0.417591	
25418.645129	0.417104	
25418.646649	0.402811	
25418.648205	0.397159	
25418.649747	0.391677	
25418.651281	0.382996	
25418.652844	0.382013	
25418.654350	0.381618	
25418.655954	0.368059	
25418.657452	0.362081	
25418.659029	0.360824	
25418.660559	0.355998	
25418.662111	0.347007	
25418.663668	0.344759	
25418.665207	0.331687	
25418.666763	0.336585	
25418.668298	0.315131	
25418.669871	0.324041	
25418.671362	0.313632	
25418.672962	0.309741	
25418.674456	0.305906	
25418.676059	0.310079	
25418.677555	0.295166	
25418.679146	0.293100	
25418.680642	0.290393	
25418.682207	0.284205	
25418.683738	0.282034	
25418.685280	0.275033	
25418.686825	0.277478	
25418.688348	0.262215	
25418.689911	0.262404	
25418.691442	0.277816	
25418.693021	0.252909	
25418.694507	0.254839	
25418.696107	0.251761	
25418.697604	0.247785	
25418.699194	0.244087	
25418.700691	0.232538	
25418.702265	0.225766	
25418.703791	0.228212	
25418.705338	0.230911	
25418.706893	0.220344	
25418.708407	0.218032	
25418.709971	0.221214	
25418.711498	0.206753	
25418.713092	0.208835	
25418.714585	0.189729	
25418.716161	0.189229	
25418.717693	0.206845	
25418.719295	0.194233	
25418.720786	0.179352	
25418.722353	0.174736	
25418.723880	0.183610	
25418.725422	0.177036	
25418.726972	0.170864	
25418.728488	0.167110	
25418.730066	0.163819	
25418.731577	0.155742	
25418.733147	0.155617	
25418.734635	0.163344	
25418.736228	0.155444	
25418.737730	0.148697	
25418.739328	0.143005	
25418.740824	0.148656	
25418.742392	0.144000	
25418.743929	0.139625	
25418.745446	0.131894	
25418.747017	0.129260	
25418.748535	0.132744	
25418.750117	0.117413	
25418.751606	0.118246	
25418.753206	0.121090	
25418.754724	0.119821	
25418.756320	0.113626	
25418.757808	0.111680	
25418.759378	0.109195	
25418.760899	0.102375	
25418.762468	0.090423	
25418.763997	0.099515	
25418.765509	0.098346	
25418.767088	0.093448	
25418.768598	0.093650	
25418.770192	0.092602	
25418.771668	0.099910	
25418.773289	0.095595	
25418.774777	0.083812	
25418.776390	0.092848	
25418.777880	0.087237	
25418.779480	0.082741	
25418.780969	0.087164	
25418.782537	0.082580	
25418.784064	0.075820	
25418.785624	0.076251	
25418.787348	0.083107	
25418.788833	0.079115	
25418.790625	0.076976	
25418.792105	0.078398	
25418.793864	0.075627	
25418.795341	0.072662	
25418.797112	0.076976	
25418.798616	0.068259	
25418.800351	0.080646	
25418.801876	0.072658	
25418.803594	0.066060	
25418.805116	0.071212	
25418.806814	0.068050	
25418.808357	0.075043	
25418.810042	0.064791	
25418.811609	0.062515	
25418.813270	0.066394	
25418.814840	0.069468	
25418.816494	0.069890	
25418.818088	0.076876	
25418.819732	0.069024	
25418.821326	0.061874	
25418.822969	0.060734	
25418.824606	0.064932	
25418.826217	0.061363	
25418.827872	0.063066	
25418.829464	0.064271	
25418.831115	0.060956	
25418.832704	0.051489	
25418.834385	0.050099	
25418.835947	0.045475	
25418.837657	0.051654	
25418.839200	0.049390	
25418.840911	0.047678	
25418.842433	0.045704	
25418.844189	0.047843	
25418.845702	0.043936	
25418.847439	0.043183	
25418.848925	0.041700	
25418.850718	0.044830	
25418.852193	0.045221	
25418.853981	0.041773	
25418.855461	0.044436	
25418.857219	0.037036	
25418.858700	0.039332	
25418.860467	0.036899	
25418.861957	0.036806	
25418.863686	0.029821	
25418.865203	0.033257	
25418.866926	0.030598	
25418.868456	0.034768	
25418.870168	0.032053	
25418.871716	0.031078	
25418.873409	0.026719	
25418.874961	0.023230	
25418.876657	0.020237	
25418.878234	0.023952	
25418.879911	0.021901	
25418.881485	0.021374	
25418.883150	0.020221	
25418.884742	0.022119	
25418.886377	0.019774	
25418.887978	0.016930	
25418.889588	0.015254	
25418.891257	0.012656	
25418.892844	0.013075	
25418.894521	0.014574	
25418.896104	0.015762	
25418.897757	0.010501	
25418.899345	0.012596	
25418.901037	0.006912	
25418.902592	0.012241	
25418.904318	0.007661	
25418.905852	0.006163	
25418.907547	0.006025	
25418.909073	0.008446	
25418.910792	0.006859	
25418.912284	0.003931	
25418.914030	0.002670	
25418.915527	0.005909	
25418.917224	0.004575	
25418.918702	0.003862	
25418.920374	0.003862	
25418.921886	0.003435	
25418.923531	0.001256	
25418.925051	0.001075	
25418.926676	0.000696	
25418.928248	0.000128	
25418.929820	-0.000017	
25418.931433	0.002158	
25418.932968	0.001163	
25418.934608	-0.001423	
25418.936086	0.000869	
25418.937815	-0.000944	
25418.939287	-0.001238	
25418.940991	0.001784	
25418.942471	-0.000521	
25418.944161	-0.000581	
25418.945656	0.000813	
25418.947348	0.000213	
25418.948834	-0.000698	
25418.950542	-0.004412	
25418.952018	-0.000496	
25418.953698	0.001312	
25418.955198	-0.001971	
25418.956843	-0.002986	
25418.958380	-0.000778	
25418.959998	-0.002265	
25418.961580	0.000398	
25418.963151	-0.001105	
25418.964772	0.000841	
25418.966320	-0.000746	
25418.967945	0.000833	
25418.969450	0.000752	
25418.971142	-0.001391	
25418.972620	-0.002668	
25418.974338	-0.007014	
25418.975819	-0.002353	
25418.977534	-0.000883	
25418.979023	0.000555	
25418.980740	-0.000255	
25418.982226	-0.001399	
25418.983918	-0.002269	
25418.985405	-0.004855	
25418.987094	-0.002877	
25418.988587	0.001812	
25418.990236	-0.004206	
25418.991768	-0.004722	
25418.993390	-0.009806	
25418.994964	-0.007349	
25418.996537	-0.005193	
25418.998155	-0.011127	
25418.999648	-0.012513	
25419.001276	-0.012352	
25419.002755	-0.009532	
25419.004454	-0.009455	
25419.005934	-0.011191	
25419.007577	-0.014563	
25419.009074	-0.016166	
25419.010694	-0.018289	
25419.012189	-0.018608	
25419.013807	-0.019119	
25419.015333	-0.018503	
25419.016917	-0.019421	
25419.018439	-0.020727	
25419.019980	-0.022773	
25419.021598	-0.020666	
25419.023097	-0.023401	
25419.024723	-0.024420	
25419.026235	-0.022813	
25419.027877	-0.028642	
25419.029366	-0.029424	
25419.031011	-0.030628	
25419.032489	-0.030109	
25419.034131	-0.032260	
25419.035614	-0.032239	
25419.037258	-0.032860	
25419.038745	-0.036510	
25419.040339	-0.037037	
25419.041854	-0.034745	
25419.043413	-0.038640	
25419.044999	-0.041122	
25419.046492	-0.043317	
25419.048157	-0.043503	
25419.049640	-0.040018	
25419.051266	-0.041098	
25419.052787	-0.045686	
25419.054426	-0.041315	
25419.055901	-0.046258	
25419.057542	-0.044651	
25419.059019	-0.045275	
25419.060642	-0.049034	
25419.062118	-0.046576	
25419.063741	-0.047877	
25419.065265	-0.052079	
25419.066830	-0.054432	
25419.068391	-0.051096	
25419.069894	-0.053803	
25419.071535	-0.053263	
25419.073024	-0.054125	
25419.074643	-0.054492	
25419.076164	-0.056381	
25419.077798	-0.055648	
25419.079273	-0.058762	
25419.080861	-0.060055	
25419.082341	-0.062101	
25419.083974	-0.057461	
25419.085461	-0.060091	
25419.086958	-0.059805	
25419.088559	-0.059245	
25419.090041	-0.060353	
25419.091650	-0.063044	
25419.093125	-0.063076	
25419.094778	-0.066194	
25419.096274	-0.072531	
25419.097851	-0.067556	
25419.099322	-0.068035	
25419.100894	-0.067987	
25419.102375	-0.071363	
25419.103934	-0.066972	
25419.105464	-0.066806	
25419.106960	-0.072289	
25419.108544	-0.077510	
25419.110040	-0.073465	
25419.111656	-0.075238	
25419.113157	-0.075012	
25419.114732	-0.074368	
25419.116232	-0.077421	
25419.117814	-0.081752	
25419.119287	-0.079979	
25419.120871	-0.083439	
25419.122366	-0.084447	
25419.123925	-0.085139	
25419.125477	-0.086880	
25419.126968	-0.087871	
25419.128548	-0.094316	
25419.130071	-0.092342	
25419.131668	-0.096254	
25419.133167	-0.095589	
25419.134718	-0.101430	
25419.136255	-0.102671	
25419.137797	-0.104536	
25419.139332	-0.106683	
25419.140868	-0.111013	
25419.142428	-0.113720	
25419.143975	-0.111811	
25419.145519	-0.118917	
25419.147014	-0.120331	
25419.148595	-0.128186	
25419.150108	-0.123453	
25419.151692	-0.129044	
25419.153197	-0.130526	
25419.154774	-0.136222	
25419.156304	-0.132279	
25419.157856	-0.140251	
25419.159361	-0.146942	
25419.160904	-0.148670	
25419.162433	-0.148283	
25419.163974	-0.152263	
25419.165513	-0.158153	
25419.167029	-0.165206	
25419.168618	-0.163776	
25419.170116	-0.169098	
25419.171702	-0.176147	
25419.173199	-0.182057	
25419.174744	-0.181521	
25419.176296	-0.185719	
25419.177806	-0.187326	
25419.179385	-0.192051	
25419.180904	-0.198081	
25419.182495	-0.201228	
25419.183987	-0.204430	
25419.185572	-0.212765	
25419.187086	-0.213184	
25419.188683	-0.216636	
25419.190171	-0.222340	
25419.191739	-0.231923	
25419.193278	-0.231976	
25419.194840	-0.236302	
25419.196374	-0.239887	
25419.197880	-0.243964	
25419.199460	-0.251582	
25419.200975	-0.253672	
25419.202559	-0.260585	
25419.204049	-0.267284	
25419.205627	-0.270656	
25419.207145	-0.269073	
25419.208740	-0.275602	
25419.210232	-0.282640	
25419.211802	-0.285859	
25419.213321	-0.289726	
25419.214896	-0.296034	
25419.216420	-0.298721	
25419.217938	-0.306415	
25419.219521	-0.315072	
25419.221030	-0.316869	
25419.222622	-0.320925	
25419.224103	-0.326198	
25419.225711	-0.334879	
25419.227207	-0.342851	
25419.228816	-0.344434	
25419.230305	-0.349373	
25419.231865	-0.355947	
25419.233381	-0.362610	
25419.234952	-0.370083	
25419.236477	-0.374530	
25419.238035	-0.378304	
25419.239583	-0.380202	
25419.241074	-0.387509	
25419.242638	-0.394027	
25419.244174	-0.397842	
25419.245787	-0.406797	
25419.247269	-0.417565	
25419.248830	-0.418100	
25419.250359	-0.426366	
25419.251932	-0.431676	
25419.253458	-0.443998	
25419.254990	-0.448449	
25419.256554	-0.454774	
25419.258069	-0.467149	
25419.259635	-0.471504	
25419.261127	-0.481836	
