time (s)	magX	magY	magZ
25431.024984	-269.523651	170.014038	-351.264740
25431.028300	-268.880768	169.838699	-344.777344
25431.032072	-268.120972	169.546478	-339.049683
25431.035010	-267.828735	169.312698	-332.679138
25431.038742	-266.952087	168.202225	-326.542358
25431.042053	-266.133820	168.026886	-321.282288
25431.045382	-265.607819	167.091766	-316.197540
25431.048673	-265.198700	166.741104	-310.411469
25431.052021	-264.380463	166.156647	-305.326721
25431.055316	-263.386902	165.630630	-299.657501
25431.058689	-262.276459	165.396851	-294.748108
25431.061984	-262.101105	164.286392	-288.552917
25431.065311	-260.873749	164.169510	-283.585022
25431.068593	-259.061951	163.000580	-279.260071
25431.071953	-258.360596	162.825256	-274.876678
25431.075303	-257.133240	162.007019	-269.791931
25431.078592	-256.899475	161.364120	-265.350098
25431.082334	-255.555206	160.136780	-260.265320
25431.085622	-254.444763	159.786102	-255.005249
25431.089013	-253.100494	159.201645	-250.738754
25431.092309	-251.814728	158.149628	-246.589127
25431.095606	-251.113373	157.272949	-241.971939
25431.098940	-250.002930	155.928711	-237.763870
25431.102269	-248.483337	155.168915	-233.672699
25431.105595	-247.022186	154.759796	-229.406189
25431.108988	-245.561066	153.357101	-225.315033
25431.112279	-244.801270	152.597321	-220.464050
25431.115631	-244.158386	151.253067	-217.541794
25431.118922	-242.521912	151.077744	-213.567505
25431.122217	-241.060760	150.025726	-209.125671
25431.125536	-239.482758	148.798370	-205.268265
25431.128850	-238.313843	148.155472	-201.703094
25431.132193	-237.495605	147.161896	-199.248398
25431.135510	-236.092926	146.226776	-194.689651
25431.139252	-235.274689	145.174759	-191.416718
25431.142607	-233.112213	144.473404	-188.494446
25431.145902	-231.592621	143.421402	-185.805969
25431.149242	-231.709518	142.194046	-182.240799
25431.152558	-229.196381	141.551147	-178.967865
25431.155912	-227.910583	141.258926	-175.694916
25431.159205	-226.741669	140.382248	-172.831100
25431.162560	-225.748108	139.739334	-170.084152
25431.165824	-224.403854	138.804214	-167.454132
25431.169082	-222.942734	137.927536	-164.239624
25431.172425	-221.247803	137.050858	-162.427826
25431.175724	-220.488022	135.998825	-159.563995
25431.179037	-219.903564	135.005264	-156.700165
25431.182780	-218.267105	134.654587	-153.894806
25431.186386	-217.098175	133.661011	-151.556976
25431.189754	-215.695496	132.901230	-149.277618
25431.193054	-214.468140	132.141449	-146.822906
25431.196384	-213.007019	132.082993	-145.011108
25431.199723	-212.188766	131.264755	-142.439514
25431.203048	-210.902969	130.563416	-139.984802
25431.206387	-209.675613	129.277618	-137.939209
25431.209716	-208.039154	128.050262	-136.244293
25431.213053	-207.337799	127.173584	-134.198715
25431.216381	-205.876678	126.939804	-132.562256
25431.219717	-205.058456	125.770897	-130.165985
25431.223051	-204.064865	125.595551	-128.646408
25431.226377	-202.779068	124.192863	-125.841034
25431.229745	-201.493286	122.907074	-123.795441
25431.233081	-200.908829	122.907074	-121.340736
25431.236376	-199.915253	122.497955	-119.645828
25431.239714	-198.863235	121.329048	-118.710701
25431.243049	-197.577423	121.445938	-117.424904
25431.246383	-196.233200	120.218582	-115.729988
25431.249716	-195.473404	119.692581	-113.918175
25431.253047	-194.888947	118.932793	-111.989487
25431.256380	-193.544708	117.997665	-110.879021
25431.259709	-192.142029	117.763885	-108.132095
25431.263050	-191.791336	116.887192	-106.787849
25431.266376	-191.265335	116.653412	-105.443604
25431.269710	-189.979553	115.601402	-104.216248
25431.273044	-188.635300	114.841606	-102.404442
25431.276392	-187.524841	114.432495	-101.177094
25431.279711	-187.174164	113.906487	-100.066628
25431.283049	-186.005249	113.438919	-99.014610
25431.286380	-185.245453	112.679131	-97.962601
25431.289709	-184.485672	112.270012	-96.676804
25431.293065	-183.959671	111.510223	-94.631210
25431.296387	-182.907654	111.802452	-93.170074
25431.299707	-181.972519	110.925774	-92.176506
25431.303042	-181.271194	110.224434	-91.475159
25431.306377	-180.219162	109.581535	-90.306259
25431.309710	-179.751602	109.873756	-89.546471
25431.313040	-179.050262	109.230858	-88.611343
25431.316377	-178.290466	108.412621	-87.325539
25431.319738	-177.589127	108.120392	-86.156631
25431.323044	-177.004669	107.886612	-86.916428
25431.326373	-176.127991	107.185265	-85.221512
25431.329710	-175.309753	107.126823	-84.695503
25431.333039	-175.075974	106.600815	-83.760376
25431.336368	-174.491516	106.133255	-83.234367
25431.339704	-173.673294	105.607246	-82.182350
25431.343033	-172.971939	105.607246	-81.481003
25431.346372	-172.445938	105.373466	-81.130341
25431.349703	-171.803040	105.081238	-80.078323
25431.353037	-171.510803	104.321449	-79.376976
25431.356370	-171.101685	104.204559	-78.850967
25431.360152	-170.049667	103.620110	-77.682060
25431.363557	-169.173004	103.386322	-76.805382
25431.366794	-169.114548	103.327873	-76.863831
25431.370127	-168.646988	103.152542	-76.396263
25431.373466	-168.120972	102.743423	-75.461136
25431.376792	-167.711853	102.684982	-75.110466
25431.380123	-166.893616	102.217415	-74.292229
25431.383458	-166.718292	101.457626	-73.707779
25431.386804	-166.542953	101.223846	-73.473991
25431.390145	-166.367615	101.282295	-72.831093
25431.393481	-165.724716	100.814728	-71.895966
25431.396807	-165.374054	100.464058	-71.545296
25431.400129	-164.906479	99.996490	-71.720634
25431.403461	-164.205139	100.405609	-71.662186
25431.406812	-163.737579	100.814728	-70.376389
25431.410119	-164.205139	99.762711	-69.908829
25431.413452	-163.620682	99.295143	-69.207489
25431.416791	-163.737579	99.353592	-69.265930
25431.420118	-163.912903	99.236702	-68.681473
25431.423493	-163.562241	99.061363	-68.213913
25431.426810	-162.744003	99.002922	-68.272354
25431.430147	-163.211563	98.769142	-68.272354
25431.433879	-162.977783	98.535362	-67.337234
25431.436826	-162.276443	98.418465	-67.980133
25431.440542	-162.101105	98.360023	-67.454124
25431.443901	-161.575104	98.301575	-67.161896
25431.447254	-161.867325	98.243126	-67.804794
25431.450639	-161.633545	98.009346	-66.869675
25431.453946	-161.633545	98.009346	-67.454124
25431.457276	-161.049088	97.424896	-66.460556
25431.460556	-161.925766	97.600235	-66.402107
25431.463874	-161.341309	97.892456	-66.285217
25431.467245	-161.224426	98.126236	-66.518997
25431.470559	-161.341309	97.834015	-66.402107
25431.473896	-161.633545	98.126236	-67.045006
25431.477269	-161.633545	97.717125	-66.343658
25431.480649	-161.282867	98.067795	-66.460556
25431.483867	-161.165985	98.243126	-66.811226
25431.487208	-160.932205	98.243126	-66.752777
25431.490536	-160.464645	98.067795	-67.571014
25431.493884	-160.523071	98.009346	-67.337234
25431.497221	-161.458206	98.243126	-67.512573
25431.500660	-161.516647	97.717125	-67.103455
25431.503952	-161.341309	98.418465	-67.220337
25431.507197	-161.458206	98.243126	-68.038574
25431.510572	-161.691986	98.476913	-67.746353
25431.513868	-162.334885	98.535362	-68.213913
25431.517221	-161.925766	98.710693	-68.330803
25431.520548	-162.568665	98.769142	-67.629456
25431.523975	-162.744003	99.002922	-67.863243
25431.527294	-162.860901	98.827583	-67.571014
25431.530550	-162.860901	98.886032	-68.155472
25431.533861	-163.445343	99.236702	-68.155472
25431.537199	-163.503799	98.886032	-69.207489
25431.540560	-163.503799	98.944473	-70.142609
25431.543890	-163.796021	98.944473	-70.201050
25431.547284	-164.146698	99.353592	-70.668617
25431.550630	-165.023376	99.879601	-71.136185
25431.553971	-164.672699	100.054939	-71.311516
25431.557618	-164.964935	99.821159	-71.720634
25431.560985	-165.374054	99.704262	-72.188194
25431.564374	-165.257156	100.288719	-72.480423
25431.567730	-166.075394	100.405609	-73.006432
25431.571093	-166.601395	100.756279	-73.240211
25431.574379	-166.776733	100.580948	-73.824661
25431.577700	-167.127396	101.223846	-74.292229
25431.581021	-167.653412	101.165405	-74.993576
25431.584372	-168.354752	101.925186	-75.344246
25431.587760	-168.413208	101.866745	-75.928696
25431.591068	-168.763870	102.509644	-76.220932
25431.594379	-169.698990	102.568092	-76.746933
25431.597705	-170.166565	103.269432	-77.097610
25431.600996	-170.575684	103.737000	-78.558739
25431.604404	-171.627701	103.386322	-78.850967
25431.607739	-171.510803	103.737000	-80.721222
25431.611080	-172.387482	104.672119	-80.370544
25431.614437	-173.205734	104.964348	-81.422562
25431.617760	-173.556396	105.373466	-81.305672
25431.621063	-173.848618	105.490356	-82.240799
25431.624450	-175.075974	106.425484	-82.708359
25431.627733	-175.368195	106.776154	-83.877266
25431.631035	-176.712448	106.776154	-84.929283
25431.634378	-176.653992	107.243713	-85.338394
25431.637715	-177.589127	108.061951	-87.383987
25431.640985	-178.173569	108.003502	-88.377556
25431.644372	-178.991806	108.704849	-88.845123
25431.647727	-179.284042	108.821739	-89.897141
25431.651046	-179.751602	109.698418	-90.481598
25431.654357	-180.920502	109.756866	-91.942726
25431.657752	-181.446518	109.990654	-92.527176
25431.661047	-182.556976	111.042664	-95.507889
25431.664438	-183.082977	110.808876	-95.566338
25431.667761	-184.368790	111.568672	-96.618347
25431.671510	-185.011688	111.860901	-97.261253
25431.674882	-186.180588	112.328461	-98.605499
25431.678248	-187.583267	112.328461	-99.949738
25431.681544	-187.641739	112.971359	-101.118645
25431.684844	-188.401505	114.198715	-102.521332
25431.688151	-189.921082	114.549377	-104.216248
25431.691497	-191.499115	114.958504	-104.450035
25431.694838	-191.732895	115.016945	-105.735832
25431.698117	-192.551132	115.484505	-107.489189
25431.701474	-193.544708	116.302750	-109.359444
25431.704751	-194.304489	117.120972	-110.469902
25431.708051	-196.174728	117.763885	-112.632378
25431.711336	-197.051422	118.406776	-113.859734
25431.714678	-198.571014	118.699005	-114.911751
25431.718021	-199.272339	119.634132	-116.548218
25431.721849	-200.149033	120.510811	-118.535362
25431.724734	-200.558151	121.270599	-120.873177
25431.728077	-201.960846	121.445938	-121.983643
25431.731874	-203.071304	121.855049	-124.146111
25431.735164	-204.649323	122.439507	-125.957924
25431.738523	-205.233780	123.725304	-128.763306
25431.741829	-206.694901	124.894211	-129.990662
25431.745102	-207.688492	125.946228	-132.270020
25431.748489	-209.266510	125.946228	-134.140259
25431.751805	-210.084747	126.530678	-135.893631
25431.755112	-211.312103	127.758034	-138.289886
25431.758486	-212.305664	128.050262	-141.387482
25431.761793	-214.000580	129.160721	-143.491531
25431.765163	-215.286362	130.504974	-145.537109
25431.768482	-215.929260	131.089417	-148.576279
25431.771811	-217.039749	132.199875	-150.797195
25431.775077	-218.267105	132.492111	-153.135010
25431.778390	-219.377563	133.368790	-155.589722
25431.781809	-220.371124	134.479263	-158.395081
25431.785075	-221.598480	135.472824	-161.258911
25431.788388	-222.533600	135.648163	-163.129166
25431.791704	-223.936295	136.291061	-166.168320
25431.795033	-225.163651	137.459976	-169.149033
25431.798371	-226.507904	137.869080	-172.129761
25431.801753	-228.144348	138.862656	-174.584457
25431.805495	-229.313278	139.622452	-177.857391
25431.808818	-230.657501	139.973114	-180.838104
25431.812121	-231.241959	141.258926	-183.701935
25431.815479	-232.703079	141.492706	-186.741089
25431.818784	-234.222672	142.018707	-190.189362
25431.822103	-235.742249	143.012268	-193.637634
25431.825435	-237.261841	143.304504	-197.027466
25431.828732	-238.430725	145.116302	-200.008179
25431.832054	-240.359436	145.700760	-203.281113
25431.835350	-241.586761	146.752792	-207.898315
25431.838781	-242.521912	147.571014	-212.106369
25431.842059	-244.216827	147.746353	-215.554642
25431.845391	-245.619507	148.272354	-219.412048
25431.848692	-246.905334	149.149033	-223.386322
25431.852034	-248.366455	150.376389	-227.886627
25431.855380	-249.067810	151.077744	-231.334900
25431.858712	-250.412018	151.837524	-236.536545
25431.862003	-252.340729	152.714203	-240.510818
25431.865726	-253.100494	153.357101	-243.783752
25431.869059	-254.503235	154.000015	-248.342484
25431.872341	-255.263000	155.168915	-252.433670
25431.875710	-256.782562	155.285797	-258.628906
25431.879083	-257.951508	156.279373	-263.479858
25431.882407	-258.302155	157.506729	-267.980133
25431.885714	-259.704834	157.798965	-273.298645
25431.889052	-260.815308	158.441849	-277.389832
25431.892387	-261.808868	159.260086	-282.299255
25431.895793	-263.036224	159.844543	-287.617767
25431.899080	-264.146698	160.545883	-292.877869
25431.902383	-265.257172	160.721222	-298.137939
25431.905741	-265.490936	161.539459	-303.690247
25431.909039	-266.484528	162.123901	-309.067230
25431.912386	-267.244293	162.883698	-314.619537
25431.915691	-267.711853	163.585037	-320.054962
25431.919033	-268.705444	163.877274	-325.782562
25431.922414	-268.939209	164.461716	-331.802460
25431.925722	-269.582092	164.870850	-337.705444
25431.929050	-270.751007	164.987732	-344.368225
25431.932408	-271.393921	165.396851	-350.797180
25431.935775	-271.744568	165.747528	-357.343079
25431.939137	-271.919922	166.390427	-363.304504
25431.942481	-272.329041	165.981308	-368.681458
25431.945772	-272.504364	166.156647	-374.759796
25431.949108	-272.621277	166.565750	-380.721222
25431.952924	-272.504364	165.455292	-387.617767
25431.956312	-272.445923	165.864410	-394.397430
25431.959645	-272.270599	166.039749	-401.703125
25431.962977	-272.621277	165.981308	-409.184113
25431.966320	-272.270599	165.279968	-415.554657
25431.969640	-271.686157	165.922852	-423.853882
25431.972969	-271.686157	165.104630	-429.756866
25431.976312	-271.393921	164.578613	-437.471649
25431.979639	-271.043243	164.111053	-444.485107
25431.982974	-269.289886	163.994156	-451.966095
25431.986304	-268.997650	162.883698	-459.622437
25431.989712	-268.237885	162.825256	-467.278778
25431.992975	-267.594971	161.948578	-473.824646
25431.996306	-266.367615	161.247238	-482.240784
25431.999638	-264.555817	160.136780	-490.715363
25432.002971	-263.094696	159.493866	-498.021057
25432.006307	-261.341309	158.792526	-505.268250
25432.009659	-259.646423	157.214493	-513.684387
25432.012976	-257.659271	156.922272	-521.632935
25432.016299	-256.081238	155.227371	-529.990601
25432.019640	-253.392731	153.941559	-537.120972
25432.022968	-250.879578	152.831100	-544.835815
25432.026302	-248.658661	151.428421	-552.316772
25432.029640	-245.268829	150.201065	-561.083618
25432.032964	-242.755707	148.389252	-568.856812
25432.036305	-239.774994	147.103455	-577.039185
25432.039634	-236.268250	145.174759	-584.637085
25432.042963	-233.638214	143.538284	-592.994751
25432.046332	-229.897705	141.843369	-600.709595
25432.049634	-226.741669	139.388672	-608.132080
25432.053002	-222.825836	136.992401	-615.905273
25432.056300	-219.728226	135.531265	-623.094116
25432.059635	-215.812393	132.492111	-631.627075
25432.062964	-211.078308	130.621857	-639.166504
25432.066302	-207.104034	127.465813	-647.348999
25432.070049	-202.545273	124.718872	-652.959717
25432.073385	-198.161880	122.556396	-661.142090
25432.076725	-193.661591	119.751015	-668.564575
25432.080056	-188.869064	116.419632	-675.168945
25432.083398	-183.609009	113.497368	-681.364136
25432.086746	-178.232025	110.165985	-689.137329
25432.090130	-173.322617	106.834595	-696.910645
25432.093407	-167.419632	104.146111	-702.813599
25432.096756	-161.516647	100.171829	-708.541260
25432.100060	-155.847443	96.781998	-714.619507
25432.103383	-149.652252	93.742844	-721.808350
25432.106720	-143.398590	89.710114	-727.711304
25432.110057	-137.787842	85.911163	-733.672729
25432.113384	-131.125061	82.872002	-738.932739
25432.116714	-123.994743	78.663940	-745.303345
25432.120052	-118.267097	74.338982	-749.219238
25432.123404	-110.902977	70.773819	-754.829956
25432.126741	-104.006432	66.507309	-759.563965
25432.130082	-96.408539	61.948566	-763.246094
25432.133421	-89.395096	58.383400	-767.512573
25432.136717	-82.089424	54.350670	-772.188232
25432.140057	-74.491524	50.084160	-776.104004
25432.143393	-66.893631	45.408531	-779.260132
25432.146708	-59.295731	41.025131	-783.175903
25432.150047	-51.639389	36.933956	-786.039795
25432.153392	-43.924606	33.193455	-788.962036
25432.157181	-35.742256	28.400936	-791.299805
25432.160071	-27.793688	24.601986	-792.994751
25432.163901	-19.728228	20.043249	-794.864990
25432.167133	-11.312098	15.776739	-796.150757
25432.170479	-3.655758	11.451782	-797.085937
25432.173806	4.175920	6.542373	-798.196411
25432.177164	12.650496	2.568089	-799.189941
25432.180497	21.475744	-1.756867	-799.014648
25432.183941	28.547632	-6.198714	-798.780884
25432.187212	37.022209	-10.289889	-799.423706
25432.190525	45.087669	-15.140853	-798.488525
25432.193799	53.270020	-18.647575	-797.144409
25432.197137	61.393921	-23.323204	-796.442993
25432.200492	68.933372	-27.063705	-794.748047
25432.203822	76.589714	-31.505550	-793.462280
25432.207160	84.362946	-35.655174	-791.592041
25432.210588	91.727058	-39.395676	-787.968506
25432.213875	99.149620	-43.545296	-785.864380
25432.217135	106.981293	-47.168911	-783.175903
25432.220488	114.228523	-50.850964	-780.253662
25432.223799	121.300407	-54.942146	-775.694946
25432.227159	127.729393	-58.624199	-772.480469
25432.230507	135.268845	-62.832260	-769.908813
25432.233874	142.574509	-66.046761	-765.057861
25432.237202	148.769730	-70.722382	-761.317383
25432.240499	155.607834	-73.819992	-755.823486
25432.244254	162.095261	-77.326706	-751.732300
25432.247575	168.699585	-80.424316	-746.530640
25432.250961	175.245483	-84.398598	-740.569214
25432.254301	180.564011	-87.145531	-735.542969
25432.257658	187.051437	-90.126244	-729.289307
25432.260968	192.895981	-93.457634	-723.561646
25432.264297	198.448288	-96.555229	-717.717163
25432.267595	204.234375	-99.477501	-710.937500
25432.270974	209.786682	-101.932213	-704.040894
25432.274306	214.520752	-105.088249	-697.436646
25432.277629	219.663940	-107.426064	-690.130859
25432.280993	224.924026	-110.114555	-682.533081
25432.284315	229.307419	-113.095268	-675.461060
25432.287700	233.807709	-115.725311	-668.097046
25432.291019	238.308014	-117.420227	-660.382202
25432.294329	242.632965	-119.991829	-653.193481
25432.297699	246.607269	-121.511391	-645.244873
25432.300980	251.165985	-122.914085	-637.354736
25432.304314	254.029800	-125.427238	-628.295776
25432.307694	258.237854	-126.829933	-619.996460
25432.311000	261.043243	-128.524841	-613.041504
25432.314387	264.666870	-130.161301	-604.859131
25432.317683	267.530670	-131.563995	-596.267700
25432.320980	270.745178	-132.616013	-588.494507
25432.324349	273.492096	-133.901810	-579.844482
25432.327702	275.537689	-135.421387	-571.837524
25432.331024	277.992401	-136.064270	-562.778442
25432.334341	280.037994	-137.174744	-554.713013
25432.338094	281.791351	-138.109879	-546.238403
25432.341400	284.129181	-139.161880	-539.049683
25432.344744	286.057861	-140.155457	-530.166016
25432.348101	287.343689	-141.499695	-522.918762
25432.351407	289.155457	-142.259491	-514.677979
25432.354728	290.441254	-142.727051	-506.028046
25432.358026	291.843933	-142.960831	-497.845703
25432.361350	292.837524	-143.837509	-490.189362
25432.364629	293.363525	-144.129745	-482.708374
25432.367966	294.707794	-144.772629	-474.350647
25432.371329	294.941559	-144.947983	-466.285187
25432.374624	295.642914	-145.883102	-458.804199
25432.377921	295.701355	-145.941559	-450.563385
25432.381234	296.519592	-146.467560	-443.082397
25432.385015	296.519592	-146.642899	-435.426056
25432.388338	296.519592	-146.526001	-427.652832
25432.391629	297.396271	-146.526001	-420.990082
25432.394965	296.636475	-146.526001	-413.099945
25432.398305	296.987152	-146.116882	-405.560486
25432.401604	296.694916	-146.058441	-398.780853
25432.404945	296.285797	-146.292221	-390.130920
25432.408224	295.818237	-146.175339	-383.292816
25432.411515	296.110474	-146.233765	-375.461151
25432.414797	294.824677	-145.766205	-369.207489
25432.418107	294.357117	-145.590881	-362.310913
25432.421902	294.123322	-145.123306	-356.349518
25432.425266	292.895966	-144.831085	-348.985413
25432.428559	291.960846	-144.480423	-342.673279
25432.431898	291.084167	-143.954407	-336.302734
25432.435218	290.207489	-143.954407	-329.230865
25432.438510	289.915253	-143.019287	-323.444763
25432.441941	288.980133	-142.727051	-318.009338
25432.445270	286.934540	-141.850372	-311.638794
25432.448562	286.291656	-140.915253	-305.911163
25432.451920	285.473419	-139.921677	-299.423737
25432.455231	283.895386	-140.097015	-293.871429
25432.458582	283.018707	-138.986557	-288.494446
25432.461936	281.206909	-138.928101	-282.123901
25432.465246	281.089996	-138.109879	-276.513184
25432.468600	279.570435	-136.765640	-272.071289
25432.471917	278.343079	-136.181168	-266.343658
25432.475243	276.239044	-135.421387	-261.726501
25432.478548	274.894806	-135.012268	-256.817078
25432.481837	273.667450	-133.843353	-252.258347
25432.485159	271.972534	-133.492676	-247.641144
25432.488878	271.212738	-132.616013	-242.790192
25432.491828	269.459381	-132.323776	-238.582123
25432.495532	267.822906	-131.271759	-233.322037
25432.498891	266.654022	-130.570419	-228.821747
25432.502270	265.251312	-129.810623	-225.081238
25432.505563	264.082397	-129.284622	-220.464050
25432.508929	262.270599	-128.349487	-216.197556
25432.512229	261.335480	-127.881935	-212.866165
25432.515572	259.114563	-127.005257	-208.599655
25432.518871	257.770294	-126.362373	-204.099365
25432.522231	257.244293	-125.836357	-201.060196
25432.525581	255.140259	-125.135017	-197.787262
25432.528891	253.386902	-124.316765	-193.754532
25432.532190	251.984222	-123.498543	-190.247818
25432.535483	250.698425	-123.147865	-186.098190
25432.538810	249.471069	-122.037407	-182.533035
25432.542222	248.126816	-121.920525	-178.967865
25432.545504	245.672134	-120.693169	-176.220917
25432.548795	245.029221	-120.225609	-172.129761
25432.552540	242.866760	-119.407356	-169.967270
25432.556250	241.171844	-118.764465	-166.168320
25432.559580	239.243134	-117.654007	-162.427826
25432.562929	238.132675	-117.127998	-160.382233
25432.566252	236.613083	-116.952667	-157.459961
25432.569584	236.028656	-115.491524	-154.829926
25432.572917	234.567505	-114.790184	-151.264755
25432.576247	232.872589	-113.913506	-147.991821
25432.579578	231.294571	-113.095268	-145.887787
25432.582908	229.774979	-112.452370	-143.900650
25432.586242	228.313858	-112.043259	-140.803040
25432.589580	227.495636	-110.640572	-138.114548
25432.592909	225.683807	-110.114555	-136.010529
25432.596250	224.631790	-109.062538	-132.679138
25432.599575	222.995331	-108.828751	-130.925781
25432.602916	221.884872	-107.952080	-129.055527
25432.606268	220.540619	-106.549385	-126.600822
25432.609582	218.728821	-106.140274	-124.730568
25432.612912	218.027481	-105.263588	-122.684982
25432.616239	216.391006	-104.854469	-120.639397
25432.619580	215.748108	-104.445358	-118.301582
25432.622904	214.170074	-104.094681	-115.963768
25432.626241	213.468735	-103.276451	-114.327293
25432.629577	211.773819	-102.750435	-113.742844
25432.632905	210.604919	-101.639977	-111.229691
25432.636238	209.260666	-101.932213	-109.827003
25432.639573	209.026886	-101.523087	-107.781418
25432.642913	208.150208	-100.295738	-106.378723
25432.646236	205.987732	-99.652832	-105.151375
25432.649577	205.403275	-99.302170	-103.748688
25432.652908	204.234375	-98.893044	-101.819992
25432.656237	203.591476	-98.717705	-100.417305
25432.659569	202.013458	-97.957916	-98.547050
25432.662905	201.136765	-97.548798	-97.261253
25432.666240	200.318527	-97.139687	-95.683228
25432.669566	198.565170	-96.789009	-94.981888
25432.672903	197.279373	-96.905907	-93.111633
25432.676235	196.344254	-95.795448	-91.358276
25432.679567	195.584457	-95.094101	-90.481598
25432.682905	194.298660	-95.152542	-88.903564
25432.686232	193.305099	-95.094101	-88.026886
25432.689568	192.662201	-94.334312	-86.682648
25432.692920	191.727066	-93.516068	-85.455292
25432.696669	191.201065	-92.580948	-84.753944
25432.699984	190.090591	-92.522507	-83.409698
25432.703323	189.038574	-92.464058	-81.948570
25432.706683	188.512573	-92.405609	-80.779663
25432.710026	187.694336	-91.645821	-79.260086
25432.713348	187.051437	-91.295151	-78.324959
25432.716688	186.116302	-90.769142	-77.565170
25432.719989	185.707199	-90.067795	-77.331390
25432.723315	184.655182	-89.834015	-75.987144
25432.726669	184.070724	-89.424896	-74.642899
25432.730026	183.194046	-89.424896	-74.818237
25432.733324	182.258926	-89.366455	-74.292229
25432.736656	182.083572	-88.665108	-73.473991
25432.739987	181.674469	-88.255989	-72.188194
25432.743344	180.973114	-87.788429	-71.253067
25432.746709	180.388672	-87.379311	-70.317947
25432.750019	179.628876	-87.671539	-70.142609
25432.753357	179.862656	-87.262421	-68.915253
25432.756650	179.102875	-86.794861	-68.856812
25432.759989	178.459976	-86.035065	-67.804794
25432.763313	177.583298	-85.625954	-67.278793
25432.766664	176.881958	-85.333725	-66.518997
25432.769993	176.765060	-85.742844	-66.518997
25432.773360	176.180603	-85.099945	-66.343658
25432.776672	176.005264	-85.158394	-65.642319
25432.780012	175.362366	-85.041496	-65.233200
25432.783347	174.661026	-84.749268	-64.940971
25432.786692	174.485687	-85.041496	-64.590302
25432.790414	173.784348	-84.573936	-63.772064
25432.793750	173.725891	-83.931038	-64.122734
25432.797093	173.083008	-83.580360	-63.596729
25432.800427	172.732330	-83.814148	-62.661606
25432.803772	172.790771	-83.229691	-63.362946
25432.807204	172.147873	-83.346581	-62.369377
25432.810498	172.206314	-82.879021	-61.492699
25432.813740	171.212753	-83.346581	-60.908241
25432.817112	171.621872	-82.937469	-61.784924
25432.820412	170.569839	-83.171249	-61.025135
25432.823764	170.628296	-82.820580	-60.732910
25432.827112	171.037399	-82.586792	-60.323792
25432.830473	170.803619	-82.820580	-60.206902
25432.833851	170.102280	-82.411453	-59.739334
25432.837128	169.985397	-83.054359	-60.090008
25432.840426	169.517838	-82.469902	-59.154884
25432.843735	169.810059	-82.411453	-59.388664
25432.847068	170.102280	-82.820580	-58.979546
25432.850421	169.459381	-82.060783	-59.330219
25432.853752	169.342499	-82.411453	-59.505554
25432.857143	169.459381	-82.879021	-59.680893
25432.860525	169.634720	-82.586792	-59.388664
25432.863734	169.284058	-82.177673	-59.388664
25432.867073	169.050262	-82.294563	-59.096436
25432.870402	169.342499	-81.827003	-59.037994
25432.873748	169.517838	-81.768562	-58.804211
25432.877083	168.991821	-81.768562	-58.628876
25432.880482	169.751617	-82.002342	-58.979546
25432.883797	169.693161	-81.651665	-59.037994
25432.887485	169.400940	-82.353012	-59.096436
25432.890842	169.167160	-81.651665	-60.206902
25432.894220	169.400940	-81.943893	-59.388664
25432.897565	169.926941	-81.943893	-58.862656
25432.900491	170.102280	-82.002342	-59.096436
25432.904256	170.043839	-82.177673	-59.271774
25432.907608	170.394516	-81.827003	-59.622444
25432.910897	170.277618	-82.294563	-59.973118
25432.914253	170.336060	-82.119232	-60.966690
25432.917602	170.686737	-82.703690	-61.025135
25432.920953	170.686737	-83.054359	-61.375809
25432.924295	171.037399	-82.879021	-61.492699
25432.927625	171.212753	-82.762131	-61.200470
25432.930937	171.680313	-82.703690	-61.960258
25432.934296	171.972534	-83.288139	-61.784924
25432.937677	172.440094	-83.229691	-62.486267
25432.940993	173.258331	-83.405029	-61.609589
25432.944302	172.673874	-83.638809	-62.369377
25432.947710	172.732330	-83.931038	-62.836937
25432.951007	173.199890	-83.872589	-63.246056
25432.954379	173.959671	-84.164818	-63.362946
25432.957674	174.368790	-84.632378	-63.772064
25432.961013	174.719467	-84.924606	-64.999420
25432.964386	174.836349	-84.632378	-64.590302
25432.967720	175.187027	-85.509064	-65.408539
25432.971029	175.829926	-85.392174	-66.168327
25432.974373	176.472824	-85.099945	-66.869675
25432.977667	176.472824	-86.035065	-67.103455
25432.981013	177.466400	-85.976624	-68.272354
25432.984351	178.401520	-85.976624	-68.155472
25432.987661	178.343079	-86.385742	-69.090591
25432.991047	179.278198	-86.853302	-69.675049
25432.994441	179.921112	-87.203972	-69.908829
25432.997730	180.388672	-86.970192	-69.908829
25433.001035	181.616013	-87.554649	-70.727066
25433.004819	182.025146	-87.554649	-71.428406
25433.008093	182.083572	-87.846878	-73.357101
25433.011462	182.258926	-88.489769	-74.175339
25433.014825	183.252502	-88.840446	-74.701340
25433.018096	183.720062	-89.366455	-75.928696
25433.021437	185.824097	-89.541786	-76.513153
25433.024801	185.648743	-89.950905	-76.863831
25433.028060	186.291656	-89.658676	-78.091179
25433.031474	187.285217	-90.476913	-78.149628
25433.034803	188.045013	-89.950905	-80.253654
25433.038083	188.921677	-90.769142	-80.955002
25433.041449	189.915253	-91.061371	-81.890121
25433.044780	190.850388	-91.645821	-82.649918
25433.048111	191.142609	-91.704269	-83.818817
25433.051450	192.311523	-92.347160	-85.338394
25433.054768	193.421982	-92.639397	-86.682648
25433.058161	194.006439	-92.990074	-87.676208
