time (s)	magX	magY	magZ
24663.793133	-283.316772	141.718292	-261.405609
24663.796467	-282.907654	140.958511	-261.347168
24663.799793	-282.615417	141.893631	-261.639374
24663.803161	-282.615417	141.426071	-261.931610
24663.806462	-282.673889	142.127411	-262.165405
24663.809801	-282.498535	142.361191	-262.399170
24663.813156	-282.206329	142.711868	-262.106934
24663.816461	-282.732330	143.120987	-262.691406
24663.819794	-283.082977	142.887207	-263.451202
24663.823129	-283.024536	143.296326	-262.399170
24663.826481	-282.440094	143.413223	-263.158966
24663.829802	-282.849213	143.939209	-263.918762
24663.833136	-281.914093	143.997665	-263.743439
24663.836467	-282.206329	144.640564	-264.386322
24663.839797	-282.147858	145.341904	-264.620117
24663.843131	-282.615417	145.225021	-266.081238
24663.846458	-281.797180	145.575684	-265.029205
24663.849789	-282.323181	145.867920	-265.905914
24663.853130	-282.089417	146.335480	-266.782562
24663.856482	-281.914093	147.036819	-267.834595
24663.859795	-282.030975	146.686157	-268.243713
24663.863570	-282.381653	146.978378	-268.594391
24663.866905	-282.147858	147.562836	-269.178833
24663.870223	-281.621857	147.504379	-269.237274
24663.873546	-281.797180	148.030396	-270.347748
24663.876886	-282.556976	148.205734	-270.932190
24663.880226	-282.673889	148.556412	-271.867340
24663.883549	-281.855621	149.842194	-272.802460
24663.886897	-282.732330	149.433090	-273.153107
24663.890238	-282.147858	149.608414	-274.146698
24663.893572	-282.790741	150.426651	-276.192291
24663.896910	-282.498535	150.894226	-276.075378
24663.900267	-281.972534	150.777328	-276.016968
24663.903548	-282.498535	151.478668	-278.471649
24663.906884	-282.030975	151.361786	-278.004089
24663.910223	-282.498535	152.472244	-279.991211
24663.913567	-282.498535	152.413788	-280.751007
24663.916873	-283.199890	153.173584	-281.919922
24663.920213	-282.732330	153.407364	-282.562836
24663.923546	-282.323181	153.641144	-283.907074
24663.926900	-282.966125	153.991821	-285.251312
24663.930260	-283.024536	154.400940	-286.653992
24663.933569	-282.966125	154.868500	-287.939789
24663.936893	-282.849213	154.868500	-288.874939
24663.940217	-282.615417	155.511398	-290.803619
24663.943581	-283.375214	156.095856	-291.329620
24663.946872	-282.673889	156.563416	-292.498566
24663.950207	-283.141449	156.914093	-294.310333
24663.954005	-283.667450	157.089432	-295.946808
24663.957339	-283.901245	157.966110	-297.466400
24663.960711	-283.199890	158.258331	-299.278198
24663.964094	-283.550537	158.667450	-300.797791
24663.967311	-284.076569	159.544128	-301.732910
24663.970634	-284.251892	159.368790	-303.953827
24663.974005	-284.193451	159.836365	-305.882538
24663.977321	-283.784332	159.953247	-306.876099
24663.980660	-284.368805	160.771484	-308.045013
24663.984052	-283.959686	161.472824	-310.149048
24663.987412	-284.544128	161.648163	-312.311523
24663.990737	-284.777893	162.174179	-313.655762
24663.993960	-284.193451	162.817062	-315.935150
24663.997297	-284.251892	163.459961	-317.279358
24664.000626	-284.777893	164.161301	-318.974304
24664.003982	-284.836365	163.985977	-321.662781
24664.007314	-284.544128	164.921097	-323.182343
24664.010712	-284.894806	164.745773	-325.111053
24664.014038	-284.953247	166.090012	-327.215088
24664.017338	-285.596130	165.388657	-328.325531
24664.020637	-285.654602	166.206909	-330.955597
24664.023990	-284.719452	166.674469	-333.118073
24664.027322	-285.479248	167.317368	-335.280548
24664.030698	-285.362366	167.492691	-337.033905
24664.034066	-285.479248	167.960251	-338.962616
24664.037355	-285.187012	168.544724	-340.774414
24664.040704	-285.362366	168.544724	-343.930481
24664.044409	-285.011688	169.772064	-346.268280
24664.047742	-285.011688	169.888962	-349.307434
24664.051123	-285.303925	170.356522	-351.352997
24664.054466	-285.829926	171.174759	-353.164825
24664.057820	-285.303925	171.408539	-356.262421
24664.060757	-285.245453	171.876099	-359.067810
24664.064381	-286.122162	172.694336	-361.464050
24664.067765	-285.245453	172.694336	-364.620117
24664.071073	-285.420807	173.278793	-366.315002
24664.074494	-285.303925	173.571014	-369.120392
24664.077865	-285.771484	174.155472	-372.217987
24664.081166	-284.836365	174.272369	-374.322052
24664.084455	-284.894806	175.090591	-377.594971
24664.087819	-284.310333	175.090591	-380.283447
24664.091217	-284.135010	175.850388	-383.673309
24664.094541	-284.193451	176.376404	-386.653992
24664.097846	-283.725891	176.902390	-389.576263
24664.101151	-283.842773	177.194626	-392.556976
24664.104490	-283.667450	177.311523	-396.239044
24664.107795	-283.375214	178.071304	-398.226196
24664.111232	-282.498535	178.071304	-401.615997
24664.114533	-282.381653	178.421982	-405.181183
24664.117844	-282.732330	178.597321	-407.811218
24664.121206	-281.855621	178.947998	-411.142609
24664.124525	-281.212738	179.590881	-414.415558
24664.127818	-281.037415	180.058456	-417.454712
24664.131268	-280.569824	179.941559	-421.721222
24664.134587	-279.751617	180.467560	-423.883698
24664.137912	-279.459381	180.701340	-427.331970
24664.141212	-279.517822	180.818237	-430.663361
24664.144584	-278.290466	181.461136	-434.286987
24664.147938	-278.056702	181.753372	-437.618347
24664.151285	-277.589142	182.045593	-440.540619
24664.154577	-276.770905	182.396271	-443.755096
24664.157926	-276.712433	182.104034	-447.670959
24664.161272	-275.718872	182.571594	-451.528381
24664.165092	-275.192871	182.688492	-454.859741
24664.168382	-274.316193	183.156052	-458.892456
24664.171717	-273.264160	182.805374	-462.808289
24664.175057	-272.855072	183.331390	-467.133240
24664.178348	-271.919952	183.857407	-470.113953
24664.181716	-271.218597	184.091187	-473.679108
24664.185031	-270.809448	183.565170	-477.244293
24664.188374	-269.056091	183.915848	-482.270630
24664.191711	-268.179413	184.441849	-485.309753
24664.195020	-267.010529	184.208069	-489.751648
24664.198374	-266.016968	184.149628	-493.375214
24664.201689	-264.497375	184.383408	-497.700165
24664.204984	-264.322052	183.915848	-500.973145
24664.208350	-262.568665	183.623611	-505.239655
24664.211660	-261.165985	184.208069	-509.330811
24664.214996	-260.581543	184.558746	-513.947937
24664.218303	-258.945068	184.441849	-518.214478
24664.221600	-257.308594	184.208069	-521.604309
24664.224924	-256.022797	183.974289	-526.104614
24664.228681	-254.094086	183.798950	-530.137329
24664.231976	-253.392731	183.974289	-534.403870
24664.235270	-251.522491	183.857407	-537.852112
24664.238602	-249.944458	183.039154	-542.995300
24664.241950	-248.892456	182.863831	-546.560486
24664.245240	-246.963745	182.337814	-550.768555
24664.248590	-245.093506	182.279373	-555.151917
24664.251914	-243.223267	182.513153	-559.359985
24664.255291	-241.703674	181.811798	-563.568054
24664.258579	-239.833435	181.227356	-568.243652
24664.261898	-237.846283	181.402695	-572.334900
24664.265206	-236.092926	180.409119	-576.426086
24664.268555	-234.281113	180.058456	-580.751038
24664.271944	-231.592621	179.473984	-584.374573
24664.275250	-230.306839	179.240204	-589.225586
24664.278528	-227.969025	178.889542	-594.134949
24664.281862	-225.514313	177.428406	-597.641663
24664.285192	-223.527161	177.136185	-602.609558
24664.288600	-221.364685	176.843964	-606.876038
24664.291932	-218.968430	175.967270	-610.558105
24664.295238	-217.098190	175.207489	-615.292175
24664.298607	-214.526581	173.921692	-619.208008
24664.302370	-211.896561	173.512573	-623.357666
24664.305282	-209.091187	173.278793	-626.864380
24664.309053	-206.461136	172.402100	-631.364685
24664.312363	-204.006424	171.642319	-635.864929
24664.315723	-201.259491	170.298065	-640.599060
24664.319033	-198.103455	169.947403	-644.865540
24664.322382	-195.707169	168.427826	-649.482727
24664.325754	-192.784927	167.434265	-652.989441
24664.329039	-189.453522	166.791351	-657.548218
24664.332441	-186.472824	165.271774	-661.054932
24664.335738	-183.959671	164.570435	-665.905884
24664.339067	-180.277603	163.576859	-669.412598
24664.342361	-176.829330	162.291061	-672.860901
24664.345709	-173.614838	160.713043	-678.588501
24664.349043	-170.341904	160.011688	-681.277039
24664.352338	-167.010513	158.258331	-685.777283
24664.355660	-163.503799	156.855652	-689.050232
24664.358976	-160.113968	155.569839	-693.024536
24664.362315	-155.905899	154.459381	-697.174133
24664.365742	-152.282288	152.764465	-701.265320
24664.369018	-149.009338	151.537109	-704.655151
24664.372322	-145.619522	150.075974	-708.746338
24664.375642	-141.820572	147.796616	-711.493225
24664.379401	-137.787842	146.686157	-715.467529
24664.383074	-133.755112	144.757462	-718.389832
24664.386418	-130.365280	143.530106	-722.831665
24664.389739	-125.806549	141.718292	-726.689026
24664.393065	-121.598480	140.023376	-729.961975
24664.396405	-118.150208	138.270020	-732.884216
24664.399742	-113.942139	136.691986	-736.683228
24664.403068	-110.260071	134.880188	-739.488586
24664.406408	-106.227348	133.126816	-743.229065
24664.409737	-101.843948	130.672119	-746.034485
24664.413074	-97.168320	128.451202	-749.424316
24664.416458	-92.609581	126.054932	-752.171204
24664.419745	-88.401520	124.243134	-753.632324
24664.423104	-83.784340	122.723557	-756.788452
24664.426399	-78.641144	120.210403	-759.359985
24664.429738	-74.959084	118.632385	-761.756287
24664.433070	-70.108116	115.943893	-764.561646
24664.436397	-66.309174	114.365860	-767.016357
24664.439737	-61.808884	111.502045	-769.354126
24664.443070	-57.191696	109.573349	-772.510193
24664.446402	-52.106949	107.352432	-773.971375
24664.449738	-47.606659	105.248398	-775.724670
24664.453069	-42.872589	103.144363	-778.296326
24664.456401	-38.196960	100.981888	-780.166565
24664.459736	-33.638222	98.760956	-782.095215
24664.463065	-28.962595	95.955582	-784.199280
24664.466421	-24.345411	93.383987	-785.192871
24664.469732	-19.377554	91.221512	-786.537109
24664.473062	-14.643484	89.234360	-787.822876
24664.476398	-9.850964	87.188782	-789.634705
24664.479731	-4.649326	84.675629	-791.563416
24664.483067	-0.265924	82.279373	-792.790710
24664.486399	4.468148	79.357101	-793.550537
24664.489726	9.143776	76.727066	-794.076538
24664.493059	13.644068	74.447693	-795.888367
24664.496399	19.605494	71.876099	-795.946777
24664.499732	24.456459	69.012276	-796.706543
24664.503057	29.132088	66.966690	-797.524841
24664.506392	33.866161	64.161308	-798.226135
24664.509736	38.834015	61.531265	-797.758606
24664.513058	43.451199	59.076561	-798.518372
24664.516393	47.483929	56.797195	-799.278198
24664.519731	52.919350	53.641148	-799.336609
24664.523056	57.828758	51.127998	-798.401489
24664.526392	62.621277	48.790180	-798.109253
24664.530154	67.355347	46.218586	-799.102844
24664.533508	71.388077	43.354763	-799.044373
24664.536834	76.239044	41.133839	-798.635254
24664.540173	81.499123	38.445351	-798.167725
24664.543538	86.233200	35.581532	-796.765015
24664.546822	90.382820	33.535942	-797.174133
24664.550152	94.590889	31.081240	-796.063660
24664.553508	99.208069	27.983635	-796.414368
24664.556818	103.883698	25.528931	-794.368774
24664.560153	108.851547	23.074226	-793.433655
24664.563485	112.884277	20.619522	-792.440063
24664.566812	117.209236	17.814144	-790.920471
24664.570190	121.475746	15.534775	-789.517822
24664.573507	125.800705	12.554062	-788.407349
24664.576831	130.417877	9.047340	-785.718872
24664.580142	134.801285	6.943308	-784.608398
24664.583480	138.834015	4.547049	-782.855042
24664.586812	143.217422	1.917007	-781.452332
24664.590136	147.367035	-0.537698	-778.530029
24664.593476	151.399765	-2.992402	-777.536499
24664.596815	155.783173	-5.213325	-775.666260
24664.600142	159.523666	-7.434250	-773.679077
24664.603499	163.556396	-9.713617	-770.815308
24664.606844	167.355347	-12.694330	-768.886597
24664.610160	170.978973	-14.856810	-766.548767
24664.613530	174.602570	-17.311514	-764.035645
24664.617240	178.401520	-19.649326	-760.762695
24664.620567	182.551132	-21.987144	-758.950867
24664.623894	185.473404	-24.558739	-756.496155
24664.627279	189.681473	-26.721214	-753.983032
24664.630607	192.545303	-29.000584	-752.112793
24664.633981	196.519577	-31.279953	-749.190491
24664.637316	199.967850	-33.208649	-746.560486
24664.640564	203.007019	-35.780247	-741.358826
24664.643893	206.338394	-37.358269	-739.196350
24664.647230	210.078903	-40.105202	-736.098755
24664.650594	212.942719	-41.215660	-732.767395
24664.653919	216.332550	-43.436584	-729.728210
24664.657340	218.611923	-45.891293	-726.805969
24664.660663	221.943314	-47.761543	-724.000549
24664.663971	225.157806	-49.982468	-720.902954
24664.667225	227.612503	-52.495613	-716.870239
24664.670585	230.710098	-54.541203	-713.363464
24664.673885	233.164810	-56.528347	-710.149048
24664.677248	236.145523	-58.457043	-706.525391
24664.680596	238.775574	-60.268848	-702.843384
24664.683973	241.405609	-61.846874	-699.278198
24664.687297	244.210983	-63.775570	-696.414368
24664.690559	246.373459	-65.119812	-692.147827
24664.694340	249.061951	-67.165405	-687.881348
24664.697675	251.516663	-69.035660	-684.725281
24664.700630	253.386902	-70.730560	-680.575684
24664.703984	255.549393	-72.600815	-677.594910
24664.707298	257.536530	-74.412628	-673.386902
24664.711062	259.523682	-75.815308	-669.120361
24664.714380	261.510803	-77.977798	-666.431885
24664.717742	263.205719	-78.328461	-661.873108
24664.721076	265.426666	-80.198715	-658.132629
24664.724392	266.595551	-82.302750	-654.859741
24664.727747	268.582703	-83.237869	-649.833435
24664.731064	270.978943	-84.640564	-646.677368
24664.734378	272.673859	-86.978378	-642.819946
24664.737691	274.310333	-88.322617	-639.254761
24664.741071	276.180603	-89.316193	-634.812927
24664.744430	277.758636	-90.894226	-630.137329
24664.747766	279.161316	-92.063126	-626.338379
24664.751069	280.388672	-93.699600	-623.123840
24664.754378	281.382233	-95.043839	-619.208008
24664.757702	282.960266	-96.388077	-614.532410
24664.761114	284.538300	-97.673874	-611.493225
24664.764419	285.298065	-99.076569	-606.525391
24664.767734	287.168304	-100.011688	-603.369385
24664.771087	287.635864	-101.297485	-599.161255
24664.774418	289.506134	-102.349503	-595.771423
24664.777713	290.382812	-103.459961	-590.978943
24664.781081	291.201050	-104.804199	-587.998230
24664.784402	292.077728	-105.622437	-584.316162
24664.787765	293.655762	-106.674454	-580.458740
24664.791091	293.947998	-108.018707	-575.900085
24664.794418	295.116913	-110.122742	-572.276428
24664.798183	296.168915	-110.940964	-568.360596
24664.801484	297.220917	-111.992981	-564.620117
24664.804805	297.454712	-112.460556	-560.353577
24664.808136	298.156036	-113.512558	-556.496155
24664.811491	298.915833	-113.863235	-552.989441
24664.814863	299.734070	-115.149033	-549.073608
24664.818153	300.143188	-116.201050	-545.157837
24664.821459	300.786102	-116.902390	-542.118652
24664.824782	301.136749	-117.603745	-538.728821
24664.828170	302.071899	-118.772644	-534.462280
24664.831489	302.305664	-118.889542	-531.423157
24664.834793	302.305664	-120.000000	-527.215088
24664.838126	302.831665	-120.993576	-524.000610
24664.841416	303.474579	-121.928696	-521.370544
24664.844778	304.000610	-122.746933	-517.337769
24664.848043	304.234375	-123.623596	-513.480408
24664.851381	304.409698	-124.091171	-510.207458
24664.855167	305.169495	-125.143188	-506.291626
24664.858061	305.052582	-125.318527	-503.310944
24664.861432	305.344818	-126.253647	-499.921082
24664.865162	305.344818	-126.721207	-496.940399
24664.868522	305.870850	-127.364120	-492.966095
24664.871821	305.520142	-128.123901	-490.102295
24664.875179	306.572174	-128.416122	-486.420197
24664.878573	306.279938	-129.468155	-482.971954
24664.881859	306.279938	-129.818817	-480.517242
24664.885196	305.987732	-130.812393	-477.361206
24664.888510	306.805969	-131.572174	-474.146698
24664.891795	306.104614	-131.689072	-471.399780
24664.895213	306.338409	-132.039749	-468.594421
24664.898519	306.104614	-132.624191	-465.263000
24664.901800	306.572174	-133.033310	-461.113373
24664.905092	306.279938	-133.500870	-459.710693
24664.908392	305.929291	-134.143768	-456.379333
24664.911756	306.689087	-134.377563	-452.405029
24664.915512	305.987732	-134.728226	-450.300995
24664.918402	306.163086	-134.962006	-447.612518
24664.921756	306.455292	-135.780243	-444.631836
24664.925496	306.396851	-135.663345	-441.943329
24664.928776	305.461731	-136.598480	-439.488617
24664.932130	305.520142	-136.715363	-436.917023
24664.935486	305.637054	-137.066040	-434.111664
24664.938815	305.520142	-138.234940	-431.423157
24664.942116	305.403290	-138.059616	-428.968445
24664.945406	305.111053	-138.936279	-426.046204
24664.948707	304.701935	-138.877853	-424.351288
24664.951996	304.175934	-139.637634	-422.013458
24664.955347	304.701935	-139.520752	-419.500275
24664.958706	304.526581	-140.689651	-416.168915
24664.962009	304.059021	-141.040314	-414.357086
24664.965312	304.000610	-141.215668	-412.311523
24664.969052	303.065460	-141.157211	-409.798370
24664.972411	303.649902	-141.858566	-406.934570
24664.975354	302.831665	-142.150787	-405.473419
24664.979066	302.364105	-142.559906	-403.369385
24664.982391	302.422577	-142.384567	-400.797791
24664.985717	301.662781	-142.501450	-399.044434
24664.989008	301.428986	-142.676788	-397.174164
24664.992355	301.604309	-143.085907	-394.777893
24664.995679	301.253662	-143.085907	-392.381653
24664.998984	300.318542	-143.378128	-391.563416
24665.002265	300.902985	-143.611908	-388.348907
24665.005569	300.084747	-144.021042	-386.420227
24665.008874	300.318542	-144.254822	-384.549988
24665.012664	299.675629	-144.663940	-383.556396
24665.016345	299.734070	-145.189941	-381.861481
24665.019673	299.558746	-145.248398	-380.283447
24665.023010	299.032745	-145.832840	-378.705444
24665.026341	298.682037	-145.832840	-376.776764
24665.029677	298.272949	-145.832840	-375.724731
24665.033009	297.746918	-146.592636	-373.971375
24665.036371	297.162476	-146.767975	-372.159576
24665.039680	297.045593	-147.469315	-371.341339
24665.043004	296.636475	-147.293976	-370.289307
24665.046343	296.928680	-147.118652	-368.302155
24665.049677	295.993561	-147.761536	-366.373474
24665.053004	296.110474	-147.469315	-366.431915
24665.056344	295.233765	-147.761536	-364.327881
24665.059680	294.883118	-149.047333	-362.632965
24665.063004	294.415558	-149.281113	-361.288727
24665.066342	294.590881	-148.521332	-360.645844
24665.069675	294.006409	-149.690247	-360.119843
24665.073031	294.181793	-149.514893	-358.950897
24665.076339	293.772644	-149.456451	-358.015778
24665.079673	293.538849	-149.982452	-357.255981
24665.083002	293.188202	-150.450027	-355.561066
24665.086339	292.837524	-150.683807	-354.567505
24665.089673	292.603729	-150.917587	-353.983063
24665.093002	292.311493	-150.976028	-353.164825
24665.096363	292.077728	-151.385147	-351.586792
24665.099671	291.025726	-151.502045	-350.827026
24665.103004	290.967285	-151.618927	-350.417877
24665.106339	291.084167	-152.028046	-349.132080
24665.109672	290.558136	-152.495621	-347.612518
24665.113002	290.499725	-152.144943	-347.378754
24665.116332	290.032166	-152.729401	-346.969604
24665.119673	290.324371	-152.554047	-346.443604
24665.123017	289.856812	-152.904724	-346.560486
24665.126335	289.739929	-153.196960	-345.040924
24665.129667	289.447693	-153.722977	-344.456482
24665.132999	289.155457	-153.606079	-343.170685
24665.136334	288.980133	-154.424316	-343.112213
24665.139665	288.629456	-154.541199	-342.469330
24665.142997	287.811249	-154.599655	-342.352417
24665.146333	287.811249	-154.891876	-342.410889
24665.149667	287.811249	-154.950317	-341.943329
24665.153000	287.402100	-154.891876	-342.293976
24665.156331	287.226776	-155.125656	-341.183533
24665.159696	287.109863	-155.826996	-341.300415
24665.163005	286.642303	-156.411453	-341.125061
24665.166354	286.408539	-156.236115	-340.774414
24665.169662	286.642303	-157.171249	-340.774414
24665.172993	286.759216	-156.820572	-340.540619
24665.176757	285.999420	-156.995911	-340.715973
24665.180090	286.057861	-157.463470	-340.365295
24665.183418	285.064301	-158.223251	-340.306854
24665.186747	284.888977	-158.807709	-340.657501
24665.190086	285.005859	-158.749268	-340.657501
24665.193439	284.888977	-159.275269	-340.599060
24665.196777	284.830505	-159.742844	-340.482178
24665.200118	284.713623	-159.742844	-341.066620
24665.203449	284.888977	-159.801285	-341.417297
24665.206753	284.479828	-160.035065	-341.709534
24665.210092	284.129181	-160.385727	-341.417297
24665.213423	284.479828	-160.970200	-340.949738
24665.216750	283.836945	-161.613083	-341.943329
24665.220074	283.953827	-161.963760	-342.469330
24665.223415	283.778503	-162.080658	-342.293976
24665.226783	284.596741	-162.665115	-342.177094
24665.230107	283.018707	-163.191116	-343.521332
24665.233443	282.901825	-163.658676	-343.696686
24665.236808	283.427826	-164.067795	-344.339569
24665.240096	282.901825	-163.892456	-344.807129
24665.243414	283.018707	-165.002930	-346.735840
24665.246780	283.369385	-164.827576	-346.852722
24665.250079	283.194031	-165.353592	-347.495605
24665.253862	282.375824	-165.762711	-347.904755
24665.257203	282.492676	-165.821152	-348.430725
24665.260583	282.726471	-165.821152	-349.248993
24665.263956	281.908264	-166.230270	-349.950317
24665.267201	282.025116	-166.639389	-351.060791
24665.270514	281.849792	-167.399170	-351.411469
24665.273827	281.791351	-167.574524	-352.697266
24665.277192	281.557556	-168.217407	-353.223267
24665.280517	281.499115	-168.977203	-354.684418
24665.283909	281.557556	-169.561661	-355.385742
24665.287251	281.499115	-169.503204	-356.203979
24665.290606	281.206909	-169.620102	-357.723541
24665.293831	281.382233	-170.438324	-358.834015
24665.297165	281.206909	-170.730560	-360.061371
24665.300500	281.148468	-171.022797	-361.405609
24665.303858	280.797760	-171.841034	-362.165405
24665.307194	281.089996	-172.133255	-363.743439
24665.310584	280.739319	-172.191696	-365.496796
24665.313911	280.797760	-173.009933	-366.899475
24665.317182	280.447113	-173.068375	-367.834595
24665.320492	280.797760	-173.886612	-367.776154
24665.323827	280.622437	-174.061951	-369.821747
24665.327189	280.797760	-173.828171	-371.458221
24665.330543	280.680908	-174.529510	-372.451782
24665.333937	280.505554	-175.464630	-374.380493
24665.337238	279.979553	-176.341309	-376.250732
24665.340573	280.622437	-176.633545	-377.302765
24665.344251	280.622437	-176.750443	-379.582123
24665.347623	280.563995	-177.218002	-380.984802
24665.351009	279.921112	-177.568665	-381.744598
24665.354326	280.213348	-177.101105	-384.082428
24665.357661	279.979553	-177.685562	-386.128021
24665.361004	280.037994	-179.088257	-387.764465
24665.364313	279.336639	-179.029800	-389.284058
24665.367690	278.927521	-179.614258	-390.978973
24665.371080	279.219757	-179.848038	-393.141449
24665.374388	278.810638	-179.906479	-396.122162
24665.377722	278.869080	-180.315598	-398.226196
24665.381006	278.226196	-181.601395	-399.628876
24665.384317	278.284637	-181.659851	-401.615997
24665.387614	277.700195	-182.536530	-403.895386
24665.391028	278.167755	-182.127411	-407.226776
24665.394347	277.700195	-183.237869	-408.395691
24665.397672	277.349487	-183.413208	-410.675049
24665.401005	277.875519	-183.646988	-413.421967
24665.404335	277.700195	-184.582108	-415.818237
24665.407677	277.758636	-185.225021	-417.279358
24665.411073	276.998840	-185.049667	-420.669220
24665.414365	276.589722	-186.277023	-423.416138
24665.417672	276.414368	-186.744583	-425.227936
24665.420994	276.589722	-186.569260	-427.215088
24665.424318	276.297485	-187.153702	-429.494476
24665.428079	275.479248	-188.088821	-431.832275
24665.431389	275.187012	-189.023956	-434.579193
24665.434776	275.128571	-188.497955	-437.559906
24665.438064	274.836334	-189.257736	-440.306854
24665.441366	274.193451	-190.017532	-443.462921
24665.444757	274.018127	-190.426651	-446.794281
24665.448049	272.907654	-191.127991	-448.372314
24665.451407	272.732330	-191.303314	-451.294586
24665.454694	272.498535	-191.770874	-454.275299
24665.458032	272.323212	-192.004669	-458.307983
24665.461312	272.206299	-192.530670	-461.171814
24665.464599	271.271179	-193.056702	-462.866730
24665.467949	270.394501	-193.465805	-465.789032
24665.471275	270.628296	-194.050262	-469.704865
24665.474596	269.751587	-194.517822	-472.685577
24665.477911	268.699585	-194.751617	-476.309174
24665.481230	268.173584	-195.336044	-479.173004
24665.484996	267.822906	-195.452942	-482.971954
24665.488312	267.413788	-195.686737	-485.894226
24665.491666	266.595551	-196.037399	-488.758057
24665.494972	265.777313	-196.738739	-492.323212
24665.498318	265.134430	-196.855637	-494.719452
24665.501609	264.549957	-197.498535	-498.459961
24665.504963	263.614838	-197.790756	-501.732941
24665.508306	262.562805	-197.790756	-505.473419
24665.511628	262.387482	-198.492111	-508.220337
24665.514923	261.043243	-198.550552	-511.785522
24665.518232	260.108124	-199.251907	-516.344238
24665.521533	259.699005	-199.836349	-520.669189
24665.524815	258.471649	-199.777908	-523.240784
24665.528170	257.770294	-200.245468	-526.981323
24665.531525	257.068970	-200.128571	-529.728210
24665.535277	256.133850	-200.946808	-534.403870
24665.538624	254.789597	-201.297485	-537.793701
24665.541998	254.088257	-201.239029	-541.826355
24665.545273	252.919342	-201.472824	-546.326660
24665.548680	251.925781	-201.648163	-549.599609
24665.551993	250.815323	-201.239029	-553.398560
24665.555307	249.237305	-201.648163	-557.431274
24665.558589	247.659256	-201.998825	-560.762695
24665.561957	246.139694	-202.758621	-565.847412
24665.565309	245.146118	-202.933945	-569.003479
24665.568610	243.684982	-202.524841	-573.445374
24665.571909	242.223831	-202.758621	-577.887207
24665.575209	240.412048	-203.167740	-581.452332
24665.578534	239.360031	-203.109283	-585.485046
24665.581911	237.372879	-203.226181	-589.050232
24665.585263	236.262421	-202.758621	-593.024536
24665.588573	234.742828	-203.635300	-596.881897
24665.591899	232.580353	-203.109283	-600.973083
24665.595189	230.826996	-203.226181	-604.538269
24665.598556	229.365875	-203.109283	-609.155457
24665.601866	227.261826	-203.343079	-613.421936
24665.605221	225.566910	-202.992401	-617.396240
24665.608532	223.930450	-202.992401	-621.487427
24665.612314	222.001740	-202.174164	-625.987671
24665.615669	220.306854	-202.875519	-629.260681
24665.619007	217.735245	-202.700180	-633.819397
24665.622286	215.748093	-202.524841	-638.787231
24665.625607	213.877853	-201.940384	-641.943298
24665.628921	211.481598	-202.115723	-646.326660
24665.632261	209.260666	-202.466385	-650.826965
24665.635600	206.922852	-201.706589	-654.976562
24665.638947	204.935715	-201.765060	-658.541748
24665.642310	202.364120	-200.946808	-662.866699
24665.645647	199.967850	-200.479233	-666.899475
24665.648955	197.104034	-200.245468	-670.698364
24665.652260	194.006439	-199.894806	-674.088196
24665.655582	192.077728	-199.251907	-678.354736
24665.658871	188.921677	-198.725891	-682.212158
24665.662256	186.233200	-198.667450	-686.595520
24665.665628	183.953842	-197.966095	-690.628296
24665.668975	181.031570	-197.030960	-693.725830
24665.672283	177.817078	-196.797195	-698.576782
24665.675702	174.953247	-195.862076	-702.668030
24665.678994	172.615433	-195.628281	-706.233215
24665.682385	168.641159	-195.160721	-709.739929
24665.685758	165.660431	-193.641129	-713.363464
24665.689036	162.913498	-193.582703	-716.928650
24665.692332	159.465225	-192.764465	-721.136719
24665.695691	156.133850	-192.004669	-724.468140
24665.699447	152.627121	-190.835754	-728.559265
24665.702941	149.003510	-189.959091	-732.592041
24665.706276	146.256577	-189.433075	-736.683228
24665.709607	142.165405	-188.264175	-740.073059
24665.712946	138.132660	-187.796616	-743.404419
24665.716273	134.450607	-187.153702	-746.326660
24665.719612	131.060776	-185.517227	-749.891846
24665.722939	127.086502	-184.874344	-752.405029
24665.726273	123.346001	-183.588547	-755.853271
24665.729658	120.189957	-182.127411	-759.769104
24665.732940	116.741669	-181.016953	-761.756287
24665.736271	113.293404	-179.731140	-763.743408
24665.739609	109.085327	-178.679123	-767.425476
24665.742940	105.227936	-177.744003	-769.587952
24665.746269	100.727646	-175.581528	-773.036194
24665.749602	97.220924	-174.763290	-775.607788
24665.752937	92.486847	-173.477493	-778.646973
24665.756292	88.161896	-172.016357	-781.744568
24665.759605	84.421394	-170.905899	-782.971924
24665.762940	80.388657	-169.152542	-785.894165
24665.766264	75.654594	-167.457626	-787.998230
24665.769605	71.154297	-165.996490	-790.803589
24665.772932	67.413795	-164.360016	-792.907654
24665.776263	62.913506	-163.074219	-794.602539
24665.779600	58.763878	-162.080658	-796.940369
24665.782935	54.146698	-159.976624	-799.687317
24665.786291	49.997078	-158.281708	-800.973083
24665.789607	45.555229	-156.645233	-803.369385
24665.792969	41.171829	-154.541199	-804.421326
24665.796269	36.729984	-152.670944	-806.174744
24665.799614	31.645237	-151.326706	-807.051392
24665.802931	27.261835	-149.398010	-808.687866
24665.806270	22.936880	-147.410858	-809.915222
24665.809598	17.209234	-145.248398	-812.369934
24665.812933	12.299826	-143.319702	-812.603760
24665.816685	7.565751	-141.507874	-814.123291
24665.820027	2.364115	-139.228516	-814.532410
24665.823360	-1.902395	-136.890701	-814.357056
24665.826684	-6.402689	-135.897125	-815.584473
24665.830045	-11.428988	-133.383987	-816.928650
