time (s)	det(V)
24678.522888	0.810203	
24678.524407	0.827698	
24678.525973	0.829728	
24678.527500	0.850474	
24678.529039	0.854926	
24678.530594	0.881146	
24678.532122	0.889078	
24678.533684	0.912671	
24678.535184	0.920221	
24678.536760	0.927206	
24678.538281	0.950771	
24678.539881	0.952036	
24678.541383	0.958820	
24678.542936	0.978027	
24678.544483	0.984102	
24678.546045	0.995087	
24678.547573	1.009214	
24678.549115	1.011994	
24678.550674	1.019563	
24678.552206	1.032611	
24678.553760	1.056329	
24678.555268	1.058013	
24678.556862	1.067242	
24678.558355	1.075106	
24678.559922	1.091094	
24678.561440	1.102760	
24678.563043	1.106865	
24678.564538	1.115493	
24678.566092	1.125202	
24678.567642	1.137834	
24678.569158	1.146395	
24678.570745	1.152079	
24678.572236	1.165239	
24678.573850	1.180430	
24678.575337	1.181957	
24678.576932	1.194710	
24678.578429	1.216209	
24678.579984	1.225039	
24678.581506	1.236903	
24678.583073	1.240234	
24678.584605	1.233785	
24678.586139	1.256400	
24678.587699	1.268263	
24678.589212	1.274830	
24678.590785	1.284816	
24678.592308	1.290242	
24678.593897	1.297412	
24678.595384	1.302299	
24678.596945	1.317131	
24678.598464	1.321852	
24678.600061	1.331649	
24678.601549	1.340330	
24678.603121	1.348943	
24678.604650	1.350997	
24678.606199	1.365245	
24678.607751	1.363775	
24678.609269	1.376694	
24678.610848	1.390547	
24678.612363	1.397141	
24678.613930	1.405468	
24678.615445	1.403836	
24678.617038	1.414113	
24678.618525	1.415293	
24678.620121	1.416731	
24678.621622	1.423579	
24678.623197	1.433034	
24678.624728	1.433602	
24678.626302	1.436994	
24678.627832	1.448011	
24678.629358	1.449848	
24678.630940	1.453445	
24678.632429	1.455786	
24678.634025	1.465607	
24678.635542	1.461969	
24678.637144	1.470815	
24678.638643	1.480161	
24678.640211	1.469953	
24678.641730	1.488419	
24678.643299	1.481265	
24678.644833	1.477954	
24678.646348	1.483895	
24678.647923	1.487058	
24678.649436	1.494808	
24678.651009	1.506543	
24678.652512	1.496528	
24678.654118	1.496992	
24678.655602	1.510841	
24678.657187	1.511280	
24678.658702	1.518793	
24678.660302	1.519953	
24678.661792	1.519586	
24678.663359	1.516710	
24678.664882	1.521882	
24678.666460	1.527607	
24678.667997	1.525605	
24678.669518	1.528835	
24678.671098	1.519884	
24678.672615	1.530233	
24678.674190	1.528557	
24678.675716	1.534503	
24678.677436	1.528094	
24678.678994	1.535172	
24678.680669	1.532743	
24678.682234	1.538374	
24678.683898	1.532557	
24678.685487	1.535075	
24678.687120	1.538918	
24678.688727	1.537891	
24678.690372	1.533464	
24678.691977	1.531474	
24678.693594	1.534181	
24678.695252	1.530173	
24678.696833	1.526193	
24678.698504	1.531252	
24678.700081	1.528996	
24678.701766	1.527099	
24678.703345	1.522068	
24678.705030	1.524759	
24678.706591	1.520706	
24678.708282	1.522559	
24678.709842	1.516658	
24678.711558	1.507187	
24678.713070	1.506990	
24678.714831	1.501000	
24678.716316	1.498401	
24678.718077	1.493878	
24678.719558	1.493765	
24678.721346	1.489390	
24678.722839	1.484874	
24678.724628	1.482912	
24678.726115	1.484226	
24678.727890	1.479392	
24678.729368	1.473728	
24678.731125	1.468177	
24678.732624	1.467605	
24678.734359	1.458606	
24678.735883	1.456575	
24678.737628	1.451600	
24678.739157	1.456338	
24678.740866	1.446440	
24678.742406	1.438649	
24678.744097	1.436345	
24678.745651	1.440051	
24678.747329	1.433408	
24678.748904	1.421493	
24678.750554	1.417553	
24678.752159	1.418085	
24678.753829	1.406072	
24678.755417	1.408441	
24678.757053	1.401170	
24678.758650	1.394922	
24678.760269	1.388505	
24678.761935	1.387248	
24678.763514	1.380521	
24678.765193	1.384041	
24678.766797	1.376017	
24678.768447	1.362023	
24678.770041	1.358353	
24678.771733	1.348544	
24678.773294	1.352125	
24678.775004	1.335677	
24678.776550	1.326549	
24678.778275	1.329377	
24678.779824	1.319020	
24678.781551	1.311213	
24678.783075	1.309433	
24678.784811	1.306758	
24678.786316	1.289775	
24678.788094	1.289416	
24678.789569	1.283889	
24678.791362	1.279361	
24678.792846	1.269875	
24678.794626	1.269899	
24678.796106	1.259470	
24678.797885	1.254096	
24678.799389	1.255631	
24678.801068	1.245524	
24678.802570	1.234510	
24678.804205	1.230280	
24678.805730	1.227066	
24678.807353	1.209776	
24678.808911	1.213885	
24678.810501	1.195145	
24678.812114	1.194590	
24678.813661	1.187798	
24678.815298	1.180724	
24678.816790	1.175991	
24678.818489	1.174307	
24678.819962	1.166802	
24678.821676	1.156018	
24678.823145	1.150830	
24678.824853	1.141198	
24678.826332	1.123606	
24678.828033	1.122535	
24678.829533	1.120791	
24678.831257	1.112009	
24678.832738	1.111095	
24678.834422	1.104923	
24678.835918	1.090071	
24678.837580	1.087795	
24678.839102	1.087392	
24678.840727	1.080189	
24678.842282	1.066670	
24678.843871	1.057385	
24678.845474	1.053554	
24678.847027	1.040252	
24678.848652	1.036687	
24678.850162	1.030556	
24678.851852	1.022230	
24678.853328	1.017883	
24678.855043	1.010737	
24678.856517	1.001685	
24678.858243	0.996122	
24678.859728	0.991530	
24678.861455	0.980871	
24678.862944	0.963755	
24678.864668	0.959924	
24678.866145	0.952717	
24678.867835	0.940809	
24678.869323	0.929587	
24678.871007	0.925328	
24678.872524	0.916817	
24678.874173	0.913920	
24678.875733	0.909344	
24678.877334	0.898605	
24678.878914	0.894190	
24678.880490	0.889126	
24678.882103	0.878374	
24678.883646	0.872924	
24678.885282	0.867168	
24678.886777	0.863297	
24678.888466	0.845096	
24678.889954	0.855538	
24678.891601	0.839715	
24678.893095	0.832854	
24678.894736	0.817841	
24678.896220	0.820459	
24678.897857	0.806743	
24678.899344	0.802594	
24678.900927	0.791632	
24678.902457	0.786440	
24678.903993	0.775394	
24678.905617	0.769122	
24678.907108	0.779632	
24678.908750	0.768454	
24678.910264	0.759793	
24678.911913	0.753525	
24678.913405	0.734362	
24678.915054	0.733854	
24678.916528	0.719208	
24678.918179	0.720029	
24678.919660	0.712911	
24678.921291	0.713455	
24678.922778	0.704496	
24678.924380	0.698623	
24678.925903	0.681357	
24678.927468	0.680274	
24678.929046	0.671391	
24678.930521	0.671790	
24678.932194	0.664853	
24678.933679	0.656805	
24678.935314	0.646355	
24678.936836	0.639769	
24678.938472	0.636848	
24678.939948	0.624610	
24678.941596	0.622145	
24678.943078	0.616167	
24678.944710	0.606386	
24678.946196	0.597185	
24678.947821	0.591272	
24678.949335	0.579755	
24678.950906	0.587078	
24678.952451	0.586813	
24678.953974	0.565487	
24678.955595	0.556395	
24678.957077	0.554489	
24678.958707	0.561366	
24678.960236	0.550183	
24678.961867	0.538614	
24678.963345	0.535585	
24678.964983	0.525107	
24678.966465	0.523520	
24678.968110	0.515072	
24678.969603	0.510089	
24678.971236	0.499882	
24678.972743	0.494769	
24678.974343	0.489698	
24678.975876	0.481432	
24678.977378	0.466519	
24678.978973	0.471518	
24678.980463	0.469661	
24678.982105	0.463764	
24678.983610	0.450502	
24678.985258	0.450337	
24678.986742	0.442820	
24678.988306	0.436826	
24678.989811	0.441934	
24678.991367	0.435658	
24678.992876	0.427191	
24678.994401	0.415863	
24678.995957	0.417220	
24678.997449	0.399971	
24678.999041	0.395109	
24679.000534	0.394158	
24679.002124	0.392378	
24679.003629	0.388067	
24679.005198	0.376168	
24679.006681	0.374641	
24679.008245	0.369952	
24679.009751	0.365307	
24679.011306	0.346580	
24679.012824	0.339736	
24679.014321	0.343933	
24679.015916	0.334765	
24679.017403	0.330857	
24679.018997	0.321697	
24679.020481	0.326833	
24679.022042	0.323707	
24679.023561	0.308242	
24679.025152	0.299315	
24679.026632	0.290864	
24679.028201	0.297805	
24679.029700	0.290022	
24679.031260	0.284354	
24679.032803	0.273377	
24679.034288	0.273877	
24679.035865	0.266118	
24679.037366	0.256925	
24679.038967	0.255947	
24679.040453	0.253703	
24679.042021	0.248820	
24679.043538	0.236663	
24679.045131	0.224977	
24679.046622	0.224099	
24679.048205	0.220594	
24679.049698	0.212324	
24679.051245	0.212928	
24679.052773	0.207905	
24679.054263	0.198906	
24679.055844	0.190502	
24679.057352	0.194321	
24679.058944	0.178752	
24679.060441	0.182264	
24679.062006	0.172689	
24679.063530	0.169289	
24679.065107	0.172343	
24679.066596	0.157398	
24679.068161	0.153909	
24679.069674	0.153454	
24679.071174	0.148652	
24679.072778	0.136132	
24679.074275	0.130380	
24679.075866	0.132519	
24679.077370	0.126944	
24679.078954	0.116413	
24679.080449	0.107821	
24679.081997	0.100586	
24679.083562	0.098584	
24679.085076	0.099724	
24679.086643	0.087788	
24679.088163	0.088030	
24679.089745	0.079458	
24679.091240	0.074741	
24679.092821	0.071462	
24679.094347	0.067445	
24679.095934	0.056230	
24679.097430	0.057374	
24679.098997	0.045012	
24679.100534	0.040750	
24679.102092	0.029217	
24679.103642	0.027597	
24679.105159	0.020467	
24679.106722	0.013160	
24679.108233	0.007411	
24679.109800	-0.000629	
24679.111297	-0.003691	
24679.112891	-0.013278	
24679.114379	-0.010599	
24679.115980	-0.017395	
24679.117468	-0.023289	
24679.119059	-0.027446	
24679.120569	-0.032256	
24679.122137	-0.039136	
24679.123674	-0.042052	
24679.125183	-0.047990	
24679.126779	-0.050355	
24679.128267	-0.057513	
24679.129876	-0.063185	
24679.131377	-0.071254	
24679.132965	-0.073719	
24679.134457	-0.079286	
24679.136029	-0.086058	
24679.137552	-0.091134	
24679.139124	-0.091879	
24679.140662	-0.098538	
24679.142192	-0.106743	
24679.143757	-0.113894	
24679.145271	-0.116963	
24679.146841	-0.120633	
24679.148359	-0.129838	
24679.149952	-0.130736	
24679.151440	-0.136960	
24679.153033	-0.139856	
24679.154560	-0.145423	
24679.156155	-0.151498	
24679.157642	-0.157170	
24679.159212	-0.161645	
24679.160733	-0.167430	
24679.162312	-0.173420	
24679.163833	-0.176562	
24679.165349	-0.184091	
24679.166928	-0.188591	
24679.168434	-0.192200	
24679.170021	-0.199113	
24679.171509	-0.206102	
24679.173097	-0.208116	
24679.174624	-0.214634	
24679.176207	-0.220894	
24679.177690	-0.225945	
24679.179247	-0.230658	
24679.180775	-0.235033	
24679.182335	-0.244552	
24679.183860	-0.247324	
24679.185378	-0.256017	
24679.186949	-0.259807	
24679.188476	-0.266047	
24679.190062	-0.270366	
24679.191545	-0.274080	
24679.193141	-0.281911	
24679.194649	-0.288328	
24679.196245	-0.290108	
24679.197734	-0.299031	
24679.199296	-0.303378	
24679.200833	-0.309158	
24679.202357	-0.314081	
24679.203905	-0.313839	
24679.205442	-0.320623	
24679.207027	-0.329030	
24679.208517	-0.337473	
24679.210092	-0.336656	
24679.211622	-0.347866	
24679.213232	-0.358376	
24679.214711	-0.359408	
24679.216281	-0.362050	
24679.217801	-0.368040	
24679.219365	-0.372081	
24679.220902	-0.376939	
24679.222435	-0.379122	
24679.223988	-0.383614	
24679.225500	-0.387026	
24679.227098	-0.397882	
24679.228592	-0.402362	
24679.230165	-0.404702	
24679.231695	-0.409226	
24679.233297	-0.418902	
24679.234787	-0.424131	
24679.236338	-0.428783	
24679.237879	-0.436421	
24679.239450	-0.445694	
24679.240972	-0.450979	
24679.242513	-0.455640	
24679.244073	-0.458702	
24679.245605	-0.467113	
24679.247180	-0.474303	
24679.248676	-0.478332	
24679.250249	-0.486860	
24679.251773	-0.493349	
24679.253363	-0.499702	
24679.254864	-0.504697	
24679.256414	-0.510715	
24679.257957	-0.515771	
24679.259502	-0.524033	
24679.261045	-0.530502	
24679.262564	-0.540033	
24679.264141	-0.543043	
24679.265673	-0.547780	
24679.267246	-0.552070	
24679.268730	-0.559869	
24679.270306	-0.565041	
24679.271821	-0.572208	
24679.273411	-0.580788	
24679.274910	-0.584712	
24679.276476	-0.594432	
24679.278003	-0.603282	
24679.279546	-0.607979	
24679.281082	-0.611959	
24679.282606	-0.618731	
24679.284207	-0.626505	
24679.285697	-0.635605	
24679.287465	-0.641930	
24679.289005	-0.647650	
24679.290687	-0.653507	
24679.292258	-0.662950	
24679.293925	-0.672416	
24679.295503	-0.674954	
24679.297161	-0.681939	
24679.298741	-0.690459	
24679.300374	-0.691120	
24679.301977	-0.696127	
24679.303586	-0.707015	
24679.305218	-0.717251	
24679.306816	-0.723552	
24679.308488	-0.733163	
24679.310096	-0.738577	
24679.311750	-0.744870	
24679.313332	-0.753792	
24679.315024	-0.762143	
24679.316579	-0.770171	
24679.318279	-0.771605	
24679.319826	-0.780556	
24679.321539	-0.788081	
24679.323083	-0.795788	
24679.324800	-0.802487	
24679.326315	-0.805645	
24679.328060	-0.812843	
24679.329555	-0.825460	
24679.331343	-0.830773	
24679.332823	-0.839346	
24679.334612	-0.841505	
24679.336088	-0.848703	
24679.337847	-0.855322	
24679.339330	-0.868905	
24679.341070	-0.875065	
24679.342577	-0.880140	
24679.344329	-0.888455	
24679.345843	-0.895082	
24679.347559	-0.905386	
24679.349081	-0.910071	
24679.350778	-0.915328	
24679.352326	-0.923264	
24679.354020	-0.932984	
24679.355575	-0.938938	
24679.357254	-0.947550	
24679.358835	-0.953484	
24679.360508	-0.961476	
24679.362091	-0.972232	
24679.363730	-0.982407	
24679.365317	-0.983713	
24679.366960	-0.993473	
24679.368587	-0.998835	
24679.370191	-1.010122	
24679.371861	-1.015778	
24679.373441	-1.020983	
24679.375099	-1.033293	
24679.376685	-1.037559	
24679.378359	-1.046470	
24679.379931	-1.047050	
24679.381651	-1.058325	
24679.383206	-1.065399	
24679.384914	-1.078426	
24679.386450	-1.076368	
24679.388165	-1.087349	
24679.389683	-1.089633	
24679.391421	-1.098185	
24679.392910	-1.109098	
24679.394689	-1.114512	
24679.396167	-1.120490	
24679.397925	-1.136314	
24679.399402	-1.136205	
24679.401188	-1.142827	
24679.402660	-1.147150	
24679.404429	-1.158433	
24679.405918	-1.164347	
24679.407661	-1.169136	
24679.409173	-1.180468	
24679.410914	-1.188259	
24679.412434	-1.198684	
24679.414146	-1.200473	
24679.415684	-1.204376	
24679.417380	-1.209182	
24679.418929	-1.215853	
24679.420633	-1.225235	
24679.422203	-1.230681	
24679.423882	-1.239604	
24679.425465	-1.244148	
24679.427121	-1.250106	
24679.428709	-1.262911	
24679.430348	-1.265909	
24679.431961	-1.270775	
24679.433577	-1.273244	
24679.435213	-1.286735	
24679.436808	-1.281164	
24679.438475	-1.293885	
24679.440063	-1.300629	
24679.441712	-1.303702	
24679.443304	-1.309966	
24679.444998	-1.312798	
24679.446555	-1.317814	
24679.448265	-1.327252	
24679.449810	-1.330047	
24679.451512	-1.339687	
24679.453046	-1.337306	
24679.454761	-1.344203	
24679.456260	-1.351132	
24679.458018	-1.358028	
24679.459505	-1.358733	
24679.461267	-1.367048	
24679.462752	-1.371841	
24679.464553	-1.374601	
24679.466030	-1.381570	
24679.467710	-1.385755	
24679.469213	-1.392128	
24679.470880	-1.397232	
24679.472422	-1.401051	
24679.474041	-1.402291	
24679.475598	-1.413446	
24679.477190	-1.415238	
24679.478792	-1.422385	
24679.480357	-1.431722	
24679.481966	-1.431319	
24679.483500	-1.435871	
24679.485162	-1.438095	
24679.486650	-1.448021	
24679.488383	-1.446639	
24679.489859	-1.449838	
24679.491578	-1.458611	
24679.493060	-1.455377	
24679.494761	-1.458954	
24679.496240	-1.463341	
24679.497934	-1.464344	
24679.499420	-1.470306	
24679.501108	-1.475216	
24679.502606	-1.471635	
24679.504284	-1.473315	
24679.505806	-1.472642	
24679.507431	-1.475788	
24679.508984	-1.477077	
24679.510605	-1.486294	
24679.512169	-1.484848	
24679.513761	-1.485263	
24679.515379	-1.488232	
24679.516940	-1.490447	
24679.518571	-1.493182	
24679.520062	-1.486963	
24679.521775	-1.491176	
24679.523248	-1.491096	
24679.524974	-1.494890	
24679.526442	-1.496913	
24679.528152	-1.496755	
24679.529636	-1.496018	
24679.531344	-1.496026	
24679.532826	-1.496296	
24679.534534	-1.501614	
24679.536027	-1.501477	
24679.537735	-1.494278	
24679.539237	-1.500538	
24679.540912	-1.502919	
24679.542430	-1.499934	
24679.544070	-1.501924	
24679.545616	-1.498548	
24679.547232	-1.500868	
24679.548837	-1.495732	
24679.550395	-1.498387	
24679.552002	-1.496659	
24679.553539	-1.496304	
24679.555210	-1.491100	
24679.556683	-1.489980	
24679.558409	-1.484465	
24679.559883	-1.487591	
24679.561522	-1.485081	
24679.563013	-1.483059	
24679.564656	-1.477226	
24679.566148	-1.478467	
24679.567765	-1.472565	
24679.569278	-1.474588	
24679.570844	-1.466225	
24679.572369	-1.464904	
24679.573891	-1.460154	
24679.575518	-1.456351	
24679.577012	-1.451590	
24679.578646	-1.454748	
24679.580169	-1.445821	
24679.581807	-1.443892	
24679.583296	-1.436206	
24679.584945	-1.435009	
24679.586429	-1.430473	
24679.588049	-1.422590	
24679.589545	-1.422143	
24679.591173	-1.408165	
24679.592654	-1.406775	
24679.594241	-1.409325	
24679.595762	-1.394795	
24679.597292	-1.393546	
24679.598900	-1.383471	
24679.600395	-1.383745	
24679.602050	-1.375326	
24679.603555	-1.365074	
24679.605195	-1.360046	
24679.606697	-1.353661	
24679.608338	-1.346652	
24679.609817	-1.335453	
24679.611459	-1.332142	
24679.612938	-1.325721	
24679.614579	-1.320605	
24679.616063	-1.309294	
24679.617680	-1.307932	
24679.619186	-1.300008	
24679.620756	-1.290755	
24679.622339	-1.276773	
24679.623828	-1.272970	
24679.625486	-1.263778	
24679.626972	-1.253711	
24679.628603	-1.240711	
24679.630123	-1.236844	
24679.631761	-1.227176	
24679.633236	-1.216763	
24679.634870	-1.215921	
24679.636345	-1.205584	
24679.637987	-1.203288	
24679.639465	-1.196605	
24679.640995	-1.186482	
24679.642575	-1.176214	
24679.644049	-1.170917	
24679.645647	-1.155939	
24679.647127	-1.154376	
24679.648776	-1.140994	
24679.650263	-1.131077	
24679.651850	-1.121276	
24679.653327	-1.110951	
24679.654895	-1.098983	
24679.656388	-1.089859	
24679.657938	-1.083720	
24679.659438	-1.070084	
24679.660953	-1.059932	
24679.662527	-1.048125	
24679.664020	-1.037869	
24679.665616	-1.026997	
24679.667114	-1.015488	
24679.668665	-1.000197	
24679.670179	-0.987052	
24679.671761	-0.977908	
24679.673248	-0.967837	
24679.674808	-0.953303	
24679.676337	-0.941097	
24679.677890	-0.925511	
24679.679440	-0.921842	
24679.680936	-0.904391	
24679.682504	-0.887041	
24679.684019	-0.875528	
24679.685612	-0.863234	
24679.687119	-0.848554	
24679.688688	-0.836723	
24679.690220	-0.827257	
24679.691779	-0.815450	
24679.693277	-0.800501	
24679.694837	-0.785942	
24679.696349	-0.774502	
24679.697898	-0.761361	
24679.699439	-0.743504	
24679.700922	-0.728905	
24679.702538	-0.716361	
24679.704038	-0.703217	
24679.705621	-0.693049	
24679.707111	-0.678056	
24679.708700	-0.661910	
24679.710217	-0.653447	
24679.711799	-0.635690	
24679.713302	-0.622646	
24679.714848	-0.608346	
24679.716387	-0.594690	
24679.717933	-0.580985	
24679.719434	-0.568006	
24679.720918	-0.557114	
24679.722510	-0.535473	
24679.724018	-0.526877	
24679.725615	-0.512508	
24679.727105	-0.501615	
24679.728677	-0.480148	
24679.730192	-0.465912	
24679.731775	-0.453151	
24679.733258	-0.435603	
24679.734821	-0.418012	
24679.736324	-0.404936	
24679.737880	-0.392520	
24679.739415	-0.380798	
24679.740897	-0.365414	
24679.742497	-0.354469	
24679.743992	-0.342009	
24679.745589	-0.323193	
24679.747084	-0.308216	
24679.748652	-0.292010	
24679.750181	-0.275623	
24679.751718	-0.262522	
24679.753269	-0.244290	
24679.754804	-0.230268	
24679.756372	-0.216563	
24679.757870	-0.200329	
24679.759459	-0.185247	
24679.760973	-0.168985	
24679.762575	-0.150616	
24679.764066	-0.140142	
24679.765627	-0.124234	
24679.767148	-0.108073	
24679.768713	-0.092781	
24679.770240	-0.076285	
24679.771773	-0.066416	
24679.773340	-0.047789	
24679.774860	-0.033428	
24679.776425	-0.018539	
24679.777933	-0.004525	
24679.779534	0.008898	
24679.781026	0.021104	
24679.782607	0.045825	
24679.784140	0.066712	
24679.785726	0.090056	
24679.787225	0.102077	
24679.788785	0.119004	
24679.790313	0.131282	
24679.791887	0.146320	
24679.793409	0.167964	
24679.794950	0.193918	
24679.796532	0.198986	
24679.798019	0.213669	
24679.799620	0.236167	
24679.801112	0.252188	
24679.802681	0.263931	
24679.804214	0.281035	
24679.805824	0.293039	
24679.807307	0.322704	
24679.808867	0.329125	
24679.810391	0.347784	
24679.811926	0.357186	
24679.813488	0.370435	
24679.815006	0.392539	
24679.816593	0.400966	
24679.818086	0.425527	
24679.819656	0.433475	
24679.821182	0.454462	
24679.822794	0.459542	
24679.824293	0.485295	
24679.825836	0.490584	
24679.827378	0.499475	
24679.828930	0.515870	
24679.830477	0.531568	
24679.832011	0.556822	
24679.833560	0.566175	
24679.835081	0.580738	
24679.836651	0.596775	
24679.838145	0.609097	
24679.839751	0.630770	
24679.841248	0.638778	
24679.842848	0.659036	
24679.844349	0.666755	
24679.845924	0.683154	
24679.847448	0.696592	
24679.848994	0.714526	
24679.850536	0.725121	
24679.852073	0.748219	
24679.853625	0.758335	
24679.855135	0.774339	
24679.856691	0.776945	
24679.858232	0.793602	
24679.859812	0.807170	
24679.861303	0.816971	
24679.862908	0.834647	
24679.864406	0.852497	
24679.866008	0.862052	
24679.867505	0.878503	
24679.869073	0.896208	
24679.870595	0.905646	
24679.872135	0.936995	
24679.873682	0.938014	
24679.875203	0.948411	
24679.876775	0.963360	
24679.878298	0.974297	
24679.879898	0.989560	
24679.881398	0.994318	
24679.882971	1.008864	
24679.884497	1.022959	
24679.886060	1.033203	
24679.887590	1.056406	
24679.889108	1.059044	
24679.890676	1.071955	
24679.892192	1.085100	
24679.893780	1.095686	
24679.895273	1.107771	
24679.896871	1.117338	
24679.898367	1.121927	
24679.899956	1.138785	
24679.901450	1.154971	
24679.903028	1.163962	
24679.904525	1.170504	
24679.906092	1.187004	
24679.907620	1.204290	
24679.909172	1.209603	
24679.910728	1.216689	
24679.912246	1.238406	
24679.913814	1.247558	
24679.915335	1.247562	
24679.916915	1.264070	
24679.918405	1.275696	
24679.919993	1.284123	
24679.921516	1.291789	
24679.923110	1.303805	
24679.924600	1.309743	
24679.926166	1.318746	
24679.927684	1.343238	
24679.929258	1.346618	
24679.930785	1.344153	
24679.932301	1.359916	
24679.933871	1.368991	
24679.935388	1.378925	
24679.936982	1.395357	
24679.938459	1.389125	
24679.940050	1.407994	
24679.941559	1.421976	
24679.943158	1.422101	
24679.944652	1.428365	
24679.946243	1.440792	
24679.947755	1.443092	
24679.949330	1.444978	
24679.950847	1.450964	
24679.952373	1.474554	
24679.953939	1.472217	
24679.955437	1.484061	
24679.957020	1.482260	
24679.958538	1.487581	
24679.960143	1.498079	
24679.961640	1.500645	
24679.963207	1.508964	
24679.964728	1.513608	
24679.966302	1.515107	
24679.967826	1.523627	
24679.969383	1.528843	
24679.970933	1.527820	
24679.972453	1.534358	
24679.974013	1.544377	
24679.975551	1.546072	
24679.977131	1.550596	
24679.978620	1.561396	
24679.980198	1.568486	
24679.981714	1.560288	
24679.983317	1.576825	
24679.984795	1.568027	
24679.986360	1.582968	
24679.987882	1.594296	
24679.989454	1.592414	
24679.990986	1.595560	
24679.992521	1.598711	
24679.994100	1.608427	
24679.995597	1.611794	
24679.997379	1.602050	
24679.998910	1.609454	
24680.000597	1.612068	
24680.002162	1.618365	
24680.003852	1.618510	
24680.005437	1.622901	
24680.007094	1.620572	
24680.008680	1.626454	
24680.010314	1.629439	
24680.011936	1.632158	
24680.013575	1.633080	
24680.015184	1.632436	
24680.016799	1.637040	
24680.018447	1.637338	
24680.020046	1.637326	
24680.021718	1.633781	
24680.023294	1.631872	
24680.024981	1.628580	
24680.026569	1.629398	
24680.028241	1.630945	
24680.029804	1.628971	
24680.031505	1.628661	
24680.033066	1.630929	
24680.034777	1.630981	
24680.036308	1.627130	
24680.038042	1.627207	
24680.039542	1.626772	
24680.041307	1.629769	
24680.042782	1.627223	
24680.044572	1.623247	
24680.046061	1.626425	
24680.047831	1.622188	
24680.049309	1.627275	
24680.051118	1.620746	
24680.052595	1.617591	
24680.054353	1.617986	
24680.055846	1.616762	
24680.057571	1.605563	
24680.059096	1.608004	
24680.060821	1.608282	
24680.062347	1.604882	
24680.064059	1.595266	
24680.065595	1.602268	
24680.067303	1.590710	
24680.068857	1.598429	
24680.070526	1.598231	
24680.072102	1.592817	
24680.073765	1.581401	
24680.075354	1.590481	
24680.077021	1.574577	
24680.078612	1.575020	
24680.080251	1.564965	
24680.081857	1.567193	
24680.083474	1.545940	
24680.085137	1.553710	
24680.086723	1.554806	
24680.088407	1.538298	
24680.089992	1.529589	
24680.091674	1.532707	
24680.093256	1.526439	
24680.094918	1.525705	
24680.096483	1.511393	
24680.098199	1.504041	
24680.099743	1.505789	
24680.101460	1.496150	
24680.102990	1.502563	
24680.104707	1.493104	
24680.106206	1.483662	
24680.107940	1.476137	
24680.109434	1.475972	
24680.111225	1.464189	
24680.112699	1.453880	
24680.114492	1.457699	
24680.115972	1.443443	
24680.117757	1.438077	
24680.119241	1.439725	
24680.120996	1.429537	
24680.122492	1.426866	
24680.124244	1.417050	
24680.125770	1.413770	
24680.127512	1.399595	
24680.129041	1.402096	
24680.130756	1.393971	
24680.132289	1.387179	
24680.133987	1.377282	
24680.135532	1.374353	
24680.137234	1.363739	
24680.138798	1.363380	
24680.140452	1.352673	
24680.142026	1.337869	
24680.143691	1.336233	
24680.145289	1.326489	
24680.146938	1.317554	
24680.148551	1.321240	
24680.150174	1.311362	
24680.151822	1.298685	
24680.153433	1.295503	
24680.155112	1.283221	
24680.156713	1.278346	
24680.158371	1.271514	
24680.159853	1.271244	
24680.161591	1.264485	
24680.163058	1.259643	
24680.164795	1.252823	
24680.166277	1.229281	
24680.167984	1.232029	
24680.169466	1.218252	
24680.171172	1.225696	
24680.172652	1.213519	
24680.174330	1.204612	
24680.175829	1.188499	
24680.177495	1.183334	
24680.179020	1.180623	
24680.180645	1.174259	
24680.182212	1.164454	
24680.183827	1.158757	
24680.185394	1.154552	
24680.186966	1.144630	
24680.188567	1.139486	
24680.190102	1.128299	
24680.191794	1.110591	
24680.193271	1.114728	
24680.194988	1.106426	
24680.196460	1.102510	
24680.198197	1.082199	
24680.199669	1.076741	
24680.201386	1.073671	
24680.202865	1.064652	
24680.204561	1.059459	
24680.206038	1.054045	
24680.207738	1.041344	
24680.209227	1.034625	
24680.210898	1.028776	
24680.212407	1.029811	
24680.214060	1.014374	
24680.215596	1.005830	
24680.217225	0.997250	
24680.218795	0.987240	
24680.220384	0.983421	
24680.221992	0.978736	
24680.223546	0.963674	
24680.225171	0.967553	
24680.226682	0.958816	
24680.228366	0.944552	
24680.229837	0.933860	
24680.231548	0.935693	
24680.233021	0.921453	
24680.234742	0.916599	
24680.236225	0.911592	
24680.237855	0.904160	
24680.239351	0.894874	
24680.240959	0.879978	
24680.242480	0.882959	
24680.244049	0.870672	
24680.245602	0.869278	
24680.247112	0.856017	
24680.248752	0.854744	
24680.250248	0.848513	
24680.251887	0.836053	
24680.253416	0.832178	
24680.255047	0.828935	
24680.256537	0.815182	
24680.258176	0.811545	
24680.259664	0.808286	
24680.261305	0.787838	
24680.262786	0.792068	
24680.264428	0.782686	
24680.265905	0.764985	
24680.267502	0.769106	
24680.269032	0.762508	
24680.270563	0.753746	
24680.272184	0.748908	
24680.273677	0.743796	
24680.275319	0.736916	
24680.276823	0.741565	
24680.278480	0.719558	
24680.279966	0.713121	
24680.281608	0.706828	
24680.283081	0.709555	
24680.284707	0.697680	
24680.286196	0.693309	
24680.287836	0.683065	
24680.289314	0.675327	
24680.290948	0.664978	
24680.292464	0.663592	
24680.294027	0.649348	
24680.295589	0.648132	
24680.297089	0.646625	
24680.298744	0.639745	
