time (s)	det(V)
21713.786307	0.967227	
21713.788019	0.961881	
21713.789502	0.961491	
21713.791216	0.955714	
21713.792712	0.950119	
21713.794435	0.948959	
21713.795931	0.945091	
21713.797636	0.942976	
21713.799139	0.942622	
21713.800707	0.943142	
21713.802258	0.946703	
21713.803762	0.930082	
21713.805408	0.942791	
21713.806896	0.925985	
21713.808524	0.933526	
21713.810055	0.916732	
21713.811702	0.911721	
21713.813182	0.925792	
21713.814833	0.916373	
21713.816312	0.917993	
21713.817946	0.913320	
21713.819427	0.918198	
21713.821058	0.921171	
21713.822550	0.926972	
21713.824139	0.923234	
21713.825672	0.921921	
21713.827212	0.935540	
21713.828853	0.923588	
21713.830341	0.945575	
21713.832003	0.955001	
21713.833493	0.953486	
21713.835162	0.960230	
21713.836649	0.967440	
21713.838283	0.967453	
21713.839755	0.967823	
21713.841395	0.969966	
21713.842870	0.971203	
21713.844503	0.959992	
21713.845991	0.974361	
21713.847602	0.968899	
21713.849131	0.971517	
21713.850687	0.972653	
21713.852232	0.977761	
21713.853718	0.973120	
21713.855371	0.967187	
21713.856855	0.978518	
21713.858494	0.970329	
21713.860014	0.974885	
21713.861647	0.966655	
21713.863123	0.964319	
21713.864743	0.965350	
21713.866228	0.959513	
21713.867856	0.967122	
21713.869352	0.956620	
21713.870961	0.953168	
21713.872488	0.952882	
21713.874056	0.948189	
21713.875606	0.944826	
21713.877114	0.942118	
21713.878769	0.949023	
21713.880265	0.939125	
21713.881910	0.929159	
21713.883434	0.931516	
21713.885079	0.927210	
21713.886577	0.932193	
21713.888216	0.921385	
21713.889712	0.920370	
21713.891276	0.909856	
21713.892773	0.908261	
21713.894318	0.914549	
21713.895871	0.913381	
21713.897364	0.915697	
21713.898930	0.903177	
21713.900454	0.902045	
21713.902047	0.907314	
21713.903539	0.907701	
21713.905117	0.910190	
21713.906600	0.919113	
21713.908158	0.911149	
21713.909671	0.909703	
21713.911221	0.918811	
21713.912727	0.907737	
21713.914244	0.908514	
21713.915818	0.903269	
21713.917306	0.908571	
21713.918904	0.904204	
21713.920398	0.910226	
21713.921956	0.896437	
21713.923477	0.901666	
21713.925063	0.884074	
21713.926555	0.894774	
21713.928113	0.887414	
21713.929642	0.890770	
21713.931196	0.886028	
21713.932703	0.881698	
21713.934200	0.883386	
21713.935805	0.881573	
21713.937294	0.880570	
21713.938903	0.876824	
21713.940397	0.864066	
21713.941987	0.854680	
21713.943492	0.856106	
21713.945096	0.852505	
21713.946571	0.848960	
21713.948150	0.848110	
21713.949641	0.843308	
21713.951198	0.831646	
21713.952696	0.831384	
21713.954200	0.822083	
21713.955783	0.812954	
21713.957291	0.810928	
21713.958893	0.808487	
21713.960381	0.801981	
21713.961952	0.793034	
21713.963460	0.795911	
21713.965053	0.780724	
21713.966534	0.779697	
21713.968087	0.780309	
21713.969617	0.773819	
21713.971177	0.768127	
21713.972725	0.762153	
21713.974213	0.760977	
21713.975823	0.759458	
21713.977312	0.753299	
21713.978903	0.754302	
21713.980403	0.751881	
21713.981966	0.747059	
21713.983484	0.750898	
21713.985073	0.739095	
21713.986559	0.746004	
21713.988133	0.747039	
21713.989647	0.740505	
21713.991141	0.743820	
21713.992719	0.749734	
21713.994248	0.739530	
21713.995832	0.735401	
21713.997339	0.736344	
21713.998909	0.739377	
21714.000431	0.733504	
21714.001986	0.734096	
21714.003510	0.738072	
21714.005027	0.738406	
21714.006621	0.726970	
21714.008137	0.721560	
21714.009715	0.729447	
21714.011201	0.724017	
21714.012769	0.718015	
21714.014288	0.710913	
21714.015888	0.704218	
21714.017382	0.699513	
21714.018938	0.695521	
21714.020460	0.688886	
21714.022030	0.679110	
21714.023563	0.680302	
21714.025079	0.664068	
21714.026660	0.664426	
21714.028175	0.655971	
21714.029744	0.652660	
21714.031223	0.630395	
21714.032857	0.634210	
21714.034338	0.631068	
21714.035938	0.617903	
21714.037427	0.617653	
21714.039014	0.603796	
21714.040522	0.599252	
21714.042091	0.589798	
21714.043623	0.584408	
21714.045161	0.571219	
21714.046713	0.566421	
21714.048228	0.555283	
21714.049794	0.552665	
21714.051314	0.541377	
21714.052896	0.544584	
21714.054386	0.534872	
21714.055971	0.537047	
21714.057492	0.536245	
21714.059101	0.534682	
21714.060593	0.524245	
21714.062158	0.522662	
21714.063691	0.521026	
21714.065198	0.521783	
21714.066792	0.516506	
21714.068279	0.516257	
21714.069895	0.515673	
21714.071385	0.505372	
21714.072985	0.502927	
21714.074511	0.502592	
21714.076103	0.496973	
21714.077592	0.504027	
21714.079163	0.495704	
21714.080683	0.489033	
21714.082252	0.479051	
21714.083777	0.476900	
21714.085293	0.487031	
21714.086881	0.472110	
21714.088393	0.470358	
21714.089994	0.458313	
21714.091468	0.455671	
21714.093056	0.445866	
21714.094577	0.440452	
21714.096180	0.436335	
21714.097680	0.421164	
21714.099237	0.421684	
21714.100763	0.410348	
21714.102333	0.401526	
21714.103858	0.396241	
21714.105413	0.383443	
21714.106948	0.383169	
21714.108472	0.370971	
21714.110005	0.366850	
21714.111537	0.361634	
21714.113146	0.350177	
21714.114625	0.353396	
21714.116209	0.334918	
21714.117722	0.328210	
21714.119323	0.320549	
21714.120811	0.320263	
21714.122343	0.312182	
21714.123910	0.305849	
21714.125427	0.300717	
21714.127003	0.303142	
21714.128492	0.296669	
21714.130104	0.280942	
21714.131594	0.288076	
21714.133191	0.281933	
21714.134686	0.286626	
21714.136272	0.272990	
21714.137782	0.275190	
21714.139353	0.262601	
21714.140867	0.266001	
21714.142431	0.259113	
21714.143960	0.256470	
21714.145489	0.249844	
21714.147050	0.251076	
21714.148574	0.241219	
21714.150160	0.257103	
21714.151654	0.244695	
21714.153227	0.236168	
21714.154750	0.232304	
21714.156344	0.227813	
21714.157839	0.220683	
21714.159381	0.221255	
21714.160922	0.218443	
21714.162434	0.208485	
21714.164008	0.198406	
21714.165516	0.191924	
21714.167120	0.186692	
21714.168605	0.181233	
21714.170200	0.172423	
21714.171697	0.162977	
21714.173279	0.166812	
21714.174796	0.145957	
21714.176371	0.144745	
21714.177901	0.140213	
21714.179444	0.125594	
21714.181001	0.119399	
21714.182516	0.109392	
21714.184080	0.108353	
21714.185606	0.100477	
21714.187195	0.089396	
21714.188685	0.088497	
21714.190268	0.078374	
21714.191791	0.071047	
21714.193386	0.066317	
21714.194881	0.061995	
21714.196447	0.053382	
21714.197973	0.040858	
21714.199520	0.032363	
21714.201061	0.026804	
21714.202575	0.019500	
21714.204137	0.013687	
21714.205649	0.005985	
21714.207222	0.002263	
21714.208709	-0.005991	
21714.210294	-0.008992	
21714.211810	-0.016489	
21714.213401	-0.022463	
21714.214892	-0.030624	
21714.216466	-0.031676	
21714.217971	-0.037094	
21714.219542	-0.044731	
21714.221070	-0.049803	
21714.222592	-0.052748	
21714.224372	-0.057010	
21714.225851	-0.061924	
21714.227599	-0.070432	
21714.229102	-0.075073	
21714.230856	-0.085478	
21714.232369	-0.085651	
21714.234114	-0.092777	
21714.235629	-0.097933	
21714.237336	-0.102961	
21714.238879	-0.107271	
21714.240578	-0.105809	
21714.242134	-0.110727	
21714.243809	-0.120230	
21714.245376	-0.125495	
21714.247029	-0.130019	
21714.248620	-0.138805	
21714.250269	-0.141705	
21714.251867	-0.152046	
21714.253494	-0.156312	
21714.255101	-0.164840	
21714.256704	-0.168421	
21714.258364	-0.184083	
21714.259939	-0.185775	
21714.261626	-0.191439	
21714.263188	-0.198247	
21714.264873	-0.208982	
21714.266435	-0.214698	
21714.268122	-0.222360	
21714.269680	-0.226247	
21714.271394	-0.238667	
21714.272938	-0.244190	
21714.274660	-0.249519	
21714.276163	-0.251509	
21714.277914	-0.262728	
21714.279399	-0.267880	
21714.281165	-0.275179	
21714.282653	-0.282624	
21714.284445	-0.288642	
21714.285925	-0.294322	
21714.287703	-0.299414	
21714.289188	-0.303970	
21714.290931	-0.312216	
21714.292434	-0.313960	
21714.294155	-0.312715	
21714.295668	-0.319000	
21714.297382	-0.324345	
21714.298929	-0.327878	
21714.300630	-0.328817	
21714.302181	-0.332426	
21714.303893	-0.338315	
21714.305444	-0.338815	
21714.307127	-0.342227	
21714.308700	-0.344551	
21714.310371	-0.343419	
21714.311973	-0.350126	
21714.313628	-0.351911	
21714.315221	-0.358082	
21714.316870	-0.362268	
21714.318486	-0.370131	
21714.320124	-0.371771	
21714.321747	-0.377914	
21714.323338	-0.379586	
21714.325004	-0.382691	
21714.326599	-0.388130	
21714.328270	-0.397930	
21714.329854	-0.406680	
21714.331521	-0.413443	
21714.333081	-0.422640	
21714.334755	-0.432373	
21714.336306	-0.439615	
21714.338021	-0.451269	
21714.339531	-0.452800	
21714.341266	-0.465324	
21714.342751	-0.474404	
21714.344512	-0.479895	
21714.345996	-0.481558	
21714.347772	-0.492350	
21714.349258	-0.498759	
21714.351041	-0.506808	
21714.352519	-0.518329	
21714.354296	-0.519964	
21714.355792	-0.528041	
21714.357546	-0.533878	
21714.359052	-0.541206	
21714.360777	-0.545093	
21714.362306	-0.551260	
21714.364037	-0.551281	
21714.365568	-0.554934	
21714.367278	-0.559853	
21714.368831	-0.565545	
21714.370517	-0.564779	
21714.372078	-0.568240	
21714.373736	-0.571813	
21714.375314	-0.569795	
21714.376966	-0.576313	
21714.378577	-0.580075	
21714.380121	-0.581291	
21714.381783	-0.586593	
21714.383285	-0.586706	
21714.384993	-0.591225	
21714.386477	-0.589288	
21714.388214	-0.593292	
21714.389683	-0.596543	
21714.391404	-0.605216	
21714.392881	-0.603947	
21714.394585	-0.611931	
21714.396071	-0.611427	
21714.397776	-0.618997	
21714.399263	-0.628093	
21714.400944	-0.631883	
21714.402446	-0.638006	
21714.404114	-0.639565	
21714.405648	-0.647819	
21714.407283	-0.653133	
21714.408841	-0.665064	
21714.410453	-0.665580	
21714.412027	-0.671320	
21714.413598	-0.677822	
21714.415201	-0.683276	
21714.416748	-0.690556	
21714.418417	-0.698520	
21714.419904	-0.701211	
21714.421625	-0.712015	
21714.423102	-0.711293	
21714.424828	-0.714061	
21714.426298	-0.717964	
21714.427997	-0.721360	
21714.429480	-0.725880	
21714.431180	-0.733163	
21714.432664	-0.730742	
21714.434366	-0.738497	
21714.435857	-0.735915	
21714.437526	-0.736297	
21714.439041	-0.737731	
21714.440691	-0.737639	
21714.442218	-0.739842	
21714.443840	-0.741220	
21714.445408	-0.742158	
21714.447002	-0.743282	
21714.448597	-0.746940	
21714.450153	-0.742779	
21714.451791	-0.748849	
21714.453305	-0.750388	
21714.455007	-0.751706	
21714.456482	-0.754251	
21714.458196	-0.755875	
21714.459671	-0.753414	
21714.461311	-0.755363	
21714.462793	-0.762554	
21714.464429	-0.769664	
21714.465923	-0.766598	
21714.467507	-0.766268	
21714.469038	-0.778437	
21714.470588	-0.776137	
21714.472170	-0.783811	
21714.473663	-0.787662	
21714.475313	-0.790889	
21714.476803	-0.799264	
21714.478441	-0.809049	
21714.479964	-0.816997	
21714.481579	-0.818556	
21714.483057	-0.824147	
21714.484685	-0.830000	
21714.486182	-0.833452	
21714.487815	-0.843882	
21714.489314	-0.843704	
21714.490927	-0.850101	
21714.492439	-0.856478	
21714.494015	-0.858682	
21714.495552	-0.863314	
21714.497065	-0.862924	
21714.498699	-0.867669	
21714.500185	-0.872612	
21714.501821	-0.870489	
21714.503343	-0.875593	
21714.504970	-0.875290	
21714.506461	-0.874493	
21714.508100	-0.881031	
21714.509586	-0.878630	
21714.511221	-0.878356	
21714.512703	-0.882562	
21714.514346	-0.882860	
21714.515830	-0.878517	
21714.517431	-0.877522	
21714.518970	-0.871951	
21714.520516	-0.873030	
21714.522130	-0.877083	
21714.523622	-0.873453	
21714.525270	-0.875282	
21714.526765	-0.872527	
21714.528424	-0.875790	
21714.529915	-0.875508	
21714.531547	-0.876144	
21714.533026	-0.877067	
21714.534662	-0.878146	
21714.536148	-0.880966	
21714.537707	-0.877268	
21714.539199	-0.877756	
21714.540795	-0.882412	
21714.542353	-0.880809	
21714.543851	-0.882497	
21714.545455	-0.882682	
21714.546939	-0.885119	
21714.548593	-0.888362	
21714.550086	-0.881756	
21714.551667	-0.886417	
21714.553141	-0.888451	
21714.554713	-0.892282	
21714.556197	-0.892310	
21714.557763	-0.894159	
21714.559262	-0.894530	
21714.560754	-0.899452	
21714.562333	-0.901628	
21714.563842	-0.901914	
21714.565445	-0.900326	
21714.566944	-0.904455	
21714.568502	-0.908899	
21714.570032	-0.900044	
21714.571623	-0.902792	
21714.573106	-0.905052	
21714.574662	-0.905293	
21714.576189	-0.904979	
21714.577745	-0.906711	
21714.579294	-0.911694	
21714.580787	-0.912419	
21714.582367	-0.915356	
21714.583887	-0.916307	
21714.585492	-0.915247	
21714.586996	-0.912218	
21714.588564	-0.910724	
21714.590096	-0.910969	
21714.591660	-0.912049	
21714.593164	-0.909994	
21714.594702	-0.908516	
21714.596242	-0.909189	
21714.597816	-0.914595	
21714.599335	-0.905571	
21714.600830	-0.904246	
21714.602416	-0.902852	
21714.603907	-0.899593	
21714.605486	-0.901052	
21714.606980	-0.894224	
21714.608559	-0.898099	
21714.610083	-0.893148	
21714.611664	-0.887988	
21714.613162	-0.889998	
21714.614702	-0.886771	
21714.616227	-0.884616	
21714.617772	-0.883315	
21714.619308	-0.884733	
21714.620802	-0.877736	
21714.622391	-0.879496	
21714.623887	-0.877873	
21714.625479	-0.875081	
21714.626968	-0.878062	
21714.628537	-0.876616	
21714.630067	-0.878541	
21714.631651	-0.879717	
21714.633146	-0.880213	
21714.634685	-0.884455	
21714.636237	-0.885011	
21714.637726	-0.883839	
21714.639317	-0.886989	
21714.640845	-0.883267	
21714.642431	-0.881007	
21714.643928	-0.887029	
21714.645496	-0.890485	
21714.647017	-0.883242	
21714.648593	-0.886481	
21714.650124	-0.890848	
21714.651649	-0.886135	
21714.653219	-0.883718	
21714.654738	-0.883194	
21714.656328	-0.883573	
21714.657815	-0.874618	
21714.659394	-0.875653	
21714.660910	-0.880140	
21714.662520	-0.868930	
21714.664019	-0.868410	
21714.665583	-0.866049	
21714.667112	-0.862142	
21714.668683	-0.856325	
21714.670211	-0.850766	
21714.671747	-0.848732	
21714.673306	-0.844502	
21714.674824	-0.840296	
21714.676379	-0.824505	
21714.677888	-0.822821	
21714.679473	-0.817287	
21714.680993	-0.818314	
21714.682614	-0.808630	
21714.684113	-0.810318	
21714.685695	-0.804481	
21714.687199	-0.799538	
21714.688765	-0.793858	
21714.690282	-0.794430	
21714.691822	-0.787066	
21714.693387	-0.777277	
21714.694904	-0.780278	
21714.696456	-0.779904	
21714.697959	-0.776870	
21714.699571	-0.778623	
21714.701061	-0.779038	
21714.702644	-0.776798	
21714.704161	-0.778530	
21714.705769	-0.777966	
21714.707262	-0.773269	
21714.708831	-0.770796	
21714.710352	-0.777873	
21714.711917	-0.771223	
21714.713450	-0.771718	
21714.714981	-0.772262	
21714.716547	-0.773555	
21714.718054	-0.774502	
21714.719639	-0.768673	
21714.721142	-0.766465	
21714.722727	-0.767223	
21714.724244	-0.768282	
21714.725802	-0.761982	
21714.727325	-0.758598	
21714.728891	-0.756946	
21714.730417	-0.747810	
21714.731952	-0.751154	
21714.733504	-0.744104	
21714.735035	-0.738573	
21714.736617	-0.737051	
21714.738101	-0.728756	
21714.739673	-0.725018	
21714.741196	-0.714677	
21714.742786	-0.708031	
21714.744288	-0.702407	
21714.745856	-0.697843	
21714.747392	-0.693557	
21714.748933	-0.679784	
21714.750473	-0.673866	
21714.751994	-0.670499	
21714.753576	-0.665056	
21714.755106	-0.661520	
21714.756676	-0.650655	
21714.758167	-0.647010	
21714.759755	-0.641946	
21714.761252	-0.638421	
21714.762849	-0.631537	
21714.764358	-0.626248	
21714.765931	-0.624560	
21714.767453	-0.623891	
21714.769015	-0.617047	
21714.770550	-0.609353	
21714.772082	-0.613083	
21714.773644	-0.611681	
21714.775157	-0.608632	
21714.776724	-0.606956	
21714.778200	-0.608305	
21714.779800	-0.606436	
21714.781301	-0.607210	
21714.782897	-0.606037	
21714.784396	-0.605276	
21714.785953	-0.600885	
21714.787476	-0.600426	
21714.789021	-0.596446	
21714.790556	-0.596607	
21714.792072	-0.597260	
21714.793659	-0.593517	
21714.795169	-0.590915	
21714.796753	-0.588414	
21714.798242	-0.582621	
21714.799819	-0.579672	
21714.801344	-0.576164	
21714.802946	-0.571877	
21714.804441	-0.564296	
21714.805999	-0.556711	
21714.807530	-0.543756	
21714.809040	-0.541161	
21714.810615	-0.529399	
21714.812115	-0.521697	
21714.813706	-0.511364	
21714.815195	-0.506953	
21714.816778	-0.496705	
21714.818311	-0.492056	
21714.819906	-0.489293	
21714.821394	-0.476559	
21714.822971	-0.466899	
21714.824494	-0.461175	
21714.826055	-0.455821	
21714.827578	-0.449477	
21714.829103	-0.443084	
21714.830671	-0.435281	
21714.832182	-0.434971	
21714.833758	-0.426934	
21714.835241	-0.424779	
21714.836841	-0.419611	
21714.838339	-0.415478	
21714.839943	-0.414825	
21714.841438	-0.410422	
21714.843010	-0.408746	
21714.844526	-0.400770	
21714.846099	-0.399630	
21714.847621	-0.397314	
21714.849182	-0.396303	
21714.850736	-0.392251	
21714.852251	-0.392726	
21714.853793	-0.392387	
21714.855316	-0.388677	
21714.857049	-0.385720	
21714.858610	-0.381475	
21714.860265	-0.380613	
21714.861841	-0.379650	
21714.863479	-0.377708	
21714.865097	-0.374079	
21714.866716	-0.367561	
21714.868350	-0.363984	
21714.869954	-0.360757	
21714.871598	-0.350376	
21714.873195	-0.350541	
21714.874857	-0.342392	
21714.876445	-0.333095	
21714.878140	-0.332096	
21714.879696	-0.323584	
21714.881409	-0.313900	
21714.882942	-0.306983	
21714.884643	-0.300634	
21714.886167	-0.290608	
21714.887873	-0.280968	
21714.889370	-0.274088	
21714.891143	-0.273874	
21714.892622	-0.261451	
21714.894400	-0.259900	
21714.895883	-0.253994	
21714.897664	-0.252625	
21714.899138	-0.246973	
21714.900879	-0.238892	
21714.902373	-0.231331	
21714.904106	-0.221160	
21714.905631	-0.216813	
21714.907345	-0.212334	
21714.908876	-0.201868	
21714.910573	-0.196317	
21714.912110	-0.195201	
21714.913796	-0.190867	
21714.915365	-0.184321	
21714.917044	-0.178754	
21714.918628	-0.177473	
21714.920268	-0.168671	
21714.921865	-0.165049	
21714.923511	-0.159055	
21714.925111	-0.150720	
21714.926750	-0.145057	
21714.928377	-0.141294	
21714.929978	-0.133669	
21714.931647	-0.129322	
21714.933226	-0.125793	
21714.934899	-0.124210	
21714.936496	-0.119352	
21714.938150	-0.116927	
21714.939731	-0.113946	
21714.941426	-0.115497	
21714.943000	-0.107460	
21714.944698	-0.106896	
21714.946242	-0.102401	
21714.947955	-0.095730	
21714.949480	-0.090827	
21714.951219	-0.089498	
21714.952700	-0.082831	
21714.954464	-0.082159	
21714.955956	-0.071407	
21714.957734	-0.072023	
21714.959215	-0.064655	
21714.961013	-0.058444	
21714.962493	-0.059443	
21714.964270	-0.046991	
21714.965768	-0.044651	
21714.967514	-0.035748	
21714.969026	-0.029814	
21714.970786	-0.024803	
21714.972296	-0.011824	
21714.974017	-0.008948	
21714.975542	0.002952	
21714.977235	0.010396	
21714.978781	0.018860	
21714.980478	0.027412	
21714.982039	0.033853	
21714.983725	0.040395	
21714.985301	0.047598	
21714.986966	0.056508	
21714.988553	0.075151	
21714.990208	0.073089	
21714.991800	0.089815	
21714.993448	0.093855	
21714.995072	0.099422	
21714.996697	0.096389	
21714.998356	0.103330	
21714.999961	0.106153	
21715.001629	0.107523	
21715.003227	0.118831	
21715.004875	0.131355	
21715.006455	0.119334	
21715.008148	0.123906	
21715.009711	0.132503	
21715.011426	0.128140	
21715.012967	0.138831	
21715.014675	0.147907	
21715.016223	0.144668	
21715.017944	0.148257	
21715.019440	0.149385	
21715.021164	0.152660	
21715.022647	0.149434	
21715.024352	0.155291	
21715.025833	0.156733	
21715.027519	0.163327	
21715.029018	0.160902	
21715.030669	0.166216	
21715.032192	0.168053	
21715.033818	0.171215	
21715.035390	0.178341	
21715.036981	0.176661	
21715.038588	0.190833	
21715.040146	0.193483	
21715.041765	0.206209	
21715.043294	0.206535	
21715.044938	0.213053	
21715.046419	0.229928	
21715.048144	0.227962	
21715.049621	0.224655	
21715.051358	0.244083	
21715.052840	0.247398	
21715.054564	0.261739	
21715.056051	0.256309	
21715.057752	0.270803	
21715.059235	0.276386	
21715.060951	0.279093	
21715.062432	0.286808	
21715.064096	0.296206	
21715.065614	0.302179	
21715.067253	0.298780	
21715.068799	0.314542	
21715.070416	0.313294	
21715.071991	0.319022	
21715.073584	0.325661	
21715.075167	0.326507	
21715.076704	0.332162	
21715.078365	0.331925	
21715.079856	0.337105	
21715.081583	0.343438	
21715.083060	0.345315	
21715.084794	0.339301	
21715.086266	0.340755	
21715.087993	0.344896	
21715.089465	0.351772	
21715.091163	0.343478	
21715.092653	0.353069	
21715.094358	0.354274	
21715.095839	0.356993	
21715.097555	0.358351	
21715.099060	0.364280	
21715.100723	0.367052	
21715.102245	0.369702	
21715.103803	0.364647	
21715.105371	0.367821	
21715.106972	0.369646	
21715.108601	0.380224	
21715.110090	0.380434	
21715.111717	0.385787	
21715.113244	0.384869	
21715.114886	0.386541	
21715.116375	0.393433	
21715.118014	0.402034	
21715.119501	0.408044	
21715.121146	0.415113	
21715.122624	0.427126	
21715.124262	0.423428	
21715.125754	0.435005	
21715.127336	0.429120	
21715.128884	0.432153	
21715.130427	0.441894	
21715.132041	0.444863	
21715.133516	0.436419	
21715.135151	0.444673	
21715.136665	0.447884	
21715.138313	0.465472	
21715.139787	0.461737	
21715.141440	0.461681	
21715.142912	0.458841	
21715.144553	0.471216	
21715.146032	0.472432	
21715.147678	0.476779	
21715.149179	0.471059	
21715.150770	0.474237	
21715.152317	0.474870	
21715.153871	0.473230	
21715.155455	0.490600	
21715.156941	0.488868	
21715.158574	0.484340	
21715.160079	0.489484	
21715.161715	0.495450	
21715.163234	0.502480	
21715.164858	0.490314	
21715.166345	0.494286	
21715.167981	0.496715	
21715.169473	0.503648	
21715.171093	0.502677	
21715.172605	0.501803	
21715.174230	0.503922	
21715.175721	0.513215	
21715.177312	0.508997	
21715.178849	0.513260	
21715.180383	0.520559	
21715.182021	0.523226	
21715.183513	0.522819	
21715.185147	0.529856	
21715.186671	0.525079	
21715.188324	0.526360	
21715.189808	0.524297	
21715.191453	0.529485	
21715.192929	0.535009	
21715.194511	0.529566	
21715.196004	0.536849	
21715.197559	0.534513	
21715.199090	0.535862	
21715.200584	0.544902	
21715.202148	0.543250	
21715.203663	0.544946	
21715.205274	0.530799	
21715.206773	0.536040	
21715.208340	0.541639	
21715.209875	0.549792	
21715.211450	0.553551	
21715.212950	0.558385	
21715.214511	0.556439	
21715.215998	0.564734	
21715.217537	0.569491	
21715.219089	0.567457	
21715.220583	0.570981	
21715.222157	0.580158	
21715.223677	0.573128	
21715.225259	0.577999	
21715.226757	0.573253	
21715.228333	0.575465	
21715.229827	0.574240	
21715.231385	0.583215	
21715.232900	0.583135	
21715.234449	0.582204	
21715.235958	0.582805	
21715.237468	0.595772	
21715.239055	0.598213	
21715.240546	0.587916	
21715.242116	0.591679	
21715.243640	0.589560	
21715.245233	0.582470	
21715.246739	0.587675	
21715.248328	0.584557	
21715.249816	0.589951	
21715.251366	0.588311	
21715.252903	0.585951	
21715.254461	0.595691	
21715.255976	0.594035	
21715.257501	0.581801	
21715.259079	0.580778	
21715.260570	0.585983	
21715.262181	0.582825	
21715.263675	0.586498	
21715.265285	0.578929	
21715.266763	0.575300	
21715.268359	0.577298	
21715.269849	0.578607	
21715.271422	0.571791	
21715.272965	0.575771	
21715.274485	0.574518	
21715.276044	0.580831	
21715.277562	0.580319	
21715.279162	0.579243	
21715.280648	0.578688	
21715.282229	0.573104	
21715.283754	0.586881	
21715.285344	0.587775	
21715.286829	0.584388	
21715.288388	0.591558	
21715.289913	0.588871	
21715.291435	0.586011	
21715.292993	0.586366	
21715.294507	0.590817	
21715.296108	0.594632	
21715.297601	0.585036	
21715.299179	0.589604	
21715.300703	0.594857	
21715.302317	0.589133	
21715.303802	0.586804	
21715.305364	0.588952	
21715.306887	0.593810	
21715.308456	0.586740	
21715.309977	0.590378	
21715.311514	0.580536	
21715.313071	0.584911	
21715.314592	0.582563	
21715.316169	0.577072	
21715.317663	0.576794	
21715.319238	0.577366	
21715.320767	0.569813	
21715.322380	0.566220	
21715.323875	0.579207	
21715.325432	0.571614	
21715.326954	0.571312	
21715.328515	0.570075	
21715.330033	0.577286	
21715.331566	0.566224	
21715.333114	0.566832	
21715.334638	0.560217	
21715.336218	0.561104	
21715.337715	0.564391	
21715.339312	0.557861	
21715.340821	0.563126	
21715.342418	0.561652	
21715.343916	0.565422	
21715.345473	0.560459	
21715.347005	0.564552	
21715.348575	0.561039	
21715.350102	0.562413	
21715.351613	0.563936	
21715.353191	0.563960	
21715.354727	0.565338	
21715.356312	0.558771	
21715.357799	0.551923	
21715.359396	0.550376	
21715.360892	0.552938	
21715.362488	0.548721	
21715.363994	0.537152	
21715.365543	0.542235	
21715.367091	0.550944	
21715.368609	0.539802	
21715.370179	0.533574	
21715.371699	0.540141	
21715.373293	0.527697	
21715.374785	0.531741	
21715.376355	0.522750	
21715.377878	0.522545	
21715.379479	0.514190	
21715.380980	0.516373	
21715.382548	0.504776	
21715.384076	0.506750	
21715.385629	0.503906	
21715.387164	0.499068	
21715.388685	0.497138	
21715.390260	0.493037	
21715.391772	0.498484	
21715.393365	0.492284	
21715.394848	0.487797	
21715.396451	0.480973	
21715.397951	0.463985	
21715.399549	0.476267	
21715.401047	0.469641	
21715.402632	0.466362	
21715.404145	0.471498	
21715.405712	0.472243	
21715.407232	0.471965	
21715.408747	0.467091	
21715.410328	0.479748	
21715.411845	0.467309	
21715.413409	0.463212	
21715.414906	0.471228	
21715.416535	0.461254	
21715.418023	0.460017	
21715.419599	0.464251	
21715.421124	0.462221	
21715.422728	0.457225	
21715.424225	0.467107	
21715.425795	0.457286	
21715.427324	0.462321	
21715.428872	0.456517	
21715.430406	0.450454	
21715.431921	0.446337	
21715.433483	0.440476	
21715.435003	0.434256	
21715.436578	0.437209	
21715.438075	0.431271	
21715.439663	0.421527	
21715.441186	0.415001	
21715.442783	0.412229	
21715.444273	0.413325	
21715.445800	0.410646	
21715.447375	0.400813	
21715.448887	0.398432	
21715.450489	0.381566	
21715.451971	0.384188	
21715.453586	0.388571	
21715.455075	0.382379	
21715.456676	0.379995	
21715.458171	0.376929	
21715.459760	0.368647	
21715.461245	0.362612	
21715.462822	0.361573	
21715.464337	0.359023	
21715.465918	0.352054	
21715.467442	0.340525	
21715.468963	0.347450	
21715.470531	0.354604	
21715.472060	0.341625	
21715.473640	0.342604	
21715.475118	0.345234	
21715.476712	0.345266	
21715.478235	0.337737	
21715.479837	0.334036	
21715.481326	0.326076	
21715.482898	0.325403	
21715.484415	0.334942	
21715.485991	0.332730	
21715.487513	0.328996	
21715.489035	0.324041	
21715.490589	0.334168	
21715.492117	0.326293	
21715.493703	0.320404	
21715.495183	0.323469	
21715.496771	0.317451	
21715.498302	0.316113	
21715.499895	0.313229	
21715.501379	0.310132	
21715.502955	0.304274	
21715.504469	0.293164	
21715.506032	0.298006	
21715.507557	0.292443	
21715.509096	0.284459	
21715.510657	0.272970	
21715.512169	0.265441	
21715.513721	0.266090	
21715.515247	0.263701	
21715.516975	0.246081	
21715.518553	0.234407	
21715.520223	0.236059	
21715.521808	0.219204	
21715.523443	0.218709	
21715.525054	0.209826	
21715.526669	0.208006	
21715.528311	0.200763	
21715.529923	0.188670	
21715.531574	0.188766	
21715.533176	0.175062	
21715.534822	0.169185	
21715.536400	0.176145	
21715.538104	0.164157	
21715.539653	0.152370	
21715.541357	0.150811	
21715.542899	0.151798	
21715.544613	0.150888	
21715.546162	0.148205	
