time (s)	magX	magY	magZ
21715.969694	125.040916	-232.331955	-1202.551147
21715.973040	124.105789	-230.578613	-1203.720093
21715.976377	123.112213	-228.825256	-1204.830566
21715.979693	122.586205	-227.188766	-1205.531860
21715.983035	121.066635	-225.610748	-1207.168335
21715.986423	120.073059	-223.506714	-1207.226807
21715.989748	119.488609	-221.987152	-1208.863281
21715.993053	118.436592	-220.000000	-1209.739990
21715.996392	117.501465	-217.369949	-1210.908936
21716.000156	116.800117	-215.850372	-1211.610229
21716.003105	115.338982	-213.512558	-1212.428467
21716.006825	114.286964	-211.408539	-1214.766235
21716.010141	113.176506	-209.713623	-1215.292236
21716.013470	112.241386	-208.135605	-1217.104004
21716.016764	111.890709	-206.089996	-1218.156006
21716.020103	110.488022	-204.044403	-1218.039185
21716.023401	109.377563	-201.648163	-1219.734131
21716.026763	108.734657	-199.719467	-1221.253662
21716.030085	107.390419	-197.381638	-1222.305664
21716.033388	105.987732	-195.511383	-1223.474609
21716.036714	104.818825	-193.407364	-1223.825195
21716.039999	103.357689	-190.777313	-1224.175903
21716.043323	102.656342	-188.556396	-1225.461792
21716.046649	101.779663	-185.809464	-1225.695557
21716.049962	100.201637	-183.705429	-1227.390503
21716.053733	98.857391	-181.659851	-1227.098267
21716.057108	97.922272	-179.088257	-1228.676270
21716.060410	96.285797	-176.808868	-1230.312744
21716.063737	95.175339	-174.646408	-1230.371216
21716.067081	94.298660	-172.016357	-1230.546509
21716.070412	93.012863	-169.736984	-1231.189453
21716.073742	92.019287	-167.223846	-1231.598511
21716.077043	90.791939	-164.593796	-1232.825806
21716.080413	89.389252	-162.548218	-1233.118042
21716.083766	88.045006	-159.742844	-1234.286987
21716.087103	87.460548	-157.989471	-1234.637695
21716.090413	86.408531	-155.300995	-1235.572754
21716.093820	85.181183	-152.320267	-1236.332642
21716.097102	83.720047	-149.865570	-1237.443115
21716.100468	82.142021	-147.644638	-1237.150879
21716.103779	81.265343	-144.956161	-1238.202881
21716.107092	79.628876	-142.092346	-1238.787231
21716.110428	78.401520	-139.228516	-1239.196411
21716.113760	76.765053	-136.832260	-1238.728882
21716.117053	75.362358	-133.968430	-1239.254883
21716.120407	73.492111	-132.098175	-1239.137939
21716.123714	72.732315	-128.883682	-1239.605469
21716.127085	71.621857	-126.195190	-1240.891357
21716.130395	70.102280	-123.915833	-1240.190063
21716.133711	69.108711	-120.759796	-1241.417358
21716.137096	67.180008	-118.129745	-1241.008179
21716.140443	66.127998	-115.558151	-1241.767944
21716.143738	64.666862	-112.460556	-1241.826416
21716.147120	63.731735	-109.655182	-1243.638184
21716.150414	62.329048	-106.616013	-1243.170776
21716.153800	60.926361	-104.278198	-1243.287598
21716.157103	59.231445	-101.063705	-1242.644653
21716.160870	58.530098	-98.492111	-1244.281250
21716.164595	56.835182	-95.219162	-1243.813599
21716.167922	55.958504	-92.413788	-1243.053833
21716.171288	54.263588	-89.491531	-1243.813599
21716.174603	52.919350	-86.160141	-1243.112305
21716.177921	51.808884	-83.588547	-1242.644653
21716.181292	50.581532	-80.549393	-1242.235596
21716.184584	48.945061	-77.802460	-1242.936890
21716.187922	47.425484	-75.464645	-1242.527710
21716.191254	46.022797	-71.841034	-1242.820068
21716.194606	44.503212	-68.801865	-1241.884888
21716.197925	43.568089	-66.171829	-1240.949829
21716.201259	42.106956	-63.015781	-1241.475708
21716.204588	40.879604	-59.509060	-1241.709595
21716.207923	39.009354	-57.229687	-1241.884888
21716.211250	37.723557	-53.839859	-1242.001831
21716.214587	36.087082	-50.566921	-1239.839355
21716.217920	34.859734	-47.118645	-1239.722412
21716.221250	33.223263	-44.839279	-1239.371826
21716.224599	31.879019	-41.683224	-1239.196411
21716.227921	30.008766	-38.994740	-1238.728882
21716.231253	29.190533	-35.254238	-1237.618286
21716.234590	27.846289	-32.215080	-1239.079590
21716.237948	26.151375	-29.117474	-1238.787231
21716.241261	24.631794	-25.961426	-1237.209351
21716.244588	23.521334	-23.214497	-1236.683228
21716.247921	21.884863	-20.116890	-1235.981934
21716.251255	20.073057	-16.960842	-1236.157227
21716.254586	18.027470	-13.571011	-1234.988403
21716.257920	16.507891	-10.707190	-1233.702515
21716.261244	15.514319	-7.317358	-1233.001221
21716.264580	13.468733	-4.921098	-1232.007568
21716.267944	12.358271	-1.122150	-1232.299927
21716.271245	10.604910	1.624781	-1231.072510
21716.274581	9.319112	4.430158	-1231.072510
21716.277912	7.682643	8.345997	-1229.436035
21716.281251	6.630626	11.794272	-1229.143799
21716.284578	5.111047	15.300994	-1226.630737
21716.287916	3.708357	18.515488	-1225.870850
21716.291247	2.247225	21.262421	-1224.643555
21716.294583	0.552309	24.535358	-1225.461792
21716.297923	-0.558153	27.691408	-1223.766846
21716.301246	-2.311514	30.321449	-1221.838135
21716.304580	-3.655756	33.886616	-1220.902954
21716.307929	-5.292227	37.276447	-1220.377075
21716.311243	-5.876680	40.140266	-1220.201660
21716.314576	-7.980713	43.354763	-1218.915894
21716.317906	-9.500292	46.569260	-1217.630127
21716.321241	-11.136761	49.374634	-1215.642944
21716.324579	-12.364115	52.238457	-1214.649414
21716.328343	-13.942141	55.394505	-1214.123291
21716.331671	-15.169493	58.667446	-1211.376465
21716.334611	-15.987726	62.115719	-1211.727173
21716.338332	-17.273523	65.505554	-1209.623047
21716.341671	-19.026884	68.252487	-1208.337280
21716.345020	-20.546461	71.583870	-1206.759277
21716.348348	-21.715372	74.973694	-1205.181152
21716.351749	-23.118059	77.603745	-1202.901855
21716.355003	-24.228521	80.993576	-1203.135620
21716.358355	-25.514318	83.798950	-1200.797852
21716.361662	-27.267679	86.721222	-1199.921143
21716.365001	-28.319696	90.052597	-1196.940430
21716.368328	-30.131498	93.267105	-1196.297485
21716.371666	-31.475744	96.423141	-1194.076660
21716.374993	-32.819984	99.812973	-1192.615479
21716.378387	-33.755112	102.676804	-1192.031006
21716.381682	-35.566917	105.657516	-1191.212769
21716.385020	-36.560493	108.287552	-1188.875000
21716.388329	-38.021622	111.677383	-1186.361816
21716.391661	-39.482758	114.716537	-1185.543579
21716.394991	-40.710106	117.638809	-1184.140869
21716.398329	-42.989479	120.561081	-1181.978394
21716.401659	-43.632378	123.541794	-1179.465332
21716.404994	-44.976616	126.639389	-1178.705444
21716.408325	-46.145523	129.444763	-1176.192261
21716.411676	-47.372879	132.717712	-1174.497437
21716.415018	-49.243134	135.698410	-1172.568726
21716.418836	-50.762711	138.153122	-1170.990601
21716.421712	-51.873169	141.426071	-1170.523193
21716.425412	-53.217415	143.705429	-1167.133301
21716.428763	-54.035652	147.095276	-1164.854004
21716.432087	-55.672119	150.134430	-1163.158936
21716.435432	-56.841026	153.465820	-1161.054932
21716.438777	-57.483925	155.511398	-1159.243164
21716.442174	-59.178841	158.024551	-1157.606689
21716.445511	-60.347748	161.414383	-1156.379272
21716.448743	-61.633545	164.511978	-1154.275269
21716.452083	-62.802452	167.375809	-1152.288086
21716.455401	-63.679131	169.655182	-1149.833496
21716.458763	-64.731148	172.460556	-1148.606079
21716.462106	-65.666275	175.675049	-1145.976074
21716.465529	-67.419632	178.012863	-1143.872070
21716.468820	-69.056107	180.701340	-1142.527710
21716.472158	-70.108116	183.623611	-1141.008179
21716.475409	-70.692574	186.195221	-1138.085937
21716.478750	-72.095268	188.474579	-1137.209351
21716.482084	-72.855049	191.221512	-1134.754517
21716.485439	-74.199295	193.851547	-1132.299927
21716.488788	-75.543541	196.014023	-1131.306274
21716.492147	-76.887787	199.286972	-1127.507324
21716.495497	-78.232025	201.917007	-1126.396851
21716.499172	-78.933365	203.787262	-1124.292847
21716.502517	-80.219170	206.592636	-1122.364136
21716.505930	-80.511398	209.222687	-1119.909424
21716.509284	-82.556984	211.268265	-1118.097656
21716.512585	-83.433662	213.781418	-1114.357178
21716.515949	-84.894798	216.937469	-1112.837646
21716.519273	-85.245461	219.509064	-1109.798462
21716.522587	-86.589714	221.905334	-1108.337280
21716.525999	-87.349495	224.184692	-1107.226807
21716.529290	-88.459969	226.814728	-1104.362915
21716.532634	-89.511978	229.444778	-1103.018799
21716.535954	-90.622444	231.431915	-1100.505615
21716.539246	-90.973114	233.945068	-1098.167847
21716.542608	-92.200470	236.341309	-1095.829956
21716.545954	-92.901810	237.977798	-1093.609009
21716.549276	-94.246048	241.016937	-1091.972534
21716.552589	-95.590294	242.711853	-1090.102295
21716.555915	-96.233200	245.867920	-1087.004761
21716.559205	-97.168320	247.562851	-1086.186523
21716.562531	-98.161896	249.491531	-1084.374756
21716.565866	-98.687897	251.186447	-1081.101685
21716.569259	-100.558144	253.991821	-1078.822266
21716.572604	-101.142609	255.336060	-1076.835205
21716.575951	-101.843948	258.024536	-1074.789551
21716.579241	-102.954407	260.070129	-1072.919312
21716.582556	-103.246635	261.706604	-1069.938599
21716.585924	-104.649323	264.511963	-1068.594482
21716.589668	-105.701340	266.265350	-1067.191772
21716.592973	-106.344246	268.018707	-1064.678589
21716.596295	-106.753357	271.116302	-1061.405640
21716.599660	-108.097595	272.635895	-1060.178223
21716.602997	-108.389832	273.921692	-1057.840454
21716.606307	-109.208069	276.376404	-1055.853271
21716.609633	-110.318527	278.071320	-1053.807739
21716.612926	-111.195206	280.175323	-1051.762207
21716.616303	-112.539444	281.285797	-1050.710205
21716.619614	-112.773224	283.740509	-1047.495605
21716.622955	-113.299240	285.493866	-1045.917603
21716.626311	-114.585037	286.896545	-1044.105835
21716.629599	-114.292816	288.825256	-1041.241943
21716.632946	-115.227936	290.812408	-1039.780884
21716.636246	-116.396835	292.390411	-1037.501465
21716.639573	-116.864410	294.085358	-1035.806519
21716.643342	-117.741089	296.072479	-1033.644043
21716.646235	-118.617767	297.708954	-1031.247803
21716.650002	-118.793106	299.696106	-1029.962036
21716.653334	-119.845108	301.040314	-1027.682617
21716.656623	-120.371124	302.735229	-1026.046143
21716.659975	-121.247803	304.488617	-1023.591431
21716.663252	-121.540024	306.358856	-1021.779663
21716.666520	-122.475159	307.644653	-1019.967896
21716.669828	-123.118057	309.807129	-1017.104004
21716.673153	-123.644058	310.508484	-1016.227356
21716.676517	-124.812973	312.437195	-1014.357117
21716.679814	-124.871414	313.839874	-1012.311462
21716.683182	-125.280533	316.002350	-1011.551697
21716.686477	-126.157227	317.521912	-1008.103394
21716.689843	-126.741669	318.924591	-1006.992920
21716.693582	-127.384567	320.970215	-1005.414917
21716.696924	-127.443008	321.496216	-1004.012207
21716.700263	-128.027466	323.132660	-1002.200439
21716.703551	-128.495041	325.002930	-999.745789
21716.706865	-128.670364	326.054932	-998.752136
21716.710172	-129.196381	327.808289	-996.881897
21716.713530	-130.774399	328.743439	-994.894836
21716.716859	-130.715958	330.321472	-991.680237
21716.720225	-131.125061	331.607239	-991.621826
21716.723507	-131.651077	332.834595	-990.043884
21716.726811	-132.410873	334.061951	-987.939758
21716.730185	-132.352417	335.406189	-985.835754
21716.733481	-132.995316	336.341309	-984.725281
21716.736808	-133.170654	337.276428	-982.913513
21716.740097	-133.638229	338.971344	-981.277039
21716.743450	-134.164230	339.964935	-979.406738
21716.747167	-134.865585	340.783173	-978.588501
21716.750468	-135.333145	342.244293	-977.536499
21716.753779	-135.683807	343.880768	-974.964905
21716.757061	-135.976044	345.049683	-974.029785
21716.760474	-136.735825	345.341888	-971.282898
21716.763789	-137.144943	346.861481	-970.756836
21716.767078	-137.378723	347.796600	-969.178772
21716.770387	-137.904739	348.673309	-968.535950
21716.773709	-138.372299	349.608429	-966.665649
21716.777040	-138.898300	350.660431	-964.970703
21716.780392	-139.248978	351.537109	-962.691406
21716.783731	-139.307419	352.939789	-962.516052
21716.787069	-139.132080	353.524261	-960.587341
21716.790350	-139.833420	354.576294	-959.243103
21716.793736	-140.125656	355.102295	-957.255981
21716.797044	-140.885452	355.978973	-955.911743
21716.800806	-140.476334	356.797211	-955.210449
21716.804526	-140.768555	357.673889	-953.866150
21716.807863	-141.177673	358.901215	-952.405029
21716.811198	-141.353012	359.544128	-952.405029
21716.814549	-141.995911	360.654602	-950.008728
21716.817872	-142.054352	361.472839	-948.898254
21716.821221	-142.346588	362.291046	-946.911194
21716.824524	-142.405014	363.167755	-946.502014
21716.827855	-143.106369	363.752197	-944.807068
21716.831198	-142.931030	364.161316	-944.339600
21716.834536	-143.106369	364.862671	-943.404419
21716.837856	-143.749268	365.154907	-942.118591
21716.841195	-143.983047	367.200470	-940.365234
21716.844529	-143.632370	367.492706	-939.839294
21716.847858	-144.509064	367.609589	-938.494995
21716.851192	-144.216827	368.018707	-938.261230
21716.854522	-144.742844	369.772064	-937.150818
21716.857858	-144.918182	369.538300	-935.981873
21716.861186	-144.567505	370.239624	-935.046692
21716.864523	-144.625946	370.765656	-933.819397
21716.867855	-144.859726	371.876099	-932.942688
21716.871185	-145.093506	372.226776	-932.708984
21716.874525	-145.327286	372.869659	-931.949158
21716.877853	-145.444183	373.980133	-931.423096
21716.881209	-145.794861	373.980133	-930.604858
21716.884527	-146.379318	373.921692	-928.500854
21716.887854	-146.554642	375.207489	-928.091736
21716.891191	-145.677963	375.499695	-927.507263
21716.894516	-146.554642	376.493286	-926.981262
21716.897856	-146.963760	376.201050	-926.981262
21716.901184	-146.671524	377.019287	-925.520142
21716.904517	-147.489777	377.077728	-924.292786
21716.907881	-147.139099	377.662201	-924.468140
21716.911187	-147.723557	378.071320	-922.714722
21716.914514	-147.548218	378.012848	-921.662720
21716.917851	-148.191116	379.064880	-921.370544
21716.921192	-147.548218	378.655762	-921.604309
21716.924520	-147.840439	379.415558	-920.961426
21716.927851	-147.665100	379.590881	-920.435364
21716.931182	-147.372879	380.116913	-921.019836
21716.934516	-148.074219	380.350677	-920.552307
21716.937843	-148.249557	380.292236	-920.084717
21716.941183	-148.483337	380.935120	-918.623596
21716.944507	-147.665100	381.052032	-918.682007
21716.947875	-148.249557	381.344269	-919.032715
21716.951207	-147.781998	381.694916	-918.740479
21716.954939	-148.366455	382.104034	-917.688477
21716.958269	-148.658676	382.571594	-918.097595
21716.961605	-148.074219	382.337830	-917.630005
21716.964950	-148.015778	382.337830	-917.630005
21716.968272	-147.781998	382.513153	-916.636475
21716.971601	-148.600235	382.746948	-916.461121
21716.974939	-147.723557	382.396240	-915.116882
21716.978288	-148.307999	383.156036	-916.052002
21716.981651	-147.665100	382.863800	-915.818237
21716.984964	-147.957336	383.214508	-916.110474
21716.988279	-147.957336	383.682068	-915.701294
21716.991595	-147.548218	383.448273	-915.467590
21716.994965	-147.781998	384.266541	-915.292175
21716.998259	-147.723557	384.441864	-916.753296
21717.001597	-147.197540	384.266541	-916.344177
21717.004928	-147.314438	383.915833	-916.052002
21717.008263	-147.255997	383.857391	-916.168884
21717.011603	-147.431320	384.091156	-916.052002
21717.014962	-147.431320	383.389832	-916.344177
21717.018295	-146.788422	383.565155	-916.344177
21717.021625	-146.671524	383.272949	-916.519592
21717.024976	-147.431320	383.623596	-917.337830
21717.028275	-146.905319	383.740509	-916.694885
21717.032020	-147.022202	383.156036	-917.045532
21717.035352	-146.671524	383.156036	-917.805298
21717.038722	-146.496201	383.039185	-918.039185
21717.042064	-146.613098	382.513153	-917.513123
21717.045454	-145.794861	382.571594	-917.863770
21717.048766	-145.561066	382.513153	-917.863770
21717.052017	-145.853302	382.922272	-918.915771
21717.055348	-145.619522	382.220917	-918.740479
21717.058689	-145.385742	382.220917	-918.915771
21717.062047	-145.561066	382.454712	-919.850952
21717.065374	-145.385742	382.571594	-920.552307
21717.068801	-145.093506	381.461121	-920.669189
21717.072108	-144.684402	381.285797	-921.370544
21717.075362	-144.742844	381.402679	-921.195129
21717.078682	-144.041504	380.935120	-921.896484
21717.082033	-144.158386	380.409119	-922.773193
21717.085364	-144.041504	380.409119	-923.240784
21717.088710	-143.924606	379.824677	-923.708374
21717.092096	-143.223267	379.181763	-924.234314
21717.095425	-142.989471	379.649323	-923.708374
21717.098744	-143.340149	379.415558	-924.760376
21717.102012	-142.638794	379.006439	-925.753906
21717.105352	-142.755692	378.597321	-926.513672
21717.108702	-142.171234	377.954407	-927.215027
21717.112057	-142.229691	377.720612	-927.331970
21717.115446	-142.054352	377.662201	-927.974792
21717.118767	-141.645233	377.428406	-929.435974
21717.122088	-141.879013	376.902405	-929.026794
21717.125796	-141.177673	376.610168	-931.072449
21717.129146	-141.002335	376.259491	-931.364685
21717.132520	-140.710114	375.675049	-932.533569
21717.135849	-140.359436	373.980133	-933.117981
21717.139210	-140.242554	373.921692	-933.176453
21717.142560	-139.891876	373.454132	-934.462280
21717.145915	-139.950317	373.161896	-936.274109
21717.149203	-139.365860	372.635895	-936.566284
21717.152547	-138.606079	372.226776	-938.436523
21717.155897	-137.787842	371.817657	-938.962585
21717.159223	-138.021622	370.298096	-940.131531
21717.162524	-137.729385	369.830505	-940.715881
21717.165825	-137.261826	368.720062	-941.300415
21717.169170	-136.969604	368.486267	-942.936829
21717.172597	-136.618927	367.200470	-943.930481
21717.175920	-136.209824	366.849823	-945.099365
21717.179235	-136.092926	366.265350	-946.443604
21717.182565	-135.450027	365.680878	-947.904724
21717.185896	-134.631805	365.213318	-948.722961
21717.189184	-134.164230	364.862671	-949.833435
21717.192547	-134.456451	363.985962	-950.943909
21717.195834	-133.345993	363.226196	-950.943909
21717.199224	-134.105789	362.057281	-953.106323
21717.202525	-133.170654	361.414398	-954.508972
21717.205867	-132.878433	360.128571	-956.203979
21717.209179	-132.293976	359.894806	-957.080688
21717.212573	-132.001755	359.251923	-958.483337
21717.215965	-131.241959	358.550568	-960.295105
21717.219274	-131.241959	357.557007	-960.061401
21717.222574	-130.891281	356.095856	-962.516052
21717.225974	-130.306839	355.920502	-963.100464
21717.229283	-130.248383	354.517822	-964.503235
21717.232664	-129.663940	353.699585	-966.198059
21717.236406	-129.079483	352.530670	-967.776123
21717.239735	-128.144363	351.654022	-969.120361
21717.243070	-128.085907	350.777313	-970.172424
21717.246361	-127.501465	349.959106	-972.101074
21717.249761	-126.391006	349.023956	-972.568665
21717.253071	-125.864990	348.088837	-975.257141
21717.256378	-125.572769	346.919922	-976.718262
21717.259710	-125.280533	345.692566	-978.062439
21717.263080	-124.637634	344.289886	-979.289856
21717.266373	-123.760956	343.413208	-980.575684
21717.269705	-123.936295	342.653412	-982.855042
21717.272987	-123.118057	341.309174	-984.023987
21717.276262	-122.475159	340.140289	-986.011047
21717.279563	-121.598480	339.497375	-987.004700
21717.282894	-120.838684	337.977783	-989.167175
21717.286695	-120.429565	336.750458	-990.452881
21717.290067	-119.728226	335.230865	-992.264771
21717.292945	-119.143768	334.237305	-994.660950
21717.296691	-118.968430	332.600800	-994.777893
21717.300053	-117.857971	332.308594	-997.583252
21717.303359	-117.331970	330.204559	-999.745789
21717.306769	-116.981308	329.210999	-1000.973083
21717.310066	-115.987732	328.042084	-1003.077148
21717.313387	-115.870834	326.522491	-1005.590271
21717.316748	-114.935699	325.002930	-1006.057861
21717.320082	-114.117477	323.834015	-1007.343628
21717.323375	-113.416138	322.197540	-1010.149048
21717.326743	-112.539444	321.262421	-1011.668640
21717.330039	-112.597885	319.684387	-1013.831055
21717.333410	-112.013443	318.398590	-1015.584412
21717.336702	-111.195206	316.645233	-1017.571594
21717.339993	-110.260071	315.008759	-1019.850952
21717.343398	-109.675629	314.015198	-1021.253601
21717.346790	-108.915833	312.320282	-1022.773193
21717.350124	-108.682053	310.274689	-1025.286377
21717.353468	-107.630035	309.339569	-1027.215088
21717.356761	-106.694908	307.410858	-1029.143799
21717.360119	-105.526001	306.241974	-1030.955566
21717.363445	-104.941559	304.430145	-1032.825806
21717.366739	-103.538864	302.969025	-1034.637573
21717.370076	-103.246635	301.332550	-1037.092407
21717.373381	-102.545296	299.286957	-1038.027466
21717.376753	-101.259491	297.942719	-1040.423706
21717.380053	-101.317940	295.780273	-1041.592651
21717.383866	-100.324364	294.260681	-1043.988892
21717.387177	-98.804794	292.624207	-1044.982544
21717.390518	-97.811218	291.279968	-1047.612549
21717.393903	-96.876091	289.351257	-1050.067139
21717.397235	-96.174751	288.007019	-1051.411499
21717.400528	-95.765633	286.078308	-1053.281738
21717.403885	-95.064293	284.441864	-1055.268799
21717.407202	-93.661606	282.220917	-1057.723633
21717.410520	-92.784912	280.759796	-1059.301636
21717.413832	-92.434250	278.655762	-1061.522583
21717.417131	-91.148445	276.727051	-1061.697876
21717.420447	-90.037987	274.506134	-1064.854004
21717.423739	-88.869080	272.869659	-1068.243774
21717.427174	-88.459969	270.648743	-1069.003540
21717.430454	-87.700172	269.012268	-1070.990601
21717.433748	-86.472816	267.668030	-1073.562378
21717.437092	-85.479248	265.096436	-1075.958496
21717.440429	-84.485680	262.933960	-1077.770264
21717.443767	-83.959671	261.940369	-1079.874390
21717.447132	-82.440086	259.135010	-1082.036865
21717.450419	-81.914085	256.855621	-1083.205811
21717.454159	-80.862068	255.277618	-1085.251343
21717.457794	-80.043839	253.699600	-1087.822876
21717.461130	-78.465805	250.894226	-1089.225708
21717.464463	-77.822906	249.082397	-1091.563354
21717.467790	-76.653999	246.744598	-1093.609009
21717.471124	-75.660431	244.991241	-1096.005371
21717.474461	-74.666862	242.887192	-1097.291138
21717.477797	-73.790176	240.198715	-1099.921143
21717.481158	-72.855049	238.270020	-1101.148560
21717.484465	-71.744591	236.282883	-1103.544678
21717.487795	-71.160141	234.120392	-1107.109863
21717.491124	-69.991226	232.250153	-1107.986572
21717.494461	-68.822319	229.444778	-1110.207520
21717.497787	-67.653412	227.048523	-1112.311523
21717.501124	-66.601402	224.476913	-1115.000000
21717.504455	-65.549385	222.840454	-1116.753418
21717.507789	-63.796021	220.502640	-1118.039185
21717.511155	-63.094681	217.989471	-1119.850952
21717.514456	-61.984222	215.534790	-1122.481079
21717.517786	-60.639977	213.255417	-1124.000610
21717.521122	-59.646400	210.976028	-1125.987793
21717.524490	-58.068382	208.521332	-1127.098267
21717.527796	-57.425476	206.417297	-1129.436035
21717.531122	-56.431908	203.670380	-1131.364746
21717.534456	-54.853882	201.391006	-1132.884277
21717.537798	-54.035652	198.936310	-1134.637695
21717.541122	-53.158974	196.189362	-1136.274170
21717.544454	-52.165398	194.319107	-1138.728882
21717.547785	-50.762711	191.805969	-1140.482178
21717.551125	-49.476913	188.708359	-1141.183594
21717.554451	-47.314430	185.961426	-1143.813599
21717.557791	-46.846870	183.740509	-1146.209961
21717.561120	-44.742836	181.344238	-1147.203491
21717.564456	-43.807716	178.714203	-1149.716553
21717.567789	-42.697250	175.908829	-1151.294556
21717.571114	-41.469902	173.746353	-1153.047974
21717.574447	-40.417885	171.408539	-1155.151978
21717.577797	-39.015198	168.252487	-1156.554687
21717.581122	-37.670952	165.447113	-1158.366455
21717.584448	-36.735825	163.284637	-1160.470459
21717.587787	-35.099358	160.479248	-1161.697876
21717.591120	-33.813560	157.790771	-1163.217407
21717.594456	-32.703094	155.043839	-1166.022827
21717.597785	-31.884859	152.355362	-1167.776245
21717.601546	-30.482172	149.257751	-1169.529541
21717.604879	-29.021040	146.919937	-1170.523193
21717.608200	-28.085913	143.997665	-1172.802490
21717.611565	-26.390997	141.426071	-1174.205200
21717.614877	-25.689653	138.386917	-1176.367676
21717.618228	-24.228521	136.341324	-1177.010498
21717.621569	-23.118059	133.594391	-1178.763916
21717.624931	-21.773817	130.496796	-1180.400391
21717.628202	-20.663351	127.632965	-1182.329102
21717.631530	-19.494448	124.710693	-1182.971924
21717.634876	-18.267096	121.905319	-1184.900635
21717.638212	-16.747515	118.749268	-1186.128052
21717.641539	-15.403273	116.119232	-1187.063110
21717.644874	-14.292810	113.606079	-1188.699585
21717.648206	-12.597898	110.859146	-1190.219238
21717.651557	-11.428988	108.053772	-1192.031006
21717.654924	-10.143190	104.897720	-1194.193481
21717.658231	-8.740501	102.501465	-1194.953247
21717.661540	-7.513149	99.403854	-1196.648193
21717.664867	-6.402689	96.832260	-1198.518433
21717.668230	-5.175337	94.436005	-1198.810669
21717.671530	-3.831093	90.753952	-1201.090088
21717.674866	-3.012857	88.007019	-1202.025269
21717.678199	-0.733490	85.084747	-1202.083618
21717.681525	0.552309	81.928696	-1203.603149
21717.684889	2.130333	79.357101	-1205.941040
21717.688224	3.240795	76.201050	-1206.934570
21717.691562	4.468148	74.097023	-1207.752808
21717.694920	5.753945	71.116302	-1209.623047
21717.698651	6.513735	67.668030	-1210.265991
21717.701953	8.325541	65.154884	-1210.967285
21717.705286	9.436003	61.648159	-1212.837646
21717.708642	10.604910	58.609001	-1212.779175
21717.712000	11.364699	55.628288	-1213.831177
21717.715410	13.293396	53.582703	-1215.935181
21717.718686	14.345413	50.894211	-1217.104004
21717.721971	16.040327	48.088837	-1217.279419
21717.725282	16.858562	45.341908	-1218.448364
21717.728613	18.495033	42.361195	-1219.266479
21717.731979	21.300409	38.737579	-1220.201660
21717.735315	22.118645	36.458214	-1221.429077
21717.738705	23.579779	33.535942	-1222.890137
21717.742067	25.040913	31.022795	-1223.825195
21717.745343	26.209820	27.925190	-1223.650024
21717.748616	27.437172	25.587376	-1223.533081
21717.751954	29.248978	22.723553	-1226.338501
21717.755313	30.359440	19.859730	-1226.221558
21717.758630	31.528347	17.171246	-1227.039795
21717.761976	32.405025	14.365868	-1228.968506
21717.765370	33.807716	11.326710	-1228.442505
21717.768699	34.976624	7.586207	-1230.137329
21717.771953	35.853302	4.663939	-1231.072510
21717.775717	37.548218	1.800117	-1229.786621
21717.779069	38.717125	-1.297486	-1232.007568
21717.782457	40.119812	-3.693747	-1231.949219
21717.785425	41.405609	-6.499125	-1232.358398
21717.788715	42.457626	-9.246054	-1233.293457
21717.792452	43.801872	-12.402103	-1233.936279
21717.795757	45.263008	-14.272354	-1234.053223
21717.799089	47.133255	-17.194622	-1234.462402
21717.802497	48.009933	-20.818233	-1234.988403
21717.805802	48.945061	-22.805378	-1235.514404
21717.809126	50.523087	-25.844536	-1235.572754
21717.812474	52.042667	-28.182350	-1236.040405
21717.815798	52.977791	-31.338398	-1236.040405
21717.819082	54.497368	-33.676212	-1236.215698
21717.822450	55.257164	-36.540035	-1236.741699
21717.825784	56.659851	-39.170074	-1238.027466
21717.829157	57.945648	-42.092342	-1237.676758
21717.832459	59.056107	-44.605495	-1237.910645
21717.835804	60.283463	-47.352425	-1239.079590
21717.839226	61.627708	-50.450031	-1238.962646
21717.842521	63.264175	-52.846287	-1239.488647
21717.845853	64.433083	-56.002338	-1239.780884
21717.849131	65.601990	-57.931034	-1240.248413
21717.852450	66.887787	-60.327297	-1240.365356
21717.855802	68.056694	-63.015781	-1239.605469
21717.859199	68.641144	-65.938049	-1239.313354
21717.862517	70.043831	-68.100525	-1239.196411
21717.865885	70.686737	-70.672119	-1239.488647
21717.869165	72.264755	-73.068390	-1239.488647
21717.872917	73.375221	-75.230850	-1239.430176
21717.876272	74.836357	-78.211578	-1239.780884
21717.879623	76.122154	-80.900055	-1239.137939
21717.882946	77.057281	-83.705429	-1240.073120
21717.886245	77.992401	-85.692581	-1238.904175
21717.889565	78.869080	-88.497955	-1240.248413
21717.892865	80.564003	-90.543549	-1239.313354
21717.896290	81.791351	-92.822906	-1239.663940
21717.899614	83.018700	-95.336060	-1239.137939
21717.902938	84.187614	-97.790756	-1238.144409
21717.906298	85.414970	-99.953247	-1238.261353
21717.909623	86.817657	-102.875519	-1238.904175
21717.912933	87.577438	-104.687317	-1237.443115
21717.916290	88.921684	-107.083572	-1237.501465
21717.919581	89.798363	-110.064285	-1237.092407
21717.922969	90.324371	-112.518997	-1235.923462
21717.926270	91.610168	-114.856812	-1237.209351
21717.929607	92.662186	-116.668610	-1238.319824
21717.932913	93.363533	-119.415543	-1236.741699
21717.936203	94.181770	-120.935120	-1235.806519
21717.939617	95.584457	-123.448273	-1235.689697
21717.942928	96.636475	-125.727631	-1235.163696
21717.946236	97.454704	-128.357681	-1234.929932
