time (s)	det(V)
22553.778259	0.194954	
22553.779956	0.193600	
22553.781508	0.182112	
22553.783189	0.184085	
22553.784758	0.182579	
22553.786410	0.181455	
22553.787988	0.179497	
22553.789640	0.170804	
22553.791243	0.170409	
22553.792874	0.164028	
22553.794498	0.163585	
22553.796111	0.161374	
22553.797788	0.159742	
22553.799393	0.151492	
22553.801027	0.150509	
22553.802651	0.144926	
22553.804329	0.148225	
22553.805906	0.136837	
22553.807602	0.133191	
22553.809172	0.130597	
22553.810876	0.132942	
22553.812429	0.127012	
22553.814125	0.121425	
22553.815683	0.119354	
22553.817404	0.110359	
22553.818944	0.109219	
22553.820689	0.103471	
22553.822185	0.105920	
22553.823949	0.100123	
22553.825427	0.093569	
22553.827178	0.101033	
22553.828664	0.089875	
22553.830433	0.083534	
22553.831926	0.078197	
22553.833709	0.080010	
22553.835195	0.077472	
22553.836954	0.073113	
22553.838455	0.064730	
22553.840196	0.066773	
22553.841714	0.062841	
22553.843408	0.056291	
22553.844944	0.061383	
22553.846659	0.062011	
22553.848214	0.062136	
22553.849913	0.057318	
22553.851466	0.047376	
22553.853161	0.039686	
22553.854735	0.040850	
22553.856403	0.035819	
22553.857994	0.031875	
22553.859634	0.029636	
22553.861251	0.026675	
22553.862895	0.027754	
22553.864511	0.025454	
22553.866116	0.023379	
22553.867750	0.019134	
22553.869341	0.022779	
22553.871015	0.022010	
22553.872598	0.017865	
22553.874287	0.015077	
22553.875853	0.012954	
22553.877548	0.010384	
22553.879113	0.009397	
22553.880810	0.011593	
22553.882364	0.006739	
22553.884079	0.003395	
22553.885593	0.000579	
22553.887322	0.000265	
22553.888818	-0.001238	
22553.890579	-0.002627	
22553.892062	-0.004464	
22553.893839	-0.009488	
22553.895326	-0.005342	
22553.897101	-0.008633	
22553.898582	-0.007228	
22553.900352	-0.014430	
22553.901840	-0.015953	
22553.903580	-0.011115	
22553.905083	-0.020183	
22553.906800	-0.018978	
22553.908330	-0.018120	
22553.910035	-0.022060	
22553.911582	-0.023079	
22553.913291	-0.027373	
22553.914843	-0.027349	
22553.916527	-0.024686	
22553.918088	-0.026499	
22553.919760	-0.030938	
22553.921339	-0.030318	
22553.922981	-0.035297	
22553.924591	-0.037480	
22553.926207	-0.037468	
22553.927830	-0.039930	
22553.929454	-0.042902	
22553.931095	-0.045573	
22553.932691	-0.046194	
22553.934357	-0.049686	
22553.935936	-0.054113	
22553.937615	-0.053537	
22553.939193	-0.057872	
22553.940883	-0.059084	
22553.942445	-0.061183	
22553.944120	-0.063584	
22553.945670	-0.071169	
22553.947387	-0.071713	
22553.948924	-0.077425	
22553.950673	-0.080894	
22553.952170	-0.085216	
22553.953930	-0.088108	
22553.955412	-0.095677	
22553.957177	-0.095645	
22553.958657	-0.099601	
22553.960449	-0.099440	
22553.961942	-0.109962	
22553.963730	-0.110925	
22553.965207	-0.109462	
22553.966895	-0.116830	
22553.968400	-0.124585	
22553.970044	-0.124843	
22553.971572	-0.129539	
22553.973197	-0.134043	
22553.974783	-0.140311	
22553.976358	-0.136919	
22553.977963	-0.144017	
22553.979512	-0.144062	
22553.981139	-0.152183	
22553.982634	-0.152783	
22553.984338	-0.157822	
22553.985817	-0.157549	
22553.987524	-0.163365	
22553.989003	-0.163353	
22553.990719	-0.167200	
22553.992211	-0.174467	
22553.993905	-0.172610	
22553.995401	-0.178194	
22553.997105	-0.181755	
22553.998582	-0.181344	
22554.000273	-0.185219	
22554.001771	-0.186818	
22554.003404	-0.187608	
22554.004946	-0.189352	
22554.006563	-0.195483	
22554.008139	-0.196281	
22554.009722	-0.203419	
22554.011320	-0.200885	
22554.012870	-0.206839	
22554.014483	-0.207024	
22554.015975	-0.211612	
22554.017661	-0.208579	
22554.019150	-0.212458	
22554.020869	-0.220539	
22554.022349	-0.221639	
22554.024063	-0.224302	
22554.025545	-0.226674	
22554.027243	-0.233853	
22554.028727	-0.232898	
22554.030440	-0.238296	
22554.031921	-0.241712	
22554.033623	-0.244907	
22554.035120	-0.245841	
22554.036791	-0.250123	
22554.038327	-0.252859	
22554.039960	-0.261584	
22554.041528	-0.262929	
22554.043135	-0.270043	
22554.044718	-0.274466	
22554.046299	-0.276666	
22554.047898	-0.285182	
22554.049451	-0.286269	
22554.051122	-0.292207	
22554.052619	-0.295466	
22554.054340	-0.300965	
22554.055813	-0.304046	
22554.057541	-0.308868	
22554.059014	-0.316284	
22554.060727	-0.319604	
22554.062204	-0.324764	
22554.063848	-0.331725	
22554.065332	-0.333248	
22554.066942	-0.341691	
22554.068465	-0.343153	
22554.070034	-0.350678	
22554.071586	-0.354195	
22554.073092	-0.362195	
22554.074732	-0.366828	
22554.076220	-0.371585	
22554.077855	-0.376564	
22554.079375	-0.381302	
22554.080998	-0.384573	
22554.082477	-0.391215	
22554.084113	-0.397789	
22554.085600	-0.404916	
22554.087239	-0.414338	
22554.088734	-0.417327	
22554.090346	-0.424566	
22554.091864	-0.430681	
22554.093444	-0.440522	
22554.094979	-0.447978	
22554.096508	-0.453384	
22554.098132	-0.467097	
22554.099622	-0.470823	
22554.101257	-0.482384	
22554.102775	-0.489244	
22554.104438	-0.497970	
22554.105935	-0.505648	
22554.107566	-0.516996	
22554.109058	-0.523558	
22554.110697	-0.538003	
22554.112173	-0.544791	
22554.113814	-0.557117	
22554.115289	-0.562552	
22554.116900	-0.574983	
22554.118407	-0.579583	
22554.119987	-0.593606	
22554.121545	-0.601401	
22554.123048	-0.614618	
22554.124712	-0.621567	
22554.126206	-0.634917	
22554.127832	-0.640480	
22554.129359	-0.647469	
22554.131000	-0.661592	
22554.132477	-0.670660	
22554.134117	-0.676465	
22554.135589	-0.683659	
22554.137218	-0.692743	
22554.138704	-0.704208	
22554.140350	-0.718287	
22554.141843	-0.721445	
22554.143430	-0.734762	
22554.144981	-0.742352	
22554.146510	-0.747709	
22554.148109	-0.762050	
22554.149598	-0.766514	
22554.151214	-0.779066	
22554.152735	-0.783070	
22554.154378	-0.793810	
22554.155854	-0.803067	
22554.157495	-0.815623	
22554.158968	-0.821802	
22554.160609	-0.834145	
22554.162091	-0.845408	
22554.163726	-0.854984	
22554.165231	-0.865171	
22554.166811	-0.878304	
22554.168353	-0.885607	
22554.169886	-0.899932	
22554.171496	-0.913402	
22554.172982	-0.919070	
22554.174642	-0.935703	
22554.176139	-0.946310	
22554.177794	-0.957230	
22554.179286	-0.970721	
22554.180916	-0.984393	
22554.182407	-0.992003	
22554.183967	-1.012769	
22554.185474	-1.023243	
22554.187033	-1.039626	
22554.188568	-1.053745	
22554.190050	-1.066728	
22554.191627	-1.080695	
22554.193148	-1.097513	
22554.194731	-1.106653	
22554.196220	-1.125828	
22554.197786	-1.142138	
22554.199311	-1.157708	
22554.200904	-1.173330	
22554.202401	-1.184029	
22554.203939	-1.197467	
22554.205477	-1.215015	
22554.207022	-1.231108	
22554.208562	-1.246025	
22554.210052	-1.264241	
22554.211625	-1.284519	
22554.213146	-1.296484	
22554.214738	-1.317761	
22554.216226	-1.337564	
22554.217790	-1.350169	
22554.219307	-1.375709	
22554.220903	-1.393421	
22554.222400	-1.411399	
22554.223951	-1.433305	
22554.225485	-1.452315	
22554.227032	-1.473899	
22554.228569	-1.491583	
22554.230058	-1.510532	
22554.231642	-1.533772	
22554.233165	-1.550030	
22554.234781	-1.573217	
22554.236272	-1.585185	
22554.237824	-1.595490	
22554.239344	-1.597979	
22554.240932	-1.597927	
22554.242430	-1.597915	
22554.243996	-1.597967	
22554.245531	-1.598015	
22554.247099	-1.597967	
22554.248623	-1.597999	
22554.250113	-1.598116	
22554.251671	-1.598052	
22554.253191	-1.598120	
22554.254795	-1.598044	
22554.256280	-1.598060	
22554.257842	-1.598124	
22554.259357	-1.598052	
22554.260949	-1.597967	
22554.262448	-1.597991	
22554.264021	-1.598104	
22554.265513	-1.598068	
22554.267070	-1.598068	
22554.268599	-1.598040	
22554.270097	-1.598003	
22554.271671	-1.597967	
22554.273193	-1.598056	
22554.274780	-1.598040	
22554.276283	-1.598068	
22554.277837	-1.597999	
22554.279365	-1.598080	
22554.280946	-1.598023	
22554.282442	-1.598104	
22554.283931	-1.597999	
22554.285521	-1.597979	
22554.287076	-1.598027	
22554.288617	-1.598056	
22554.290109	-1.598080	
22554.291685	-1.598024	
22554.293204	-1.598023	
22554.294781	-1.598003	
22554.296282	-1.598044	
22554.297847	-1.598068	
22554.299377	-1.598040	
22554.300941	-1.597971	
22554.302432	-1.597919	
22554.303924	-1.598019	
22554.305532	-1.598019	
22554.307020	-1.598027	
22554.308602	-1.598116	
22554.310115	-1.598124	
22554.311707	-1.597951	
22554.313202	-1.598027	
22554.314778	-1.598023	
22554.316305	-1.598088	
22554.317855	-1.598096	
22554.319405	-1.598056	
22554.320924	-1.598011	
22554.322500	-1.598056	
22554.324025	-1.597967	
22554.325606	-1.597975	
22554.327096	-1.597999	
22554.328678	-1.598076	
22554.330197	-1.598044	
22554.331782	-1.598060	
22554.333271	-1.598088	
22554.334842	-1.598048	
22554.336366	-1.598060	
22554.337932	-1.597967	
22554.339466	-1.598160	
22554.340983	-1.598027	
22554.342559	-1.598164	
22554.344071	-1.598136	
22554.345660	-1.598048	
22554.347150	-1.598019	
22554.348742	-1.598003	
22554.350252	-1.598136	
22554.351847	-1.598015	
22554.353333	-1.598052	
22554.354906	-1.598144	
22554.356426	-1.598019	
22554.357988	-1.598003	
22554.359510	-1.598096	
22554.361032	-1.598060	
22554.362616	-1.598064	
22554.364129	-1.598011	
22554.365723	-1.598096	
22554.367206	-1.598068	
22554.368806	-1.598084	
22554.370289	-1.598116	
22554.371891	-1.598064	
22554.373385	-1.598201	
22554.374959	-1.598193	
22554.376471	-1.598104	
22554.378039	-1.598080	
22554.379558	-1.598007	
22554.381110	-1.597955	
22554.382655	-1.598156	
22554.384178	-1.598140	
22554.385745	-1.598015	
22554.387271	-1.598108	
22554.388857	-1.598060	
22554.390339	-1.598064	
22554.391955	-1.598148	
22554.393447	-1.598024	
22554.395039	-1.598064	
22554.396525	-1.598044	
22554.398093	-1.598076	
22554.399617	-1.598112	
22554.401200	-1.598193	
22554.402732	-1.598096	
22554.404261	-1.598112	
22554.405815	-1.598076	
22554.407352	-1.598072	
22554.408921	-1.598023	
22554.410411	-1.598068	
22554.411993	-1.598056	
22554.413513	-1.598088	
22554.415106	-1.598132	
22554.416596	-1.598032	
22554.418149	-1.598019	
22554.419661	-1.598052	
22554.421226	-1.598052	
22554.422749	-1.598092	
22554.424283	-1.598197	
22554.425840	-1.598072	
22554.427352	-1.598076	
22554.428916	-1.598088	
22554.430404	-1.598132	
22554.431988	-1.598011	
22554.433521	-1.598072	
22554.435106	-1.598052	
22554.436603	-1.598072	
22554.438160	-1.598040	
22554.439685	-1.598052	
22554.441243	-1.598076	
22554.442764	-1.598032	
22554.444298	-1.597975	
22554.445882	-1.598064	
22554.447378	-1.598108	
22554.448960	-1.598052	
22554.450483	-1.598076	
22554.452066	-1.598056	
22554.453570	-1.598060	
22554.455140	-1.598193	
22554.456674	-1.598048	
22554.458222	-1.598076	
22554.459763	-1.598040	
22554.461279	-1.598068	
22554.462856	-1.598064	
22554.464402	-1.598088	
22554.465973	-1.598148	
22554.467466	-1.598096	
22554.469043	-1.598072	
22554.470561	-1.598108	
22554.472160	-1.598072	
22554.473661	-1.597999	
22554.475235	-1.598060	
22554.476758	-1.598193	
22554.478309	-1.598193	
22554.479846	-1.598011	
22554.481367	-1.597999	
22554.482951	-1.598015	
22554.484462	-1.598084	
22554.486049	-1.598060	
22554.487539	-1.597999	
22554.489131	-1.598084	
22554.490632	-1.598052	
22554.492225	-1.598048	
22554.493723	-1.598056	
22554.495298	-1.597971	
22554.496814	-1.598112	
22554.498382	-1.598116	
22554.499908	-1.598072	
22554.501425	-1.598104	
22554.503006	-1.597999	
22554.504526	-1.598003	
22554.506102	-1.598060	
22554.507602	-1.598124	
22554.509219	-1.598027	
22554.510703	-1.597995	
22554.512279	-1.598092	
22554.513804	-1.598080	
22554.515395	-1.598040	
22554.516887	-1.597999	
22554.518454	-1.597995	
22554.519986	-1.598044	
22554.521540	-1.597971	
22554.523082	-1.598052	
22554.524597	-1.598060	
22554.526168	-1.598052	
22554.527681	-1.598015	
22554.529271	-1.598092	
22554.530760	-1.598015	
22554.532352	-1.598124	
22554.533880	-1.598023	
22554.535473	-1.597967	
22554.536971	-1.598072	
22554.538548	-1.598068	
22554.540069	-1.597947	
22554.541637	-1.597903	
22554.543168	-1.597923	
22554.544686	-1.597899	
22554.546277	-1.597846	
22554.547766	-1.590422	
22554.549353	-1.526070	
22554.550868	-1.486149	
22554.552473	-1.445926	
22554.553964	-1.401679	
22554.555532	-1.362850	
22554.557048	-1.321733	
22554.558617	-1.282731	
22554.560134	-1.242863	
22554.561657	-1.200533	
22554.563234	-1.163654	
22554.564751	-1.116124	
22554.566350	-1.064505	
22554.567840	-1.022517	
22554.569440	-0.973207	
22554.570942	-0.928742	
22554.572531	-0.881248	
22554.574026	-0.843257	
22554.575593	-0.797306	
22554.577107	-0.754288	
22554.578671	-0.711169	
22554.580191	-0.668211	
22554.581751	-0.628217	
22554.583293	-0.587850	
22554.584814	-0.552139	
22554.586370	-0.508991	
22554.587896	-0.475363	
22554.589488	-0.439116	
22554.590969	-0.401757	
22554.592552	-0.369486	
22554.594076	-0.337292	
22554.595673	-0.304832	
22554.597157	-0.269395	
22554.598726	-0.233144	
22554.600249	-0.198251	
22554.601822	-0.163180	
22554.603341	-0.125274	
22554.604879	-0.090590	
22554.606437	-0.057844	
22554.607968	-0.027712	
22554.609537	0.011121	
22554.611028	0.044681	
22554.612624	0.085690	
22554.614140	0.117868	
22554.615709	0.161696	
22554.617234	0.208118	
22554.618784	0.238830	
22554.620337	0.291911	
22554.621875	0.324875	
22554.623431	0.364973	
22554.624958	0.413945	
22554.626534	0.451485	
22554.628033	0.488465	
22554.629609	0.527512	
22554.631145	0.577024	
22554.632763	0.624808	
22554.634260	0.666799	
22554.635826	0.702905	
22554.637348	0.744683	
22554.638916	0.800930	
22554.640449	0.841974	
22554.641981	0.877540	
22554.643540	0.921026	
22554.645066	0.963936	
22554.646633	1.006652	
22554.648131	1.047805	
22554.649697	1.081591	
22554.651213	1.130922	
22554.652800	1.166178	
22554.654298	1.207009	
22554.655865	1.240702	
22554.657402	1.283918	
22554.658959	1.323037	
22554.660477	1.359565	
22554.662011	1.395575	
22554.663564	1.438371	
22554.665101	1.477950	
22554.666654	1.515022	
22554.668162	1.552058	
22554.669766	1.584136	
22554.671261	1.614727	
22554.672830	1.637781	
22554.674354	1.653182	
22554.675959	1.655735	
22554.677456	1.655772	
22554.679006	1.655893	
22554.680545	1.655756	
22554.682092	1.655985	
22554.683838	1.655909	
22554.685319	1.655953	
22554.687099	1.655973	
22554.688587	1.655933	
22554.690390	1.655881	
22554.691877	1.655929	
22554.693644	1.655961	
22554.695125	1.655949	
22554.696904	1.656050	
22554.698403	1.655768	
22554.700149	1.656001	
22554.701663	1.655864	
22554.703404	1.656034	
22554.704922	1.655840	
22554.706629	1.656078	
22554.708167	1.655824	
22554.709856	1.655937	
22554.711415	1.655957	
22554.713099	1.655977	
22554.714666	1.655756	
22554.716323	1.656074	
22554.717911	1.655864	
22554.719575	1.655953	
22554.721157	1.655715	
22554.722787	1.656078	
22554.724391	1.655824	
22554.726019	1.656042	
22554.727669	1.655772	
22554.729268	1.656046	
22554.730945	1.655784	
22554.732549	1.655929	
22554.734188	1.655796	
22554.735765	1.655993	
22554.737453	1.655836	
22554.739027	1.655933	
22554.740714	1.655917	
22554.742261	1.655860	
22554.743986	1.655933	
22554.745514	1.655961	
22554.747245	1.655917	
22554.748735	1.655941	
22554.750517	1.655973	
22554.752006	1.655985	
22554.753804	1.655941	
22554.755284	1.655977	
22554.757054	1.655985	
22554.758536	1.655808	
22554.760315	1.655860	
22554.761794	1.655880	
22554.763533	1.655993	
22554.765045	1.655921	
22554.766793	1.655993	
22554.768301	1.655824	
22554.770037	1.656013	
22554.771575	1.655961	
22554.773298	1.656118	
22554.774833	1.655852	
22554.776546	1.656021	
22554.778102	1.655776	
22554.779777	1.655969	
22554.781352	1.655840	
22554.783036	1.656046	
22554.784613	1.656038	
22554.786267	1.656219	
22554.787847	1.655832	
22554.789498	1.656066	
22554.791109	1.655784	
22554.792726	1.656017	
22554.794377	1.655945	
22554.795966	1.656042	
22554.797626	1.655768	
22554.799203	1.656054	
22554.800865	1.655836	
22554.802450	1.656086	
22554.804146	1.655824	
22554.805698	1.656034	
22554.807394	1.655804	
22554.808927	1.655993	
22554.810654	1.655820	
22554.812185	1.655997	
22554.813891	1.655897	
22554.815386	1.656050	
22554.817181	1.655949	
22554.818662	1.655909	
22554.820461	1.655869	
22554.821936	1.655941	
22554.823717	1.655941	
22554.825200	1.655977	
22554.826973	1.655917	
22554.828448	1.655832	
22554.830212	1.655852	
22554.831713	1.655877	
22554.833466	1.655953	
22554.834979	1.655768	
22554.836712	1.655985	
22554.838237	1.655913	
22554.839956	1.655937	
22554.841497	1.655816	
22554.843116	1.655925	
22554.844687	1.655852	
22554.846265	1.655977	
22554.847884	1.655836	
22554.849431	1.655993	
22554.851069	1.655804	
22554.852587	1.656074	
22554.854251	1.655997	
22554.855742	1.656021	
22554.857475	1.655905	
22554.858945	1.655965	
22554.860677	1.655808	
22554.862157	1.655977	
22554.863864	1.655937	
22554.865350	1.655913	
22554.867061	1.655909	
22554.868549	1.655764	
22554.870238	1.655893	
22554.871732	1.655788	
22554.873378	1.655897	
22554.874909	1.655796	
22554.876521	1.655989	
22554.878093	1.655768	
22554.879702	1.655913	
22554.881288	1.655844	
22554.882870	1.656058	
22554.884480	1.655860	
22554.886031	1.655993	
22554.887697	1.655796	
22554.889172	1.655945	
22554.890893	1.655901	
22554.892364	1.656001	
22554.894091	1.655892	
22554.895564	1.655973	
22554.897281	1.655808	
22554.898764	1.655925	
22554.900455	1.655900	
22554.901941	1.655780	
22554.903649	1.655885	
22554.905149	1.655816	
22554.906815	1.656005	
22554.908323	1.655900	
22554.909978	1.655868	
22554.911508	1.655804	
22554.913134	1.655965	
22554.914687	1.655917	
22554.916280	1.655981	
22554.917880	1.655796	
22554.919427	1.655993	
22554.921050	1.655715	
22554.922555	1.655929	
22554.924269	1.655816	
22554.925745	1.655989	
22554.927471	1.655892	
22554.928947	1.655965	
22554.930662	1.655921	
22554.932137	1.655921	
22554.933847	1.655985	
22554.935341	1.655905	
22554.937031	1.656001	
22554.938533	1.655852	
22554.940219	1.655828	
22554.941712	1.655880	
22554.943375	1.656026	
22554.944898	1.655772	
22554.946540	1.655989	
22554.948097	1.655731	
22554.949682	1.655973	
22554.951275	1.655852	
22554.952825	1.656042	
22554.954451	1.655881	
22554.955991	1.655949	
22554.957670	1.655743	
22554.959148	1.655933	
22554.960839	1.655812	
22554.962315	1.655868	
22554.963950	1.655921	
22554.965428	1.655832	
22554.967072	1.655816	
22554.968571	1.655703	
22554.970178	1.655832	
22554.971711	1.654930	
22554.973284	1.650257	
22554.974834	1.619754	
22554.976361	1.581312	
22554.978000	1.564631	
22554.979497	1.547116	
22554.981132	1.517971	
22554.982657	1.508766	
22554.984285	1.485378	
22554.985773	1.460757	
22554.987434	1.442315	
22554.988928	1.420224	
22554.990569	1.408115	
22554.992048	1.390108	
22554.993664	1.368311	
22554.995143	1.353100	
22554.996742	1.338493	
22554.998260	1.317155	
22554.999816	1.296800	
22555.001403	1.272650	
22555.002894	1.262483	
22555.004548	1.252581	
22555.006054	1.238402	
22555.007707	1.222308	
22555.009202	1.203875	
22555.010843	1.192471	
22555.012317	1.179653	
22555.013971	1.168409	
22555.015453	1.152046	
22555.017091	1.135587	
22555.018572	1.121870	
22555.020193	1.107727	
22555.021715	1.100250	
22555.023280	1.083376	
22555.024836	1.065449	
22555.026350	1.060692	
22555.027981	1.039656	
22555.029472	1.035149	
22555.031107	1.024075	
22555.032632	1.016078	
22555.034268	1.005565	
22555.035743	1.000187	
22555.037398	0.983820	
22555.038873	0.976017	
22555.040505	0.960568	
22555.041988	0.946856	
22555.043620	0.934247	
22555.045140	0.933595	
22555.046730	0.919427	
22555.048266	0.908083	
22555.049817	0.896248	
22555.051425	0.884707	
22555.052905	0.872904	
22555.054578	0.860787	
22555.056066	0.855900	
22555.057718	0.846092	
22555.059244	0.831122	
22555.060857	0.823501	
22555.062348	0.813208	
22555.063988	0.807142	
22555.065494	0.793401	
22555.067136	0.783266	
22555.068616	0.770871	
22555.070242	0.763096	
22555.071734	0.757335	
22555.073327	0.738003	
22555.074860	0.729032	
22555.076382	0.717830	
22555.077988	0.716710	
22555.079472	0.707936	
22555.081100	0.695468	
22555.082629	0.684258	
22555.084262	0.672402	
22555.085737	0.670904	
22555.087328	0.650444	
22555.088820	0.638226	
22555.090388	0.631986	
22555.091871	0.622894	
22555.093367	0.616151	
22555.094943	0.606950	
22555.096462	0.603180	
22555.098054	0.589032	
22555.099559	0.585076	
22555.101126	0.576299	
22555.102651	0.571175	
22555.104218	0.556987	
22555.105725	0.549651	
22555.107268	0.541385	
22555.108813	0.524946	
22555.110376	0.524861	
22555.111898	0.513872	
22555.113389	0.508812	
22555.114983	0.496461	
22555.116481	0.487426	
22555.118065	0.476050	
22555.119562	0.471039	
22555.121132	0.466990	
22555.122654	0.462636	
22555.124231	0.451703	
22555.125729	0.443743	
22555.127280	0.431573	
22555.128798	0.435344	
22555.130347	0.423271	
22555.131880	0.419952	
22555.133368	0.411130	
22555.134966	0.410445	
22555.136466	0.391890	
22555.138061	0.393401	
22555.139557	0.378387	
22555.141131	0.376140	
22555.142664	0.366351	
22555.144254	0.365275	
22555.145746	0.365211	
22555.147284	0.359438	
22555.148824	0.349738	
22555.150365	0.346342	
22555.151927	0.341722	
22555.153411	0.328650	
22555.155007	0.327260	
22555.156521	0.327912	
22555.158108	0.325395	
22555.159603	0.318877	
22555.161177	0.310176	
22555.162701	0.319139	
22555.164300	0.307255	
22555.165784	0.301692	
22555.167339	0.295327	
22555.168882	0.294639	
22555.170417	0.289954	
22555.171946	0.290405	
22555.173422	0.273031	
22555.175041	0.276930	
22555.176534	0.276277	
22555.178143	0.270823	
22555.179632	0.266690	
22555.181217	0.256337	
22555.182723	0.254226	
22555.184303	0.247757	
22555.185797	0.246629	
22555.187352	0.254589	
22555.188878	0.251842	
22555.190436	0.237283	
22555.191939	0.231192	
22555.193469	0.231060	
22555.195083	0.225944	
22555.196568	0.223204	
22555.198144	0.218463	
22555.199660	0.220050	
22555.201224	0.213315	
22555.202757	0.204771	
22555.204293	0.204029	
22555.205855	0.194358	
22555.207367	0.200118	
22555.208935	0.193246	
22555.210428	0.193697	
22555.212014	0.185459	
22555.213540	0.185761	
22555.215139	0.178554	
22555.216639	0.180806	
22555.218198	0.177845	
22555.219743	0.181584	
22555.221310	0.173596	
22555.222834	0.170715	
22555.224384	0.155335	
22555.225931	0.148987	
22555.227464	0.149716	
22555.229030	0.141341	
22555.230553	0.146670	
22555.232146	0.136527	
22555.233638	0.136338	
22555.235211	0.125006	
22555.236735	0.113412	
22555.238330	0.112720	
22555.239833	0.114242	
22555.241375	0.103221	
22555.242916	0.099950	
22555.244473	0.093231	
22555.246003	0.094975	
22555.247535	0.084662	
22555.249089	0.091982	
22555.250626	0.079425	
22555.252198	0.068948	
22555.253693	0.064734	
22555.255266	0.058664	
22555.256795	0.049298	
22555.258379	0.048387	
22555.259876	0.040879	
22555.261440	0.037410	
22555.262966	0.032375	
22555.264523	0.032069	
22555.266061	0.024310	
22555.267601	0.021160	
22555.269170	0.016322	
22555.270664	0.016612	
22555.272249	0.012378	
22555.273777	0.006070	
22555.275366	-0.001842	
22555.276864	-0.000948	
22555.278416	-0.004009	
22555.279948	-0.000287	
22555.281479	-0.005560	
22555.283016	-0.010636	
22555.284536	-0.014245	
22555.286100	-0.014684	
22555.287611	-0.020392	
22555.289182	-0.023136	
22555.290693	-0.022020	
22555.292294	-0.027994	
22555.293777	-0.031841	
22555.295355	-0.029891	
22555.296874	-0.036123	
22555.298468	-0.037984	
22555.299965	-0.041460	
22555.301541	-0.046294	
22555.303058	-0.045666	
22555.304612	-0.047793	
22555.306151	-0.051600	
22555.307665	-0.055999	
22555.309237	-0.058194	
22555.310752	-0.061719	
22555.312328	-0.065272	
22555.313820	-0.068595	
22555.315397	-0.069977	
22555.316919	-0.074082	
22555.318510	-0.076599	
22555.319998	-0.078968	
22555.321561	-0.080181	
22555.323092	-0.085671	
22555.324662	-0.087379	
22555.326200	-0.090457	
22555.327692	-0.093277	
22555.329306	-0.096024	
22555.330789	-0.098505	
22555.332351	-0.098747	
22555.333879	-0.104689	
22555.335471	-0.106957	
22555.336957	-0.110183	
22555.338510	-0.114184	
22555.340033	-0.115428	
22555.341604	-0.121423	
22555.343123	-0.122011	
22555.344646	-0.129076	
22555.346200	-0.132226	
22555.347740	-0.131159	
22555.349321	-0.135808	
22555.350800	-0.137939	
22555.352383	-0.143163	
22555.353897	-0.147699	
22555.355504	-0.149315	
22555.356998	-0.155397	
22555.358562	-0.157283	
22555.360093	-0.162995	
22555.361657	-0.166673	
22555.363183	-0.171426	
22555.364731	-0.174939	
22555.366279	-0.174508	
22555.367798	-0.184365	
22555.369354	-0.190150	
22555.370890	-0.187664	
22555.372469	-0.195395	
22555.373955	-0.205143	
22555.375540	-0.211262	
22555.377057	-0.211987	
22555.378658	-0.218771	
22555.380149	-0.226618	
22555.381684	-0.234163	
22555.383255	-0.237535	
22555.384774	-0.245225	
22555.386362	-0.250631	
22555.387855	-0.253225	
22555.389455	-0.262676	
22555.390941	-0.270104	
22555.392522	-0.272609	
22555.394062	-0.280259	
22555.395646	-0.287208	
22555.397141	-0.295933	
22555.398701	-0.299623	
22555.400225	-0.306802	
22555.401808	-0.304872	
22555.403328	-0.314407	
22555.404865	-0.322399	
22555.406411	-0.334891	
22555.407938	-0.337510	
22555.409516	-0.341462	
22555.411006	-0.346034	
22555.412588	-0.351673	
22555.414113	-0.356729	
22555.415707	-0.361680	
22555.417202	-0.368560	
22555.418741	-0.373019	
22555.420272	-0.379593	
22555.421840	-0.381322	
22555.423354	-0.382385	
22555.424889	-0.390019	
22555.426448	-0.390869	
22555.427978	-0.399183	
22555.429545	-0.405407	
22555.431040	-0.409286	
22555.432616	-0.416118	
22555.434133	-0.419039	
22555.435722	-0.426616	
22555.437222	-0.425891	
22555.438792	-0.434496	
22555.440321	-0.442770	
22555.441866	-0.445300	
22555.443401	-0.450492	
22555.444918	-0.457816	
22555.446501	-0.462327	
22555.448027	-0.465260	
22555.449599	-0.472910	
22555.451084	-0.474481	
22555.452670	-0.482988	
22555.454191	-0.495690	
22555.455793	-0.497003	
22555.457284	-0.505088	
22555.458846	-0.511799	
22555.460373	-0.519839	
22555.461927	-0.523312	
22555.463462	-0.535675	
22555.464977	-0.537278	
22555.466582	-0.549081	
22555.468074	-0.549661	
22555.469836	-0.556759	
22555.471375	-0.570637	
22555.473080	-0.576200	
22555.474645	-0.583463	
22555.476315	-0.595991	
22555.477872	-0.603149	
22555.479512	-0.614324	
22555.481106	-0.622223	
22555.482746	-0.632620	
22555.484362	-0.639875	
22555.485980	-0.650538	
22555.487623	-0.661560	
22555.489222	-0.670885	
22555.490880	-0.676110	
22555.492473	-0.687905	
22555.494150	-0.702012	
22555.495752	-0.710343	
22555.497449	-0.724011	
22555.499017	-0.733614	
22555.500735	-0.750622	
22555.502278	-0.755589	
22555.503993	-0.766062	
22555.505544	-0.778079	
22555.507246	-0.790067	
22555.508783	-0.807836	
22555.510516	-0.814431	
22555.512016	-0.826536	
22555.513806	-0.835325	
22555.515294	-0.849892	
22555.517083	-0.864466	
22555.518564	-0.879568	
22555.520315	-0.892922	
22555.521800	-0.911360	
22555.523588	-0.924545	
