time (s)	magX	magY	magZ
22553.328897	-126.624786	324.184692	-772.334900
22553.332245	-127.501465	328.977203	-763.743408
22553.335577	-129.722382	333.126831	-755.677979
22553.338486	-131.241959	337.451813	-748.606018
22553.341839	-132.352417	341.426056	-740.715881
22553.345163	-133.930435	346.101685	-732.066040
22553.348810	-135.099365	349.666870	-724.117432
22553.352182	-136.209824	352.706024	-715.876648
22553.355603	-137.437180	356.797211	-707.811218
22553.358900	-138.372299	359.836334	-700.096375
22553.362269	-139.833420	363.167755	-691.037415
22553.365582	-141.119232	365.973114	-682.796570
22553.368914	-141.937454	368.544708	-674.906494
22553.372230	-142.463470	371.817657	-667.367004
22553.375573	-143.457047	375.090607	-658.015747
22553.378907	-145.327286	377.369965	-650.593201
22553.382223	-145.444183	379.649323	-643.462891
22553.385552	-145.794861	382.104034	-635.105164
22553.388933	-146.846878	384.383392	-626.747498
22553.392245	-147.431320	386.487457	-619.149597
22553.395600	-148.424896	388.182373	-611.843933
22553.398922	-148.775558	390.111053	-604.655151
22553.402214	-149.827591	392.039764	-596.472839
22553.405553	-149.827591	393.325562	-588.933350
22553.408872	-150.236694	394.962006	-581.510803
22553.412181	-151.054947	395.780273	-573.912903
22553.415602	-152.048508	397.767395	-566.373413
22553.418891	-152.223846	399.111633	-559.418457
22553.422214	-152.282288	399.871429	-552.112793
22553.425549	-152.866745	401.098785	-545.450012
22553.428886	-153.334305	401.624786	-538.378113
22553.432266	-153.275864	402.267670	-531.247803
22553.435630	-153.684982	402.793701	-524.760376
22553.438951	-153.801865	402.793701	-517.396240
22553.442326	-154.094101	403.787262	-510.149048
22553.445631	-154.035645	403.904144	-503.194061
22553.448968	-154.210983	403.728821	-497.641724
22553.452320	-153.860321	403.787262	-490.803619
22553.455665	-154.912323	403.202789	-483.790161
22553.459035	-154.620102	403.611938	-477.536530
22553.462766	-154.561661	403.495026	-471.925781
22553.466107	-154.678543	404.137939	-466.022797
22553.469456	-154.795441	403.553497	-460.236694
22553.472779	-154.386322	403.144379	-454.216827
22553.476166	-154.269424	403.144379	-447.670959
22553.479450	-153.918762	402.618378	-441.417328
22553.482792	-153.334305	402.033905	-436.274109
22553.486079	-153.918762	402.092346	-429.903564
22553.489410	-152.925186	400.981873	-424.818848
22553.492798	-152.749863	400.923462	-419.967865
22553.496117	-152.749863	400.280518	-413.655762
22553.499405	-153.100525	400.046753	-407.460541
22553.502702	-152.165405	398.527191	-402.434265
22553.506025	-151.639389	398.118073	-397.057281
22553.509365	-151.873169	397.475159	-390.745209
22553.512728	-151.639389	396.247833	-385.601990
22553.516017	-151.054947	395.663361	-380.283447
22553.519350	-150.645813	394.611328	-375.783173
22553.522650	-150.236694	393.500885	-371.224426
22553.526436	-150.295151	393.208649	-365.087677
22553.529730	-149.710693	391.513733	-360.762726
22553.533102	-149.886032	390.227936	-355.268860
22553.536378	-149.243118	389.234344	-351.060791
22553.539677	-148.892456	388.007019	-347.203400
22553.542966	-148.424896	386.779663	-342.761536
22553.546296	-147.898880	385.844543	-338.436584
22553.549653	-147.781998	384.441864	-334.403870
22553.552919	-146.788422	383.857391	-329.202240
22553.556275	-146.437744	382.863800	-325.169495
22553.559561	-146.613098	381.110474	-320.318542
22553.562866	-146.437744	379.883118	-317.805389
22553.566205	-145.619522	378.889557	-313.012878
22553.569506	-145.444183	377.486847	-308.980133
22553.572924	-145.151962	375.791931	-305.298065
22553.576206	-144.158386	374.915253	-302.258942
22553.579981	-144.216827	373.687897	-298.343079
22553.583277	-143.690826	372.285217	-295.128601
22553.586625	-142.989471	371.583862	-291.504974
22553.589926	-142.638794	370.239624	-289.050262
22553.593230	-142.580368	367.960266	-284.433075
22553.596602	-142.521912	367.375824	-281.627716
22553.599898	-141.937454	366.323792	-277.828735
22553.603223	-141.353012	364.453522	-274.497375
22553.606541	-140.885452	363.518402	-271.750427
22553.609919	-140.067200	361.823486	-268.360626
22553.613267	-139.307419	360.888367	-265.905914
22553.616567	-139.658096	359.251923	-263.217438
22553.619879	-139.015198	357.790771	-259.593811
22553.623172	-138.196960	356.446533	-257.372894
22553.626505	-137.963165	355.569855	-253.983032
22553.629920	-137.261826	354.167145	-251.762115
22553.633244	-137.028046	353.290466	-248.898285
22553.636540	-136.911163	352.413818	-245.157806
22553.639897	-136.326706	351.127991	-242.995300
22553.643204	-135.333145	349.725311	-240.832855
22553.646549	-135.391571	348.673309	-238.495056
22553.649834	-134.690231	347.270599	-234.812988
22553.653188	-134.514908	345.926361	-232.533600
22553.656530	-134.047333	344.699005	-229.962006
22553.660285	-133.872009	343.004089	-227.974884
22553.663650	-132.995316	342.770325	-225.578613
22553.666964	-132.527756	340.783173	-222.714783
22553.670243	-132.703094	339.438934	-220.201630
22553.673571	-131.592621	338.796021	-217.104034
22553.676884	-130.949738	337.627136	-215.876678
22553.680250	-130.715958	336.516663	-214.064880
22553.683600	-131.417297	335.055511	-211.843933
22553.686885	-130.715958	334.178833	-209.272339
22553.690233	-130.014603	333.243713	-207.752777
22553.693541	-129.956161	331.899475	-205.356506
22553.696917	-129.488602	331.198120	-204.012268
22553.700231	-128.611923	330.146118	-202.492706
22553.703558	-127.969025	328.801880	-201.616028
22553.706833	-128.027466	327.282288	-199.511993
22553.710187	-127.910568	326.580963	-197.407959
22553.713536	-127.735245	325.470490	-196.297485
22553.716874	-127.384567	325.061371	-194.544128
22553.720170	-126.624786	323.775574	-192.556976
22553.723467	-127.092346	323.191132	-191.504974
22553.726792	-126.449432	322.197540	-190.219177
22553.730233	-126.391006	320.794861	-188.816467
22553.733540	-125.981873	320.385742	-187.180023
22553.736872	-125.572769	319.976624	-186.069550
22553.740202	-125.105194	318.573944	-184.725311
22553.743513	-124.871414	317.697235	-183.205719
22553.746844	-125.163651	317.288147	-182.212158
22553.750171	-123.994736	316.879028	-180.926361
22553.753509	-124.228516	315.943878	-180.400360
22553.756892	-123.702515	314.891876	-178.354767
22553.760217	-123.936295	314.482758	-177.594971
22553.763504	-123.293396	313.547638	-175.724731
22553.766822	-123.234955	312.787842	-174.906494
22553.770599	-123.176498	312.437195	-173.094666
22553.774158	-122.533600	311.268280	-172.218018
22553.777487	-122.884277	310.917603	-171.399750
22553.780824	-121.949142	310.216248	-170.581543
22553.784184	-121.364700	309.105774	-169.237274
22553.787491	-121.715363	308.755127	-169.003510
22553.790820	-121.773819	307.936890	-167.893036
22553.794150	-121.306244	307.177094	-167.483917
22553.797526	-121.423141	306.884857	-166.841034
22553.800825	-121.423141	306.066650	-164.970795
22553.804150	-121.014023	306.125061	-164.737000
22553.807486	-120.780243	305.306854	-164.853882
22553.810826	-120.663361	305.014618	-163.977203
22553.814149	-120.721802	304.780823	-163.100525
22553.817487	-120.604904	303.728821	-162.925171
22553.820822	-119.962006	303.027466	-161.931625
22553.824153	-120.254242	303.144379	-161.230270
22553.827480	-120.137344	302.676788	-160.295135
22553.830825	-119.962006	302.326141	-159.769135
22553.834149	-120.020462	301.624786	-158.775574
22553.837477	-120.195786	301.332550	-159.126236
22553.840829	-120.137344	301.040314	-158.892456
22553.844151	-120.371124	301.215668	-158.191101
22553.847482	-119.903564	300.864990	-158.074219
22553.850816	-119.611328	300.689667	-158.424896
22553.854153	-119.611328	300.748077	-157.197540
22553.857477	-119.552902	299.929871	-157.197540
22553.860816	-119.669785	300.222107	-156.613098
22553.864142	-119.377548	300.222107	-157.431335
22553.867507	-119.377548	299.929871	-157.255981
22553.870848	-118.909988	299.462311	-156.846863
22553.874147	-118.793106	299.520752	-157.139099
22553.877485	-118.676208	299.579193	-157.197540
22553.880811	-119.085327	299.228546	-156.905319
22553.884168	-119.260666	299.579193	-156.320862
22553.887477	-118.617767	299.345398	-157.022202
22553.890809	-119.436005	299.929871	-156.613098
22553.894152	-118.851547	299.520752	-156.554642
22553.897478	-119.494446	299.053192	-156.262421
22553.900810	-119.377548	299.228546	-156.496216
22553.904138	-119.260666	298.819397	-156.613098
22553.907482	-119.026886	298.994751	-156.262421
22553.910810	-119.377548	299.871429	-156.087082
22553.914142	-119.143768	299.637634	-157.606659
22553.917473	-119.728226	299.403870	-157.080658
22553.920808	-119.786682	299.696106	-157.781998
22553.924144	-119.377548	300.105194	-157.781998
22553.927484	-119.903564	300.105194	-158.074219
22553.930846	-119.494446	300.222107	-158.015778
22553.934138	-119.845108	300.748077	-158.950897
22553.937472	-119.845108	301.098785	-158.483337
22553.940807	-120.020462	301.098785	-158.834015
22553.944138	-120.137344	301.215668	-159.301575
22553.947473	-119.903564	301.391022	-159.593796
22553.950807	-120.195786	301.858582	-159.535370
22553.954140	-120.546463	302.326141	-160.470490
22553.957474	-121.306244	302.501465	-160.412048
22553.960813	-120.955582	302.852142	-161.756287
22553.964562	-120.897141	303.144379	-162.106964
22553.967894	-121.072464	303.787262	-162.925171
22553.971245	-121.715363	303.261261	-164.210999
22553.974587	-121.773819	304.605499	-164.327881
22553.977918	-122.299820	304.371735	-165.438354
22553.981258	-122.592056	305.131500	-165.964355
22553.984560	-122.592056	305.423737	-166.373474
22553.987886	-123.001160	305.774414	-167.893036
22553.991231	-123.468735	306.125061	-168.302155
22553.994570	-123.760956	307.586212	-169.587952
22553.997890	-123.819397	307.703094	-170.113983
22554.001247	-124.462311	308.813568	-171.049103
22554.004567	-124.637634	309.398010	-172.568665
22554.007910	-124.403854	310.333130	-173.094666
22554.011244	-125.280533	311.209839	-173.737579
22554.014598	-125.105194	311.911163	-175.841614
22554.017889	-125.397430	312.378723	-176.542938
22554.021221	-125.864990	312.904755	-177.478088
22554.024567	-126.098770	313.547638	-178.530090
22554.027896	-126.098770	314.950317	-180.049683
22554.031218	-126.507889	315.067230	-181.101685
22554.034549	-126.624786	315.885468	-182.679718
22554.037892	-127.150787	316.060791	-183.731750
22554.041244	-126.800110	317.346588	-184.783752
22554.044600	-127.501465	318.106384	-186.478668
22554.047916	-128.319687	318.690826	-187.530701
22554.051292	-128.436584	319.450623	-189.810059
22554.054551	-129.371704	320.268860	-190.920502
22554.057900	-129.021027	321.320862	-192.498535
22554.061637	-129.605499	321.905334	-194.135010
22554.064976	-129.605499	322.723572	-194.368805
22554.068338	-130.014603	323.658691	-197.524841
22554.071660	-130.014603	325.119812	-198.810638
22554.075070	-130.482178	326.054932	-199.804199
22554.078418	-130.891281	327.223846	-201.265350
22554.081641	-131.884857	328.568085	-203.135590
22554.084975	-132.060196	329.094116	-204.655182
22554.088337	-132.235535	329.503204	-206.759216
22554.091664	-132.703094	331.022797	-208.980133
22554.094999	-133.229095	331.841034	-211.201050
22554.098378	-133.930435	332.893036	-213.363525
22554.101735	-134.398010	334.061951	-216.285797
22554.105053	-134.631805	335.406189	-217.805389
22554.108308	-134.982468	336.399780	-220.727661
22554.111653	-135.742249	337.510223	-222.714783
22554.114967	-136.794266	338.854492	-224.585022
22554.118324	-136.969604	339.380493	-227.624207
22554.121659	-137.495605	340.549377	-228.734650
22554.125101	-138.138519	341.718292	-232.007599
22554.128385	-138.430740	342.945648	-234.053192
22554.131668	-139.015198	343.880768	-236.683228
22554.134962	-139.716537	345.166565	-238.553467
22554.138296	-139.891876	345.867920	-241.300415
22554.141661	-140.651657	347.445953	-244.281128
22554.145009	-140.242554	349.140869	-247.203400
22554.148397	-141.645233	349.900665	-249.891876
22554.151728	-142.346588	351.186462	-252.346588
22554.154982	-142.872574	352.121582	-255.794861
22554.158294	-143.398590	354.167145	-258.775574
22554.161627	-144.099930	354.926941	-261.288727
22554.164992	-144.333710	355.862091	-264.386322
22554.168372	-145.561066	358.082977	-267.191711
22554.171716	-145.444183	358.901215	-270.464630
22554.175065	-146.262421	359.777924	-273.679138
22554.178375	-146.729980	361.180603	-277.010529
22554.182061	-147.080658	362.875519	-279.932800
22554.185410	-147.314438	363.752197	-283.790192
22554.188813	-147.723557	364.745758	-287.121552
22554.192172	-148.950912	366.031555	-289.985382
22554.195473	-149.126236	366.791351	-293.433685
22554.198811	-149.476913	369.070740	-297.349518
22554.202210	-150.236694	369.947388	-300.213318
22554.205507	-150.236694	371.525452	-304.538269
22554.208857	-151.054947	372.694336	-307.109894
22554.212219	-151.814728	373.278778	-311.493286
22554.215512	-151.931610	374.739929	-315.175354
22554.218825	-152.983643	375.675049	-319.850983
22554.222165	-153.334305	376.843964	-322.831696
22554.225473	-153.743423	378.071320	-327.448883
22554.228821	-154.503204	379.064880	-331.656952
22554.232145	-154.912323	380.701355	-336.215668
22554.235523	-155.789017	380.526001	-339.839264
22554.238840	-155.672119	382.746948	-345.040924
22554.242163	-156.782578	383.214508	-349.774994
22554.245493	-157.191696	384.383392	-353.924622
22554.248851	-158.068375	384.967865	-358.541779
22554.252168	-159.061951	386.545868	-363.217438
22554.255515	-158.886612	388.182373	-368.243713
22554.258829	-159.997086	388.883698	-373.036255
22554.262169	-160.289291	389.409729	-378.296326
22554.265456	-160.581528	390.227936	-383.030396
22554.268857	-161.633545	390.344849	-388.816498
22554.272148	-161.750427	391.455292	-393.609009
22554.275479	-162.159561	392.390411	-399.511993
22554.278839	-162.510223	392.331970	-404.538269
22554.282574	-163.153122	393.676208	-410.149048
22554.285486	-163.036240	393.676208	-416.227356
22554.288911	-163.796036	394.786682	-421.545898
22554.292203	-163.503799	394.494446	-426.221527
22554.295506	-164.555817	395.955597	-431.423157
22554.298804	-164.906494	395.780273	-437.618347
22554.302559	-165.140274	396.189362	-443.170654
22554.305889	-165.315598	396.540039	-448.898315
22554.309199	-165.490936	396.890717	-456.087067
22554.312532	-166.250732	396.890717	-461.171814
22554.315882	-166.367630	397.358276	-467.016388
22554.319261	-166.250732	397.124481	-473.971375
22554.322568	-167.068970	397.942719	-479.523682
22554.325901	-166.835190	397.592041	-486.537140
22554.329268	-167.068970	397.884277	-492.030975
22554.332572	-167.068970	397.241394	-498.810638
22554.335868	-167.185852	397.007599	-505.414978
22554.339199	-167.185852	397.007599	-512.603760
22554.342485	-167.302750	396.014038	-519.675659
22554.345920	-167.419632	395.312683	-525.344849
22554.349221	-167.653412	394.845123	-532.708923
22554.352530	-167.478088	394.143768	-539.839233
22554.355871	-166.893616	393.033325	-546.560486
22554.359236	-166.952072	392.507324	-553.340149
22554.362538	-166.542953	390.812408	-559.944458
22554.365920	-166.952072	389.526581	-567.951477
22554.369224	-166.835190	388.766785	-575.432495
22554.372572	-167.010513	387.714813	-583.205750
22554.375859	-167.068970	385.786102	-589.985352
22554.379177	-166.192276	384.324951	-596.823486
22554.382510	-165.724716	381.753357	-604.830505
22554.385806	-165.432495	380.701355	-612.311462
22554.389252	-165.549377	379.006439	-620.376953
22554.392566	-164.848038	376.376404	-628.383972
22554.395861	-164.438919	375.324371	-635.572754
22554.399196	-164.029816	372.635895	-643.287537
22554.402533	-163.620682	369.947388	-652.463440
22554.405867	-162.627121	367.142029	-660.295105
22554.409240	-162.627121	364.161316	-668.360596
22554.412522	-162.276443	361.589722	-676.367615
22554.415879	-161.633545	358.609009	-684.316162
22554.419165	-160.815308	355.628296	-692.790710
22554.422523	-159.704849	352.413818	-700.388672
22554.425804	-159.061951	348.907074	-708.278748
22554.429140	-158.302155	345.225006	-715.759766
22554.432493	-156.957916	342.302765	-724.292786
22554.435815	-156.081238	337.744019	-732.182922
22554.439119	-155.263000	334.295746	-739.897705
22554.442424	-153.918762	330.613678	-747.378723
22554.446258	-152.749863	326.814728	-754.918152
22554.449564	-151.464050	322.139099	-762.925171
22554.452858	-149.535355	317.814148	-770.873718
22554.456236	-148.249557	312.963196	-778.646973
22554.459570	-147.431320	308.521332	-786.770874
22554.462863	-145.151962	303.670380	-795.011658
22554.466214	-143.749268	298.468750	-802.200439
22554.469522	-142.755692	293.500885	-810.733459
22554.472894	-140.943893	288.357697	-818.272888
22554.476193	-139.599640	283.389832	-826.338379
22554.479512	-137.612503	277.311523	-834.871399
22554.482874	-136.385147	271.525452	-842.001770
22554.486256	-134.398010	266.148437	-849.307373
22554.489592	-132.703094	259.661011	-856.379272
22554.492882	-130.423721	253.582703	-863.801880
22554.496199	-128.845703	247.738174	-872.451721
22554.499550	-126.858566	241.718292	-880.400330
22554.502871	-124.696091	234.704865	-887.179993
22554.506205	-122.416702	228.451218	-894.251831
22554.509565	-120.663361	221.437775	-901.791321
22554.512863	-118.267090	214.190536	-908.804749
22554.516254	-115.461716	206.709534	-915.818237
22554.519563	-113.649918	199.403870	-921.954956
22554.522886	-111.253647	192.507309	-928.033264
22554.526166	-108.798935	184.266510	-934.637573
22554.529506	-106.636459	177.545303	-941.884827
22554.532891	-104.298645	169.012283	-947.729309
22554.536198	-101.434837	161.355927	-952.697205
22554.539498	-98.044998	153.407364	-959.827576
22554.543249	-95.882523	145.809464	-966.548767
22554.546588	-93.427826	137.393341	-972.101074
22554.549912	-90.563995	128.860321	-977.068909
22554.553247	-87.758621	120.385742	-982.855042
22554.556588	-85.187027	111.852722	-987.939758
22554.559907	-81.855637	103.553482	-993.433594
22554.563202	-79.751602	94.962006	-997.641663
22554.566573	-76.069550	86.662766	-1003.310913
22554.569872	-72.971947	78.538864	-1007.343628
22554.573193	-70.166565	69.362946	-1010.850342
22554.576520	-67.010521	61.122150	-1015.000000
22554.579818	-63.737579	52.413795	-1017.980713
22554.583147	-60.873756	43.880772	-1022.247253
22554.586427	-57.834595	34.938629	-1025.403320
22554.589870	-55.029221	26.580948	-1027.916382
22554.593165	-52.223839	18.515488	-1030.721802
22554.596476	-48.950905	8.872005	-1034.111694
22554.599768	-45.677963	-0.128580	-1036.975464
22554.603095	-41.995903	-8.544710	-1038.085937
22554.606452	-39.073639	-16.902397	-1039.313232
22554.609798	-35.508476	-25.084747	-1041.651123
22554.613545	-32.177086	-34.202221	-1043.229126
22554.616853	-29.605494	-42.618351	-1044.339600
22554.620172	-26.274107	-51.268265	-1045.508423
22554.623453	-23.059614	-59.567501	-1046.852783
22554.626810	-19.377554	-67.632965	-1046.677368
22554.630180	-16.805960	-76.399765	-1047.437134
22554.633490	-13.474577	-84.874344	-1048.606079
22554.636792	-10.376970	-92.822906	-1048.021606
22554.640147	-7.454704	-101.414383	-1047.320312
22554.643435	-4.415545	-110.181183	-1047.378662
22554.646870	-1.610168	-118.363525	-1046.092896
22554.650167	1.604326	-126.370544	-1044.982544
22554.653481	4.643484	-134.669769	-1043.521362
22554.656863	7.215079	-142.559906	-1042.527710
22554.660138	10.838692	-149.514893	-1040.891357
22554.663451	13.059614	-157.755692	-1038.553467
22554.666760	16.215664	-165.470490	-1035.689697
22554.670108	20.423729	-173.419052	-1032.650513
22554.673447	23.404442	-180.900055	-1029.786621
22554.676787	26.151375	-188.556396	-1026.747559
22554.680563	29.015196	-195.569839	-1023.649902
22554.684068	32.346581	-202.875519	-1019.792480
22554.687405	34.801285	-210.298080	-1016.227356
22554.690728	37.781998	-216.960831	-1012.136169
22554.694065	40.002922	-223.272934	-1008.512512
22554.697396	42.749855	-229.994141	-1003.836975
22554.700728	45.321449	-235.955597	-999.862610
22554.704068	47.951492	-242.326111	-995.187012
22554.707395	50.581532	-248.813538	-990.978943
22554.710732	53.912918	-254.015198	-986.186462
22554.714062	55.841614	-260.093506	-980.867859
22554.717412	58.237869	-265.528931	-975.374084
22554.720726	60.283463	-271.665680	-969.880127
22554.724063	63.147285	-277.276428	-963.509583
22554.727415	65.192871	-282.419617	-957.665100
22554.730726	67.238457	-288.147278	-952.112793
22554.734064	69.926941	-292.530670	-946.502014
22554.737392	72.147865	-297.147858	-939.663940
22554.740729	74.368790	-301.940399	-933.468750
22554.744060	75.946815	-306.323792	-927.741089
22554.747396	78.459969	-311.116302	-920.084717
22554.750728	80.388657	-315.441254	-913.246643
22554.754060	82.492691	-319.298645	-906.817627
22554.757394	84.129166	-323.448273	-900.680847
22554.760747	85.707191	-327.656342	-892.907654
22554.764063	88.161896	-331.046173	-886.069519
22554.767387	89.915253	-335.312683	-878.822266
22554.770723	90.558159	-338.877838	-871.107483
22554.774054	92.779076	-342.501465	-863.743408
22554.777390	94.532440	-345.599060	-856.963745
22554.780722	95.642906	-349.339569	-849.891907
22554.784059	97.805374	-352.437164	-841.826355
22554.787388	98.740501	-355.943878	-833.527161
22554.790721	100.026299	-358.924591	-827.682617
22554.794080	101.662773	-361.087067	-818.974304
22554.797394	102.305672	-364.360016	-810.499695
22554.800718	103.708359	-366.522491	-803.369385
22554.804083	105.169495	-369.035645	-795.479248
22554.807386	105.812393	-371.490356	-786.829285
22554.810723	106.981300	-373.419037	-780.224976
22554.814049	108.091766	-375.639984	-770.815308
22554.817399	108.909996	-377.802460	-763.100525
22554.820720	110.663361	-379.146698	-755.327271
22554.824051	110.838692	-380.666260	-748.255371
22554.827386	111.890709	-382.945648	-740.657471
22554.830722	112.299828	-383.880768	-732.299805
22554.834047	113.527184	-385.634125	-724.994141
22554.837387	114.520752	-386.686157	-716.636475
22554.841145	115.222092	-388.088837	-709.213928
22554.844490	115.748108	-388.381073	-701.908264
22554.847857	116.917007	-389.959076	-694.018127
22554.851167	116.917007	-391.595581	-686.186462
22554.854474	117.735245	-391.537109	-678.939148
22554.857796	118.904152	-393.465820	-671.750427
22554.861155	119.605499	-393.641144	-663.743408
22554.864471	119.722389	-394.576294	-655.794861
22554.867798	120.482170	-394.751617	-649.424316
22554.871145	121.417297	-394.926941	-642.235474
22554.874466	121.417297	-395.511414	-635.105164
22554.877833	122.060204	-395.160736	-627.390442
22554.881174	122.703102	-395.511414	-620.493835
22554.884494	122.703102	-396.095856	-613.188171
22554.887868	123.287552	-396.271210	-606.466919
22554.891163	123.170662	-395.803619	-599.453552
22554.894475	123.579781	-397.089417	-593.316772
22554.897801	123.755112	-396.329620	-586.595520
22554.901130	124.398018	-395.978943	-578.997620
22554.904478	124.398018	-396.154266	-573.153076
22554.907801	124.924019	-396.329620	-566.139648
22554.911131	124.807137	-395.686737	-559.827576
22554.914492	124.865585	-395.277618	-552.989441
22554.917820	124.631798	-395.803619	-546.502014
22554.921158	124.631798	-395.745148	-541.183533
22554.924477	124.690239	-394.810028	-533.702515
22554.927811	124.924019	-394.576294	-528.208618
22554.931126	124.573349	-394.108704	-521.721191
22554.934496	124.398018	-394.167145	-515.526001
22554.937811	124.631798	-393.758026	-509.739929
22554.941133	124.807137	-392.589111	-503.194061
22554.944461	124.865585	-392.180023	-497.583313
22554.947825	124.339569	-390.952667	-492.732330
22554.951182	124.281120	-390.601990	-486.478668
22554.954486	124.164238	-390.309784	-480.341919
22554.957883	124.631798	-389.608398	-475.783173
22554.961547	124.339569	-388.790161	-470.640015
22554.964879	123.930458	-388.205719	-465.379913
22554.968222	124.105789	-387.270599	-459.827576
22554.971585	123.579781	-386.569244	-455.502625
22554.974906	123.813560	-385.634125	-449.774994
22554.978322	123.813560	-384.523682	-445.099365
22554.981643	122.819984	-384.231445	-440.131531
22554.984893	123.346001	-383.530090	-435.572784
22554.988220	123.521332	-382.244293	-430.838684
22554.991562	123.112213	-381.659821	-426.338409
22554.994924	123.053772	-380.841614	-420.610779
22554.998238	122.527771	-379.672699	-416.519592
22555.001634	122.469322	-379.380493	-412.136169
22555.005017	122.469322	-377.919342	-407.928131
22555.008297	122.469322	-377.568665	-403.661621
22555.011550	122.293991	-375.756866	-399.102875
22555.014917	122.410873	-374.821716	-395.187042
22555.018217	122.352425	-374.120392	-390.920532
22555.021580	121.884865	-372.951477	-387.180023
22555.024908	121.884865	-371.782593	-383.556396
22555.028283	121.300415	-371.315033	-379.114563
22555.031613	121.241966	-370.555237	-375.958496
22555.034874	121.125084	-368.918732	-371.633575
22555.038230	120.774406	-368.217407	-367.951508
22555.041541	120.482170	-367.925171	-364.795441
22555.044907	120.014610	-366.756287	-360.412048
22555.048232	120.131508	-366.113373	-357.255981
22555.051642	120.131508	-364.652252	-353.632385
22555.054967	119.956169	-363.834015	-350.710114
22555.058337	119.488609	-362.781982	-347.028046
22555.061545	119.021042	-362.197540	-343.404449
22555.064903	118.787262	-360.619507	-340.715973
22555.068205	118.144363	-359.801300	-337.793701
22555.071559	118.261253	-358.924591	-334.345428
22555.075380	118.027466	-357.931030	-331.481598
22555.078309	117.676796	-357.112793	-328.267120
22555.081636	117.267685	-356.528351	-325.169495
22555.085308	117.384575	-355.826996	-322.773224
22555.088669	117.443016	-354.891876	-320.669220
22555.091994	116.917007	-354.248962	-317.454712
22555.095408	116.858566	-352.846283	-314.181763
22555.098735	116.215668	-352.320282	-312.428406
22555.102097	116.390999	-351.852722	-309.447693
22555.105437	116.098778	-350.742249	-306.583862
22555.108736	116.040329	-349.924011	-304.129181
22555.112081	115.923439	-348.462891	-302.609589
22555.115382	115.689659	-347.703094	-301.089996
22555.118711	115.280540	-346.066620	-298.693756
22555.122048	114.871422	-346.241974	-296.180603
22555.125393	114.812981	-345.131500	-294.544128
22555.128707	114.520752	-344.137909	-292.732330
22555.132057	114.228523	-343.553467	-289.693176
22555.135377	113.760963	-342.618347	-288.524261
22555.138746	114.228523	-342.033905	-286.361755
22555.142088	114.462311	-341.917023	-285.017548
22555.145410	113.760963	-341.449432	-282.855072
22555.148723	113.118065	-340.748077	-281.510803
22555.152184	113.585625	-339.929871	-279.056091
22555.155471	113.234955	-339.462311	-278.237885
22555.158796	113.001167	-338.877838	-276.835175
22555.162122	113.001167	-338.293396	-274.789612
22555.165410	112.942726	-338.001160	-273.854462
22555.168771	112.066048	-337.007599	-273.036255
22555.172084	112.358276	-336.715363	-271.516663
22555.175427	111.832260	-335.838684	-269.938629
22555.178791	112.182938	-335.663361	-268.419067
22555.182083	111.890709	-334.728241	-266.899475
22555.185406	111.247810	-334.436005	-266.490356
22555.188712	111.130920	-333.442413	-264.853882
22555.192514	110.838692	-333.617767	-264.853882
22555.195425	110.838692	-333.500885	-263.042084
22555.199135	111.014030	-332.565765	-261.756287
22555.202496	110.838692	-331.981293	-260.938049
22555.205827	110.546463	-331.747498	-259.769135
22555.209189	109.786674	-331.455292	-259.652252
22555.212482	110.137344	-330.520172	-257.606659
22555.215801	110.663361	-330.403259	-257.723541
22555.219170	110.721802	-329.877258	-256.087097
22555.222458	109.845123	-329.468140	-254.625946
22555.225797	109.552895	-329.760376	-253.866150
22555.229074	109.786674	-329.351257	-253.340149
22555.232435	109.611343	-329.234344	-252.931030
22555.235819	109.611343	-329.234344	-252.755707
22555.239125	109.903564	-328.649933	-251.352997
22555.242441	109.319115	-328.065460	-250.885437
22555.245747	109.319115	-328.006989	-250.417877
22555.249045	109.669785	-328.065460	-250.710114
22555.252467	109.552895	-327.656342	-250.710114
22555.255769	110.078903	-327.188782	-250.125641
22555.259071	109.377563	-327.130341	-250.184113
22555.262361	109.260666	-327.188782	-250.593201
22555.265673	109.202225	-327.305664	-249.190521
22555.269474	109.319115	-326.312103	-249.190521
22555.272780	109.903564	-326.487427	-249.307434
22555.276146	109.260666	-326.312103	-248.781433
22555.279416	109.494453	-326.838104	-248.606079
22555.282677	109.436005	-326.896545	-248.430725
22555.285954	109.903564	-326.662781	-248.489197
22555.289279	109.786674	-326.779663	-248.956757
22555.292646	109.903564	-326.428986	-249.132080
22555.295917	109.903564	-326.896545	-249.365845
22555.299309	110.488022	-326.896545	-249.774994
22555.302620	110.078903	-326.662781	-249.774994
22555.305947	109.728233	-327.188782	-250.125641
22555.309234	109.611343	-326.896545	-250.008789
22555.312562	110.312683	-327.714783	-250.826996
22555.315932	110.020454	-327.364105	-251.469910
22555.319253	110.371124	-328.123901	-251.352997
22555.322569	110.078903	-327.890137	-251.469910
22555.326320	110.137344	-328.357697	-253.223267
22555.329656	110.546463	-328.416138	-252.989471
22555.332921	111.072479	-328.299225	-253.690826
22555.336244	111.247810	-328.416138	-254.216827
22555.339613	110.663361	-328.883698	-254.684418
22555.342933	110.663361	-329.117493	-254.976624
22555.346251	110.721802	-329.585052	-256.028625
22555.349612	111.014030	-329.643494	-256.788422
